u,t,theta
"[-0.08267434622067779, 0.03078285278578937, -6.540986467904665, 2.3413259471082837]",114.46110758005149,4.177265269255463
"[0.7838588551261562, 0.11687988729068846, 0.8475705760811675, 0.9276664560981251]",74.28790576072892,4.186694761962586
"[-0.5526880115251817, 0.4338800592475225, -1.0361471089727303, -0.07988661585801876]",81.08855267120717,4.189837926198293
"[-0.33891444860620334, -0.7818175270589617, 0.6255145528245976, -0.6994786124842043]",80.54787689015622,4.199267418905416
"[-0.30016304762529056, -0.7302727342056543, 0.5468002356871084, -0.7465369907361531]",73.502830559136,4.208696911612539
"[0.4534412089314123, 0.971903393920821, -0.8910310376031022, 0.6267825727761028]",147.36306770634496,4.227555897026785
"[0.97132031503407, 0.7375544806643273, -0.3545516632371134, 1.2621465643445728]",292.01781153730775,4.240128553969615
"[0.3406774223282001, 0.844543477297144, -0.8148105122441046, 0.41438580465843755]",115.1609366385715,4.441291065054905
"[1.0592805583803513, 0.0012371662150096397, 1.008896406020297, 1.0604603243246193]",112.44524220233755,4.44757739352632
"[-0.08290863713919334, 0.8244456841156809, -0.8584210177174377, 0.2549429802663562]",177.63285760136907,4.516727006711888
"[0.005411220082865518, -0.8776096088983832, 0.8790714189859082, -0.23166998518682336]",82.37981278704474,4.523013335183304
"[0.14097659371018484, -0.823314031327714, 0.8662036074288492, -0.10950179332162437]",99.77304583799254,4.526156499419011
"[0.29948009531229564, -0.5357339575318424, 0.8476798115574126, -0.2585536088592875]",67.53893966352382,4.532442827890427
"[0.8977340466943031, 0.0023623351244399056, 7.794949848171384, 0.918252221845348]",115.90858758928249,4.535585992126134
"[-0.456129329156254, 0.7069162134300118, -0.9509347038293975, -0.07794573907854292]",78.9107423741062,4.538729156361843
"[0.18307053145756305, 0.5510967088236699, -0.3165020617526062, 0.889270141406664]",69.80515460364288,4.551301813304673
"[0.5614918520082905, 0.7575534111263865, -0.6980862084802322, 0.641723794918253]",70.85074669110229,4.563874470247503
"[0.02736396886630276, -0.6341560742195042, 0.6634314197091068, -0.6510879858857251]",67.43294821568601,4.567017634483211
"[0.546874055902771, 0.27587229652706013, 0.336913734035381, 0.8559958504115366]",111.42570978391208,4.573303962954626
"[-0.7464892654011723, -0.4747279880655435, 0.06695730312621073, -1.005810016315548]",138.2400726153391,4.576447127190334
"[0.09615618131109752, -1.00964945597241, 1.0242398623913411, -0.05704453550663224]",106.10665459815546,4.579590291426042
"[0.543503091737957, -0.33051448348672724, 0.866979520983187, 0.21726858181115666]",72.98066934288994,4.582733455661749
"[-0.05481187026497316, 0.139967179955278, -1.267296403912478, 2.8239275632857006]",97.83422412904353,4.585876619897457
"[1.0236760204015054, 0.41389481479469065, 0.0725978827397425, 1.2203757583381218]",87.73442016026416,4.589019784133165
"[0.6810576085448093, -0.6499519137452163, 0.7934497118565565, 0.5441137328277904]",88.29785348145992,4.59530611260458
"[-0.049002180985382324, 0.8696804821951576, -0.8845956576928984, 0.21570924120202947]",295.09315910542557,4.598449276840288
"[0.537790417583182, -0.5301085357313947, 0.7986312388924837, 0.27310333441969464]",79.0517636363893,4.604735605311703
"[0.36687713453516074, 0.6078799640031654, -0.38272262380487204, 0.7399410923863351]",99.6580360761667,4.607878769547411
"[0.5533110494570793, 0.11345500540004032, 0.6895128297589084, 0.7179575356666015]",82.93158313169845,4.611021933783118
"[-0.13022943312011326, 0.3317715569948915, -0.9437100477955471, 1.4287406169974284]",168.41013569795504,4.620451426490241
"[-0.32929456041744815, 0.6092620826128738, -0.9388417525037693, 0.28049503285758065]",139.9962504620379,4.623594590725949
"[0.5452082623700528, -0.5121716030299562, 0.7996914774790573, 0.27511053061627017]",87.09725357358771,4.626737754961656
"[0.356482594185387, -0.5329326759805098, 0.8518447192114541, -0.12028303581646378]",82.48424109996499,4.629880919197364
"[-0.6732986440402926, 0.24446719286438112, -0.98268762649401, -0.4052590768704748]",80.76481391022735,4.636167247668779
"[0.49791592581976696, 0.7938503902903693, -0.7600695036042346, 0.5517743559071177]",109.56953057827921,4.6393104119044875
"[-0.5392261456141076, -0.8010432274754691, 0.6123542983987293, -0.8195315239157686]",229.09651567645284,4.642453576140195
"[-0.7883365585419766, -0.5345593299536835, 0.18782809519342542, -1.0234498670890855]",99.30192732213145,4.64873990461161
"[-0.7098972198628349, 0.39063569719996, -0.9108231118661583, -0.42365328522390266]",93.36291181281072,4.655026233083025
"[-0.19977502432289562, -0.4880537656688238, 0.08221628791685491, -1.1912428513834128]",101.43918087348412,4.658169397318733
"[-0.24982764055111875, -0.996656051424018, 0.935557602241576, -0.4935722437342031]",93.09459133926717,4.664455725790148
"[-0.665424084986948, -0.23653364953203365, -0.5242345201391775, -0.9358490300408407]",95.91263144390315,4.667598890025856
"[0.5014286286027883, 0.5194306995815671, -0.22333176482014525, 0.8081579776170811]",217.84009177365755,4.670742054261563
"[-0.1481223875653256, 0.9618473683908594, -0.9947536466992855, 0.06555778404641639]",139.72849425361414,4.680171546968686
"[-0.6727668799059637, -0.6213581060895774, 0.3123255866716385, -0.958185004253075]",90.69117686900616,4.689601039675809
"[0.03737019393523626, -0.6339677698024946, 0.6736604774880184, -0.635997929667112]",71.47211380272229,4.695887368147225
"[0.28922080055470295, -0.5447746155601118, 0.8425426334335363, -0.27165330376968116]",71.58419677057758,4.705316860854348
"[-0.23829700014215963, 0.6434770172647262, -0.8760900635758104, 0.38983155006126224]",84.51326586608307,4.708460025090055
"[0.9006693366244679, 0.009853645777204977, 4.4564662866655365, 0.9495324795689756]",85.43027627798143,4.711603189325762
"[-0.10937030290587658, 0.011127899217984292, -10.9560745306863, 1.0042250682242142]",131.376977423348,4.71474635356147
"[0.8886915987288089, 0.02783429163085211, 2.4923124660473115, 0.9676239301541179]",121.21027169039309,4.717889517797178
"[-0.8889048352247518, -0.6942779637517135, 0.3606440194118255, -1.1494891928923836]",179.10845991219097,4.721032682032885
"[0.5740100129413691, -0.7750431206105123, 0.8360678426635806, 0.4916128596721431]",91.90473052024662,4.743034831682839
"[-0.07811115801393512, -0.0035306434674540134, -8.84660646179137, -0.4781395220944652]",87.19232446757586,4.749321160154254
"[0.003927260419926924, 0.017991344506911325, 0.7907125358028435, 3.7087159830931027]",96.08855473209336,4.752464324389962
"[0.8443752865775521, 0.03047351886276683, 1.6602455153428899, 0.9053933660967889]",107.22305094017618,4.780752802511331
"[0.6715644000415026, -0.7458978541997374, 0.8637615321099484, 0.5406547442648026]",118.9152823965967,4.783895966747039
"[0.905646656594618, 0.27646757763897584, 0.35488582770085314, 1.0983804842274993]",71.31669837200741,4.790182295218454
"[-0.7668496124466823, 0.03379771420958044, -0.7366506868451707, -0.7358724514558767]",116.91176922470817,4.7964686236898695
"[0.15086045691685043, 0.6909154704157423, -0.5874607226729531, 0.624665767892674]",91.6117582307322,4.799611787925577
"[-0.4581871685424957, -1.0361234934436607, 0.8889259814784737, -0.7910528854256796]",102.8566369334045,4.8153276091041155
"[-0.7396954344836857, 0.8628886178501056, -1.1275915320721925, -0.4309073561127056]",133.85115496242105,4.818470773339823
"[0.6593720007407198, 0.7932687360243568, -0.6746402416121255, 0.8020900350417572]",75.50134584093708,4.82161393757553
"[0.3751717445461322, 0.9759454213729484, -0.9227610074936871, 0.51352194273779]",114.368291059811,4.8247571018112385
"[-0.3261257312252108, 0.01681460079536375, -2.3154993041666025, -0.20760866268114592]",84.32996742571179,4.8624750726397306
"[-0.7156976542528989, 0.3067017285905168, -0.9127319545073694, -0.4559922929703659]",80.96552449785935,4.865618236875438
"[-1.1248985575288888, 0.1983152986024144, -0.6574050568546038, -1.0439627950249932]",134.50645187633174,4.868761401111145
"[0.7243392741901445, 0.12566912450154638, 0.7075075438765398, 0.868891124684865]",80.09550447613597,4.893906714996806
"[0.6515840409426421, 0.14686697369995522, 0.5958522956225639, 0.8189928854505881]",221.48582686894378,4.897049879232514
"[0.9176573705632415, 0.2515353926756881, 0.4342410209546041, 1.10563280128885]",71.31568255255965,4.900193043468222
"[0.8046361175100656, 0.891602974091172, -0.6132814567043071, 1.1130392419231037]",196.41036294175026,4.9064793719396365
"[0.12363682933949399, -0.8428596315228922, 0.8767082272672581, -0.10711653993630973]",103.09162984459978,4.909622536175345
"[-0.07718765824101549, 0.7137499823482049, -0.7717770066980121, 0.4593850082865157]",81.61482716966698,4.9159088646467595
"[0.2909937047646398, -1.1053927988517491, 1.1818572489445838, 0.000529508746571375]",103.21108108425241,4.922195193118175
"[0.3505330436456509, 0.8635101987270498, -0.846587210879666, 0.39222147463397733]",117.10207681824319,4.941054178532421
"[0.14919360714505486, -0.988686772134897, 1.0077058795249152, 0.023156438032000133]",87.0390241581333,4.9441973427681285
"[0.5228599915563689, -0.6240911008394483, 0.7922856499074258, 0.3221012359082711]",122.1535359637003,4.978772149360912
"[0.8465161627396065, 0.6607579327522676, -0.40627002236942517, 1.0451596299012902]",250.0560415220455,4.9819153135966205
"[0.04081874849544217, 1.067915136598684, -1.0594526891921106, 0.26221641528438144]",260.3500362503588,4.985058477832328
"[0.6228026312756586, -0.623656945510514, 0.7741346058504955, 0.4721185568956552]",121.09657079139912,4.9913448063037436
"[-0.21184703954558973, 0.8298301737608282, -0.9145598675758259, 0.12004929798180729]",112.49439710678682,5.007060627482281
"[0.9011266819432123, -0.0024881180219007253, 8.542040014892455, 0.8775479629531608]",178.71103572258693,5.016490120189404
"[-0.10576900668108574, 0.054440467631397114, -4.939198660023768, 2.408469602571122]",69.97458101895464,5.02277644866082
"[-1.01763942849137, -0.2278253534681253, -0.19169629174467703, -1.111560383627535]",112.91529298527533,5.025919612896527
"[0.08957481270841276, -0.8530432087699951, 0.8776507395339521, -0.1447688199277941]",85.85865739612436,5.029062777132235
"[0.8662411614121491, 0.34627412442755573, 0.152741234261164, 1.0657192214527642]",79.32868385414275,5.032205941367943
"[-0.2986010306075554, 0.7122363458797668, -0.9109980320094371, 0.17549410811940536]",86.58126786018363,5.038492269839358
"[-1.0257489688043075, -0.4408584346403353, 0.03699848615867006, -1.1993246389890753]",127.73344099031306,5.044778598310773
"[-0.1080774412873949, 0.03830297844595487, -6.239426290245441, 2.089619781393632]",88.05163785376418,5.051064926782189
"[-0.7682103823487066, 0.610654630559852, -0.9179707565555975, -0.5239231145676262]",105.9754837290377,5.054208091017896
"[-0.2016361230791393, -0.9869883192120562, 0.9404079131476524, -0.42964247426093605]",83.11158614147877,5.057351255253604
"[-0.6031119238649012, 0.2004381351779636, -1.125124827586775, -0.2958016736171897]",103.47687512265236,5.063637583725019
"[-0.7455084046420656, 0.042596955004695757, -0.7840500856796806, -0.7031431604022402]",296.5045286631726,5.069923912196435
"[-0.271284335317059, 0.6099367760095793, -0.9053147111502825, 0.39282280988001506]",87.04318299118782,5.073067076432142
"[-0.23618679721976743, -0.7271496702551771, 0.5708731898523178, -0.717316108981492]",108.25625338199166,5.07621024066785
"[-0.720256442159379, -0.07031612815893577, -0.7137316816689324, -0.7968002993906825]",92.64912614127148,5.079353404903558
"[-0.9198658230317412, -0.04061916772930136, -0.44927631733709056, -0.9414984855130412]",80.73369944580293,5.095069226082096
"[0.8010912148681023, 0.5882518618499133, -0.35219704557250103, 0.9744293848500102]",139.54216657692848,5.107641883024926
"[0.8303735704879254, -0.453078471872195, 0.8047782180086084, 0.6384749007799112]",97.43096102424207,5.117071375732049
"[0.4465514240603633, 0.9180616320618431, -0.8696006630867928, 0.546181956786014]",93.71402578766917,5.120214539967757
"[-1.0480224542249748, -0.07669485548135982, -0.3572632841827425, -1.0797797478519429]",93.79451518656221,5.123357704203465
"[0.8792837837429561, -0.5079361605481143, 0.8390426415354783, 0.6880133909587189]",141.29503386270127,5.135930361146295
"[-0.9949909670918978, -0.2533726664951538, -0.16226397882509203, -1.1008320938969727]",195.6356256973779,5.148503018089126
"[0.2721161952988694, -0.6690333873149852, 0.8292617116466726, -0.12182617352523223]",102.31128693347661,5.157932510796249
"[-0.07777345012129068, 0.69900259423606, -0.7620288450734748, 0.48868609065561625]",101.44767251026808,5.164218839267663
"[0.3712545547873635, 0.6840271374193178, -0.5377445470829861, 0.6407765316405409]",82.05073163881194,5.170505167739079
"[-0.873212583392173, -0.6610524584838853, 0.3375723375881239, -1.1180983457549651]",124.58115492764679,5.173648331974786
"[0.6099334199219694, 0.6081043656942609, -0.4431383264388172, 0.7744047628356651]",70.52342880038076,5.186220988917617
"[-0.17643686417423235, -0.469912310153082, 0.07020701044266105, -1.2409901345263334]",83.90982600329072,5.192507317389032
"[0.4932666209155179, -0.7686727495320909, 0.8167490490647346, 0.41834782490921624]",95.99191171769075,5.19565048162474
"[0.8688046361447276, 0.381029064655325, 0.06965880359346344, 1.0664614737651554]",77.45325759671987,5.198793645860448
"[-0.13902882194271166, 0.5308949822994927, -0.7770282747335515, 0.800854923774027]",86.78995400959899,5.208223138567571
"[0.9129901348167677, -0.007784783774589425, 3.6002663800267802, 0.8823581582241214]",124.50174557492534,5.217652631274694
"[-0.07989800591215754, 0.022515080231541078, -7.2853135163263065, 1.9667424280562549]",67.48894353829971,5.227082123981817
"[0.05837630512322185, -0.6319931963391258, 0.6933875985144461, -0.6062913950030647]",67.83990108320025,5.230225288217524
"[0.35497638590693875, 0.3015146599663679, 0.43184449543002584, 0.9778869375697514]",69.68334127252116,5.233368452453232
"[1.0527899798989337, 0.4422397715587378, 0.04494474646146771, 1.2574389355974689]",83.4925095938844,5.23651161668894
"[-0.19130585808565914, 0.8180786771186771, -0.8999224798343738, 0.15868169862602802]",133.16229274276674,5.239654780924647
"[-0.5614968611009086, -0.14223683766570616, -0.9583614829102337, -0.840297395002301]",99.44807943949529,5.252227437867478
"[-0.09743187886867131, 0.005147048543559344, -17.59385279859725, 0.831729329490416]",67.41921461605547,5.255370602103185
"[-0.11162566530484044, 0.003755040989328831, -12.02339342553349, 0.2927099745609406]",263.10452269228256,5.2773727517531395
"[0.378481311899304, 0.4038251150951342, 0.11445955990520806, 0.9314712798418452]",69.83194739814945,5.280515915988847
"[-0.6129473946728115, -0.11454617107664164, -0.8856932238984502, -0.7998697861376718]",102.55866484585128,5.293088572931677
"[-1.1001992368206488, -0.20795356782312113, -0.23704542108923404, -1.1843104816979169]",197.47133555128838,5.3056612298745085
"[-0.5409738152895427, 0.7876723330032496, -0.9828571102673476, -0.25677956312956907]",94.31853758992868,5.308804394110216
"[-1.0178580120636223, -0.454234156504499, 0.05464464932882637, -1.1961807256334471]",158.75345595778717,5.318233886817339
"[-0.8442336446895277, -0.5537760552074666, 0.22030154618540446, -1.062976642294635]",128.77584455328173,5.321377051053046
"[-0.5537527650510008, 0.0665816921059817, -1.2676396891380513, -0.40934089244849964]",98.06244622558496,5.330806543760169
"[-0.9202151996455334, -0.11187375268996798, -0.3677048654433898, -0.9785192352027706]",104.8512089566838,5.346522364938708
"[-0.08152895511338494, -0.004082787928123857, -9.599157465118179, -0.5624377723665164]",92.01082712132387,5.355951857645831
"[0.4536858619995836, -0.7342771326291939, 0.8174572744983662, 0.31906126560109965]",179.75622339283365,5.374810843060077
"[0.145795543023031, 0.4174942402915992, -0.051415994795967375, 1.1940824509865209]",84.49116116655533,5.4062424854171525
"[0.49958390644672845, 0.3962490997940645, 0.07133985872171185, 0.8704559491498426]",168.451555880812,5.412528813888568
"[0.2835808256557285, 0.05028015922237781, 1.3932028720380125, 0.5395168766166185]",132.80854185803133,5.431387799302813
"[-0.5465422243059972, 0.5967339298216486, -0.9590130865913582, -0.15099316094463347]",84.85356060018188,5.440817292009936
"[-0.28032512430393874, 0.9799340846537816, -1.0504571117674666, -0.0337973890776847]",86.88827359241158,5.4439604562456445
"[-0.013725472712038625, -0.5578024122524154, 0.5361165008367096, -0.8950396506169648]",93.4784519027774,5.447103620481352
"[0.8955734467839949, -0.009177352148672489, 4.405404538062138, 0.8505232890977455]",150.196345035706,5.4628194416598905
"[-0.23792008321120223, 0.6035331402183423, -0.8812958446385925, 0.4666820460907213]",92.42592690399407,5.4722489343670135
"[-0.5882127783765309, 0.7780162154931086, -0.9870120612019602, -0.3117785305844888]",122.33419601199229,5.475392098602721
"[0.5771125056832737, -0.26039372996920535, 0.8747139816080406, 0.29993060415703726]",118.26813426959413,5.478535262838428
"[-0.24338952794401617, -1.013195970443804, 0.9533042550439179, -0.49271021654847985]",260.16216998308545,5.481678427074136
"[-0.12265944487856632, 0.05025176491966574, -5.11493796510271, 1.9522677698609228]",76.34303901102638,5.519396397902628
"[-0.5353044149731433, -0.5289471938860182, 0.07088918959955706, -0.9879225687323708]",88.93731399533756,5.522539562138336
"[-0.13376681750278602, -0.5802255294178607, 0.3908964883289332, -0.9549984588828249]",69.52638357458693,5.525682726374043
"[-0.09576443730920038, 0.012358918569592248, -11.539046325461674, 1.3918169137340366]",69.1870214255477,5.535112219081166
"[-0.9815973130372012, 0.2869478339484492, -0.6969251161281111, -0.861749701876236]",116.68724014569655,5.541398547552582
"[0.8727655553785273, 0.3777229572754974, 0.07878346040925553, 1.0703363154073517]",91.77389339061997,5.544541711788289
"[-0.04923673158577558, 0.533664678187182, -0.6217189879283893, 0.9051620141794178]",88.62965080306796,5.553971204495412
"[0.10799995560141842, -0.9423857169287966, 0.9573957673680416, -0.022974701430231077]",75.63628404828654,5.55711436873112
"[0.9238454213619729, 0.2511748836440534, 0.4357332203928688, 1.1106018409058827]",67.95267448479314,5.566543861438243
"[-0.030965695406368666, 0.1002514931491199, -1.1269414768094062, 3.2929449260876615]",84.13480854596773,5.575973354145366
"[0.5522749315569715, 0.7880326776724819, -0.7373795040804988, 0.6245511724969077]",89.29504826268702,5.579116518381073
"[0.9725016570850522, 0.2390550772885763, 0.46900485629903377, 1.1465531056512392]",88.47112592275991,5.582259682616781
"[0.5709171717232882, 0.8010665428451552, -0.739563651924267, 0.6572132417053206]",86.19043586368089,5.585402846852489
"[0.2732967549567992, 0.09866831474572914, 1.2809647423910206, 0.7713856134823613]",169.00171207798115,5.597975503795319
"[-0.8056658610552971, 0.15058370624142914, -0.7510791035248487, -0.6934297258597232]",87.6409435426806,5.601118668031027
"[-0.17421230591089434, 1.0117367846548717, -1.0511140628078437, 0.05447096981213838]",85.05166193091418,5.604261832266735
"[-0.4925753301917983, -0.6130379474449816, 0.26286970936125575, -0.9283795712439934]",72.92674404640856,5.613691324973858
"[0.7616388185451882, -0.7225676671433537, 0.9071634213723198, 0.5865126035334933]",162.94597631398634,5.623120817680981
"[0.5088693865531385, -0.6316680497897297, 0.7962217186573649, 0.30460617511601124]",102.83075505862354,5.626263981916688
"[-0.6272251563334457, -0.15295657912051888, -0.776879661273216, -0.8539771751847065]",78.70764187896262,5.632550310388104
"[0.7217674194099996, 0.29304172851091953, 0.24966462331665668, 0.9421093233759635]",298.35109907637644,5.711129416280794
"[-0.10171501845025202, 0.6443926809929239, -0.7520560308336551, 0.5803619816389418]",137.84511455571106,5.726845237459332
"[-0.936602899017924, -0.6278461901620228, 0.27027077106247077, -1.1763014572997978]",150.0492971803442,5.739417894402163
"[-0.23100440888729698, 0.7617405722376704, -0.8912335891434715, 0.1960007953585815]",149.0734379590005,5.742561058637871
"[-0.5177002683962444, -0.6575758082880571, 0.36157272750528263, -0.8936793377223221]",102.11901737669824,5.745704222873578
"[0.010796575106862652, 0.06311727363195926, 0.5070286764838925, 3.343895968891241]",117.0334153977472,5.751990551344994
"[0.05249823971650785, 1.1298604450969731, -1.1159558164546786, 0.35175189072475793]",179.97005341061447,5.7582768798164095
"[-0.16318503429114511, 0.03492016801448283, -4.646360982134142, 0.8236229087128737]",89.14998964792474,5.761420044052117
"[0.8935529008302424, 0.007953317588165143, 4.377627441692921, 0.9325879893539882]",102.25227578765781,5.764563208287824
"[-0.7759062816265108, -0.03659605330557139, -0.6495734462600015, -0.8082698494663042]",272.6705290851416,5.78342219370207
"[0.7631618633691212, 0.8001981912095864, -0.5950138329714884, 0.978303840723372]",184.6744842650881,5.795994850644901
"[-0.26388865352397095, -1.1272405126524816, 1.0438168330898983, -0.6202455868807594]",120.14996856884869,5.811710671823439
"[-0.976281074059358, 0.14820038984666312, -0.5867133219044743, -0.9097143964799581]",91.44287973118571,5.814853836059147
"[-0.5419022175020476, -0.966358150665012, 0.7922716447331031, -0.8523455198076885]",103.00527803659163,5.817997000294855
"[-0.7573102940402999, 0.664914365727873, -0.9489090281996445, -0.5079645075726544]",106.97676871093876,5.833712821473393
"[0.14302823886366747, 0.9298054789995562, -0.911326742274224, 0.26315578003110973]",88.25750896624542,5.846285478416224
"[-0.32010578213621177, -0.6519655182500771, 0.3810218142295706, -0.8719419633806634]",123.00852314235777,5.849428642651931
"[-0.00943684921704668, -0.7104393717759746, 0.7033933880747292, -0.539883412377934]",76.06365907326328,5.858858135359054
"[-0.13072102814030098, 0.8960915849762311, -0.9326235614215022, 0.11970537334148999]",89.8392657933674,5.865144463830469
"[-0.7854087323829854, 0.4194880373974609, -0.8497548641890603, -0.5556025444884117]",91.32033659392648,5.868287628066177
"[-1.0911677722498718, -0.10432227141773384, -0.33851765244503285, -1.1335059606629678]",106.12376838579836,5.871430792301885
"[-1.026944255936957, 0.21791278051450336, -0.6393035594997667, -0.9375270983833734]",99.35396806494255,5.874573956537592
"[1.0795355767061479, 0.43474655652886535, 0.07456871547606729, 1.2846451307305518]",109.35206063232177,5.8777171207733
"[0.2530338807367033, 0.8248782219233826, -0.7729437785932417, 0.42233765597035305]",89.90013477273662,5.880860285009008
"[-0.3725886325040436, 0.8308312125711212, -0.9660754554026448, -0.07100901234813589]",89.93085516887663,5.884003449244715
"[0.20031125664536717, -0.7526730913005347, 0.838918711643203, -0.12375818788620542]",81.65330485508319,5.890289777716131
"[-0.01052441539022967, -0.7121773615286954, 0.7043855433592406, -0.5377894747469617]",75.95119762527085,5.8965761061875455
"[-0.8911894697327565, 0.3492553628023194, -0.7625904144399007, -0.7292042933797473]",96.3601029097284,5.899719270423254
"[-0.0507181488821018, -0.5411933177151517, 0.45363601929611574, -0.9850074687015073]",87.91070086725004,5.909148763130376
"[-0.21845138360196661, -1.0843089921070594, 1.0243849883916223, -0.5158911846245874]",166.42907142572219,5.912291927366084
"[-0.08910600151172861, 0.012126043197297234, -10.296326239419836, 1.3104254970413214]",87.88401912570909,5.921721420073206
"[-1.0521705447415084, -0.16404540158079203, -0.26554630457589545, -1.119148796798092]",245.25804617859586,5.928007748544622
"[-0.6719818220315793, 0.4269269570168557, -0.9393203170095257, -0.34644542981791104]",104.25726998914915,5.94372356972316
"[-0.23709287127146417, -0.4363712275643505, -0.13575321150721542, -1.2900922400772745]",93.85427603110763,5.946866733958868
"[0.5734206433389037, 0.4036697188174068, 0.012901590728485703, 0.8666734680238277]",109.90036739962989,5.950009898194575
"[0.5306451590382963, -0.27695242657615715, 0.9005690507892784, 0.20516939734084025]",97.07050396406318,5.953153062430283
"[0.6883870663671929, 0.19278248253662553, 0.49994440577701377, 0.8823849140515073]",114.64941718798133,5.956296226665991
"[0.9318839312392154, -0.5890285357657749, 0.9264569509359121, 0.7186009690047086]",197.7267980802971,5.959439390901698
"[0.8683383133999196, 0.008737280824640961, 2.3978086353601626, 0.8925531466769617]",111.80512637860556,5.962582555137406
"[-0.5977621641523677, -0.046737937653215225, -1.0377573179712003, -0.6825568779737754]",97.07807003742046,5.968868883608821
"[0.17124466924732168, -0.6707860873349993, 0.7966535434996439, -0.32179338451866724]",76.37123304806622,5.972012047844529
"[-0.10428702481552028, 1.0445299202974054, -1.0674428238530478, 0.12520665732853042]",92.55702424478082,5.978298376315944
"[-0.034655308726919846, 0.8427078392311087, -0.8550249605701499, 0.2648582460645232]",90.62644718213215,5.981441540551652
"[0.4365297471195689, 0.8573821029351829, -0.8467820525631855, 0.45734916100631706]",92.03096439418263,5.98458470478736
"[0.5972203014065808, 0.9762528305993895, -0.8147029824884261, 0.861299563497537]",110.40894219773013,5.987727869023067
"[1.0157428778374344, 0.4422802477175237, 0.020307307200000874, 1.2171652484432094]",96.45774447418748,5.990871033258775
"[1.1064151591708549, 0.20616157145610567, 0.49789951161532237, 1.2376049192568106]",102.99079658799936,5.994014197494483
"[0.1516906719028833, 0.8939398258701226, -0.8691849091834817, 0.2975757526048268]",89.92084904215426,5.99715736173019
"[1.1159840535536012, 0.45036912937033746, 0.07975380799919206, 1.3299217034708035]",201.27095252205692,6.019159511380144
"[0.09525997491128296, -0.7037165927997148, 0.7702638220862441, -0.39634617444363973]",155.26275087117736,6.025445839851559
"[-0.37121043103385765, 0.7990973486920037, -0.9525047238747003, -0.04097341038526574]",97.56164745452882,6.028589004087267
"[0.681384835540157, 0.4902874696871417, -0.2108388297016683, 0.8824608787094625]",123.13052239430873,6.031732168322974
"[-0.9818865878156084, -0.10905665165771744, -0.3329073809863876, -1.0309748615036403]",164.3595570537705,6.034875332558682
"[-0.5498353414814089, -0.8917910803214367, 0.7199313795484755, -0.828578697270589]",147.45523666927542,6.03801849679439
"[0.47705216516745347, 0.6514162964081913, -0.49756706799986744, 0.687133791229929]",127.85881373233003,6.041161661030097
"[-0.01466790682761752, 0.6319924079966854, -0.6482682100423471, 0.6866034775498858]",93.51329613057585,6.056877482208636
"[-0.9432569486767234, 0.09028952492833017, -0.5558244423141293, -0.898695467749079]",253.4517753579643,6.075736467622882
"[-1.0334445582111622, 0.030202235111162216, -0.46554199717868555, -1.0207218303756476]",166.21164144740357,6.1103112742156656
"[-0.9227826159240824, 0.4267975207389425, -0.8037531907746541, -0.7484363044272736]",86.37987341712305,6.116597602687081
"[0.9073027088237466, 0.03142231680977931, 2.39610213619475, 0.9913743661481653]",69.22819324720248,6.119740766922789
"[0.2524275719579857, -0.6288655318910586, 0.8215954482373558, -0.2277149117426738]",77.4081198898133,6.135456588101327
"[0.8586927773154635, 0.4649082085843066, -0.11163092035203663, 1.04996201300072]",91.37880183148403,6.138599752337035
"[-0.675535426068538, -0.12258818815482816, -0.7277223730831962, -0.8298397409106375]",69.3278868748729,6.141742916572742
"[-1.0966067583438914, 0.09385314537842745, -0.5389774473519041, -1.0585107722424651]",101.89599677580509,6.14488608080845
"[0.29839344274949653, 0.5008451996431884, -0.1396517573517228, 0.9046467171089432]",79.02234068889425,6.163745066222695
"[0.632566496061052, 0.5887939639351983, -0.407603991312905, 0.8012184288932538]",103.2235494887967,6.179460887401234
"[0.07005939780368087, 0.8818401614865394, -0.8656162770030688, 0.27427001567001436]",111.25595125199514,6.192033544344064
"[-0.06741697444459516, -0.7476630268377215, 0.7053167336399997, -0.5370428811007537]",108.28392475172024,6.198319872815479
"[0.4355235447871125, 0.4237283568730357, 0.03700761066746395, 0.8837815019399635]",71.2609888748977,6.201463037051187
"[-0.18038697159776165, -0.6507193380259473, 0.471547490448198, -0.8267229293223363]",68.75028458249683,6.207749365522602
"[0.4031509129984611, -0.786113077913965, 0.8403223644244736, 0.2974469999070681]",93.40786407840623,6.21089252975831
"[-0.01731429705129788, 0.011144558670223166, -3.66506641588724, 2.3345771134695137]",69.18347136237148,6.214035693994018
"[0.2192280673001173, -0.24899046790508114, 1.1651501441370835, -0.8213094390060264]",86.60633580024687,6.226608350936848
"[0.34523737199319676, 0.4794813794023017, -0.08198194176950953, 0.8973026874236352]",92.90608497604575,6.229751515172556
"[0.40446333978283544, 0.7906440216833347, -0.7401563748609363, 0.5031564775846928]",98.03498305883957,6.239181007879679
"[0.6603311096155413, -0.02091111110237041, 0.8715402829109207, 0.6333937128162754]",160.53310172562004,6.248610500586802
"[0.45974622516984653, -0.642741538038701, 0.8104604585251322, 0.22526922240203692]",76.54241747091727,6.25175366482251
"[0.1895598033122981, 0.8468896101616773, -0.805907720089216, 0.37265314008883127]",96.03407796903666,6.254896829058217
"[0.6737765882493009, 0.8465983505519239, -0.6961937231238656, 0.8627595712093088]",117.98084482444057,6.258039993293925
