u,t,theta
"[-0.842949439746829, -0.25585303565443446, -0.2416418597669372, -0.9939496933971033]",164.3933733067523,1.6658770449250528
"[0.15853644575501086, 0.8090734648504514, -0.7577719309560721, 0.4203482303095896]",202.21190803118725,1.6690202091607604
"[0.9904159649728204, 0.0781678024264097, 1.100074353591444, 1.0834078020586067]",216.30805455916936,1.6753065376321759
"[0.18281670380379858, 0.6645568758656137, -0.5288215572705515, 0.6762280682651297]",264.5044416709841,1.681592866103591
"[0.705120040220789, 0.20268465167064884, 0.48206446062553693, 0.9019491294408353]",270.8866733422547,1.6847360303392989
"[0.0372662408121517, -0.9324201443057152, 0.9391159613531722, -0.13026647946175915]",195.31186528327416,1.6941655230464219
"[-0.7557750061193161, 0.6665469436149746, -0.9497168750949013, -0.5060365908192672]",241.17712382199252,1.700451851517837
"[-0.05919431557287945, 0.07818868700938174, -2.618804157869452, 3.296658116197792]",110.81203169242526,1.7130245084606674
"[-1.0652357770986616, 0.013844916223657947, -0.45121272810379276, -1.0595512884204898]",191.60543896475414,1.7161676726963753
"[0.7512826743454394, 0.5758219329834532, -0.3603475234998717, 0.9164334161556407]",142.38859741616275,1.719310836932083
"[-0.7625635790237486, 0.8465084986370238, -1.122260487825057, -0.4564561162695103]",205.3868453089629,1.7287403296392059
"[0.5145919191545008, -0.411564351923788, 0.8480729154791938, 0.1654776843953378]",119.39051854428402,1.7381698223463289
"[0.5005389259175429, 1.0921716624015798, -0.931066019230687, 0.8520700636839672]",287.2992133237124,1.7413129865820363
"[-0.30262211632210906, -0.3941242019780905, -0.36572942416000587, -1.2922282550322568]",90.76144501026442,1.744456150817744
"[-0.8146606464300703, -0.8021783416592967, 0.5013502064724067, -1.1108794654759464]",154.9562727258023,1.7475993150534515
"[-0.1627889787555916, -0.7925712268557832, 0.7122146389279854, -0.5540213580402903]",87.36152422526587,1.7507424792891593
"[0.6467561821039889, 0.7969861730265244, -0.6865071679546989, 0.782897500715771]",129.56660058801884,1.753885643524867
"[1.139140317118576, 0.21831987966436944, 0.4646209911849899, 1.2700281160148703]",169.7319208954189,1.7601719719962823
"[0.8144013246577884, 0.04262671528330451, 1.3019843655659689, 0.8847798370382286]",107.44087187387231,1.76331513623199
"[0.6526748806169181, -0.5156110175596852, 0.7692855927219692, 0.4522727972629205]",86.5597450266617,1.7696014647034053
"[-0.1094878643197595, 0.007769975483118677, -11.980900867059121, 0.7402038714622662]",81.74887377959023,1.772744628939113
"[0.808164498619956, 0.5841829538724754, -0.3416822520411453, 0.9834565048314134]",84.2970112347874,1.7853172858819435
"[-0.6121093212840616, 0.9498584951555098, -1.1575060132397492, -0.28988622780687207]",109.67381799066547,1.788460450117651
"[0.04318033461433158, 0.6107627413720231, -0.5596973826795686, 0.7654725248598575]",108.25219834053367,1.7916036143533587
"[-0.0218534385912135, -0.7929673728940954, 0.7825584313837385, -0.39954919432418295]",238.9264934755034,1.8167489282390201
"[-0.7625586732448288, 0.1490505780459733, -0.8175952910957851, -0.6318841698578983]",115.25789403267547,1.8293215851818505
"[-0.8330564467433765, -0.5309529376395089, 0.18854262054292062, -1.0512934755200243]",121.14512669819699,1.8356079136532657
"[-0.11678478361708973, 0.03904090958197279, -6.01164358664857, 1.8798438341011097]",96.3190499587766,1.8387510778889735
"[-0.17170996351999077, 0.4980322704712313, -0.8420713308124125, 0.8261503285682223]",112.43583450782864,1.8576100633032193
"[-0.14666742109270936, 0.023207091988180294, -5.596499489998998, 0.7351910611381861]",104.4805454073079,1.860753227538927
"[0.8862388027861373, -0.018575322698636463, 2.9079332240769262, 0.825678652138163]",189.07987975445158,1.8638963917746345
"[-0.41421341378738513, -0.8746243887580191, 0.7461753254301471, -0.685437569645706]",150.54583526739748,1.8670395560103423
"[0.8191150386302628, 0.12167554731708696, 0.9091646901010357, 0.9722413324582337]",236.14646025369325,1.8701827202460497
"[0.2718236438817847, -0.7859733662374443, 0.8594995703739696, 0.059223895947481675]",115.95486212374911,1.8733258844817575
"[-0.17102286185154536, -0.7465402399281713, 0.6394363887009011, -0.6385471093514643]",106.76753326972143,1.8796122129531727
"[-0.9440323675097846, -0.49641187845999124, 0.13083260459271753, -1.1362693080134276]",102.94340082278606,1.8827553771888805
"[-0.14853173096274166, -0.6924448487883512, 0.5694635468846663, -0.7218622136045219]",81.99111946850468,1.8890417056602957
"[0.4020393550090346, 0.6558492125790107, -0.48732710203255847, 0.6769504852926692]",95.10019694214952,1.8953280341317114
"[0.12802749953704126, -0.6662945137994295, 0.7700667089163692, -0.4120349444018523]",132.99872584200102,1.8984711983674187
"[0.8730217568515505, 0.5155468883332862, -0.1933661834649497, 1.063279626798407]",115.66589686859923,1.9079006910745417
"[-0.046778878184981394, 0.07402873763899359, -2.2798231868907366, 3.4439456732549756]",118.25777217049236,1.914187019545957
"[0.3732485901749229, -0.6326233825775553, 0.8299652112634766, 0.038771626366886296]",195.42761772094448,1.9236165122530797
"[-0.7343394474056932, -0.5341595004967171, 0.17119975386690267, -0.9983568546757532]",294.892099348456,1.958191318845864
"[-0.8849044404202392, 0.019209145918519077, -0.5463946568843628, -0.873460511625541]",128.3718777724936,1.9739071400244022
"[-1.0244238941920119, 0.08182724305489639, -0.515816481433975, -0.9897584172410929]",228.18458174355658,1.97705030426011
"[-0.09941300240699616, 0.004700642066696905, -19.40659747230911, 0.8179858306419706]",97.65563950617852,1.9801934684958176
"[0.7644113250035306, 0.3117636990772522, 0.2109170826264497, 0.9775856836379588]",81.6247813039885,1.9896229612029406
"[0.468286681001192, 0.6032428527094708, -0.3955556726893105, 0.7358275102186426]",87.44238680909804,1.9990524539100636
"[-1.1516990158035454, -0.16226997284591607, -0.3140856781494732, -1.2188156994954928]",232.47883775768491,2.021054603560017
"[0.8807971620081299, 0.4640586234109999, -0.09854076506535181, 1.073374660542861]",80.64128198802628,2.03048409626714
"[-0.774251085104914, 0.572075270558236, -0.8991839690721458, -0.5325584342267519]",83.63513078966766,2.033627260502848
"[-0.9952347771034454, 0.3183587859180038, -0.7228320215746851, -0.8658506245371903]",147.56316385582272,2.036770424738555
"[0.6860772171817988, 0.5917923331418544, -0.4092241648055213, 0.8435557627323826]",182.76677466418735,2.0619157386242164
"[0.5690179522777574, -0.23779363634697492, 0.8877380754789583, 0.29740499000471987]",143.3448689694095,2.0713452313313394
"[-0.9722405391844882, 0.40635509296782396, -0.7927500459455078, -0.8107439231605686]",180.06308444914808,2.08391788827417
"[-0.4898806518180933, 0.32016943023467004, -1.214173656932168, 0.09441028277349701]",192.7775118495895,2.0870610525098776
"[-0.2681685866612014, -0.6710733504889854, 0.44764515011487627, -0.8272822132254924]",88.0955503345539,2.090204216745585
"[-1.073700396482855, 0.11833914602380018, -0.5551279369961343, -1.0255592086004799]",222.59886317868987,2.093347380981293
"[0.22711938648402072, -0.49578430270596524, 0.833388729055347, -0.5098453336979023]",88.69289513966498,2.102776873688416
"[-0.3961131657543825, 1.0203933583517961, -1.136808297252866, -0.09622656581933882]",108.3532018024766,2.105920037924123
"[-0.07265555907114403, 0.7855988532750284, -0.8226953380847074, 0.3284556057123091]",93.01955588805968,2.112206366395539
"[0.784444343187478, 0.18443061037156327, 0.6007764929208579, 0.9690542859908647]",97.28114725476027,2.118492694866954
"[0.51625299475022, 0.4063908604055582, 0.03663323430041184, 0.8649985610884012]",143.55540352589514,2.134208516045492
"[0.3278846697410594, -0.8318545108053391, 0.8716802494057114, 0.22684542223052795]",159.9795808403553,2.1373516802812
"[-0.08493081425430442, 0.7812710886377557, -0.8258557547518329, 0.3251996070462103]",250.4751802706737,2.1813559795811073
"[0.5032524118062649, -0.23168654017306967, 0.9456067373351454, 0.17457897366716668]",98.9981077913669,2.2033581292310607
"[-1.0364975904948746, -0.1262010723279819, -0.3043836065097864, -1.0889243869444232]",111.4904718030396,2.2127876219381832
"[-0.10358271825418457, 0.03883682898673932, -6.211157948245246, 2.210639034172773]",98.66025900731724,2.215930786173891
"[0.36743470239901815, 0.9319384716805497, -0.9028095117774444, 0.44131558027064993]",129.2641743713154,2.2190739504095984
"[-0.26942007284092956, -1.1004575247912731, 1.0198918881861003, -0.5984937758759683]",186.8360801687641,2.2222171146453062
"[-0.6390565757272588, 0.6774116106639236, -0.9479368270156142, -0.3522949187871544]",205.2143125824187,2.2316466073524293
"[0.23734976567849297, 0.672610718034407, -0.5227972893361251, 0.6618967103948269]",89.62852248074682,2.2379329358238444
"[-1.1417839672653434, -0.10684361093937883, -0.36195407171370164, -1.1856521933489683]",130.09849506294887,2.2410761000595523
"[-0.5012615604174838, 1.0176167529426527, -1.1816658801735183, -0.1682235751453786]",271.63398618729707,2.2662214139452135
"[-0.6348811783865635, 0.3037009849212656, -1.0251260557465711, -0.2897811628004152]",181.1304589535835,2.2725077424166287
"[0.8781568198867592, -0.020944439505237743, 2.532261527835523, 0.8182607652831521]",110.71793265310512,2.2787940708880443
"[-0.7039093932287283, -0.7555646109057589, 0.5096909255559409, -0.9678261092014467]",207.23420701634498,2.2819372351237517
"[0.3013169385426135, 0.923615140864408, -0.9066608337238098, 0.3532863195327983]",110.64239254166009,2.2850803993594595
"[0.7888863688615164, -0.46813219125047373, 0.7886279553520396, 0.598701330486614]",126.77837257739381,2.288223563595167
"[-0.5655007334198717, -0.07945273056196966, -1.077115868310525, -0.7279983710567441]",183.8939609088404,2.2913667278308747
"[-0.9294336911972224, -0.06752816370794049, -0.4114745161028312, -0.9642357127778439]",246.70700360908936,2.3039393847737055
"[0.5859858697644856, 0.31937223654131275, 0.20798059735179952, 0.8734021074197253]",173.3855440555316,2.316512041716536
"[0.6061295636632467, 0.3471440410666436, 0.13228009786908038, 0.8807065566895771]",216.6243596254883,2.3196552059522437
"[0.7673491867700014, 0.7627129370709465, -0.5654701371648393, 0.96340026472282]",149.53832704260842,2.322798370187951
"[-0.4220507510119864, -0.6813808846246794, 0.4153505512577049, -0.8515440843419738]",155.3807843802143,2.325941534423659
"[-0.6540689370043448, 0.4229115171986432, -0.956160549878026, -0.3092778229544385]",214.9750167961183,2.3605163410164427
"[-0.14043644090822036, 0.6802774883898757, -0.804036347327097, 0.45905444037122745]",104.25505739675822,2.3825184906663965
"[1.1011976829980854, 0.1112395361730428, 0.7074353002438932, 1.183897647305633]",169.51462631229435,2.385661654902104
"[0.9135969624060422, 0.4059480170933581, 0.032702355431848185, 1.1085070335329192]",101.82749826350215,2.3888048191378117
"[-0.7151156225291538, -0.26962268956545915, -0.3761763181677967, -0.9586036123005408]",94.40646792712266,2.3982343118449347
"[-0.9050626033960072, -0.17843535950761882, -0.2962824231829627, -0.9986544034562541]",117.65529795426359,2.401377476080642
"[1.0018803895141766, 0.6039799808241528, -0.20451247324460947, 1.2426979362921349]",207.86992316006018,2.4170932972591808
"[0.669246176385952, 0.5055181623245354, -0.24226279657373473, 0.8680973217672449]",156.95647123157497,2.420236461494888
"[-0.6459449096036857, -0.3628647713776628, -0.2601954928664397, -0.9959540465719577]",110.33495148963958,2.432809118437719
"[0.5349256523525233, 0.137959570205899, 0.6593441177367404, 0.7405536188342043]",108.99862809956691,2.4359522826734263
"[0.8963194577216597, -0.00394523610976847, 6.067553379987506, 0.8696299045757502]",109.85082386725692,2.439095446909134
"[-0.09764533327421093, 0.006028830232848271, -16.569858893240994, 0.925040709176833]",111.08887924824305,2.442238611144842
"[0.8736205645351806, -0.026190983970327722, 2.279558473069524, 0.8060650213377524]",268.5534222181187,2.479956581973333
"[0.05143890051909933, 0.948285877743916, -0.9399877140875059, 0.20441711986602196]",196.13504234999186,2.483099746209041
"[-0.4687624677770849, 0.5555441666759106, -0.9897032636936265, 0.04577222801723959]",127.30560613848873,2.489386074680456
"[0.9015319823394958, -0.0024995290305480423, 8.243875629248778, 0.8786824784146902]",193.7864793141642,2.492529238916164
"[-0.03564502601030144, 0.9416750562656768, -0.9488244038908692, 0.15322739409318317]",125.82001517576536,2.4956724031518718
"[0.14341739702953973, 0.3210232278046333, 0.2448895951572338, 1.4101476880961872]",98.1175481052367,2.498815567387579
"[0.7282968380335678, 0.0884067009081849, 0.8130974101077131, 0.8377288719900399]",112.41236981308066,2.505101895858995
"[-0.8954763380365544, -0.5023091623156389, 0.1483191197351748, -1.0940437755040195]",121.69079510501872,2.508245060094702
"[-0.8541063577320711, 0.14131599929637229, -0.6809806014684864, -0.7648162572071765]",129.6996176150601,2.527104045508948
"[0.5035539656064912, 0.6456485539439217, -0.4937381148233054, 0.6983310144359672]",120.744029992618,2.5333903739803634
"[-0.6195101016157526, 0.5825454546471138, -0.9410219901417062, -0.2824229809935528]",209.17006106761312,2.536533538216071
"[-0.43277162651370416, -0.09124600253337456, -1.502185385675131, -0.7687322939365333]",192.86806960897093,2.5648220163374402
"[0.5271335173431558, 1.0411796371896107, -0.8888815511673509, 0.8279485115187073]",246.80473103562713,2.5679651805731476
"[0.6230032447115992, 0.5813358333183326, -0.3922529862801232, 0.7994399412813622]",186.2781096235384,2.596253658694516
"[-0.7064710077685877, -0.4434277006391839, -0.02173448557525676, -0.998437410337331]",145.05859244241836,2.599396822930224
"[0.9930794633882778, 0.5391379174059643, -0.13708998975080477, 1.2113492901288512]",137.9926761377873,2.624542136815885
"[-0.8721210284647712, -0.028691555726725982, -0.5131366121964126, -0.8899464134364432]",132.4599175201961,2.6276853010515926
"[-0.08670728926961975, 0.030004937882379595, -6.854420008699786, 2.2748721351028065]",203.48917567397433,2.6308284652873004
"[-0.9053083848063153, 0.18916778415654703, -0.6601310940250562, -0.8068987298842216]",172.6000023934183,2.6434011222301312
"[-0.9034671974650218, -0.6075376933029274, 0.26801986516134185, -1.1317764030710522]",189.4656694544314,2.6716896003515
"[0.6856422669461844, -0.9211999248448051, 1.1164065710531466, 0.42337088070673023]",266.94457931607036,2.6842622572943307
"[0.43208833617392406, -0.343985786875519, 0.9399820811467408, -0.04238467569942868]",142.38399297043682,2.7125507354156992
"[0.8411165931821348, 0.6247277230522894, -0.37088856938195947, 1.0296521158188179]",143.36897220219225,2.7251233923585296
"[0.39358839962165076, 0.4562236752306753, -0.030630444445171916, 0.8869101237601161]",186.62999373178266,2.7565550347156065
"[-0.6572398669244387, 0.6570891869786564, -0.9411092931837564, -0.37328487565876695]",214.04134579752449,2.7628413631870217
"[-0.14081913354578612, 0.032665762129434686, -5.520130096357134, 1.1321059308398866]",144.60681909359317,2.7659845274227295
"[-0.7759333777421009, -0.3986659851347455, -0.05561660564106013, -1.0093387470383712]",250.7062422259928,2.7722708558941447
"[1.0398711607566689, 0.028331633819707523, 1.0446759872628428, 1.0691056084012005]",187.4098995095636,2.77855718436556
"[-0.014186122903871657, -0.6813181383864575, 0.6689843149843666, -0.6065437146445931]",185.56784667714263,2.784843512836975
"[-0.04919075873868253, 1.1540135007139736, -1.1685356303580288, 0.29149790104448847]",257.841258313535,2.7911298413083907
"[0.2803823803175312, -0.6011616695936436, 0.8295324451732987, -0.20926235619690836]",169.22072259816852,2.803702498251221
"[0.5143541866041708, 0.21440139322944213, 0.5124378727472749, 0.8173270316549619]",224.47494714663517,2.822561483665467
"[-0.3707476849704839, -0.6058700655937632, 0.25611233685428125, -0.9423162925267428]",215.45125207430135,2.847706797551128
"[-0.048154248778058684, 0.07299761947884133, -2.3707101739622534, 3.4349765440365627]",241.17838963983166,2.863422618729666
"[-0.4532015439489833, 0.27860970069721636, -1.328557227329879, 0.19226308442360365]",277.6139351209948,2.866565782965374
"[-0.06740624219289372, 0.0400511108220672, -4.915435689196998, 2.8294258863394948]",296.0600816988277,2.875995275672497
"[1.0265598856935838, 0.5836389312030889, -0.15948995740031816, 1.2677049539852643]",272.71062960306125,2.882281604143912
"[0.701881711205977, 0.2934682310490883, 0.24575049835422788, 0.9273378872824679]",249.12828691366695,2.88542476837962
"[0.5072525216503941, 0.3888568092091581, 0.08508243103342776, 0.8705715646392828]",267.4760083489787,2.8885679326153277
"[-0.7880873372219297, -0.4853697643661974, 0.10632733400964545, -1.02153320853288]",235.05471255829315,3.7969423967348375
"[0.20741819125647126, 1.089320135377639, -1.0416794163910303, 0.45761801289016557]",262.8225516638858,3.800085560970545
"[-0.08848328072350906, 0.10703462608521454, -2.4936724393358527, 2.7985354176486354]",234.4102042180222,3.803228725206253
"[0.5657103104029563, 0.6483926412793666, -0.514363509332306, 0.7193286929451288]",174.26714764671743,3.8063718894419605
"[-0.5252393365423481, 0.858373096906867, -1.0250174361905493, -0.2529005994351888]",244.003864114789,3.8158013821490835
"[-0.027555328337369307, 0.12509839312868562, -0.7975307783766326, 3.0252194327636404]",124.18462989143124,3.818944546384791
"[-0.11750262151498825, 0.791747337666957, -0.8502281935980843, 0.27654868892369117]",85.07061573733151,3.8315172033276217
"[-0.45248866162172935, -0.7891760832972143, 0.6113350737808987, -0.7626574752151768]",78.59913341011061,3.8409466960347447
"[-0.09473157982379667, 0.042226235319491524, -5.790015196436332, 2.4673231192499556]",71.0560860646828,3.844089860270452
"[-0.13172453050812424, 0.009256980002218956, -7.18657684688113, 0.37266372747924625]",77.55902981756235,3.8503761887418677
"[-0.18331420870442044, 1.0946720197839814, -1.144593103872394, 0.11479260110094043]",125.35855908761248,3.8598056814489907
"[0.8239725926923649, 0.7130450470362479, -0.47568138157185474, 1.0293811068915024]",80.72024211707206,3.8660920099204055
"[0.49766866688235095, -0.2668009492206639, 0.9341027079631282, 0.13992715230311922]",82.69466822323918,3.8755215026275285
"[0.8843853142838092, 0.5102084675205816, -0.17730155448088922, 1.076441789199986]",64.75687823371818,3.881807831098944
"[0.8024934646094439, 0.09902169884194707, 0.9724497479466331, 0.9347050371650663]",92.1872048760763,3.8849509953346515
"[-0.10241476774054382, -1.1694352824918184, 1.1371300804519362, -0.47129558353417944]",256.0665627388692,3.888094159570359
"[0.018829304132811524, 0.6218255856144245, -0.600301656459923, 0.7296431375497828]",71.6025846426256,3.897523652277482
"[0.33868283725543474, 0.5938793208429715, -0.35115194293836355, 0.7643045531595859]",54.55635782199091,3.90066681651319
"[-0.9238494693233638, 0.2886099404444488, -0.7123748798858113, -0.7914655929498655]",75.07255743690484,3.9038099807488975
"[0.7725121440274008, 0.2927765032152202, 0.26408826748551073, 0.983559855820676]",53.1984010483641,3.906953144984605
"[-0.14443063760195943, -0.4654068102761332, 0.1207220102226957, -1.2551274814782505]",56.10559893646155,3.910096309220313
"[0.45100796978452723, 0.7862684064361717, -0.7438064819787118, 0.5250343105902754]",67.4703959781946,3.9132394734560205
"[0.6085886227870604, 0.4433795904753006, -0.09353223672641385, 0.8634655143787107]",81.2047704227394,3.916382637691728
"[-0.1072072223392962, 0.006380211705868372, -13.558206747870555, 0.699301149159545]",57.6891219016956,3.919525801927436
"[0.1182430003917356, -0.6878937821600589, 0.7748392832401777, -0.38757357548725013]",53.46632507358918,3.9226689661631435
"[-0.617100642277146, -0.2223732427244299, -0.6442160025601682, -0.9293775180116292]",60.30249998273499,3.925812130398851
"[-0.06662909479934613, 0.39555628475745047, -0.6290988885145009, 1.3198409593552813]",62.38898916427592,3.9415279515773896
"[0.4199268311608469, -0.1809441685758892, 1.08009839226165, 0.03248620733463593]",66.04109316628532,3.950957444284512
"[-0.9074755064852771, 0.33470788877688024, -0.7475345229004099, -0.7552109768633862]",113.22792172753222,3.95410060852022
"[0.3438029373605146, -0.1579781418426288, 1.2331416685977488, -0.15023686764451114]",62.540906937156805,3.9572437727559273
"[-0.32016078627121347, 0.5696754176099437, -0.9532062243685029, 0.36227154734188494]",73.84207382081782,3.960386936991635
"[-0.18851245271765144, -0.5276097811504589, 0.20246648306186274, -1.0985254617998115]",71.36171709547345,3.994961743584419
"[0.15443348379925922, 0.12324522502057847, 1.3924820896305492, 1.3640555771973153]",76.08802352362046,3.998104907820127
"[0.012104200053046977, 0.1736140726833108, -0.002525927345880988, 2.4660713824932285]",58.93650558210774,4.004391236291542
"[0.9666548952846385, 0.11664599676047992, 0.9728230536012135, 1.0981208444450254]",58.22839288520848,4.010677564762958
"[0.9841200587592653, 0.5328799427947328, -0.13644401577900467, 1.1987816259426947]",81.80796326756277,4.020107057470081
"[0.2645392238663909, -0.48401288169591083, 0.8601946417692627, -0.4237398716620079]",52.346715799958474,4.026393385941495
"[0.06052032893881421, 0.25007791860479295, 0.1862977130972161, 1.8636815413674173]",54.67005191982749,4.029536550177204
"[-1.0214445850622256, -0.23453079285752518, -0.18441837498968466, -1.1176382327050849]",276.53290991716034,4.035822878648618
"[0.669958047360888, -0.4612792232590486, 0.7749839520081192, 0.4539662040207058]",75.84555521024885,4.038966042884327
"[-0.4674883055765524, -0.9881166510616893, 0.8457264971301873, -0.7684542984550836]",71.5975810722067,4.042109207120034
"[-0.16399987951038972, 0.7513979246723735, -0.8518538958879435, 0.2962590457868428]",61.182326133369976,4.045252371355741
"[-0.20605600504275753, -0.5312967473889602, 0.18823648358680112, -1.0906058257512738]",57.87520951926142,4.051538699827157
"[-0.8006468379089264, 0.7660031571143381, -1.05407823565691, -0.5250366572381363]",115.44058099363619,4.06096819253428
"[-0.022770694891083257, -0.5305203782262256, 0.48944816993692153, -0.9796867477581858]",79.22590973839269,4.064111356769987
"[0.8912047535643947, -0.01736285596157602, 3.1752318395524695, 0.8296817151308086]",113.53544983070222,4.067254521005696
"[-0.10939033965781655, 0.7820813723732866, -0.8394686761908128, 0.30089763884948106]",65.43635474781976,4.070397685241403
"[-0.5900179882401149, -0.8033617480903958, 0.6030709490153056, -0.8627316506681071]",66.38895902778228,4.07354084947711
"[0.9930473330563108, 0.0362618724740176, 1.2766581094037317, 1.0409895965986644]",76.41738433394573,4.079827177948526
"[-0.3573522228172918, -0.6828114262378865, 0.43289862812116103, -0.8348735679256575]",76.71302600312818,4.086113506419942
"[0.8391420114487307, 0.5984734661421681, -0.3395480705108368, 1.0238067962903155]",68.89429483857364,4.089256670655649
"[0.09179474379790917, -1.102308549117666, 1.1240441567688864, -0.16921525680705196]",161.61907089331268,4.101829327598479
"[0.8982949800674417, 0.42232790099181405, -0.008164868498638903, 1.09301120142281]",68.29994331884714,4.108115656069895
"[0.40335066843770984, -0.7674695190741659, 0.8359668976539233, 0.27301829437703123]",79.39546493377735,4.111258820305602
"[0.1362615297021093, -0.6873812033473459, 0.7850210183180407, -0.35628962289316496]",60.8922456303226,4.117545148777018
"[0.728039330595741, -0.6171087878295162, 0.797729584663742, 0.5749395236114615]",70.23244005942158,4.120688313012725
"[-0.10968360911940685, 0.040153998420799836, -6.044186462148679, 2.0883285825107345]",78.68911336286448,4.130117805719848
"[0.22564135021225518, 0.2255724411834347, 0.7788043965083905, 1.2297114594059821]",61.92784336417481,4.133260969955556
"[0.16092066962556945, 0.9443610565023586, -0.9261849765830604, 0.26758678079449627]",78.69830001956721,4.1395472984269714
"[0.15895607641068268, -0.957521259871629, 0.9754303514704935, 0.051075104898790684]",74.30809799233211,4.145833626898386
"[-0.22528219531169463, 1.0725280568290603, -1.1330444631793868, 0.06282554271612469]",176.80678376562537,4.148976791134094
"[-0.42561528888210054, 0.010184485843322722, -1.7264968775753147, -0.3845459013085518]",67.56926846219778,4.152119955369802
"[1.1220531467353712, 0.14695371783893496, 0.6108353241466613, 1.2212997086129085]",121.39908182423285,4.158406283841217
"[0.5187302745698094, 0.25612225147641837, 0.4077096714278841, 0.8464962350917146]",97.85596033177116,4.161549448076924
"[1.0873279044071935, 0.16951955531745877, 0.5916353861316651, 1.20599555441327]",280.41652867052926,4.164692612312632
"[0.024016009893052567, -1.0407198532281452, 1.0452242285285298, -0.17117848004954203]",73.45537807446335,4.16783577654834
"[-0.9938248568788044, -0.5451499934545154, 0.15735371673773607, -1.2065455754748085]",93.08062539192518,4.170978940784047
"[-0.59415550583258, -0.0321748219352222, -1.0674683900725537, -0.6537035941550877]",79.13981812099377,4.174122105019755
"[-0.8307220495786244, -0.1699209623654093, -0.38712157286844173, -0.9446629323485027]",77.83405347070256,4.177265269255463
"[0.7300597927388021, 0.22582696800550672, 0.4319679037882275, 0.9335332930523439]",61.601683429181044,4.186694761962586
"[-0.6492327696885014, -0.08367826550176652, -0.8505734724000272, -0.7696465390167769]",61.18986833229794,4.189837926198293
"[-0.18318035737678365, -1.1028582874126562, 1.051897572078059, -0.4899951711705723]",79.3667115098236,4.192981090434
"[0.44549279695302846, 0.6798816590730171, -0.5453310058483316, 0.650835109936365]",65.21587471133061,4.196124254669709
"[-0.3699022590427275, 0.6975963287293151, -0.9355284204771548, 0.07881236659844745]",65.97388086754131,4.199267418905416
"[1.0578915492894365, 0.16578175282755914, 0.6301519296694653, 1.1826219917506404]",71.48505545590652,4.202410583141123
"[-1.0220545186144048, -0.2880557786399718, -0.12461781216136313, -1.1383624164391182]",75.10436011388929,4.205553747376832
"[0.9351722254020939, 0.13601559416489153, 0.9162392503212059, 1.0882168347242862]",62.887825452734766,4.208696911612539
"[0.8052142231559424, 0.5943516295366869, -0.3582253508535494, 0.9795057774725391]",73.75171264234562,4.224412732791078
"[0.33192799171961895, -0.995581096374321, 1.0450481941757785, 0.18355693326054381]",103.8855495564708,4.227555897026785
"[0.3280790094917088, 1.1229251008766716, -1.027775607003324, 0.6537498141299506]",131.32625445532838,4.230699061262492
"[-0.3615188710369767, -0.9198982135594523, 0.8182940811180427, -0.6200543650625426]",65.66977955961889,4.240128553969615
"[-0.1816682605393365, 0.545088655726281, -0.8367686122414469, 0.6935062742260575]",64.76965692532492,4.243271718205324
"[-0.24253408686949107, -1.0694670305449867, 1.0035949466392866, -0.5330005647147651]",76.55413117726923,4.246414882441031
"[1.0289926618944771, 0.07311816624541788, 0.9702094760316385, 1.103129443254983]",71.59174209544548,4.249558046676738
"[0.17087468908968312, 0.7448749911546451, -0.6621378854163168, 0.5315413345321301]",65.52860806047579,4.255844375148154
"[0.4009447674368027, 0.8899917791555654, -0.8750154150814601, 0.43418835106754605]",67.99088736301816,4.258987539383861
"[-0.43914473319668645, 0.9787155679825258, -1.107574410633953, -0.15195887887225515]",89.65828827241432,4.441291065054905
"[0.8144404038302321, 0.6403145133708128, -0.41067527217480526, 0.9949831891411541]",62.73544534385368,4.4444342292906125
"[-0.7909634995872307, -0.4695527042958914, 0.08050745280930797, -1.0219188471150633]",61.97125675721791,4.44757739352632
"[0.4648864464266326, 1.0159899147039604, -0.907696644636008, 0.7015568657624662]",128.39223103814103,4.466436378940566
"[0.6118550722997412, -0.5800370136140148, 0.7718596245303525, 0.4300077371761439]",191.26471047456906,4.4915816928262275
"[0.1399502969373067, 1.1660138306872931, -1.1238972775932183, 0.49084975541107123]",188.28092703375282,4.497868021297642
"[0.5512102484219099, -0.550257234997742, 0.7901460599657341, 0.31173617856986763]",69.50877827098647,4.501011185533351
"[-0.6085822032438533, 0.20790064182651827, -1.1111262343945518, -0.30002704108476796]",90.69311094034165,4.504154349769058
"[0.4614527565959381, 0.9241579820145995, -0.865700511452275, 0.5785263621955212]",64.09618078486253,4.516727006711888
"[-0.8126340818780106, 0.3801054097507195, -0.8215401146027382, -0.6061552704328823]",76.94425968340853,4.519870170947597
"[0.8951917196423893, 0.007602819488401949, 4.6754901031651155, 0.9349649987669549]",66.9397997879219,4.523013335183304
"[0.16062334750810178, 0.5473220386499678, -0.32882496811501183, 0.9051493702782464]",63.3200799628348,4.526156499419011
"[-0.2774783186113315, -0.6159183379703175, 0.3240059870369393, -0.9254358632572883]",60.2540468607801,4.52929966365472
"[-0.4716424249908628, -0.39178122525669246, -0.3537793222083568, -1.0909603856144467]",59.755306932583444,4.532442827890427
"[0.09600702383985434, -1.109144742257311, 1.1325284888193137, -0.17413945624276608]",77.40223336033641,4.535585992126134
"[-0.08506553949515061, 0.01354571345859951, -9.202359347853756, 1.3781478516669945]",60.890914131806966,4.538729156361843
"[-0.09245215594185222, 0.0110278623697427, -11.419073883817184, 1.2683204528555563]",60.78018371267741,4.54187232059755
