u,t,theta
"[-0.8349231825838882, -0.4886760885971177, 0.12622133584993145, -1.0470660174704822]",258.90731281579866,2.1813559795811073
"[-0.008039540485674523, 0.11352170063426698, -0.33288011542866014, 3.089393744444761]",101.26864356464068,2.2033581292310607
"[0.8862227291363183, 0.01571773423415658, 3.028368851694976, 0.9402115768249246]",118.32286250138421,2.2127876219381832
"[0.8330114141964766, 0.05036366637588454, 1.3958749504921029, 0.9204506472710524]",136.9301334494594,2.2190739504095984
"[0.36312146258246697, -0.03643191379457528, 1.2426272310403452, 0.24210409416586032]",210.4630370164077,2.2316466073524293
"[-0.18533268501431072, -1.0173368161106713, 0.9745842558951947, -0.4200120319779975]",99.98253051881339,2.2379329358238444
"[-0.9111525481045304, -0.5864645277441296, 0.24234189918028223, -1.1326475274760617]",174.77560231633458,2.2410761000595523
"[-0.10212517662359182, 0.8661015945623061, -0.8991879426173145, 0.1784730045116875]",288.14804966341654,2.2662214139452135
"[0.5288231286208742, 0.6120447508913838, -0.4330840531613836, 0.7359471172163609]",185.8734697771551,2.2725077424166287
"[-0.6653323163899408, 0.2686975830398595, -0.9907983352603268, -0.3737085337279271]",113.58466650164691,2.2787940708880443
"[-1.021736605816295, 0.3980509067862682, -0.8011002234816172, -0.8647155643102031]",244.72023827162366,2.2819372351237517
"[0.5715974643315699, -0.8724042407302055, 0.9629390866398171, 0.4334180838513314]",127.50604918388808,2.2850803993594595
"[-0.789784334974435, 0.7248328126674274, -1.0071637287195774, -0.5306721914147761]",150.12957662936918,2.288223563595167
"[-0.010195843096390806, -0.5681851038981112, 0.5528717610620172, -0.8635645354227957]",185.42088981563916,2.2913667278308747
"[1.0611333768468478, 0.4234240001883826, 0.07944551567464272, 1.261793375509962]",193.2511117746485,2.316512041716536
"[-0.4143588830880006, -1.0062831170908229, 0.884377598398707, -0.7104101332165229]",233.59953101188069,2.3196552059522437
"[0.48815418512058034, -0.9054336856898583, 0.9660440245229245, 0.37573347020449127]",172.41650892239144,2.325941534423659
"[0.018308534289874983, 0.6816061590991751, -0.666034730520967, 0.5980153233109705]",220.0065983078619,2.3605163410164427
"[0.191966569134068, 0.7260650121648508, -0.6266237778757873, 0.5680778957544084]",109.96222988432578,2.3825184906663965
"[1.1513135699902322, 0.08076885634659484, 0.7016542565782501, 1.2062034120430598]",227.84109358132554,2.385661654902104
"[-0.8169864446648178, -0.2804726163249815, -0.22805682867126725, -0.9915653313131789]",106.09412289175661,2.3888048191378117
"[-0.5735268601323814, 0.04498393149798776, -1.1993883245197312, -0.4829824554210099]",100.10523808533523,2.3982343118449347
"[0.24587742994794748, -0.9549301914981229, 0.9764075934398533, 0.16246424495798287]",163.55509117066998,2.420236461494888
"[-0.4524802043004718, 0.0844658306159153, -1.6122736557619062, -0.1672797563118944]",115.7174510726643,2.432809118437719
"[-0.04100661830039634, -0.7073217435947138, 0.6757329267326889, -0.5858810299686854]",113.4321543586223,2.4359522826734263
"[-0.6757031282805711, 0.23561645527847078, -0.9798727410918731, -0.41618231130829264]",112.7291216172115,2.439095446909134
"[-0.6493730481308385, 0.28660629960523465, -1.0102520792923246, -0.3299858488344141]",271.3964237181164,2.479956581973333
"[0.2300439370022447, 0.6875544430786179, -0.5514030100623564, 0.6369728216393001]",132.46474686301994,2.489386074680456
"[0.7344182674424385, 0.17064850271224433, 0.5920150373346497, 0.911629806087074]",196.15295806961146,2.492529238916164
"[-0.5605597847539784, 0.11799846574156653, -1.2510288940219736, -0.3220556040905714]",99.93200245427452,2.498815567387579
"[0.6574792331088327, -0.45069141285920944, 0.7789061171626601, 0.4324933455633813]",123.78700145521304,2.505101895858995
"[-0.5248056795383698, 0.9669929358803272, -1.132837129287636, -0.2192255958344169]",151.7544866388488,2.508245060094702
"[-0.107267810203886, 0.007762458645326781, -12.880391940803655, 0.8242628494741292]",135.97282325905357,2.527104045508948
"[0.9037014969933502, 0.011888441155472324, 3.9579782953430693, 0.955926183179614]",124.37819928970512,2.5333903739803634
"[-0.2657079544649693, 0.6195040203132554, -0.8989983609697574, 0.38593933264831337]",214.63759615775749,2.536533538216071
"[-0.0898603848039177, -0.4810248076516161, 0.2755219828738696, -1.1899219633987952]",194.1925764678079,2.5648220163374402
"[-0.7161643211202423, -0.6012204103004654, 0.28431160371669895, -0.9822094690048434]",191.61615535090462,2.596253658694516
"[-0.2404354953149526, 0.9596191584406418, -1.018573397460221, -0.005139050585044487]",153.85138639388788,2.599396822930224
"[0.3628914752039804, 0.44797324149831497, -0.0017053693054016371, 0.9137891372954261]",206.67976132878064,2.6308284652873004
"[0.3668623522427312, -0.8041546072249159, 0.8538474511017713, 0.2579366772439427]",177.4427574785033,2.6434011222301312
"[-0.6926720812076649, -0.175402450271617, -0.5986716217991759, -0.8886876167208162]",146.48407032952744,2.7125507354156992
"[0.9368584447669663, 0.05985135747419742, 1.5336955874021194, 1.038662456229289]",193.33453114508484,2.7565550347156065
"[-0.6929499880110626, -0.7984344266545034, 0.5622674678088553, -0.9650675053543778]",235.7197349638734,2.7628413631870217
"[-0.09075223284169553, 0.01661495615878748, -9.449483488655002, 1.636221222344216]",146.16051699678752,2.7659845274227295
"[-0.6738167690431578, -0.4968262013998468, 0.06824012542006125, -0.9898267021355724]",174.23811437830432,2.803702498251221
"[0.19150144692571125, -0.6431087496429894, 0.7990412299006595, -0.3321580032618522]",229.06616664520638,2.822561483665467
"[0.5079714157883624, -0.9091120052475785, 0.9820623081143341, 0.37741289603446315]",245.3436827461787,2.847706797551128
"[-0.375178702660318, -0.5518867409400664, 0.11709558534234808, -1.0147551822175251]",279.31999177817283,2.866565782965374
"[0.3800487722510249, 0.4862843499155056, -0.10367500235124964, 0.8696094587646556]",299.40740237092746,2.875995275672497
"[-0.2294156153583534, 0.5476298457533932, -0.8933679866048602, 0.5958835886640846]",254.46549199733215,2.88542476837962
"[-0.18661804504359464, 0.7623875546200801, -0.8694183255507435, 0.2506329598090351]",274.51420479098664,2.8885679326153277
"[0.43550018447623756, 1.0821347130492613, -0.9575595599566553, 0.7450456275097902]",284.81701678927715,3.7969423967348375
"[-0.35506162619288606, 1.0932655260530013, -1.2066929186018778, -0.005808851925343423]",294.58524458592933,3.803228725206253
"[0.8189694790743931, 0.017330071120860255, 1.4428229043134297, 0.8498675229674513]",254.57576174252344,3.8158013821490835
"[0.3670476725593401, -0.24567998362153567, 1.0918394889004746, -0.19932140955100913]",127.86927166333552,3.818944546384791
"[-0.8759215732233625, -0.3711683362763366, -0.03848806809785616, -1.0495118702368886]",93.22510472199012,3.8315172033276217
"[0.22835123910393726, -0.7266583107235475, 0.8345973740155233, -0.1151319743028159]",85.048114453601,3.8409466960347447
"[0.4547362044016307, 1.0013568302083797, -0.9049178584021935, 0.6671006965657507]",85.08845031838082,3.844089860270452
"[-0.09979926646449863, 0.004040839389272284, -21.01545770966098, 0.7509460733242364]",78.96416588006268,3.8503761887418677
"[0.7662830381474446, 0.6261172715516712, -0.42773738513362014, 0.9283759816570247]",137.04836282063016,3.8598056814489907
"[0.0012591118512468773, 0.09280587467191535, -0.049005172583347606, 3.2296954612896647]",85.00177994005256,3.8755215026275285
"[-0.6862991657897647, 0.3625755165308552, -0.940028861723816, -0.38122747789854844]",72.14064360582374,3.881807831098944
"[-0.5281418075134381, -0.016855654406351398, -1.2902289628526644, -0.5698574344055611]",98.51229463033378,3.8849509953346515
"[-0.9019732555172048, -0.3112990052768417, -0.11375684686724574, -1.048673241520309]",63.34288879467498,3.90066681651319
"[0.9030632660573069, 0.09097846852559134, 1.2797782644026154, 1.0411591813384262]",56.0283970401991,3.906953144984605
"[-0.8815598766012214, -0.00018398927680198987, -0.5313190157600304, -0.8816708059392122]",88.34008945080144,3.916382637691728
"[-0.09439061697784534, 0.008222824028822288, -13.304544458091877, 1.0639163898774955]",59.106096160296126,3.919525801927436
"[-0.5177865928764214, -0.7482644615121123, 0.5329981324925555, -0.8288725614618416]",59.21513556065517,3.9226689661631435
"[0.23053929869109546, -0.49923849751973276, 0.8341495656047926, -0.4947188216502518]",61.98588855854205,3.925812130398851
"[-0.6365183454034736, -0.19041258962183083, -0.6783738561400777, -0.8964132536342684]",64.2169395184791,3.9415279515773896
"[0.009846969923399788, 0.19033321147284452, -0.06875906323543816, 2.359767630401456]",67.9695240212381,3.950957444284512
"[-0.1191814978745496, 0.05192407088993307, -5.05828568337917, 2.0619513113548162]",66.15930105686527,3.9572437727559273
"[-0.14601105535256917, -1.1255626051562073, 1.0836321507916082, -0.4692424116087018]",99.44638580690611,3.960386936991635
"[-0.4943471540943682, -0.2688644692882203, -0.7399957596274468, -1.043043890359186]",79.1488549026172,3.998104907820127
"[-0.09398209622306072, 0.04804844618569214, -5.275891994037304, 2.578758451931919]",60.91738042529062,4.004391236291542
"[0.9005739812130962, 0.0005990525410343903, 15.516022165182216, 0.9108954777625295]",63.63150414008849,4.010677564762958
"[-0.5871909037415707, -0.7041774241563875, 0.4526009700274613, -0.8888891390481408]",57.864884570721415,4.026393385941495
"[-0.5626737349080418, 0.07205552135132073, -1.242521091111133, -0.4127849065862409]",56.378580604568434,4.029536550177204
"[-0.23816311021186148, 0.7769502994882627, -0.9000666462473751, 0.16347458422925354]",285.91760241377955,4.035822878648618
"[0.313535596931101, 0.2687878067682305, 0.5698198205468764, 1.032457171040818]",83.11533422820781,4.038966042884327
"[-0.8622865211288314, -0.05389072232262912, -0.49758751698639975, -0.8967525135029706]",128.08195668373554,4.042109207120034
"[-0.8374836557089034, 0.23306546007259463, -0.7492356123628369, -0.693837349062541]",68.4335555466347,4.045252371355741
"[-0.7186442643918314, 0.8293778360269721, -1.077816395400909, -0.43192461049798375]",146.02104708864707,4.06096819253428
"[0.6242558975976866, 0.9177759329671097, -0.768635953703828, 0.8435202796208189]",91.68379054095807,4.064111356769987
"[-0.47404301793540476, 0.35000446843611954, -1.1907174332828143, 0.1466881883801811]",116.14016904434021,4.067254521005696
"[-0.8762530062729512, -0.37547072203558446, -0.03189956472985198, -1.050809458134086]",73.64397363238955,4.070397685241403
"[0.06530025700833325, 0.8607496526115606, -0.8429071626581617, 0.3004894849335686]",82.130038841038,4.07354084947711
"[0.3051369058341974, 0.7940544390134724, -0.7275008695704914, 0.47832853306103024]",86.19659133772716,4.079827177948526
"[-1.0056912913551552, -0.3842651277107428, -0.013727407491091794, -1.157760473699522]",136.53196863572512,4.086113506419942
"[1.0471824444363798, 0.08899647138075761, 0.8675979434989628, 1.1284801475435349]",199.8306051259466,4.101829327598479
"[-0.5619001112126777, -0.6961777129569522, 0.43845457466105414, -0.8812115002204034]",66.49031443251089,4.117545148777018
"[-0.16577095118169863, -1.1665988426149714, 1.112934605125865, -0.5434284170906306]",146.28673863976968,4.120688313012725
"[-0.16264780713579338, 0.1112236428044166, -2.9003112023707223, 1.744617245730498]",63.78402564982903,4.133260969955556
"[-0.6962205886524319, 0.8107191134324564, -1.047726287026877, -0.42023586658968737]",113.01610970004485,4.1395472984269714
"[0.059045836051390604, 0.9027532750143131, -0.8906808292807178, 0.24362176303034375]",88.03723857823523,4.145833626898386
"[0.30243627373235643, -1.0749380212999358, 1.1454570543748643, 0.05179309213884138]",203.92833929919854,4.148976791134094
"[-0.20376803929475049, -0.48723997501184274, 0.07385816012645487, -1.1922260224612733]",68.93386749699438,4.152119955369802
"[0.42325024689798146, -0.279487997834504, 0.9990155582198722, -0.05188076297789793]",102.9696912619613,4.161549448076924
"[-0.13563752762571896, 1.1423107998234219, -1.1828094407612473, 0.2054335294132623]",138.986986061666,4.16783577654834
"[-0.02475878643258625, -0.5953845233287526, 0.5625022692443898, -0.8154916128290501]",80.73094734863338,4.174122105019755
"[-0.27444426068357325, 0.2385831863737771, -1.6463154139874532, 0.9493424550181218]",112.59885229178188,4.177265269255463
"[-0.44732108208904264, 0.5286269469521035, -1.0092059813374197, 0.1206088409315189]",67.29933318118646,4.186694761962586
"[0.1113226053748652, -0.5923437111005786, 0.7252940559008338, -0.5961015549373966]",62.8898574037881,4.189837926198293
"[0.8563509929077622, 0.5867603479381033, -0.3109180631498163, 1.0453544696817219]",70.33665957816277,4.196124254669709
"[-0.5699757426841993, 0.5496791995941491, -0.9652895717882466, -0.16916504211855188]",72.32214361874308,4.199267418905416
"[0.7613438373858894, 0.7709470426528582, -0.5766528688846982, 0.9580887393812252]",93.47273537361995,4.205553747376832
"[0.7087703061730146, 0.2724437458629452, 0.300361538877183, 0.9289505480165421]",65.51590565760723,4.208696911612539
"[0.2450366772528902, 0.9230068049183172, -0.9041737681165328, 0.3159771638780094]",119.96372630208683,4.227555897026785
"[-0.9153880443021747, -0.7091367495311384, 0.3563561077656223, -1.188681670056047]",246.8263349037459,4.230699061262492
"[-0.23328812020397144, 1.033522020941707, -1.0919012032575321, 0.025345583197758894]",94.84925541968177,4.240128553969615
"[0.348073004907065, 1.1096801124695677, -1.011314303994949, 0.6616698075100271]",112.7638239800338,4.243271718205324
"[-0.012023085955900268, -1.1128688917607226, 1.1098126938611657, -0.29490782802214266]",94.71716399067704,4.249558046676738
"[0.9442079356975213, 0.5697967409368685, -0.21749103673302705, 1.1568122090565003]",78.20760985295796,4.255844375148154
"[0.8543158379637426, 0.013714485072588293, 1.9606289826783265, 0.8860103270662941]",96.91748804546202,4.441291065054905
"[0.6866988706809688, 0.103835342244032, 0.7137691409068895, 0.8103283754798284]",67.12556651218388,4.44757739352632
"[-1.0577588936499467, 0.4887647508398726, -0.9153870576611286, -0.8606270645080758]",280.6108684884622,4.466436378940566
"[1.0542822019064575, 0.13304692651597758, 0.7262065253508578, 1.1627171452853102]",205.57995614522244,4.4915816928262275
"[-1.0479367787989544, -0.23359390188895185, -0.1900440677362601, -1.142369237240271]",252.15396105081342,4.497868021297642
"[0.3255337817567435, -0.6059936812642224, 0.8347078519849447, -0.10022646200166663]",75.44670343155714,4.501011185533351
"[-0.15166543365346039, -0.6688633166869139, 0.5283080574232064, -0.771531507446619]",92.51883263024445,4.504154349769058
"[-0.7840760899496731, -0.7888885194206743, 0.5082275651456282, -1.066459658987513]",90.56257447665018,4.516727006711888
"[0.8817699682761015, 0.4830864879786352, -0.1326585272682172, 1.0737554281121529]",70.77859789651535,4.523013335183304
"[-0.5825621541129714, 0.9228288870879494, -1.1107949233523509, -0.2848076796220279]",86.96084816672851,4.526156499419011
"[0.3007520694769402, -0.3048607053652404, 1.0565525182050113, -0.46120875984728393]",61.37937999669637,4.532442827890427
"[0.8998991215926261, -0.004911390187995388, 6.361945249123451, 0.865204261946519]",110.50131606070198,4.535585992126134
"[-0.10362052808294646, 0.014119811669513914, -10.903743295122291, 1.3802498553006017]",65.94577558815332,4.538729156361843
"[0.41346059876961616, 0.35748153510573755, 0.2270147640741921, 0.9188210488735656]",63.080904603917084,4.551301813304673
"[-0.6569365056335171, -0.9475356149634254, 0.7148090417352493, -0.9926108284806453]",99.86995941443155,4.560731306011796
"[0.28076209177920836, -0.4606702155791579, 0.8808727578952611, -0.4086999168879118]",61.551905560516545,4.563874470247503
"[0.15960970964172075, 0.40540941561243976, 0.005110251602969143, 1.2023316014162928]",63.70382930342226,4.567017634483211
"[-0.1399127780916725, 0.004448643275445868, -6.491371370486015, 0.06634433124679502]",65.31509021618994,4.570160798718919
"[-0.1404098471149574, -1.038604701287692, 1.0068317724279514, -0.37543263195123266]",89.69008268612804,4.573303962954626
"[-1.0452123541903813, 0.16103842042819855, -0.589743980352503, -0.9791606414238136]",126.56356036048541,4.576447127190334
"[-0.2895575690932793, 0.9846605544928795, -1.058227109471471, -0.03938940721726964]",93.95640335825665,4.579590291426042
"[0.9448258960499532, 0.17563940802730124, 0.712371001569316, 1.1099035292051038]",67.54940670094427,4.582733455661749
"[-0.4565504774674945, -0.912619433719061, 0.777837336252382, -0.7259725184821398]",73.572070562605,4.585876619897457
"[0.3479118847434137, 0.7024289345012776, -0.5700564612966916, 0.6151699445793593]",69.79781297906757,4.589019784133165
"[-0.3381987837385779, -0.5681056077071642, 0.1732303245504114, -1.0015094563153928]",66.55379966218874,4.59530611260458
"[-0.9721991217828151, -0.5649508415104713, 0.1893229266062132, -1.1904787950156308]",229.3122675991593,4.598449276840288
"[0.9465913952227953, 0.17560409422446202, 0.711408739625583, 1.1111429493989644]",73.70363456492035,4.604735605311703
"[0.6067033735317859, 0.024514038278559917, 0.8016918215911983, 0.6400864779587723]",92.47136287340082,4.607878769547411
"[0.9234615207129123, 0.07152406937526083, 1.459898664404887, 1.04207348601596]",79.92290452796661,4.611021933783118
"[-0.8265063077832113, 0.34447833851641624, -0.800500199263792, -0.6364416326099956]",88.38757794612212,4.617308262254534
"[-0.5069102767441088, -0.955223033049107, 0.7992926819111884, -0.8007458326437992]",107.05127387700695,4.620451426490241
"[-0.9917941546078061, -0.23110490266237493, -0.1887690006689724, -1.0896319136922152]",130.1756583869362,4.623594590725949
"[0.9633264239748834, 0.22873399733461283, 0.5044981914372445, 1.1374264230386977]",81.83298442743717,4.626737754961656
"[0.8681144652392817, -0.022914959567750734, 2.212229115756715, 0.8103247988085239]",77.11776279920589,4.629880919197364
"[0.8989945608860653, 0.45183416819991307, -0.06577960095518112, 1.0930253724839418]",77.19515628505341,4.636167247668779
"[0.08379632708971982, -1.02916322311387, 1.04326911802545, -0.08944835768768346]",83.63157731179021,4.6393104119044875
"[0.9291373430001929, -0.028872344784003728, 2.167515905017565, 0.8626803711582619]",222.3401056541662,4.642453576140195
"[0.09975134503693163, 0.7786187837435539, -0.733764136139124, 0.44986864069888055]",82.20853484015632,4.64873990461161
"[-1.0211849426499915, -0.058225514169927974, -0.37738903094499193, -1.0460226383600189]",82.82229965044628,4.655026233083025
"[0.18927140902500256, 0.03917222136225116, 1.8122484513157373, 0.5724474037427723]",97.1327148865065,4.658169397318733
"[-0.0890907407698437, 0.014152599358406874, -9.7926688019564, 1.4642852996432787]",68.77688233627757,4.66131256155444
"[-0.8379673348892683, -0.4614685616768035, 0.08527128985580323, -1.0451391501926763]",79.89782639489482,4.664455725790148
"[0.4808644921280959, -0.2757216707541669, 0.9450877881717108, 0.09705835284790552]",91.86920006720132,4.667598890025856
"[-0.5882180852475987, -0.2587996920568107, -0.606112772126331, -0.9687556528615303]",214.0486717815436,4.670742054261563
"[0.8010334170288798, 0.3455729501125467, 0.13390431862162364, 1.0078841809869343]",81.07694733893905,4.677028382732979
"[-0.12871768102115266, -1.039841525978114, 1.0110457137304254, -0.3613436972130452]",114.64436524017707,4.680171546968686
"[0.7685943613405641, -0.7874144012335748, 0.9930008414920055, 0.5579738677482201]",169.755496854753,4.686457875440102
"[0.11707402126436148, 0.7528735068760493, -0.6929843425406794, 0.5022061341795693]",73.95844814384105,4.689601039675809
"[0.16478049508558934, 0.40857070514445265, 0.00439120612480271, 1.1887132074945053]",67.72140422201586,4.695887368147225
"[0.3014438677450769, -0.3040019856067296, 1.057678380399851, -0.4586283879486141]",65.44641436174018,4.705316860854348
"[-0.4132207594046511, -0.805371881730965, 0.645787651170653, -0.7242522096302217]",75.17101803830525,4.708460025090055
"[-0.5228538117541995, -0.5684688549908044, 0.16361081290329726, -0.9630326580116939]",78.44310216025471,4.711603189325762
"[0.8280998277956972, 0.020968915535080505, 1.5230521074696344, 0.8671971024587318]",116.50192561983744,4.71474635356147
"[-0.8991270617281969, -0.5429264071862085, 0.19756896504098836, -1.1076667478750295]",102.98324780880033,4.717889517797178
"[-0.6342641273741529, -0.746361605583595, 0.5150261292249533, -0.9064849737245085]",129.28615977043316,4.721032682032885
"[0.7225526775586442, 0.7602745413410585, -0.6012520252009171, 0.8898771845134049]",79.53535249824573,4.736748503211424
"[0.11706394341085818, 1.0025525029303703, -0.9858252400337012, 0.2603186364923258]",78.12634314256512,4.743034831682839
"[-0.10891558403567768, 0.006466781219773322, -12.66208775297308, 0.642502431521833]",84.3232527670322,4.749321160154254
"[0.021348827347328524, 0.8490538077796422, -0.8422291784620907, 0.2927678338565125]",90.14369634352938,4.752464324389962
"[-0.5300815641425166, 0.3143737881353088, -1.1681115496927548, -0.02375802389802256]",83.49944315148906,4.75560748862567
"[-0.4429063523652159, 0.36386892280988203, -1.196939150977525, 0.2415010058259267]",102.87232234967459,4.765036981332793
"[0.2693430292603663, -0.6101312342003086, 0.8263005895902599, -0.22033615776951418]",67.28366300895169,4.771323309804208
"[-0.9338301127127201, 0.1759443026664423, -0.6302932474500583, -0.8482255609115719]",89.97117423544073,4.7776096382756235
"[0.11317485134354882, -1.05774820507191, 1.0794309084680278, -0.08947476847996398]",84.2852104981961,4.780752802511331
"[-0.3799398757533917, -0.6909737537325411, 0.44354907407443755, -0.829916228802444]",70.19543503914151,4.783895966747039
"[0.17879993082748288, -1.1719233085145417, 1.2273296683604131, -0.18435459749271985]",176.60372562931087,4.7870391309827465
"[0.7614799010850689, 0.29163749364100133, 0.2635623008958729, 0.9741146355251977]",66.89206065333633,4.790182295218454
"[1.1296039083646727, 0.3255477761717019, 0.2738814441423302, 1.3023572497797347]",113.18062659638545,4.7964686236898695
"[0.4477663234490044, -0.6056639801441502, 0.8167763042975258, 0.16220860325395323]",83.32211514557291,4.799611787925577
"[0.17964312144178798, 0.5820931835118057, -0.38113862474701776, 0.8307912306139428]",68.17329706784147,4.8153276091041155
"[0.3941799181698509, 0.5896514204360739, -0.3473165906837821, 0.7566871642213738]",68.08512311767726,4.818470773339823
"[-0.061438182805431125, -0.7025082998589827, 0.6537155761188043, -0.6193533397159854]",65.53995658397972,4.82161393757553
"[-0.14194920178903744, -0.6965109667703373, 0.5810169268229725, -0.7086509824690022]",65.47019884791935,4.8247571018112385
"[-0.18792267602962254, -0.6885452934495352, 0.5332448251191524, -0.7569407892164152]",65.4375107955492,4.827900266046946
"[-0.21178617081748902, -0.6836692623055085, 0.5076510000118646, -0.7799926550751157]",65.4285496105259,4.831043430282653
"[-0.22211403755182735, -0.6820323028850653, 0.4976179128173438, -0.7883842856160868]",65.43286614649307,4.8341865945183615
"[-0.2251098431876393, -0.6822771759161866, 0.4960843548724257, -0.7894348425689762]",65.44214754225422,4.837329758754069
"[-0.22518371586460392, -0.6829896592512585, 0.4973687678441846, -0.788178019805435]",65.45030775896284,4.840472922989776
"[-0.2249790773710767, -0.6832629308361619, 0.49801434249341453, -0.7875802529262576]",65.45373745562621,4.8436160872254845
"[-0.2252383178850344, -0.6828476699309266, 0.4970672331690749, -0.7884628151765083]",65.4514731197579,4.846759251461192
"[-0.22479147889254272, -0.682152708850933, 0.49606186583565526, -0.7895031542665043]",65.44518134584895,4.849902415696899
"[-0.22074502203684584, -0.682178688916141, 0.4988078935151914, -0.7874243864812989]",65.43894058964328,4.8530455799326075
"[-0.2087274299471698, -0.6842835182450923, 0.5108855014271331, -0.7771884368926565]",65.4388828265892,4.856188744168315
"[-0.18291178426250881, -0.6895494037502055, 0.5386342709576116, -0.7518387140040427]",65.45282269188607,4.859331908404022
"[-0.13552678164479165, -0.6973850421425833, 0.5873607047682459, -0.701682977677029]",65.49010736078047,4.8624750726397306
"[-0.05567675955625179, -0.7025237109018864, 0.6583682625595563, -0.6128257329020966]",65.56229385123186,4.865618236875438
"[0.394064667130727, 0.5896573804874595, -0.3473088430070386, 0.7567021114267874]",68.10455852364582,4.868761401111145
"[0.1915338394801658, 0.5848924083837396, -0.3782762423922647, 0.8224835832213039]",68.18613793386177,4.871904565346853
"[0.023457640139639836, -0.965187716714789, 0.9690588245641468, -0.1358229065837067]",91.54141309002597,4.887620386525391
"[-0.001836226128892972, 0.6603961750686957, -0.662157051220839, 0.6314604345441759]",72.41602263855647,4.893906714996806
"[0.284906551362565, -0.9796379538781528, 1.012573170134539, 0.17166033884256543]",181.8708015397678,4.897049879232514
"[0.7676465264728854, 0.2979893919954253, 0.2484148121988954, 0.9797528162514809]",66.93571977417223,4.900193043468222
"[0.21739836344874142, 0.8949674457984634, -0.8696711656742389, 0.32153597907672704]",73.50423110078992,4.903336207703929
"[-0.09768217683131815, 0.04198196838655463, -5.860742498845936, 2.4031120167688176]",69.2848457752241,4.9064793719396365
"[-1.0573606207883937, -0.08246934251589612, -0.35225217878187554, -1.0912669317801869]",90.75349151093096,4.909622536175345
"[0.44977075896396707, 0.8168064750008787, -0.7948446928403898, 0.48965446752822944]",81.57074736786981,4.912765700411052
"[0.1500046159632781, -0.780773832799404, 0.8411604608173626, -0.16430770505872386]",72.79652816325621,4.9159088646467595
"[0.2845719333365773, -0.5990772984725443, 0.8306225021965348, -0.20287415277192292]",67.37579901277255,4.922195193118175
"[0.9042869693766611, 0.001846305360925389, 6.521036107185113, 0.9176049018097211]",78.89483435851486,4.92848152158959
"[0.44282240857576755, -0.9181988283372126, 0.965165619694853, 0.34543607048586683]",103.6510429134198,4.941054178532421
"[0.954951906532222, 0.1592621776360881, 0.777293042444158, 1.111145975370786]",79.13479637049828,4.9441973427681285
"[0.8979913230059293, 0.5357857797450897, -0.2078430378838925, 1.0936580885506886]",89.25479285711386,4.959913163946666
"[-0.04627657314868135, 1.1809784662609133, -1.1957121746885377, 0.3297277676507405]",252.90810881957276,4.966199492418082
"[-0.532499265942399, 0.9333058411978276, -1.0987568234295946, -0.24251507624487867]",112.11574767554009,4.978772149360912
"[0.6019325156213413, 0.4410423773935611, -0.08587313016498285, 0.862168813062518]",233.34682967451118,4.9819153135966205
"[0.4180176290145158, 1.061607177254818, -0.9534790223030882, 0.692622376260805]",178.93152295307533,4.985058477832328
"[-0.6337012970858891, 0.8097273934762744, -1.0219949101015753, -0.3624712652916011]",104.00802810352526,4.9913448063037436
"[0.768424346108741, 0.9082033472696069, -0.6533260523279358, 1.0696646875701281]",169.2404924154008,5.003917463246574
"[-0.710690814010974, -0.7629783006006253, 0.5160228049395638, -0.9758155077438884]",77.43236561801363,5.007060627482281
"[0.666654663032659, 0.7591723482301936, -0.6431837281120738, 0.7987400709445762]",78.84405230368718,5.016490120189404
"[0.07991856367110013, 0.9261706283446965, -0.9129430080780867, 0.2332125270642432]",75.29943890635559,5.019633284425112
"[0.09935258933250264, 0.33122910294389296, 0.0847651735727754, 1.4862254626631695]",67.92869480662173,5.02277644866082
"[0.6837410901268921, -0.5397954745791549, 0.7676511768030893, 0.5038550503765079]",77.12338684262069,5.025919612896527
"[-0.5927939833161308, -0.7569117023178062, 0.5374048576520599, -0.8730722994638691]",73.79069263732929,5.029062777132235
"[0.45289625416534773, 0.6781239953954784, -0.5438566441333763, 0.6539354808129995]",73.96920385103957,5.032205941367943
"[-0.06281163803898787, -0.7958992988047096, 0.7657726985978482, -0.44455204043260144]",77.26343458830566,5.038492269839358
"[0.44602965207166473, -0.866400742917866, 0.8852189562044911, 0.40947577298270194]",86.23637442768937,5.044778598310773
"[0.699747390890709, 0.3094443167103943, 0.20554085481521506, 0.9274856241349505]",81.28932024365427,5.051064926782189
"[0.3016535268718897, 0.6423669771785018, -0.45352634758895766, 0.7037870131129802]",88.06651766188372,5.054208091017896
"[-0.01625178924828368, 0.03577467386093753, -1.7448586995764552, 3.7459138828986913]",71.94206496580644,5.057351255253604
"[0.17280978456737925, -0.8137231086581695, 0.8656979786457782, -0.07192839900424798]",91.42962305389487,5.063637583725019
"[1.086975641219945, -0.10214849062468824, 0.9536927667125503, 1.0069518033307543]",292.9237229842124,5.069923912196435
"[-1.019478447607025, -0.13473211877027091, -0.29554939630036353, -1.076343543999423]",77.27026972174487,5.073067076432142
"[0.4292430325640091, 0.9590432762718306, -0.8951257161864665, 0.5720518881193478]",92.74736526185482,5.07621024066785
"[-0.6142648601248956, -0.3184246321776413, -0.410349637831149, -0.9920492556393872]",86.70594490162436,5.079353404903558
"[0.07173811322856852, -0.7062454027063092, 0.7571954927051048, -0.42985393052196347]",69.94535883034992,5.095069226082096
"[0.6341539772609365, -0.7477028753866322, 0.8414428154266532, 0.523629364596307]",121.47245750927028,5.107641883024926
