u,t,theta
"[0.2099907221828253, 0.43117609611334, -0.8977988464974986, 0.8493585876847188]",30.748308253291402,3.4718070629230136
"[0.20980519426549255, 0.431207900892578, -0.897910666985389, 0.8493468541713877]",30.748809590847696,3.4724354442918686
"[0.2096196333100073, 0.4312397164135566, -0.8980226548381767, 0.8493350264632796]",30.74931102174336,3.4730638256607236
"[0.2094340383273957, 0.4312715428261257, -0.8981348106868561, 0.8493231043352638]",30.749812547439507,3.4736922070295786
"[0.20924841121625828, 0.43130337978498945, -0.8982471334169917, 0.8493110877476707]",30.750314170300076,3.4743205883984327
"[0.2090627470177025, 0.43133522812107494, -0.8983596260655803, 0.8492989762153765]",30.750815878540134,3.4749489697672877
"[0.20887705159632874, 0.4313670868088244, -0.8984722851144467, 0.8492867699572761]",30.75131768682208,3.4755773511361427
"[0.2086913217828957, 0.43139895637231124, -0.8985851125180961, 0.8492744686032048]",30.751819588174214,3.4762057325049978
"[0.2085055576327517, 0.43143083678255284, -0.8986981082782225, 0.8492620719924204]",30.752321578524306,3.4768341138738523
"[0.20831975927911717, 0.43146272799722, -0.8988112723487227, 0.8492495799693418]",30.752823664404456,3.4774624952427073
"[0.2081339293937789, 0.4314946295381763, -0.8989246031337207, 0.8492369925510181]",30.75332584686736,3.4780908766115624
"[0.20794806256105747, 0.43152654231572735, -0.8990381039705709, 0.8492243092057621]",30.753828117246826,3.4787192579804174
"[0.20776216457706406, 0.4315584653153158, -0.8991517713537567, 0.8492115301643044]",30.754330485917958,3.4793476393492715
"[0.2075762310654405, 0.4315903992690965, -0.8992656079912736, 0.8491986549618051]",30.75483294651962,3.4799760207181265
"[0.20739026284061846, 0.43162234401782973, -0.8993796134206059, 0.8491856834880372]",30.755335499412848,3.4806044020869815
"[0.20720426373499212, 0.4316542988839457, -0.899493785322822, 0.8491726158465663]",30.755838150273487,3.4812327834558365
"[0.20701822903432465, 0.4316862646579986, -0.8996081266229852, 0.8491594515418396]",30.75634089291972,3.481861164824691
"[0.20683216018285613, 0.4317182410726665, -0.8997226364684855, 0.8491461905089499]",30.756843722268144,3.482489546193546
"[0.20664605765392127, 0.4317502280274088, -0.8998373146006344, 0.8491328326157551]",30.757346652988865,3.483117927562401
"[0.20645992156373694, 0.43178222548306544, -0.8999521609795597, 0.8491193777049519]",30.75784967471007,3.483746308931256
"[0.20627375058335973, 0.43181423364896926, -0.9000671764582391, 0.8491058255137125]",30.75835278813025,3.4843746903001103
"[0.20608754600385873, 0.4318462522840771, -0.9001823602719496, 0.8490921759689836]",30.758855996207444,3.4850030716689653
"[0.2059013073226973, 0.4318782814557297, -0.9002977127633495, 0.8490784288672933]",30.75935929515032,3.4856314530378203
"[0.205715034757567, 0.43191032110746286, -0.900413233829566, 0.8490645840576322]",30.759862691104484,3.4862598344066753
"[0.2055287291645727, 0.43194237107298666, -0.9005289229701857, 0.8490506414371686]",30.76036618116288,3.48688821577553
"[0.2053423891385108, 0.43197443157505894, -0.900644781088793, 0.8490366007336345]",30.760869765433473,3.487516597144385
"[0.20515601419726887, 0.4320065026777502, -0.9007608085182235, 0.8490224617419332]",30.761373438382908,3.48814497851324
"[0.204969605399044, 0.43203858418010416, -0.9008770046319194, 0.8490082243737929]",30.761877207058372,3.488773359882095
"[0.20478316201870903, 0.4320706761880752, -0.9009933699135425, 0.8489938884053196]",30.762381067493962,3.489401741250949
"[0.2045966862115702, 0.4321027783118052, -0.9011099030476847, 0.8489794538346298]",30.7628850247364,3.490030122619804
"[0.20441017527194114, 0.4321348909982862, -0.9012266057554696, 0.8489649202840006]",30.763389073926152,3.490658503988659
"[0.2042236293497169, 0.43216701420302345, -0.9013434779762427, 0.8489502875946564]",30.763893216046434,3.491286885357514
"[0.20403705119048424, 0.432199147434473, -0.901460518019407, 0.8489355558135289]",30.764397454667947,3.4919152667263686
"[0.20385043800293617, 0.4322312911546514, -0.9015777276653533, 0.8489207245515256]",30.764901783068073,3.4925436480952237
"[0.2036637898605063, 0.4322634453323272, -0.9016951069004266, 0.848905793643456]",30.765406204645835,3.4931720294640787
"[0.203477109232192, 0.43229560952350926, -0.9018126542011995, 0.8488907631175846]",30.765910723134105,3.4938004108329337
"[0.20329039251192355, 0.432327784330951, -0.9019303718687648, 0.8488756325131799]",30.766415330502834,3.494428792201788
"[0.20310364268873304, 0.4323599692210717, -0.902048258049662, 0.8488604019013921]",30.76692003379268,3.495057173570643
"[0.20291685879479102, 0.4323921643421208, -0.9021663133832803, 0.8488450710335795]",30.767424833047254,3.495685554939498
"[0.2027300400361749, 0.4324243698124897, -0.9022845384017674, 0.848829639673273]",30.76792972079608,3.4963139363083524
"[0.20254318892615145, 0.43245658518044705, -0.9024029315427916, 0.8488141078578804]",30.76843470780427,3.4969423176772074
"[0.20235630121444217, 0.4324888111604065, -0.9025214955294554, 0.8487984750623424]",30.768939784559986,3.4975706990460624
"[0.20216937881199146, 0.43252104740458647, -0.9026402291820558, 0.8487827412726793]",30.76944495121396,3.4981990804149175
"[0.2019824240502905, 0.4325532934925264, -0.9027591310470472, 0.8487669065144269]",30.769950214034708,3.4988274617837716
"[0.20179543434558211, 0.4325855498515417, -0.9028782027952249, 0.8487509703976139]",30.770455575212335,3.4994558431526266
"[0.20160841039639915, 0.43261781634289487, -0.9029974440113797, 0.8487349328089406]",30.77096102365573,3.5000842245214816
"[0.20142135154792637, 0.4326500930613672, -0.9031168551423798, 0.8487187935192132]",30.771466569208336,3.5007126058903366
"[0.20123425859902014, 0.4326823798509206, -0.9032364357072866, 0.8487025524242624]",30.77197220270965,3.501340987259191
"[0.20104713096090457, 0.4327146767950381, -0.9033561861110206, 0.8486862092997536]",30.772477933804264,3.501969368628046
"[0.2008599705622077, 0.4327469835426984, -0.9034761051462131, 0.8486697641417784]",30.77298375807384,3.502597749996901
"[0.200672774237586, 0.432779300622199, -0.903596194869109, 0.8486532164986766]",30.773489674381395,3.5032261313657562
"[0.2004855446285922, 0.4328116275594941, -0.903716453613669, 0.848636566429748]",30.773995686112674,3.5038545127346103
"[0.20029827956206991, 0.4328439647117983, -0.9038368828035541, 0.8486198135676872]",30.774501791205978,3.5044828941034654
"[0.2001109796867944, 0.43287631194914683, -0.9039574820509918, 0.8486029577950766]",30.77500798609268,3.5051112754723204
"[0.1999236470265778, 0.43290866890406504, -0.9040782500789928, 0.8485859991204504]",30.775514278348226,3.5057396568411754
"[0.1997362788218846, 0.4329410360352755, -0.9041991886933505, 0.8485689371196206]",30.776020662682484,3.50636803821003
"[0.1995488756324196, 0.4329734132282897, -0.9043202975620187, 0.8485517716671825]",30.776527137784402,3.506996419578885
"[0.19936143971852596, 0.4330058000747507, -0.9044415752499643, 0.8485345027958153]",30.77703370852325,3.50762480094774
"[0.19917396763904557, 0.4330381971514103, -0.9045630240106436, 0.8485171300130695]",30.777540373168513,3.508253182316595
"[0.19898646105734305, 0.4330706041531888, -0.9046846427953382, 0.8484996532958247]",30.77804712829323,3.508881563685449
"[0.19879891983372677, 0.4331030210865023, -0.9048064317215033, 0.848482072454937]",30.778553982356197,3.509509945054304
"[0.1986113440410932, 0.4331354479211132, -0.9049283907685524, 0.8484643873207491]",30.77906092610695,3.510138326423159
"[0.19842373552371295, 0.4331678843204161, -0.9050505187616507, 0.8484465978921815]",30.779567963075614,3.510766707792014
"[0.19823609196017647, 0.43320033066821895, -0.9051728172366711, 0.8484287037732385]",30.78007509536218,3.5113950891608687
"[0.1980484119736845, 0.4332327871850713, -0.905295287119809, 0.8484107046537327]",30.780582314599698,3.5120234705297237
"[0.19786069952366028, 0.43326525316871706, -0.9054179258529834, 0.848392600736305]",30.78108963621251,3.5126518518985788
"[0.19767295094248302, 0.43329772923599325, -0.9055407358574716, 0.848374391490158]",30.78159704675043,3.5132802332674338
"[0.19748516869379365, 0.433330214943296, -0.9056637155480877, 0.8483560769759981]",30.782104549036383,3.513908614636288
"[0.19729734912578453, 0.4333627109050375, -0.9057868673439678, 0.8483376566581552]",30.7826121427712,3.514536996005143
"[0.19710949776917355, 0.43339521614692816, -0.9059101876438094, 0.8483191309008927]",30.783119837857978,3.515165377373998
"[0.19692161017854695, 0.4334277314208119, -0.9060336793896031, 0.8483004990883056]",30.78362761941956,3.515793758742853
"[0.19673368881220193, 0.4334602562839834, -0.9061573409914305, 0.8482817612848166]",30.78413549654855,3.5164221401117075
"[0.19654573386387877, 0.4334927906855863, -0.9062811723443162, 0.8482629173323388]",30.78464346744642,3.5170505214805625
"[0.19635774128514275, 0.43352533530923143, -0.9064051761423851, 0.8482439666441707]",30.785151527006345,3.5176789028494175
"[0.1961697153182214, 0.43355788940338913, -0.9065293496138274, 0.8482249094670654]",30.7856596845135,3.5183072842182725
"[0.19598165528126846, 0.43359045306885924, -0.9066536932310019, 0.8482057455538247]",30.786167935630388,3.5189356655871267
"[0.19579355958356084, 0.4336230265640287, -0.90677820807024, 0.8481864745619979]",30.78667627858575,3.5195640469559817
"[0.19560542970332281, 0.4336556096158576, -0.9069028931774935, 0.8481670964624207]",30.78718471547929,3.5201924283248367
"[0.1954172645165453, 0.4336882024019083, -0.9070277493215885, 0.8481476109589184]",30.787693244230354,3.5208208096936917
"[0.1952290651237649, 0.4337208047146401, -0.9071527757960032, 0.8481280179845343]",30.788201866956733,3.5214491910625463
"[0.1950408305062447, 0.4337534167135181, -0.9072779733009471, 0.8481083172523658]",30.788710585788703,3.5220775724314013
"[0.19485255959649866, 0.43378603856664805, -0.9074033425721186, 0.8480885084677412]",30.789219389046195,3.5227059538002563
"[0.19466425522354294, 0.4338186697669736, -0.9075288817491145, 0.8480685917466366]",30.789728293694367,3.5233343351691113
"[0.19447591632760108, 0.433851310481213, -0.9076545915596206, 0.8480485667966043]",30.790237290576943,3.5239627165379654
"[0.19428754340573715, 0.43388396060642864, -0.9077804716934965, 0.8480284334893018]",30.790746380481217,3.5245910979068205
"[0.1940991317669448, 0.43391662093900235, -0.9079065253118639, 0.8480081911385291]",30.791255561094903,3.5252194792756755
"[0.19391068823400617, 0.43394929027953527, -0.9080327478737165, 0.8479878402939973]",30.791764835456103,3.5258478606445305
"[0.19372220892768302, 0.4339819692838051, -0.9081591419974374, 0.8479673803556926]",30.792274205647548,3.526476242013385
"[0.19353369550407692, 0.4340146576480248, -0.9082857065948682, 0.8479468113202298]",30.792783668457673,3.52710462338224
"[0.19334514623881333, 0.4340473556545979, -0.9084124428460303, 0.8479261328160046]",30.793293221374928,3.527733004751095
"[0.19315656277041626, 0.43408006300281116, -0.9085393496717739, 0.8479053448389572]",30.793802870575092,3.52836138611995
"[0.19296794235565745, 0.4341127801519426, -0.9086664289414577, 0.8478844469017797]",30.79431260994842,3.528989767488804
"[0.19277928870959551, 0.4341455064411151, -0.9087936781741041, 0.8478634392317398]",30.794822444713052,3.5296181488576592
"[0.19259059803762826, 0.43417824251214554, -0.9089210999510853, 0.8478423212216506]",30.79533236906969,3.5302465302265142
"[0.19240187478792387, 0.43421098757689747, -0.9090486912894766, 0.8478210931850302]",30.795842391772506,3.5308749115953693
"[0.1922131135801759, 0.43424374255253656, -0.9091764558485688, 0.847799754331357]",30.796352503856827,3.531503292964224
"[0.1920243194932045, 0.4342765065414456, -0.9093043902126674, 0.8477783050489482]",30.796862712484867,3.532131674333079
"[0.19183548943997444, 0.4343092800630361, -0.9094324964930819, 0.8477567448027059]",30.79737301142614,3.532760055701934
"[0.19164662436316432, 0.4343420629374703, -0.9095607740720043, 0.8477350735138313]",30.797883403556327,3.533388437070789
"[0.19145772424266938, 0.43437485515200025, -0.9096892229835258, 0.8477132909941835]",30.798393889454708,3.534016818439643
"[0.1912687884302493, 0.4344076568030209, -0.9098178436894651, 0.847691396982297]",30.79890446638869,3.534645199808498
"[0.19107981787366815, 0.43444046770985406, -0.9099466355650866, 0.8476693914013554]",30.79941513903978,3.535273581177353
"[0.19089081290604495, 0.4344732877985402, -0.9100755984021202, 0.8476472741043538]",30.79992590832119,3.535901962546208
"[0.1907017715496564, 0.43450611739647343, -0.910204733570505, 0.8476250446724081]",30.800436765124218,3.5365303439150626
"[0.1905126961312412, 0.43453895608354415, -0.9103340395007058, 0.8476027031918042]",30.80094771760864,3.5371587252839176
"[0.19032358433167057, 0.43457180424659975, -0.910463517798406, 0.8475802492008538]",30.801458758995505,3.5377871066527726
"[0.1901344360365539, 0.4346046618896321, -0.9105931685642278, 0.8475576824960626]",30.801969896554315,3.5384154880216276
"[0.18994525380017532, 0.4346375285530341, -0.9107229900665923, 0.8475350031941093]",30.802481125957087,3.5390438693904818
"[0.1897560363378086, 0.43467040444411964, -0.9108529832046643, 0.8475122109537694]",30.80299245104202,3.539672250759337
"[0.18956678522064377, 0.4347032892740562, -0.9109831469160444, 0.847489305777095]",30.80350386786446,3.540300632128192
"[0.18937749588924904, 0.4347361838193515, -0.9111134843569264, 0.8474662869222722]",30.804015376400166,3.540929013497047
"[0.18918817157827128, 0.43476908750224197, -0.9112439933216971, 0.8474431545912354]",30.804526979425624,3.5415573948659014
"[0.18899881274546845, 0.4348020002274554, -0.9113746735119194, 0.8474199086514793]",30.80503867326526,3.5421857762347564
"[0.1888094181187174, 0.4348349222004429, -0.9115055258233692, 0.8473965487574642]",30.80555046121929,3.5428141576036114
"[0.18861998839147118, 0.43486785328506466, -0.9116365497952664, 0.8473730748045994]",30.806062343810797,3.5434425389724655
"[0.18843052311170316, 0.4349007935443403, -0.911767745758101, 0.8473494865467198]",30.80657431730782,3.5440709203413205
"[0.1882410218208606, 0.43493374304248744, -0.9118991140480859, 0.8473257837355621]",30.807086385666818,3.5446993017101756
"[0.1880514858545837, 0.4349667015318022, -0.9120306537567651, 0.847301966347513]",30.807598542716384,3.5453276830790306
"[0.1878619141029029, 0.4349996691898122, -0.9121623656714414, 0.8472780340524647]",30.808110800800584,3.545956064447885
"[0.18767230765201018, 0.43503264581224976, -0.912294249054242, 0.8472539867965333]",30.80862314474697,3.54658444581674
"[0.1874826620345428, 0.43506563216079036, -0.9124263070330217, 0.8472298238189967]",30.809135580838984,3.547212827185595
"[0.18729298457653243, 0.43509862694584744, -0.9125585345233447, 0.8472055458613992]",30.809648114429,3.54784120855445
"[0.18710327051323197, 0.4351316309809336, -0.9126909348605783, 0.8471811521239843]",30.81016074266471,3.5484695899233043
"[0.18691351987106036, 0.43516464424626605, -0.9128235080453718, 0.8471566424158791]",30.810673455710205,3.5490979712921593
"[0.18672373533985154, 0.4351976662586647, -0.9129562522141241, 0.8471320168923866]",30.81118626881846,3.5497263526610143
"[0.18653391444123285, 0.4352306974341873, -0.9130891691155705, 0.8471072750397527]",30.811699172429137,3.5503547340298693
"[0.18634405726113237, 0.43526373774283117, -0.9132222587073613, 0.8470824166746114]",30.812212168286994,3.550983115398724
"[0.18615416388412118, 0.43529678715480236, -0.9133555209476059, 0.8470574416134832]",30.812725255017835,3.551611496767579
"[0.18596423775532542, 0.43532984505545896, -0.9134889534316861, 0.8470323501176918]",30.813238440305053,3.552239878136434
"[0.1857742735212724, 0.43536291236162866, -0.9136225599357611, 0.8470071412862964]",30.81375171362969,3.552868259505289
"[0.1855842750173636, 0.43539598839075844, -0.9137563377789268, 0.8469818154330236]",30.81426508316041,3.553496640874143
"[0.18539423934551524, 0.4354290736324743, -0.9138902890170423, 0.8469563719769025]",30.814778543579536,3.554125022242998
"[0.18520416827117192, 0.4354621677645869, -0.914024412422106, 0.8469308109583881]",30.815292098606093,3.554753403611853
"[0.18501406144252452, 0.4354952708335388, -0.9141587082569275, 0.846905132135266]",30.815805743428772,3.555381784980708
"[0.18482391872018855, 0.4355283828488383, -0.9142931766348751, 0.8468793352931291]",30.816319482325767,3.5560101663495627
"[0.18463373984143713, 0.43556150384152736, -0.9144278177568987, 0.8468534202001502]",30.816833314222514,3.5566385477184177
"[0.18444352451117632, 0.4355946338483657, -0.9145626318474981, 0.8468273866191497]",30.817347235982307,3.5572669290872727
"[0.18425327524169724, 0.43562777241705564, -0.914697617138872, 0.846801234698907]",30.817861257007543,3.5578953104561277
"[0.18406298888109798, 0.4356609200820724, -0.9148327758806643, 0.8467749638100405]",30.81837536250143,3.558523691824982
"[0.18387266697672816, 0.4356940765593211, -0.9149681069887421, 0.8467485739685311]",30.81888956818717,3.559152073193837
"[0.18368231016095507, 0.43572724172410865, -0.915103610025645, 0.8467220650660874]",30.81940386679615,3.559780454562692
"[0.183491914073777, 0.43576041632163176, -0.9152392881112646, 0.8466954362960032]",30.81991824978352,3.560408835931547
"[0.18330148613556094, 0.43579359904453485, -0.9153751359702935, 0.8466686884990373]",30.82043273510204,3.5610372173004015
"[0.1831110189767357, 0.4358267911626149, -0.9155111588722832, 0.8466418204427709]",30.820947305403994,3.5616655986692565
"[0.18292051615829505, 0.43585999204103104, -0.9156473542905507, 0.8466148324286052]",30.821461970171725,3.5622939800381115
"[0.18272997897561047, 0.435893201439697, -0.915783721309568, 0.8465877244432672]",30.82197673344899,3.5629223614069665
"[0.18253940563241763, 0.43592641965741835, -0.9159202612258361, 0.8465604960337136]",30.822491582361028,3.5635507427758206
"[0.182348795748051, 0.43595964674636023, -0.9160569743253045, 0.846533146945854]",30.823006529359116,3.5641791241446756
"[0.18215814972834424, 0.4359928826216392, -0.9161938603298452, 0.8465056770379799]",30.823521564968196,3.5648075055135306
"[0.18196746731137323, 0.43602612731479007, -0.9163309194400822, 0.8464780860723532]",30.824036694226272,3.5654358868823857
"[0.181776748054796, 0.4360593808889109, -0.9164681519871071, 0.84645037378399]",30.824551916436427,3.5660642682512402
"[0.18158599446905704, 0.43609264289224675, -0.9166055561750495, 0.8464225403383671]",30.825067234454597,3.5666926496200952
"[0.18139520331806921, 0.4361259138750581, -0.9167431343460619, 0.8463945850631583]",30.825582639621782,3.5673210309889503
"[0.1812043780485655, 0.4361591932223562, -0.9168808840253911, 0.8463665082631158]",30.82609814376813,3.5679494123578053
"[0.1810135136320846, 0.436192481797233, -0.9170188088551505, 0.8463383089964056]",30.826613735088547,3.5685777937266594
"[0.18082261410117514, 0.4362257788825522, -0.9171569059344583, 0.8463099876557267]",30.827129419328422,3.5692061750955144
"[0.1806316799555255, 0.43625908437730365, -0.9172951749095426, 0.8462815441160204]",30.827645198883985,3.5698345564643694
"[0.18044070787669106, 0.43629239884658716, -0.9174336181942537, 0.8462529776808982]",30.82816107076879,3.5704629378332244
"[0.18024970001755733, 0.4363257219011439, -0.9175722342397117, 0.8462242884690547]",30.828677031819634,3.571091319202079
"[0.18005865364095633, 0.43635905400486813, -0.9177110250445785, 0.8461954758652149]",30.829193085380727,3.571719700570934
"[0.17986757446660925, 0.4363923941461838, -0.9178499864622075, 0.8461665405303672]",30.82970923732644,3.572348081939789
"[0.17967645651377975, 0.4364257433550334, -0.9179891228507263, 0.8461374813567157]",30.830225477566863,3.572976463308644
"[0.1794853039771189, 0.4364591008859575, -0.918128431166862, 0.8461082987780121]",30.830741812251585,3.573604844677498
"[0.17929411316915264, 0.4364924673689484, -0.918267914107638, 0.8460789920275191]",30.831258234376236,3.574233226046353
"[0.17910288674767008, 0.43652584232676206, -0.9184075697446845, 0.8460495613076038]",30.83177475520001,3.574861607415208
"[0.17891162508957303, 0.4365592256801835, -0.9185473978096257, 0.8460200064738383]",30.832291363760817,3.575489988784063
"[0.17872032486229156, 0.43659261799755383, -0.9186874007488892, 0.8459903268058167]",30.832808066931822,3.576118370152918
"[0.17852898972600215, 0.4366260186266805, -0.9188275758932062, 0.8459605226660155]",30.833324861470278,3.576746751521773
"[0.17833761739834753, 0.4366594279527119, -0.9189679249222699, 0.8459305934945621]",30.833841751991812,3.577375132890628
"[0.17814620864236502, 0.43669284582923384, -0.9191084472855914, 0.8459005392047747]",30.83435873274072,3.578003514259483
"[0.1779547643289984, 0.43672627209100684, -0.9192491423507588, 0.8458703597286598]",30.834875806566828,3.578631895628337
"[0.177763279844625, 0.43675970753049376, -0.9193900135194344, 0.8458400541304201]",30.835392969669886,3.579260276997192
"[0.1775717628187784, 0.43679315080241204, -0.9195310551860679, 0.8458096234116234]",30.83591022755634,3.579888658366047
"[0.17738020858470363, 0.4368266027085783, -0.9196722707911613, 0.8457790666273993]",30.83642757824213,3.580517039734902
"[0.17718861732501062, 0.43686006320415993, -0.9198136602086936, 0.8457483835989833]",30.836945020633273,3.5811454211037566
"[0.1769969892753899, 0.43689353223505456, -0.9199552232726056, 0.8457175741564271]",30.837462555701894,3.5817738024726116
"[0.17680532386258543, 0.4369270098885129, -0.9200969604143998, 0.8456866379992701]",30.83798018214736,3.5824021838414666
"[0.1766136220623902, 0.4369604959812652, -0.9202388709197828, 0.8456555750768417]",30.838497901095504,3.5830305652103216
"[0.17642188361440403, 0.43699399054597515, -0.9203809549877603, 0.8456243851392418]",30.839015713016458,3.5836589465791757
"[0.17623010906219694, 0.4370274934749448, -0.9205232122212025, 0.8455930680671429]",30.83953362035794,3.5842873279480307
"[0.17603829752345027, 0.4370610049095964, -0.9206656432804192, 0.8455616235081801]",30.840051614356376,3.5849157093168857
"[0.17584644824861473, 0.4370945249682498, -0.9208082487294247, 0.8455300511293737]",30.840569700979902,3.5855440906857408
"[0.17565456385619946, 0.4371280531807712, -0.9209510266268699, 0.8454983511530837]",30.841087883695675,3.5861724720545953
"[0.17546264056925104, 0.43716159019456113, -0.9210939797892393, 0.8454665227454043]",30.841606156556086,3.5868008534234503
"[0.1752706820111099, 0.43719513536396337, -0.9212371055237485, 0.8454345662968955]",30.84212451983523,3.5874292347923054
"[0.17507868521943665, 0.4372286891941695, -0.921380406044176, 0.8454024811044647]",30.842642978547794,3.5880576161611604
"[0.17488665267270553, 0.4372622512396307, -0.9215238795060029, 0.8453702673716039]",30.843161527140527,3.5886859975300145
"[0.17469458342726238, 0.4372958216528714, -0.9216675266175921, 0.8453379247305671]",30.843680173271988,3.5893143788988695
"[0.17450247589292714, 0.43732940069952103, -0.9218113485742014, 0.8453054527014413]",30.844198905109895,3.5899427602677245
"[0.1743103326375138, 0.43736298791846706, -0.9219553434580331, 0.8452728515068065]",30.844717732311086,3.590571141636579
"[0.1741181534785841, 0.4373965833293349, -0.9220995114074341, 0.8452401209062909]",30.84523664972445,3.591199523005434
"[0.17392593421426739, 0.43743018765450986, -0.9222438555809138, 0.8452072599703723]",30.845755660116534,3.591827904374289
"[0.17373368016745708, 0.43746379995130996, -0.9223883719861661, 0.8451742693959513]",30.84627476399046,3.592456285743144
"[0.17354138946522357, 0.43749742053505586, -0.9225330620317131, 0.8451411486516434]",30.84679396164457,3.5930846671119983
"[0.17334905962346653, 0.43753104982805713, -0.9226779275920838, 0.8451078970951195]",30.847313246208248,3.5937130484808533
"[0.17315669311806692, 0.4375646873854349, -0.9228229668075203, 0.8450745149396973]",30.847832622898935,3.5943414298497083
"[0.1729642915629519, 0.4375983329129972, -0.9229681784613583, 0.8450410022544239]",30.848352094997846,3.5949698112185633
"[0.17277185165543069, 0.4376319869763825, -0.9231135650481025, 0.8450073582511181]",30.848871660109957,3.595598192587418
"[0.17257937418624547, 0.4376656494254799, -0.9232591259748101, 0.844973582852416]",30.849391313624132,3.596226573956273
"[0.1723868593985933, 0.437699320205969, -0.9234048610605848, 0.8449396758861192]",30.84991106256713,3.596854955325128
"[0.17219430831909485, 0.4377329991265333, -0.9235507695295803, 0.8449056373191582]",30.85043090169861,3.597483336693983
"[0.17200171905326597, 0.4377666865068328, -0.9236968528194107, 0.8448714666016426]",30.85095082970165,3.598111718062837
"[0.17180909260694596, 0.4378003821592901, -0.923843110169909, 0.8448371636959149]",30.851470855635927,3.598740099431692
"[0.17161643026966414, 0.43783408584670913, -0.9239895406018792, 0.8448027286174818]",30.85199097190052,3.599368480800547
"[0.17142372903139894, 0.43786779808410153, -0.9241361464046537, 0.8447681606122798]",30.852511177143285,3.599996862169402
"[0.17123099012235876, 0.4379015186447688, -0.9242829266456597, 0.8447334596829125]",30.853031473878662,3.6006252435382566
"[0.17103821501433172, 0.4379352472597527, -0.9244298802040869, 0.8446986258786665]",30.85355186613098,3.6012536249071117
"[0.17084540213032318, 0.43796898419353797, -0.9245770082819679, 0.8446636586985616]",30.85407234902601,3.6018820062759667
"[0.17065255213428016, 0.43800272931861717, -0.9247243103733275, 0.8446285580457656]",30.854592926385394,3.6025103876448217
"[0.1704596646524682, 0.43803648268907663, -0.9248717867636851, 0.8445933236350741]",30.85511359148314,3.603138769013676
"[0.170266739098826, 0.43807024439618897, -0.9250194379019984, 0.844557955141103]",30.85563435112288,3.603767150382531
"[0.17007377770524587, 0.43810401403819277, -0.9251672620788873, 0.8445224527559307]",30.85615520239409,3.604395531751386
"[0.16988077595070297, 0.4381377923951472, -0.9253152627588883, 0.8444868154282168]",30.856676141701698,3.605023913120241
"[0.16968773917990837, 0.4381715785205346, -0.9254634358433466, 0.8444510439258648]",30.857197176040657,3.6056522944890954
"[0.16949466474671884, 0.4382053728664105, -0.925611783359955, 0.8444151375419363]",30.857718303511746,3.6062806758579504
"[0.16930155101342262, 0.43823917570844106, -0.9257603065681491, 0.8443790957507737]",30.858239522404336,3.6069090572268054
"[0.16910840152193685, 0.4382729864156844, -0.9259090027425381, 0.8443429189939643]",30.85876083143181,3.6075374385956605
"[0.16891521234974133, 0.43830680566388264, -0.9260578749017186, 0.8443066063166962]",30.859282232555017,3.6081658199645146
"[0.16872198852798884, 0.4383406325613964, -0.926206919165983, 0.8442701584454427]",30.85980372626771,3.6087942013333696
"[0.16852872437543337, 0.43837446809203373, -0.926356139915373, 0.8442335740883298]",30.86032530933722,3.6094225827022246
"[0.16833542456672415, 0.4384083114266292, -0.9265055335391925, 0.8441968539088331]",30.86084698705278,3.6100509640710796
"[0.16814208639294184, 0.4384421630287401, -0.9266551021272004, 0.8441599971726267]",30.86136875425804,3.610679345439934
"[0.16794870972838197, 0.4384760229097427, -0.9268048457757085, 0.8441230036329026]",30.861890612685155,3.611307726808789
"[0.16775529638446493, 0.43850989074186064, -0.9269547630789088, 0.8440858734147697]",30.862412570124853,3.611936108177644
"[0.16756184401169746, 0.4385437669259199, -0.9271048558551337, 0.8440486058450323]",30.862934610147516,3.6125644895464992
"[0.16736835370903536, 0.4385776512590595, -0.9272551232500965, 0.8440112009115428]",30.863456741032916,3.6131928709153533
"[0.16717482572586895, 0.43861154368704613, -0.9274055650666478, 0.8439736584400597]",30.86397897051699,3.6138212522842084
"[0.16698126164929403, 0.4386454439216074, -0.9275561800652481, 0.8439359785172432]",30.8645012882443,3.6144496336530634
"[0.16678765790341468, 0.4386793525786355, -0.9277069710245051, 0.8438981602237273]",30.865023698561902,3.6150780150219184
"[0.16659401736320623, 0.4387132691443025, -0.927857935701864, 0.8438602038968109]",30.8655461995118,3.615706396390773
"[0.16640033852556588, 0.4387471938716308, -0.9280090752640042, 0.8438221090186857]",30.866068792316558,3.616334777759628
"[0.1662066210538129, 0.4387811268094068, -0.9281603899702783, 0.8437838752978315]",30.86659147617126,3.616963159128483
"[0.16601286566264495, 0.43881506782230906, -0.92831187925834, 0.8437455026501105]",30.86711425113551,3.617591540497338
"[0.1658190718367855, 0.43884901699051104, -0.9284635435264639, 0.8437069907482277]",30.867637119196264,3.618219921866192
"[0.1656252415191953, 0.4388829739636022, -0.9286153812475936, 0.8436683397542196]",30.868160080195697,3.618848303235047
"[0.16543137195950514, 0.4389169392134313, -0.9287673945703763, 0.8436295488944876]",30.86868312909334,3.619476684603902
"[0.16523746458495506, 0.43895091247996354, -0.9289195823710382, 0.8435906182279497]",30.869206267126472,3.620105065972757
"[0.16504351893252844, 0.4389848938345233, -0.9290719450069446, 0.8435515474354462]",30.869729501507535,3.6207334473416117
"[0.16484953453689613, 0.439018883348796, -0.9292244828383666, 0.8435123361960105]",30.870252825946963,3.6213618287104667
"[0.16465551431788658, 0.43905288050134944, -0.9293771935609977, 0.843472984874886]",30.87077624425008,3.6219902100793218
