u,t,theta
"[0.05417867290786804, 0.525061696234228, -0.6598735151160754, 0.8299217150473662]",42.55638814748056,4.612319247394556
"[0.05394988014108542, 0.525075764808292, -0.6599935050821695, 0.8298712474899764]",42.55706094249873,4.61294762876341
"[0.053722540330374706, 0.5250897620483597, -0.6601126629105615, 0.829820954850305]",42.55773426134504,4.613576010132266
"[0.05349656988125249, 0.5251036905613147, -0.6602310439344241, 0.8297708238914284]",42.558408114710566,4.61420439150112
"[0.05327188435670015, 0.52511755304234, -0.6603487038084033, 0.8297208409534763]",42.55908251130674,4.614832772869976
"[0.0530484041718044, 0.5251313519248905, -0.660465695517596, 0.829670993223089]",42.55975745546967,4.6154611542388295
"[0.05282605151687794, 0.5251450895709424, -0.6605820709839647, 0.8296212680593493]",42.5604329509651,4.616089535607685
"[0.052604750785171246, 0.5251587682451556, -0.6606978808370217, 0.8295716530955322]",42.56110901221024,4.6167179169765395
"[0.05238443098342947, 0.5251723899663467, -0.6608131731469635, 0.8295221367879821]",42.56178563716134,4.617346298345395
"[0.052165020568257905, 0.5251859568270155, -0.6609279961233276, 0.8294727072649609]",42.562462838191266,4.617974679714249
"[0.05194645044835234, 0.5251994708080191, -0.6610423965404072, 0.8294233530047268]",42.563140623565545,4.618603061083104
"[0.05172865524600572, 0.5252129337007898, -0.6611564190736745, 0.8293740631284304]",42.56381899898873,4.61923144245196
"[0.05151157474799032, 0.5252263470178649, -0.6612701055363986, 0.8293248277401425]",42.56449796648728,4.619859823820814
"[0.05129513966367415, 0.5252397128728387, -0.6613835023368846, 0.8292756346998413]",42.56517754597819,4.620488205189669
"[0.051079298471329936, 0.5252530323219493, -0.6614966464148101, 0.8292264757238866]",42.56585773104964,4.621116586558523
"[0.050863991047073426, 0.5252663069930259, -0.6616095790527962, 0.8291773404031848]",42.56653853661274,4.621744967927379
"[0.05064915868417703, 0.5252795384658029, -0.661722340631216, 0.8291282184778531]",42.56721996872691,4.622373349296233
"[0.05043475472854458, 0.5252927276174472, -0.661834965041014, 0.8290791022809713]",42.567902032344264,4.623001730665088
"[0.050220720931444904, 0.5253058760782244, -0.6619474920979896, 0.829029981333139]",42.56858473482615,4.623630112033943
"[0.050007012524310245, 0.5253189846886036, -0.6620599543720833, 0.8289808480898716]",42.56926808671095,4.624258493402798
"[0.04979357668089335, 0.5253320548222946, -0.6621723885099285, 0.8289316930060974]",42.56995209373654,4.624886874771653
"[0.049580373715907594, 0.5253450870863239, -0.6622848240755067, 0.8288825094159009]",42.57063676037391,4.625515256140507
"[0.0493673521715351, 0.5253580828457062, -0.6623972966779564, 0.8288332877979055]",42.571322097255475,4.6261436375093625
"[0.04915447320499119, 0.5253710427317697, -0.6625098351144201, 0.8287840214034805]",42.572008110195696,4.626772018878217
"[0.048941695578668426, 0.5253839675596458, -0.6626224692842019, 0.8287347027994966]",42.57269480387177,4.6274004002470726
"[0.04872897873162312, 0.5253968581394838, -0.6627352285733328, 0.8286853245789731]",42.57338218548811,4.628028781615926
"[0.04851628401159794, 0.525409715200991, -0.6628481412046898, 0.8286358796507118]",42.57407026290995,4.628657162984782
"[0.04830357339413238, 0.5254225394705394, -0.6629612349183137, 0.8285863609455937]",42.574759046264596,4.629285544353637
"[0.0480908166582543, 0.5254353312392289, -0.6630745331518727, 0.8285367630933742]",42.575448530385515,4.629913925722491
"[0.04787797359782006, 0.525448091432928, -0.663188064509998, 0.8284870782813339]",42.576138739367764,4.630542307091346
"[0.04766501691359864, 0.5254608202356663, -0.6633018505740033, 0.8284373015947654]",42.57682966355421,4.631170688460201
"[0.04745191295151593, 0.5254735182456962, -0.6634159161685474, 0.8283874265273296]",42.57752131632781,4.631799069829056
"[0.04723863161674664, 0.5254861858800494, -0.6635302840786104, 0.8283374472980416]",42.57821370811437,4.63242745119791
"[0.047025145634517235, 0.5254988234201018, -0.663644975435952, 0.8282873586842738]",42.57890683785304,4.6330558325667655
"[0.04681142767640813, 0.5255114311819109, -0.6637600112614348, 0.828237155352302]",42.57960071306003,4.63368421393562
"[0.04659744939884827, 0.5255240095711036, -0.6638754129911215, 0.8281868316323839]",42.5802953377151,4.6343125953044755
"[0.04638318887762999, 0.5255365586454486, -0.6639911984679912, 0.8281363832706363]",42.580990721690206,4.63494097667333
"[0.04616861835211001, 0.5255490788340423, -0.6641073885572153, 0.828085804548549]",42.58168687572094,4.635569358042185
"[0.04595371973999318, 0.525561570029146, -0.6642239987588529, 0.8280350919402787]",42.5823837896859,4.63619773941104
"[0.04573846710221733, 0.5255740326087921, -0.6643410487051702, 0.8279842399819795]",42.583081487928034,4.636826120779895
"[0.045522841544425735, 0.5255864665686564, -0.6644585540843743, 0.8279332447892874]",42.583779959166726,4.637454502148749
"[0.045306824528535315, 0.5255988719119981, -0.6645765302629912, 0.8278821024835898]",42.58447922099376,4.638082883517604
"[0.045090395075510624, 0.5256112488082666, -0.6646949938235214, 0.8278308085306012]",42.585179270205984,4.638711264886459
"[0.04487353626815948, 0.5256235972191274, -0.6648139590151108, 0.8277793592824509]",42.585880114013236,4.639339646255315
"[0.044656231880116616, 0.5256359170926543, -0.6649334395908499, 0.8277277511831229]",42.586581761311926,4.639968027624168
"[0.044438465161445465, 0.5256482084311077, -0.6650534494806104, 0.8276759804820127]",42.58728421329867,4.640596408993024
"[0.04422022214523491, 0.5256604711035125, -0.6651740009720711, 0.8276240440218495]",42.58798747436008,4.641224790361878
"[0.0440014882685056, 0.5256727050363571, -0.6652951065728654, 0.827571938438252]",42.58869155452654,4.641853171730734
"[0.04378224866323217, 0.525684910195267, -0.6654167788589052, 0.827519660229724]",42.58939644919231,4.6424815530995875
"[0.0435624928566, 0.5256970863234406, -0.6655390278652017, 0.8274672068811563]",42.59010216899023,4.643109934468443
"[0.04334220843260121, 0.5257092332948046, -0.6656618646014724, 0.8274145753551772]",42.590808715981794,4.643738315837298
"[0.043121382969906724, 0.525721351004015, -0.6657852999870145, 0.8273617625549992]",42.59151609466093,4.644366697206153
"[0.042900005205151394, 0.5257334393018717, -0.6659093442037434, 0.8273087656041457]",42.592224317828695,4.644995078575008
"[0.04267806899466611, 0.5257454977808419, -0.6660340044665513, 0.8272555827990229]",42.59293337195341,4.645623459943862
"[0.04245556411310962, 0.5257575262770476, -0.6661592901811699, 0.8272022114079526]",42.593643273801106,4.646251841312718
"[0.042232481729483906, 0.5257695245697248, -0.6662852098829632, 0.8271486489830648]",42.59435402230762,4.646880222681572
"[0.042008811783121526, 0.5257814925220263, -0.6664117727193549, 0.8270948927321365]",42.5950656262367,4.647508604050427
"[0.04178455263185626, 0.5257934295659418, -0.6665389829843653, 0.8270409418405902]",42.59577808093516,4.648136985419281
"[0.04155969337434958, 0.5258053356465296, -0.666666850129186, 0.8269867932234699]",42.59649139180265,4.648765366788137
"[0.041334230039566947, 0.5258172103574495, -0.6667953795924498, 0.8269324454200653]",42.59720556913875,4.649393748156991
"[0.04110815672430813, 0.5258290534127452, -0.6669245778265571, 0.8268778964636696]",42.597920609047996,4.650022129525846
"[0.04088146948753065, 0.5258408644407219, -0.6670544500827214, 0.8268231448214676]",42.59863651896908,4.650650510894701
"[0.04065416392239331, 0.5258526431112106, -0.6671850017976372, 0.8267681888106706]",42.59935329626212,4.651278892263556
"[0.04042623403526209, 0.5258643891915868, -0.6673162392476697, 0.8267130263275565]",42.600070951161605,4.651907273632411
"[0.04019767906329412, 0.5258761021951613, -0.6674481656242895, 0.8266576564989009]",42.600789480555754,4.652535655001265
"[0.039968497132365256, 0.5258877817100726, -0.6675807846752658, 0.8266020781506642]",42.601508891689974,4.6531640363701205
"[0.03973868342478424, 0.5258994274893775, -0.6677141017810162, 0.8265462893626435]",42.602229183122446,4.653792417738975
"[0.03950823851912325, 0.5259110390270172, -0.6678481191238321, 0.8264902894933378]",42.602950353302695,4.654420799107831
"[0.039277159723818185, 0.525922615997638, -0.6679828407112655, 0.8264340770783744]",42.60367241610146,4.655049180476685
"[0.03904544556187904, 0.5259341580284053, -0.6681182697793856, 0.8263776509199523]",42.604395365997405,4.65567756184554
"[0.03881309582458983, 0.5259456646972962, -0.6682544087561018, 0.8263210101023652]",42.60511920632043,4.656305943214395
"[0.03858011217687857, 0.5259571355044789, -0.6683912588993434, 0.8262641541423388]",42.605843937403236,4.65693432458325
"[0.038346492236099504, 0.5259685701633033, -0.6685288237776652, 0.8262070815449268]",42.60656956432639,4.657562705952104
"[0.03811223799100864, 0.5259799681852693, -0.6686671043273866, 0.8261497918592221]",42.60729609083821,4.658191087320959
"[0.03787735100502673, 0.5259913291170575, -0.66880610166568, 0.8260922845097979]",42.608023512841385,4.658819468689814
"[0.03764183087999758, 0.5260026526128502, -0.6689458180093832, 0.8260345584202836]",42.60875183451905,4.659447850058669
"[0.037405679703561186, 0.5260139382190068, -0.6690862540441331, 0.8259766131033408]",42.609481057637076,4.6600762314275235
"[0.037168901024625715, 0.5260251854255843, -0.6692274095205863, 0.8259184484129113]",42.610211180763045,4.660704612796379
"[0.03693149512166941, 0.5260363938905015, -0.6693692860778881, 0.8258600633828426]",42.61094221094537,4.6613329941652335
"[0.03669346705943875, 0.5260475630574676, -0.6695118824374232, 0.825801458207603]",42.61167414510113,4.661961375534089
"[0.03645481689220274, 0.5260586926177412, -0.6696552002611081, 0.8257426318336546]",42.612406983587675,4.662589756902943
"[0.03621554809477244, 0.5260697821128342, -0.6697992391090791, 0.825683584034841]",42.61314073064205,4.663218138271798
"[0.03597566188871219, 0.5260808311994916, -0.6699439998446335, 0.8256243140151693]",42.61387538930084,4.663846519640653
"[0.03573516746745496, 0.5260918391793906, -0.6700894784606164, 0.8255648229371328]",42.614610953969844,4.664474901009508
"[0.03549406589493928, 0.526102805740174, -0.6702356757985676, 0.8255051099439975]",42.61534742862065,4.665103282378363
"[0.03525236123971873, 0.5261137304416823, -0.6703825908343034, 0.8254451749108905]",42.61608480847978,4.665731663747217
"[0.035010054950695146, 0.5261246129716295, -0.6705302240891571, 0.8253850170527253]",42.61682310769968,4.666360045116073
"[0.03476715467556859, 0.5261354527491443, -0.6706785722585697, 0.8253246371141605]",42.61756231668779,4.666988426484927
"[0.034523666914358, 0.5261462492579425, -0.6708276326720498, 0.8252640355502149]",42.6183024311726,4.667616807853782
"[0.03427959132520651, 0.5261570022943244, -0.6709774068015253, 0.8252032111051932]",42.619043461082526,4.668245189222636
"[0.03403493750560477, 0.5261677112249238, -0.6711278899786625, 0.8251421649922938]",42.619785401531566,4.668873570591492
"[0.0337897086164057, 0.5261783757102988, -0.671279081432828, 0.8250808968160488]",42.620528254044885,4.6695019519603465
"[0.0335439084462749, 0.5261889953912149, -0.6714309799685468, 0.8250194063309123]",42.62127202163175,4.670130333329201
"[0.03329754615508324, 0.5261995696863272, -0.6715835810208881, 0.8249576946316765]",42.62201669902878,4.6707587146980565
"[0.033050625120278294, 0.5262100982734121, -0.6717368835512552, 0.8248957613634954]",42.62276228925534,4.671387096066911
"[0.03280315360490789, 0.5262205806305413, -0.671890883444039, 0.824833607393866]",42.62350878371931,4.6720154774357665
"[0.03255513252646422, 0.5262310165555888, -0.6720455811109074, 0.8247712317432883]",42.62425620141014,4.67264385880462
"[0.032306572299716174, 0.5262414054540462, -0.6722009710028022, 0.8247086358175822]",42.62500452306539,4.673272240173476
"[0.03205747790633652, 0.5262517469697793, -0.6723570509096939, 0.8246458196570937]",42.62575375894648,4.67390062154233
"[0.03180785431141027, 0.5262620407546265, -0.6725138185947717, 0.8245827832964026]",42.62650390465451,4.674529002911186
"[0.03155771166280613, 0.526272286255813, -0.6726712685195243, 0.8245195280805235]",42.62725495549858,4.67515738428004
"[0.0313070521416109, 0.5262824832560704, -0.672829400112961, 0.8244560533423018]",42.62800691660937,4.675785765648895
"[0.031055886016418247, 0.5262926312159087, -0.6729882076670997, 0.8243923604626853]",42.62875978808199,4.67641414701775
"[0.03080422028756156, 0.5263027297386839, -0.6731476874847249, 0.8243284499998244]",42.62951355960468,4.677042528386604
"[0.03055205647819836, 0.526312778653611, -0.673307839308209, 0.824264321121451]",42.63026824430365,4.677670909755459
"[0.03029940463363408, 0.5263227774558534, -0.6734686574384117, 0.8241999751632156]",42.631023833785704,4.678299291124314
"[0.030046275078628143, 0.5263327256409479, -0.6736301359394083, 0.8241354135408264]",42.63178031997093,4.678927672493169
"[0.029792670343591017, 0.5263426230188876, -0.6737922738052055, 0.8240706356873234]",42.632537713211015,4.679556053862024
"[0.029538600416354515, 0.5263524691143476, -0.6739550652322625, 0.8240056429431992]",42.63329600600866,4.680184435230879
"[0.029284067386363025, 0.526362263765504, -0.6741185094391958, 0.8239404346339028]",42.63405520582057,4.680812816599734
"[0.029029085488211315, 0.5263720063499534, -0.6742825978103743, 0.8238750132016665]",42.63481529605574,4.681441197968589
"[0.02877365479427164, 0.5263816967955964, -0.6744473307962997, 0.823809377464127]",42.635576291565876,4.682069579337443
"[0.028517788533957505, 0.5263913345358605, -0.6746127003373061, 0.8237435296232467]",42.636338180037924,4.682697960706298
"[0.028261492652623125, 0.5264009192891133, -0.6747787030267702, 0.8236774700187162]",42.63710096045174,4.683326342075153
"[0.028004775237799515, 0.5264104506998787, -0.6749453340374019, 0.8236111995492448]",42.63786463176021,4.683954723444008
"[0.0277476385853688, 0.5264199286330479, -0.6751125922730103, 0.8235447176241543]",42.638629197164406,4.684583104812862
"[0.027490096348858795, 0.5264293525407162, -0.6752804692188393, 0.8234780265964111]",42.63939465244276,4.685211486181718
"[0.027232150776134313, 0.5264387223010758, -0.6754489637490325, 0.8234111258774687]",42.64016099877123,4.685839867550572
"[0.02697381316338275, 0.5264480374682751, -0.6756180688024317, 0.8233440172317622]",42.64092822698376,4.686468248919428
"[0.026715089936443975, 0.5264572977807164, -0.6757877804607432, 0.8232767011713266]",42.64169634024796,4.6870966302882815
"[0.02645598829169679, 0.5264665029547507, -0.675958094270777, 0.8232091784172834]",42.64246533368878,4.687725011657137
"[0.026196515220968875, 0.526475652719907, -0.6761290058824566, 0.8231414496469525]",42.64323521182116,4.6883533930259915
"[0.025936679257287435, 0.5264847467576221, -0.6763005098973901, 0.8230735159504903]",42.64400596329505,4.688981774394847
"[0.02567648619566203, 0.5264937848512689, -0.6764726026919815, 0.8230053777129442]",42.64477759557336,4.6896101557637015
"[0.02541594576775187, 0.5265027666532541, -0.6766452780082244, 0.8229370363608336]",42.645550096039855,4.690238537132556
"[0.025155066032868316, 0.5265116918812214, -0.676818530656319, 0.8228684928960451]",42.646323469257894,4.690866918501412
"[0.024893850164330985, 0.5265205604244791, -0.6769923586671137, 0.8227997470460265]",42.647097712392544,4.691495299870266
"[0.02463231161507689, 0.5265293718285837, -0.6771667532027451, 0.82273080125456]",42.647872822032596,4.692123681239121
"[0.024370451586582353, 0.5265381260589643, -0.6773417135569801, 0.822661654750098]",42.648648801366974,4.692752062607975
"[0.024108280329415522, 0.5265468227810993, -0.6775172329632242, 0.8225923091577223]",42.64942564067001,4.693380443976831
"[0.023845806557832864, 0.526555461719235, -0.6776933056420117, 0.8225227657124748]",42.65020333843759,4.694008825345685
"[0.02358303763319895, 0.5265640426483237, -0.6778699266886499, 0.8224530253050195]",42.65098188955493,4.69463720671454
"[0.023319975590352763, 0.526572565520475, -0.6780470947609937, 0.8223830874213808]",42.65176130987087,4.695265588083395
"[0.023056636316939216, 0.5265810298440537, -0.6782247991601594, 0.8223129552431991]",42.65254156937872,4.69589396945225
"[0.02279302320554696, 0.5265894355381252, -0.6784030375710494, 0.8222426286446273]",42.65332267884293,4.696522350821105
"[0.022529136458185408, 0.5265977826232872, -0.6785818098359072, 0.8221721066524902]",42.654104645851504,4.697150732189959
"[0.022264997171251903, 0.526606070464962, -0.6787611016112847, 0.8221013938922836]",42.65488744857219,4.6977791135588145
"[0.022000604199306394, 0.5266142991369047, -0.678940913595784, 0.822030489059057]",42.655671092735105,4.698407494927669
"[0.021735961835107447, 0.526622468542026, -0.6791212427969837, 0.8219593923080252]",42.65645558411906,4.6990358762965245
"[0.021471085160679977, 0.5266305782560116, -0.6793020788392237, 0.8218881067090532]",42.6572409042249,4.699664257665379
"[0.021205976055955363, 0.5266386282664526, -0.6794834203194132, 0.8218166317984822]",42.65802706135357,4.700292639034234
"[0.020940640153976894, 0.5266466184476434, -0.6796652632627987, 0.821744968131367]",42.65881405188787,4.700921020403089
"[0.02067509036584732, 0.5266545484605317, -0.6798475986758468, 0.8216731182450617]",42.65960186827672,4.701549401771944
"[0.020409331291009764, 0.5266624182213979, -0.6800304232339337, 0.8216010824477027]",42.66039050749051,4.702177783140798
"[0.020143367646371133, 0.5266702276450625, -0.680213733520503, 0.8215288610890207]",42.66117996996539,4.702806164509653
"[0.01987720488252709, 0.5266779766270739, -0.6803975256005239, 0.8214564547286514]",42.66197025900761,4.703434545878508
"[0.019610855367005978, 0.5266856648669375, -0.6805817907341543, 0.8213838658246092]",42.66276135620642,4.704062927247363
"[0.019344321719172573, 0.5266932923514761, -0.6807665268938506, 0.8213110941965479]",42.66355327043821,4.704691308616217
"[0.019077613747343156, 0.5267008588643377, -0.6809517270551888, 0.8212381416385335]",42.66434599401809,4.705319689985073
"[0.018810736478455926, 0.5267083643300114, -0.6811373874861648, 0.8211650086540503]",42.66513952266853,4.7059480713539275
"[0.018543692437343766, 0.5267158087446377, -0.6813235061879866, 0.8210916950704383]",42.66593386140662,4.706576452722783
"[0.018276495110187474, 0.5267231918025946, -0.6815100735016698, 0.8210182037389979]",42.666728999241265,4.707204834091637
"[0.018009145496184403, 0.5267305135491226, -0.6816970884558609, 0.8209445340960078]",42.66752493694717,4.707833215460492
"[0.017741651415069167, 0.5267377738434773, -0.6818845453034952, 0.8208706874657309]",42.66832167248995,4.708461596829347
"[0.017474021820155384, 0.5267449725194112, -0.6820724374748933, 0.8207966655039383]",42.669119196410655,4.709089978198202
"[0.017206261383182944, 0.526752109530268, -0.6822607613825749, 0.8207224686988469]",42.66991750990817,4.709718359567057
"[0.016938375287112444, 0.5267591848176164, -0.6824495130688537, 0.8206480976924094]",42.670716612271015,4.710346740935911
"[0.01667037242783499, 0.5267661982286793, -0.6826386859401982, 0.8205735541725157]",42.67151648963687,4.710975122304767
"[0.016402255729500992, 0.5267731497706931, -0.6828282775986174, 0.8204988381816813]",42.67231715432761,4.711603503673621
"[0.016134035322867814, 0.5267800392665873, -0.6830182805355676, 0.8204239517846126]",42.673118588033546,4.712231885042476
"[0.015865707850757305, 0.526786866887851, -0.6832086967854858, 0.8203488932928729]",42.67392080990583,4.71286026641133
"[0.015597289539300258, 0.5267936323088741, -0.6833995144795922, 0.820273666506158]",42.67472378980045,4.713488647780186
"[0.015328780226697087, 0.5268003356239707, -0.6835907333624709, 0.8201982706548387]",42.67552754233285,4.71411702914904
"[0.015060191488650895, 0.5268069766356688, -0.6837823448125415, 0.8201227082763816]",42.67633205673935,4.714745410517895
"[0.01479152232609948, 0.5268135554612885, -0.6839743491587454, 0.8200469783873185]",42.677137331268675,4.71537379188675
"[0.014522782252679046, 0.5268200719607664, -0.6841667392163157, 0.819971082975903]",42.677943363883855,4.716002173255605
"[0.014253975806156763, 0.5268265261192788, -0.68435951133847, 0.8198950226437919]",42.67875015187543,4.7166305546244605
"[0.013985108729417264, 0.526832917894884, -0.6845526610034561, 0.8198187983471602]",42.67955768864777,4.717258935993314
"[0.013716186819512506, 0.5268392472473773, -0.6847461836356391, 0.8197424110717562]",42.6803659732964,4.71788731736217
"[0.01344721106928859, 0.5268455142504688, -0.6849400781109215, 0.8196658604502121]",42.68117500774979,4.718515698731024
"[0.013178194544442657, 0.5268517186991656, -0.6851343345887517, 0.8195891495654032]",42.681984776709506,4.71914408009988
"[0.012909135523618387, 0.5268578607338686, -0.6853289538830591, 0.8195122773026721]",42.68279528857024,4.719772461468734
"[0.012640044625384723, 0.5268639402133045, -0.6855239278814941, 0.8194352460819186]",42.68360653419243,4.720400842837589
"[0.012370920051730494, 0.5268699572796566, -0.6857192574526343, 0.8193580547841868]",42.684418513987744,4.721029224206444
"[0.012101775459800356, 0.5268759117306645, -0.6859149322420506, 0.8192807067348502]",42.68523121529752,4.721657605575299
"[0.011832607759850212, 0.5268818037387554, -0.6861109540481665, 0.8192032004655393]",42.68604464958431,4.722285986944153
"[0.011563428009441774, 0.5268876331661096, -0.6863073143695875, 0.8191255385890516]",42.68685879852943,4.722914368313008
"[0.01129423597514587, 0.5268934001230803, -0.6865040129217522, 0.8190477204787096]",42.6876736720103,4.723542749681863
"[0.011025038170651367, 0.5268991045750591, -0.6867010444923419, 0.8189697474658164]",42.68848926234558,4.724171131050718
"[0.010755838852253206, 0.526904746537872, -0.6868984055074562, 0.818891620243444]",42.68930556389671,4.7247995124195725
"[0.010486646034395903, 0.52691032595126, -0.6870960896237553, 0.8188133406107684]",42.69012257375139,4.725427893788428
"[0.010217459263924037, 0.5269158429322478, -0.687294096706312, 0.8187349079185984]",42.690940288896314,4.7260562751572825
"[0.009948284236307304, 0.5269212974710987, -0.6874924221018986, 0.8186563233158123]",42.69175870650698,4.726684656526137
"[0.009679125350557889, 0.5269266895864878, -0.687691062100785, 0.8185775875876854]",42.692577830103666,4.727313037894992
"[0.009409989058965777, 0.5269320192581703, -0.687890011466218, 0.8184987021347169]",42.69339764422498,4.727941419263847
"[0.009140878504453956, 0.5269372865337054, -0.6880892673960822, 0.8184196674021529]",42.6942181533445,4.728569800632702
"[0.008871797505593039, 0.5269424914480226, -0.6882888265848464, 0.818340484044205]",42.695039351067784,4.729198182001556
"[0.008602748112964848, 0.5269476340705741, -0.6884886870363583, 0.8182611522050125]",42.695861239609826,4.729826563370412
"[0.008333734022153776, 0.5269527144393711, -0.6886888455328047, 0.8181816725225495]",42.69668381221951,4.730454944739266
"[0.00806476503417977, 0.5269577324800186, -0.6888892942980541, 0.8181020474555842]",42.69750706187127,4.731083326108122
"[0.007795835379685609, 0.5269626884098431, -0.6890900371539253, 0.8180222748653382]",42.69833099579556,4.7317117074769754
"[0.007526956174730013, 0.5269675821330071, -0.6892910653284174, 0.8179423576258769]",42.699155601735754,4.732340088845831
"[0.007258130963403931, 0.5269724136965669, -0.6894923756841508, 0.8178622963830945]",42.69998087766659,4.7329684702146855
"[0.006989356722642079, 0.5269771832642043, -0.6896939700092218, 0.8177820898322239]",42.70080682857834,4.733596851583541
"[0.006720646932384766, 0.5269818907071911, -0.6898958377115725, 0.8177017416036382]",42.70163343827382,4.7342252329523955
"[0.006451995832601122, 0.5269865362371082, -0.6900979826359422, 0.8176212495924001]",42.702460712779626,4.73485361432125
"[0.00618341328192014, 0.5269911197932264, -0.6903003968871705, 0.8175406163759981]",42.703288646722555,4.7354819956901055
"[0.005914898022937746, 0.5269956415072548, -0.6905030809333295, 0.8174598412112266]",42.704117237496426,4.73611037705896
"[0.005646453112861106, 0.5270001014362513, -0.6907060319963776, 0.8173789246563063]",42.70494648547914,4.736738758427815
"[0.005378086530570624, 0.5270044995576, -0.6909092435668207, 0.8172978687675654]",42.705776381106574,4.737367139796669
"[0.005109795711391582, 0.5270088360227962, -0.6911127171121917, 0.8172166724292953]",42.70660692733543,4.737995521165525
"[0.004841589356939022, 0.5270131108004391, -0.6913164455602002, 0.8171353379421878]",42.70743811213234,4.738623902534379
"[0.004573464140706404, 0.5270173240523262, -0.6915204309673724, 0.8170538639722255]",42.70826994863529,4.739252283903234
"[0.004305425873276388, 0.5270214757945072, -0.691724668450906, 0.8169722519648304]",42.7091024201432,4.739880665272089
"[0.004037477525484271, 0.5270255660890617, -0.6919291552814645, 0.8168905025150075]",42.70993552733143,4.740509046640944
"[0.0037696255687349302, 0.527029594946268, -0.6921338860500417, 0.816808617298949]",42.71076926361205,4.741137428009799
"[0.0035018619936410607, 0.5270335625928687, -0.6923388664231397, 0.8167265935712523]",42.711603643167756,4.741765809378653
"[0.0032341991409568296, 0.5270374689516646, -0.6925440865023418, 0.8166444348217986]",42.71243864317691,4.7423941907475085
"[0.002966635211240515, 0.527041314155866, -0.6927495472094176, 0.8165621402204509]",42.71327427259854,4.743022572116363
"[0.0026991735354321084, 0.5270450982629667, -0.6929552455377044, 0.8164797105177544]",42.71411052219574,4.7436509534852185
"[0.0024318163155498214, 0.5270488213469097, -0.6931611793468242, 0.8163971461261991]",42.71494739302207,4.744279334854073
"[0.002164568678043566, 0.5270524834417405, -0.6933673442399361, 0.8163144483722415]",42.71578487916552,4.744907716222928
"[0.0018974279067925143, 0.5270560846888638, -0.6935737418714537, 0.8162316161634515]",42.716622979246594,4.745536097591783
"[0.0016303980711614696, 0.5270596251359699, -0.6937803686655939, 0.816148650513553]",42.71746169513833,4.746164478960638
"[0.0013634814934502823, 0.527063104854947, -0.6939872223936566, 0.8160655519044756]",42.718301018186835,4.746792860329492
"[0.0010966805713324627, 0.5270665239167612, -0.694194300768867, 0.815982320850058]",42.71914095127194,4.747421241698347
"[0.0008299957944768485, 0.5270698824163286, -0.6944016029885282, 0.8158989572756499]",42.71998148828934,4.748049623067202
"[0.0005634315032714216, 0.5270731803998339, -0.6946091252587507, 0.81581546231761]",42.72082262302487,4.748678004436057
"[0.0002969850611748816, 0.5270764179993368, -0.6948168692202275, 0.8157318349338102]",42.72166436236697,4.749306385804911
"[3.0663212910490854e-5, 0.5270795952317924, -0.6950248292058004, 0.8156480770310991]",42.72250669667507,4.749934767173767
"[-0.00023553285502048035, 0.5270827121826601, -0.6952330038776361, 0.8155641887825982]",42.72334962000202,4.750563148542621
"[-0.0005016067066933138, 0.5270857689906308, -0.6954413956264467, 0.8154801688651786]",42.72419314236196,4.751191529911477
"[-0.0007675537776488232, 0.5270887656986977, -0.69565000048959, 0.8153960185234865]",42.72503725376065,4.7518199112803305
"[-0.0010333727140452785, 0.5270917023871852, -0.6958588170176396, 0.8153117379972065]",42.72588195839453,4.752448292649186
"[-0.0012990596408446642, 0.5270945791087528, -0.6960678417802751, 0.8152273283336106]",42.72672723791202,4.753076674018041
"[-0.0015646186892468625, 0.5270973960017505, -0.6962770776519902, 0.8151427880408448]",42.727573109614,4.753705055386896
"[-0.001830042865623574, 0.5271001530847981, -0.6964865187520882, 0.8150581191709345]",42.728419555334625,4.754333436755751
"[-0.002095333886735611, 0.5271028504685219, -0.696696166065738, 0.8149733210092351]",42.72926658362598,4.754961818124605
"[-0.002360491364918854, 0.5271054882396404, -0.6969060189292785, 0.814888393513469]",42.730114189096305,4.755590199493461
"[-0.0026255076092179955, 0.5271080664132779, -0.6971160708944101, 0.8148033389908595]",42.730962355865145,4.756218580862315
"[-0.002890393895267981, 0.5271105851879038, -0.6973263305526858, 0.8147181536650743]",42.73181110808952,4.75684696223117
"[-0.00315513928857989, 0.5271130445465785, -0.697536788889403, 0.8146328408967779]",42.7326604249329,4.757475343600024
"[-0.003419748257339075, 0.5271154446183521, -0.6977474491195216, 0.8145473990987463]",42.73351031244019,4.75810372496888
"[-0.0036842160531303254, 0.5271177854462237, -0.6979583071346134, 0.8144618296591117]",42.73436076229043,4.758732106337734
"[-0.0039485456389483295, 0.527120067141481, -0.698169364975154, 0.8143761314778736]",42.73521177886144,4.759360487706589
"[-0.004212735410466797, 0.5271222897733772, -0.6983806210497967, 0.8142903049344131]",42.736063361031405,4.759988869075444
"[-0.004476781429849776, 0.5271244533921767, -0.6985920718987775, 0.8142043511747017]",42.73691549531869,4.760617250444299
"[-0.004740686202830536, 0.5271265581008052, -0.6988037192240756, 0.8141182692530218]",42.73776819041187,4.761245631813154
"[-0.005004448771193367, 0.5271286039720392, -0.6990155619642392, 0.8140320593522122]",42.738621442021035,4.761874013182008
"[-0.005268067977829169, 0.5271305910765801, -0.6992275989019854, 0.8139457217247441]",42.73947524505402,4.7625023945508635
"[-0.005531546057167752, 0.5271325195091856, -0.6994398315569632, 0.8138592555137575]",42.740329604942275,4.763130775919718
