u,t,theta
"[-0.01394350428390424, 0.4722591008714556, -1.1029365447885118, 0.7361888192931069]",74.43129413617666,4.00844475192505
"[0.5029739585246737, 0.5878782629240901, -0.5596132328136505, 0.8362343906101166]",40.95579597548132,4.009073133293906
"[0.06162525844693456, 0.4305182948773232, -1.261859060955115, 0.6111699801262183]",79.07705963897935,4.017870472457873
"[0.37669501648889236, 0.5519830778280965, -0.48884720013395705, 0.8032215164762874]",47.94784293037441,4.018498853826728
"[0.3799524978240225, 0.4791667962157974, -0.7095156330217001, 0.8652014751374446]",60.40037097633457,4.019127235195583
"[-0.157315282332908, 0.6216740469265545, -0.4372134493874382, 0.5174291947110762]",61.58551030872975,4.019755616564438
"[0.5601393956146965, 0.24740981464365816, -1.0664273903241772, 0.3973719236338123]",45.73861272697349,4.023525904777567
"[0.7692864119433592, 0.40556861423068047, -1.0057208149852082, 0.5196246812373778]",46.20535128719866,4.0241542861464215
"[0.587099334699159, 1.325331824392456, -0.5537715357611314, 0.6303166751891822]",57.01520626478531,4.0266678116218415
"[0.16440293487935262, 0.5551315302213701, -0.4645497848809227, 0.7730494294866456]",64.35833794823535,4.027296192990695
"[0.17436453287204423, 0.5277025572370868, -0.5667657982219212, 0.8293364425223304]",58.75250311301516,4.027924574359551
"[0.597974609406083, 0.679616673398883, -0.5837580968471667, 0.8447826032645659]",69.64583354036789,4.035465150785809
"[0.5198623441759964, 0.22590943201428157, -1.0575734188711365, 0.37225960292258226]",61.01412143340892,4.0442624899497766
"[0.48071282024614187, 1.4016153171444967, -0.6033360657617436, 0.6338871560795882]",59.401545721280996,4.044890871318631
"[-0.3399937392152031, 0.580135208403611, -0.8470786888650912, 0.3911911834785519]",95.75709426184858,4.045519252687487
"[0.30631226151392743, 0.3926615563986032, -0.9144846225050405, 0.8230091083945348]",83.46492476259701,4.046776015425197
"[0.6792696606550762, 0.7741049585454856, -1.0211757586066093, 0.8688879710911548]",68.04429866895974,4.04866115953176
"[-0.003964419937966959, 0.514703682028543, -0.767136070952237, 0.8238316323841499]",80.76533469998714,4.050546303638325
"[0.04855897320153723, 0.455611226334772, -1.071780068387104, 0.7753973401115035]",73.34292374919067,4.051803066376035
"[0.42641915117555074, 0.5347279445179229, -0.5985218028295645, 0.850183619508777]",52.17162938926105,4.0536882104825995
"[0.1263210732004619, 0.6021375945690515, -0.3152496640908547, 0.6111991952082085]",64.36015597735111,4.064999075121986
"[0.8669250613855153, 0.8010627385549408, -1.1943577611771619, 0.5580187783636037]",55.020460680297965,4.065627456490842
"[0.4466576512253049, 1.4307177892135268, -0.6116367244526931, 0.6080591550389992]",65.05065129719578,4.073796414285955
"[0.7301273222142959, 0.5744499883838492, -0.9949975463683196, 0.7618879195822861]",46.53365406249164,4.078195083867938
"[0.40415339357056473, 0.5446052926001832, -0.5416658511014132, 0.8297471692395364]",52.139655834945465,4.080080227974503
"[0.45397213666066777, 1.4576046194944214, -0.5889875587837899, 0.5226581350624981]",60.94102568092503,4.0807086093433576
"[0.19613653672389103, 1.5275600900064028, -0.6634966315123081, 0.4027926861379036]",98.91665913538745,4.085107278925341
"[-0.3053529613651173, 0.589323374959257, -0.6871941883078638, 0.45812392539295715]",76.77484446812078,4.085735660294197
"[-0.12044509856922014, 0.497830248151164, -1.198802975533594, 0.5773397450745851]",62.27917745880693,4.094532999458164
"[0.11868194708396182, 0.6593486129676475, -0.21601352723572773, 0.2564910564362748]",49.137666455198975,4.100188431777858
"[0.7879091530428518, 0.5804249353662875, -1.0214600949990584, 0.6952430740485566]",79.41589867558555,4.105215482728696
"[0.7422488938562644, 1.070820790435161, -0.48557874517792343, 0.6431254951830827]",54.75276394748903,4.142918364859987
"[0.6792827087858426, 0.47009028489163573, -0.9885321153967229, 0.7293857403935835]",72.71809131276913,4.1510873226551
"[0.7274132900837899, 1.2791382046677937, -0.518275052138484, 0.4603913530592995]",84.56612219657882,4.1630265686633425
"[-0.08111435941227281, 0.4868256996194785, -1.1815964293420458, 0.6337279689200424]",70.29647776963532,4.165540094138762
"[0.892599380228814, 0.9302371926529456, -1.2392577170801782, 0.37348782915994017]",52.361364137722894,4.166168475507616
"[-0.1895827986835572, 0.6318270781658453, -0.4452111220887705, 0.46844930344639896]",76.96065584041148,4.168682000983035
"[-0.2645462965888231, 0.5607997453395767, -0.7269949491155372, 0.5622885988930798]",68.12909143209562,4.17308067056502
"[0.7648100906951291, 0.8124780620325568, -0.43622333814058906, 0.6104101257168907]",95.64315725895244,4.173709051933875
"[0.15422706263477368, 0.6347230676936404, -0.22102123211838862, 0.39601613710329064]",80.17239807122526,4.179992865622423
"[0.2593614997700936, 0.4966606112672527, -0.6471118176620881, 0.8603525712967153]",98.221784568451,4.181249628360132
"[0.5927885200371164, 1.0884015682895927, -0.6814986131954852, 0.8751291920511362]",94.47044539020438,4.181878009728988
"[0.6229816259825859, 0.5972506937377025, -0.842720638387327, 0.86824282875081]",59.10491812944293,4.27047978273752
"[0.3163177067075447, 0.4253703062042763, -0.8339580735076128, 0.8518410131127685]",79.40850773508534,4.2711081641063755
"[0.09817331093886279, 0.5397195900085984, -0.5620216440419642, 0.8102668101504358]",67.55053832900983,4.27299330821294
"[0.8069188770043244, 0.773766343327805, -1.1824615386372739, 0.6665919945385219]",51.92726313593405,4.273621689581795
"[0.9062243227441701, 0.8792509994977711, -1.2072727090530118, 0.42596599056228035]",90.2307084998737,4.274878452319505
"[0.15129627372253085, 0.45646519919682627, -0.8754658368011303, 0.8568289852672881]",50.318238042011956,4.278648740532634
"[0.5373659158205024, 0.5050331559454633, -0.8123709343036194, 0.8571922620708102]",51.04016701814833,4.290587986540875
"[0.454187553894898, 0.5186282015348925, -0.6757289302222077, 0.865091704277142]",50.5393700888933,4.291216367909731
"[-0.08235909236992325, 0.48885760056192606, -1.247118681340686, 0.5575148277202472]",39.064462896487754,4.293101512016294
"[0.0633242480523708, 0.44561768266501023, -1.1057080644259427, 0.7580329231081483]",39.1557491179107,4.29372989338515
"[0.19359498110511078, 0.41645158818228667, -0.9719331122828047, 0.8247331832079262]",39.287024534629644,4.294358274754005
"[0.355219138972075, 0.39139939998280304, -0.8948048593257029, 0.8204351507586889]",39.56359020881841,4.29498665612286
"[0.6121980248791823, 0.43784159135449535, -0.9661068122190128, 0.7573562372158537]",40.22238800832148,4.295615037491714
"[0.09427746256915334, 0.4537783750391965, -0.9803335327485555, 0.8240842265671146]",42.617098738836184,4.296871800229424
"[-0.013923922688590449, 0.5879181025626553, -0.4389767238361565, 0.6764804440145217]",47.15552493444338,4.297500181598279
"[0.13617841395801747, 1.4973323368773457, -0.7679351324281859, 0.5549359583126235]",70.18601888052075,4.298756944335989
"[0.7123630170688164, 0.5176691751350472, -0.9886319593532288, 0.7399685359734574]",68.59663206961044,4.2993853257048436
"[0.732130595563205, 0.5697524712265388, -0.9960555452695886, 0.7567030327434678]",36.97340625726947,4.300642088442553
"[0.6344972833399414, 0.5427766890666178, -0.9042619479484586, 0.8311871634008743]",36.55325614986021,4.301270469811408
"[0.5813001235028696, 0.5431273374414902, -0.8246309828513047, 0.8611537945918779]",36.265369881200634,4.301898851180263
"[0.5477943800796072, 0.5512381295807508, -0.753937929022411, 0.8717895724843601]",36.039189608981324,4.302527232549117
"[0.5259513487349775, 0.5616177060425085, -0.6905761280685738, 0.8705256288818934]",35.85171407053889,4.303155613917972
"[0.511731963976712, 0.5721625465249758, -0.6332440849082971, 0.8609162630340887]",35.69111758162633,4.303783995286827
"[0.5028316205867405, 0.582041689365129, -0.5809178730926, 0.8449094232783309]",35.550031237127435,4.304412376655683
"[0.497907434061232, 0.590941543428022, -0.5328113063174054, 0.8235741423752122]",35.423349675132236,4.3050407580245365
"[0.4962192260654894, 0.5987523929477668, -0.48832255497247457, 0.7973969350527655]",35.307210680881525,4.305669139393392
"[0.4974604911822841, 0.6054227159659142, -0.44699407905633487, 0.7663778965821835]",35.198372759151816,4.3062975207622465
"[0.501718285796431, 0.6108688491096854, -0.4084945210626623, 0.7299655301738285]",35.093688995668515,4.306925902131102
"[0.5095941046631557, 0.6148701439738002, -0.3726249071191523, 0.6867134554813796]",34.98934939366439,4.307554283499956
"[0.5227669845853399, 0.6168097634280083, -0.339382923655345, 0.6330377355555368]",34.87891405055667,4.308182664868811
"[0.5474037877419269, 0.6142763862644434, -0.30931857396430384, 0.5559126874937614]",34.74245441723743,4.308811046237666
"[0.5507912788371498, 0.5531701003306634, -0.7561308201675621, 0.8719689450064092]",40.98933467131621,4.31069619034423
"[0.6560031299481388, 1.255566347788896, -0.5240365159808724, 0.6233623741719693]",68.87350948096123,4.31195295308194
"[-0.14637177491910358, 0.5032188467860574, -1.1629363325820288, 0.5845479592530922]",57.807015502231735,4.316351622663924
"[0.8471400912003485, 0.42388430876117983, -0.8533790077884899, 0.37063314633528127]",55.86273917711338,4.317608385401633
"[0.5385173192545138, 0.6217665433999959, -0.340777617881345, 0.6279662497014461]",59.564654004534994,4.318236766770489
"[0.28901570849703295, 0.4293849055206516, -0.8358128537673642, 0.8552581583710257]",53.21679503606042,4.318865148139343
"[0.7598978897112821, 0.9651695790852778, -0.4691989008161483, 0.648127979463]",77.2445339981034,4.320121910877053
"[-0.06806695553199879, 0.6046159673820274, -0.4183581970777997, 0.609492964127863]",46.21828995980931,4.322635436352472
"[0.1795206101364322, 0.4168558390653846, -0.9936828569185118, 0.8171411735759562]",53.60313555592696,4.351540979319796
"[0.8828211055000055, 0.9456184681659116, -1.2537644983799596, 0.36035642143434665]",66.32047515902859,4.413750734836425
"[0.29853950796386547, 1.468975585597454, -0.7041902124516749, 0.6320516767928642]",58.23899485719078,4.430088650426651
"[0.9791772666906832, 0.7110446059860983, -0.8279378940187186, 0.4151022776673389]",41.734220922588214,4.431345413164361
"[0.3567854031325909, 0.339623465485029, -0.9836139226237058, 0.7537062459156565]",58.850517941412264,4.43511570137749
"[0.12467963464345676, 0.552073929857948, -0.49585960046946614, 0.7833989238370299]",84.85988960477079,4.437000845484054
"[0.5043459479882463, 0.4746031611855945, -0.8197166792155094, 0.8503515817806591]",54.36627656382153,4.443284659172603
"[0.6382913905572569, 0.7650937938072666, -0.7960031004386365, 0.908661336225988]",53.811011747654625,4.4439130405414575
"[0.9330399356921387, 0.8744459955456634, -0.5710152522318243, 0.41026578768678545]",57.73344307611698,4.444541421910312
"[0.4221183761698921, 1.3547273207743795, -0.7159439109226285, 0.7730043171392422]",73.99288859250726,4.452710379705425
"[0.6866786705223955, 0.5996527309603273, -0.34829662823427554, 0.40715465413551793]",86.59277271195101,4.453967142443135
"[0.7156559774584381, 1.2575505171462487, -0.5093942346819542, 0.5162230404807086]",43.32711233793616,4.459622574762829
"[0.7662915277907789, 1.1888586304357904, -0.49938243647064473, 0.5095801837000767]",44.57879874739039,4.47281858350878
"[0.6516083072283718, 0.8148715366359996, -0.5866830577854149, 0.843803948032305]",44.83617718167395,4.473446964877636
"[0.693099052283414, 0.974347787203862, -0.52363756981119, 0.7653063157655701]",43.881676705785864,4.475960490353055
"[0.8504006760881438, 0.5679773796328818, -0.9982033708472394, 0.6012564623111195]",56.467836976291835,4.477217253090764
"[0.47775309687903234, 0.2167379544328759, -1.0579957061557128, 0.3998851724328254]",40.23611836342821,4.486642973623587
"[0.5212325847871833, 0.2318793468409511, -1.060741702299061, 0.4048831968628372]",40.30418016939435,4.4872713549924415
"[0.553208550881785, 0.2473055003917028, -1.0663726701724665, 0.41371932006858186]",40.35990066607332,4.487899736361297
"[0.5808262742300071, 0.26312825181096783, -1.0707819377347747, 0.425404902810907]",40.411733354348605,4.4885281177301515
"[0.6064079169829295, 0.2794816015629503, -1.0726594827164837, 0.4392225337710951]",40.462636826407014,4.489156499099006
"[0.6311221869087784, 0.2965398864141859, -1.0713692139426265, 0.45452592815446163]",40.51431816227335,4.4897848804678615
"[0.6557001945624599, 0.3145316987799885, -1.0665502884214635, 0.47065121027990453]",40.56809129625517,4.490413261836716
"[0.6806841624329488, 0.33376742752725275, -1.058009715848273, 0.4868770694994533]",40.62521614045732,4.491041643205571
"[0.7065542281821999, 0.3546893821157924, -1.0456931577810424, 0.5024070914396647]",40.687133206577116,4.491670024574425
"[0.733830345388244, 0.3779654823311885, -1.029674671704808, 0.5163507836835189]",40.755742531526444,4.492298405943281
"[0.7632161034789605, 0.40468925161531216, -1.0101393534855199, 0.5276641510671092]",40.833908118271175,4.492926787312135
"[0.7959078698378556, 0.4368825233224018, -0.9873408498947848, 0.5349347469333902]",40.92664862458506,4.49355516868099
"[0.8345337600180007, 0.4791401589891601, -0.9615023506520013, 0.5355368747724284]",41.04487434535325,4.494183550049845
"[0.8880813026163494, 0.5479587732799819, -0.9324521567590777, 0.5204120835204933]",41.2255619907087,4.4948119314187
"[0.7930813950358729, 0.729678982481504, -0.42809974875833756, 0.515642092220699]",58.309816177002624,4.495440312787555
"[0.1231941690158482, 0.5824628116834881, -0.3820795611533495, 0.6925918693644489]",63.1035758309268,4.496068694156409
"[0.31937438360738063, 1.491717718261777, -0.6541472843268813, 0.5514784749416081]",51.431486021935484,4.496697075525264
"[0.6087200293808104, 1.166853222525802, -0.5979251180017027, 0.7922568472795921]",59.70562324494889,4.499838982369539
"[0.04864700165215574, 0.6043786725928461, -0.35009905610955755, 0.6196602290763703]",50.71253805760033,4.501724126476103
"[-0.01616020271201984, 0.5993999622275882, -0.40260434736126655, 0.6379268036118735]",50.70825879561182,4.502352507844958
"[0.6617652212898241, 1.0926573298261848, -0.5507743353703078, 0.7673121640054787]",55.09568879194365,4.504237651951523
"[0.7412161773194548, 0.45825748586535275, -1.0097507080588761, 0.644088138270932]",79.49876401224344,4.5061227960580865
"[-0.16062819017324098, 0.5161013871178002, -0.9218344394434085, 0.7028153479156398]",66.56234312141645,4.506751177426942
"[0.6476067230575309, 0.4047902273017633, -1.0133630003203085, 0.6804251709695759]",60.78453358009628,4.51554851659091
"[-0.30142367631604866, 0.5492951734638414, -1.019131174537271, 0.42054105412567855]",58.563562905460635,4.517433660697474
"[0.16069367376138358, 1.4654113921302028, -0.8266380289117777, 0.6460907672061199]",97.93209398875092,4.519947186172894
"[0.6490883410035616, 1.117879200186967, -0.5605615116821455, 0.7705303454982829]",51.78864221390698,4.520575567541749
"[0.38605231559040676, 1.4914178791249764, -0.6082037440312501, 0.487102224815945]",51.75607224506446,4.521203948910603
"[0.5082568282922248, 1.423539167100369, -0.5720136854211662, 0.543648530978639]",51.53203667803088,4.521832330279458
"[0.7058914262890238, 1.0389437557831778, -0.5082459749620152, 0.7211238225493881]",55.80792875694458,4.522460711648313
"[0.7413698763379263, 0.5591866196464698, -0.4074055162564633, 0.326653171931402]",58.59798923693408,4.5237174743860225
"[0.5517292277325114, 1.2003010604047577, -0.6704587492233495, 0.8353931872185513]",80.68805151752926,4.524345855754878
"[-0.06382176753854922, 0.6169792894766848, -0.3823496855975634, 0.5677079641134043]",48.35555524459523,4.5249742371237325
"[-0.23498654659518586, 0.5680725901710779, -0.6624040267114121, 0.5890533698487473]",52.39864683885206,4.525602618492588
"[0.6678707780985197, 0.8734491693582107, -0.5608001415029185, 0.8210120129047631]",48.413627033568496,4.527487762599152
"[0.17568421180553329, 0.559489660605448, -0.4432012079059187, 0.760218559316086]",65.44281490352184,4.529372906705716
"[0.8697544132201611, 0.9424031599277163, -0.4962085756818905, 0.48105761689263526]",62.731125250451235,4.5337715762877
"[0.6052123397526351, 1.3023663784389234, -0.547385551956738, 0.6389994488601982]",55.26710936834464,4.536913483131975
"[0.6913301550684239, 0.36275353559044954, -1.0465842016554112, 0.5469345195189207]",68.47047370449458,4.539427008607394
"[0.18292078495671066, 0.6370272119483642, -0.20763126205237606, 0.3192208135502934]",46.61210324488172,4.540055389976249
"[0.08782291538856106, 0.6316594274171283, -0.2595379345802128, 0.47951719579315266]",46.81901705932816,4.540683771345103
"[0.0027458713736810245, 0.617774765491155, -0.33955065232562337, 0.569881343701197]",46.97941199086202,4.541312152713958
"[-0.07930767559562671, 0.5991710369210713, -0.44157183515958487, 0.6236566115527649]",47.130418209327715,4.541940534082813
"[-0.15898611599311266, 0.5788734151729279, -0.5610005761385453, 0.6373949248011875]",47.279128253905455,4.542568915451668
"[-0.23960777234304495, 0.5644460813073646, -0.6820208667119025, 0.5898546094474353]",47.42121642415508,4.543197296820523
"[0.39192564989855433, 0.48290372580351515, -0.7065953539411213, 0.8651101786012733]",53.991599297319105,4.5438256781893775
"[0.26569193523703405, 0.5083955607186893, -0.6064156625571568, 0.8509325133815228]",53.610122276204606,4.544454059558233
"[0.19715808548641933, 0.5221591464198155, -0.577512959865608, 0.8366005100344273]",53.485526642059625,4.545082440927088
"[0.15598333552100055, 0.5310139801829787, -0.5632406061227494, 0.8247360409899772]",53.43171214737032,4.545710822295942
"[0.13527992479041223, 0.5389967043012005, -0.5425578900416934, 0.8111636666375382]",53.394731855159385,4.546339203664797
"[0.13780643726251357, 0.5496476183458431, -0.49855709865433595, 0.7884315610321468]",53.34737775410212,4.546967585033652
"[0.19620954573483881, 0.5696444502711391, -0.39740352163586656, 0.726355958759232]",53.255058587928445,4.547595966402507
"[0.6378420294160759, 0.3108481084403374, -1.0681193159531797, 0.49183061423758423]",51.43199426972291,4.548852729140217
"[0.5440972408607279, 1.204559803699537, -0.680730859728944, 0.8398860333640586]",73.18312911916597,4.549481110509071
"[0.549226945870155, 1.357199251722101, -0.5704856157722055, 0.6305910075244565]",54.27473706923335,4.5519946359844905
"[0.3215204672765307, 1.455408734107016, -0.7024374443019934, 0.6541230562085077]",77.0389095738784,4.552623017353346
"[0.8900013258940905, 1.0501396780298906, -0.5402207242875089, 0.4088654227943398]",61.92000013018173,4.553879780091055
"[0.1338061187950471, 1.5055295017930557, -0.7478700402757402, 0.5223812324688148]",61.44758659264068,4.5545081614599106
"[0.26340280886217565, 1.4708024236168256, -0.7330464123551007, 0.6394436473435866]",67.86302235968479,4.556393305566474
"[0.04355033841204073, 1.4778247273307183, -0.8413979251845821, 0.5435747238067865]",74.41591763779518,4.558278449673039
"[0.5538633403265556, 1.1211599114862503, -0.748899859229309, 0.8972783222507481]",80.60335785530488,4.560163593779604
"[0.023781354091448853, 0.4928329806205928, -0.8659299667250977, 0.8333204157326995]",86.53325169333392,4.560791975148458
"[0.37733537769624015, 0.5897208905461219, -0.30445868016658, 0.619871646517498]",94.27720012672118,4.5626771192550235
"[0.45556445542663415, 1.2982799050921308, -0.7351033609187733, 0.8213589598337685]",86.84770841683799,4.563305500623878
"[-0.2745421112671999, 0.54569215698293, -0.8275633718334069, 0.556531957994359]",97.94918040858869,4.563933881992733
"[-0.012496407057383342, 0.4922862604457841, -0.9228917131248179, 0.8093439615571141]",92.77788181745314,4.564562263361588
"[-0.09687471907280666, 0.4999044365268903, -0.99780422244368, 0.7371272556682235]",92.77733372008454,4.569589314312426
"[-0.03800696847739138, 0.4907800256262258, -0.9781640170615029, 0.7820447353139438]",92.69268713579629,4.570217695681282
"[-0.1797954952887669, 0.5471895504451095, -0.7156894482855166, 0.6814958476972008]",97.77586824479526,4.570846077050136
"[0.11008483107171875, 1.4718444396857517, -0.8409524912321971, 0.610301262335005]",86.94053168850684,4.571474458418991
"[0.5378855099708487, 1.150471035003688, -0.7535979696393051, 0.8914906923001734]",86.82632727498864,4.572102839787846
"[0.1389890379763607, 0.47583177403568894, -0.8068223786913327, 0.8641980177486632]",86.42421920649734,4.578386653476394
"[0.11455093071779891, 0.561405216657614, -0.4646065472724773, 0.7600848681860745]",97.1541755169611,4.579015034845249
"[0.18570101824269925, 1.4708756473970492, -0.7973042510152079, 0.6411294896854854]",80.50981565630215,4.579643416214104
"[0.5594777788954075, 1.1052421046196814, -0.753394552237823, 0.9022963918046579]",80.47520560204781,4.580271797582959
"[0.7575538030219134, 0.7546879366488629, -0.4183926399263345, 0.5790580485719364]",80.72487858915605,4.582156941689523
"[0.674283797003941, 0.9092657208925459, -0.5524703712697125, 0.8096323732470241]",89.07839933777129,4.582785323058378
"[0.8026463722109501, 1.1204566431984706, -0.4927583559218627, 0.5080458600726667]",84.9107131748465,4.583413704427233
"[0.15359960347204793, 0.4826862769723948, -0.7624331311425531, 0.8664686035433262]",80.13782270780858,4.587812374009217
"[0.4208746864249644, 0.4396248445896496, -0.8134826926984308, 0.848462520881571]",80.65710548227408,4.5884407553780715
"[0.08725645646629926, 0.47486003469131727, -0.8781061602458818, 0.8491665448934941]",79.97777812910698,4.589069136746927
"[0.13599321089799063, 1.484171132805995, -0.7995430206802291, 0.5942409277406306]",74.15265038501617,4.590325899484636
"[0.449489766652695, 1.3347297872972668, -0.7007857859173298, 0.7802758366076107]",73.99770527072494,4.590954280853491
"[0.5853221366206647, 1.030063497237469, -0.7689388728836953, 0.9182693488829738]",74.14087103508311,4.591582662222346
"[0.8101483427666979, 0.7903468820374698, -0.44419964451140237, 0.5368215753100076]",74.32631782339456,4.594724569066621
"[0.00950758587701655, 0.6034427650742554, -0.3752432492778449, 0.6252651103374901]",89.76251395697167,4.59598133180433
"[0.6578834287399333, 0.9595693818269685, -0.5885622807996429, 0.8349609247308262]",85.08062820254987,4.5966097131731845
"[0.8428957898286176, 0.9052854072459096, -0.47297101449937257, 0.5218807350319341]",92.54626199019984,4.5978664759108945
"[0.6330188378320664, 0.9454262585649273, -0.6682051867651491, 0.8862261676584834]",79.97160749208331,4.602893526861733
"[0.07980576939564928, 0.5789184810829392, -0.4173726188543979, 0.7096276288532573]",78.97979361215262,4.603521908230588
"[-0.2334095109175456, 0.5216177376572521, -1.060199327770649, 0.5432162420960295]",73.8036414169695,4.604150289599443
"[0.15283355276693059, 0.48720927195206437, -0.7443328236125049, 0.8657130818740464]",73.78102541173116,4.604778670968298
"[0.8662113113876703, 0.6323408437459035, -1.0371706097149216, 0.6090397963746095]",75.90853323911979,4.605407052337152
"[-0.1328417792514349, 0.5698856130220588, -0.5788048307905851, 0.6774302066749974]",82.05150884634115,4.606035433706007
"[-0.23483706724461872, 0.5568821537854687, -1.2095396961528784, 0.3194343361054128]",77.1708683023452,4.6072921964437175
"[0.6449206020797765, 0.4793384695593126, -0.9595302946504507, 0.7719743939501696]",74.94788137914061,4.607920577812572
"[0.1446102738670918, 0.4643437676120149, -0.8501985791520908, 0.8605848800995567]",73.62171666900456,4.608548959181427
"[-0.00817125876188299, 0.5815852821514361, -0.45808286709281343, 0.6971236321803528]",78.33136037037865,4.609805721919137
"[0.14736478116310447, 1.4940875122457713, -0.7706018499055971, 0.5704345082471741]",67.70589171227843,4.610434103287991
"[0.332136744276958, 1.4455141537817784, -0.7058367343543765, 0.6708093964289824]",67.58899766127372,4.611062484656846
"[0.45272155015248544, 1.3553464023925503, -0.6738122343193197, 0.7475435017116977]",67.54547937527026,4.611690866025701
"[0.5326877656851314, 1.2396551224801324, -0.6684850377167986, 0.8169478124353571]",67.55383771881179,4.612319247394556
"[0.5822425956902573, 1.0935264362509876, -0.7037868264880621, 0.8850308038398815]",67.63027334030716,4.61294762876341
"[0.6340370889492102, 0.842564840618998, -0.9127245003205418, 0.9210378567889497]",67.9895472552295,4.613576010132266
"[0.6892732675553819, 0.7792483468401818, -0.45846813949755294, 0.7181305321091006]",68.3537808240295,4.618603061083104
"[0.8471707143771684, 0.9040675694129644, -0.4754708839515297, 0.5159263068743073]",68.10708555546994,4.61923144245196
"[0.8746680360576492, 0.8800882048696201, -0.49534180683912016, 0.47931134073160725]",67.96634504321959,4.619859823820814
"[0.745036462284822, 0.7085526220102971, -0.4005107196276047, 0.5458474101382569]",67.76996872079934,4.620488205189669
"[0.37989296505524933, 0.5680365938395195, -0.2550052078405985, 0.1225905768256888]",77.74030893777118,4.624258493402798
"[0.6836026093049541, 1.0464145462192864, -0.5314965411296697, 0.7565076510607018]",71.38301757640413,4.625515256140507
"[0.6353660874390644, 0.8270570742071076, -0.8643061317064358, 0.9212955019870087]",90.78532239535011,4.6261436375093625
"[0.8239678561478432, 0.7709567896928587, -0.4513535141454906, 0.5108716867713738]",85.8389370568652,4.626772018878217
"[0.7645283785327026, 0.47508862965836457, -1.0052522521808684, 0.6346605875499413]",84.62462408010741,4.635569358042185
"[0.4505153361521274, 0.22369318466138197, -1.0620030144580472, 0.4623182983342399]",70.33670587592209,4.636826120779895
"[-0.3282670194481136, 0.5667708782799532, -0.8687438678657132, 0.42537899023321574]",73.03875117005724,4.637454502148749
"[-0.040635536914334996, 0.5050550420923932, -0.8696721255527606, 0.8036412715329577]",67.31490956794147,4.638711264886459
"[0.18857025486728465, 0.4874042969016863, -0.7144132323646816, 0.866783220287874]",67.39776525613298,4.639339646255315
"[0.6067306694438523, 0.47591739095475055, -0.9278438583302796, 0.7999105054168786]",68.60539297697463,4.639968027624168
"[0.08579257212733503, 0.607077264614687, -0.32171694175052234, 0.6013126901127098]",75.44485060512892,4.640596408993024
"[-0.2916413041303875, 0.5863052682756135, -0.6708757922282935, 0.48339531659039425]",97.83479752084499,4.641224790361878
"[0.7458565797667303, 0.43817870027530526, -1.0133842452736606, 0.6105551165413768]",65.48663450680262,4.641853171730734
"[0.640149432704945, 0.3614964717491286, -1.0406053917823745, 0.6150726074422418]",65.16652669317256,4.6424815530995875
"[0.5842334808095688, 0.3313232671676196, -1.0389582126440036, 0.6215574553702975]",64.99687668623163,4.643109934468443
"[0.5570008513011586, 0.32230523224560165, -1.03227025305698, 0.6326884241788345]",64.89935586578333,4.643738315837298
"[0.554736471675558, 0.3267429290472661, -1.0275173134475029, 0.6438082395071595]",64.8583917990171,4.644366697206153
"[0.5754907482650106, 0.34254610536881286, -1.0255212766868351, 0.6530373043713219]",64.87162266544014,4.644995078575008
"[0.6186135212661078, 0.3721299596875579, -1.0240367083276354, 0.6599793633019978]",64.94684803581198,4.645623459943862
"[0.6914963555985217, 0.42515762736235807, -1.0163469485262933, 0.6602355346882463]",65.12141222823398,4.646251841312718
"[0.8656218275304143, 0.5811017437056519, -0.9951293436316813, 0.5867448846350717]",65.65359386781485,4.646880222681572
"[0.33201119844821714, 0.3120025267575255, -1.0452454883257587, 0.6998926058352785]",79.32904426031865,4.647508604050427
"[0.16070571940267905, 0.6131748635796904, -0.2656570553533764, 0.5371108473123641]",75.05834262346474,4.648136985419281
"[0.29130115293162545, 0.4379114853276761, -0.8121988241737947, 0.8601298976225623]",67.3698757485216,4.649393748156991
"[0.03840341104387982, 0.47320706995707257, -0.9690807914844332, 0.8163725092620651]",67.05537306660463,4.650022129525846
"[0.016145884795022165, 1.491824246917089, -0.7845255912347521, 0.4454662495887002]",61.26457329066901,4.650650510894701
"[0.17570229170725757, 1.5085005402637954, -0.7224905436794393, 0.526215655191348]",61.11979152706346,4.651278892263556
"[0.28344146931231545, 1.4894301511725545, -0.6856018561861971, 0.5802493166227056]",61.04255660017142,4.651907273632411
"[0.36537218224722123, 1.45593226215563, -0.6597854967490216, 0.6243477716601348]",60.99407589996324,4.652535655001265
"[0.43022228848096317, 1.4140625589125795, -0.6411343659719198, 0.663485148656109]",60.96349272068625,4.6531640363701205
"[0.48225445180965365, 1.3662689011824485, -0.628216599045069, 0.6999834127748401]",60.946473084320395,4.653792417738975
"[0.5239063924028615, 1.313539283828491, -0.6207025034602647, 0.7352171058053557]",60.94135291650895,4.654420799107831
"[0.55668868487405, 1.2559919619545086, -0.6190637188920786, 0.7701562812105669]",60.948128845260335,4.655049180476685
"[0.5815772253157055, 1.192942788441625, -0.6247259993709777, 0.8055827204544544]",60.96846483026835,4.65567756184554
"[0.5992566098433544, 1.1225284465445964, -0.6408036805179113, 0.8421502060210798]",61.006714218300836,4.656305943214395
"[0.6105060777152015, 1.040266493097848, -0.6745642296695922, 0.8801453587708558]",61.07375926606159,4.65693432458325
"[0.6184776803396701, 0.9320438263267486, -0.7496723984064491, 0.9169890705271848]",61.20732027781629,4.657562705952104
