u,t,theta
"[0.2812489309363899, 0.5854142372999441, -0.8897902794641874, 0.6156713439781394]",29.539286073728558,2.434349422943666
"[0.2811634346979046, 0.5854190967559064, -0.8898036350533585, 0.6156662538308741]",29.53975875014549,2.434977804312521
"[0.28107790967063123, 0.5854239708901028, -0.8898170117457589, 0.6156611387193026]",29.54023152397647,2.4356061856813755
"[0.28099235565620356, 0.5854288597205322, -0.8898304095866952, 0.6156559986068658]",29.540704394839025,2.4362345670502306
"[0.2809067725821394, 0.5854337632580866, -0.8898438286018718, 0.6156508334643909]",29.54117736424476,2.4368629484190856
"[0.2808211610687183, 0.5854386814738415, -0.8898572687082195, 0.6156456433047124]",29.541650431304284,2.4374913297879406
"[0.2807355207044929, 0.5854436143980152, -0.8898707299844524, 0.6156404280783312]",29.542123596627547,2.438119711156795
"[0.2806498512511828, 0.5854485620510503, -0.8898842124823281, 0.6156351877459141]",29.542596860798856,2.43874809252565
"[0.2805641529755795, 0.5854535244242475, -0.8898977161741495, 0.615629922298953]",29.54307021871656,2.4393764738945047
"[0.28047842607950163, 0.5854585015125164, -0.8899112410422633, 0.6156246317251971]",29.543543680366028,2.4400048552633598
"[0.2803926690269435, 0.5854634934119481, -0.88992478734353, 0.615619315904622]",29.544017235244585,2.4406332366322143
"[0.28030688389624875, 0.585468500008295, -0.8899383547640166, 0.6156139749411025]",29.544490890626378,2.4412616180010693
"[0.28022106944550135, 0.585473521380654, -0.8899519435142556, 0.6156086087325866]",29.544964640937543,2.4418899993699243
"[0.28013522510497696, 0.5854785575693379, -0.8899655536991011, 0.6156032172180279]",29.54543849142644,2.4425183807387794
"[0.2800493517019305, 0.585483608532761, -0.8899791852019525, 0.6155978004240077]",29.545912439234467,2.443146762107634
"[0.279963449052709, 0.5854886742884573, -0.889992838066325, 0.6155923583138987]",29.54638648325104,2.443775143476489
"[0.2798775183032664, 0.5854937547754269, -0.8900065121241627, 0.615586890935546]",29.546860624671513,2.4444035248453435
"[0.2797915561567921, 0.5854988501956404, -0.8900202079147809, 0.6155813980535519]",29.54733486242191,2.4450319062141985
"[0.2797055655780086, 0.5855039603804835, -0.8900339249806174, 0.6155758798315796]",29.547809198347686,2.445660287583053
"[0.2796195463418088, 0.5855090853497662, -0.8900476633715607, 0.6155703362305869]",29.548283629673477,2.446288668951908
"[0.27953349740430977, 0.5855142251725098, -0.8900614232686803, 0.6155647671580264]",29.548758160337247,2.446917050320763
"[0.27944741793498307, 0.5855193799054988, -0.8900752048196697, 0.615559172534186]",29.549232784899203,2.447545431689618
"[0.2793613074510326, 0.5855245495851397, -0.8900890081170916, 0.6155535523011401]",29.54970750969848,2.4481738130584727
"[0.27927517010265157, 0.5855297339689253, -0.8901028325098655, 0.6155479067047107]",29.55018232851466,2.4488021944273277
"[0.27918900303330807, 0.5855349332351372, -0.8901166784702457, 0.61554223553314]",29.550657247602437,2.4494305757961823
"[0.2791028049590388, 0.5855401474685481, -0.8901305462195547, 0.6155365386756626]",29.55113226039451,2.4500589571650373
"[0.27901657683150677, 0.5855453766189529, -0.8901444356197827, 0.6155308161687717]",29.551607370683243,2.450687338533892
"[0.2789303195327184, 0.585550620639815, -0.8901583465434136, 0.6155250680453243]",29.552082577138112,2.451315719902747
"[0.278844033235393, 0.5855558795273391, -0.8901722789768312, 0.6155192942915754]",29.55255787863894,2.451944101271602
"[0.2787577153833781, 0.5855611534445544, -0.8901862333477002, 0.6155134947102356]",29.55303328032672,2.452572482640457
"[0.2786713685678349, 0.5855664422403785, -0.8902002092520408, 0.6155076694491448]",29.55350877475016,2.4532008640093115
"[0.2785849917063271, 0.5855717459880121, -0.8902142068795184, 0.6155018184096087]",29.55398436751049,2.4538292453781665
"[0.2784985836303361, 0.5855770647665549, -0.8902282264346124, 0.6154959414859378]",29.554460053632848,2.454457626747021
"[0.27841214591936514, 0.5855823984861259, -0.8902422676760424, 0.6154900387590584]",29.55493583707389,2.455086008115876
"[0.2783256800767511, 0.5855877470605351, -0.8902563303736823, 0.6154841103064693]",29.555411720292764,2.4557143894847306
"[0.27823918165016337, 0.5855931107724581, -0.8902704152665922, 0.6154781557964754]",29.555887695541394,2.4563427708535857
"[0.2781526527996011, 0.5855984894957337, -0.890284522018654, 0.6154721753503867]",29.556363765472963,2.4569711522224407
"[0.27806609427888446, 0.585603883190617, -0.8902986505217166, 0.6154661689941049]",29.556839933232446,2.4575995335912952
"[0.2779795059973511, 0.5856092918697189, -0.8903128008051204, 0.6154601366953969]",29.557316198771613,2.4582279149601503
"[0.27789288824902514, 0.5856147155215807, -0.8903269728352913, 0.615454078448876]",29.557792559334047,2.458856296329005
"[0.2778062390801652, 0.5856201542758251, -0.8903411669468486, 0.6154479940913122]",29.558269014349218,2.45948467769786
"[0.277719559199308, 0.5856256080955494, -0.8903553830390399, 0.6154418836453411]",29.55874556495121,2.4601130590667144
"[0.27763284820752615, 0.5856310770133255, -0.8903696211925093, 0.6154357470558658]",29.559222210775758,2.4607414404355694
"[0.2775461076217487, 0.5856365609407403, -0.8903838811730551, 0.6154295844036514]",29.559698951268757,2.4613698218044244
"[0.2774593361000691, 0.5856420599697971, -0.8903981632161083, 0.6154233955668947]",29.560175787636265,2.4619982031732794
"[0.2773725348719404, 0.5856475740298138, -0.8904124671341594, 0.6154171806066974]",29.560652721709143,2.462626584542134
"[0.27728570164155597, 0.5856531032740792, -0.8904267933206887, 0.6154109393316637]",29.561129747032794,2.463254965910989
"[0.2771988377409421, 0.585658647625441, -0.8904411415713658, 0.6154046718100973]",29.56160687140003,2.4638833472798436
"[0.2771119437114333, 0.5856642070565881, -0.8904555118116474, 0.6153983780543761]",29.562084087182484,2.4645117286486986
"[0.2770250183288394, 0.5856697816532366, -0.8904699042590557, 0.6153920579488484]",29.562561399163283,2.465140110017553
"[0.2769380627454942, 0.5856753713488914, -0.8904843187378794, 0.6153857115502684]",29.56303880737221,2.465768491386408
"[0.27685107579144336, 0.5856809762261663, -0.8904987554571427, 0.6153793387461926]",29.563516308901487,2.466396872755263
"[0.27676405866597714, 0.5856865962151874, -0.8905132142328727, 0.6153729395974188]",29.56399390714457,2.467025254124118
"[0.2766770082670733, 0.5856922315241089, -0.8905276955961205, 0.6153665138479756]",29.564471597097832,2.467653635492973
"[0.2765899283626353, 0.585697881916698, -0.890542198935489, 0.6153600617483662]",29.564949384341766,2.468282016861828
"[0.2765028179254613, 0.5857035474666499, -0.8905567244366638, 0.6153535831959979]",29.56542726430843,2.4689103982306824
"[0.27641567506257075, 0.5857092283048027, -0.8905712724307521, 0.6153470780223439]",29.565905239536356,2.4695387795995374
"[0.276328503413727, 0.5857149242011366, -0.8905858423250502, 0.615340546472166]",29.56638331090311,2.470167160968392
"[0.27624129723296614, 0.58572063553893, -0.8906004350954871, 0.6153339880869603]",29.566861473966508,2.470795542337247
"[0.2761540615470602, 0.5857263619968999, -0.890615049916653, 0.6153274032165523]",29.567339732363617,2.471423923706102
"[0.27606679453853306, 0.5857321037015469, -0.8906296871078344, 0.6153207916968668]",29.56781808599245,2.472052305074957
"[0.2759794957821246, 0.5857378606885821, -0.8906443467558128, 0.6153141534678054]",29.56829653134662,2.4726806864438116
"[0.2758921659439064, 0.585743632921733, -0.8906590287641131, 0.6153074885522446]",29.5687750733789,2.4733090678126666
"[0.27580480331489304, 0.5857494205218527, -0.890673733435728, 0.615300796791522]",29.569253705945904,2.473937449181521
"[0.275717410699331, 0.585755223310804, -0.8906884603139988, 0.6152940783726436]",29.569732437766564,2.474565830550376
"[0.27562998598662014, 0.5857610414362104, -0.8907032097697243, 0.6152873331058311]",29.5702112584336,2.4751942119192307
"[0.27554253069838347, 0.5857668748044186, -0.8907179815614926, 0.6152805610806984]",29.570690176817763,2.4758225932880857
"[0.27545504282544225, 0.5857727235571819, -0.8907327760441034, 0.6152737621136302]",29.571169185690536,2.4764509746569403
"[0.27536752209781434, 0.5857785877207202, -0.8907475932793139, 0.615266936154742]",29.571648289176252,2.4770793560257958
"[0.27527997104044327, 0.5857844671336373, -0.8907624328550805, 0.6152600833728177]",29.572127486098864,2.4777077373946503
"[0.2751923882392664, 0.5857903618983267, -0.890777295026176, 0.6152532036296036]",29.572606778112178,2.4783361187635053
"[0.2751047725855964, 0.5857962720974514, -0.8907921799965683, 0.6152462968093098]",29.573086162225383,2.47896450013236
"[0.2750171257967758, 0.5858021976230503, -0.8908070874901437, 0.615239363018874]",29.573565640080954,2.479592881501215
"[0.2749294470500283, 0.5858081385384398, -0.8908220176622181, 0.6152324021651034]",29.574045210722545,2.4802212628700695
"[0.27484173616890617, 0.5858140948634807, -0.890836970558498, 0.6152254142054611]",29.57452487372606,2.4808496442389245
"[0.27475399329384514, 0.5858200665965522, -0.8908519461707066, 0.615218399122565]",29.575004633172224,2.481478025607779
"[0.2746662179584876, 0.5858260537773804, -0.8908669445941918, 0.6152113568504045]",29.5754844821514,2.4821064069766345
"[0.2745784117159335, 0.5858320563077649, -0.890881965578996, 0.6152042874852974]",29.57596442778178,2.482734788345489
"[0.2744905720298868, 0.5858380743690469, -0.8908970095747101, 0.6151971907943223]",29.576444462859605,2.483363169714344
"[0.27440270063321104, 0.585844107850642, -0.8909120763004893, 0.6151900668883997]",29.576924592219886,2.4839915510831987
"[0.2743147971092767, 0.5858501567889612, -0.890927165843311, 0.615182915705248]",29.577404813743215,2.4846199324520537
"[0.2742268610753735, 0.5858562212183915, -0.8909422782846422, 0.615175737184783]",29.57788512923887,2.4852483138209083
"[0.27413889201273445, 0.5858623011829094, -0.8909574137296644, 0.6151685312553735]",29.578365537030297,2.4858766951897633
"[0.2740508918573794, 0.5858683965565951, -0.8909725718608792, 0.6151612980468893]",29.5788460359301,2.486505076558618
"[0.2739628580229076, 0.5858745075266275, -0.8909877531395838, 0.6151540373177287]",29.57932662947449,2.4871334579274733
"[0.2738747932570291, 0.5858806339102751, -0.891002957107672, 0.6151467492655358]",29.57980731527338,2.487761839296328
"[0.2737866950046855, 0.585886775893226, -0.8910181842219297, 0.6151394336499618]",29.580288091795552,2.488390220665183
"[0.27369856292831485, 0.5858929335076144, -0.891033434557217, 0.6151320904128302]",29.580768961133078,2.4890186020340375
"[0.2736104003524912, 0.5858991065290832, -0.8910487075538728, 0.6151247198022362]",29.581249922892503,2.4896469834028925
"[0.2735222048832821, 0.5859052951329514, -0.8910640036419559, 0.6151173215895224]",29.581730978042412,2.490275364771747
"[0.2734339753997424, 0.5859114994063827, -0.8910793230322497, 0.6151098956506098]",29.582212120155205,2.490903746140602
"[0.2733457130308827, 0.5859177192784816, -0.8910946655450835, 0.6151024420504668]",29.58269336029511,2.4915321275094566
"[0.273257419141363, 0.5859239546610076, -0.8911100309588583, 0.615094960875319]",29.58317469002831,2.4921605088783116
"[0.27316909107951304, 0.5859302057494405, -0.8911254197510231, 0.6150874518709023]",29.583656110390983,2.4927888902471667
"[0.273080730655427, 0.5859364724240769, -0.8911408316224492, 0.6150799151611437]",29.584137624800714,2.4934172716160217
"[0.2729923377154928, 0.5859427547038427, -0.8911562666156624, 0.6150723507036532]",29.58461922935269,2.4940456529848762
"[0.272903911911579, 0.5859490526216193, -0.8911717248073263, 0.6150647584391246]",29.585100928399598,2.4946740343537313
"[0.27281545364102444, 0.585955366157229, -0.8911872061438316, 0.6150571383721635]",29.585582716960033,2.495302415722586
"[0.2727269597937837, 0.5859616955413798, -0.891202711186123, 0.6150494902041731]",29.58606459669722,2.495930797091441
"[0.2726384355735632, 0.5859680404101422, -0.8912182390384757, 0.6150418143550749]",29.586546569612977,2.4965591784602954
"[0.2725498761395041, 0.5859744011186524, -0.8912337905659184, 0.6150341103754375]",29.587028630989707,2.4971875598291504
"[0.27246128425004335, 0.585980777477433, -0.8912493653005674, 0.6150263784746295]",29.587510783011705,2.4978159411980054
"[0.2723726589536182, 0.585987169563195, -0.8912649634256778, 0.6150186185397705]",29.587993029366384,2.4984443225668604
"[0.272284000919375, 0.5859935773359716, -0.8912805848395252, 0.615010830599461]",29.58847536605923,2.499072703935715
"[0.2721953089844216, 0.5860000008882162, -0.8912962297631924, 0.6150030145213295]",29.588957794348122,2.49970108530457
"[0.2721065824703929, 0.5860064402778612, -0.8913118983330606, 0.6149951702145899]",29.58944031114636,2.5003294666734246
"[0.2720178248583051, 0.5860128952604596, -0.8913275899502855, 0.6149872979571349]",29.58992292139778,2.5009578480422796
"[0.27192903221949594, 0.5860193661299926, -0.8913433053254282, 0.6149793973704719]",29.590405620707116,2.501586229411134
"[0.2718402061758029, 0.5860258527770692, -0.8913590441881235, 0.6149714685678338]",29.590888410703982,2.502214610779989
"[0.2717513468015806, 0.5860323552046641, -0.891374806541367, 0.6149635115255018]",29.59137129168941,2.502842992148844
"[0.27166245377062537, 0.5860388734451132, -0.8913905924592606, 0.6149555261837718]",29.591854263885228,2.503471373517699
"[0.2715735271381255, 0.5860454075028921, -0.8914064019483131, 0.6149475125169718]",29.592337328603058,2.504099754886554
"[0.2714845667982941, 0.5860519573942917, -0.8914222350436481, 0.6149394704849147]",29.592820482196238,2.5047281362554084
"[0.2713955712857702, 0.5860585232360978, -0.8914380920228451, 0.6149313999237491]",29.59330372243661,2.5053565176242634
"[0.27130654250684255, 0.5860651048964555, -0.8914539725628814, 0.6149233009751419]",29.593787057171177,2.505984898993118
"[0.27121748057786216, 0.5860717023750532, -0.8914698766590302, 0.6149151736193639]",29.59427048084691,2.506613280361973
"[0.2711283844656068, 0.5860783157569855, -0.8914858045120876, 0.6149070177313203]",29.59475399713745,2.507241661730828
"[0.27103925441068855, 0.5860849450330836, -0.8915017560955573, 0.6148988333019203]",29.595237596553602,2.507870043099683
"[0.2709500900689512, 0.5860915902376661, -0.8915177314875717, 0.6148906202683685]",29.595721293672298,2.5084984244685375
"[0.2708608926627477, 0.5860982512881573, -0.8915337304853963, 0.6148823787124129]",29.596205077076878,2.5091268058373926
"[0.270771659028606, 0.5861049284297535, -0.8915497536732897, 0.6148741083100645]",29.596688951355528,2.509755187206247
"[0.27068239207713846, 0.5861116214536681, -0.8915658005455148, 0.6148658092992644]",29.597172914052685,2.510383568575102
"[0.2705930924226028, 0.586118330322064, -0.8915818710075009, 0.6148574817067775]",29.597656967384957,2.5110119499439567
"[0.27050375690909634, 0.5861250552808196, -0.891597965643784, 0.6148491252068543]",29.598141111129387,2.5116403313128117
"[0.2704143887826003, 0.5861317960943458, -0.8916140838861311, 0.6148407400716952]",29.59862534448224,2.5122687126816667
"[0.27032498308860653, 0.5861385531454982, -0.8916302266451872, 0.614832325804236]",29.59910966673436,2.5128970940505218
"[0.27023554556074675, 0.5861453260098953, -0.8916463929025302, 0.6148238829122294]",29.599594079158173,2.5135254754193763
"[0.2701460732938373, 0.5861521149158786, -0.8916625831992555, 0.6148154110907263]",29.600078579957813,2.5141538567882313
"[0.27005656563250124, 0.5861589199222981, -0.8916787976709776, 0.6148069102454375]",29.60056316876549,2.514782238157086
"[0.26996702306755505, 0.5861657410009977, -0.891695036245845, 0.6147983803906472]",29.601047847430372,2.515410619525941
"[0.2698774479762516, 0.5861725779793991, -0.8917112985089418, 0.6147898217216925]",29.60153261588489,2.5160390008947955
"[0.2697878374446292, 0.5861794310885425, -0.8917275850056433, 0.6147812339287833]",29.602017475324416,2.5166673822636505
"[0.2696981907227112, 0.5861863003952509, -0.8917438958896892, 0.6147726169070515]",29.602502421030618,2.5172957636325055
"[0.2696085103997237, 0.5861931857101235, -0.8917602307068552, 0.6147639708732175]",29.602987455278278,2.5179241450013605
"[0.2695187952331476, 0.5862000871373186, -0.8917765896999256, 0.6147552956758011]",29.603472582918954,2.518552526370215
"[0.26942904526852457, 0.5862070046823229, -0.8917929728774094, 0.6147465912870301]",29.60395779433025,2.51918090773907
"[0.2693392595501147, 0.5862139384280046, -0.8918093804308457, 0.6147378575816026]",29.60444309531272,2.5198092891079247
"[0.26924944052175387, 0.5862208881944787, -0.8918258119302683, 0.6147290947652827]",29.604928484252415,2.5204376704767797
"[0.2691595860907552, 0.5862278541524727, -0.8918422677750226, 0.6147203026020189]",29.60541396281011,2.5210660518456343
"[0.26906969561796185, 0.5862348363609248, -0.8918587480994793, 0.6147114809962191]",29.60589953094828,2.5216944332144893
"[0.2689797701914972, 0.5862418347446133, -0.8918752527213156, 0.6147026300217678]",29.606385186250986,2.5223228145833443
"[0.26888980964243714, 0.5862488493257357, -0.8918917816884253, 0.6146937496295637]",29.606870930822677,2.5229511959521993
"[0.26879981483147525, 0.5862558800461387, -0.8919083348593415, 0.6146848398722836]",29.60735676205303,2.523579577321054
"[0.2687097844553374, 0.5862629270166374, -0.8919249124905786, 0.6146759005884744]",29.60784268432313,2.524207958689909
"[0.2686197178347841, 0.586269990299874, -0.8919415147245863, 0.6146669316773383]",29.608328690745573,2.5248363400587635
"[0.26852961710850143, 0.5862770697372562, -0.8919581411840698, 0.6146579333191242]",29.608814787676263,2.5254647214276185
"[0.2684394804722797, 0.5862841654796045, -0.8919747922187875, 0.6146489053010342]",29.609300971539753,2.526093102796473
"[0.26834930779044275, 0.5862912775470844, -0.8919914678711994, 0.6146398475760113]",29.60978724113305,2.526721484165328
"[0.2682591002386838, 0.586298405856234, -0.8920081679409597, 0.6146307602290885]",29.610273601468197,2.527349865534183
"[0.26816885858124057, 0.5863055503554698, -0.8920248923030719, 0.6146216433050374]",29.610760049656733,2.527978246903038
"[0.2680785792873141, 0.5863127113337312, -0.8920416416291989, 0.6146124964137366]",29.61124658404244,2.5286066282718926
"[0.26798826508889173, 0.5863198885839797, -0.8920584154300132, 0.6146033197980905]",29.61173320602059,2.5292350096407477
"[0.26789791462438056, 0.5863270822237002, -0.8920752139755144, 0.614594113286526]",29.61221991589622,2.5298633910096022
"[0.26780753045575323, 0.5863342920579449, -0.8920920368061103, 0.6145848771073419]",29.612706713614827,2.5304917723784572
"[0.2677171097806901, 0.5863415183193312, -0.8921088844601937, 0.6145756109412924]",29.613193598773368,2.531120153747312
"[0.26762665097385074, 0.58634876114783, -0.8921257572587284, 0.614566314586973]",29.61368056937867,2.531748535116167
"[0.26753615870362246, 0.5863560201790414, -0.8921426543481509, 0.6145569884906125]",29.614167628731987,2.532376916485022
"[0.26744563086565976, 0.5863632955905844, -0.8921595761378176, 0.6145476324028918]",29.614654774374088,2.533005297853877
"[0.26735506583008073, 0.5863705875230921, -0.8921765229499281, 0.6145382461212651]",29.615142007454235,2.5336336792227314
"[0.26726446480361726, 0.5863778958891458, -0.8921934945763262, 0.6145288297364894]",29.615629325722534,2.5342620605915864
"[0.26717382833324527, 0.5863852206539653, -0.8922104909316682, 0.6145193832718492]",29.616116734688276,2.534890441960441
"[0.26708315548002537, 0.5863925619028875, -0.8922275122092501, 0.6145099065956876]",29.61660422757873,2.535518823329296
"[0.266992446258507, 0.586399919644299, -0.8922445584238339, 0.6145003996754252]",29.61709180985601,2.5361472046981506
"[0.2669017006144894, 0.5864072938923099, -0.892261629603098, 0.6144908624710524]",29.617579473810746,2.5367755860670056
"[0.26681091971580617, 0.5864146845613851, -0.8922787255444993, 0.6144812950715651]",29.618067226752892,2.5374039674358606
"[0.2667201023254096, 0.5864220917616414, -0.892295846498161, 0.6144716973127601]",29.618555066337972,2.5380323488047156
"[0.26662924871003674, 0.5864295154809429, -0.8923129924312406, 0.6144620691885476]",29.619042993876622,2.53866073017357
"[0.2665383574485911, 0.5864369558452942, -0.8923301636297062, 0.614452410513505]",29.619531006479356,2.539289111542425
"[0.26644743100080603, 0.5864444126629695, -0.892347359646322, 0.6144427215146555]",29.620019102736975,2.5399174929112798
"[0.26635646652840606, 0.5864518861764473, -0.8923645810354244, 0.6144330018549978]",29.620507286568092,2.540545874280135
"[0.2662654681076358, 0.5864593760603132, -0.8923818270424775, 0.6144232519359774]",29.620995559124193,2.5411742556489894
"[0.26617443246628025, 0.5864668825931205, -0.8923990983045604, 0.6144134713733193]",29.621483915353892,2.5418026370178444
"[0.26608335850833115, 0.5864744058755093, -0.8924163950478365, 0.614403660013565]",29.62197235739236,2.5424310183866994
"[0.2659922485230872, 0.5864819457283321, -0.892433716855383, 0.6143938180681736]",29.622460886407055,2.5430593997555544
"[0.26590110322030824, 0.5864895021021485, -0.8924510636092113, 0.6143839455799356]",29.62294950048545,2.543687781124409
"[0.2658099198473365, 0.5864970752349303, -0.8924684358507612, 0.6143740422158724]",29.623438200382505,2.544316162493264
"[0.2657187001227068, 0.5865046649939052, -0.8924858332704705, 0.6143641081273771]",29.623926985615228,2.5449445438621185
"[0.2656274431253755, 0.5865122714655286, -0.8925032560616054, 0.6143541431791544]",29.624415857958358,2.5455729252309736
"[0.2655361499988318, 0.586519894564241, -0.8925207040233779, 0.6143441474611752]",29.62490481424545,2.546201306599828
"[0.26544481830998923, 0.5865275345032315, -0.8925381776387044, 0.6143341206715704]",29.625393856821727,2.546829687968683
"[0.2653534509597597, 0.5865351910497802, -0.892555676370335, 0.614324063093492]",29.625882980629306,2.547458069337538
"[0.26526204601613707, 0.5865428643754985, -0.8925732006057406, 0.6143139744793639]",29.626372193735666,2.548086450706393
"[0.265170604036851, 0.5865505544435844, -0.8925907502558472, 0.6143038548552027]",29.626861491581344,2.5487148320752477
"[0.2650791248770185, 0.5865582612761423, -0.8926083253661816, 0.6142937041695953]",29.627350872180564,2.5493432134441028
"[0.2649876085959309, 0.5865659848781394, -0.8926259259430869, 0.6142835223936433]",29.627840341218384,2.5499715948129573
"[0.264896055153259, 0.5865737252628714, -0.89264355201204, 0.6142733094874491]",29.62832989193075,2.5505999761818123
"[0.264804464820344, 0.586581482417315, -0.8926612035384396, 0.6142630654458414]",29.628819529315805,2.551228357550667
"[0.26471283770468823, 0.5865892563421632, -0.8926788805190828, 0.6142527902455897]",29.629309250870946,2.551856738919522
"[0.26462117105233235, 0.5865970472814346, -0.8926965835035717, 0.6142424835414371]",29.629799057932605,2.552485120288377
"[0.2645294689317579, 0.5866048548994472, -0.8927143117240804, 0.6142321457549125]",29.630288947581743,2.5531135016572315
"[0.26443772850516745, 0.5866126794476261, -0.8927320657467362, 0.6142217765307293]",29.630778922351645,2.5537418830260865
"[0.2643459504303013, 0.5866205208801694, -0.8927498454624095, 0.6142113759068588]",29.631268983155167,2.554370264394941
"[0.2642541350831297, 0.5866283791750252, -0.8927676508161007, 0.614200943889961]",29.63175912738376,2.554998645763796
"[0.26416228186400537, 0.5866362543936243, -0.8927854819419905, 0.6141904803758451]",29.63224935538056,2.5556270271326507
"[0.2640703912643177, 0.5866441465039804, -0.8928033387626015, 0.6141799853843344]",29.632739667045463,2.5562554085015057
"[0.26397846348949455, 0.5866520554984308, -0.8928212212557086, 0.6141694589030285]",29.63323006638087,2.5568837898703607
"[0.2638864963884367, 0.5866599815724575, -0.892839129858028, 0.6141589006488543]",29.633720545746804,2.5575121712392157
"[0.2637944933633421, 0.586667924442979, -0.8928570639249369, 0.6141483109761732]",29.63421110941436,2.5581405526080703
"[0.2637024495647891, 0.5866758845391268, -0.8928750244200353, 0.614137689289893]",29.63470175799084,2.5587689339769253
"[0.2636103705711749, 0.5866838613887269, -0.892893010272886, 0.6141270361971928]",29.6351924900217,2.55939731534578
"[0.26351825215108193, 0.5866918553683725, -0.8929110223276746, 0.6141163511724402]",29.63568330441528,2.560025696714635
"[0.2634260961265479, 0.5866998663304627, -0.8929290602465083, 0.6141056343898575]",29.636174208600796,2.5606540780834894
"[0.2633339023665764, 0.5867078942965301, -0.892947124072881, 0.6140948857978027]",29.636665190797057,2.5612824594523445
"[0.26324167146450494, 0.5867159392249505, -0.8929652137082404, 0.6140841054292198]",29.637156254148096,2.5619108408211995
"[0.2631493999071226, 0.5867240014328523, -0.8929833298602181, 0.6140732928359149]",29.63764740461107,2.5625392221900545
"[0.2630570907846455, 0.5867320806610229, -0.8930014719407844, 0.614062448342213]",29.63813863604538,2.563167603558909
"[0.26296474379213436, 0.5867401769463089, -0.8930196400277068, 0.6140515718757311]",29.638629954528007,2.563795984927764
"[0.26287235906572964, 0.5867482902869743, -0.8930378341120787, 0.6140406634158307]",29.639121355488637,2.5644243662966186
"[0.2627799365288092, 0.5867564206999304, -0.8930560542268366, 0.6140297229167966]",29.639612836789397,2.5650527476654736
"[0.2626874742935722, 0.5867645683618685, -0.8930743007625674, 0.6140187501175791]",29.640104402983628,2.565681129034328
"[0.26259497294473844, 0.5867727332321826, -0.8930925736226927, 0.6140077450493661]",29.640596050248288,2.5663095104031832
"[0.26250243511827104, 0.5867809150883694, -0.8931108723043267, 0.6139967079890144]",29.641087782565585,2.5669378917720382
"[0.2624098576511729, 0.586789114220416, -0.893129197450903, 0.6139856385222008]",29.641579596267565,2.5675662731408933
"[0.26231724185806726, 0.5867973305226072, -0.8931475488207206, 0.6139745367682165]",29.64207149286658,2.568194654509748
"[0.26222458741272486, 0.586805564034379, -0.8931659264966298, 0.6139634026504694]",29.642563472887453,2.568823035878603
"[0.26213189297782485, 0.586813814885446, -0.8931843307625851, 0.6139522359699772]",29.6430555322582,2.5694514172474574
"[0.26203916130101296, 0.5868220828417556, -0.8932027610913111, 0.6139410370201216]",29.64354767761166,2.5700797986163124
"[0.26194639058689356, 0.5868303680737545, -0.8932212178576043, 0.6139298055467717]",29.644039905406625,2.570708179985167
"[0.26185358095417616, 0.5868386705815374, -0.893239701056308, 0.6139185415262693]",29.644532212535417,2.571336561354022
"[0.2617607309851402, 0.586846990502931, -0.8932582109886018, 0.6139072447478856]",29.64502460418596,2.571964942722877
"[0.2616678446261327, 0.5868553274947534, -0.8932767468858328, 0.613895915654205]",29.64551707705345,2.572593324091732
"[0.26157491770125263, 0.5868636819422887, -0.8932953095994427, 0.6138845536982253]",29.646009630415463,2.5732217054605866
"[0.2614819515837941, 0.5868720537331878, -0.8933138988740634, 0.6138731590088669]",29.6465022668243,2.5738500868294416
"[0.26138894692529485, 0.5868804428194483, -0.8933325145977479, 0.61386173162787]",29.64699498663032,2.574478468198296
"[0.2612959033178497, 0.5868888492484055, -0.8933511568703887, 0.6138502714671736]",29.647487786961754,2.575106849567151
"[0.2612028187689352, 0.5868972732112773, -0.8933698261101681, 0.6138387782421467]",29.647980667572128,2.5757352309360058
"[0.2611096976139444, 0.5869057143263086, -0.893388521465811, 0.6138272524500068]",29.648473632061226,2.5763636123048608
"[0.2610165351718721, 0.5869141730285024, -0.893407243895426, 0.6138156934730862]",29.648966677808144,2.576991993673716
"[0.26092333468281104, 0.5869226490346842, -0.8934259927666212, 0.6138041016744159]",29.649459804205044,2.577620375042571
"[0.2608300940478859, 0.5869311425464809, -0.8934447685200205, 0.6137924767544659]",29.64995301198536,2.5782487564114254
"[0.26073681328807685, 0.5869396535731985, -0.8934635711704134, 0.6137808186763885]",29.650446300504694,2.5788771377802804
"[0.2606434940201246, 0.5869481819781722, -0.8934824004104194, 0.6137691276034908]",29.650939672276497,2.579505519149135
"[0.26055013544837, 0.5869567278447804, -0.8935012564188274, 0.6137574033976846]",29.65143312497217,2.58013390051799
"[0.2604567376405388, 0.5869652911776712, -0.8935201392004112, 0.6137456460286772]",29.651926656744163,2.5807622818868445
"[0.2603632984810479, 0.586973872182032, -0.8935390492019528, 0.613733855190504]",29.652420268056,2.5813906632556995
"[0.2602698202325381, 0.5869824706613835, -0.893557985984548, 0.6137220311289038]",29.652913962705398,2.5820190446245546
"[0.2601763036217293, 0.5869910865594421, -0.8935769494190661, 0.6137101738974534]",29.65340774088795,2.5826474259934096
"[0.26008274495553824, 0.586999720227704, -0.893595940273367, 0.6136982829881448]",29.653901594933732,2.583275807362264
"[0.2599891479440979, 0.5870083713350157, -0.8936149578133106, 0.613686358832769]",29.654395531645314,2.583904188731119
"[0.2598955108110246, 0.5870170400563911, -0.8936340024181881, 0.613674401166067]",29.654889548806448,2.5845325700999737
