u,t,theta
"[0.018809239350749952, 0.6625519732334819, -0.956125168525881, 0.33285519827506105]",39.286170223392624,4.378544298604153
"[0.005105687226050368, 0.66906432081357, -0.957378494386881, 0.32197192906850763]",39.25104793030434,4.378607131085549
"[-0.00953781287031205, 0.6770727035065929, -0.9582918224064687, 0.3089848155932757]",39.21259923562751,4.378669963566946
"[-0.025935763558933674, 0.6876413410974381, -0.9585959141428007, 0.2925357095196999]",39.16740043301739,4.378732796048342
"[-0.04690681153943894, 0.7045396862368764, -0.9573912248992189, 0.2679093231861327]",39.103344950906084,4.37879562852974
"[0.37722062426269287, 0.9546303115475745, -0.720837636013422, 0.39915454487884033]",77.89973813091358,4.3791726234181185
"[0.09328555388497328, 1.1473135939505883, -0.7694382992829003, 0.18735435618784146]",37.105111388874484,4.379235455899515
"[0.36106756793940226, 0.9337372133825146, -1.1168745068343, 0.2809140092821998]",49.245759563184,4.380680602971637
"[0.46156383335621287, 0.8416802773607658, -1.0056820626684728, 0.3071806583706548]",45.2899570344299,4.384136389448451
"[0.3447800694496939, 0.9242813575382758, -1.1014466221734647, 0.3422034643551241]",53.87997364075878,4.385204541632193
"[-0.01873737006145794, 0.69045909080227, -0.8749651138182539, 0.34577556128842163]",62.44319146575174,4.387780673369455
"[0.29589598003418116, 0.7482046621146107, -0.7647216029788888, 0.4581855413999877]",50.36379580802607,4.388911658034593
"[0.35256597971521364, 0.7397464828549762, -0.902846489981711, 0.4437651812168428]",51.26421435475617,4.38897449051599
"[0.05388785990823937, 0.6569898918378443, -0.9107646319932295, 0.38153181187412266]",53.54485559274153,4.389100155478783
"[0.157362056913309, 0.6263682829126281, -0.9506981698042808, 0.38324026009399936]",64.3497895221756,4.391173627364871
"[0.3380925409040652, 0.7752866209049526, -0.838409368851423, 0.46820566370378]",72.19637844189093,4.391424957290457
"[-0.00934944513630439, 0.6810742331935117, -0.906646227902028, 0.3425335853971774]",53.0848769723044,4.392555941955597
"[0.15095447713479382, 0.6427779641251339, -0.9055383020267541, 0.4149275418482587]",53.525102666930934,4.393938256546321
"[0.3335507352919171, 0.7853324265930257, -0.7978525250688223, 0.4664682028734385]",59.70135013087438,4.395948895951014
"[0.43713488627747926, 0.89263078485335, -0.6968476090513132, 0.3201585335196193]",78.82411433377322,4.398085200318499
"[0.4553231148949178, 0.8685200343979277, -1.0290931462803032, 0.29062447338197567]",68.57975830291629,4.400033007241793
"[0.30039550279799104, 0.7502434620708053, -0.7715404290394292, 0.45997668075885884]",64.90128513495785,4.401101159425536
"[0.010050943708004143, 0.6716449552253274, -0.9123702496864444, 0.35487980013564546]",53.47809829000626,4.4014781543139145
"[0.37367742636905926, 0.693648353349476, -0.9410254248464827, 0.38573449031845186]",54.96236311163104,4.401540986795312
"[0.49005515324298254, 0.8758190916954885, -0.9824095402468899, 0.24718924172075862]",52.63921337508236,4.401666651758105
"[0.33874742739516, 0.7391281887446144, -0.8814918399105627, 0.4537854163657115]",51.138171397452446,4.401729484239501
"[0.3054877589220408, 0.7451434825523099, -0.8003399743316342, 0.46447177201817863]",50.608744808706184,4.401792316720898
"[0.2906747132666059, 0.7500366186956855, -0.7415976843823494, 0.450683945939995]",50.27834998350849,4.401855149202294
"[0.37057896727602296, 0.7664749683239596, -0.9206129762940863, 0.44085830616812477]",61.62339249428847,4.405813595530281
"[0.21118281473865777, 0.634901795805188, -0.9280610852045503, 0.40641801452371445]",47.0858082095139,4.4092693820070945
"[-0.03561579862507314, 0.6980801194113367, -0.9792887929245003, 0.2587450557546092]",39.25388579906678,4.418191594365413
"[0.07760765687961682, 0.6390259864505236, -0.9667895990471983, 0.35276765308340485]",39.565911514885556,4.41881991917938
"[0.0862450841047107, 0.636732817541943, -0.96520592536822, 0.3569966660227279]",39.58919498522559,4.418882751660776
"[0.09482585399117521, 0.634666783974883, -0.963632829382438, 0.3608862284947344]",39.612616080691964,4.418945584142173
"[0.10337480643263203, 0.6328114677909988, -0.9620770833735869, 0.36446551880141664]",39.63627842752002,4.419008416623569
"[0.11191363355661137, 0.6311550029091461, -0.9605449017968208, 0.36775801421978926]",39.66027683368688,4.419071249104966
"[0.12046147965972939, 0.6296892298029411, -0.9590421523976846, 0.3707826722102877]",39.68469995033169,4.419134081586363
"[0.12903550313722337, 0.6284090726230912, -0.9575744805221348, 0.3735548498282547]",39.709632659561734,4.419196914067759
"[0.137651504577986, 0.6273120779297733, -0.956147359487501, 0.37608704176704655]",39.73515854764546,4.419259746549155
"[0.1463248290069867, 0.6263980779187954, -0.9547660611642724, 0.37838950766551827]",39.76136331399118,4.419322579030553
"[0.15506901868160158, 0.6256691860352501, -0.9534359541390443, 0.38047019475186056]",39.788331369648255,4.419385411511949
"[0.16389916537572935, 0.6251294187356603, -0.9521620457144647, 0.3823357700612452]",39.81615687368861,4.419448243993346
"[0.1728277799803616, 0.6247850063213058, -0.9509496419591964, 0.3839908010240477]",39.84493178917041,4.419511076474742
"[0.1818699095680085, 0.624644134803487, -0.94980363912294, 0.38543891201589653]",39.87476302706931,4.4195739089561386
"[0.19103927354969386, 0.6247172523955985, -0.9487290819559383, 0.38668203735680484]",39.90576136305625,4.419636741437535
"[0.20035028490658469, 0.6250171246522228, -0.9477308807428193, 0.38772080791753905]",39.93804926614057,4.419699573918932
"[0.20981936644902788, 0.6255591683739584, -0.9468136907883076, 0.38855456067946487]",39.971767411472165,4.419762406400329
"[0.21946277118290805, 0.6263617034200556, -0.9459821417757288, 0.38918094860562774]",40.00706929710658,4.4198252388817245
"[0.22929925183329405, 0.6274465214010047, -0.9452405702522605, 0.38959596019998927]",40.044133411166264,4.419888071363122
"[0.23934874927213104, 0.628839359162302, -0.9445931419981481, 0.3897934842906603]",40.08316191486321,4.419950903844518
"[0.24963467202648235, 0.6305709107092576, -0.9440436993285738, 0.3897649245353838]",40.12439362754294,4.420013736325915
"[0.260182637685373, 0.6326776319347949, -0.9435958732248497, 0.38949852180117855]",40.16810463643698,4.420076568807311
"[0.2710247260549657, 0.6352038792108198, -0.9432529546242593, 0.38897835186499147]",40.21463294276743,4.420139401288708
"[0.2821974134879949, 0.6382034040453037, -0.94301812816201, 0.388183001473734]",40.26437973525034,4.420202233770104
"[0.2937463154257057, 0.6417430624264642, -0.9428945313441822, 0.38708339564826055]",40.31784260158355,4.420265066251502
"[0.3057289723818666, 0.6459075742696515, -0.9428856005287057, 0.38563953157990327]",40.37564670633777,4.420327898732898
"[0.3182185949063089, 0.6508065170008556, -0.9429956045652675, 0.3837954917340791]",40.43858786799215,4.420390731214295
"[0.33131498256164627, 0.6565875726488486, -0.9432305763602367, 0.38147047024680264]",40.5077242378434,4.420453563695691
"[0.3451541492759135, 0.6634558954532581, -0.943599812293025, 0.3785443317134178]",40.5844842646523,4.420516396177088
"[0.3599314108151445, 0.6717114959556821, -0.9441183378893943, 0.3748300394722642]",40.67088276798183,4.420579228658484
"[0.3759484747843932, 0.6818261935740841, -0.9448112234834983, 0.3700164103646297]",40.769951090560184,4.420642061139882
"[0.39369837910857597, 0.694607815652977, -0.9457201218901714, 0.36354112729203736]",40.88656313928017,4.420704893621277
"[0.4140763912261282, 0.7116356764579418, -0.9469113873826858, 0.354248398607543]",41.029502543057625,4.4207677261026745
"[0.4390031930489553, 0.7367606243006483, -0.9484614729828315, 0.3391847153696427]",41.218019917617056,4.420830558584071
"[0.4737218765816445, 0.7844556597217729, -0.9499650231678541, 0.30666232433217205]",41.513512944402336,4.4208933910654675
"[0.4479327197207062, 0.9982864686131351, -0.7292178496336955, 0.24816710858630814]",75.73350432461359,4.421207553472451
"[0.054025816022214346, 0.6629326888382964, -0.8837484350644811, 0.39269348953732064]",46.13594052712722,4.421521715879434
"[0.40664137883825063, 0.7241978102229156, -0.948466755260419, 0.37432067526024393]",44.40180512335684,4.421710213323624
"[0.3089440612034154, 0.6725022728550002, -0.9174084734570316, 0.4191797652038007]",43.70594830096909,4.42177304580502
"[0.2496915973032441, 0.6579877803340575, -0.8987174856553148, 0.43061292281552116]",43.37046774985439,4.421835878286417
"[0.20249014701464665, 0.65295784281384, -0.8862320404176836, 0.43278252826588326]",43.15265853846922,4.421898710767813
"[0.16146952102654438, 0.6525409680330609, -0.8778136317947304, 0.42978432401355915]",42.994087837191394,4.42196154324921
"[0.12418511121146866, 0.6550332997276597, -0.872269751531492, 0.42292474690998344]",42.87057454618109,4.422024375730606
"[0.08927964819442369, 0.6597648616698689, -0.8687659247730918, 0.4125795898184112]",42.76941466107475,4.4220872082120035
"[0.05585100148865635, 0.6665930702601889, -0.866614144462471, 0.3986138564090181]",42.68272548015745,4.4221500406934
"[0.02317887662623425, 0.6758078448366616, -0.8651321917826442, 0.3804183271430759]",42.604619243039025,4.422212873174796
"[-0.009455421214214079, 0.6883114598389977, -0.8634677672737422, 0.35665132985969555]",42.529325092064454,4.422275705656193
"[-0.043021797746138284, 0.7064303139894876, -0.8601761161607413, 0.3242400859942998]",42.448182240028395,4.4223385381375895
"[-0.07962318845757062, 0.738493877934336, -0.8511948962450436, 0.27298382312053815]",42.335580592257585,4.422401370618986
"[0.34334484439454327, 0.9231313852589346, -0.8007210392726766, 0.46819116771634145]",93.74644139781428,4.423218192877142
"[0.4192722338599209, 0.7442656305309424, -0.6740176427323817, 0.2150753033506414]",52.85491550906493,4.424663339949264
"[0.46343794732327803, 0.7883624837934344, -0.7172048100390891, 0.2492072113195918]",77.39189550289503,4.4248518373934544
"[0.20332774902342685, 1.089424641201329, -0.8494798401971758, 0.4231769502739241]",53.4863601038163,4.425040334837644
"[0.4008481509664999, 0.8334803689529043, -0.673484147234888, 0.34672663523530145]",47.744253159620804,4.425165999800437
"[0.2369766298032135, 0.998727749578153, -1.0115038255468434, 0.444660673322792]",55.80080730226224,4.425354497244627
"[0.15271380063088155, 0.7270207209307974, -0.6476658724012447, 0.3753876522110215]",47.0342469566459,4.425919989577197
"[0.10563737047509479, 1.1053641833310417, -0.9148555690111273, 0.37728016730086766]",52.770651246366576,4.426673979353956
"[0.3458612585537966, 0.9866675137347152, -0.7490493468318445, 0.42469218201725156]",64.61485922156268,4.426862476798146
"[0.20005867707835487, 1.1438368102925023, -0.757122597765531, 0.3046947840736127]",49.7749440756982,4.4272394716865255
"[0.10790337482284382, 1.0475964533218307, -1.0484533136822554, 0.3589661073662652]",49.042733979056926,4.427804964019095
"[0.45736028098922854, 0.9141454022317476, -1.0410828491596325, 0.22837326800505808]",38.441720831591525,4.428056293944681
"[0.4559664356853582, 0.9040123701688316, -1.0423068379233213, 0.24430609625528368]",38.39587287864727,4.428119126426078
"[0.45338905728704154, 0.8936816016098217, -1.0428641481274774, 0.2612958307571155]",38.34576421769541,4.428181958907475
"[0.44949410030865566, 0.883360642572357, -1.042559820232765, 0.27929554348504754]",38.29101877508408,4.42824479138887
"[0.4441980725964146, 0.8733428340315311, -1.0411719705360065, 0.2981704472329288]",38.23143294003902,4.428307623870268
"[0.43750281756371406, 0.8639951749443858, -1.038469611672518, 0.3176914822151808]",38.16704231675913,4.428370456351664
"[0.42950702154892595, 0.8557135653511349, -1.0342294556769502, 0.3375775780234826]",38.09804879357244,4.428433288833061
"[0.42037942942126094, 0.8488739796445882, -1.0282314026490982, 0.357568872783467]",38.024605470518615,4.428496121314457
"[0.4102778572272219, 0.8438084124161153, -1.0201941749301806, 0.37754328502615825]",37.946318038066885,4.428558953795854
"[0.39921378269330027, 0.840871881542656, -1.0095817224681203, 0.39766828898396367]",37.86130467230494,4.42862178627725
"[0.3867075613566812, 0.8407576235271244, -0.9949131288213562, 0.41883733718887406]",37.7631402674396,4.4286846187586475
"[0.3679537702770188, 0.8480145364154551, -0.9656747252417307, 0.44806683059097707]",37.604197669878516,4.428747451240044
"[0.3029108827465255, 0.7632802820527523, -0.6234671965491657, 0.34148606389140335]",64.34856516673027,4.46179733645466
"[0.34822212404270403, 0.6676595707106223, -0.9423337405830455, 0.3812684085775291]",56.780888920360326,4.469839894073426
"[0.47459343735787246, 0.9380171643740096, -0.7382312948751067, 0.2555364411469871]",66.64624944310174,4.478510776506158
"[0.14595211740410524, 1.0345736976895294, -1.05575995826399, 0.3807514808930476]",58.924842126311646,4.480772745836437
"[-0.03701565309582277, 1.0605355370191842, -0.9400166752383848, 0.22268656001228926]",67.0177174037518,4.483286045092301
"[0.45732518264435246, 0.8213925927226626, -0.9938770761597864, 0.32428037827670564]",45.645860412666806,4.492396754894809
"[0.12192104908728651, 0.6401844699979842, -0.9216329451212016, 0.3995177971944171]",47.14853465815579,4.492522419857603
"[-0.04204129941649829, 0.6988097038392269, -0.927931661458774, 0.2980945173257133]",46.832248644074284,4.494658724225088
"[0.4024719604971732, 0.7196767327552581, -0.9472046767129065, 0.37605992544366196]",52.045216348643706,4.494721556706484
"[0.33666239787704605, 0.773797710766247, -0.8356849769297258, 0.46813597323990574]",65.49754000688435,4.496103871297209
"[0.4302884192213603, 0.9538372920386003, -0.7043297850743062, 0.3145025901179259]",62.53308627156977,4.498554338071678
"[0.41033485402699243, 0.7588595069818793, -0.9572597248540277, 0.3896075378325393]",48.86049928121197,4.507476550429995
"[0.3467231602000821, 0.7701435498747122, -0.8702000662974767, 0.4631759041869849]",62.10398368921132,4.508481870132342
"[0.20672419986776544, 0.6415424575534248, -0.913123162919635, 0.4175867483833145]",58.402606851613655,4.508670367576531
"[0.3948547367317662, 0.7953371623796095, -0.9622352700417339, 0.41858285782521765]",74.14323827397368,4.508858865020722
"[0.07503025048803284, 0.6638889060847611, -0.862024041855944, 0.408584244628736]",47.062059383785325,4.51055534201843
"[0.06930513071790212, 0.7625111384253996, -0.600085344214151, 0.2384646945427322]",51.06868409921801,4.510618174499827
"[0.41643780985726364, 0.8426658966747212, -1.0211297755368522, 0.36897231061647423]",98.26717259361573,4.512628813904518
"[0.3402571770683182, 0.6610420920530711, -0.9433898319378488, 0.3797901872988707]",61.09448650404945,4.512942976311501
"[0.2309022411782673, 0.619731621496444, -0.958604991134947, 0.3726657010017986]",64.8092104047768,4.513194306237088
"[0.13752205448094845, 0.7558111511130043, -0.5777554561386864, 0.2291506795137088]",68.30301533518909,4.513445636162674
"[0.1207367412829549, 1.1290232136419491, -0.8482013279318005, 0.35566563573155396]",94.38414720508226,4.5135713011254674
"[0.033286027007576775, 0.6802718557166828, -0.8338821595171527, 0.3914912072062157]",92.70921856464619,4.570057701901019
"[0.2859681134196577, 0.9604201230148401, -1.1398467289806389, 0.2933863069420526]",36.82507137686611,4.573450655896436
"[0.2887483600034119, 0.960615637727843, -1.1420374404729028, 0.2836287740094441]",36.84738664068601,4.5735134883778334
"[0.2906116242639123, 0.9609893766583382, -1.143507445954527, 0.27599403711725023]",36.86452073661778,4.573576320859229
"[0.2919958689546872, 0.9614491299530781, -1.1446055145264664, 0.26945642143332627]",36.87898738054387,4.5736391533406255
"[0.29306920075516224, 0.9619597199164962, -1.1454653942591069, 0.26362407235148366]",36.89174638998338,4.573701985822023
"[0.29391783527100057, 0.9625031994375861, -1.1461555953754954, 0.2582970918921033]",36.903287177498896,4.573764818303419
"[0.24380717371622135, 0.9957538878984047, -1.0022439757937198, 0.45039159846177396]",75.14336200910998,4.573953315747609
"[0.3615762053923332, 1.0433705758990195, -0.713193388856929, 0.33814555726429407]",70.27657427323234,4.574895802968558
"[0.32139033984204773, 0.7152908214820595, -0.8808725005180191, 0.4496458187307425]",60.58082032214717,4.575021467931352
"[0.09151004771634645, 0.6538137630684765, -0.8893680759051028, 0.40652183772278294]",62.663437307077714,4.575775457708111
"[0.3860913173532874, 0.7131516046421831, -0.6645688285737528, 0.16238522303783542]",69.16606814484818,4.5759011226709045
"[0.33962370860393704, 0.9535760232032671, -0.7842220433395121, 0.45719315553680645]",55.04001387732533,4.57709493981744
"[0.3455069321870575, 0.89475601215196, -0.8215714794935233, 0.47572836894937626]",55.111636248062894,4.577157772298836
"[0.060976104441461294, 0.6682571926319445, -0.8555620046103174, 0.40359422486650304]",60.81769482947017,4.579294076666321
"[0.3394809288780675, 0.6303290083121866, -0.9587778741234216, 0.3280205408780756]",50.41992113876747,4.58080205621984
"[0.08056953601145035, 0.6561813914724026, -0.8876889980269981, 0.4030579805197503]",55.99974264797035,4.580864888701236
"[-0.05716269811596789, 0.7237103131875597, -0.8236555769270972, 0.30871319817849463]",52.14135117958818,4.580927721182633
"[0.06910033211009149, 1.0495543935327625, -1.0503095320233746, 0.3233764440543427]",47.73975208681304,4.581241883589616
"[0.13519986368459647, 1.04255877038915, -1.0445133121142294, 0.3810496600073256]",47.672087304465805,4.5813047160710125
"[0.2045954184417084, 1.0040121547638752, -1.070622629549711, 0.39768286190926905]",47.726234411904066,4.581367548552409
"[0.2582266024518067, 0.974792652044875, -1.0488329034550152, 0.42662913876411607]",66.70234738703216,4.582310035773358
"[0.3122113789403404, 1.0174470141684575, -0.7792298373221258, 0.43863493454962843]",48.35634525608189,4.58356668540129
"[0.2304123203656522, 1.1294442817900736, -0.7536770893628194, 0.33062710946376445]",48.383044350235245,4.583629517882687
"[0.27301537882361027, 0.7507192890144512, -0.6772412446861462, 0.41385461329005746]",61.33671331934879,4.583880847808273
"[0.357135091410091, 0.9863883236631223, -0.7341225758690803, 0.4083817999580371]",47.98878106721144,4.58432067517805
"[0.2757598746948358, 1.020984618230183, -0.8479552689227841, 0.4644268395429303]",53.88972689808144,4.584446340140842
"[0.1404855317850102, 1.0537734306925537, -1.0122607975475761, 0.3995593046593879]",61.50939580993787,4.585011832473413
"[0.17373985180612156, 0.7378524663334252, -0.6156495216649738, 0.3421056662308475]",53.80635771708039,4.585074664954809
"[0.30341764381900077, 0.9389092288258056, -1.0352855375190833, 0.4352525156558315]",51.668126208404225,4.586017152175758
"[0.19944622821373592, 0.7159250207085193, -0.7085514163670472, 0.42950274861999965]",75.37920067244552,4.586079984657155
"[-0.0456762739041363, 0.7026902316215441, -0.9022286191173234, 0.3079542364831407]",86.3542033960906,4.586268482101344
"[0.37010166614778167, 1.0488810410268197, -0.71028558954639, 0.31564752208124003]",59.2983171102736,4.59116941565028
"[0.025104810214144124, 0.6728422373809635, -0.8760339765999183, 0.3788624199721463]",53.34045332130385,4.592363232796815
"[0.4025958871757192, 0.7633843931138417, -0.954694903689025, 0.4013888011153356]",48.299643491603035,4.592426065278213
"[0.32344544430646116, 0.7817121456049577, -0.7393602522332653, 0.44821046746190785]",46.86030339180562,4.592488897759609
"[0.31216831257146627, 0.657565103305596, -0.9344961110504493, 0.39817753410927337]",73.38133429962186,4.594436704682904
"[0.28581610946413066, 0.7559097642725207, -0.69085063311533, 0.4232127707196577]",52.31022887420694,4.59468803460849
"[0.3547186073428701, 0.9393695984917055, -1.1222205812402821, 0.2710409226642922]",82.33399124946422,4.595630521829439
"[0.3015617470101049, 0.6550900866503626, -0.9318685261293878, 0.4021291338963021]",56.180570670949066,4.602919089671446
"[0.45327123976132416, 0.81040014708895, -0.9879793416148352, 0.33374134355158314]",57.071819633094215,4.604427069224965
"[0.43607088827186885, 0.7660282236681756, -0.6850915506548577, 0.23916682870763056]",99.424952060311,4.6059978812598805
"[0.1989832076824185, 1.0446125489971796, -0.9569400038562579, 0.44462242986269257]",50.6607526809535,4.606060713741277
"[0.274368226913802, 0.7505552260692564, -0.6832720532141342, 0.41848848422616897]",68.11407085157124,4.608825342922727
"[0.40959374367207324, 0.7680008060948701, -0.96034481918824, 0.3938181847485123]",51.76047308087729,4.611464307141385
"[0.27060278506836777, 1.0981911091864152, -0.7518997587197519, 0.36759972886124426]",51.70261067172242,4.6128466217321105
"[0.10986679791925799, 1.0452868496128327, -1.0528014425737924, 0.3576580199556803]",51.07791076499328,4.61322361662049
"[0.09021469719786938, 0.6675586798488575, -0.8405458910361676, 0.4188811120426542]",55.86303750792081,4.613286449101887
"[0.28050462724503666, 0.9759729699611677, -0.942722337137146, 0.47486017917887363]",65.55314776444214,4.614228936322836
"[0.3382067302665859, 0.7993062585954919, -0.7796543018972066, 0.46265469371983586]",51.38167059286573,4.62805208223009
"[0.32352150779764133, 0.6532279538869243, -0.9429514911478493, 0.38314491396560446]",72.81184305185337,4.630314051560368
"[0.3934399653398129, 0.8380580193894592, -1.0002800297853858, 0.40922356611237926]",57.79747397778443,4.641058405879188
"[0.4167813189901831, 0.8072165733191072, -0.9878287190768932, 0.38630977854085735]",48.547596800363735,4.641812395655948
"[0.336101590404307, 0.736614170229362, -0.8794630754241252, 0.45406400512483414]",51.1265087778961,4.64583367446533
"[0.3956907269563558, 0.7546850658999643, -0.9478645684464639, 0.40642388347883973]",57.49734339096572,4.646085004390917
"[0.18170092234597238, 0.6506224702388643, -0.8859871763395706, 0.42993096271148185]",50.184844125089974,4.648912466053765
"[0.30599478342813213, 0.7681354909029331, -0.7057486988455982, 0.43128780490121466]",77.31030544671691,4.655761206525995
"[0.4072053057541513, 0.7735382610630301, -0.9613922278271984, 0.39853780136426253]",64.02661659530612,4.659405490446998
"[0.4879300704198352, 0.8150346816181153, -0.9513317300002543, 0.284965001668607]",70.28849020607556,4.665248911216883
"[0.18031315998338546, 0.6355608509679719, -0.9234646651784333, 0.40784429141975054]",58.2035092926804,4.666819723251798
"[0.18315751844209685, 0.7473452852940159, -0.5836342100458326, 0.27672401181476386]",98.47233633811057,4.668767530175093
"[0.4571138634867183, 0.9348790087457428, -0.7168082008606277, 0.28298113423158777]",62.97281139956151,4.687240279705697
"[-0.022813559194151123, 0.6854872336846992, -0.9402766204047895, 0.310665458959271]",53.931292374901155,4.687994269482456
"[0.12384069952133957, 1.1520355406038485, -0.7570650564736564, 0.1770739165783354]",60.72312647068437,4.699304116133846
"[0.3714215903599361, 0.7966621352951141, -0.9251327583887774, 0.4496191017823457]",44.995500449026885,4.703576724868816
"[0.1668745221198664, 0.6332672506998817, -0.9299802777352072, 0.4015840246294725]",47.39109693018012,4.703702389831609
"[0.47464690140592586, 0.8443462699482222, -0.9931541011889646, 0.28909202545942825]",75.09622992216777,4.703828054794402
"[0.26360608251677553, 1.041158212778602, -0.8380351604375654, 0.4539671470054075]",93.97741696041876,4.70495903945954
"[0.19008441370181453, 0.6477271051052125, -0.8950123235578864, 0.4267317631567447]",54.438303149163,4.707974998566578
"[0.3532100592835789, 0.7645772922458391, -0.889315582192868, 0.4563055324983751]",52.543871110088965,4.710362632859649
"[0.4507859269347915, 0.9235181318630937, -0.7095030554109338, 0.296445629912272]",72.04483291795833,4.710676795266632
"[0.1533061052945777, 0.6336624133639909, -0.9312313833988463, 0.39893541942708394]",73.52198134235938,4.719096347773778
"[0.03900958403119753, 0.793690731868475, -0.6099719131116306, 0.1426729460091333]",98.18763045269363,4.721609647029642
"[0.266219536121216, 1.106020867468789, -0.7483072714813055, 0.3554335606421195]",66.29002636084408,4.7249397685436625
"[0.4380465738242224, 1.0085218435142886, -0.7239755545769981, 0.2533894530315752]",69.02252444836263,4.7250654335064555
"[0.2520328212600189, 0.6340354167464327, -0.939366318755474, 0.395177718034201]",67.30925269472404,4.725693758320422
"[0.3429942474643946, 0.8827366163914148, -0.9014688490741871, 0.4793154896372357]",63.47446886990077,4.727830062687906
"[0.2601045564205687, 0.6435493681382392, -0.9276702654381106, 0.407585565231143]",81.90768507417289,4.729652204648408
"[0.2903159902618374, 0.7590076374221937, -0.6875974663850112, 0.4203490202865422]",80.00775906410239,4.732039838941479
"[0.3088824743771514, 0.7503053747313153, -0.7965525179578944, 0.4644371376799883]",53.989512187501994,4.732102671422877
"[0.2748930801800453, 0.7540160836951616, -0.6069535544299146, 0.32135367990427804]",91.2461669395635,4.733107991125221
"[0.2998430235011484, 0.7521444892967105, -0.5968972331530321, 0.2680627339017497]",46.99111697309583,4.733422153532205
"[0.30359524326194254, 0.7655483070516443, -0.6350479286311622, 0.3606915821611861]",47.31214072764134,4.733484986013601
"[0.304975140037367, 0.7650454448273991, -0.7248583797276399, 0.44260078149527243]",47.82986833055834,4.733547818494998
"[0.3697102316531538, 0.7471529410153583, -0.9226980098456276, 0.4320689349949269]",49.084921554330826,4.733610650976395
"[0.11533177310946899, 1.0621183421379712, -1.0113656233353572, 0.38235973092758796]",69.73005467588422,4.733673483457792
"[0.29783660364515535, 0.764445138906749, -0.6750950475473961, 0.40893790427242555]",52.842680085817925,4.7353699604554995
"[0.4359670332459287, 0.7884172446783673, -0.9773988945117438, 0.36091139929941574]",59.206536806929485,4.736877940009019
"[0.3216872529782896, 0.9531188655472426, -1.137282480572989, 0.26345502086438083]",49.58492969980447,4.737694762267174
"[0.2955949719691052, 0.6343847647913855, -0.9509844970622179, 0.37316514710106213]",70.48141541531092,4.739328406783486
"[0.34869654778266573, 0.7669419926392919, -0.8776423299291541, 0.46064700523947555]",90.54739841182634,4.741087716262592
"[0.2190848406036263, 0.6361759605178228, -0.9270893472196982, 0.40754805973868985]",97.3875280080545,4.788651904679825
"[-0.05889913472209627, 0.7168443841781661, -0.8646695075186326, 0.3035104969300162]",74.30346259566214,4.792484686045018
"[0.2866572559597319, 0.6426396899399417, -0.9393580756216413, 0.3929032453872409]",81.4387333051662,4.793175843340381
"[0.07418299413531688, 0.6622478140044844, -0.8688502473386096, 0.4064867918236182]",61.10441117676071,4.796191802447418
"[0.25167397599784785, 0.7495256155866495, -0.610586097380211, 0.3360454346833106]",62.901153253112604,4.800401578700991
"[0.42282913084116025, 0.8767196627576963, -1.0547047092688377, 0.3209666522456096]",48.91995344096511,4.804548522473167
"[-0.09565933338321445, 0.7643493994597678, -0.8376354706755608, 0.23796788677337416]",53.01696433415225,4.804737019917357
"[0.30325191557841585, 0.6705399685983666, -0.91566023149566, 0.420592090605208]",63.56171037337634,4.805993669545289
"[0.29645667620059135, 0.7626543981933184, -0.6329233788171361, 0.3602310543420083]",59.851050419977284,4.807690146542998
"[0.40940456560990024, 0.853578196834008, -0.6822061874472028, 0.349014397445439]",77.81144807306273,4.809889283391879
"[0.35004374033197877, 0.8394191785269772, -0.8175893636992996, 0.4728239996510753]",86.79269295803756,4.810140613317465
"[-0.10594006067736421, 0.7974306765051531, -0.8250059536421315, 0.19641567687927788]",67.47444544099625,4.813345069868693
"[0.2671402476645306, 1.1013681085007472, -0.7520891198841819, 0.364695238824198]",93.47256598222725,4.820193810340923
"[0.044246070953929434, 0.6517589713557091, -0.958548777533401, 0.3458425000851001]",80.92407309428361,4.820633637710699
"[0.1311621924829848, 0.6439620830191287, -0.9058938304588304, 0.4106175357880727]",53.83409879230068,4.822958439522374
"[0.12346858967085424, 0.630948353064741, -0.9524078016385981, 0.377256325130936]",65.82120993560193,4.833765626322591
"[0.07373988372719795, 1.0495915043040458, -1.0504876291983003, 0.3278106301297737]",95.00240593841447,4.843316163494875
"[0.39772105447248496, 0.8262697249771394, -0.9914702367166321, 0.40878090073441414]",64.4161044022213,4.843818823346049
"[0.3656724108847514, 0.8282037483837906, -0.9296212194173079, 0.458993719785594]",44.59653295027533,4.8438816558274445
"[0.3773713449693496, 0.8207910991493511, -0.9540189504133704, 0.44238481680915065]",44.72497217302803,4.843944488308841
"[0.38763517006010906, 0.8182630923809957, -0.9703696340463179, 0.4272093443874399]",44.82325290891148,4.844007320790238
"[0.3976524500609119, 0.8183042357638961, -0.9833754580692362, 0.4118611900915995]",44.911702253709514,4.844070153271635
"[0.40765376929292324, 0.8204090702636034, -0.9942006592076779, 0.39588304191977547]",44.99553445983768,4.844132985753031
"[0.4176419516195416, 0.8244345879689762, -1.0032884289962278, 0.37905598801701346]",45.07687066969441,4.844195818234428
"[0.4274805036381282, 0.8303395973897162, -1.0108064185249586, 0.36129972553357637]",45.156501995247126,4.844258650715824
"[0.43690976723773517, 0.838059692687204, -1.0167959744185646, 0.34268817827994075]",45.23432926961707,4.844321483197222
"[0.44557344205522825, 0.8474098706920188, -1.0212606231692631, 0.32348754247848643]",45.3095359876832,4.844384315678618
