u,t,theta
"[0.2692184773401309, 0.6579860608759159, -0.9102945726088605, 0.4235367416969698]",25.25518051659288,5.682506785027996
"[0.2692109647503346, 0.657984398095051, -0.9102926398534629, 0.4235379030967339]",25.2552108569582,5.682569617509393
"[0.26920345278366403, 0.6579827356108162, -0.9102907073049326, 0.42353906425109955]",25.255241201768587,5.682632449990789
"[0.26919593961126, 0.6579810730184777, -0.9102887744927821, 0.4235402254427456]",25.25527154425851,5.682695282472186
"[0.26918842712323793, 0.6579794107363107, -0.9102868419032651, 0.42354138637953365]",25.255301890201622,5.682758114953582
"[0.2691809140447808, 0.6579777484822318, -0.9102849092084381, 0.42354254725846985]",25.25533223733767,5.68282094743498
"[0.26917340126945694, 0.6579760864539552, -0.9102829766381719, 0.4235437079414666]",25.255362585673694,5.682883779916376
"[0.2691658882268303, 0.657974424525245, -0.9102810440457352, 0.4235448685166952]",25.255392934428787,5.682946612397772
"[0.2691583749514023, 0.6579727627037795, -0.9102791114400095, 0.4235460289787736]",25.25542328345126,5.683009444879169
"[0.26915086111142844, 0.6579711009161923, -0.9102771787356737, 0.42354718937893054]",25.255453633498984,5.683072277360566
"[0.2691433480038889, 0.6579694394493129, -0.9102752462663399, 0.42354834951687953]",25.255483986644535,5.683135109841962
"[0.2691358341393825, 0.6579677779737735, -0.9102733136489178, 0.4235495096226018]",25.25551433870175,5.68319794232336
"[0.26912832006630305, 0.6579661166108592, -0.9102713810244715, 0.42355066961140314]",25.255544691558136,5.683260774804755
"[0.2691208069510447, 0.6579644556184309, -0.9102694486929959, 0.42355182930324575]",25.255575048925774,5.683323607286152
"[0.26911329235031844, 0.6579627944563424, -0.9102675160260995, 0.42355298907524946]",25.255605401348593,5.683386439767549
"[0.26910577782579986, 0.6579611334698585, -0.9102655834254438, 0.42355414868634733]",25.255635758255085,5.683449272248946
"[0.2690982635286628, 0.6579594726923629, -0.9102636509299112, 0.4235553081132404]",25.255666115288584,5.683512104730342
"[0.26909074958992274, 0.6579578121528055, -0.9102617185731928, 0.423556467335714]",25.255696475385015,5.683574937211739
"[0.2690832349068581, 0.6579561516074947, -0.9102597860717102, 0.4235576265238869]",25.255726833946767,5.683637769693135
"[0.26907572002354174, 0.6579544911766864, -0.910257853565392, 0.42355878559379967]",25.255757196262223,5.6837006021745315
"[0.2690682050691339, 0.6579528308889028, -0.9102559210874603, 0.4235599445255483]",25.255787556587634,5.683763434655929
"[0.2690606900843688, 0.6579511707531653, -0.9102539886483937, 0.42356110331282265]",25.255817920463652,5.683826267137325
"[0.26905317516849525, 0.6579495107913769, -0.9102520562737189, 0.4235622619403406]",25.25584828322522,5.683889099618721
"[0.26904565942985503, 0.6579478508066137, -0.9102501237341659, 0.4235634205455381]",25.25587864626994,5.683951932100118
"[0.26903814404923543, 0.6579461910596676, -0.9102481913333632, 0.42356457894639443]",25.25590901224119,5.684014764581515
"[0.2690306289094065, 0.6579445315246368, -0.9102462590411657, 0.423565737160986]",25.25593938096378,5.684077597062912
"[0.2690231133450209, 0.657942872054594, -0.9102443266865051, 0.42356689529185365]",25.25596974705093,5.684140429544308
"[0.2690155969499168, 0.657941212559891, -0.9102423941649689, 0.4235680534015516]",25.25600011487501,5.684203262025704
"[0.26900808087284617, 0.6579395532941631, -0.9102404617719174, 0.4235692113130713]",25.256030484235712,5.684266094507102
"[0.2690005653364941, 0.6579378943065637, -0.910238529564598, 0.4235703689921053]",25.25606085558035,5.684328926988498
"[0.2689930486365525, 0.6579362352208288, -0.9102365971048576, 0.42357152670124193]",25.256091225028623,5.684391759469895
"[0.2689855321719074, 0.657934576345813, -0.9102346647523408, 0.42357268422492544]",25.256121598201762,5.684454591951291
"[0.26897801584499836, 0.6579329176599461, -0.9102327324819693, 0.42357384157821826]",25.25615197127444,5.684517424432688
"[0.2689704999506169, 0.6579312592282576, -0.9102308003695261, 0.42357499871574916]",25.256182348287744,5.684580256914084
"[0.26896298282944237, 0.6579296006846453, -0.9102288679884596, 0.4235761558929439]",25.25621272317209,5.684643089395482
"[0.26895546546691135, 0.6579279422465237, -0.9102269355921122, 0.42357731295811885]",25.256243098564298,5.684705921876878
"[0.26894794853198245, 0.6579262840615143, -0.9102250033524429, 0.4235784698082598]",25.256273475952987,5.684768754358274
"[0.26894043155008507, 0.6579246260248972, -0.9102230711474645, 0.4235796265164346]",25.256303854006802,5.684831586839671
"[0.26893291396446006, 0.6579229680138806, -0.9102211388340755, 0.4235807831683014]",25.25633423301427,5.6848944193210675
"[0.26892539676347915, 0.6579213102464555, -0.9102192066663319, 0.42358193961178203]",25.256364614925754,5.684957251802464
"[0.2689178794398654, 0.6579196526107376, -0.9102172745138487, 0.42358309592492827]",25.256394997076356,5.6850200842838605
"[0.26891036184460465, 0.657917995073875, -0.9102153423383337, 0.42358425213065126]",25.25642538078191,5.685082916765257
"[0.2689028435487196, 0.6579163375413154, -0.9102134100295436, 0.4235854082948954]",25.25645576069369,5.6851457492466535
"[0.26889532537966315, 0.6579146801954878, -0.9102114778001553, 0.42358656429041003]",25.25648614689394,5.685208581728051
"[0.2688878076972513, 0.6579130231156943, -0.9102095457426438, 0.423587720061883]",25.25651653122106,5.685271414209447
"[0.2688802894256256, 0.6579113660647884, -0.9102076135805153, 0.4235888757747157]",25.25654691878079,5.685334246690844
"[0.26887277114688474, 0.6579097091710917, -0.9102056814633757, 0.4235900313393996]",25.25657730560768,5.68539707917224
"[0.2688652526282408, 0.657908052383269, -0.9102037493314109, 0.4235911867917484]",25.256607694105668,5.685459911653637
"[0.26885773430482307, 0.657906395797238, -0.9102018172964434, 0.4235923420648531]",25.256638084878993,5.685522744135033
"[0.26885021508871526, 0.6579047391732941, -0.9101998850789156, 0.4235934973258762]",25.256668474668942,5.685585576616431
"[0.2688426962804504, 0.6579030827979789, -0.9101979530130349, 0.42359465237499094]",25.25669886581815,5.685648409097826
"[0.26883517736031864, 0.6579014265567864, -0.9101960209652561, 0.42359580729204765]",25.256729258416172,5.685711241579223
"[0.2688276582344488, 0.6578997704290496, -0.9101940889114642, 0.42359696209145176]",25.256759651924785,5.68577407406062
"[0.26882013827090695, 0.6578981142756009, -0.9101921566892984, 0.4235981168702375]",25.256790044812064,5.685836906542017
"[0.26881261876867996, 0.6578964583825332, -0.910190224632535, 0.423599271428916]",25.25682043942249,5.685899739023413
"[0.26880509938838754, 0.6578948026751039, -0.9101882926539702, 0.4236004258195974]",25.256850835443785,5.68596257150481
"[0.2687975796326617, 0.6578931470437636, -0.9101863606258246, 0.4236015801186732]",25.256881235069013,5.686025403986206
"[0.2687900601039567, 0.6578914916211764, -0.9101844287028876, 0.4236027342336388]",25.256911632801746,5.686088236467603
"[0.26878254027591475, 0.6578898362914661, -0.9101824967499325, 0.42360388824527706]",25.256942032712754,5.686151068949
"[0.2687750196932793, 0.6578881809544432, -0.9101805646500111, 0.4236050422234261]",25.25697243100163,5.6862139014303965
"[0.268767499267306, 0.6578865258107002, -0.910178632637242, 0.4236061960282409]",25.257002833112033,5.686276733911793
"[0.2687599788641991, 0.6578848708307627, -0.9101767006772565, 0.423607349680274]",25.25703323511661,5.6863395663931895
"[0.2687524591249384, 0.6578832161556892, -0.9101747689347163, 0.42360850308119014]",25.257063640155643,5.686402398874586
"[0.26874493818799766, 0.657881561375841, -0.9101728369314256, 0.4236096565165383]",25.25709404356167,5.686465231355983
"[0.26873741791718647, 0.6578799069013357, -0.9101709051461736, 0.42361080970043674]",25.257124451128767,5.686528063837379
"[0.2687298966296867, 0.6578782523619502, -0.9101689731466902, 0.4236119628909336]",25.2571548556773,5.6865908963187755
"[0.26872237510718494, 0.6578765979296776, -0.9101670411337847, 0.4236131159681396]",25.257185261295447,5.686653728800173
"[0.2687148541368906, 0.6578749437776499, -0.9101651093096644, 0.42361426881139336]",25.257215670321997,5.686716561281569
"[0.2687073329835347, 0.6578732897441434, -0.91016317748547, 0.4236154215334041]",25.257246079897527,5.686779393762966
"[0.26869981087645245, 0.6578716356597051, -0.9101612454632696, 0.4236165742522573]",25.25727649004454,5.686842226244362
"[0.26869228984409294, 0.6578699819703749, -0.910159313764065, 0.42361772665711045]",25.257306901530416,5.686905058725759
"[0.26868476761236265, 0.657868328176152, -0.9101573818037827, 0.4236188790963894]",25.257337313266326,5.686967891207155
"[0.26867724588805414, 0.6578666746522477, -0.9101554500207986, 0.4236200313086446]",25.25736772613175,5.687030723688553
"[0.2686697237487516, 0.6578650211959298, -0.9101535181782111, 0.4236211834351212]",25.257398139707693,5.687093556169949
"[0.26866220146905967, 0.6578633678675512, -0.9101515863465552, 0.4236223354337688]",25.257428555487646,5.687156388651345
"[0.2686546794156881, 0.6578617147477168, -0.9101496546200096, 0.42362348724841786]",25.257458971529452,5.687219221132742
"[0.26864715708906767, 0.6578600617266063, -0.9101477228702877, 0.423624638955595]",25.257489388892886,5.687282053614139
"[0.26863963475264857, 0.6578584088621416, -0.910145791165049, 0.42362579051493077]",25.257519806395322,5.687344886095535
"[0.268632112222436, 0.6578567561138874, -0.9101438594570511, 0.42362694195459666]",25.257550225848366,5.6874077185769325
"[0.2686245891579696, 0.6578551034070618, -0.9101419276588782, 0.423628093326685]",25.257580646653242,5.687470551058328
"[0.2686170658155912, 0.6578534507979995, -0.9101399958363667, 0.4236292445919418]",25.257611065965417,5.687533383539725
"[0.2686095427889609, 0.6578517984171013, -0.9101380641419584, 0.42363039565952426]",25.257641490306376,5.687596216021122
"[0.2686020199001934, 0.6578501462252814, -0.9101361325299777, 0.4236315465566603]",25.25767191185736,5.6876590485025185
"[0.26859449612732356, 0.6578484939980954, -0.9101342007380319, 0.42363269743969467]",25.257702334989602,5.687721880983915
"[0.26858697247391333, 0.6578468419559645, -0.9101322690238044, 0.4236338481550751]",25.257732760590574,5.6877847134653114
"[0.2685794493570424, 0.6578451901904404, -0.9101303374943795, 0.4236349986390376]",25.25776318787187,5.687847545946708
"[0.26857192573179545, 0.6578435384721206, -0.9101284058814818, 0.4236361490513543]",25.25779361497266,5.687910378428104
"[0.26856440177534097, 0.6578418868398455, -0.9101264742306162, 0.423637299364997]",25.257824043012132,5.687973210909502
"[0.26855687754621715, 0.6578402353065601, -0.910124542556814, 0.4236384495709108]",25.257854471627045,5.688036043390898
"[0.2685493533292954, 0.6578385839347618, -0.9101226109332187, 0.42363959962557934]",25.25788490178201,5.688098875872294
"[0.26854182938200377, 0.6578369327809429, -0.910120679425919, 0.42364074948965863]",25.257915333764615,5.688161708353691
"[0.2685343041957899, 0.6578352815140815, -0.9101187476476603, 0.4236418993936592]",25.257945762002084,5.688224540835088
"[0.26852677964932564, 0.6578336305464044, -0.910116816080725, 0.4236430490505225]",25.25797619629829,5.688287373316484
"[0.26851925528243337, 0.6578319797769604, -0.910114884606977, 0.42364419853053065]",25.258006631391456,5.688350205797881
"[0.26851173031108916, 0.6578303290336819, -0.910112953025175, 0.4236453479535239]",25.258037065397367,5.688413038279277
"[0.2685042047311476, 0.6578286783157533, -0.9101110213342658, 0.4236464973200343]",25.258067499953587,5.688475870760675
"[0.268496680502109, 0.6578270280529415, -0.9101090900372182, 0.4236476463308339]",25.258097938673295,5.688538703242071
"[0.2684891546381098, 0.657825377590362, -0.9101071583676379, 0.4236487954418924]",25.258128375666207,5.688601535723468
"[0.26848162937902875, 0.6578237274192908, -0.9101052269004472, 0.42364994431114383]",25.258158813698977,5.688664368204864
"[0.2684741041424021, 0.6578220774119129, -0.9101032954861529, 0.4236510930276049]",25.25818925587908,5.688727200686261
"[0.2684665786481596, 0.6578204275068836, -0.9101013640528731, 0.42365224163395476]",25.25821969722227,5.688790033167657
"[0.2684590519839592, 0.6578187775041999, -0.9100994323664731, 0.42365339026942395]",25.25825013579771,5.6888528656490545
"[0.2684515264931061, 0.6578171279175632, -0.9100975010283557, 0.4236545385764]",25.25828057914374,5.688915698130451
"[0.26844400055940115, 0.6578154783926565, -0.9100955696237398, 0.42365568680154164]",25.25831102418987,5.6889785306118466
"[0.2684364742107199, 0.6578138289356553, -0.9100936381597873, 0.4236568349405239]",25.258341469148476,5.689041363093244
"[0.2684289479839643, 0.6578121796641547, -0.9100917067742955, 0.42365798291152024]",25.25837191564234,5.68910419557464
"[0.2684214217265827, 0.6578105305448084, -0.9100897754281116, 0.42365913073770234]",25.258402361207285,5.689167028056037
"[0.2684138945547982, 0.6578088813839015, -0.9100878438944671, 0.42366027855392985]",25.258432808581283,5.689229860537433
"[0.2684063677578196, 0.6578072324639734, -0.9100859125041866, 0.4236614261635209]",25.258463257791576,5.68929269301883
"[0.26839884040656703, 0.657805583581486, -0.9100839810188729, 0.4236625737081313]",25.258493706420143,5.689355525500226
"[0.2683913138328857, 0.6578039350281095, -0.9100820497802784, 0.42366372098479854]",25.258524157934723,5.689418357981624
"[0.2683837869353283, 0.6578022865626352, -0.9100801185057785, 0.42366486816136334]",25.25855460984164,5.68948119046302
"[0.2683762593665036, 0.6578006381089884, -0.9100781871062543, 0.42366601529076525]",25.25858506335676,5.689544022944417
"[0.26836873161433394, 0.6577989897740406, -0.9100762557069068, 0.4236671622986263]",25.25861551498495,5.689606855425813
"[0.2683612045729002, 0.6577973417535437, -0.9100743245371301, 0.42366830904873476]",25.258645971896353,5.68966968790721
"[0.2683536770964476, 0.6577956937966283, -0.9100723933029669, 0.4236694557156528]",25.25867642853039,5.689732520388606
"[0.2683461485200312, 0.6577940457577558, -0.9100704618338386, 0.4236706024006388]",25.258706881926067,5.689795352870004
"[0.2683386209755583, 0.6577923981036173, -0.9100685306766942, 0.423671748778969]",25.258737340580076,5.689858185351399
"[0.26833109278243533, 0.6577907504663411, -0.9100665994003859, 0.4236728951065973]",25.258767799966144,5.689921017832796
"[0.2683235649423039, 0.6577891030651639, -0.9100646682618796, 0.42367404123098307]",25.258798260568952,5.689983850314193
"[0.26831603626033346, 0.6577874556385797, -0.9100627369546747, 0.4236751873340717]",25.258828720791755,5.69004668279559
"[0.2683085079197569, 0.6577858084455537, -0.910060805782307, 0.4236763332356814]",25.25885918235294,5.690109515276986
"[0.2683009786055716, 0.6577841611983678, -0.9100588744074628, 0.4236774791359677]",25.258889643371205,5.6901723477583825
