u,t,theta
"[0.40699046624086793, 0.2754251437857958, 0.3847274255975522, 0.8537395461944316]",48.600201987032655,1.103250646733384
"[0.23530455743262324, -0.9480053847559633, 0.9725357177032696, 0.13647566955372903]",46.887374128370496,1.1063938109690916
"[1.332688290629275, -0.28039595545449764, 1.1026492576011337, 1.1596872206100122]",45.53087425375732,1.1095369752047992
"[-0.7225690419629527, -0.5091316623472251, 0.0029000833777091425, -1.0792664789763555]",45.544189941943934,1.112680139440507
"[0.7934168793833027, 0.009246570141725837, 5.875971829342468, 0.8620038809350683]",43.89355046587921,1.1158233036762146
"[1.0940603627623877, -0.32167269210787214, 1.0511513538976034, 0.8795810040726423]",49.7741534871481,1.1189664679119222
"[0.05487061327878692, 0.6348721593731678, -0.5866634892757655, 0.6126617633383389]",50.81275070368175,1.1221096321476298
"[-0.12989014065182172, 0.2865105952717172, -1.0128470914651524, 1.4722568802663316]",51.89720697345073,1.1252527963833376
"[-0.8264378813168494, 0.818797731964846, -1.1980839380438, -0.45065805282190274]",64.88288147790846,1.1283959606190452
"[0.009446262532428473, 0.08687418961709974, 0.1481449893949535, 2.1708408512443143]",77.48326328529424,1.1315391248547528
"[-0.4965747594654008, 1.0131205710912334, -1.205853667409713, -0.10335730149277604]",219.69627407521256,1.1346822890904606
"[-0.18851142211319188, -0.8742540657768207, 0.809994839311836, -0.4865246107620705]",117.91170964581121,1.1912592453331983
"[0.8031153345651416, 0.01258674272864067, 5.486616676679886, 0.8893010362641206]",61.07459884472815,1.1975455738046135
"[0.42849620823118034, 0.37943804805747594, 0.10588059379007297, 0.8582511386393359]",57.668211824296364,1.200688738040321
"[0.2176213535632137, -0.3736656100153324, 0.8182051601108845, -0.5456729621949166]",54.27911700789903,1.2038319022760289
"[0.1764282650620517, 0.47789757696216306, -0.21902124011315002, 0.877655894713534]",55.03565357404103,1.2069750665117365
"[0.2695732759274032, -0.4791832468730026, 0.7918664252079567, -0.2862405009451021]",48.88457377355696,1.210118230747444
"[0.7978247804507098, -0.9330429280147465, 1.2688627370133816, 0.4050890500608609]",97.67291084287228,1.2164045592188595
"[1.0293714128415024, 0.5253735110213351, 0.030980970246193673, 1.3133251962374861]",58.933287538413666,1.219547723454567
"[-0.3815648914048639, 0.8802397076877793, -1.024795548691856, -0.04808611991335073]",52.9369141932657,1.2289772161616899
"[-0.9146216254816315, 0.3496893983719581, -0.90893881205569, -0.7008025055718542]",44.376828476320085,1.2321203803973975
"[0.4754210089945145, 0.5213079769523243, -0.23191948293514297, 0.7927408739462982]",43.92884187460428,1.2352635446331053
"[0.8815243039393144, 0.4063243658290531, 0.20442542318392518, 1.1630395379401828]",43.792566489845036,1.2384067088688129
"[0.26657661653948694, -0.32050259669346653, 0.8935810738363593, -0.4224303279470557]",44.937166489543515,1.2415498731045205
"[-0.8912329351032543, -0.4676072675852495, -0.03185387014392656, -1.1532874987078947]",46.103137809530985,1.244693037340228
"[-0.9432562974919394, 0.5699942141283244, -1.0394962825706562, -0.6595439456688202]",46.66016694181619,1.2478362015759359
"[-0.5877080006092542, 0.9098100440171393, -1.1475972382062103, -0.2195980252685805]",46.95278555284713,1.2509793658116435
"[-0.47665628450350456, 0.9666989493975408, -1.1450981118049335, -0.11484781060021494]",47.06871709739568,1.254122530047351
"[-0.5703954670004054, 0.9289753355189112, -1.1569330977691286, -0.19913175450252515]",47.062953587273036,1.2572656942830587
"[-0.7742796538203197, 0.794211109350865, -1.1429930248255304, -0.41651941739424936]",46.98553624030515,1.2604088585187665
"[-0.5333460933110205, 0.5440477608399331, -1.051692374057068, -0.015515516529847102]",42.71262302352256,1.263552022754474
"[-0.526419298468404, 0.5216193653841547, -1.0672677587613402, 0.014253829405862123]",42.7225786928434,1.2666951869901817
"[-0.5032127857513242, 0.5071393886248766, -1.0812284216102566, 0.07535590218405627]",42.750255219470176,1.2698383512258895
"[-0.4634661336800095, 0.4983703224204816, -1.0904617405350225, 0.17321639715593531]",42.7969537971515,1.272981515461597
"[-0.4051861715095826, 0.49137835353460324, -1.087391891770817, 0.31761280756641885]",42.86490810723053,1.2761246796973047
"[-0.21719363056864752, 0.44367539539832884, -0.9579280804235164, 0.8333033972025508]",43.077737825850775,1.2824110081687201
"[-0.773353509188072, 0.3642038878817902, -1.0000374264015435, -0.4739134161087111]",48.20179227765368,1.2855541724044277
"[0.05214244775348691, 0.3533379396382695, -0.17711021285790504, 1.2463315311293595]",43.57959056121906,1.2886973366401353
"[0.7996373892762529, -0.0015524923359551486, 15.822313982120523, 0.7689214529473583]",44.79798960720354,1.291840500875843
"[-0.18865718397737186, 0.016618562087379194, -8.764607508372604, 0.5819416046868694]",60.57567852940444,1.298126829347258
"[0.5224457271339262, -1.0485774058919208, 1.2257021205256646, 0.16694665011232535]",86.7116965615679,1.3012699935829657
"[0.030602702629675956, 0.6521773651431836, -0.6266828984604552, 0.5739179224675164]",55.13164494855766,1.3106994862900887
"[-0.1934823870995522, -0.547599376053215, 0.25497279182238447, -1.0216825005235217]",55.2685547778377,1.3169858147615041
"[-0.051127841605204255, -0.8508077343052287, 0.834791903588008, -0.3176439357277558]",87.24947610836333,1.3264153074686271
"[-0.028024776567747326, 0.13225971281286514, -0.5971718880813254, 2.1660748136852925]",124.6146709579579,1.3389879644114577
"[-0.9876961897068852, 0.7465498019090768, -1.234189091023803, -0.6191142122875851]",100.47429738385408,1.6941655230464219
"[-0.8117365923325918, -0.6486051553974296, 0.24688468874753355, -1.1327249131240216]",55.32835874389535,1.6973086872821292
"[0.9334265171780072, -0.6159905950527166, 1.0620990483770971, 0.6390288259145147]",50.649364988120226,1.700451851517837
"[0.5293852442681698, 0.2604595875656034, 0.45676201296969005, 0.8822610455701463]",49.36076912251657,1.7035950157535449
"[-0.3531447748827076, 0.6887123990609406, -0.9486801395151246, 0.1538512758619681]",49.4861167281932,1.7067381799892523
"[-0.08896348138711123, 0.15934050899467514, -1.340894485849064, 2.0272915160700546]",49.067457313049516,1.70988134422496
"[-0.04915947396520178, 0.3201362180122978, -0.5466287681020592, 1.425804811556312]",49.90182507272411,1.7130245084606674
"[-0.8376390662510981, 0.7902126461380743, -1.176354977724382, -0.47335978902685316]",52.95238558573917,1.7161676726963753
"[-0.17550027127608453, -0.85790933626854, 0.7948630606064238, -0.4836934616012372]",59.479507051591355,1.719310836932083
"[0.6434502805151964, -0.9915412331660691, 1.2255349043507613, 0.28287172409006195]",75.65745172478479,1.7224540011677905
"[-0.04685555457776413, -1.0993226529873272, 1.0858245093705994, -0.363548317791821]",152.0561239828224,1.7255971654034983
"[-1.22750694831991, 0.058765583312223736, -0.7076815991342994, -1.1964407875600256]",190.98171826962476,1.753885643524867
"[0.3365634018453906, 1.0799054501494734, -0.9827087242625685, 0.6484311612227982]",104.01558476559197,1.7570288077605745
"[-0.3286211363245235, -0.8784788666523385, 0.7563456537242956, -0.6551109284104578]",77.45788637269536,1.7601719719962823
"[-1.1601212491863977, -0.12981755373818965, -0.48101302954908215, -1.2284731840608336]",64.90490277054533,1.76331513623199
"[-1.155919127649149, -0.05842074438512482, -0.5528798744100407, -1.186814573826034]",58.26693928863974,1.7664583004676975
"[1.296864944240762, -0.3738876830986951, 1.1556546327473411, 1.0714806165779296]",53.8597074147636,1.7696014647034053
"[-0.8324046368859505, -0.49882621244439607, 0.011695721113389177, -1.1243221096980565]",53.22252828626846,1.7758877931748205
"[1.308877321693814, -0.2041790699088521, 1.0279876427814936, 1.1803668299890617]",69.95427197500861,1.7790309574105283
"[0.8004466308700366, 0.0010935750896130505, 18.38421515569176, 0.8255647528370942]",56.4720156561791,1.7821741216462357
"[-0.22753130723783324, 0.07401787563399102, -4.093479995929023, 1.0800340161778998]",50.68894285898518,1.7853172858819435
"[0.16358264346313617, -0.3932452014154784, 0.7501589084422011, -0.6944216021968498]",48.80325863634037,1.788460450117651
"[-0.17639532759794962, -0.5443066529425129, 0.27168981244172785, -1.0176146615191064]",49.09246333132199,1.7916036143533587
"[-0.8057750324752345, 0.5234332721282655, -0.996787486334533, -0.49828307103215236]",51.683009278096755,1.7947467785890663
"[1.0693568180714745, -0.4607186556135069, 1.076895255276957, 0.8038850411865541]",66.31019553752265,1.797889942824774
"[0.39867398980503477, 0.22495232060137876, 0.5246305757175012, 0.8216271202374971]",61.79505651089266,1.8041762712961893
"[0.7897012446025772, 0.006135329209353589, 5.717993151088644, 0.8341730152930278]",101.48293871519921,1.8073194355318971
"[0.8073917969930593, 0.39149786176207285, 0.2234567597681753, 1.105578402686182]",51.05959105910189,1.8167489282390201
"[0.45502147276017574, -0.30438191631448225, 0.9176068610034958, 0.04481097727733835]",54.40570813559809,1.8198920924747275
"[-0.2694891812451079, 0.0783154089847202, -3.526425298709546, 0.7325552607263602]",51.34121429906543,1.8230352567104353
"[0.4690308587700607, 0.8393013642469856, -0.7730034740340368, 0.5876667835967211]",68.76902272926945,1.8261784209461427
"[0.8660333248007724, -0.8966545966096378, 1.2819012127569418, 0.46716512965800366]",112.28838752484019,1.8513237348318041
"[-0.3073779641530122, -0.707306857054448, 0.4905891523134148, -0.8060666682402622]",80.1385574687225,1.8544668990675117
"[0.5807247864775844, -0.9922443700254886, 1.1830390991779285, 0.2547269984714325]",68.13213529589007,1.8576100633032193
"[0.9213269863815924, 0.5557136076787348, -0.08718549824818031, 1.2039274635619257]",64.55173239162171,1.860753227538927
"[0.8735437737452422, -0.4918219475206088, 0.9880460377460806, 0.5941600659145829]",67.25804575374947,1.8638963917746345
"[-1.0316229781067445, 0.5457094114405079, -1.0610503668952802, -0.7590171759284061]",58.27586514831251,1.8670395560103423
"[0.5529609152438717, 0.015593962243610286, 1.082358535909205, 0.5839240978657874]",56.759689346594875,1.8701827202460497
"[0.06239922697383535, 0.48505897498875356, -0.37430152517534876, 0.9233697499161851]",55.81878620039637,1.8733258844817575
"[-0.11441134079348439, 0.6072322621425833, -0.7401517114181055, 0.5910517479750488]",55.581189053031025,1.8764690487174653
"[-0.08731726587003168, 0.669309066904736, -0.7439414578805399, 0.48475900641309516]",55.562973917288176,1.8796122129531727
"[0.15554711531332976, 0.6240012556336327, -0.5037166054976204, 0.6380875505192862]",55.58700033974707,1.8827553771888805
"[0.4711860448846052, 0.32645851591483316, 0.2521995767619441, 0.8721059452259655]",55.47101690828115,1.8858985414245883
"[0.7030789912239489, 0.037568117677132855, 1.7692796193846632, 0.7996255660156608]",55.484470340860824,1.8890417056602957
"[0.9181921359506101, 0.571653718059591, -0.11517498154934987, 1.202389480628445]",56.540009369327834,1.8921848698960035
"[1.01137814176361, -0.5535048687723951, 1.083995700016977, 0.7210522529511761]",56.712434551226195,1.8953280341317114
"[0.37801726510014033, -0.8599460905152908, 0.885895893912695, 0.3189844270753683]",57.12183228762373,1.8984711983674187
"[0.5656515133540093, 0.16811934800451867, 0.7593635201426945, 0.8413120771412717]",59.125078819462544,1.9016143626031266
"[0.10160500972671883, 0.5778182597374488, -0.46825378000491336, 0.724688036620496]",59.28938417299942,1.904757526838834
"[0.30847057845986725, 0.3360894937820985, 0.21530292023376837, 0.9092319159823548]",59.73332963193535,1.9079006910745417
"[0.05262530197815477, -0.8009700087223232, 0.8188671254177611, -0.21977320552301446]",61.32262568940541,1.9110438553102493
"[-0.7325352187123862, 0.8959071209249747, -1.2185173968739584, -0.33797556325404265]",61.94434787555943,1.914187019545957
"[-1.0188429414338702, 0.6671151502499659, -1.1721593735715405, -0.6881514881958767]",97.1329386090936,1.9173301837816645
"[0.8771543832236499, 0.03857314496775342, 1.9725670249776897, 0.9655949163948808]",79.3818298722528,1.9204733480173724
"[-0.1158652732220698, 1.0704332441161861, -1.1033060559578203, 0.18783358014714352]",72.05745525378386,1.9236165122530797
"[0.3519053646212031, 0.35884188371277403, 0.1556129258542158, 0.8765007573309347]",76.93457337311438,1.9267596764887875
"[-0.34625554915256823, 0.10020911338928364, -2.579591040606727, 0.371297325560796]",66.11961066819295,1.939332333431618
"[-0.20151395773184055, 0.01041049618578973, -12.228954965231118, 0.42971333801466943]",64.68601030445929,1.9456186619030336
"[0.39513865650985847, 0.9100532234841942, -0.8575918942116741, 0.5159635897988947]",97.62266057320755,1.948761826138741
"[0.10062389083637187, -1.0629397731268844, 1.0865535443243468, -0.14882001747073717]",97.34623138415077,1.9519049903744488
"[0.9650597248783237, 0.2711083349865861, 0.5696457568842269, 1.2012476375062293]",62.254466962625166,1.9550481546101566
"[-0.15974945713678526, 0.10556349476774075, -2.968214110901587, 1.731908948183644]",63.32572068245544,1.958191318845864
"[-0.15180548370323252, 0.054712602034058325, -4.214315792984051, 1.3473677243675468]",63.00392648570165,1.9613344830815718
"[0.8167669550432072, -0.049913203238715405, 2.690373079503718, 0.6554065943744029]",64.1848395493487,1.9644776473172796
"[0.9095598543145305, 0.29564288368122066, 0.5206727397123753, 1.1748946794492614]",57.58288820996763,1.9739071400244022
"[-0.19515579799877125, 0.10615583686418965, -3.2324405711045694, 1.5054002482078694]",59.704303091683855,1.97705030426011
"[-0.19145814882347462, 1.0751252737470731, -1.1343746402785486, 0.14125420530159405]",64.86990104852485,1.9801934684958176
"[-0.18524255983870663, 0.1274984196775482, -2.7426900890645904, 1.614736911893294]",60.10399706563089,1.9833366327315252
"[0.8832926041140045, 0.1441074302989409, 1.1903663880975761, 1.1010093515142245]",58.83034674943856,1.9864797969672328
"[-0.5798377509016843, 0.09306232422096024, -1.4488185903316224, -0.36224269261997394]",62.581162242776216,1.992766125438648
"[-0.6017274082970219, -0.33126707692213153, -0.5369863812122381, -1.0797242240274874]",68.21181972030281,1.9959092896743558
"[-0.11129646132228942, 0.5150755245095773, -0.7133245707027521, 0.8061921114345286]",168.38358642837096,2.002195618145771
"[-0.17486102190441244, -0.0012581814170714621, -7.819505494836381, -0.23113393749021696]",54.432943008998926,2.021054603560017
"[0.10415846652203131, -0.8553411508244153, 0.8754620421812306, -0.06107271384591279]",141.09034723958806,2.03048409626714
"[-0.5189918535388837, -0.1821844775155741, -1.191149975381228, -1.0010807689025638]",50.107774423296355,2.039913588974263
"[0.879590043312594, -0.13408806333761633, 1.5278283608071956, 0.6671229528718026]",54.00670758046734,2.043056753209971
"[-0.202929766564702, 0.002045459657265137, -21.105085498226742, 0.009781349302964298]",53.52737282574425,2.049343081681386
"[0.48284408688490077, -0.8703924666590573, 0.9527141706301546, 0.3344479629078038]",65.60550919309874,2.0524862459170934
"[-0.9341679225591274, -0.6210213315280667, 0.16535793508428698, -1.23708636190453]",175.97991978698124,2.055629410152801
"[0.11143059343665174, -0.5529383597305488, 0.6858049624732595, -0.547877044777475]",207.64975541889962,2.0776315598027546
"[-0.8711017871249142, -0.5336307369287395, 0.06837057777312705, -1.1561168396289851]",52.84057504677721,2.080774724038462
"[-0.5571600458597404, -0.6954569260952123, 0.3748577973907616, -0.9573374925636943]",53.61350690260171,2.08391788827417
"[-0.9573918985824231, -0.3549819582615131, -0.19057728753634937, -1.1596744640686707]",53.505911550561834,2.105920037924123
"[-0.004216750069549352, 0.009065878213352144, -1.0265776354952363, 2.1834010883189845]",52.85689782485896,2.109063202159831
"[0.9953932011974713, -0.09342444210929135, 1.2463025123982172, 0.8871877298247457]",49.089542882605684,2.124779023338369
"[1.1259216769540263, -0.28697708292949126, 1.0441554982683854, 0.93293058588722]",47.89049130468172,2.127922187574077
"[0.8065427846415557, 0.04334788781371528, 2.8721769265692476, 0.963238554511468]",46.67612843747383,2.1436380087526152
"[0.7804144751848991, -0.04833503638448517, 2.7024225071754437, 0.6160333436866349]",47.22298134829136,2.146781172988323
"[-0.5794472156871318, 0.24069762791063393, -1.3334094161228887, -0.12554368782087072]",52.53111287037301,2.1499243372240304
"[0.35570404087391877, -0.531432041572448, 0.7966005804311695, -0.040465363387703394]",58.380222737140706,2.1530675014597382
"[0.5448698754390261, -0.33971871561174655, 0.9203296173385289, 0.18286713185576087]",52.52912607703808,2.156210665695446
"[-0.614598474205511, -0.32612958833348193, -0.5361228508939907, -1.0721427813376256]",54.70481902086798,2.1593538299311534
"[-0.03138736834865116, -1.1002980996199772, 1.091323379445685, -0.34600015916018356]",186.60978369304524,2.1624969941668613
"[-1.110402139617875, 0.06018522131350052, -0.658913487728079, -1.0779502990322567]",46.025678796903016,2.1844991438168146
"[0.9760785083549127, -0.5375086368307518, 1.0529067063028612, 0.692258189214744]",54.989732651040065,2.1876423080525225
"[0.050634315174864386, 0.4695991151090822, -0.3712736353232172, 0.962536809375923]",89.81198795558356,2.1939286365239377
"[0.7392006035670462, 0.07172737803194129, 1.8335382334537338, 0.9240755970490397]",51.081517643705936,2.209644457702476
"[-0.2902102472233481, -0.03672606383998658, -3.680548765831435, -0.7606308268256599]",42.12343917576643,2.2127876219381832
"[-0.7206297247740622, -0.4455219236319057, -0.134618693764329, -1.0792957011468933]",43.29823106762088,2.234789771588137
"[-0.19892543708678528, 0.08820927708482054, -3.7154115204718745, 1.4094806693182962]",42.94305824193464,2.2379329358238444
"[0.17015019973420206, 0.9498197782113431, -0.930794543426598, 0.2763536853127941]",55.36032676788799,2.2410761000595523
"[-0.62258944434713, -0.571031961336867, 0.11262750424696787, -1.0430328016740735]",47.245776261406526,2.2567919212380905
"[-0.1903287519089685, 0.10873321016470718, -3.1498212082807573, 1.547019163800283]",45.1598534314858,2.2599350854737983
"[-0.22899880598836458, -0.5607934653361127, 0.24055875010854186, -1.0132192079171836]",136.38147308766463,2.2630782497095057
"[-1.0585468464680365, -0.3612551401470351, -0.19061936583449235, -1.2468875917710538]",149.0824147365179,2.2725077424166287
"[0.7121100653214499, 0.016419653896618418, 1.956632788774901, 0.7576042098452117]",98.90265045609198,2.2756509066523365
"[0.6955428301006538, -0.12353479082909201, 1.4812105459032299, 0.45440715425368783]",43.30485566671872,2.3039393847737055
"[0.3170431160769497, 0.6882047259235871, -0.5785658135348006, 0.5550360382534163]",51.52097528871764,2.316512041716536
"[0.4527660814514946, -0.5052908169356878, 0.8118294684289642, 0.11066632623387097]",47.73266621545042,2.322798370187951
"[0.05950744934933451, -0.8184238496817791, 0.8360856940421281, -0.18340120850658645]",57.916609922442774,2.325941534423659
"[0.9568103419167701, -0.004102326347595706, 1.4213357042649368, 0.9507339508367315]",39.92507474208891,2.3290846986593663
"[-0.203096894602787, 0.09371120910693866, -3.5716698993743257, 1.4016726649044653]",39.008173627124854,2.332227862895074
"[0.8050049497776751, 0.04424768608599501, 2.846767684667336, 0.9639117249850498]",37.08229362719579,2.3385141913664893
"[0.5938313791239785, 0.23958760102158208, 0.571582887385078, 0.9211067609395432]",57.54702491127501,2.3416573556021967
"[0.7046770070046293, 0.06817086248048049, 1.608647601920154, 0.8668933980677401]",43.539215583623,2.3479436840736123
"[-0.6362816001806104, -0.6310688706311938, 0.2398608931037518, -1.02428461093889]",71.36010689284092,2.3510868483093197
"[-0.4598568635216724, 0.1971594056924077, -1.6874420107881443, 0.1790881127134262]",52.11565888935849,2.357373176780735
"[0.6837737591078266, 0.05166432607905892, 1.550754823471386, 0.8048487555595887]",68.48461801789219,2.366802669487858
"[0.5085601398139716, 0.2830228111622559, 0.38264625032203314, 0.8790168750861389]",77.7653798744326,2.3699458337235657
"[-0.4285473682913645, -0.6972934569133663, 0.41363673861004735, -0.8900878847365579]",77.52267141320019,2.3730889979592735
"[0.14753026493730678, -0.1910330452028487, 1.0204013115435906, -0.9263968074570006]",45.7066393735384,2.376232162194981
"[-0.7063780511506091, 0.5395909242552754, -1.017928165993191, -0.340983863215906]",40.03004283050715,2.3825184906663965
"[0.5101163022982553, -0.8066137098719635, 0.8934059266234691, 0.3728774184858146]",45.17443837664193,2.385661654902104
"[0.7021493247374073, -0.26086839788137395, 1.1304122697354464, 0.37908910272127916]",37.28703927305488,2.3888048191378117
"[0.7290440908891882, -0.09830708778867718, 1.7306710328278325, 0.508929906228087]",37.01477460098307,2.3919479833735195
"[0.7827702233714614, -0.025660618051420784, 3.536939266695789, 0.6676641838402]",36.880500303080865,2.395091147609227
"[1.117041985302729, 0.3784581528395782, 0.31027607833799453, 1.3503878114743717]",37.34784436506655,2.3982343118449347
"[-0.3761613881689734, 0.06257708727493339, -2.519524938708661, 0.03256913273196918]",33.9724599723591,2.40452064031635
"[-0.45776972184455167, 0.03925949213486021, -1.9879410586589998, -0.2906458493306034]",33.912098753602265,2.4076638045520578
"[-0.4886433194958653, 0.005819885114200592, -1.8088154212666907, -0.4671691143585687]",33.84316477993396,2.410806968787765
"[-0.5057030980615048, -0.028117982052879877, -1.6823193284471831, -0.6008064220940807]",33.77854148323779,2.413950133023473
"[-0.5146218250518122, -0.060701905444425414, -1.5789454690886922, -0.708025437269579]",33.71900985692811,2.4170932972591808
"[-0.5180585012146639, -0.09124120156033512, -1.489100997217433, -0.7963906215348788]",33.66439339775326,2.420236461494888
"[-0.5176260526485867, -0.11949262531000497, -1.4085417260457629, -0.8703688005707653]",33.61431752836628,2.423379625730596
"[-0.5144216129721694, -0.14542408220460015, -1.3350222939901344, -0.932935435257656]",33.56838305939015,2.4265227899663038
"[-0.4727586418423903, -0.41641412121022187, -0.3597373910747859, -1.1564065359445534]",33.20445473791515,2.555392523630317
"[-0.4806661913620457, -0.4154327107545947, -0.3605936298142183, -1.151374329510813]",33.21198644350029,2.5585356878660246
"[-0.48874601976846926, -0.41413406287746984, -0.3620748774749031, -1.146458919941512]",33.21973506348155,2.5616788521017324
"[-0.4969686420151322, -0.4125178374827212, -0.36415417153900437, -1.1416593337575134]",33.2276684077851,2.5648220163374402
"[-0.5053046569127192, -0.4105852769186427, -0.3668045243608716, -1.1369727060105166]",33.23575499402264,2.5679651805731476
"[-0.5137249637056512, -0.4083392294750416, -0.36999889816076353, -1.1323945121295453]",33.24396421563566,2.5711083448088554
"[-0.5222008985121809, -0.40578416297326714, -0.3737101734735124, -1.1279188468317978]",33.25226639082306,2.574251509044563
"[-0.5307045094165274, -0.40292611065499007, -0.37791119380351945, -1.123538624366322]",33.26063298546263,2.5773946732802706
"[-0.5392087020807362, -0.399772619029659, -0.38257479022635676, -1.1192458409148645]",33.269036702370535,2.580537837515978
"[-0.5476874283996915, -0.3963326554171171, -0.3876738461703384, -1.1150317976987554]",33.277451594362866,2.583681001751686
"[-0.5561158899826516, -0.3926164762622079, -0.3931814039982861, -1.110887297093175]",33.28585322886872,2.586824165987393
"[0.78963202061895, -0.040786684452011834, 3.0210074192724763, 0.6356953519749382]",37.30158855073323,2.589967330223101
"[0.7869594227738692, -0.03904247825909824, 3.05497344803832, 0.6373336404131227]",37.304317759967276,2.5931104944588084
"[0.783935987089697, -0.04011511464334291, 2.978655422014418, 0.6335667180985146]",37.31185695987252,2.596253658694516
"[0.7801942000246257, -0.043751945727601965, 2.8197024601293412, 0.6245236807551398]",37.323653895279655,2.599396822930224
"[0.12856617843669538, 0.055666048487684375, 1.4167826313128766, 0.7661008753691709]",36.76955960636845,2.6025399871659314
"[0.18923191246147142, 0.062239555655640495, 1.250708292440701, 0.6210686444460545]",36.84274352784405,2.605683151401639
"[0.22553424552617984, 0.055250201577090007, 1.1869640125941814, 0.5298453960335893]",36.899962003193444,2.608826315637347
"[0.2531014712083395, 0.0435025501225159, 1.151452462124528, 0.4584878329163684]",36.950976003852546,2.6119694798730544
"[0.27548578270840657, 0.02929641051711774, 1.1289835557689065, 0.3986625399713633]",36.99808009527521,2.615112644108762
"[0.29417844824522466, 0.013724371508232365, 1.1136237989602666, 0.3467728690905642]",37.04223540038036,2.61825580834447
"[0.3099678049258206, -0.0025587079624869715, 1.1024129711387272, 0.30088877860102126]",37.08393018782508,2.6213989725801774
"[0.3233202668457553, -0.01910385150367386, 1.0936737352989185, 0.2598277314392568]",37.12342589149568,2.624542136815885
"[0.33452541888675247, -0.03557243550755435, 1.086395458548327, 0.22278403211452993]",37.16085165468935,2.6276853010515926
"[0.3437644179066129, -0.0516890336853537, 1.0799659453119261, 0.18915085945108434]",37.19624977005516,2.6308284652873004
"[0.35114939387270877, -0.06721581958277152, 1.0740390301811225, 0.15842672808944613]",37.22960302831091,2.6339716295230082
"[0.356751157327238, -0.08193897776179333, 1.0684608618602038, 0.13016578244501903]",37.26085634690047,2.6371147937587156
"[0.3606213428663163, -0.09566305049144616, 1.0632220653761706, 0.10395420786348639]",37.289937372035226,2.6402579579944234
"[0.3628099324110873, -0.10821038872348748, 1.0584208270864544, 0.0794035763032174]",37.316776002489455,2.6434011222301312
"[0.36337701336217926, -0.1194234914733331, 1.0542307856916389, 0.056153532445361906]",37.3413214249319,2.6465442864658386
"[0.362397278280813, -0.12916775249136717, 1.0508731345202216, 0.03387766792214995]",37.363553852897454,2.6496874507015464
"[0.35995716092720664, -0.1373326493884792, 1.0485951746304345, 0.012287742273195956]",37.38348929561147,2.6528306149372542
"[0.3561462708694898, -0.14383059998750902, 1.0476579278822247, -0.008866751838361475]",37.4011780422959,2.6559737791729616
"[0.3510458778950611, -0.1485935786994681, 1.0483342803110098, -0.029803746534917384]",37.416698670475284,2.6591169434086694
"[0.34471699019187346, -0.15156858357512412, 1.0509175273521985, -0.05071766904032311]",37.43015087267961,2.6622601076443773
"[0.3371895975860213, -0.15271300363463, 1.0557395762228943, -0.0717906949529734]",37.44164924792318,2.6654032718800846
"[0.3284533672482165, -0.15199085914965466, 1.0631986036193768, -0.09320541830811303]",37.451319840917236,2.6685464361157925
"[0.3184492320415343, -0.1493705415390173, 1.073797575173947, -0.11515886850914579]",37.45930004945746,2.6716896003515
"[0.30706055925444575, -0.14482449927990954, 1.0881977650727541, -0.13787955674165667]",37.46574253839261,2.6748327645872076
"[0.29410268760985403, -0.13833141672414526, 1.1072946801822348, -0.1616499002944617]",37.47082355210365,2.6779759288229155
"[0.27930920586776936, -0.12988174868201827, 1.1323292702104615, -0.186839543700144]",37.47475727987322,2.681119093058623
"[0.262314020238213, -0.11948834878027285, 1.1650544619946017, -0.21395853391320968]",37.47781973360493,2.6842622572943307
"[0.24263051149489184, -0.1072059964308865, 1.2079852687248716, -0.24374747126440371]",37.480389625606875,2.6874054215300385
"[0.21963716935051136, -0.09316810172594986, 1.2647594417455588, -0.27734128593995555]",37.48302399006632,2.690548585765746
"[0.19261113953538292, -0.07766175366353614, 1.3405537268122336, -0.3165930817724402]",37.486612169854354,2.6936917500014537
"[-0.08074847860270284, -0.00215154307436429, -3.31864504751424, -0.169231098083498]",37.36212898194183,2.699978078472869
"[0.09163411906089095, -0.04443320796352989, 1.6433591981872235, -0.6836820161298715]",37.58983000567791,2.706264406944284
"[0.12101829150884585, -0.10169957424666146, 1.3167611289609378, -0.9000772904668142]",37.70013464823413,2.7094075711799914
"[0.12124317809812354, -0.23285511605135037, 0.855725047942339, -1.0750175315806303]",37.870733265733485,2.7125507354156992
"[-0.10717177362672459, 0.0657181506704291, -2.9795789809028093, 1.6796190817793888]",38.44541923753816,2.7188370638871144
"[1.3867422968360976, -0.03476845058038734, 0.9136469071310205, 1.3647070259335976]",40.75387837331346,2.7219802281228223
"[-0.19923203720041097, 0.000741382921956178, -38.68537516012666, -0.055278648760276605]",47.591505743164134,2.7251233923585296
"[-0.17620702449361741, -0.9585001591559119, 0.9103540628320892, -0.4381037401424174]",114.88140821196836,2.7282665565942374
"[0.8389210370993477, -0.09464009035764713, 1.9039723015658103, 0.6348072333165605]",37.03417412294811,2.7314097208299453
"[0.09361291448997495, 0.12426519782999544, 0.875412163652832, 1.4206211138141673]",35.927744984586205,2.7345528850656526
"[0.019765855837921682, 0.021104990336958545, 1.4951993649378896, 1.6387996598063836]",35.87947206894832,2.7376960493013605
"[0.18389836075211582, 0.1976749682883468, 0.6521037456276094, 1.0973376085977096]",36.04522533521238,2.740839213537068
"[0.20627382603056232, 0.2010461169977924, 0.6495395280749844, 1.035302619487895]",36.07895720971622,2.7439823777727756
