u,t,theta
"[0.9207927558104662, 0.2881952968473475, 0.5402528064377504, 1.1800854636888285]",39.60320120358052,2.234789771588137
"[0.003582440363197241, -0.6778632659467113, 0.6805713838351964, -0.5088430155674974]",41.46870717888068,2.2379329358238444
"[0.025656583689225926, 0.8643230423907763, -0.8581327805421615, 0.23419510226204002]",51.20764198454887,2.2410761000595523
"[-1.1000583430206088, 0.5211095390008649, -1.0804912267314368, -0.8350731853985411]",67.72124763893432,2.2442192642952596
"[0.799261080313131, 0.00044220534291771623, 21.53800857956848, 0.8111776116007966]",244.7365210713051,2.2536487570023827
"[0.8714484951969873, 0.08892258375426927, 1.611667196466168, 1.0449766359841628]",43.802913050764595,2.2567919212380905
"[-0.047225425250920994, -0.7213258454628461, 0.6912434829627188, -0.5067064240695903]",43.582768523223976,2.2599350854737983
"[-0.1858931663460895, 0.018914275566574646, -8.065004833134076, 0.6327812208403135]",136.04643692739978,2.2630782497095057
"[1.1725277479392344, 0.5305011837842215, 0.12690414279873372, 1.4699657442606626]",89.79289562046132,2.2662214139452135
"[0.4928415760032752, 0.9724482685376469, -0.8439551626716996, 0.7463772036824504]",139.05628846100612,2.2725077424166287
"[0.9571374629319428, 0.09293625213288421, 1.1871444099027568, 1.0814308938807426]",92.43903803843183,2.2756509066523365
"[0.43955506480360335, -0.06072763202153314, 1.0220348549848983, 0.306743692645158]",43.06483528012105,2.3039393847737055
"[-0.9862261654989396, 0.7802886668615986, -1.2707521505600792, -0.5981781586345506]",232.35598577580961,2.307082549009413
"[0.9767545094208886, -0.66111723589124, 1.130340154976987, 0.6591605220978013]",43.99892411658072,2.3102257132451207
"[0.5362467847050313, 0.09952671813527263, 0.898307992037219, 0.7214436320848542]",50.02803501382678,2.316512041716536
"[-0.46986924984885076, -0.6982227270769551, 0.40187646898359086, -0.9102379110276037]",42.55465017778177,2.322798370187951
"[0.4128562890519802, -0.9889257812459947, 1.0835413915799132, 0.18622097102790303]",43.47464139153734,2.325941534423659
"[0.8301121534289404, -0.008446227395842014, 3.500026828031133, 0.7945860096396862]",39.86004336882984,2.3290846986593663
"[-0.04375363349091297, -0.700244636146969, 0.669242845106932, -0.5399144355702483]",37.495359480581016,2.332227862895074
"[0.8733221167933816, 0.2793245370263163, 0.5876101189958275, 1.150603679654301]",35.497554930540915,2.3385141913664893
"[0.9945169519482484, 0.5835073652847768, -0.07807312863787612, 1.291067552893574]",38.4813693889081,2.3416573556021967
"[0.1875273128347975, 0.31043134213834234, 0.23098676586328037, 1.0837868890225808]",40.02503829799158,2.3479436840736123
"[0.495898534601511, -0.8894877178582106, 0.9860780133018683, 0.32264558976176316]",60.61555818315719,2.3510868483093197
"[0.4449857845528216, 0.10528700702588156, 0.8166640652143679, 0.663126391264622]",44.22507369763373,2.3542300125450275
"[-0.3245750398670161, 0.1412029169600783, -2.4125200432577354, 0.6635373045265003]",52.041480387426404,2.357373176780735
"[0.13155269165781142, -0.23515001777042682, 0.8779436180090453, -1.0174388235595]",47.39311572264035,2.3636595052521505
"[0.17720543477913175, -0.8548386822668645, 0.877754710950462, 0.06665855574524594]",65.51063207088205,2.366802669487858
"[0.16299055946686902, -0.8269973149645165, 0.8577194015014715, 0.0071098559508441725]",74.99183010529524,2.3699458337235657
"[0.3869754066010237, -1.0390103548070704, 1.1424350769094305, 0.10928500205764993]",53.97858194037217,2.3730889979592735
"[0.3051702351714034, 0.4836164569823101, -0.1665611909926249, 0.8076214140008103]",43.682182300552704,2.376232162194981
"[0.32908014263601304, 0.19547387874838562, 0.632625938017555, 0.8209721233475653]",36.008267916814205,2.3793753264306887
"[0.2625609645126528, -0.14843534164117742, 1.1263495204875071, -0.2902897819881936]",37.26361551240135,2.3825184906663965
"[0.4260400952051252, -0.26663400462807985, 0.9420654801830324, 0.0033263619064781637]",37.217848667133474,2.385661654902104
"[0.45470304068435186, -0.1579757788330011, 1.0137760565708869, 0.1573755471235802]",36.994017730589675,2.3888048191378117
"[0.3737952663389438, -0.010077125800195546, 1.0226748792142648, 0.3464966998105594]",36.692394650278935,2.3919479833735195
"[0.24785397329884312, 0.09073247632576574, 1.03847310516094, 0.6612248679652536]",36.40381802890052,2.395091147609227
"[0.7941260067291691, -0.026317307573966452, 3.7970886016327587, 0.6691627803683078]",36.86634180229787,2.3982343118449347
"[-0.9484130292347835, 0.7851243259199313, -1.2471080519573032, -0.5659692517766435]",78.30198508698115,2.401377476080642
"[-0.3438850932633333, 0.057236564824240284, -2.8408697733399255, 0.1194254884027152]",33.96009604579027,2.40452064031635
"[-0.2636940861850789, 0.02816896651728866, -4.5390110717538255, 0.21817398323394113]",33.840635770849985,2.4076638045520578
"[-0.23467539468599952, 0.016128445374438378, -6.281464625495606, 0.1959199494445061]",33.750851989379775,2.410806968787765
"[-0.2192656429321967, 0.009702396899284864, -8.473419761185362, 0.1552496893113999]",33.673658660606485,2.413950133023473
"[-0.2108119905229042, 0.006010938939543549, -11.268182342429364, 0.11030932931248498]",33.60533541686145,2.4170932972591808
"[-0.20610430245567904, 0.0037765105711938932, -14.850578164387471, 0.06593806993361198]",33.54397537187499,2.420236461494888
"[-0.20344476866784353, 0.002373709934946589, -19.496251758790958, 0.024001787566443243]",33.48840004137894,2.423379625730596
"[-0.20192512271804688, 0.0014737220366294497, -25.643405846166203, -0.01478109646573193]",33.437788634085344,2.4265227899663038
"[-0.20069878233875305, 0.008823089116650518, -13.351697460522011, 0.38587861633299736]",32.94805442807231,2.555392523630317
"[-0.2007079434186095, 0.009811105123750299, -12.654005770132715, 0.41737184431343644]",32.95185336397998,2.5585356878660246
"[-0.20070656973992154, 0.010848501185202261, -12.025520581909124, 0.44870507872793275]",32.955875593476044,2.5616788521017324
"[-0.2006934766665465, 0.011932393225486492, -11.457452445903261, 0.47980918942981204]",32.960096765327975,2.5648220163374402
"[-0.20066758954034403, 0.0130595329604362, -10.942392251606396, 0.5106180804756144]",32.964493355344416,2.5679651805731476
"[-0.2006279755801051, 0.01422634909401592, -10.474054377636163, 0.5410690114436992]",32.969042760949364,2.5711083448088554
"[-0.20057387430860993, 0.015428981912655118, -10.047078579344255, 0.5711026001525445]",32.973723312193385,2.574251509044563
"[-0.20050472435182773, 0.016663341382561727, -9.656865285607596, 0.6006633105423591]",32.9785143961956,2.5773946732802706
"[-0.20042018673106093, 0.01792515142334781, -9.29944981315774, 0.6296994619790544]",32.983396503786786,2.580537837515978
"[-0.20032016303835273, 0.019210003632350946, -8.971398197146714, 0.6581634020132447]",32.988351279261565,2.583681001751686
"[-0.20020480749778133, 0.020513416749636887, -8.669721629321115, 0.6860117366423476]",32.993361614082474,2.586824165987393
"[-0.5644706292645235, -0.38863551365984633, -0.39907072983464364, -1.106802868857622]",33.294218710764966,2.589967330223101
"[-0.5727297482323187, -0.38440217893201595, -0.40531548828414504, -1.1027689036209707]",33.30252686953787,2.5931104944588084
"[-0.5808729127388501, -0.37992974283665865, -0.4118897930615733, -1.0987758585457241]",33.310758236390825,2.596253658694516
"[-0.5888815756685625, -0.37523208295371, -0.4187684448212772, -1.0948143204061094]",33.318895225700125,2.599396822930224
"[-0.5967389084044666, -0.37032356705245356, -0.425926962273185, -1.0908751749262855]",33.32692203776345,2.6025399871659314
"[-0.6044299185319956, -0.36521882112981313, -0.43334177865189627, -1.0869496481332936]",33.33482479702233,2.605683151401639
"[-0.6119414424488256, -0.3599325545131006, -0.44099035204224846, -1.0830293729719198]",33.34259151075477,2.608826315637347
"[-0.619262116598018, -0.35447939458829214, -0.4488512620110669, -1.0791064332017029]",33.35021204840166,2.6119694798730544
"[-0.6263823595404667, -0.3488737092919642, -0.45690432582587326, -1.0751733698489079]",33.35767814789993,2.615112644108762
"[-0.6332943008625447, -0.34312946657499027, -0.46513066492590976, -1.0712231870028928]",33.36498332273727,2.61825580834447
"[-0.6399917185571988, -0.33726008974087374, -0.4735127826202436, -1.0672493279344453]",33.372122855407504,2.6213989725801774
"[-0.6464699498276065, -0.3312783375686236, -0.4820346127254369, -1.063245643992976]",33.37909372012335,2.624542136815885
"[-0.6527257632057798, -0.32519622848063995, -0.49068151327536846, -1.0592063703404953]",33.385894436237955,2.6276853010515926
"[-0.6587572683913936, -0.3190249413325051, -0.49944030232121905, -1.0551260659257804]",33.39252505310745,2.6308284652873004
"[-0.6645637848848428, -0.3127747659600659, -0.5082992322342669, -1.0509995694734218]",33.39898700724092,2.6339716295230082
"[-0.6701457057336916, -0.30645507631500474, -0.5172479419466386, -1.0468219556335747]",33.40528300576832,2.6371147937587156
"[-0.6755043971388253, -0.30007427928020725, -0.526277453682502, -1.042588463136072]",33.411416960867996,2.6402579579944234
"[-0.6806420494232007, -0.29363983334167104, -0.5353800808158817, -1.038294459579827]",33.417393837738466,2.6434011222301312
"[-0.6855615565695257, -0.28715825500810027, -0.5445493630511398, -1.0339353911146334]",33.42321955628531,2.6465442864658386
"[-0.6902664024214246, -0.280635133524771, -0.5537799993991797, -1.029506732563177]",33.428900876357716,2.6496874507015464
"[-0.6947605324221112, -0.27407518421364424, -0.5630677355560244, -1.0250039605413461]",33.434445271236534,2.6528306149372542
"[-0.6990482658817249, -0.26748226420273413, -0.5724093129469637, -1.0204224995441946]",33.439860863095014,2.6559737791729616
"[-0.7031341784439917, -0.2608594483232065, -0.5818023403539536, -1.0157577089966148]",33.44515627075929,2.6591169434086694
"[-0.7070230226773253, -0.2542090667994184, -0.5912452266317704, -1.0110048451374378]",33.450340558659015,2.6622601076443773
"[-0.710719638210194, -0.2475327753254292, -0.6007370737411107, -1.0061590473323463]",33.45542311534943,2.6654032718800846
"[-0.714228882662364, -0.2408316072053234, -0.6102776006463082, -1.0012153143369305]",33.460413590932696,2.6685464361157925
"[-0.7175555521229914, -0.2341060621777214, -0.6198670196132473, -0.9961685107885219]",33.46532178821436,2.6716896003515
"[-0.7207043460115681, -0.2273561248314143, -0.629506016649849, -0.9910133251096458]",33.47015763901971,2.6748327645872076
"[-0.7236797961165577, -0.22058136704357711, -0.6391956153986941, -0.9857442936435535]",33.47493111714623,2.6779759288229155
"[-0.7264862305973037, -0.21378099628722616, -0.6489371205534468, -0.9803557889805393]",33.47965215649838,2.681119093058623
"[-0.7291277455926674, -0.20695389437057526, -0.6587320770143582, -0.974842003708662]",33.48433065674756,2.6842622572943307
"[-0.7316081653982853, -0.20009869611351852, -0.6685821731632304, -0.9691969697638267]",33.48897639166507,2.6874054215300385
"[-0.7339310243594263, -0.1932138270994633, -0.6784892035759174, -0.9634145494604404]",33.493599003415,2.690548585765746
"[-0.7360995529967691, -0.18629753475457997, -0.6884550419313514, -0.9574884234197396]",33.49820796378933,2.6936917500014537
"[-0.7381166508292404, -0.17934797233412483, -0.6984815377693595, -0.9514121272491871]",33.50281254536448,2.696834914237161
"[-0.739984889606002, -0.17236319857222834, -0.7085705344749758, -0.9451790200416174]",33.507421793166664,2.699978078472869
"[-0.7417065008109919, -0.16534123288170727, -0.7187238068373982, -0.9387823029712096]",33.51204453272771,2.7031212427085762
"[-0.743283376017885, -0.15828007348381654, -0.7289430514533277, -0.9322150082090256]",33.51668933449005,2.706264406944284
"[-0.7447170631808376, -0.15117773766053832, -0.7392298443945334, -0.9254700101805148]",33.52136452557119,2.7094075711799914
"[-0.7460087688061062, -0.1440322860372186, -0.7495856210627175, -0.9185400249860973]",33.52607816823495,2.7125507354156992
"[-0.7471593633686908, -0.13684183325330437, -0.7600116748568448, -0.9114175982600127]",33.53083808242061,2.7156938996514066
"[-0.7481693858333615, -0.12960456293964884, -0.7705091486519228, -0.904095097838899]",33.535651833665845,2.7188370638871144
"[-0.7490390451051784, -0.12231877388765722, -0.7810789800159806, -0.8965647399437549]",33.540526716078595,2.7219802281228223
"[-0.7497682304262853, -0.11498287268207373, -0.7917219230888585, -0.8888185633979615]",33.5454697881924,2.7251233923585296
"[-0.7503565199623052, -0.10759536053246244, -0.8024385779488451, -0.8808483956277452]",33.550487895678685,2.7282665565942374
"[-0.7508031824347903, -0.10015490383627004, -0.8132292975727321, -0.8726459089946765]",33.555587627855196,2.7314097208299453
"[-0.7511071897164083, -0.09266028027224951, -0.8240942744901206, -0.8642025443451115]",33.5607753675774,2.7345528850656526
"[-0.7512672207369799, -0.08511043506616951, -0.8350334668200177, -0.8555095537595753]",33.56605729628451,2.7376960493013605
"[-0.7512816702054189, -0.07750445469617862, -0.8460466432895272, -0.8465579521542025]",33.57143939803722,2.740839213537068
"[-0.751148654334172, -0.06984158256790017, -0.8571333666931944, -0.8373385144685636]",33.576927471412894,2.7439823777727756
"[-0.7508660171635856, -0.062121231893846864, -0.8682929808430415, -0.8278417701549042]",33.582527162342096,2.7471255420084835
"[-0.7504313364816965, -0.05434298661397196, -0.8795246143230439, -0.8180579827447386]",33.58824394665064,2.750268706244191
"[-0.7498419271965302, -0.046506584532595215, -0.8908272094108796, -0.8079771044148543]",33.59408316589051,2.7534118704798987
"[-0.7490948473944451, -0.03861195655079054, -0.9021994696531825, -0.7975887998457771]",33.60005003908485,2.7565550347156065
"[-0.7481869001868142, -0.030659205263947758, -0.9136398947192167, -0.786882391820957]",33.60614965990516,2.759698198951314
"[-0.7471146355612963, -0.022648610521514952, -0.9251467760752663, -0.7758468374796742]",33.612387034860944,2.7628413631870217
"[-0.7458743548603787, -0.014580656121010949, -0.9367181622860495, -0.7644707321847055]",33.618767068015735,2.7659845274227295
"[-0.7444621054704953, -0.006455994572814308, -0.9483519132392668, -0.7527422242644867]",33.62529462283597,2.769127691658437
"[-0.7428736873761194, 0.0017245005389675584, -0.9600456288143662, -0.7406490490152593]",33.631974449408496,2.7722708558941447
"[-0.7411046456425281, 0.009959764524614024, -0.9717966958592124, -0.7281784423006827]",33.638811302914924,2.7754140201298525
"[-0.7391502735159883, 0.018248504634500857, -0.9836022397734427, -0.7153171468287536]",33.645809854162806,2.77855718436556
"[-0.7370056012926431, 0.026589224698785777, -0.9954591645804655, -0.7020513207685519]",33.65297478321288,2.7817003486012677
"[-0.7346653976948947, 0.03498018634016111, -1.0073641032758, -0.6883665374037914]",33.660310735034535,2.784843512836975
"[-0.7321241608160365, 0.043419410087235384, -1.0193134260263392, -0.6742477175191739]",33.6678223618095,2.787986677072683
"[-0.7293761108978793, 0.0519046604173431, -1.031303226646582, -0.6596790791006915]",33.67551431562193,2.7911298413083907
"[-0.7264151828076046, 0.060433426464350744, -1.0433293044596823, -0.6446440866483005]",33.6833912561862,2.794273005544098
"[-0.7232350148646761, 0.06900290776676804, -1.0553871551218523, -0.6291253826650108]",33.69145787641894,2.797416169779806
"[-0.7198289345675831, 0.07761000022764186, -1.067471963904382, -0.6131047067169294]",33.69971890747404,2.8005593340155137
"[-0.7161899499504678, 0.08625126035316324, -1.0795785711859562, -0.5965628419346879]",33.70817908981113,2.803702498251221
"[-0.712310734484134, 0.094922880749863, -1.0917014572287285, -0.5794795284267908]",33.716843226839224,2.806845662486929
"[-0.7081835992086758, 0.1036206838089517, -1.1038347563420499, -0.5618333218695474]",33.72571616810963,2.8099888267226367
"[-0.7038004904857907, 0.11234004994499379, -1.1159721846190698, -0.5436015624375002]",33.73480280158627,2.813131990958344
"[-0.6991529544339091, 0.12107590952444405, -1.1281070628657013, -0.5247601952572815]",33.74410808143128,2.816275155194052
"[-0.6942321202226363, 0.12982268284335327, -1.1402322746256044, -0.5052836688980846]",33.75363699025192,2.8194183194297593
"[-0.6890286606394508, 0.1385742508088897, -1.1523402762934476, -0.4851447360627094]",33.763394589921404,2.822561483665467
"[-0.6835327916054906, 0.147323846010937, -1.164423008726074, -0.4643143981854162]",33.77338592670139,2.8257046479011745
"[-0.6777341806669117, 0.15606407851663584, -1.1764720097566626, -0.44276149072035015]",33.78361615446881,2.8288478121368823
"[-0.6716219730545674, 0.1647867537243995, -1.1884782577933248, -0.42045270442038346]",33.79409037534747,2.8319909763725897
"[-0.6651846947003243, 0.17348286398864865, -1.2004322786489947, -0.3973521257218626]",33.804813720712005,2.8351341406082975
"[-0.6584102212778383, 0.18214245161616718, -1.2123241045158262, -0.3734210066435909]",33.81579128867512,2.838277304844005
"[-0.6512857054014193, 0.19075450363449617, -1.2241433148203005, -0.3486173555446005]",33.82702809735055,2.8414204690797127
"[-0.6437975123962071, 0.19930679963236214, -1.2358790617971345, -0.32289552662930593]",33.83852905041225,2.8445636333154205
"[-0.6359311168113619, 0.20778576408193955, -1.2475201664970959, -0.29620563155539226]",33.850298906581216,2.847706797551128
"[-0.6276709991589802, 0.21617626275729485, -1.2590552229335115, -0.26849290040790985]",33.862342139932544,2.8508499617868357
"[-0.6190005288432945, 0.22446135102187853, -1.270472749328589, -0.23969692455244357]",33.87466285844585,2.8539931260225435
"[-0.6099017564794391, 0.23262202652113517, -1.2817614986443544, -0.20975050668247536]",33.887264711613106,2.857136290258251
"[-0.6003552431318963, 0.2406368345377925, -1.2929107761827654, -0.17857851463513383]",33.90015062143361,2.8602794544939587
"[-0.5903397772657555, 0.24848143713231508, -1.3039109988851556, -0.1460962002685498]",33.913322582084895,2.863422618729666
"[-0.579831969703018, 0.2561280839036061, -1.314754533568765, -0.11220690194195154]",33.92678137832027,2.866565782965374
"[-0.5688058363858313, 0.26354483011046875, -1.3254367810475403, -0.07679939780289313]",33.94052602186286,2.8697089472010817
"[-0.5572320425842493, 0.2706946346562406, -1.3359579792901062, -0.03974372559689593]",33.954553229104455,2.872852111436789
"[-0.5450770125469359, 0.2775340114257329, -1.346325720315642, -0.0008859285003723755]",33.968856434314986,2.875995275672497
"[-0.532301459551095, 0.2840112552050337, -1.3565589722146025, 0.03996002481918131]",33.98342456387032,2.8791384399082047
"[-0.5188583108110649, 0.2900637917415302, -1.3666942628869383, 0.08302376423315552]",33.9982400194062,2.882281604143912
"[-0.5046893069000469, 0.29561426193985874, -1.3767958379151957, 0.12859673509691297]",34.013275671649026,2.88542476837962
"[-0.4897195055783536, 0.3005642717748687, -1.3869727698814895, 0.17706132582390052]",34.02848987612879,2.8885679326153277
"[-0.47384757465756944, 0.30478391948756844, -1.3974096340722613, 0.22894118196882146]",34.04381791796599,2.891711096851035
"[-0.45692737261214317, 0.3080927411341647, -1.4084255835998651, 0.2849948275335714]",34.059156160053334,2.894854261086743
"[-0.43872939306201775, 0.310221125536506, -1.4206000686002922, 0.34640835001276865]",34.07432920211189,2.8979974253224503
"[-0.41884667448704105, 0.310719494165468, -1.435083320430977, 0.41525749927303107]",34.089011343466495,2.901140589558158
"[-0.3964018948563841, 0.30868550633798925, -1.454572963010723, 0.49592191680834974]",34.10248717011857,2.904283753793866
"[-0.36854255182043516, 0.30141193022785073, -1.4883939016652448, 0.6022287346684037]",34.112444234058806,2.9074269180295733
"[-0.9539043840506364, 0.2957723876258341, -0.8672482150672535, -0.7767097167664309]",41.50840597464113,2.910570082265281
"[0.7930220637402993, 0.002373376921717227, 7.3236029232708955, 0.8149474348956859]",39.80204373938137,2.913713246500989
"[0.7335728883614856, 0.030774301536214282, 2.175399713868155, 0.8261246517495237]",39.761412536994364,2.9168564107366963
"[0.6786765537661607, 0.07446331671149418, 1.4167525567793495, 0.8422903978820139]",39.73038631996137,2.919999574972404
"[0.6328358746337737, 0.1265487653045635, 1.0269089146752683, 0.8634938557683052]",39.713128380074124,2.923142739208112
"[0.5908655311290697, 0.18521837208371508, 0.7424168819069189, 0.8816509680512397]",39.708531536221365,2.9262859034438193
"[0.5489552693800837, 0.24960951828491418, 0.5011977311764849, 0.8903467202254658]",39.7153309905072,2.929429067679527
"[0.5041952933430938, 0.31877075742093625, 0.2822002467643437, 0.8841512047161229]",39.732570909776335,2.9325722319152345
"[0.45430117103660766, 0.3911955310162423, 0.07866209369502447, 0.8588922544836474]",39.75935488429672,2.9357153961509423
"[0.3977229401424187, 0.4645411462458291, -0.10923251868120772, 0.8127240890849428]",39.7943508910653,2.93885856038665
"[0.33400716866923386, 0.5355576185938118, -0.27771746194272845, 0.7474362002199342]",39.835087472845885,2.9420017246223575
"[0.2642139213301942, 0.6004054677768671, -0.42227184012119684, 0.6690086554643392]",39.87733518882523,2.9451448888580654
"[0.19102686025959567, 0.655493924019828, -0.540309321126196, 0.586273933026275]",39.915381009117986,2.9482880530937727
"[0.11820588759749748, 0.6986058151729323, -0.632704102073729, 0.5076900405166235]",39.9439293326069,2.9514312173294805
"[0.049481829305434835, 0.7296125628548933, -0.7032390137322523, 0.4383614046374786]",39.960633516774465,2.954574381565188
"[-0.012499950355950631, 0.7502151557979179, -0.7567477085327974, 0.3795672121686156]",39.96677456923231,2.9577175458008957
"[-0.06679457944115474, 0.7630000216349858, -0.7977480121084005, 0.3301345981180059]",39.965606842171695,2.960860710036603
"[-0.11482657482444843, 0.7705299266781674, -0.8304469847705565, 0.2872396406773243]",39.960255942363226,2.964003874272311
"[-0.1626000088792822, 0.7746106658018265, -0.8601439097512127, 0.2448720663099076]",39.95200549707763,2.9671470385080188
"[-0.22763621948349255, 0.774314185488121, -0.8963741539262469, 0.1875559026503221]",39.93698643264357,2.970290202743726
"[-0.35601737877084677, 0.7535434520824456, -0.9555641092375444, 0.07157788051170416]",39.89283395869829,2.973433366979434
"[-0.6259089260204913, 0.6131852936148979, -1.0226304042271914, -0.22478711750715713]",39.73821812764004,2.9765765312151413
"[-0.8801803653859253, 0.07964002947280859, -0.7945076892600401, -0.8154980755581528]",39.326847608701485,2.979719695450849
"[0.0990410715876913, 0.28269585840280453, 0.14420824484441436, 1.31756607327145]",35.07369710732902,2.982862859686557
"[0.08452513762606101, -0.32542839956525427, 0.6316058601737742, -1.0942820644347018]",37.34508561331658,2.9860060239222643
"[1.0910418935710504, -0.6516263662619025, 1.2223048915104089, 0.7502033099175796]",48.27234052110781,2.989149188157972
"[0.8058515875184943, -0.03402460830063895, 3.345653862995204, 0.6660282131235395]",36.26112736571301,2.99229235239368
"[0.7994256287025578, -0.002460800592163411, 12.56002938716948, 0.7607707855023444]",36.146631299003694,2.9954355166293873
"[0.6137754257291711, 0.5155146080426916, -0.17896707316996807, 0.896444237895377]",36.78065818090911,3.001721845100803
"[0.7992065715778051, -0.0004349925862708792, 21.011474827604527, 0.7877706705928609]",36.05756064234213,3.0048650093365104
"[0.7376909463173666, -0.030551253027828445, 2.303369089602332, 0.6435628657735599]",36.114225725954995,3.008008173572218
"[-0.03011177818211087, -0.9636041030469343, 0.9574237483746861, -0.22788871066510358]",63.69360701415415,3.017437666279341
"[0.35774344087528703, -0.8759344299223327, 0.8988422107644573, 0.30165376414037176]",41.24672100928972,3.0205808305150486
"[0.5237362990374639, 0.27737470942240255, 0.4056232098892251, 0.8854571684011912]",39.43716467249913,3.0237239947507564
"[-0.4995889789360036, 0.6307841243627136, -1.0112955679822344, -0.019152884679654144]",39.51809010349872,3.026867158986464
"[-0.11988450982184523, 0.15806243369147144, -1.717234156233274, 1.9358145740225314]",39.12982106736068,3.0300103232221716
"[0.1435065804081895, -0.6823429966161841, 0.765451489702221, -0.25165647103708655]",42.87243380469355,3.0331534874578794
"[-1.1318986582325685, -0.07213745265960526, -0.5308810135752123, -1.1703298514710223]",42.93605885719667,3.036296651693587
"[0.9168297136495286, 0.5508128736959542, -0.08191195646747637, 1.198535964932768]",49.76067310743473,3.0394398159292946
"[-0.4167194361158381, 1.1153461752894855, -1.2825338504627022, 0.030757014222177526]",63.249084134293014,3.0425829801650024
"[-0.25769670177096643, -0.9060544788158789, 0.8209054741239852, -0.5570782481299772]",106.33117778229798,3.04572614440071
"[-0.969981224088878, 0.39848833419338076, -0.9263007275494473, -0.753144984199149]",241.9991796177278,3.0488693086364176
"[0.49339029036890647, -1.0906301789076474, 1.2674337668693638, 0.10256920504511416]",204.07054358842274,3.0582988013435406
"[-0.05368685060991163, 1.1917558940795863, -1.2112984131244076, 0.3801235143535198]",113.262662196404,3.0614419655792484
"[1.2494364487963865, 0.4271394452864943, 0.3103903640288742, 1.5015725809996034]",79.07277527156374,3.064585129814956
"[0.5969613758710898, -0.6814259096121977, 0.854720994897447, 0.39914663291638947]",61.96099870203824,3.0677282940506636
"[-0.6921449147826092, -0.4549843796635231, -0.12977744010873357, -1.0765405639272165]",51.9707488627512,3.070871458286371
"[0.6348199825163473, 0.04589862802627168, 1.2966997486763967, 0.731892263128384]",47.13022751075491,3.074014622522079
"[0.834519971856194, 0.0337168611925092, 2.7376131305130476, 0.9464891898502095]",42.18185624192395,3.077157786757786
"[1.2561238934697516, -0.4385519403076871, 1.1786180108859285, 0.9977437982456697]",48.07769186727645,3.0834441152292014
"[-0.35708783057509563, -0.8633780702337828, 0.7238629901992086, -0.6944117331420613]",59.08477683123001,3.086587279464909
"[-0.2847467738688632, 0.18617210033607026, -2.142112343747622, 0.9940789641726238]",41.88379548833926,3.089730443700617
"[-0.20123836611285384, 0.03627914088024208, -6.389698909432764, 0.9441526212370287]",40.6827337433364,3.0928736079363244
"[0.32198521438048483, 0.4510289492642074, -0.08582650646632954, 0.8335517916246491]",52.35541117577447,3.1023031006434474
"[0.8115915395899272, 0.01848640949089098, 4.191390006547379, 0.907483987377441]",51.6593835287495,3.105446264879155
"[0.2237096928668625, -0.9025443631370312, 0.9154980679929244, 0.17144868821569212]",43.89785567165544,3.114875757586278
"[1.2545761600225949, -0.38480275433774086, 1.1357944495695647, 1.0242324933577274]",41.85280209512896,3.1180189218219856
"[-0.9779055542017536, -0.09222174988581114, -0.53110194032987, -1.0366883284788677]",42.10774088209217,3.1211620860576934
"[-0.2674231353246442, 0.07075045252799857, -3.68560136382046, 0.6889351748295022]",41.88521823953842,3.1305915787648164
"[0.8001521353850408, 0.0035052003110821995, 10.645750734561124, 0.846802982962357]",43.092224057882,3.133734743000524
"[-1.161470009001501, 0.4516676894260013, -1.0541993221687287, -0.9271599809699459]",144.0064504665412,3.1463073999433546
"[0.6815396509202137, -0.6609026414979329, 0.8981676522643355, 0.451459020778114]",61.97150073143447,3.149450564179062
"[-0.3649624825620175, -0.7128165340784525, 0.47122877252482526, -0.8368130400701345]",51.3518790319755,3.1525937284147703
"[0.12244269302577666, 0.4643428792590559, -0.24982306645736227, 0.9359722313991616]",46.627937216556745,3.1557368926504776
"[0.3509767069891036, 0.46710022248048205, -0.12004373066309079, 0.8128596790298476]",46.283899956527684,3.158880056886185
"[0.7489297006667315, 0.011273877148254598, 2.6445911482128794, 0.7889092821837884]",49.89596018970895,3.1620232211218933
"[0.8006469830952072, 0.006583706259566279, 7.730389834694461, 0.8642679823961812]",46.28014467730427,3.1714527138290163
"[-0.04203843767117343, -0.6916670783753676, 0.6605886652045024, -0.5533779742775787]",47.00985514683608,3.1745958780647237
"[-0.3555339482092638, 0.9748398681656851, -1.0945639039488553, -0.027262164749552828]",48.598391428489776,3.177739042300431
"[-1.0147407559373571, 0.3819562475639722, -0.9190945272804952, -0.812557764327869]",48.157242514857785,3.1808822065361384
"[0.29987226715610105, 0.5918422358713016, -0.39915286769160846, 0.6801732118671308]",48.22179281192872,3.1840253707718467
"[1.3262398994057158, 0.2689709786227932, 0.551290008743325, 1.492594719975396]",52.15948619756614,3.187168535007554
"[-0.0687454075209829, -1.0129859176866771, 0.9968205687474561, -0.3069470768465856]",76.8811332819431,3.1934548634789692
"[1.3439613011455211, 0.25763369644275236, 0.5753415896114498, 1.5036403795599826]",47.76308058514717,3.196598027714677
"[-0.4099305778884964, 0.66437610539455, -0.9775007096168206, 0.09755170393574736]",46.72870020676527,3.1997411919503844
"[-0.11936633463160547, 0.2793628358135472, -0.9790704702816618, 1.5182169053051688]",46.8932186206282,3.2028843561860922
"[-0.9206937370140106, -0.6045796624521632, 0.15182594557313608, -1.2179974747503675]",75.88450055873075,3.2091706846575074
"[1.3948832993792288, -0.2978744489103458, 1.1625851555234041, 1.2102261131372964]",166.12940819170717,3.228029670071753
