u,t,theta
"[0.5164403876025248, 0.4751947089175888, -0.117352379055692, 0.8457035239860518]",110.08656053581782,5.481678427074136
"[0.5847335807096227, 0.0008281323687306609, 1.1819514127880266, 0.5864086991887665]",98.27515432936781,5.497394248252674
"[0.5401243634013009, 0.12613875978524847, 0.8395512440511651, 0.7656482384101418]",82.34431585197501,5.538255383316874
"[-0.7138504843513014, 0.024189876900093565, -1.0456908986873665, -0.6792354150727692]",73.49831178017256,5.541398547552582
"[-0.9097448172034964, 0.629642903282025, -1.0724458047598537, -0.6032767844147905]",92.89969967141,5.544541711788289
"[-0.9420639929091053, 0.713760927849132, -1.1670243659349684, -0.5986459931093353]",107.9022857892,5.547684876023997
"[-0.2542719452595214, 0.10340344190487366, -3.2192211681961758, 1.012821350928152]",255.71939766721738,5.550828040259705
"[0.02727708697367341, -0.8766474525393518, 0.8827316943852939, -0.168261942542911]",131.5779787759532,5.553971204495412
"[-0.5931132164230518, 0.43624811335959013, -1.1105740712633199, -0.09713130474184314]",93.04414948488882,5.572830189909658
"[-0.8025853145075681, 0.2100035151957483, -0.9612740162473853, -0.6060087721364785]",124.59259070744388,5.645122967330934
"[0.7303905516954265, 0.016128101649437416, 2.2219046339698796, 0.7798096184825104]",86.67936961207988,5.651409295802349
"[0.7031912443344879, -0.9815490208453059, 1.2565601646896578, 0.3193171259679984]",113.96840637411034,5.657695624273765
"[-0.9214078042004339, -0.4270680312445522, -0.09051323896158944, -1.1613042030244145]",78.3879873764382,5.682840938159425
"[0.7999329419553463, 0.009006125501037032, 6.6097133787936375, 0.8744504613513762]",57.516582800587585,5.704843087809379
"[-0.566085703129876, 0.3785079161284289, -1.1863466381242167, -0.02593188977642657]",108.52263977927414,5.811710671823439
"[0.6302847508393337, 0.22843720381408528, 0.6500037842761914, 0.9486624408719826]",54.343617401283424,5.817997000294855
"[0.9596057807415869, 0.07012737756689423, 1.2520498978654353, 1.0562296515700493]",122.44128443421936,5.827426493001978
"[0.2686810722142225, -0.649312838521728, 0.7864164053681109, -0.06265267387674363]",130.2947047392305,5.830569657237685
"[0.09069890914777853, -0.54915884458942, 0.663310526542045, -0.6004605144665474]",215.94414554519906,5.846285478416224
"[-0.3430442566396758, 0.09652176331651399, -2.626523158470697, 0.3688178169179016]",73.12986084897109,5.849428642651931
"[-1.1916562533926065, 0.009277696536033239, -0.6372380476834736, -1.1867672381602237]",100.69182273211999,5.8777171207733
"[0.2514291386883286, -0.5410479849013511, 0.7740744297968938, -0.25001826353874096]",86.08982360158151,5.884003449244715
"[0.659872155994336, 0.5677004991367122, -0.26961574883391637, 0.9163201057899308]",65.14674368500413,5.909148763130376
"[0.14099564925489483, -0.6718927872315448, 0.7589891243443788, -0.2740483681289838]",85.00079813406504,5.918578255837499
"[0.7660942818772617, -0.06423821570304447, 2.2724220428970137, 0.5809345797896146]",83.79990891499496,5.931150912780329
"[0.9682067810055623, -0.6052871338876556, 1.0823897117470789, 0.6699398636606883]",74.21590456156471,5.975155212080237
"[-0.6700307139733646, 0.47755037508784753, -1.0438623845339297, -0.26640367585750246]",85.16557808151427,5.978298376315944
"[1.3603676739314394, 0.04374846928587583, 0.8213458934862617, 1.3881885012595065]",81.34159544692854,5.990871033258775
"[1.3645258236529056, -0.02725631019708151, 0.8947971328629493, 1.3471967549307773]",69.57447617158434,5.994014197494483
"[0.8440422972138149, 0.601510886917371, -0.2149465669660985, 1.1195292576565141]",65.84268308897714,5.99715736173019
"[1.0312020728799371, -0.6680625288708304, 1.1838754311340387, 0.6970335515272197]",70.97385770976524,6.000300525965898
"[-0.08938874373475739, 0.15555972892136075, -1.3777533335017427, 2.0375469069340317]",181.8080924317544,6.003443690201606
"[1.320641328887935, 0.40354559691770975, 0.39152650369731534, 1.563589840657966]",102.36529175125548,6.006586854437313
"[-1.1009304603627035, 0.5670548713375406, -1.128079967841924, -0.8119639675920215]",151.90843427378488,6.022302675615851
"[0.8022886375826155, 0.004752980631916779, 8.668342794719834, 0.8536704649353319]",75.85426164832013,6.031732168322974
"[0.49533092307723986, 0.5131518791660791, -0.21010473010983263, 0.8092810658384842]",168.7782215956723,6.047447989501513
"[-0.1978829831356178, 0.04046313511683203, -6.0071138672126505, 1.0221784437881163]",89.42300034141327,6.157458737751281
"[0.8697171873839797, 0.343784309954704, 0.3759131284229091, 1.1542012596983813]",47.11604612611101,6.163745066222695
"[-0.20142190682133534, 0.00966579521588997, -12.69820179209121, 0.4074730861900826]",82.68422897252746,6.176317723165526
"[-0.7396550278473135, 0.09621082604006108, -1.0340751830389738, -0.6176620701802709]",102.32574740447323,6.182604051636941
"[0.8418057138781845, 0.057445202112113763, 2.1813361522226633, 0.9945811646319496]",70.22036626983798,6.185747215872649
"[0.7860161768184922, 0.043352583680069307, 2.812722601785911, 0.9435425002285114]",46.09874849070702,6.217178858229725
"[-1.1946945517386585, 0.2551819026049376, -0.8809130225913244, -1.0610409266469016]",84.73801333504302,6.220322022465433
"[0.7075831790969899, 0.11505678723718546, 1.3265872831814445, 0.9420021703649007]",47.038501219982685,6.223465186701141
"[0.5723526743023698, -0.4671600550189703, 0.8530439328981841, 0.25739034126057436]",63.744454214028536,6.229751515172556
"[-0.19110562212880264, 0.0038969832283699034, -12.743615769019687, 0.06867988233022167]",68.67001740122097,6.232894679408264
"[-0.9469471688851407, 0.3593760610125912, -0.9048491824189427, -0.7399345833889079]",58.99788868874649,6.25175366482251
"[0.04485204296716259, 0.7280681499785718, -0.7037527744764625, 0.43955536720196325]",68.43803046417588,6.258039993293925
"[-0.4791544139788359, -0.7795191369671614, 0.547302873107762, -0.8569387279962758]",53.80494739972395,6.26432632176534
"[-0.32522749998362793, 0.4422579711422937, -1.1107271559158491, 0.5837848850206373]",59.5430478379474,6.283185307179586
