u,t,theta
"[-0.0031809192971455793, 0.7283178124643935, -0.7301715498972235, 0.4212592710493151]",125.91969822488942,4.633024083433072
"[-0.1127534019510519, 0.09771253677606943, -2.4673511662451024, 1.9407846529673656]",125.09450161013669,4.645596740375902
"[-0.8287244820610831, 0.465759821275415, -0.9775795360456488, -0.5410715116990451]",85.04900649070875,4.64873990461161
"[-0.6880731157197923, 0.39811051313777124, -1.0640345811095067, -0.30277776504521425]",69.35567378014169,4.655026233083025
"[0.10823075741104202, 0.8382328543186631, -0.8146580976476324, 0.29081411954329545]",95.19648468629443,4.658169397318733
"[0.6189195052585702, 0.14487403528149378, 0.9274288914252252, 0.8699195960882933]",81.79726362062968,4.664455725790148
"[-0.3654183874717648, -0.6351381404849069, 0.3058064940383932, -0.9378337247898593]",74.31574259489028,4.667598890025856
"[-0.6765412190376, 0.21678742494394915, -1.163784087821178, -0.3730904281638307]",136.8220698611512,4.680171546968686
"[1.2665645460048118, -0.4519308607513665, 1.1976132809041595, 1.0004929122694362]",214.88172747343742,4.686457875440102
"[-0.7022668713769972, 0.4607230698798477, -1.0324309677383545, -0.3271971813324536]",88.50705540276813,4.695887368147225
"[-0.14896618674908046, 0.1512988810369794, -2.090760515043619, 1.8208659036278163]",119.73765109302556,4.708460025090055
"[-0.09069581344054187, 0.12041722113919387, -1.7643161406519585, 2.091915844276636]",100.31983192824937,5.126500868439172
"[1.3603987041322316, 0.29608768951298375, 0.542681300898127, 1.5429548706822445]",158.59596066176573,5.1296440326748804
"[0.03148863554872436, -0.6055263730592753, 0.638559518012778, -0.6037386490210594]",100.22990563869799,5.154789346560541
"[0.41928908332829373, -0.263513428185639, 0.9442765917958693, -0.008554717424736381]",70.78536551785307,5.176791496210495
"[0.2264039185198322, -0.10887513099257555, 1.2286638810580817, -0.31209006004932816]",81.06182595499324,5.179934660446202
"[-1.1121543201849655, 0.13974608629968843, -0.7341602841258393, -1.037464093946079]",76.09305105523148,5.198793645860448
"[0.38982959763922814, 0.4820670044613599, -0.15130876020595546, 0.7988484022007918]",86.58880646642659,5.205079974331863
"[-1.0688116687024258, -0.2146152945325289, -0.364516437119292, -1.1851001887487072]",75.91451363935337,5.211366302803278
"[0.30386676081499653, 0.4561541335147144, -0.10203802124446264, 0.8354534599426312]",82.66898803549738,5.214509467038986
"[0.7012860332017854, 0.4562968503379761, 0.0032894382470249053, 1.000319189448213]",78.36088210160672,5.217652631274694
"[0.09053916221645938, -0.6284569440613249, 0.7060504741221286, -0.448058628917864]",72.04380379063683,5.23651161668894
"[-0.20618725118032993, -0.9242841465414173, 0.8624670690100291, -0.48329722971057565]",157.5365380535523,5.239654780924647
"[-0.7940319920722162, -0.5943523401783835, 0.16853378861784765, -1.1127675784695665]",153.61989074657257,5.255370602103185
"[0.3645127269102363, 0.45624433579680573, -0.0925023006757845, 0.8197924221403091]",87.00504135656199,5.327663379524462
"[-0.2069633494087671, 0.004884025160947916, -13.628846985634164, 0.11454177743888398]",100.95129235886743,5.330806543760169
"[0.210291321747294, 0.3374528856349232, 0.1694635369493673, 1.0237362521204463]",122.69637728019353,5.355951857645831
"[-0.6774316967353046, 0.6425830707792435, -1.0256473128635653, -0.31407314978435963]",61.67950564972712,5.371667678824369
"[0.7750860403976852, -0.04485333479112281, 2.7232717074965294, 0.6200890597785197]",91.61448397032194,5.377954007295784
"[0.2973972342769581, -0.5097505469854541, 0.7919365881803989, -0.18628072998015774]",103.83851923332747,5.399956156945738
"[0.30524016529569337, -1.047109521917495, 1.1217804343095226, 0.04908572605203986]",155.4752076581648,5.403099321181445
"[0.7587073609470634, 0.07730347732940288, 1.9047232245508323, 0.9606528857992163]",236.77726515164755,5.4156719781242755
"[-0.8584101821547667, -0.07891378645904089, -0.6641734166599845, -0.9267223085559406]",61.72956173814556,5.475392098602721
"[-0.9667931449981237, 0.6320104192218906, -1.1036210149174372, -0.6584926446924543]",135.46157232242416,5.478535262838428
"[0.6215457158553803, 0.15894310481311447, 0.8833839283760834, 0.8880919901833324]",108.8822303011808,5.481678427074136
"[0.5972329941387424, -0.43616140368548073, 0.8779049863526432, 0.2746260668992186]",90.78870761381405,5.497394248252674
"[-0.019403837915249682, 1.0273272281914594, -1.0317192119625884, 0.21312771246970447]",73.10304137855356,5.538255383316874
"[-0.2199954381687252, 0.06802731283952675, -4.358647108071548, 1.1067563232113544]",73.22285376147714,5.541398547552582
"[-0.28856145457866855, 0.699788699496322, -0.9121715115222663, 0.22648686343043758]",88.99907552208313,5.544541711788289
"[0.41194513065321164, 1.006662725468671, -0.9050502253771254, 0.66025372486247]",97.45831892033445,5.547684876023997
"[-0.283763020702988, -0.7018780809764072, 0.4943760220222917, -0.7970122332908987]",254.09240418550132,5.550828040259705
"[0.855607813618912, -0.3964274509242484, 1.0167472521758343, 0.5681959951972428]",84.89994652318975,5.553971204495412
"[0.05015154093823925, 0.9914573673494369, -0.9824156824357151, 0.2288986931347939]",74.60215078874754,5.563400697202535
"[-0.1341185846228742, 0.15384156864799228, -1.9152490081153786, 1.8863149315666201]",92.668813735724,5.572830189909658
"[-0.11378329483224521, 0.10798010040305643, -2.3079492855427235, 1.9739826979284036]",124.11680856728205,5.645122967330934
"[0.5001199619602831, -0.367328591415526, 0.8848354533601839, 0.12002102349580991]",80.15858216061856,5.651409295802349
"[-0.6603699139130914, 0.887890196013482, -1.1666903948974543, -0.28551340088869465]",67.36966490921452,5.657695624273765
"[0.06387696935134776, 0.7122219901965162, -0.675562859135942, 0.47262271211242707]",75.19385447458158,5.682840938159425
"[0.8995891583367082, 0.3696433009997794, 0.30374058908716456, 1.1762841825764956]",55.470114677817875,5.704843087809379
"[-0.19424727042377185, 0.16538513593719498, -2.2212532099635793, 1.5561506638691958]",108.24455200050348,5.811710671823439
"[0.7955649659400204, 0.03281740003696211, 3.3523871405587817, 0.9352061220645919]",52.947209123419725,5.817997000294855
"[0.26243136277186946, 0.9555969179148326, -0.9242540235648248, 0.37656091239218514]",118.8424936946691,5.827426493001978
"[-0.44233607767285227, 0.3547834001682176, -1.314981507097963, 0.3278076352339743]",127.05707896787386,5.830569657237685
"[0.3064487693778437, -1.0952176302824088, 1.1855476080942495, -0.016381648389495424]",180.22095249019893,5.846285478416224
"[-0.40084634904761646, -0.5969582012412159, 0.1966534849253674, -0.9969979267483243]",71.58194008666828,5.849428642651931
"[-0.8496503437036347, 0.6456803131641754, -1.060493842030357, -0.5344184001072381]",76.02647807582599,5.8777171207733
"[1.3064984961574768, 0.22099099936217573, 0.5982942777267803, 1.4450785807722772]",60.29693908284414,5.880860285009008
"[0.05453430096326485, 0.4827229743327743, -0.3836872328712962, 0.931172065436363]",83.70171291853687,5.884003449244715
"[0.9611622978632135, 0.5190460989349276, -0.0005818081338610039, 1.2411429714452484]",56.35022767030937,5.909148763130376
"[-0.1076109670973786, 0.427837312099726, -0.717354539361525, 1.0434452464032726]",82.21884011710621,5.918578255837499
"[0.21697089827398947, 0.05888499235556994, 1.1967110618084824, 0.5577344045289673]",83.3112534610449,5.931150912780329
"[0.46337249801341757, -0.3837235459522176, 0.8667839887803518, 0.06334516185095317]",70.1976138369378,5.975155212080237
"[0.0844897291740564, -0.743053521513676, 0.7818567370966387, -0.25676909916909807]",82.84745053074666,5.978298376315944
"[0.6937341585261684, -0.6962919838660703, 0.9263277637528654, 0.4628502276010552]",66.5011667758645,5.990871033258775
"[0.9261033355986611, 0.06301715714955432, 1.4427004321190104, 1.0285606298318972]",62.1769421053885,5.994014197494483
"[0.838428238458113, 0.034353005330927056, 2.6400317202656085, 0.9480060753217536]",62.531191732750344,5.99715736173019
"[0.13135176388283623, 1.0093110764597986, -0.9860457744755508, 0.3101230745660553]",64.46771939786746,6.000300525965898
"[-0.1866072766560242, -0.8584587137504999, 0.7908825896718495, -0.49748107320008667]",179.5346512190568,6.003443690201606
"[0.680578781884767, -0.8681841037918868, 1.0882544627376631, 0.39984480598358557]",59.12414996689114,6.006586854437313
"[-0.1915083608573781, 1.1189647559737375, -1.183458170187406, 0.18532039572753792]",96.24065854535635,6.022302675615851
"[-0.6705385979089673, 0.6419770293316464, -1.025022772412489, -0.30380867511557846]",70.281714451702,6.031732168322974
"[0.5790680224840266, 0.1613388294937176, 0.799344770689065, 0.8467318573863324]",167.55798820484196,6.047447989501513
"[0.3986199449902221, 0.2979429570169817, 0.3228516623264202, 0.862624285244588]",53.325881729221905,6.141742916572742
"[0.20374390479132198, -0.4212054107850495, 0.7774019616434241, -0.5326310786869832]",88.12060140824302,6.157458737751281
"[0.6069807963377594, 0.3787955903071748, 0.16281561995327531, 0.9449815030247436]",46.03329939554847,6.163745066222695
"[0.1725070118616105, -0.34639207520686544, 0.7951249988033262, -0.7285434842359871]",81.50979092807086,6.176317723165526
"[-0.20707651039332609, 0.09110313517774431, -3.649912336406752, 1.3586185803520658]",102.00843721420789,6.182604051636941
"[0.7801593897623426, 0.6216957065918705, -0.2929432508095822, 1.0421366125881182]",68.08445512388802,6.185747215872649
"[0.8324700813630871, 0.11115929440267408, 1.5651852285746666, 1.056311488425868]",44.69247927274785,6.217178858229725
"[1.1322667463945084, 0.24808542157728156, 0.5387746214195059, 1.3046717968040453]",43.597345302816336,6.220322022465433
"[0.8020771003814562, 0.020158709778482893, 4.353175614905509, 0.911992690012688]",45.59788841794991,6.223465186701141
"[-0.5540925541685675, 0.27606637655625077, -1.3336814500367555, -0.0271553864869991]",60.4520137805571,6.229751515172556
"[-0.2987473659708434, 0.8500456372758359, -0.9693389393103723, 0.040685755459862034]",53.80066984976383,6.232894679408264
"[0.9344888238498184, 0.33860942211017653, 0.38796207135100313, 1.1977599804903856]",54.4187865436117,6.25175366482251
"[0.33282677601110533, -0.5663942975162083, 0.7894957496387993, -0.046840364248059985]",65.68520580467946,6.258039993293925
"[-0.5804564072597738, 0.38749951392731097, -1.164321052084473, -0.0618679918691821]",50.08315558093212,6.26432632176534
"[-0.17797749579803326, 0.25219640743478877, -1.4012649946316427, 1.4502675151109454]",59.380799815215866,6.283185307179586
