u,t,theta
"[-0.7060143732458455, 0.8368836388619829, -1.1441273176646027, -0.341818943694525]",53.56982060633118,1.7067381799892523
"[-0.45384819658249226, 0.5336168312601354, -1.0567175943704612, 0.16119307435919172]",49.44937490758471,1.70988134422496
"[-0.05642916703335342, 0.3670460493795891, -0.5701647309267601, 1.264765412589136]",49.93544380821476,1.7130245084606674
"[-0.08316463953339007, 0.1499727908959122, -1.3430150338857716, 2.0682770770638914]",61.73485731718331,1.719310836932083
"[-0.8649726714039618, -0.627353332796878, 0.20151511991888726, -1.1738275415210395]",165.94429696153583,1.7255971654034983
"[-0.7233439297764105, -0.7478571997966417, 0.4136419025963587, -1.0688853880018023]",127.26744758400906,1.7570288077605745
"[-0.10096381893647195, 0.23632317422935387, -1.0121627000512572, 1.7150219605852217]",80.30594126288818,1.7601719719962823
"[-0.2717614704111839, 1.1921123324930702, -1.3019564452033316, 0.21008211549352082]",210.03051808659018,1.7664583004676975
"[-1.1154464803594313, -0.1408851205866617, -0.4542031796202663, -1.190608389434042]",58.60743443495535,1.7758877931748205
"[0.7631913911621485, 0.03544026272500465, 2.6509050621670855, 0.8879370122304135]",58.11449889731708,1.7821741216462357
"[-0.691976356004645, 0.07323118492970883, -1.129743831869633, -0.580166649853191]",50.94435712292265,1.7853172858819435
"[-0.20232021115305768, 0.013898947013798946, -10.531669825489535, 0.5202271770399167]",49.99256687719608,1.788460450117651
"[-0.20535876409904547, 0.003839477483122193, -15.503027171333922, 0.08442084391900899]",50.28264527391084,1.7916036143533587
"[0.3804171834062003, -0.9921269473060793, 1.0740453574258566, 0.16677419958357417]",60.00494579935039,1.7947467785890663
"[0.7444757311609854, 0.46480442556358836, 0.0034718536338186855, 1.0368383668348027]",62.853753655104164,1.8041762712961893
"[-0.9303892131408338, -0.15958846058581824, -0.4802207140328266, -1.040134854861448]",102.98584027175858,1.8073194355318971
"[0.857892121872061, 0.1425207538216343, 1.2579556480493925, 1.090551855439214]",52.42851550455185,1.8167489282390201
"[1.3115795260096668, -0.20625827324391766, 1.0308286290350483, 1.1819080464074865]",62.053109294446394,1.8198920924747275
"[-0.5647948998452609, 0.13118297276855984, -1.479211916992259, -0.25169284398432207]",51.48778313114658,1.8230352567104353
"[0.438772440127244, 0.19652587310975841, 0.5979942152563908, 0.794637439360403]",87.70897774457066,1.8261784209461427
"[-0.25876794166458383, 0.1170192507385054, -2.9744779045016654, 1.0334233109640267]",81.8196047918793,1.8544668990675117
"[-0.2926700203554342, -0.9189892410671311, 0.8217818810817559, -0.5979029166754724]",176.9148535221928,1.8576100633032193
"[-0.5411982967959209, 1.0906491648198031, -1.323282135695154, -0.07238500433573843]",114.76321079595326,1.8638963917746345
"[0.7790351275929513, -0.008719370917928695, 4.133726339883551, 0.7328658798561014]",56.901348634177566,1.8701827202460497
"[0.25478026742060245, -0.5342279874542155, 0.775779669733376, -0.2517097774977567]",58.191497407208395,1.8733258844817575
"[-0.47986316052969613, -0.7487447822484998, 0.4943350751157837, -0.8768262042414126]",58.67687171880542,1.8764690487174653
"[-0.8539031485351027, -0.5226579407655518, 0.05219237622146305, -1.1418662080314377]",58.81754346469783,1.8796122129531727
"[-0.11026484327129785, -0.7358274599580844, 0.6673079086418936, -0.5675145513982625]",58.25965148819339,1.8827553771888805
"[0.8684353263626585, 0.412898323054256, 0.18427333736819101, 1.1523611060713064]",56.543039475003575,1.8858985414245883
"[-0.7894667115881361, 0.5640671995621529, -1.0094960081195588, -0.47121164527654474]",57.23097703279601,1.8890417056602957
"[0.5245579321863983, 0.17353491680749683, 0.6973646263004737, 0.8126700175970742]",63.74688150179464,1.8921848698960035
"[0.33802878684266857, 0.4663592029839722, -0.12002958836065654, 0.8158401725358433]",62.75710303276222,1.8984711983674187
"[0.5143487417325748, 0.5021097624877231, -0.18088223491164107, 0.8279326284792169]",60.3160034444101,1.9016143626031266
"[0.052042381962676444, -0.6839260278984616, 0.7195345892941855, -0.4159150987694718]",61.85683568407885,1.904757526838834
"[0.8117678674361313, -0.04068687283484889, 3.010984346432246, 0.6628926526877078]",60.65309204524819,1.9079006910745417
"[-0.4557349465901502, 0.6504348929466385, -0.9961182792128963, 0.03763195015944253]",63.9258835873225,1.9110438553102493
"[0.4796091937499935, -0.9113568264290508, 1.006856767041326, 0.2981395223284715]",83.60221640512687,1.9204733480173724
"[-0.4165430560196319, -0.8526822319253291, 0.683521208396076, -0.7628232232513954]",89.42100862378322,1.9236165122530797
"[0.8067607617914984, -0.026508920421821458, 3.7690197146217552, 0.6837876010727099]",77.8188196512035,1.9267596764887875
"[-0.42425104065318864, 0.12231094417316918, -2.03049732416392, 0.12587625528862723]",66.15567248633171,1.939332333431618
"[-0.5102229008532979, -0.3873509580475645, -0.44313301487305234, -1.1407096195324566]",64.94070073348958,1.9456186619030336
"[0.6046320309205844, -0.003768383747097586, 1.2531826455469448, 0.5968450263347059]",112.74080794163042,1.9519049903744488
"[0.9591182897524081, -0.6949427752310721, 1.144210970135232, 0.6335946400362285]",66.3638718600022,1.9550481546101566
"[-0.7970767348851855, 0.12310830669668024, -0.940889846017632, -0.6707705762088721]",63.74009063979556,1.958191318845864
"[-0.5993637879275852, -0.4766470850129835, -0.12454919678162289, -1.0774681729603945]",63.43883331339814,1.9613344830815718
"[1.206039588000695, 0.07943077773695524, 0.7694812726375816, 1.2619496468929718]",64.52466488661523,1.9644776473172796
"[0.799418217486411, 0.003070934352641216, 11.282995629555257, 0.8427732083868396]",59.604873230659166,1.9739071400244022
"[-0.741424578082436, 0.15945519890366128, -1.049082153751928, -0.5500960906963391]",60.04432686327536,1.97705030426011
"[0.43020029646183083, -0.7111249038143169, 0.8061450270939817, 0.27313119031892147]",88.84311714229375,1.9801934684958176
"[-0.6992021561189755, 0.26679703820800893, -1.1073920783633355, -0.3784533353621643]",60.44558018129604,1.9833366327315252
"[0.8067553688328312, -0.05247480760232215, 2.6852881201982313, 0.6355059698591908]",65.57684908031263,1.992766125438648
"[0.7754139545939343, -0.05711823614873863, 2.466058234881833, 0.5979675688268998]",72.17137888866448,1.9959092896743558
"[-0.03439937629610673, -0.7447048162792138, 0.7256406483405389, -0.44711551277779327]",171.2521270985899,2.002195618145771
"[0.3365750146535923, 0.5006278589168129, -0.1998985587281889, 0.7838852994706289]",144.06695084133497,2.03048409626714
"[0.8886086432944452, -0.18616959538723457, 1.333046656971956, 0.6483300458203688]",53.94927297027892,2.039913588974263
"[1.0722815543831319, -0.15283649484086995, 1.0724143603523495, 0.9412105151364785]",54.18003290012327,2.043056753209971
"[-0.515767479086556, -0.12452317442507932, -1.3994620178258295, -0.8837074551625858]",53.653356665516995,2.049343081681386
"[-1.064460749263462, -0.32468297156651954, -0.23512073102342515, -1.2352126814287618]",73.62247460226365,2.0524862459170934
"[0.4419763882265205, -0.7169469723907737, 0.8094489608537913, 0.29192533949335453]",201.7285158295643,2.055629410152801
"[-0.20433205574225896, 0.047417157567158856, -5.488959270339621, 1.0584284975772111]",208.9599205731769,2.0776315598027546
"[0.3812036040849772, -0.9028418539651776, 0.9462729181092908, 0.2783415585760633]",63.65679254389417,2.080774724038462
"[0.32582309066319204, -0.5576359556105085, 0.7894381166768328, -0.07089900578397797]",58.89569953831677,2.08391788827417
"[-0.6760061725391607, -0.4717718564309421, -0.09937391798078372, -1.0745979505917542]",62.116119464108515,2.105920037924123
"[-0.8493977897340381, 0.18420352443897492, -0.8934792030638657, -0.6955816609654586]",53.46474584587927,2.109063202159831
"[-1.2095911884169799, 0.14112202033661697, -0.7779912205314699, -1.1352881767198917]",96.35010136570632,2.124779023338369
"[0.7505994168317324, 0.07431295325384883, 1.8882763833016878, 0.9449052027857068]",48.05669252578985,2.1436380087526152
"[1.1611755301433082, 0.36990163762769895, 0.3387745713165888, 1.3869299345647812]",47.74933473102122,2.146781172988323
"[0.963948300977984, -0.4014620677424533, 1.0358672358179313, 0.6997332903766079]",56.08729195624795,2.1499243372240304
"[0.24435412449123972, 0.6165869133271697, -0.45726008907264104, 0.6463888148483674]",61.07063765406439,2.1530675014597382
"[-0.9583124258977102, -0.5011566526210635, 0.008916752937090123, -1.2157329640703978]",61.35614789921918,2.156210665695446
"[0.18443527892818834, 0.05398253613578043, 1.2916230322169973, 0.5782818447275467]",58.176029250178594,2.1593538299311534
"[-1.0959112498103076, -0.3067403311184138, -0.2653989587261565, -1.2560503078254768]",200.5835221081269,2.1624969941668613
"[0.3948248141456359, 1.0289023301982456, -0.9259840518723517, 0.663026944801092]",84.98471423161001,2.1844991438168146
"[0.2667881712712493, -0.5231396746145721, 0.7810993522470553, -0.23903988391312844]",92.1814194330732,2.1939286365239377
"[0.24762143838737724, 0.6852106874026963, -0.577630461884101, 0.5453142422035666]",52.78458385207567,2.209644457702476
"[-0.20026446964485095, -0.0010969366722626054, -37.62249531897294, -0.40634545333926164]",43.41110664547587,2.2127876219381832
"[0.3679393147061075, -0.28683175126574517, 0.9293181605619854, -0.13291910019331238]",47.86751363201431,2.234789771588137
"[-0.7614117279444051, 0.05720273933478718, -0.9680391029248722, -0.6929831325197627]",43.28297542787703,2.2379329358238444
"[0.8435562415512294, -0.020208226270125806, 2.8006899261088476, 0.7769470451956954]",59.11485702999277,2.2410761000595523
"[0.4664295276658712, -0.3972555540635221, 0.85954928731886, 0.07269640775927719]",52.05834853232928,2.2567919212380905
"[-0.7448367942984182, 0.16925509292027946, -1.0443146687062075, -0.5459901597817498]",45.5090199479189,2.2599350854737983
"[-0.21409537281237648, 0.008767049235488834, -9.695454708089116, 0.1825674159391573]",137.625109874443,2.2630782497095057
"[0.17574835932460992, -1.0849669208773354, 1.1305020344010608, -0.10535862853848411]",178.36889694610136,2.2725077424166287
"[-0.7169409547552933, 0.6553874358148614, -1.0334733426763738, -0.3713159051997497]",100.65892400870439,2.2756509066523365
"[1.3070057004867834, 0.14638175063654138, 0.6876959392378421, 1.4004205588651601]",43.91746102668465,2.3039393847737055
"[-0.3589748645431536, -0.7388646275931884, 0.5235149426078785, -0.8022211207997967]",54.42068625925423,2.316512041716536
"[1.1509431454336754, 0.49110296773743034, 0.1603271926583072, 1.4289058634995448]",51.433336075495454,2.322798370187951
"[-0.29809707851241335, 0.711627852402351, -0.9190699234545894, 0.19711594490086004]",60.675997195338724,2.325941534423659
"[0.7870746802125302, -0.8761044926846577, 1.186605402471052, 0.44145151523779647]",51.84413743425577,2.3290846986593663
"[-0.7459037932971012, 0.10153573159161111, -1.0238228225229984, -0.6203579851691242]",39.33523928443932,2.332227862895074
"[0.7427252062653741, 0.08563870275487076, 1.7167325945222207, 0.950544650764376]",38.4482721976313,2.3385141913664893
"[0.6733017998085465, 0.3798208302045035, 0.1957558508011499, 0.997994252566252]",58.58443613507283,2.3416573556021967
"[-0.3500046716043108, 0.8268528415404868, -0.9791115823575014, 0.009692163060372228]",45.468516301983584,2.3479436840736123
"[0.36452729213558316, -0.44346959023673155, 0.825467986944568, -0.10019695791070363]",76.44402427769604,2.3510868483093197
"[0.4130925598566726, 0.015922568917017228, 0.9696032340866337, 0.4510794520032426]",54.5843203020927,2.357373176780735
"[-0.6520524915847795, 0.6945196769220124, -1.0345709625228294, -0.2898541838405965]",70.29924509942425,2.366802669487858
"[0.750925800572884, 0.4139464150315224, 0.13824292035093225, 1.0553191182959543]",78.79904265431999,2.3699458337235657
"[-0.3084001032180035, 0.20896776931322758, -1.9553381510819587, 0.8749170204307335]",79.46243079509098,2.3730889979592735
"[-0.8405991366540917, 0.3686821218607822, -0.9516015345561742, -0.5849339133922538]",47.634774573757376,2.3825184906663965
"[0.36560272784738196, 0.26667799418188076, 0.4132234952441752, 0.8615365697773125]",51.65065683849731,2.385661654902104
"[0.9886608987957681, -0.3477777604174058, 1.054511015340341, 0.7400558321758804]",37.64121507217573,2.3888048191378117
"[1.2677984590492806, 0.26107315388362085, 0.5318302110427604, 1.4310781828324328]",37.60661867709495,2.3919479833735195
"[0.9666738745750122, 0.4879784964688699, 0.05759313637554606, 1.2420792952796333]",37.451791766158465,2.395091147609227
"[0.01831042834603684, -0.8816090458027256, 0.8856945826018487, -0.17839967209489627]",84.33241867306066,2.3982343118449347
"[0.12198210011058676, -0.17338996394468145, 1.0174045796445947, -1.0777321501958366]",37.65155548733611,2.40452064031635
"[-0.17679638669384967, 0.049090387095839634, -5.062275104371314, 1.2151957402732079]",38.83930037494035,2.4076638045520578
"[-0.6126956112202699, -0.7703779634138509, 0.4863434647721733, -0.9698287693427147]",46.09171573498414,2.413950133023473
"[0.016083213402817143, -0.6103637840518512, 0.62715849139639, -0.6212820238856624]",99.73204534025474,2.4170932972591808
"[0.8212446313084152, -0.18096764555143893, 1.4182253045010285, 0.5486052776436274]",37.39676338222598,2.420236461494888
"[0.8156705025811423, -0.14984820410574065, 1.5618737151330249, 0.5562649137932892]",37.31545520256052,2.423379625730596
"[0.8349059679569232, -0.15467817004043724, 1.521605737044986, 0.5816632523017842]",37.297937206407425,2.4265227899663038
"[0.11339417758340242, -0.1318954676276833, 1.1560544742532344, -1.0778656735198169]",37.94256502232599,2.555392523630317
"[0.08303373826266773, -0.3037255724770477, 0.6400733008657578, -1.1472782830153]",38.16259287067542,2.5585356878660246
"[-0.19797989532596874, 0.003830787971071509, -19.158727878677418, 0.1726554626024488]",38.25881818576445,2.5616788521017324
"[-0.866279707033081, 0.2901367593859635, -0.9139681954438029, -0.6573443830361698]",39.69128582996394,2.5648220163374402
"[0.4709955414096305, -0.8719563412833286, 0.9479475138542347, 0.33031271327404876]",41.63438327320475,2.5679651805731476
"[-0.9097096768366079, 0.7786373824840025, -1.2120368250233442, -0.53875505680627]",53.19307185538216,2.5711083448088554
"[0.8884654775728571, -0.16200320679567715, 1.4050724915843005, 0.6618036482859044]",37.473336070005665,2.574251509044563
"[0.8232503596734515, -0.1010556047397882, 1.8935542018480862, 0.6032176228546423]",37.37325702225748,2.5773946732802706
"[0.8050449706823368, -0.0722241170999622, 2.282814571567621, 0.6067232002744465]",37.33463471595024,2.580537837515978
"[0.7969363494953268, -0.055622828924309045, 2.6147498124622137, 0.6183199738070277]",37.3144587985343,2.583681001751686
"[0.7925816541501703, -0.04592430918758091, 2.869448513439925, 0.628979080363571]",37.30448087203532,2.586824165987393
"[1.1689433002250749, 0.3415888124407966, 0.38478843377321154, 1.3812053841691718]",37.79358316998289,2.589967330223101
"[1.1423404506956885, 0.3763167645001203, 0.3219703421864099, 1.3723744519607188]",37.81371082574902,2.5931104944588084
"[1.12844338014369, 0.3949496244604096, 0.28734462449841286, 1.3672430063717005]",37.83558927826817,2.596253658694516
"[1.1293271227610155, 0.40026189909088894, 0.279292957752342, 1.3701784332932236]",37.858924810584064,2.599396822930224
"[0.7755532896414008, -0.04986049493791966, 2.614602192998129, 0.6106654706336535]",37.339240178151556,2.6025399871659314
"[0.770005579700401, -0.05839248415159206, 2.3960643862304645, 0.5927309298894186]",37.35816624397011,2.605683151401639
"[0.7637096160712034, -0.06926912037873709, 2.186404106983286, 0.5716836481389641]",37.380002365637154,2.608826315637347
"[0.7569673502644526, -0.082350638725786, 1.9973237135334818, 0.5486370229418527]",37.40437505616528,2.6119694798730544
"[0.7501886129309527, -0.09744585774841949, 1.8328316302921213, 0.5247704284703195]",37.43101509190962,2.615112644108762
"[0.7438596189131184, -0.11434896464805186, 1.6924658493404179, 0.5012654152892041]",37.45980494413761,2.61825580834447
"[0.7385321540875364, -0.13289016370759343, 1.5736357743910299, 0.47928694857405846]",37.49082831911935,2.6213989725801774
"[0.7348469992404754, -0.15299382546209414, 1.4729835389141548, 0.4600275115914848]",37.52443854660322,2.624542136815885
"[0.7336125796560803, -0.17475122224992687, 1.3870289781693566, 0.444840242010726]",37.56138524755937,2.6276853010515926
"[0.73600194312721, -0.1985419837686595, 1.312348909973456, 0.4355442626428491]",37.60310261328039,2.6308284652873004
"[0.7441110027202488, -0.22532515057188815, 1.2453674274573843, 0.4352307700819899]",37.65251319216103,2.6339716295230082
"[0.7632317484707811, -0.2577197200443732, 1.181217219489806, 0.4513952486191627]",37.71723292746256,2.6371147937587156
"[0.6372382673350758, 0.1708128548852612, 0.8708644170679909, 0.9164617192403622]",113.50602169780241,2.6402579579944234
"[-0.7195695012232878, -0.4258200270081142, -0.1792622260289792, -1.0776393483921551]",69.27290545549364,2.6434011222301312
"[-0.7433912072659269, 0.5467352057933016, -1.0105627229903063, -0.4022641794120913]",56.92324287030779,2.6465442864658386
"[0.6264087476703268, -0.9499241421247913, 1.1557073813139456, 0.31434658749548866]",49.93526112060452,2.6496874507015464
"[-0.28282706106985933, 1.0867405010551092, -1.1842107948385892, 0.09169479516114275]",47.0860872607311,2.6528306149372542
"[0.5034332668838717, 0.0875223651697265, 0.8837440887077408, 0.6722888885624929]",45.08931721560056,2.6559737791729616
"[0.19072107721075557, 0.5330054832639628, -0.3210991090430303, 0.7829328088670887]",44.2931557011538,2.6591169434086694
"[0.6928513743742718, 0.033384818165611806, 1.6955209881713114, 0.7761581384290702]",44.171829213315185,2.6622601076443773
"[0.33355354472452914, -0.891454148528829, 0.9123877259993813, 0.27760653179416234]",42.37021850694627,2.6654032718800846
"[0.8031350662148593, -0.7156607560823162, 1.0275805868696606, 0.525188315626074]",41.77761563277675,2.6685464361157925
"[1.3016337954369184, -0.2641927354298778, 1.0717197787507555, 1.1377299545436912]",41.56945495835919,2.6716896003515
"[0.8748480320542742, 0.5844762546064323, -0.16578833585945427, 1.15456878083802]",41.44163222174925,2.6748327645872076
"[-0.9794290385804547, -0.019151307603771612, -0.6104834562300988, -0.9917406288695166]",41.887404966580284,2.6779759288229155
"[0.6894998341766133, 0.07386445067181499, 1.4802260553079563, 0.8559857937498686]",40.231479782928545,2.681119093058623
"[0.5064228189222894, 0.3311124546199305, 0.24927257271395822, 0.8858936955193323]",40.26222315174153,2.6842622572943307
"[-0.06851898625177907, 0.7736203433473704, -0.8073364571319214, 0.31215610760457857]",40.5862542894883,2.6874054215300385
"[-0.717474175292381, 0.5291505119658831, -1.015685559124837, -0.3586455537763653]",40.294744503676625,2.690548585765746
"[-0.8846052785330127, 0.08290111906299293, -0.7916387129145117, -0.8181856662176388]",39.960541699655174,2.6936917500014537
"[-0.19973346728899122, 0.003331592478957411, -21.82508238848593, 0.16425751456378518]",38.85848848341806,2.706264406944284
"[-0.2983449634703852, -0.38158909676866837, -0.44453514276424616, -1.3549741712008236]",39.06657953946409,2.7125507354156992
"[-0.745325373462823, -0.353454727701304, -0.3195887747012051, -1.0645019590761253]",38.9447840207644,2.7188370638871144
"[-0.018736140076952807, 0.156373158850373, -0.4044463985241902, 2.0517007778111926]",118.2859381919849,2.7282665565942374
"[1.165565382617752, -0.07121892901446347, 0.945775193693351, 1.1121278307976867]",37.31638139617027,2.7314097208299453
"[0.10764962798275414, 0.14291368054705292, 0.8035260120843717, 1.3641256829808022]",35.94218504407007,2.7345528850656526
"[0.1573354725829772, 0.18714645002106425, 0.6723388269442762, 1.1796708416435338]",36.006440112536865,2.7376960493013605
"[0.8000514660866901, -0.024419582191332615, 3.9950230775691895, 0.678858664728581]",36.883941538576096,2.740839213537068
"[0.798451239806386, -0.015477796346303068, 5.026034052037013, 0.7013227422292629]",36.854749456631275,2.7439823777727756
"[0.7981033738980742, -0.009565787705661319, 6.366566121533959, 0.7219105928229845]",36.83000673711638,2.7471255420084835
"[0.7983137028012409, -0.005719800331018643, 8.158922735151844, 0.7398972022342148]",36.80865281130941,2.750268706244191
"[0.7987106282041365, -0.0032963399019851954, 10.605520571579484, 0.7549544371791411]",36.79007550030222,2.7534118704798987
"[0.7991013148748404, -0.0018408329497476884, 13.95408052105007, 0.7669605310530242]",36.77391355979726,2.7565550347156065
"[0.7993997844334922, -0.0010235348882484503, 18.345326740253956, 0.7759121192111315]",36.75995964799925,2.759698198951314
"[0.7993926912018188, -0.00061887772003776, 21.464923393698403, 0.7827753512580845]",36.725075796085356,2.7722708558941447
"[0.7988603557387457, -0.0010633952895043389, 16.001715454896154, 0.7775612411462564]",36.721723979516774,2.7754140201298525
"[0.7977504072297938, -0.0019516693965826732, 11.56519013841897, 0.7694613352653028]",36.720620742775374,2.77855718436556
"[0.7956913465342567, -0.0035293483811244253, 8.442527323971028, 0.7582595408759887]",36.721750585150936,2.7817003486012677
"[0.7922563355829054, -0.00607810162052327, 6.333083666531303, 0.7437162595283728]",36.72499691584673,2.784843512836975
"[0.7870512874543283, -0.009867847868648465, 4.905424300434137, 0.7256720519754576]",36.7301191785894,2.787986677072683
"[0.7797939026694716, -0.015106970186038453, 3.920244629185554, 0.7041395560711786]",36.736759793353905,2.7911298413083907
"[0.7703407743206363, -0.021905854162213224, 3.2222934456071135, 0.6793327085684264]",36.74447435530351,2.794273005544098
"[0.7586506236798607, -0.03026210396096827, 2.7134601606620024, 0.6516195134356331]",36.752762398950445,2.797416169779806
"[0.744699757492354, -0.040064400138884876, 2.3314951658048746, 0.6214221571405946]",36.76107363990435,2.8005593340155137
"[0.7283613447232856, -0.05110325519328073, 2.036083742081468, 0.58909123503111]",36.76876593115687,2.803702498251221
"[0.7092099465042958, -0.0630702751749158, 1.8000243755837704, 0.5547420437076944]",36.774966833780574,2.806845662486929
"[0.6860297748545732, -0.07550364816115494, 1.6029962513850207, 0.5179156953934738]",36.77814250436285,2.8099888267226367
"[0.6544651586830544, -0.08743299129502664, 1.4227012923566191, 0.4760805644929335]",36.77399777967612,2.813131990958344
"[-0.13613842547598265, -1.0835667150388788, 1.0429734423293313, -0.4592325042328887]",221.02623813639394,2.8508499617868357
"[-0.7563914453297682, 0.5276038993592922, -1.0062475612013524, -0.42252428706044526]",94.52978148141787,2.8539931260225435
"[-0.8711952112733801, -0.4246249694558154, -0.10396389697055435, -1.1288321086719726]",68.49799428467315,2.857136290258251
"[0.012849616340354574, -1.0080302374072272, 1.010644150418914, -0.19220735064919814]",57.234050301026215,2.8602794544939587
"[1.2475553591468325, -0.24476125916211222, 1.036079136492016, 1.0923045651578493]",52.774689232506695,2.863422618729666
"[-0.757170033499698, 0.8786983491167846, -1.2159508932188798, -0.36578733129711033]",46.3303520060726,2.8697089472010817
"[1.0782524978762071, 0.49199861053948063, 0.11183642970945665, 1.3537779442653424]",45.69077054163761,2.872852111436789
"[0.1826900699614391, 0.47986160747372564, -0.21790643332793494, 0.8707528145769078]",43.86773152537512,2.875995275672497
"[0.245833304474846, 0.5233068871750145, -0.27304081590287466, 0.7785762499545817]",43.68503703494482,2.8791384399082047
"[0.6292358790000475, 0.0857693448677836, 1.1580210384595817, 0.7987733925003802]",43.577501463359425,2.882281604143912
"[0.8500561135743419, -0.6462421820395932, 1.0153698833399696, 0.5694324143498811]",44.7827142218568,2.88542476837962
"[0.45932948132784446, -0.8552797078552741, 0.9197524444132928, 0.33928009297036943]",41.497747748361554,2.8885679326153277
"[0.7425638885731297, -0.7389511181851948, 0.9974826378599981, 0.4852901933535753]",41.2539037084966,2.891711096851035
"[1.0237473038307303, -0.5606391219340503, 1.096798324478021, 0.7301281427288331]",41.11273107664124,2.894854261086743
"[1.3023779655915277, -0.2538151363298206, 1.064024544885167, 1.1444795544380764]",41.02337453345768,2.8979974253224503
"[1.3431656139222632, 0.265992653152054, 0.5652056524553479, 1.5077712592070538]",40.948393739761144,2.901140589558158
"[0.8663647847018001, 0.5831831358949594, -0.16956028236519097, 1.1447900820577481]",40.903795343574416,2.904283753793866
"[0.17622172560092153, 0.8178554456719118, -0.7838061651951139, 0.33424644908038537]",41.75961760082354,2.9074269180295733
"[0.2779584852343213, -1.087220286106349, 1.1648300183970102, -0.02560798180320231]",86.718993411583,2.910570082265281
"[0.23690422822297424, -0.8604258132981111, 0.8760935064827216, 0.17999985065236968]",52.08674089583597,2.9168564107366963
"[-1.0367836857331316, -0.38676166260373207, -0.15411700611764637, -1.2385529998728158]",54.82749339144111,2.919999574972404
"[0.2405628336071694, -0.43523057400452436, 0.7956903294184985, -0.41158739218594426]",43.467999083294146,2.923142739208112
"[0.887941837429176, 0.28407517573622243, 0.56632315275217, 1.1600058898569416]",41.898360115677995,2.929429067679527
"[0.8553500361986506, 0.12221734068536301, 1.4094641070835146, 1.0742055051893005]",42.2310771225965,2.9325722319152345
"[1.0645108535154661, 0.33589122070961414, 0.3806173463650383, 1.2905949149872966]",40.938689569266366,2.9357153961509423
"[-0.2652152300321949, 1.0875913399736867, -1.1776337831290848, 0.10402970885750908]",72.01164253800543,2.93885856038665
"[-0.17044603250773974, 0.08910789649537855, -3.4811065318510095, 1.6028651960656248]",43.73652399876199,2.9451448888580654
"[-0.2320291176922667, 0.14551412907661168, -2.5946282373797263, 1.303901846591521]",44.5224344871672,2.9482880530937727
"[0.47061122655906124, -0.6020410625376074, 0.7989214260075123, 0.2187471474063829]",48.02378539186606,2.9514312173294805
"[-0.48470963913719306, 1.0588283170992197, -1.2520986444481437, -0.06251853970634248]",56.132054420412075,2.954574381565188
"[0.22897830793435042, -1.0847033016258838, 1.1456281520144036, -0.059631503901767316]",72.19130157104934,2.9577175458008957
"[1.272019956556594, 0.4551596519625861, 0.294325875662702, 1.5402040916769288]",83.97958340410446,2.960860710036603
"[-1.131110645879694, -0.2921470155086529, -0.29611121678729524, -1.2830479364884304]",80.90855237800429,2.964003874272311
"[1.1394088766728205, -0.4933614110957545, 1.1360919454093183, 0.8611080402871896]",72.7715158206411,2.9671470385080188
"[0.6132915362461888, -0.9681369606296868, 1.1715721014802853, 0.29215050085236427]",58.520120097656374,2.970290202743726
"[0.8459233896278024, -0.022232256051320103, 2.7130051428792887, 0.7752054587495736]",48.131489205957024,2.973433366979434
"[0.17942797955599837, -0.30683329033109713, 0.8465300125280999, -0.7434878413900122]",45.81857716537027,2.9765765312151413
"[-0.4329331948277661, 1.1526133447634195, -1.3365324512041008, 0.056721142084000156]",176.4044207661899,2.979719695450849
"[-0.26560270750218784, -0.02796382022591989, -4.424318597416017, -0.7343585658022809]",39.673391132838894,2.9860060239222643
"[0.1873498472512411, -0.9387905822888474, 0.9570756095671197, 0.09572547894996279]",42.55182180478605,2.9954355166293873
"[0.9969799696169964, 0.21348820093765442, 0.7102975477442375, 1.1947947337528553]",38.3533548903083,3.008008173572218
"[-0.7605881820462457, -0.6121746574569968, 0.20039241172153438, -1.0920193838193197]",70.78579691705922,3.017437666279341
"[0.15162958980722188, -0.17960847617539294, 1.0598594147923577, -0.8910463808786799]",48.77805748921289,3.0205808305150486
"[0.8840991205339476, 0.23370301512484717, 0.7567091007986347, 1.145904943355847]",41.67950119888408,3.0237239947507564
"[0.9618883490296076, -0.5236966140511073, 1.039302802172998, 0.681168434732241]",61.51650547005101,3.026867158986464
"[-1.0519687474484496, -0.25521959405289685, -0.31538651669576107, -1.1904042858640236]",43.430317950715015,3.0300103232221716
"[-0.7573104944136824, 0.36118778320990397, -1.0141864766292135, -0.4458726465892186]",45.06817751055014,3.0331534874578794
"[0.11181134023884168, -0.4034556630664631, 0.667101914292141, -0.8395194717880965]",101.85860539407238,3.036296651693587
"[0.009876087865461245, -0.6125973803899749, 0.6228723002352035, -0.6274601799600953]",151.28631243350068,3.0394398159292946
"[-0.2573974819878423, 0.5387395383390184, -0.9259473504163842, 0.5530384100371906]",109.50135689609574,3.04572614440071
"[-0.16643259563987425, 1.1269003584926887, -1.1827731557529766, 0.21187716405899423]",273.8077601788354,3.0488693086364176
"[1.1801200188314838, -0.4255745008256742, 1.1185314009376526, 0.930226124860543]",60.50988670133515,3.070871458286371
"[0.8925512330200587, 0.037474847414338874, 1.812286288348213, 0.9702157006172191]",53.76725814882596,3.074014622522079
"[-1.0050542246876908, 0.40044804858627203, -0.931097418930539, -0.793625328994105]",49.76506281764068,3.077157786757786
"[-0.22766695146117594, 0.4781909531611617, -0.9359044777161286, 0.7337131046995782]",62.0791483512688,3.086587279464909
