u,t,theta
"[0.2952321050258958, 0.8690904075566417, -0.8678282857667575, 0.2989474798854852]",20.635840179020395,1.4018512491256105
"[0.2952354123115998, 0.8690883011650303, -0.8678270340412885, 0.29894822065429016]",20.63381037377127,1.4049944133613184
"[0.2952387463190322, 0.869086177727068, -0.86782577220386, 0.2989489673933616]",20.631782052985905,1.408137577597026
"[0.2952421070059052, 0.8690840372690266, -0.8678245002705145, 0.298949720092868]",20.629755189072455,1.4112807418327336
"[0.29524549442323117, 0.8690818797577483, -0.8678232182219827, 0.29895047876387293]",20.627729749746614,1.4144239060684412
"[0.29524890857354597, 0.869079705190945, -0.8678219260573429, 0.2989512434065785]",20.625705708198073,1.4175670703041487
"[0.2952523494535511, 0.8690775135700374, -0.8678206237778823, 0.29895201401987714]",20.623683035935677,1.4207102345398563
"[0.2952558170637009, 0.8690753048940516, -0.8678193113834679, 0.29895279060349916]",20.62166170604795,1.423853398775564
"[0.2952593114295976, 0.8690730791459911, -0.8678179888644492, 0.298953573162804]",20.61964168684914,1.4269965630112718
"[0.2952628325439128, 0.8690708363298301, -0.8678166562236379, 0.29895436169577344]",20.61762295152917,1.4301397272469794
"[0.2952663804171094, 0.8690685764382003, -0.8678153134571155, 0.29895515620436913]",20.615605471992176,1.433282891482687
"[0.2952699550511205, 0.8690662994691658, -0.8678139605641896, 0.29895595668864144]",20.61358922045779,1.4364260557183945
"[0.2952735564539749, 0.8690640054168994, -0.8678125975418624, 0.29895676315000114]",20.611574166733092,1.4395692199541024
"[0.2952771846022842, 0.869061694295584, -0.8678112243990255, 0.2989575755828226]",20.60956028785332,1.44271238418981
"[0.29528083955971557, 0.8690593660639387, -0.8678098411116247, 0.29895839400096863]",20.607547545708965,1.4458555484255176
"[0.295284521250495, 0.8690570207695061, -0.8678084477083791, 0.29895921838707845]",20.605535920084748,1.4489987126612252
"[0.2952882297305379, 0.8690546583759329, -0.8678070441681679, 0.2989600487532734]",20.603525380166797,1.452141876896933
"[0.2952919649651669, 0.8690522789045706, -0.8678056305041577, 0.2989608850913879]",20.60151589958682,1.4552850411326406
"[0.29529572698213846, 0.8690498823369937, -0.8678042067058857, 0.29896172740723254]",20.599507446118498,1.4584282053683482
"[0.29529951575894253, 0.8690474686867927, -0.8678027727819131, 0.29896257569536167]",20.597499997388667,1.461571369604056
"[0.2953033312955382, 0.8690450379532388, -0.8678013287322992, 0.2989634299553552]",20.595493523292298,1.4647145338397636
"[0.29530717358297975, 0.8690425901412708, -0.8677998745604724, 0.2989642901847983]",20.59348799800268,1.4678576980754712
"[0.2953110426423265, 0.8690401252367087, -0.8677984102585058, 0.2989651563879911]",20.591483385418304,1.4710008623111788
"[0.2953149384323811, 0.8690376432650264, -0.8677969358420349, 0.2989660285552911]",20.589479670001793,1.4741440265468864
"[0.29531886099393995, 0.8690351441994585, -0.8677954512956639, 0.2989669066954116]",20.58747681172407,1.477287190782594
"[0.2953228102677082, 0.8690326280770004, -0.8677939566418781, 0.2989677907946534]",20.585474793505192,1.4804303550183016
"[0.2953267862816459, 0.8690300948790531, -0.8677924518701401, 0.29896868085885014]",20.583473579218293,1.4835735192540094
"[0.2953307890235011, 0.8690275446126309, -0.8677909369851322, 0.2989695768848292]",20.581473144928676,1.486716683489717
"[0.29533481846308635, 0.8690249772961713, -0.867789411998324, 0.298970478865401]",20.57947346803341,1.4898598477254246
"[0.2953388746200725, 0.8690223929163419, -0.867787876902316, 0.2989713868045345]",20.577474511674836,1.4930030119611322
"[0.29534295746195993, 0.8690197914930412, -0.8677863317094545, 0.29897230069451664]",20.57547625263624,1.49614617619684
"[0.29534706699369107, 0.8690171730223095, -0.8677847764179153, 0.2989732205360133]",20.573478663918127,1.4992893404325476
"[0.2953512031938025, 0.869014537517007, -0.8677832110358672, 0.29897414632377745]",20.57148171622541,1.5024325046682552
"[0.29535536607205126, 0.8690118849700951, -0.8677816355596645, 0.2989750780595471]",20.56948538186163,1.5055756689039628
"[0.2953595555698391, 0.8690092154180864, -0.8677800500115309, 0.2989760157297586]",20.56748963885478,1.5087188331396706
"[0.2953637717116199, 0.8690065288445674, -0.8677784543822594, 0.2989769593394342]",20.565494452395946,1.5118619973753782
"[0.29536801447614014, 0.8690038252622453, -0.8677768486799411, 0.29897790888336256]",20.5634997985327,1.5150051616110858
"[0.29537228382964004, 0.8690011046917916, -0.8677752329174002, 0.2989788643535323]",20.56150565151631,1.5181483258467936
"[0.2953765797773186, 0.8689983671290497, -0.8677736070927168, 0.2989798257506487]",20.559511983483358,1.5212914900825012
"[0.29538090228933506, 0.8689956125921838, -0.867771971217233, 0.2989807930675714]",20.55751876255163,1.5244346543182088
"[0.2953852513665993, 0.8689928410797577, -0.8677703252906539, 0.2989817663040393]",20.55552596291994,1.5275778185539164
"[0.29538962698660354, 0.8689900526052581, -0.8677686693215451, 0.2989827454545502]",20.553533559863567,1.5307209827896242
"[0.29539402911152784, 0.8689872471919202, -0.8677670033242697, 0.2989837305101711]",20.551541526026693,1.5338641470253318
"[0.29539845772687945, 0.8689844248481113, -0.8677653273043622, 0.2989847214671868]",20.54954983455707,1.5370073112610394
"[0.2954029128273526, 0.8689815855763392, -0.8677636412638802, 0.29898571832393617]",20.547558451957936,1.540150475496747
"[0.2954073943952974, 0.8689787293869744, -0.867761945209553, 0.2989867210759937]",20.545567357496918,1.5432936397324546
"[0.2954119023817702, 0.8689758563103258, -0.8677602391599539, 0.298987729711928]",20.543576524524223,1.5464368039681622
"[0.29541643678782625, 0.8689729663448353, -0.8677585231147341, 0.29898874423149446]",20.541585922233985,1.5495799682038698
"[0.2954209975802874, 0.8689700595107562, -0.8677567970865006, 0.2989897646267855]",20.539595525539177,1.5527231324395776
"[0.2954255847587024, 0.8689671358074798, -0.867755061075475, 0.29899079089721364]",20.537605302923442,1.5558662966752852
"[0.2954301982684417, 0.8689641952689238, -0.8677533151023834, 0.29899182303006755]",20.53561523148026,1.5590094609109928
"[0.29543483809330034, 0.868961237904512, -0.8677515591734104, 0.29899286102123057]",20.533625282805026,1.5621526251467004
"[0.2954395042146299, 0.8689582637252222, -0.8677497932956647, 0.29899390486603794]",20.531635430150498,1.5652957893824082
"[0.29544419659338644, 0.8689552727550267, -0.8677480174839746, 0.29899495455525876]",20.52964564817954,1.5684389536181158
"[0.2954489152198689, 0.8689522649991928, -0.8677462317420636, 0.2989960100862252]",20.527655905600543,1.5715821178538236
"[0.29545366006031815, 0.8689492404783149, -0.8677444360827603, 0.2989970714508843]",20.525666177292052,1.574725282089531
"[0.29545843109561454, 0.8689461992036553, -0.8677426305133538, 0.2989981386444563]",20.52367643490794,1.5778684463252388
"[0.29546322827227006, 0.8689431412083785, -0.867740815054139, 0.2989992116544722]",20.521686651663778,1.5810116105609466
"[0.29546805157488615, 0.8689400665013675, -0.8677389897109966, 0.2990002904769807]",20.519696803285637,1.584154774796654
"[0.29547290097310985, 0.8689369751010324, -0.8677371544954666, 0.2990013751046832]",20.517706859385232,1.5872979390323618
"[0.29547777644079504, 0.8689338670230983, -0.8677353094174983, 0.29900246553122006]",20.515716792386957,1.5904411032680692
"[0.2954826779485837, 0.8689307422853332, -0.8677334544882558, 0.2990035617495109]",20.513726575302922,1.593584267503777
"[0.2954876054555389, 0.8689276009128842, -0.8677315897232858, 0.2990046637498844]",20.51173617980453,1.5967274317394846
"[0.2954925589271682, 0.8689244429267886, -0.8677297151356952, 0.29900577152410923]",20.50974558453177,1.5998705959751922
"[0.29549753832994774, 0.8689212683474588, -0.867727830738226, 0.2990068850641675]",20.507754758367685,1.6030137602109
"[0.29550254364760575, 0.868918077184307, -0.8677259365370912, 0.2990080043658982]",20.505763670117968,1.6061569244466076
"[0.2955075748327475, 0.8689148694665842, -0.8677240325502817, 0.2990091294181786]",20.503772297987194,1.6093000886823152
"[0.2955126318321801, 0.8689116452272352, -0.8677221187979831, 0.2990102602085873]",20.501780613072718,1.6124432529180228
"[0.2955177146385246, 0.8689084044699916, -0.8677201952830433, 0.29901139673494653]",20.499788586326098,1.6155864171537306
"[0.2955228232056747, 0.8689051472232737, -0.8677182620229665, 0.29901253898641655]",20.497796194654267,1.618729581389438
"[0.2955279574895812, 0.8689018735141866, -0.8677163190344785, 0.2990136869526157]",20.49580340873672,1.6218727456251458
"[0.29553311747240335, 0.8688985833531223, -0.867714366324387, 0.2990148406290207]",20.493810195605615,1.6250159098608536
"[0.29553830308818335, 0.8688952767811495, -0.8677124039177094, 0.2990160000003489]",20.49181653463625,1.628159074096561
"[0.29554351431110404, 0.8688919538137401, -0.8677104318242719, 0.29901716506028986]",20.4898223970569,1.6313022383322688
"[0.2955487510999832, 0.8688886144761607, -0.8677084500597159, 0.29901833579909787]",20.487827756115163,1.6344454025679762
"[0.29555401340198234, 0.8688852588011059, -0.867706458644095, 0.2990195122044178]",20.485832585104905,1.637588566803684
"[0.2955593011996137, 0.8688818867987276, -0.8677044575840835, 0.2990206942717976]",20.48383685031897,1.6407317310393918
"[0.29556461446530025, 0.8688784984856057, -0.8677024468901756, 0.2990218819945269]",20.48184052475232,1.6438748952750992
"[0.29556995310371353, 0.8688750939215255, -0.8677004265985035, 0.29902307535074873]",20.479843590460753,1.647018059510807
"[0.29557531710158214, 0.8688716731139393, -0.867698396714148, 0.29902427433694834]",20.477846014365735,1.6501612237465149
"[0.2955807064092321, 0.8688682360935149, -0.8676963572559633, 0.2990254789414731]",20.475847768386227,1.6533043879822222
"[0.2955861210045456, 0.8688647828733379, -0.8676943082323795, 0.2990266891588259]",20.473848822110618,1.65644755221793
"[0.29559156080564053, 0.8688613135046117, -0.8676922496744404, 0.29902790497015247]",20.471849156428473,1.6595907164536376
"[0.2955970258001615, 0.8688578279941926, -0.8676901815868806, 0.29902912637213563]",20.46984873250648,1.6627338806893452
"[0.29560251590952896, 0.8688543263911729, -0.8676881039994949, 0.299030353346657]",20.46784753393638,1.6658770449250528
"[0.29560803112656114, 0.8688508086991044, -0.8676860169150602, 0.29903158589155293]",20.465845523188566,1.6690202091607604
"[0.29561357137093647, 0.8688472749681859, -0.8676839203640309, 0.2990328239883134]",20.46384267654055,1.672163373396468
"[0.2956191366247308, 0.8688437252088164, -0.8676818143532493, 0.29903406763237106]",20.461838963263528,1.6753065376321759
"[0.2956247268018847, 0.8688401594748507, -0.8676796989153415, 0.29903531680393197]",20.459834365468815,1.6784497018678832
"[0.29563034186551973, 0.8688365777887735, -0.8676775740643226, 0.2990365714941911]",20.45782884324973,1.681592866103591
"[0.2956359817826969, 0.8688329801705538, -0.8676754398127171, 0.29903783169522263]",20.45582237673495,1.6847360303392989
"[0.2956416464904534, 0.8688293666593095, -0.8676732961844116, 0.29903909739239104]",20.45381493379685,1.6878791945750062
"[0.29564733595631104, 0.8688257372747112, -0.867671143191756, 0.29904036857787075]",20.451806483907614,1.691022358810714
"[0.29565305009439763, 0.8688220920704888, -0.8676689808673059, 0.2990416452319056]",20.449797007720125,1.6941655230464219
"[0.2956587888809454, 0.8688184310607521, -0.8676668092201164, 0.2990429273486146]",20.447786468612815,1.6973086872821292
"[0.2956645522439628, 0.8688147542903734, -0.8676646282774906, 0.299044214911342]",20.445774843074425,1.700451851517837
"[0.29567034014326216, 0.8688110617839349, -0.8676624380546961, 0.2990455079105355]",20.443762102087643,1.7035950157535449
"[0.29567615251154516, 0.8688073535833114, -0.8676602385772608, 0.29904680633058667]",20.441748217280956,1.7067381799892523
"[0.29568198930341866, 0.8688036297164027, -0.8676580298624232, 0.29904811016077887]",20.43973316037149,1.70988134422496
"[0.2956878504724081, 0.868799890211796, -0.8676558119278307, 0.2990494193901534]",20.437716901988587,1.7130245084606674
"[0.29569373593965903, 0.8687961351187367, -0.8676535848033838, 0.2990507340005182]",20.43569941402272,1.7161676726963753
"[0.2956996456760694, 0.868792364454726, -0.8676513485001563, 0.29905205398479395]",20.43368066625765,1.719310836932083
"[0.2957055795961072, 0.8687885782732674, -0.8676491030505759, 0.2990533793232953]",20.431660636776133,1.7224540011677905
"[0.29571153765715535, 0.8687847766004825, -0.8676468484708308, 0.29905471000592326]",20.429639292724232,1.7255971654034983
"[0.29571751979349764, 0.8687809594772307, -0.8676445847858503, 0.29905604601741803]",20.42761660321135,1.7287403296392059
"[0.2957235259663926, 0.8687771269271577, -0.8676423120103561, 0.2990573873485439]",20.425592541645937,1.7318834938749135
"[0.29572955610242907, 0.8687732789960303, -0.8676400301721896, 0.29905873398232186]",20.423567078885654,1.735026658110621
"[0.295735610132868, 0.8687694157266352, -0.8676377392974238, 0.2990600859028164]",20.421540186175548,1.7381698223463289
"[0.29574168800060846, 0.8687655371543301, -0.867635439407728, 0.29906144309668975]",20.419511840280553,1.7413129865820363
"[0.29574778966908455, 0.8687616433013688, -0.8676331305170015, 0.29906280555519055]",20.417481997860126,1.744456150817744
"[0.29575391503089665, 0.8687577342352074, -0.8676308126659465, 0.2990641732537494]",20.415450646292715,1.7475993150534515
"[0.2957600640483074, 0.8687538099788451, -0.8676284858689055, 0.2990655461833516]",20.41341774833915,1.7507424792891593
"[0.29576623667444213, 0.8687498705611122, -0.8676261501436785, 0.2990669243329425]",20.411383273546395,1.753885643524867
"[0.2957724328158326, 0.8687459160405732, -0.8676238055256963, 0.2990683076810627]",20.409347197665195,1.7570288077605745
"[0.2957786524313439, 0.8687419464423946, -0.8676214520305872, 0.2990696962179389]",20.407309488144442,1.7601719719962823
"[0.2957848954483107, 0.8687379618118646, -0.8676190896859102, 0.2990710899267567]",20.405270114013426,1.76331513623199
"[0.2957911617893331, 0.868733962197294, -0.8676167185210162, 0.29907248878964543]",20.403229050031282,1.7664583004676975
"[0.29579745139785374, 0.8687299476336914, -0.867614338557369, 0.29907389279338753]",20.401186266298343,1.7696014647034053
"[0.2958037642061117, 0.8687259181632146, -0.8676119498206724, 0.2990753019222637]",20.399141731202917,1.772744628939113
"[0.2958101001548814, 0.868721873822575, -0.8676095523333998, 0.2990767161624607]",20.397095414760365,1.7758877931748205
"[0.2958164591588481, 0.8687178146651362, -0.8676071461278969, 0.2990781354943415]",20.395047287633187,1.7790309574105283
"[0.29582284117609514, 0.8687137407165599, -0.867604731220088, 0.2990795599079556]",20.392997321568085,1.7821741216462357
"[0.2958292461093676, 0.8687096520378335, -0.8676023076468368, 0.2990809893810023]",20.39094548453513,1.7853172858819435
"[0.29583567389086224, 0.8687055486711445, -0.8675998754338626, 0.29908242389775386]",20.38889175226667,1.788460450117651
"[0.2958421244753948, 0.8687014306442403, -0.8675974345983262, 0.2990838634475309]",20.386836085263113,1.7916036143533587
"[0.2958485977719256, 0.8686972980141435, -0.8675949851747391, 0.29908530800942074]",20.38477846132511,1.7947467785890663
"[0.29585509371665286, 0.8686931508204878, -0.8675925271873071, 0.29908675756858943]",20.382718846300914,1.797889942824774
"[0.29586161222907564, 0.8686889891135693, -0.8675900606665536, 0.29908821210647735]",20.380657211029177,1.8010331070604815
"[0.2958681532518067, 0.8686848129289275, -0.867587585634257, 0.29908967160968225]",20.37859352516979,1.8041762712961893
"[0.29587471670087284, 0.8686806223190777, -0.8675851021222553, 0.29909113605887094]",20.37652775752598,1.8073194355318971
"[0.2958813024894572, 0.868676417338351, -0.8675826101634615, 0.29909260543407584]",20.374459880048324,1.8104625997676045
"[0.29588791057790453, 0.8686721980109682, -0.8675801097729449, 0.2990940797258526]",20.37238985914858,1.8136057640033123
"[0.2958945408575017, 0.868667964405244, -0.8675776009919037, 0.29909555890935025]",20.370317665484876,1.8167489282390201
"[0.29590119326384484, 0.868663716561203, -0.8675750838447711, 0.2990970429696035]",20.36824327049578,1.8198920924747275
"[0.2959078677351249, 0.8686594545172133, -0.8675725583549979, 0.29909853189222674]",20.36616663603077,1.8230352567104353
"[0.2959145641645171, 0.8686551783403896, -0.8675700245630682, 0.29910002565279303]",20.36408773970186,1.8261784209461427
"[0.2959212825020117, 0.8686508880615684, -0.8675674824879682, 0.29910152423955033]",20.36200654719953,1.8293215851818505
"[0.2959280226717089, 0.8686465837281194, -0.8675649321584805, 0.29910302763497154]",20.359923022013042,1.8324647494175583
"[0.2959347845615864, 0.868642265410483, -0.8675623736170553, 0.29910453581347407]",20.35783714313159,1.8356079136532657
"[0.2959415681245615, 0.8686379331376288, -0.8675598068815711, 0.2991060487639602]",20.355748870877513,1.8387510778889735
"[0.2959483732843661, 0.8686335869571673, -0.8675572319809497, 0.29910756646882336]",20.3536581727146,1.8418942421246813
"[0.2959551999336683, 0.8686292269365498, -0.8675546489558662, 0.2991090889035308]",20.351565025063525,1.8450374063603887
"[0.29596204800209824, 0.8686248531196236, -0.8675520578330105, 0.2991106160517936]",20.34946939314318,1.8481805705960965
"[0.29596891742522297, 0.8686204655464453, -0.8675494586368253, 0.29911214789864815]",20.347371240572787,1.8513237348318041
"[0.2959758080954607, 0.8686160642846333, -0.8675468514080806, 0.2991136844195089]",20.34527054168563,1.8544668990675117
"[0.2959827199437269, 0.8686116493772198, -0.8675442361729792, 0.29911522559837767]",20.343167258346746,1.8576100633032193
"[0.2959896529073816, 0.8686072208631214, -0.8675416129552854, 0.2991167714206928]",20.341061359973978,1.860753227538927
"[0.2959966068634904, 0.8686027788197709, -0.8675389818015775, 0.2991183218584502]",20.338952820275022,1.8638963917746345
"[0.2960035817408047, 0.8685983232915896, -0.8675363427388769, 0.299119876895173]",20.336841600672688,1.8670395560103423
"[0.2960105774645438, 0.868593854325256, -0.8675336957955414, 0.2991214365135958]",20.334727669361147,1.8701827202460497
"[0.2960175939416629, 0.8685893719791193, -0.8675310410068393, 0.29912300069238434]",20.332610996231857,1.8733258844817575
"[0.2960246311094901, 0.8685848762921271, -0.8675283783965468, 0.2991245694169755]",20.33049154266408,1.8764690487174653
"[0.2960316888377449, 0.8685803673464219, -0.8675257080140204, 0.29912614265773696]",20.328369285294368,1.8796122129531727
"[0.29603876706768484, 0.868575845178447, -0.867523029881549, 0.2991277204009859]",20.326244184255817,1.8827553771888805
"[0.296045865717862, 0.8685713098391532, -0.8675203440300125, 0.2991293026279777]",20.32411620780222,1.8858985414245883
"[0.2960529846764601, 0.8685667613988975, -0.867517650501781, 0.2991308893132016]",20.32198532320245,1.8890417056602957
"[0.2960601238740786, 0.86856219990094, -0.8675149493231757, 0.2991324804406028]",20.319851498137943,1.8921848698960035
"[0.2960672832059519, 0.8685576254111389, -0.8675122405338981, 0.29913407598624553]",20.317714696375532,1.8953280341317114
"[0.2960744625962987, 0.8685530379768377, -0.8675095241626837, 0.2991356759326554]",20.31557488693246,1.8984711983674187
"[0.2960816619553879, 0.8685484376542953, -0.8675068002435453, 0.2991372802592515]",20.313432033606183,1.9016143626031266
"[0.2960888811754148, 0.8685438245113231, -0.8675040688173341, 0.29913888894142643]",20.311286106401678,1.904757526838834
"[0.29609612018098974, 0.8685391985950235, -0.8675013299126367, 0.29914050196179875]",20.3091370660894,1.9079006910745417
"[0.29610337886574617, 0.8685345599722969, -0.8674985835697594, 0.2991421192960864]",20.306984883935414,1.9110438553102493
"[0.29611065714114465, 0.8685299086986558, -0.8674958298222638, 0.2991437409239813]",20.304829523504953,1.914187019545957
"[0.29611795493473464, 0.868525244819333, -0.8674930686976238, 0.2991453668287616]",20.30267094768684,1.9173301837816645
"[0.29612527210896566, 0.8685205684211714, -0.8674903002479437, 0.2991469969792049]",20.300509129350818,1.9204733480173724
"[0.29613260862175417, 0.8685158795300035, -0.8674875244892076, 0.2991486313653582]",20.298344022422164,1.9236165122530797
"[0.2961399643395519, 0.8685111782301226, -0.8674847414720055, 0.29915026995689503]",20.296175599953674,1.9267596764887875
"[0.2961473391771267, 0.8685064645749468, -0.867481951228646, 0.2991519127342554]",20.29400382861652,1.9299028407244954
"[0.29615473304615153, 0.8685017386198752, -0.8674791537926092, 0.29915355967719]",20.291828666980898,1.9330460049602027
"[0.29616214583331923, 0.8684970004362788, -0.8674763492068256, 0.29915521075989016]",20.28965008713719,1.9361891691959106
"[0.296169577465967, 0.8684922500695528, -0.8674735374988484, 0.2991568659656004]",20.287468044928943,1.939332333431618
"[0.2961770278148574, 0.8684874876012605, -0.8674707187176344, 0.29915852526496894]",20.285282511905915,1.9424754976673257
"[0.2961844968152077, 0.8684827130717678, -0.8674678928877547, 0.29916018864299976]",20.283093448965186,1.9456186619030336
"[0.29619198434801597, 0.8684779265561052, -0.867465060054294, 0.29916185607262563]",20.28090081905067,1.948761826138741
"[0.2961994903116056, 0.8684731281182321, -0.8674622202557809, 0.2991635275306394]",20.27870459063375,1.9519049903744488
"[0.2962070146052199, 0.8684683178215258, -0.8674593735303961, 0.29916520299404276]",20.27650472694948,1.9550481546101566
"[0.2962145571464933, 0.8684634957176096, -0.8674565199093621, 0.29916688244393386]",20.274301186265475,1.958191318845864
"[0.2962221178069633, 0.8684586618875835, -0.8674536594413415, 0.2991685658511498]",20.272093938554672,1.9613344830815718
"[0.29622969650956893, 0.8684538163796893, -0.8674507921555491, 0.2991702531979758]",20.269882945814473,1.9644776473172796
"[0.2962372931411257, 0.8684489592652695, -0.8674479180948663, 0.29917194445865664]",20.26766816711307,1.967620811552987
"[0.29624490758413347, 0.8684440906184318, -0.8674450373038072, 0.29917363960647914]",20.265449569214276,1.9707639757886948
"[0.29625253976045024, 0.8684392104881237, -0.8674421498119949, 0.29917533862349577]",20.263227114457326,1.9739071400244022
"[0.2962601895582236, 0.8684343189448529, -0.867439255661806, 0.2991770414842568]",20.261000764989678,1.97705030426011
"[0.2962678568609717, 0.8684294160620926, -0.8674363548973685, 0.29917874816228507]",20.258770483303255,1.9801934684958176
"[0.2962755415792038, 0.8684245018960627, -0.867433447552598, 0.2991804586371149]",20.25653623231521,1.9833366327315252
"[0.29628324358543745, 0.8684195765272834, -0.8674305336757838, 0.29918217287982724]",20.254297977735483,1.9864797969672328
"[0.29629096280160466, 0.8684146400046806, -0.8674276132965195, 0.29918389087250474]",20.25205567292199,1.9896229612029406
"[0.29629869910348156, 0.8684096924067024, -0.8674246864618606, 0.29918561258695986]",20.249809286295573,1.992766125438648
"[0.29630645238566866, 0.868404733799765, -0.8674217532117403, 0.2991873379991986]",20.247558776081437,1.9959092896743558
"[0.2963142225271476, 0.8683997642602802, -0.8674188135920009, 0.2991890670817544]",20.24530410826364,1.9990524539100636
"[0.29632200943811043, 0.8683947838447044, -0.8674158676366763, 0.29919079981410923]",20.243045244814432,2.002195618145771
"[0.29632981301431244, 0.8683897926187334, -0.8674129153852622, 0.29919253617253555]",20.24078213742946,2.005338782381479
"[0.29633763311621675, 0.8683847906706422, -0.8674099568906053, 0.29919427612545657]",20.23851476137301,2.0084819466171866
"[0.2963454696654858, 0.8683797780495691, -0.8674069921823991, 0.29919601965491666]",20.236243065027292,2.011625110852894
"[0.29635332252499114, 0.8683747548422627, -0.8674040213125788, 0.2991977667298823]",20.233967015446314,2.014768275088602
"[0.29636119160048957, 0.8683697211080471, -0.8674010443168547, 0.29919951732886496]",20.231686570452737,2.017911439324309
"[0.29636907678537816, 0.8683646769141585, -0.8673980612356126, 0.2992012714276303]",20.2294016889935,2.021054603560017
"[0.2963769779457198, 0.868359622345326, -0.867395072119579, 0.2992030289958668]",20.227112335138642,2.024197767795725
"[0.2963848949699432, 0.8683545574719786, -0.8673920770110185, 0.2992047900082423]",20.22481846687867,2.027340932031432
"[0.2963928277537347, 0.8683494823599088, -0.8673890759494497, 0.2992065544410426]",20.222520048975753,2.03048409626714
"[0.2964007761904195, 0.8683443970764263, -0.8673860689752844, 0.29920832227003213]",20.220217027042082,2.033627260502848
"[0.29640874015828184, 0.8683393016984705, -0.8673830561346236, 0.2992100934676334]",20.21790937736791,2.036770424738555
"[0.29641671952634835, 0.8683341963089122, -0.8673800374770707, 0.2992118680042146]",20.21559704461536,2.039913588974263
"[0.29642471420035527, 0.8683290809671417, -0.8673770130383407, 0.29921364585831167]",20.213279998528428,2.043056753209971
"[0.29643272403636434, 0.8683239557643403, -0.8673739828729405, 0.2992154269974178]",20.210958195622514,2.046199917445678
"[0.296440748951927, 0.8683188207523527, -0.8673709470121149, 0.29921721140270446]",20.208631588920422,2.049343081681386
"[0.2964487888055281, 0.8683136760208253, -0.8673679055094532, 0.2992189990422121]",20.206300139566608,2.0524862459170934
"[0.2964568434902608, 0.8683085216372675, -0.8673648584054519, 0.2992207898916809]",20.203963807623904,2.055629410152801
"[0.29646491287604454, 0.8683033576840253, -0.8673618057493736, 0.29922258392170326]",20.2016225505833,2.058772574388509
"[0.2964729968395372, 0.8682981842391414, -0.8673587475879316, 0.2992243811043737]",20.19927632432695,2.0619157386242164
"[0.296481095283952, 0.8682930013636714, -0.8673556839577926, 0.2992261814176951]",20.196925086585246,2.065058902859924
"[0.2964892080625816, 0.8682878091506268, -0.8673526149145079, 0.2992279848285764]",20.19456879697126,2.0682020670956316
"[0.29649733506753434, 0.8682826076681859, -0.8673495404989441, 0.29922979131256033]",20.19220740983534,2.0713452313313394
"[0.2965054761773773, 0.8682773969932018, -0.8673464607570905, 0.2992316008421839]",20.18984088612584,2.074488395567047
"[0.29651363126811664, 0.8682721772041748, -0.8673433757359047, 0.2992334133894187]",20.187469175408545,2.0776315598027546
"[0.29652180020257457, 0.8682669483880524, -0.8673402854873304, 0.29923522892331156]",20.185092242350677,2.080774724038462
"[0.2965299828789887, 0.8682617106091222, -0.8673371900499145, 0.2992370474207846]",20.182710037199843,2.08391788827417
"[0.29653817915938296, 0.8682564639548602, -0.8673340894759018, 0.2992388688507168]",20.180322518046793,2.0870610525098776
"[0.2965463889331487, 0.868251208495233, -0.8673309838071848, 0.29924069318807317]",20.177929636465468,2.090204216745585
"[0.2965546120432099, 0.8682459443299618, -0.8673278731032327, 0.29924252039749805]",20.175531359956402,2.093347380981293
"[0.29656284840140984, 0.8682406715146571, -0.867324757397443, 0.2992443504589549]",20.17312763411775,2.096490545217
"[0.2965710978514982, 0.8682353901485309, -0.8673216367489721, 0.299246183337282]",20.170718412592297,2.099633709452708
"[0.2965793602802604, 0.8682301003032529, -0.8673185112006958, 0.2992480190068845]",20.16830365793421,2.102776873688416
"[0.2965876355575322, 0.8682248020613529, -0.867315380801901, 0.29924985743840676]",20.16588331973991,2.105920037924123
"[0.29659592357218906, 0.8682194954931799, -0.867312245594672, 0.2992516986067273]",20.163457349538625,2.109063202159831
"[0.29660422415905774, 0.8682141807036976, -0.8673091056415378, 0.2992535424747236]",20.161025709271698,2.112206366395539
"[0.2966125372092237, 0.8682088577618591, -0.8673059609837459, 0.2992553890177756]",20.15858835026591,2.115349530631246
"[0.2966208625998952, 0.868203526745511, -0.8673028116677922, 0.29925723820818556]",20.15614522205568,2.118492694866954
"[0.29662920017946587, 0.8681981877509609, -0.867299657751072, 0.29925909001186096]",20.153696283923974,2.121635859102662
"[0.2966375498356434, 0.8681928408493518, -0.8672964992761089, 0.29926094440344647]",20.151241485890584,2.124779023338369
"[0.29664591142950586, 0.8681874861288882, -0.8672933362954985, 0.29926280135167704]",20.14878078138371,2.127922187574077
"[0.29665428482217504, 0.8681821236777579, -0.8672901688618205, 0.299264660825304]",20.146314121956745,2.1310653518097844
"[0.2966626698907867, 0.8681767535739023, -0.8672869970215952, 0.2992665227966394]",20.14384146574357,2.134208516045492
"[0.29667106648894526, 0.8681713759103434, -0.8672838208302442, 0.29926838723277555]",20.141362758122522,2.1373516802812
"[0.2966794744988918, 0.8681659907617729, -0.867280640332356, 0.2992702541071693]",20.138877953106938,2.1404948445169074
"[0.29668789377718247, 0.8681605982193429, -0.8672774555822341, 0.29927212338757975]",20.136387006656566,2.1436380087526152
"[0.2966963241863979, 0.8681551983703573, -0.867274266631903, 0.299273995043109]",20.133889863433748,2.146781172988323
"[0.29670476558987924, 0.8681497913016439, -0.8672710735330985, 0.2992758690430345]",20.131386483235733,2.1499243372240304
