u,t,theta
"[1.0088113511566292, -0.001986610422093386, 1.1922929990102271, 1.0064673300724682]",31.41324483803627,1.788460450117651
"[1.0084345746840513, -0.002919002151483815, 1.1944891019798518, 1.004985470723959]",31.410830170330467,1.7916036143533587
"[1.0080323594477938, -0.0038614345302804306, 1.1967700532287635, 1.003462725855645]",31.408407174801866,1.7947467785890663
"[1.0076037334259198, -0.004813878398731113, 1.1991392779397503, 1.001897782712184]",31.405975323060765,1.797889942824774
"[1.007147671732854, -0.005776293849669793, 1.2016004396432887, 1.0002892617374803]",31.403534057109898,1.8010331070604815
"[1.0066630891514576, -0.006748635440247105, 1.2041574799107522, 0.9986357005928196]",31.40108277763379,1.8041762712961893
"[1.0061488382866814, -0.007730844139756347, 1.2068146276573237, 0.9969355594077152]",31.39862084358627,1.8073194355318971
"[1.0056037020775501, -0.008722850010961652, 1.209576439409209, 0.9951872072657408]",31.396147570770342,1.8104625997676045
"[1.005026382559849, -0.009724578944958876, 1.2124478575740258, 0.9933888995296254]",31.393662215372505,1.8136057640033123
"[1.0044155029739057, -0.01073593415411103, 1.2154342025263858, 0.9915387988146054]",31.39116398571851,1.8167489282390201
"[1.0037695893018532, -0.011756812242447283, 1.2185412686902972, 0.9896349328799255]",31.388652025782857,1.8198920924747275
"[1.003087063415733, -0.012787095774741483, 1.221775362681841, 0.9876751920804218]",31.386125400490393,1.8230352567104353
"[1.0023662365922061, -0.013826644553116389, 1.2251433429433694, 0.9856573283923148]",31.3835831165129,1.8261784209461427
"[1.001605285485407, -0.014875309874524728, 1.228652743656867, 0.9835789075220949]",31.381024078603257,1.8293215851818505
"[1.0008022449734544, -0.015932920075720232, 1.2323118211183646, 0.9814373125810266]",31.3784470943814,1.8324647494175583
"[0.9999549919660095, -0.016999276893219888, 1.2361296468894556, 0.9792297244339657]",31.375850880819556,1.8356079136532657
"[0.9990612115098145, -0.018074169191861375, 1.240116284167138, 0.9769530606866418]",31.373234008151304,1.8387510778889735
"[0.9981183826862076, -0.019157355670227798, 1.2442828793654523, 0.9746039721661502]",31.370594915606176,1.8418942421246813
"[0.9971237497216712, -0.020248561534890703, 1.2486418281739804, 0.9721788051693732]",31.367931893603565,1.8450374063603887
"[0.9960742763762717, -0.021347485938618124, 1.2532070232791244, 0.9696735301915642]",31.36524303397436,1.8481805705960965
"[0.9949666060622623, -0.022453793090762023, 1.2579940874590148, 0.9670836942579786]",31.362526212750634,1.8513237348318041
"[0.9937970169513342, -0.023567099580904693, 1.26302064447328, 0.9644043697405468]",31.359779071662686,1.8544668990675117
"[0.9925613435676534, -0.024686981847117644, 1.2683067543824664, 0.9616300374592157]",31.356998944215714,1.8576100633032193
"[0.991254900034492, -0.025812964188903435, 1.2738753674132253, 0.9587544905849953]",31.354182824380562,1.860753227538927
"[0.9898723912361181, -0.026944499508543374, 1.279752866123644, 0.955770728519375]",31.3513273028371,1.8638963917746345
"[0.9884077621204708, -0.028080977107917928, 1.2859699198172798, 0.9526707394480264]",31.348428453139835,1.8670395560103423
"[0.9868540398263645, -0.029221700699475647, 1.292562436548319, 0.9494453011734596]",31.34548174537961,1.8701827202460497
"[0.9852031176312356, -0.03036586935862838, 1.299572857554102, 0.9460836985968487]",31.3424818981054,1.8733258844817575
"[0.9834454503726496, -0.031512563854247465, 1.3070519635370155, 0.9425733137779096]",31.33942266886711,1.8764690487174653
"[0.9815696793161112, -0.03266070207211071, 1.3150611794419207, 0.9388991478081609]",31.336296628231665,1.8796122129531727
"[0.9795620400239263, -0.033809022880997734, 1.323676101081359, 0.9350430164414526]",31.33309474335062,1.8827553771888805
"[0.9774055866496917, -0.034956016668993985, 1.332991266704939, 0.9309825433839721]",31.329805890971986,1.8858985414245883
"[0.9750790142098112, -0.03609984631154737, 1.343127385090492, 0.9266896092618295]",31.32641607637701,1.8890417056602957
"[0.9725548163694134, -0.03723824244205179, 1.3542426523006106, 0.9221279111851499]",31.322907232270612,1.8921848698960035
"[0.9697963746762014, -0.038368308291557386, 1.3665508475306345, 0.9172491405725465]",31.319255309978523,1.8953280341317114
"[0.9667529081465241, -0.039486226018156045, 1.3803527899722703, 0.9119863180920036]",31.315426995730828,1.8984711983674187
"[0.9633501877794498, -0.04058670380612588, 1.3960946169162778, 0.9062415694658212]",31.311373647570868,1.9016143626031266
"[0.9594714452268268, -0.04166188713780912, 1.4144882658154974, 0.8998609816400194]",31.307018880899697,1.904757526838834
"[0.9549117527230534, -0.04269884657074082, 1.436801074318839, 0.8925745189872715]",31.302228900246185,1.9079006910745417
"[0.9492392151444514, -0.043672139413828366, 1.4657427808804957, 0.8838132758031315]",31.296722399570527,1.9110438553102493
"[0.9410963328624733, -0.044507791103176375, 1.5099620120226862, 0.8717897931827738]",31.289617608818865,1.914187019545957
"[0.22248482519333793, 0.8889895899996384, -0.8764081095471257, 0.2727570410145665]",65.48790491469455,1.9173301837816645
"[0.28909177922980506, 0.40775486652763115, 0.015068588754246888, 0.8854709707535211]",68.96963202158275,1.9204733480173724
"[0.8010693009446618, 0.0013262208165506573, 15.302128551636246, 0.8264051370345415]",62.787185908269265,1.9236165122530797
"[-0.20169708963796484, 0.9122458660901517, -0.974074512994425, 0.07794466248451679]",65.82215152075428,1.9267596764887875
"[1.3278473783590914, -0.35709854406385766, 1.1639513928525904, 1.110860108382127]",64.64930221359822,1.9299028407244954
"[1.1999409530079825, -0.5367423663454457, 1.2153774102769106, 0.8963825333610784]",64.6810917449128,1.9330460049602027
"[1.4274676296464193, -0.08437952017337472, 0.9874486829557502, 1.3740860039924578]",64.61875313294534,1.9361891691959106
"[-0.0772034726034392, 0.03797153798717405, -2.885673145936677, 1.3234020459827986]",64.08308809230998,1.939332333431618
"[-0.18073685931309275, 0.007028371319017581, -8.696967451640312, 0.15719154571086438]",63.23580193227514,1.9456186619030336
"[-0.03582774597789003, 1.093265932981952, -1.1033322499441498, 0.27134093307206153]",62.26089081261826,1.948761826138741
"[-0.9263776640201841, -0.5383196894653467, 0.06565210341370077, -1.2010456293934464]",61.483174194671165,1.9519049903744488
"[0.4197696312655526, 0.19889259532200343, 0.5920636700008999, 0.7945355330340715]",59.928595273651425,1.9550481546101566
"[0.09647406405734443, 0.5667697086894844, -0.45612780176793916, 0.7464775853924313]",59.263574662880025,1.958191318845864
"[0.5805460261469639, 0.1477478311128702, 0.842886084231123, 0.8326604250523224]",59.075382713861494,1.9613344830815718
"[0.4835506749569402, -0.8308960149697872, 0.9040922644871832, 0.35777591093628325]",56.95032791282836,1.9644776473172796
"[1.277184937038659, -0.2803822293364072, 1.071892506046149, 1.1034235580162044]",56.58369067629307,1.967620811552987
"[-0.7733804539248103, 0.6152792561325223, -1.0263126163459486, -0.44637412885639405]",57.25424751565498,1.9707639757886948
"[0.531169702548997, 0.23797023082818014, 0.5221411103767676, 0.8717084615437758]",55.378402237623504,1.9739071400244022
"[0.16748013117979382, 0.6177201822487431, -0.48737757582992036, 0.6482252680783885]",55.5073306910575,1.97705030426011
"[-0.10973685278508888, 0.6604053940294168, -0.7593600144118262, 0.4857801809743693]",55.47316176941366,1.9801934684958176
"[-0.05713800238476369, 0.5613492654357863, -0.641788628373596, 0.7331342404772121]",55.562472091905434,1.9833366327315252
"[0.3769914367411868, 0.23569264009999102, 0.4990243324578279, 0.836331798647908]",56.284259461583694,1.9864797969672328
"[-0.9319583953163546, 0.6976441551773725, -1.1446619844907788, -0.5973303931997015]",58.2289538773736,1.9896229612029406
"[-0.29060164387372583, -0.645099749164494, 0.3750144698069407, -0.8901575983551565]",60.95678025953962,1.992766125438648
"[0.16454912426462187, -0.4293410065196828, 0.7358932403625427, -0.6353059051506597]",66.7053208014152,1.9959092896743558
"[1.3477633602795547, -0.3638653772335147, 1.1850232319035552, 1.1260694625498664]",80.4208443505909,1.9990524539100636
"[-0.23186245044708045, -0.9435004557029192, 0.8739710844925058, -0.5147930987486885]",164.7910398482736,2.002195618145771
"[-0.2332277580610382, 0.03296257026211837, -5.615526104374294, 0.5557677039969114]",50.860584591746026,2.021054603560017
"[-0.7291862752158684, 0.739872280989726, -1.079080229494058, -0.38500733614375593]",82.66727535066143,2.03048409626714
"[1.2021301357566896, -0.4886576440976999, 1.1778826273781708, 0.9219649135687349]",59.27343712018211,2.033627260502848
"[-0.10469872917705299, -0.5203103878636892, 0.3384665630568145, -1.0083890772795563]",48.824140738698425,2.039913588974263
"[-0.21551400163865808, 0.057887825545824834, -4.818697852519515, 1.0632564643311209]",50.28414971295735,2.043056753209971
"[-0.1726701574205902, 0.03570810113889735, -5.676906962780095, 0.9939269112660678]",70.39103949165863,2.046199917445678
"[-0.19438449025631852, 0.009019481972463135, -12.16935351640643, 0.3698576129146287]",52.05777438729786,2.049343081681386
"[0.2326465965024623, -0.9803472898099009, 1.0141911590967427, 0.09003223622024072]",54.73082792470066,2.0524862459170934
"[0.31927344453217804, 1.0347698382391102, -0.959460999449021, 0.5633504771428367]",65.68215270873439,2.055629410152801
"[0.22527811288890523, -1.113089765942697, 1.1794164906498705, -0.10243946931757876]",106.42561341240129,2.058772574388509
"[-0.04857532319782083, 1.185118539274322, -1.2025166575153, 0.3758960157140863]",104.34435679317102,2.074488395567047
"[-1.1535964253436863, -0.012438736136284111, -0.5985918455185364, -1.1601849063838807]",61.82806530926314,2.0776315598027546
"[-0.1049448004830643, 0.17585453325925962, -1.3928476173044688, 1.9343534762244734]",48.843819774656076,2.080774724038462
"[0.6296088444795046, 0.11608575761356216, 1.0557879833319017, 0.8456760935944249]",49.04388455272826,2.08391788827417
"[1.4437381856256157, 0.011616277226782549, 0.9044059776851266, 1.4511084751732368]",64.79717022377308,2.0870610525098776
"[0.8204945799804073, 0.6174562385708214, -0.25713275308068273, 1.091652963530951]",57.80637191723605,2.102776873688416
"[0.6181060054862696, 0.11278090290104203, 1.0349595439487262, 0.8275251063246962]",48.634191707264506,2.105920037924123
"[0.09203820067933931, 0.47818130248480306, -0.31770233653634344, 0.9258011425039934]",49.012248472643336,2.109063202159831
"[1.0278845167825326, -0.7025212721297913, 1.2132569383613077, 0.6788154685531315]",54.3484252112891,2.112206366395539
"[-0.8849419244644541, 0.8582524765847628, -1.2819453650981627, -0.4740274216872946]",89.98446390702136,2.115349530631246
"[0.5789341624997816, 0.6336979846876614, -0.4357607013937949, 0.7955951675720543]",47.48233586875944,2.124779023338369
"[0.49002013853741766, -0.1559880535021594, 1.028718123442998, 0.21220407724409518]",47.18792765570447,2.127922187574077
"[0.8977205596617717, -0.830505762802939, 1.2301107467996022, 0.5280350952016047]",66.79985898630268,2.1373516802812
"[0.8111136300716648, -0.03735100179933805, 3.1429365133470597, 0.6681044070356924]",48.16134653145508,2.1404948445169074
"[0.6640660628368302, 0.3920688211671269, 0.15586023729289908, 0.9875668590015168]",43.9373267454958,2.1436380087526152
"[-0.20211327502456453, 0.02216712486649434, -8.306372102884472, 0.7064713102587822]",42.9718025288454,2.146781172988323
"[-0.3094334387171917, -0.7181353350937141, 0.509980266005575, -0.7925212100673124]",50.613641179471614,2.1499243372240304
"[0.2538476561734591, 0.8967140352496175, -0.8861315048912549, 0.2912303275120327]",47.479654241316155,2.1530675014597382
"[0.8189643380111197, 0.024641017073370134, 3.4759689741208146, 0.9242907686709911]",44.602332504168956,2.156210665695446
"[0.17038265700997823, -0.4306766044342615, 0.7418726266772195, -0.6162281901562121]",53.17764845839112,2.1593538299311534
"[0.27669883207363855, 1.0866190017098287, -1.0096177218962608, 0.5790891716871733]",71.61514631925527,2.1624969941668613
"[-1.0243087849569694, -0.5201820876679693, 0.006318180106431757, -1.2852679841146832]",158.63451976839332,2.1656401584025686
"[0.3412182794587569, -0.7440972868154816, 0.8121034109493808, 0.19291680939936906]",65.12582068805823,2.1782128153453995
"[-0.8479263458464397, -0.6060837656337547, 0.1775024181487786, -1.1542692236642191]",45.23815364159065,2.1813559795811073
"[-0.08618426903757946, 0.1436662809852682, -1.4413214496830267, 2.076963300350402]",41.61409571394763,2.1844991438168146
"[0.7227430754343382, 0.033283548960000416, 2.0069365654422735, 0.8166986847995082]",41.98827829843202,2.1876423080525225
"[-0.016357261067154922, -1.1042617680989277, 1.0995723926989975, -0.33293214173677815]",134.77774309993788,2.19078547228823
"[-0.12400034574797275, -0.9897827874158032, 0.958773219135463, -0.37152172759538815]",85.60234741726963,2.1939286365239377
"[0.5941126431123703, 0.5010185645300149, -0.15365898482878104, 0.8870429485271184]",39.22933703566239,2.200214964995353
"[0.8044692426600806, -0.023045782070776198, 4.075944202216785, 0.6883650974761534]",38.70163146430377,2.206501293466768
"[0.8412769689639839, 0.5535207600058493, -0.1345167775923971, 1.116961923321634]",47.25206304421767,2.209644457702476
"[0.11205629743528002, -0.2842340493136388, 0.7454419221992132, -1.057810852256188]",39.77329966443499,2.2127876219381832
"[-0.1853954322191083, 0.0019301302316094917, -10.307228001762684, -0.07810817745764748]",39.28153637769128,2.2190739504095984
"[-0.19736610646863462, 0.0044632896504559144, -17.502306138305407, 0.19833476794092653]",39.67073945801133,2.225360278881014
"[0.8460193336453072, -0.07953515932011905, 2.0101845599487556, 0.6645169712717677]",38.500892459960404,2.2285034431167214
"[0.6715019391864369, 0.43434088864759524, 0.044941312551744994, 0.9815112556660136]",38.42121118839142,2.234789771588137
"[0.33572480504415175, 0.6532945802617609, -0.5143656404518419, 0.6060698080218078]",38.834510879602824,2.2379329358238444
"[-0.7770006444807764, 0.5891999414923756, -1.0172992020907032, -0.45237278079861404]",39.137211411015286,2.2410761000595523
"[-1.0525415879763356, 0.2404518075289182, -0.8139442470229573, -0.9215279584382997]",42.56876740480043,2.2442192642952596
"[-0.6053966256515585, 0.9750541174756381, -1.2259688483492444, -0.2012724017837917]",47.30229052395359,2.2536487570023827
"[0.7847493244091326, 0.5840577194521849, -0.22614845081575785, 1.0511269620936141]",41.904110899542175,2.2567919212380905
"[0.1262007340907134, 0.6060132791549243, -0.4926157994010323, 0.6707330543557044]",40.94640043208548,2.2599350854737983
"[0.280146851654883, 0.3552732946527565, 0.15484361221889498, 0.9270608294197545]",41.40675025682914,2.2630782497095057
"[-0.30643154520044485, 1.0788958826836161, -1.185620612735738, 0.06932895869425336]",43.82564222963141,2.2662214139452135
"[1.1563172820204461, -0.385243213727612, 1.0840348187138769, 0.9235051224024842]",49.7647771056367,2.2693645781809213
"[-0.0704817957621954, 1.1514616386849261, -1.1750271296959143, 0.31450781187322085]",57.1475351908081,2.2725077424166287
"[0.5338285839496643, 0.8484455502484374, -0.7406319847523776, 0.7051831023322495]",89.7579842337694,2.2756509066523365
"[-0.544116242383281, -0.5611137023725759, 0.08066816554687783, -1.0395702519453616]",38.86266288723319,2.3039393847737055
"[1.096362482293968, 0.5279587686230006, 0.07271433291402407, 1.3856195812498737]",39.84522997634818,2.307082549009413
"[0.8566252851664832, 0.033896651156174726, 2.30296042244903, 0.9490946885305087]",40.28481248924833,2.3102257132451207
"[1.3257451364895474, 0.213373332508372, 0.6165807852004352, 1.4593229042296634]",47.02552213913381,2.313368877480828
"[0.10548883654907013, 1.03911870776743, -1.0169483182358523, 0.3238784526866894]",40.800451599802685,2.316512041716536
"[-0.9534653024405226, -0.06857872598160794, -0.5751456334577335, -0.9997656726172892]",34.88243772473916,2.322798370187951
"[-0.8977445517634545, 0.36645984117638447, -0.9224831106753013, -0.6707755340950156]",35.031651205740275,2.325941534423659
"[-0.40959561521580107, 0.8095234553559357, -0.9963788947204446, -0.04029512637460675]",35.226778414679806,2.3290846986593663
"[0.31133163750290965, 0.6517036390770753, -0.5125337423135183, 0.602652907959865]",34.84338247087397,2.332227862895074
"[0.5557077393594962, 0.43821998125546924, -0.015601529694007958, 0.8889761767128149]",34.45740048809168,2.3353710271307815
"[0.6898406898140264, 0.391712222355826, 0.17051791481423875, 1.0090918151219423]",34.36334637554586,2.3385141913664893
"[0.9341550381652798, 0.38822516013207486, 0.2594293235131297, 1.2033135347219626]",34.49643588721834,2.3416573556021967
"[-0.6733167788522328, -0.6466860933733998, 0.26731667286474586, -1.037681571472259]",36.703031181801904,2.3479436840736123
"[-0.4906523504630949, 0.943791911505385, -1.1293619729045967, -0.1336999730805623]",37.733856068300625,2.3510868483093197
"[-0.7419858144476783, -0.5714593250089811, 0.12904280837425447, -1.0827241938695373]",40.47671407962119,2.3542300125450275
"[-0.4071460222460473, -0.6497946697665147, 0.32001426419950185, -0.9334671405238347]",50.340357789761875,2.357373176780735
"[0.2636275532595532, 0.4391909283478107, -0.07353796826890847, 0.8727879426216988]",45.337243867172134,2.3636595052521505
"[-0.9313702412348871, 0.5143451170267749, -0.9961505337148235, -0.6652953201573404]",41.430960764599874,2.366802669487858
"[-0.42906367813895446, 1.0162736329164594, -1.1735799977824455, -0.05647024026827229]",38.45468369361386,2.3699458337235657
"[-1.013375409716919, -0.38300219546094266, -0.15363960082565936, -1.216197566425158]",37.854651347811135,2.3730889979592735
"[0.5684086803619243, -0.538153578170386, 0.8295177210286478, 0.29255318862333834]",37.34855121199949,2.376232162194981
"[-0.8050190167518211, -0.2835661926939412, -0.4020954714981982, -1.0465418423561996]",32.973453796753745,2.3793753264306887
"[-0.7523253969488161, -0.3541612369969685, -0.3114524802296353, -1.0656666431850734]",32.90425671076431,2.3825184906663965
"[-0.6967771734535392, -0.4104544098059964, -0.23120502598987766, -1.074763070595765]",32.839471940018974,2.385661654902104
"[-0.6406777647359179, -0.4544999199109188, -0.16085294143366002, -1.0772120751054246]",32.77878743081264,2.3888048191378117
"[-0.5855558614003675, -0.488226306696616, -0.09943355716138924, -1.0755364488016774]",32.72191649255027,2.3919479833735195
"[-0.5323794951752638, -0.5133556559781464, -0.04579165579202534, -1.0715464571329267]",32.66859201116756,2.395091147609227
"[-0.4817210527929579, -0.5313789067789291, 0.0012558062066853086, -1.066491496200191]",32.61856252660696,2.3982343118449347
"[-0.4338810684302576, -0.5435611665997597, 0.042826078802901506, -1.0611961745376002]",32.57159104731154,2.401377476080642
"[-0.38897736174000896, -0.5509623007706319, 0.07992468905785882, -1.0561729155837039]",32.52745428253275,2.40452064031635
"[-0.3470084342711668, -0.5544630786358667, 0.11342813132919467, -1.051710598595455]",32.485942512865165,2.4076638045520578
"[-0.30789732190985186, -0.5547919703602746, 0.14408350037334478, -1.047941957226376]",32.446859301709026,2.410806968787765
"[-0.27152213492072247, -0.5525499902670614, 0.17251652418163296, -1.044893661510906]",32.4100216517744,2.413950133023473
"[-0.23773631169523304, -0.5482326388595034, 0.19924399919550526, -1.0425227639232715]",32.375259556086924,2.4170932972591808
"[-0.20638209254180906, -0.5422485946349733, 0.2246873810312541, -1.0407428632191897]",32.34241553350385,2.420236461494888
"[-0.17729952401756913, -0.5349354148296385, 0.2491858460959675, -1.039442639939295]",32.31134429672111,2.423379625730596
"[-0.15033192713314358, -0.5265725056013725, 0.27300849913529807, -1.0384987773918875]",32.28191211623397,2.4265227899663038
"[-0.12532915537028433, -0.5173917433179568, 0.2963652155648263, -1.0377848419648956]",32.25399607775521,2.429665954202011
"[-0.10214961508224454, -0.5075862407661568, 0.3194158235434697, -1.0371772666751256]",32.22748365667125,2.432809118437719
"[-0.08066091474939122, -0.49731737513261876, 0.3422782829735159, -1.0365592528115453]",32.202271843287896,2.4359522826734263
"[-0.060740261662426846, -0.4867206566505225, 0.36503526463237995, -1.0358232179561306]",32.17826674245784,2.439095446909134
"[-0.04227403260553808, -0.47591033686238104, 0.38774009957402167, -1.034872200863858]",32.15538275107776,2.442238611144842
"[-0.025157546126753617, -0.4649833791081248, 0.4104213106573369, -1.0336205667868046]",32.13354225696875,2.4453817753805493
"[-0.009294187432841015, -0.45402243573165235, 0.4330869822762205, -1.0319941964085302]",32.11267483499808,2.448524939616257
"[0.18679457722939702, -0.28375490783404334, 0.8867676890358078, -0.7292268549266531]",31.759279370747453,2.555392523630317
"[0.18907116697471313, -0.2859710328271411, 0.8861058882512366, -0.7186356356397006]",31.756520337862156,2.5585356878660246
"[0.19128071666932617, -0.28850063791360825, 0.884903054650294, -0.708247895925751]",31.754084418756815,2.5616788521017324
"[0.19341882830165025, -0.29132969984737916, 0.8832061095057431, -0.6980723377165472]",31.751960980744933,2.5648220163374402
"[0.19548043168973378, -0.29444432852702684, 0.8810607034179374, -0.6881162695998475]",31.750139326706655,2.5679651805731476
"[0.1974599225703774, -0.2978308174909619, 0.8785108891306396, -0.6783857588514464]",31.748608742091836,2.5711083448088554
"[0.19935127012568032, -0.30147565258518566, 0.875598887753058, -0.6688858716664525]",31.747358513468964,2.574251509044563
"[0.20114814652313928, -0.30536556895845773, 0.8723648765230471, -0.6596207402216951]",31.746377956640536,2.5773946732802706
"[0.20284401593894177, -0.3094875527744592, 0.8688468702154505, -0.6505937622231301]",31.745656456073625,2.580537837515978
"[0.20443222594194388, -0.3138288577080406, 0.8650806387319476, -0.6418077244922138]",31.74518347006774,2.583681001751686
"[0.2059060933121506, -0.31837703380294746, 0.8610996532728356, -0.633264884997078]",31.744948566627816,2.586824165987393
"[-0.20007453410396106, 0.021830881630582364, -8.391809793105407, 0.7132052078010281]",32.99841164180224,2.589967330223101
"[-0.1999300153960269, 0.02315792798669886, -8.135371061957278, 0.739709023781201]",33.00348684282928,2.5931104944588084
"[-0.19977217784067067, 0.02449015881469452, -7.8983889665516305, 0.7654925270748864]",33.00857402106804,2.596253658694516
"[-0.19960218697208176, 0.02582332061234693, -7.679078872169817, 0.790529608848558]",33.01366139557188,2.599396822930224
"[-0.19942143184927105, 0.027153326385921946, -7.475859099568113, 0.8147982392109402]",33.01873852348645,2.6025399871659314
"[-0.1992315006091527, 0.02847630837743309, -7.287321008620778, 0.8382806373624827]",33.023796382958544,2.605683151401639
"[-0.19903415384813278, 0.029788649162724987, -7.112206322940981, 0.8609630940078539]",33.028827321829034,2.608826315637347
"[-0.19883129502324765, 0.03108700714528714, -6.949387763054072, 0.8828357786032381]",33.0338250318266,2.6119694798730544
"[-0.19862493789801305, 0.032368341857981535, -6.797851822739747, 0.9038926234023436]",33.03878454379608,2.615112644108762
"[-0.19841717377821044, 0.03362992750674342, -6.656684748705247, 0.9241310878934799]",33.04370214146993,2.61825580834447
"[-0.19821013792174833, 0.03486936534012715, -6.525059983385962, 0.9435519846482654]",33.0485753577661,2.6213989725801774
"[-0.19800597707992845, 0.03608458848577535, -6.402227597540343, 0.9621592568754183]",33.053402909671334,2.624542136815885
"[-0.19780681955321686, 0.03727385661218913, -6.287505651067443, 0.9799596711359712]",33.05818457692502,2.6276853010515926
"[-0.19761474611642646, 0.038435754734280285, -6.180271876496195, 0.9969626395996252]",33.062921200331985,2.6308284652873004
"[-0.19743176492500428, 0.039569181532913174, -6.079957082178596, 1.0131799391292735]",33.06761456739072,2.6339716295230082
"[-0.19725978975744457, 0.04067333390443529, -5.986039433613101, 1.0286254291990322]",33.072267326791405,2.6371147937587156
"[-0.1971006206660057, 0.04174769608957126, -5.898038872748732, 1.0433148758921262]",33.07688294500986,2.6402579579944234
"[-0.19695592988857297, 0.04279201698943597, -5.815513043852704, 1.0572656434204308]",33.08146559305652,2.6434011222301312
"[-0.19682725062867384, 0.043806290955731686, -5.738053333837785, 1.0704964656637217]",33.086020079979754,2.6465442864658386
"[-0.1967159693976183, 0.04479073817042014, -5.665281376424303, 1.0830272326332684]",33.09055177020101,2.6496874507015464
"[-0.19662332223604295, 0.04574578038511525, -5.596846293342282, 1.094878733949521]",33.095066494212006,2.6528306149372542
"[-0.19655039325343843, 0.04667202374602752, -5.532421778739822, 1.1060725045794988]",33.099570512660826,2.6559737791729616
"[-0.19649811679598977, 0.04757023417242445, -5.471704074550473, 1.1166305847768332]",33.10407040092621,2.6591169434086694
"[-0.1964672814303264, 0.04844131986108906, -5.4144097606397645, 1.1265753733673636]",33.108573026928276,2.6622601076443773
"[-0.19645853632492774, 0.04928631075138276, -5.360274065744205, 1.1359294463320289]",33.113085461272405,2.6654032718800846
"[-0.19647239918245285, 0.05010634192789832, -5.309049198990825, 1.1447154219671443]",33.11761494240007,2.6685464361157925
"[-0.19650926542922548, 0.050902633989126436, -5.260503133939627, 1.1529557936325512]",33.12216879626878,2.6716896003515
"[-0.1965694185893254, 0.05167648338464976, -5.214418016830552, 1.160672867556068]",33.12675443479581,2.6748327645872076
"[-0.19665304102666747, 0.05242924396183803, -5.170589343868093, 1.1678886060947584]",33.131379294302256,2.6779759288229155
"[-0.19676022512928845, 0.053162316436908, -5.128824852032646, 1.1746245538185265]",33.13605077340296,2.681119093058623
"[-0.19689098499481075, 0.05387713982798141, -5.08894349570386, 1.180901777360454]",33.14077625755635,2.6842622572943307
"[-0.19704526735758895, 0.05457517970263652, -5.050774773762339, 1.1867407749707601]",33.145563044631075,2.6874054215300385
"[-0.1972229627877088, 0.055257921915631, -5.01415789641708, 1.192161435992459]",33.15041835398115,2.690548585765746
"[-0.19742391683784646, 0.05592686774328007, -4.978941023080699, 1.1971830080683201]",33.155349301803994,2.6936917500014537
"[-0.197647939067001, 0.05658352476887759, -4.944980847288163, 1.2018240325847593]",33.160362882120296,2.696834914237161
"[-0.19789481368085501, 0.05722940682282587, -4.912141812557855, 1.2061023502130692]",33.165465949811704,2.699978078472869
"[-0.19816430791917547, 0.05786602918894393, -4.880295681920683, 1.2100350695413342]",33.170665236154036,2.7031212427085762
"[-0.1984561808573092, 0.05849490797869001, -4.849320982430481, 1.2136385654820383]",33.175967321235646,2.706264406944284
"[-0.19877019062000528, 0.0591175580661077, -4.819102604402093, 1.216928468686236]",33.181378650586,2.7094075711799914
"[-0.1991061013523351, 0.059735493052333014, -4.7895313714365635, 1.2199196688943792]",33.186905518146816,2.7125507354156992
"[-0.19946369012076762, 0.06035022687865726, -4.760503599066626, 1.2226263263845767]",33.19255409375096,2.7156938996514066
"[-0.1998427530198487, 0.060963275486632426, -4.731920714293877, 1.2250618823773807]",33.19833041482399,2.7188370638871144
"[-0.200243108884872, 0.061576156307191626, -4.703689029736875, 1.2272390625713923]",33.2042403676656,2.7219802281228223
"[-0.20066460505459938, 0.06219039272168449, -4.67571933476177, 1.2291699024336702]",33.210289727401644,2.7251233923585296
"[-0.20110712323786134, 0.06280751933454393, -4.647926503090032, 1.230865770546952]",33.21648418610791,2.7282665565942374
"[-0.20157057990303212, 0.0634290806533407, -4.620229442144079, 1.2323373732781446]",33.22282930093269,2.7314097208299453
"[-0.20205493354280135, 0.06405664056890208, -4.592550595709564, 1.2335947906023739]",33.22933055447361,2.7345528850656526
"[-0.20256018492757813, 0.06469178301359349, -4.564815883857529, 1.234647487301922]",33.23599335232207,2.7376960493013605
"[-0.2030863821603273, 0.06533611992845931, -4.536954355855763, 1.2355043408079562]",33.2428230331262,2.740839213537068
"[-0.20363362286330258, 0.0659912961565616, -4.508898018546635, 1.2361736603881117]",33.249824879414064,2.7439823777727756
"[-0.2042020562249571, 0.06665899499588329, -4.480581671708544, 1.2366632076151811]",33.25700414948921,2.7471255420084835
"[-0.20479188570655196, 0.06734094523135865, -4.451942716874478, 1.2369802174554245]",33.26436606140352,2.750268706244191
"[-0.20540337310086215, 0.06803893029567375, -4.42292091604625, 1.2371314178392052]",33.271915834567466,2.7534118704798987
"[-0.20603683825286093, 0.06875479306784021, -4.3934583717073465, 1.2371230459243574]",33.27965869568551,2.7565550347156065
"[-0.20669266337496223, 0.06949044661351875, -4.363499297337865, 1.2369608651400852]",33.28759988345484,2.759698198951314
"[-0.2073712954254711, 0.07024788330805484, -4.3329898989684175, 1.2366501785889434]",33.295744689409595,2.7628413631870217
"[-0.20807324668775612, 0.07102918265984738, -4.301878350392259, 1.2361958418422807]",33.30409844075483,2.7659845274227295
"[-0.20879910076405558, 0.07183652589433423, -4.270114542464526, 1.235602270436538]",33.31266657612184,2.769127691658437
