u,t,theta
"[0.2999995172037483, 0.8660257170414464, -0.8660255861711849, 0.2999998949943966]",3.909799020520254,3.400903703035674
"[0.29999951787456464, 0.8660257166061951, -0.8660255859177695, 0.29999989514029596]",3.904191586796483,3.4040468672713815
"[0.299999518534436, 0.8660257161780452, -0.8660255856684888, 0.2999998952838145]",3.8986012580307947,3.4071900315070898
"[0.2999995191834758, 0.8660257157569233, -0.8660255854232999, 0.2999998954249773]",3.8930281098248605,3.410333195742797
"[0.29999951982178974, 0.8660257153427606, -0.8660255851821629, 0.29999989556380735]",3.8874722189175532,3.4134763599785045
"[0.29999952044949646, 0.8660257149354805, -0.8660255849450331, 0.2999998957003303]",3.881933655930302,3.416619524214212
"[0.29999952106669964, 0.8660257145350155, -0.8660255847118712, 0.2999998958345693]",3.876412494367182,3.41976268844992
"[0.2999995216735106, 0.8660257141412931, -0.8660255844826351, 0.2999998959665474]",3.8709088028706122,3.4229058526856275
"[0.2999995222700393, 0.8660257137542425, -0.8660255842572834, 0.2999998960962896]",3.8654226457328686,3.426049016921335
"[0.29999952285639003, 0.8660257133737956, -0.8660255840357767, 0.2999998962238177]",3.8599540831462145,3.429192181157043
"[0.2999995234326752, 0.8660257129998798, -0.8660255838180726, 0.2999998963491569]",3.854503169492815,3.4323353453927505
"[0.29999952399899926, 0.866025712632427, -0.8660255836041313, 0.2999998964723296]",3.849069967637064,3.435478509628458
"[0.2999995245554723, 0.8660257122713659, -0.8660255833939114, 0.2999998965933598]",3.8436545250425564,3.438621673864166
"[0.2999995251021978, 0.8660257119166296, -0.8660255831873742, 0.29999989671226973]",3.838256894888229,3.4417648380998735
"[0.2999995256392864, 0.8660257115681458, -0.8660255829844772, 0.2999998968290837]",3.8328771200393215,3.444908002335581
"[0.2999995261668401, 0.8660257112258488, -0.8660255827851824, 0.29999989694382423]",3.8275152449500074,3.4480511665712887
"[0.2999995266849638, 0.8660257108896703, -0.86602558258945, 0.29999989705651336]",3.822171321777522,3.4511943308069966
"[0.2999995271937655, 0.8660257105595401, -0.8660255823972389, 0.29999989716717523]",3.8168453764166768,3.454337495042704
"[0.29999952769334826, 0.8660257102353917, -0.8660255822085108, 0.2999998972758319]",3.8115374503119086,3.4574806592784117
"[0.2999995281838144, 0.8660257099171584, -0.8660255820232265, 0.2999998973825058]",3.806247572730509,3.460623823514119
"[0.29999952866526625, 0.8660257096047741, -0.8660255818413477, 0.29999989748721917]",3.800975780629105,3.463766987749827
"[0.2999995291378099, 0.8660257092981696, -0.866025581662834, 0.2999998975899949]",3.7957220983370235,3.4669101519855348
"[0.2999995296015464, 0.8660257089972795, -0.8660255814876474, 0.29999989769085533]",3.790486552728192,3.470053316221242
"[0.2999995300565751, 0.8660257087020395, -0.8660255813157506, 0.2999998977898218]",3.7852691677925345,3.4731964804569495
"[0.29999953050300043, 0.8660257084123816, -0.8660255811471036, 0.29999989788691717]",3.7800699580814756,3.4763396446926578
"[0.2999995309409185, 0.8660257081282435, -0.8660255809816706, 0.299999897982162]",3.7748889522382285,3.479482808928365
"[0.2999995313704348, 0.8660257078495569, -0.8660255808194115, 0.2999998980755798]",3.769726155064468,3.4826259731640725
"[0.2999995317916461, 0.8660257075762589, -0.8660255806602898, 0.299999898167191]",3.7645815863828274,3.485769137399781
"[0.29999953220464765, 0.8660257073082877, -0.8660255805042695, 0.2999998982570169]",3.7594552591445556,3.488912301635488
"[0.2999995326095406, 0.8660257070455775, -0.8660255803513124, 0.299999898345079]",3.7543471775479316,3.4920554658711955
"[0.2999995330064212, 0.8660257067880661, -0.8660255802013821, 0.2999998984313985]",3.7492573497825465,3.495198630106903
"[0.2999995333953902, 0.8660257065356881, -0.8660255800544406, 0.2999998985159974]",3.7441857794180327,3.498341794342611
"[0.29999953377654165, 0.8660257062883824, -0.8660255799104524, 0.29999989859889586]",3.739132464883177,3.5014849585783185
"[0.29999953414997194, 0.8660257060460865, -0.866025579769381, 0.29999989868011506]",3.7340974118990995,3.504628122814026
"[0.29999953451577227, 0.8660257058087414, -0.8660255796311921, 0.2999998987596748]",3.729080621177884,3.507771287049734
"[0.2999995348740423, 0.8660257055762819, -0.8660255794958477, 0.29999989883759676]",3.724082074388401,3.5109144512854416
"[0.2999995352248755, 0.8660257053486479, -0.8660255793633128, 0.29999989891390116]",3.7191017809993023,3.514057615521149
"[0.2999995355683625, 0.8660257051257804, -0.8660255792335532, 0.2999998989886079]",3.7141397203843485,3.517200779756857
"[0.29999953590459827, 0.8660257049076175, -0.8660255791065328, 0.2999998990617374]",3.7091958855056726,3.5203439439925646
"[0.29999953623367653, 0.8660257046940989, -0.8660255789822162, 0.2999998991333103]",3.7042702687677513,3.523487108228272
"[0.29999953655568234, 0.8660257044851695, -0.8660255788605717, 0.29999989920334513]",3.6993628527256,3.52663027246398
"[0.29999953687071307, 0.8660257042807652, -0.8660255787415619, 0.2999998992718625]",3.6944736185491154,3.5297734366996876
"[0.2999995371788552, 0.8660257040808308, -0.8660255786251545, 0.29999989933888194]",3.6896025527995904,3.532916600935395
"[0.2999995374802028, 0.8660257038853049, -0.8660255785113139, 0.2999998994044235]",3.6847496289331882,3.536059765171103
"[0.29999953777483773, 0.8660257036941346, -0.8660255784000093, 0.29999989946850514]",3.679914836788342,3.5392029294068106
"[0.29999953806285484, 0.8660257035072579, -0.8660255782912045, 0.2999998995311473]",3.675098141520653,3.542346093642518
"[0.29999953834433823, 0.8660257033246208, -0.8660255781848681, 0.29999989959236867]",3.67029952331014,3.545489257878226
"[0.29999953861938006, 0.866025703146163, -0.866025578080965, 0.2999998996521889]",3.665518951050806,3.5486324221139336
"[0.29999953888806086, 0.8660257029718326, -0.866025577979465, 0.2999998997106255]",3.660756403150112,3.551775586349641
"[0.2999995391504686, 0.8660257028015724, -0.8660255778803349, 0.2999998997676979]",3.6560118484104738,3.5549187505853492
"[0.29999953940668905, 0.8660257026353267, -0.866025577783542, 0.2999998998234245]",3.651285251758255,3.5580619148210566
"[0.29999953965680937, 0.8660257024730391, -0.8660255776890536, 0.29999989987782455]",3.6465765802720904,3.561205079056764
"[0.29999953990090916, 0.8660257023146577, -0.8660255775968395, 0.29999989993091514]",3.641885797348874,3.5643482432924714
"[0.2999995401390736, 0.8660257021601275, -0.8660255775068678, 0.2999998999827146]",3.6372128784586035,3.5674914075281796
"[0.2999995403713851, 0.8660257020093948, -0.866025577419107, 0.29999990003324106]",3.632557774073085,3.570634571763887
"[0.29999954059792633, 0.8660257018624062, -0.8660255773335263, 0.29999990008251254]",3.62792045369022,3.5737777359995944
"[0.29999954081877866, 0.8660257017191089, -0.8660255772500945, 0.29999990013054695]",3.6233008667361273,3.576920900235302
"[0.299999541034022, 0.8660257015794505, -0.8660255771687816, 0.29999990017736106]",3.6186989806138476,3.58006406447101
"[0.2999995412437389, 0.8660257014433783, -0.8660255770895566, 0.29999990022297357]",3.6141147536453926,3.5832072287067174
"[0.299999541448006, 0.8660257013108419, -0.8660255770123901, 0.29999990026740087]",3.6095481304397516,3.586350392942425
"[0.29999954164690384, 0.8660257011817893, -0.8660255769372522, 0.29999990031066]",3.604999081203614,3.5894935571781326
"[0.29999954184051175, 0.866025701056169, -0.8660255768641125, 0.2999999003527688]",3.6004675464009708,3.5926367214138404
"[0.29999954202890583, 0.8660257009339318, -0.8660255767929427, 0.2999999003937434]",3.5959534825862014,3.595779885649548
"[0.29999954221216407, 0.8660257008150267, -0.8660255767237128, 0.29999990043360125]",3.5914568479098863,3.5989230498852556
"[0.2999995423903625, 0.8660257006994048, -0.8660255766563945, 0.29999990047235847]",3.586977582897285,3.602066214120963
"[0.29999954256357647, 0.8660257005870169, -0.8660255765909591, 0.2999999005100316]",3.5825156420953457,3.605209378356671
"[0.29999954273188256, 0.8660257004778136, -0.866025576527378, 0.2999999005466374]",3.578070973719369,3.6083525425923786
"[0.29999954289535424, 0.8660257003717469, -0.8660255764656231, 0.29999990058219167]",3.5736435192212954,3.611495706828086
"[0.29999954305406656, 0.8660257002687681, -0.8660255764056659, 0.2999999006167108]",3.569233229026171,3.6146388710637942
"[0.299999543208093, 0.8660257001688298, -0.866025576347479, 0.29999990065021087]",3.5648400476238886,3.6177820352995016
"[0.29999954335750384, 0.8660257000718864, -0.8660255762910359, 0.29999990068270677]",3.560463920108129,3.620925199535209
"[0.2999995435023753, 0.8660256999778884, -0.8660255762363076, 0.29999990071421595]",3.5561047872898928,3.6240683637709172
"[0.299999543642777, 0.8660256998867902, -0.8660255761832678, 0.29999990074475236]",3.55176259190593,3.6272115280066246
"[0.2999995437787787, 0.8660256997985472, -0.8660255761318902, 0.29999990077433214]",3.5474372755345605,3.630354692242332
"[0.29999954391045247, 0.8660256997131122, -0.8660255760821476, 0.29999990080297045]",3.5431287845894825,3.6334978564780402
"[0.29999954403786877, 0.8660256996304395, -0.8660255760340133, 0.2999999008306829]",3.5388370456625826,3.6366410207137476
"[0.2999995441610935, 0.8660256995504866, -0.8660255759874624, 0.29999990085748357]",3.534562011625912,3.639784184949455
"[0.2999995442802008, 0.8660256994732052, -0.8660255759424671, 0.29999990088338896]",3.5303036107494368,3.6429273491851624
"[0.29999954439525384, 0.8660256993985543, -0.8660255758990033, 0.2999999009084123]",3.5260617886414742,3.6460705134208706
"[0.2999995445063223, 0.8660256993264888, -0.8660255758570448, 0.29999990093256906]",3.521836477104421,3.649213677656578
"[0.2999995446134723, 0.8660256992569658, -0.8660255758165665, 0.2999999009558738]",3.517627611790168,3.6523568418922854
"[0.2999995447167713, 0.8660256991899414, -0.866025575777543, 0.2999999009783408]",3.513435132781955,3.6555000061279936
"[0.29999954481628094, 0.8660256991253756, -0.8660255757399511, 0.2999999009999835]",3.509258972867308,3.658643170363701
"[0.29999954491207353, 0.8660256990632218, -0.8660255757037634, 0.29999990102081797]",3.505099062721169,3.6617863345994084
"[0.29999954500420845, 0.8660256990034412, -0.8660255756689574, 0.2999999010408569]",3.500955338991851,3.6649294988351167
"[0.2999995450927508, 0.8660256989459915, -0.8660255756355086, 0.2999999010601144]",3.496827736799904,3.668072663070824
"[0.2999995451777639, 0.8660256988908318, -0.8660255756033932, 0.29999990107860425]",3.492716190028391,3.6712158273065314
"[0.29999954525931055, 0.8660256988379211, -0.8660255755725871, 0.2999999010963403]",3.4886206252321363,3.6743589915422397
"[0.2999995453374539, 0.8660256987872188, -0.8660255755430668, 0.2999999011133361]",3.484540977660149,3.677502155777947
"[0.2999995454122596, 0.866025698738682, -0.8660255755148073, 0.29999990112960595]",3.480477173420026,3.6806453200136544
"[0.29999954548378044, 0.8660256986922765, -0.8660255754877888, 0.29999990114516145]",3.4764291485703254,3.6837884842493627
"[0.2999995455520827, 0.8660256986479594, -0.8660255754619861, 0.29999990116001685]",3.4723968355929378,3.68693164848507
"[0.2999995456172255, 0.8660256986056922, -0.866025575437377, 0.299999901174185]",3.468380159918427,3.6900748127207774
"[0.2999995456792682, 0.8660256985654365, -0.866025575413939, 0.29999990118767905]",3.4643790495009603,3.6932179769564852
"[0.29999954573826976, 0.866025698527154, -0.8660255753916499, 0.29999990120051157]",3.4603934376849925,3.696361141192193
"[0.29999954579429017, 0.8660256984908058, -0.8660255753704869, 0.2999999012126957]",3.4564232508039905,3.6995043054279004
"[0.2999995458473853, 0.8660256984563557, -0.8660255753504291, 0.2999999012242436]",3.4524684188226047,3.7026474696636082
"[0.29999954589761446, 0.8660256984237651, -0.866025575331454, 0.2999999012351682]",3.4485288681079216,3.7057906338993156
"[0.2999995459450355, 0.8660256983929965, -0.8660255753135396, 0.29999990124548204]",3.4446045254854525,3.7089337981350234
"[0.29999954598970013, 0.8660256983640163, -0.8660255752966666, 0.2999999012551963]",3.4406953245139267,3.7120769623707313
"[0.2999995460316689, 0.8660256983367854, -0.8660255752808119, 0.29999990126432446]",3.4368011859220413,3.7152201266064386
"[0.2999995460709967, 0.866025698311268, -0.866025575265955, 0.29999990127287796]",3.432922036684203,3.718363290842146
"[0.29999954610773744, 0.8660256982874293, -0.8660255752520755, 0.2999999012808688]",3.4290578077598544,3.721506455077854
"[0.2999995461419456, 0.8660256982652336, -0.8660255752391525, 0.29999990128830906]",3.425208423589724,3.7246496193135616
"[0.299999546173676, 0.8660256982446458, -0.8660255752271657, 0.2999999012952103]",3.421373807842513,3.727792783549269
"[0.2999995462029793, 0.8660256982256326, -0.8660255752160957, 0.29999990130158355]",3.4175538946646884,3.7309359477849764
"[0.2999995462299129, 0.8660256982081571, -0.866025575205921, 0.29999990130744125]",3.4137486011840203,3.7340791120206847
"[0.2999995462545283, 0.8660256981921857, -0.8660255751966219, 0.2999999013127954]",3.4099578539248188,3.737222276256392
"[0.2999995462768751, 0.8660256981776863, -0.86602557518818, 0.2999999013176555]",3.406181583536069,3.7403654404920994
"[0.29999954629700587, 0.8660256981646246, -0.8660255751805751, 0.2999999013220339]",3.4024197112296086,3.7435086047278077
"[0.2999995463149717, 0.8660256981529677, -0.8660255751737882, 0.29999990132594134]",3.398672166781028,3.746651768963515
"[0.29999954633082376, 0.8660256981426823, -0.8660255751677997, 0.2999999013293892]",3.394938869685004,3.7497949331992224
"[0.2999995463446115, 0.8660256981337363, -0.8660255751625912, 0.29999990133238796]",3.391219753100338,3.7529380974349307
"[0.2999995463563844, 0.8660256981260975, -0.8660255751581436, 0.2999999013349485]",3.3875147325142394,3.756081261670638
"[0.29999954636619164, 0.8660256981197342, -0.8660255751544387, 0.2999999013370815]",3.3838237405082467,3.7592244259063454
"[0.29999954637408427, 0.8660256981146132, -0.8660255751514572, 0.299999901338798]",3.380146696986218,3.7623675901420537
"[0.29999954638010573, 0.8660256981107063, -0.8660255751491824, 0.2999999013401078]",3.3764835318610156,3.765510754377761
"[0.2999995463843092, 0.8660256981079788, -0.8660255751475944, 0.299999901341022]",3.37283416277496,3.7686539186134684
"[0.29999954638673804, 0.866025698106403, -0.8660255751466769, 0.29999990134155013]",3.3691985251445513,3.7717970828491767
"[0.29999954638744164, 0.8660256981059464, -0.8660255751464111, 0.29999990134170323]",3.3655765297098355,3.774940247084884
"[0.2999995463864638, 0.8660256981065809, -0.8660255751467805, 0.2999999013414906]",3.361968117113136,3.7780834113205914
"[0.2999995463838565, 0.8660256981082727, -0.8660255751477655, 0.29999990134092364]",3.358373197370931,3.7812265755562997
"[0.29999954637965776, 0.8660256981109969, -0.8660255751493516, 0.2999999013400104]",3.354791705774322,3.784369739792007
"[0.2999995463739157, 0.8660256981147226, -0.8660255751515209, 0.2999999013387614]",3.3512235662418504,3.7875129040277145
"[0.2999995463666761, 0.86602569811942, -0.8660255751542558, 0.29999990133718674]",3.347668698790429,3.7906560682634227
"[0.2999995463579845, 0.8660256981250594, -0.8660255751575391, 0.2999999013352966]",3.3441270292953624,3.79379923249913
"[0.2999995463478814, 0.8660256981316147, -0.8660255751613558, 0.2999999013330992]",3.3405984851953088,3.7969423967348375
"[0.29999954633641207, 0.8660256981390564, -0.8660255751656887, 0.29999990133060456]",3.3370829918073044,3.800085560970545
"[0.2999995463236203, 0.8660256981473561, -0.8660255751705209, 0.2999999013278225]",3.333580471849003,3.803228725206253
"[0.2999995463095471, 0.8660256981564873, -0.8660255751758374, 0.29999990132476156]",3.330090853978704,3.8063718894419605
"[0.29999954629423614, 0.8660256981664218, -0.8660255751816216, 0.29999990132143145]",3.326614060835237,3.809515053677668
"[0.2999995462777295, 0.8660256981771318, -0.8660255751878572, 0.2999999013178414]",3.3231500167185892,3.812658217913376
"[0.299999546260067, 0.866025698188592, -0.8660255751945296, 0.2999999013139999]",3.3196986506955497,3.8158013821490835
"[0.299999546241292, 0.8660256982007739, -0.8660255752016223, 0.2999999013099166]",3.316259882740969,3.818944546384791
"[0.2999995462214428, 0.8660256982136528, -0.8660255752091207, 0.2999999013055994]",3.312833647760116,3.8220877106204987
"[0.29999954620056163, 0.8660256982272013, -0.8660255752170091, 0.2999999013010578]",3.3094198631904073,3.8252308748562065
"[0.29999954617868685, 0.8660256982413944, -0.8660255752252727, 0.2999999012963]",3.306018459542868,3.828374039091914
"[0.29999954615586, 0.8660256982562055, -0.8660255752338961, 0.29999990129133536]",3.3026293615145788,3.8315172033276217
"[0.29999954613211854, 0.8660256982716098, -0.8660255752428648, 0.2999999012861718]",3.2992524957470466,3.834660367563329
"[0.2999995461074997, 0.8660256982875835, -0.8660255752521652, 0.29999990128081727]",3.2958877915282883,3.837803531799037
"[0.29999954608204843, 0.8660256983040974, -0.86602557526178, 0.299999901275282]",3.2925351652048898,3.8409466960347447
"[0.299999546055795, 0.8660256983211315, -0.8660255752716978, 0.29999990126957193]",3.2891945572659202,3.844089860270452
"[0.29999954602878165, 0.8660256983386587, -0.8660255752819026, 0.2999999012636966]",3.285865886982453,3.8472330245061594
"[0.29999954600104467, 0.8660256983566557, -0.866025575292381, 0.2999999012576639]",3.2825490841793576,3.8503761887418677
"[0.2999995459726205, 0.8660256983750984, -0.8660255753031189, 0.2999999012514817]",3.2792440716082893,3.853519352977575
"[0.29999954594354583, 0.8660256983939632, -0.8660255753141024, 0.29999990124515813]",3.27595078327323,3.8566625172132825
"[0.29999954591385736, 0.8660256984132261, -0.8660255753253178, 0.2999999012387012]",3.2726691438555258,3.8598056814489907
"[0.2999995458835921, 0.8660256984328633, -0.8660255753367511, 0.29999990123211856]",3.269399080260679,3.862948845684698
"[0.29999954585278427, 0.8660256984528526, -0.8660255753483895, 0.29999990122541786]",3.2661405211356382,3.8660920099204055
"[0.2999995458214695, 0.8660256984731708, -0.8660255753602193, 0.2999999012186071]",3.2628933939478433,3.8692351741561137
"[0.2999995457896811, 0.8660256984937965, -0.8660255753722281, 0.29999990121169345]",3.259657631073455,3.872378338391821
"[0.2999995457574562, 0.8660256985147051, -0.8660255753844017, 0.2999999012046845]",3.2564331587685675,3.8755215026275285
"[0.2999995457248268, 0.8660256985358763, -0.8660255753967282, 0.2999999011975878]",3.253219906009178,3.878664666863236
"[0.2999995456918297, 0.8660256985572862, -0.8660255754091936, 0.29999990119041114]",3.2500178001337514,3.881807831098944
"[0.2999995456584963, 0.8660256985789141, -0.866025575421786, 0.2999999011831612]",3.246826770965452,3.8849509953346515
"[0.2999995456248585, 0.8660256986007397, -0.8660255754344934, 0.29999990117584535]",3.243646752363908,3.888094159570359
"[0.2999995455909525, 0.866025698622739, -0.8660255754473021, 0.29999990116847075]",3.2404776714191477,3.891237323806067
"[0.2999995455568091, 0.8660256986448926, -0.8660255754602004, 0.2999999011610449]",3.237319456503751,3.8943804880417745
"[0.29999954552246144, 0.8660256986671788, -0.866025575473176, 0.29999990115357467]",3.2341720415593103,3.897523652277482
"[0.29999954548794, 0.8660256986895777, -0.8660255754862174, 0.29999990114606623]",3.2310353540092924,3.90066681651319
"[0.29999954545327734, 0.866025698712068, -0.8660255754993119, 0.29999990113852715]",3.2279093249058097,3.9038099807488975
"[0.2999995454185053, 0.8660256987346295, -0.8660255755124479, 0.29999990113096453]",3.224793888358038,3.906953144984605
"[0.2999995453836546, 0.8660256987572421, -0.8660255755256134, 0.2999999011233848]",3.2216889715621484,3.910096309220313
"[0.2999995453487554, 0.8660256987798859, -0.8660255755387973, 0.29999990111579417]",3.2185945112570225,3.9132394734560205
"[0.2999995453138403, 0.8660256988025402, -0.8660255755519872, 0.29999990110820074]",3.2155104325955044,3.916382637691728
"[0.29999954527893613, 0.8660256988251873, -0.8660255755651731, 0.29999990110060887]",3.212436675448676,3.919525801927436
"[0.2999995452440744, 0.8660256988478069, -0.8660255755783428, 0.2999999010930266]",3.209373165606229,3.9226689661631435
"[0.29999954520928745, 0.8660256988703782, -0.8660255755914844, 0.2999999010854607]",3.206319838617761,3.925812130398851
"[0.29999954517459965, 0.8660256988928849, -0.8660255756045885, 0.2999999010779164]",3.2032766245670445,3.928955294634559
"[0.2999995451400421, 0.8660256989153071, -0.8660255756176433, 0.29999990107040037]",3.2002434613257336,3.9320984588702665
"[0.2999995451056441, 0.8660256989376259, -0.866025575630638, 0.29999990106291885]",3.197220280883119,3.935241623105974
"[0.2999995450714341, 0.8660256989598226, -0.8660255756435615, 0.2999999010554782]",3.1942070148523043,3.9383847873416817
"[0.2999995450374395, 0.8660256989818796, -0.8660255756564037, 0.29999990104808466]",3.1912035961468774,3.9415279515773896
"[0.29999954500368764, 0.8660256990037792, -0.8660255756691542, 0.2999999010407439]",3.1882099669953265,3.944671115813097
"[0.29999954497021053, 0.8660256990255004, -0.8660255756818008, 0.2999999010334629]",3.185226047678453,3.9478142800488043
"[0.29999954493702885, 0.8660256990470299, -0.8660255756943359, 0.2999999010262457]",3.182251788774148,3.950957444284512
"[0.2999995449041737, 0.8660256990683477, -0.8660255757067478, 0.2999999010191002]",3.1792871142805277,3.95410060852022
"[0.29999954487167074, 0.8660256990894368, -0.8660255757190264, 0.2999999010120309]",3.1763319651693753,3.9572437727559273
"[0.2999995448395494, 0.8660256991102784, -0.8660255757311609, 0.2999999010050448]",3.1733862706997384,3.960386936991635
"[0.2999995448078296, 0.8660256991308594, -0.8660255757431438, 0.2999999009981458]",3.1704499764670926,3.9635301012273425
"[0.2999995447765433, 0.8660256991511591, -0.8660255757549629, 0.29999990099134105]",3.1675230135744767,3.9666732654630503
"[0.29999954474571483, 0.8660256991711618, -0.866025575766609, 0.299999900984636]",3.1646053126906257,3.969816429698758
"[0.29999954471536755, 0.8660256991908523, -0.8660255757780734, 0.29999990097803547]",3.1616968211766574,3.9729595939344655
"[0.29999954468552936, 0.8660256992102123, -0.8660255757893452, 0.299999900971546]",3.1587974683641584,3.9761027581701733
"[0.2999995446562242, 0.8660256992292268, -0.8660255758004161, 0.29999990096517226]",3.1559071936887433,3.979245922405881
"[0.2999995446274786, 0.866025699247878, -0.8660255758112753, 0.29999990095892026]",3.1530259329141215,3.9823890866415885
"[0.29999954459931294, 0.8660256992661529, -0.8660255758219154, 0.29999990095279444]",3.150153630447291,3.985532250877296
"[0.29999954457175465, 0.866025699284034, -0.8660255758323263, 0.29999990094680073]",3.1472902185385956,3.988675415113004
"[0.2999995445448277, 0.8660256993015051, -0.8660255758424984, 0.29999990094094414]",3.1444356378710623,3.9918185793487115
"[0.2999995445185534, 0.8660256993185529, -0.8660255758524241, 0.29999990093522966]",3.1415898265407476,3.994961743584419
"[0.29999954449295957, 0.8660256993351593, -0.8660255758620928, 0.2999999009296632]",3.1387527212137916,3.998104907820127
"[0.29999954446806526, 0.8660256993513116, -0.8660255758714972, 0.2999999009242488]",3.135924267521587,4.0012480720558345
"[0.2999995444438962, 0.8660256993669934, -0.8660255758806276, 0.299999900918992]",3.1331043997776065,4.004391236291542
"[0.29999954442047466, 0.8660256993821901, -0.8660255758894755, 0.2999999009138981]",3.130293057240428,4.00753440052725
"[0.29999954439782617, 0.8660256993968853, -0.8660255758980314, 0.29999990090897216]",3.1274901771434203,4.010677564762958
"[0.2999995443759651, 0.8660256994110697, -0.86602557590629, 0.2999999009042173]",3.12469571502024,4.013820728998665
"[0.29999954435492215, 0.8660256994247232, -0.8660255759142395, 0.2999999008996406]",3.121909595610669,4.016963893234373
"[0.2999995443347157, 0.8660256994378339, -0.8660255759218729, 0.29999990089524586]",3.119131763450251,4.020107057470081
"[0.29999954431536774, 0.8660256994503875, -0.866025575929182, 0.29999990089103773]",3.116362162481509,4.023250221705788
"[0.2999995442968997, 0.8660256994623704, -0.8660255759361587, 0.299999900887021]",3.1136007359356057,4.026393385941495
"[0.2999995442793329, 0.8660256994737684, -0.866025575942795, 0.29999990088320044]",3.110847420977139,4.029536550177204
"[0.29999954426269015, 0.8660256994845668, -0.866025575949082, 0.2999999008795808]",3.1081021603409686,4.032679714412911
"[0.29999954424698816, 0.8660256994947548, -0.8660255759550137, 0.2999999008761656]",3.10536490106662,4.035822878648618
"[0.29999954423225156, 0.8660256995043165, -0.8660255759605809, 0.2999999008729604]",3.1026355827299654,4.038966042884327
"[0.2999995442184996, 0.8660256995132393, -0.866025575965776, 0.2999999008699693]",3.0999141477950793,4.042109207120034
"[0.299999544205753, 0.8660256995215099, -0.8660255759705914, 0.29999990086719713]",3.0972005395548554,4.045252371355741
"[0.2999995441940313, 0.8660256995291153, -0.8660255759750195, 0.2999999008646478]",3.09449470253586,4.04839553559145
"[0.2999995441833534, 0.8660256995360436, -0.8660255759790533, 0.2999999008623255]",3.091796579492097,4.051538699827157
"[0.2999995441737414, 0.8660256995422801, -0.8660255759826844, 0.29999990086023476]",3.0891061145495127,4.054681864062864
"[0.29999954416521174, 0.8660256995478145, -0.8660255759859067, 0.2999999008583795]",3.0864232553944317,4.057825028298573
"[0.2999995441577883, 0.8660256995526312, -0.866025575988711, 0.2999999008567651]",3.0837479386784485,4.06096819253428
"[0.29999954415148494, 0.866025699556721, -0.8660255759910923, 0.29999990085539413]",3.081080119028511,4.064111356769987
"[0.2999995441463237, 0.8660256995600698, -0.866025575993042, 0.2999999008542716]",3.078419734375167,4.067254521005696
"[0.29999954414232094, 0.8660256995626671, -0.8660255759945542, 0.2999999008534011]",3.0757667359187177,4.070397685241403
"[0.2999995441394993, 0.8660256995644978, -0.8660255759956201, 0.29999990085278727]",3.0731210639284763,4.07354084947711
"[0.29999954413787333, 0.8660256995655529, -0.8660255759962343, 0.2999999008524339]",3.070482664236812,4.076684013712819
"[0.29999954413746205, 0.8660256995658197, -0.8660255759963897, 0.29999990085234424]",3.067851489001746,4.079827177948526
"[0.2999995441382826, 0.8660256995652872, -0.8660255759960797, 0.2999999008525227]",3.0652274805241064,4.082970342184233
"[0.2999995441403548, 0.8660256995639427, -0.866025575995297, 0.2999999008529734]",3.0626105883879697,4.086113506419942
"[0.2999995441436943, 0.866025699561776, -0.8660255759940354, 0.29999990085369976]",3.060000755452158,4.089256670655649
"[0.29999954414832086, 0.8660256995587742, -0.8660255759922877, 0.2999999008547061]",3.057397930933982,4.092399834891356
"[0.2999995441542483, 0.8660256995549281, -0.8660255759900484, 0.29999990085599515]",3.0548020661599353,4.095542999127065
"[0.2999995441614971, 0.8660256995502248, -0.86602557598731, 0.2999999008575718]",3.0522131030447475,4.098686163362772
"[0.29999954417008207, 0.8660256995446546, -0.8660255759840668, 0.299999900859439]",3.049630993766327,4.101829327598479
"[0.29999954418002034, 0.8660256995382062, -0.8660255759803125, 0.2999999008616003]",3.047055683509697,4.104972491834187
"[0.29999954419132885, 0.8660256995308689, -0.8660255759760405, 0.2999999008640601]",3.044487123331531,4.108115656069895
"[0.29999954420402297, 0.8660256995226324, -0.866025575971245, 0.29999990086682093]",3.041925260845346,4.111258820305602
"[0.2999995442181189, 0.8660256995134864, -0.8660255759659199, 0.29999990086988676]",3.0393700488003454,4.11440198454131
"[0.29999954423363395, 0.8660256995034197, -0.8660255759600587, 0.2999999008732613]",3.036821432425638,4.117545148777018
"[0.29999954425058356, 0.866025699492422, -0.8660255759536556, 0.2999999008769475]",3.0342793627336397,4.120688313012725
"[0.29999954426898096, 0.8660256994804851, -0.8660255759467057, 0.2999999008809488]",3.031743791200731,4.123831477248433
"[0.299999544288846, 0.8660256994675959, -0.8660255759392012, 0.2999999008852695]",3.0292146633810213,4.126974641484141
"[0.29999954431019005, 0.8660256994537472, -0.866025575931138, 0.2999999008899118]",3.026691935033071,4.130117805719848
"[0.29999954433302956, 0.866025699438928, -0.86602557592251, 0.2999999008948792]",3.0241755557229846,4.133260969955556
"[0.2999995443573803, 0.8660256994231282, -0.8660255759133109, 0.29999990090017536]",3.021665477606734,4.136404134191263
"[0.29999954438325704, 0.8660256994063384, -0.8660255759035353, 0.29999990090580336]",3.0191616459789588,4.1395472984269714
"[0.29999954441067417, 0.8660256993885491, -0.8660255758931779, 0.29999990091176654]",3.0166640154588253,4.142690462662679
"[0.2999995444396449, 0.8660256993697518, -0.8660255758822336, 0.2999999009180675]",3.0141725409850655,4.145833626898386
