u,t,theta
"[-0.8903341723746663, -0.6454789811675735, 0.21450806600969088, -1.2027816509287133]",112.3171470378819,4.4161457511692435
"[-0.21887138339491183, 0.45917519463305506, -0.9418262304212708, 0.7936930727725725]",78.58063649769942,4.4255752438763665
"[-0.11314357332282339, 1.0065243791420235, -1.0347767558519294, 0.13818935785556263]",76.00872141779523,4.428718408112074
"[0.18132716337972607, 0.3464005639787241, 0.11334882423674458, 1.059615029347182]",167.04165798420573,4.431861572347782
"[1.3195873068100354, -0.27110850406542736, 1.0870606615312186, 1.1519503739160384]",89.26430851356221,4.441291065054905
"[0.8018499529368875, -0.01008050965022613, 6.208686195194965, 0.723923772095989]",68.66904475246089,4.44757739352632
"[-0.9668280883862223, -0.1738744748771635, -0.43693768363504343, -1.0766766173911855]",91.82651909885644,4.450720557762028
"[-0.4173857513390618, 1.0139151761229808, -1.165075952629421, -0.050185374127572374]",67.67118752211066,4.457006886233443
"[-0.125749669612484, 0.1088032354184437, -2.471730899930615, 1.9187421827396096]",62.2018595677601,4.460150050469151
"[-0.1797347591173067, 0.12512301963059488, -2.7508724050350475, 1.6481904207895328]",62.46992963199059,4.4632932147048585
"[-0.5153050737929503, 0.3676986079507373, -1.243226972781387, 0.10943273171711836]",63.14518047332145,4.466436378940566
"[-0.5664577279148474, 0.6366697907960305, -1.0182934228793932, -0.13753209758458024]",68.95691240518455,4.469579543176274
"[1.2457137879750937, 0.4114803434838977, 0.327066078946249, 1.4896681685992155]",69.82859321743148,4.4727227074119815
"[0.8569019462564893, 0.04481840415362706, 2.172768274687437, 0.9728880243048208]",71.42024779146317,4.475865871647689
"[-0.2806490202133511, 0.9772625430865763, -1.0645582579247332, 0.02332792657390916]",74.05080577150507,4.4821522001191045
"[0.783690315250911, -0.00825760627123042, 4.621176813882189, 0.7350848012649536]",65.1873269159177,4.485295364354812
"[-0.5113142589857058, 0.34196332618907, -1.287312974712534, 0.12092883719163913]",62.88950733948544,4.488438528590519
"[-0.8112946373510869, 0.015150571789381194, -0.8416003265276218, -0.795861050386479]",62.16393398289348,4.4915816928262275
"[-0.2563373890188374, -0.020876482577383112, -4.885828798397768, -0.6559464655675633]",62.39174373550721,4.494724857061935
"[0.35166843764021855, 0.32373363379416653, 0.2523935565908188, 0.882030929430792]",75.36947371427942,4.497868021297642
"[0.7990686766636078, 0.011920691801458078, 5.71921183931544, 0.8845670406689178]",61.79673074024038,4.501011185533351
"[-0.294462986108755, -0.5490264497246576, 0.1405582886684981, -1.056052166649758]",61.81459262756282,4.504154349769058
"[-0.4539107072426788, 0.5813917004273023, -1.023210906716763, 0.11199358963200233]",83.21272910859568,4.52929966365472
"[1.4126332667009898, 0.12759815291868706, 0.763253081471182, 1.4931006991995526]",67.57901191698556,4.545015484833257
"[-1.0697492399052828, -0.14795838137912584, -0.44064116060493114, -1.1511591930642022]",128.68381435881562,4.548158649068966
"[-0.8378774972891715, -0.06492052127677753, -0.7110261896019099, -0.897999490201314]",65.72578245980668,4.551301813304673
"[-0.8080888037148416, 0.07205143405394628, -0.8931777277864511, -0.7348749109708198]",65.95585069841162,4.55444497754038
"[-0.7913163722651879, 0.11409866121674336, -0.9461719823494157, -0.6713410307925501]",66.05532755336796,4.557588141776089
"[-0.792099840518132, 0.11993345274494253, -0.9476363040956429, -0.6667756632725101]",66.08380008227103,4.560731306011796
"[-0.7944774613178027, 0.11860139720130211, -0.9430479639404752, -0.6714022080930087]",66.09079140382026,4.563874470247503
"[-0.7934054738884302, 0.11755484610003673, -0.9443326382404417, -0.6709060214487487]",66.08988824907718,4.567017634483211
"[-0.7948971862846578, 0.10732028503142403, -0.9367113781690443, -0.6829198261255638]",66.06356863550384,4.570160798718919
"[-0.8159292237283262, 0.05434530705335702, -0.8672451756138041, -0.76178568814239]",65.9557916520959,4.573303962954626
"[-0.7904745261242622, -0.2106032033207114, -0.5568136511400532, -0.9949345592947098]",65.60098142916719,4.576447127190334
"[0.8050857699145918, -0.9046735886148245, 1.2383543731634155, 0.43012920740896815]",87.97875796056783,4.579590291426042
"[-0.2320648302013065, 0.12825176945745925, -2.8566560982622025, 1.2758012374878989]",67.57518048443463,4.582733455661749
"[-0.3496405535411882, -0.9203758422693014, 0.798984629445735, -0.669184549839778]",221.32366992728066,4.585876619897457
"[-0.05938428539609451, 0.06670891295592414, -1.9370316444371807, 2.0416293996500396]",69.11166117220614,4.592162948368872
"[-0.5040592003466301, 0.6945490670310929, -1.003956826898803, -0.07772262956188436]",70.47689923093802,4.607878769547411
"[0.4169214495474601, 0.24040826215587002, 0.4805326661079562, 0.8326356227306306]",71.37747131996926,4.614165098018826
"[0.8884131017864887, -0.6061192252400679, 1.0224383517522593, 0.604379665194066]",67.9847353250228,4.617308262254534
"[-0.7693680936432281, -0.2384100918407099, -0.5333597355344616, -1.0085224294477073]",62.00705333514833,4.623594590725949
"[0.6984020980962787, 0.07442378584912168, 1.5302643623714274, 0.8694023963820519]",67.97832011815831,4.626737754961656
"[-0.18155008020861926, -0.978087367181835, 0.9284963235417725, -0.44871808836374727]",167.6861811771913,4.629880919197364
"[-0.07482627072373756, 0.17477130349949532, -1.0624995908783215, 1.9986357425228938]",114.20163485824027,4.633024083433072
"[1.222478200784849, 0.45211120385394327, 0.26048319162695704, 1.4860182048467745]",166.1223273841871,4.6393104119044875
"[-0.15809026613999472, -0.903944042405237, 0.8571118051316464, -0.4258722296322163]",124.21506089793067,4.642453576140195
"[-1.0260416162536865, 0.22047652397542106, -0.7991129379853461, -0.9017038280143652]",96.52430636768858,4.645596740375902
"[-0.5788829686525373, -0.7988914602797752, 0.5405056379289835, -0.9354701168526398]",74.11615914498655,4.64873990461161
"[0.7585031279246341, -0.5021219251517572, 0.9273232048023526, 0.47702388643578897]",66.73947406682002,4.651883068847318
"[-0.21154627866796785, 0.20740839926297017, -1.857088789065379, 1.405866096056257]",63.55934045901943,4.655026233083025
"[-0.14833329337114645, 0.1294845838010904, -2.401235638369479, 1.834746385608729]",62.953594303502115,4.658169397318733
"[-0.020891861748483627, 0.043375808813131723, -1.1352337748959183, 2.246030203794348]",62.67775530682043,4.66131256155444
"[-0.8473131838041021, 0.27613821841107045, -0.9260166709593112, -0.6355186767663076]",63.23090378403877,4.664455725790148
"[-0.4478201573108498, -0.6115415209242335, 0.2164570431025528, -0.9873460328576485]",65.18615796708553,4.667598890025856
"[0.8285748207954866, 0.06667377658785269, 2.1437355129369786, 1.0064420832790688]",69.67554211485692,4.670742054261563
"[-0.7184375084754122, -0.07653292194459481, -0.9169520681249054, -0.824270386493552]",83.13893057323367,4.677028382732979
"[-0.520488611187077, -0.06241047700817807, -1.5501414712274237, -0.7138456494137916]",64.8029924892425,4.680171546968686
"[-0.4938854000008393, 0.10845785447504036, -1.7519523496858984, -0.13297194357594214]",65.70996950308086,4.683314711204393
"[0.7179146766220814, 0.584958483262146, -0.27032199570536203, 0.9742811899884926]",187.0541341107441,4.686457875440102
"[0.22122654968053213, 1.1141493619096465, -1.0489293410081009, 0.5496900400534465]",179.9193311941365,4.689601039675809
"[-0.45165970653777565, -0.7722055565562089, 0.5451300879372675, -0.8398921215329317]",80.60487208923861,4.695887368147225
"[1.198834345291109, 0.019790601924336217, 0.8420552485875167, 1.2130618724007918]",98.50182372487096,4.705316860854348
"[-0.2816109006673083, -0.7883969147718295, 0.6463287091590615, -0.6793445634156834]",112.01194379597158,4.708460025090055
"[1.0767156764193575, -0.16302519344226243, 1.066224607360978, 0.9399625275651629]",138.11503419562487,5.120214539967757
"[-0.357298326697104, -0.7858037414245455, 0.6065168733758393, -0.7516026969507251]",92.83533936287292,5.126500868439172
"[0.9986158170986399, 0.18048539675115416, 0.8037055609211234, 1.1764941286905444]",145.92262483825496,5.1296440326748804
"[0.7939973600653321, -0.011634359877565534, 5.4840771314166785, 0.713810231211465]",68.0991398188942,5.139073525382003
"[-1.1873114636200226, 0.17850600577906867, -0.8013870191486154, -1.093664594050344]",87.11873431798277,5.142216689617711
"[0.23738887034262818, -0.8764050546505067, 0.8881772486783645, 0.19392764852776534]",67.98688131713195,5.148503018089126
"[-0.7861695241697474, 0.3761819186400556, -0.9894171472793659, -0.4927366222382849]",62.866433440504075,5.151646182324833
"[-0.1673655682254745, 0.13803280564760334, -2.439151972137601, 1.7304556984057882]",62.626214230951,5.154789346560541
"[1.234642885563697, -0.2278451477401946, 1.022391803329318, 1.0880145752677162]",66.352144348178,5.157932510796249
"[-1.1942729148706226, 0.0366904918798252, -0.6659140446133783, -1.1749418881306815]",86.61189641752058,5.161075675031956
"[-0.6802571987350378, 0.6566223137994344, -1.028886211072027, -0.32092725408229544]",129.1380173747273,5.164218839267663
"[-0.15219186208749122, 0.7090654261225506, -0.8189642020156535, 0.35982909153075265]",114.00757894935009,5.167362003503372
"[0.5805005804709585, 0.6086586578881563, -0.38802757037725366, 0.8118337197140627]",96.1887687137831,5.170505167739079
"[-0.821331739836784, -0.08831895937303898, -0.7059874382593548, -0.9067446260795394]",61.71041704370998,5.173648331974786
"[0.7992417808123862, 0.0069361898542367965, 7.524517274672834, 0.8646032175739137]",61.53587508958411,5.176791496210495
"[0.28116824217795633, 0.5308816814619574, -0.2775980223730449, 0.759400256513553]",72.94474572109851,5.179934660446202
"[-0.16838141705607446, 1.197511465210955, -1.262486477626638, 0.29371424456949624]",166.81996920221744,5.19565048162474
"[-0.7955497627276568, 0.1138334443707503, -0.9389407064446893, -0.677487001581018]",65.5531423918362,5.198793645860448
"[-0.8516590356949357, 0.09251350526432268, -0.8408271093449478, -0.7703716757904082]",65.53039807358749,5.201936810096155
"[-0.8649751627444489, 0.0010081102525778842, -0.7456746222292701, -0.8641072696790818]",65.44755666756524,5.205079974331863
"[-0.8548092875060083, 0.09410696987266172, -0.8376085251180866, -0.7729563180981953]",65.49472143589067,5.208223138567571
"[-0.7930923743679302, 0.12247375212808799, -0.9471583067686737, -0.6657399813892325]",65.49765571666222,5.211366302803278
"[-0.27509089695205474, -0.02841931944573916, -4.137066810739782, -0.7054224066177663]",65.44327363447672,5.214509467038986
"[0.181174328246446, 0.09582857893171491, 1.1263636958738794, 0.8276287680643569]",68.91170708986445,5.217652631274694
"[0.9784816854454513, 0.275970327066109, 0.5478005044876311, 1.210817465657767]",67.55682011692181,5.220795795510401
"[0.7883233855634675, 0.0030692347356573706, 5.700521114846433, 0.8105295739666076]",100.86463973064187,5.227082123981817
"[0.7995610086213967, 0.00203525268046425, 13.836907494699616, 0.834787520612558]",61.35618129095485,5.233368452453232
"[-0.7390540593361068, -0.2848464621238388, -0.47732644570013333, -1.0328109957574048]",61.119335014631496,5.23651161668894
"[0.7823043247265707, -0.008948123792108941, 4.432784022178865, 0.7317037719678743]",64.52759150600022,5.239654780924647
"[-1.096928464864087, 0.45142390222639234, -1.0105771449248804, -0.8668176173050812]",81.1658018048156,5.242797945160355
"[-0.32063670958575136, 0.36783722153905946, -1.2664846602371747, 0.7102994468542544]",62.68307789704743,5.245941109396063
"[-0.8221305455717874, 0.18017925968124962, -0.9264931660117124, -0.6585673646916551]",61.94996325611765,5.24908427363177
"[-0.9794214642227108, 0.5507209129590124, -1.0390251053401238, -0.7048518938659343]",66.12603722462661,5.255370602103185
"[-1.0375214969013915, 0.40685522460478446, -0.9439986810023822, -0.8268852621339112]",109.74165763214468,5.2585137663388934
"[1.1453250577146599, -0.48029154040564426, 1.1315383820411298, 0.8722249918019099]",78.73575429971095,5.264800094810308
"[-0.964359622165815, -0.3827462043759691, -0.1509924218268741, -1.1761959834282154]",103.02459186235954,5.2679432590460165
"[1.4541129492011953, 0.08084586214487828, 0.8418559310203518, 1.505413380857529]",165.1050495956516,5.271086423281724
"[-0.4229681068563018, 0.5526195317547709, -1.0340185491385123, 0.20599302581885479]",83.05469937498283,5.3150907225816315
"[0.09689330777092062, -0.06885644751614242, 1.4783878961736603, -0.9047788453389669]",56.36935996848754,5.321377051053046
"[0.331850402120118, 0.29637838461841315, 0.33109110554451116, 0.8922486800903092]",68.007605602113,5.327663379524462
"[0.09418537648307447, 0.7792846716888959, -0.7458925587521196, 0.3704698989706057]",62.71426205299399,5.330806543760169
"[0.7995327166530529, 0.0031242183607429193, 11.222810617610403, 0.8433986787570968]",95.09027389334473,5.355951857645831
"[0.830918018281053, -0.2063836396127925, 1.3262993372656064, 0.5527530577723792]",55.71134368608642,5.362238186117246
"[0.7645724901485753, -0.23276579081751805, 1.240718453189944, 0.4577122491815523]",56.108888833616376,5.368524514588661
"[0.7579105351562228, -0.033344201342020194, 2.648838021832958, 0.6428421352409889]",55.422507801364944,5.371667678824369
"[0.2196802074020715, -0.20250194921702852, 1.0516264669863722, -0.5630456103205463]",85.83828500885168,5.377954007295784
"[-0.6335412402689836, -0.3048280821561481, -0.5717185726558011, -1.0552912680860973]",70.71531579430707,5.384240335767199
"[0.43598014133074287, -0.9770149529665717, 1.0774650151865035, 0.21087536358619358]",83.60473679828542,5.399956156945738
"[-0.09392185056746953, 0.0933277151633311, -2.2150776808979797, 2.0144062461800063]",80.98493957165866,5.403099321181445
"[-0.22717328381157909, 0.7315869444820101, -0.879725970154294, 0.24989239632365637]",97.66956253925517,5.4062424854171525
"[0.07996755727634625, 0.6897708429174672, -0.6392235567244908, 0.5159699236364567]",120.08663565193707,5.409385649652861
"[0.5939743983713646, 0.26028235843314274, 0.506276186320595, 0.9298839366489418]",231.8634377552322,5.4156719781242755
"[0.311696332373779, 1.0542113453321125, -0.974929273931272, 0.5798421219494673]",153.12091876654594,5.456533113188475
"[-0.13071759538562855, 0.037647345362999796, -4.103178660432183, 1.0401765069061597]",132.71995673310897,5.459676277424182
"[-0.4628803057233261, 0.11228792398098088, -1.8775554725089743, -0.03465247696433691]",65.3772681677476,5.4628194416598905
"[-0.7748856164018093, 0.4037719380628499, -0.9967172020612907, -0.46591787543178165]",56.13531265750588,5.4722489343670135
"[0.04575996418281644, 0.1553434309613848, 0.35082953547096235, 1.7640883472943552]",57.43828197522281,5.475392098602721
"[-0.1366399400497549, -0.9385798750622106, 0.9026801310371185, -0.3832353150885148]",122.86642501762792,5.478535262838428
"[-0.21998801036220494, -0.6061605864464643, 0.35290996361344895, -0.9178012493731316]",101.15870496164472,5.481678427074136
"[0.35184435998859653, 0.500640369684861, -0.1979605170927812, 0.7825284081932442]",64.42622618968598,5.487964755545551
"[-1.0276578663921185, -0.30779604582456394, -0.24960363363059532, -1.194605858414518]",62.86342248132886,5.494251084016967
"[1.0347049525254293, 0.3926241639010031, 0.26460573366005224, 1.2840942478901167]",74.09216562832842,5.497394248252674
"[-0.46776949991566624, 0.5693412914120544, -1.0331618392792135, 0.09676536127930611]",106.45899425978547,5.528825890609751
"[-0.7269317272173326, -0.3127647206109233, -0.43010230313396625, -1.0465526605641882]",58.146242042213956,5.535112219081166
"[-0.1850133559829255, 0.10731928700461306, -3.1502480516073645, 1.5800751355373432]",61.752252041468196,5.538255383316874
"[-0.47964436107246333, 0.13613308192618753, -1.7641076482227875, -0.017591196282065215]",57.17024535146136,5.541398547552582
"[0.6329218296334982, 0.6224804227375311, -0.3888146860077698, 0.8627327474573537]",56.39037667601766,5.544541711788289
"[-0.6563345848420964, 0.257975492220874, -1.1793149649235362, -0.2941976360019417]",55.099546772408,5.547684876023997
"[0.6307924006653941, 0.5061476636791623, -0.1501962238177406, 0.9164077465050837]",58.404147286118885,5.550828040259705
"[-0.7950560553437642, 0.18200758898910716, -0.9652601328644178, -0.6157505760355572]",55.09572985203136,5.553971204495412
"[-0.7339186671568769, -0.2478324974587192, -0.5647847579079178, -1.0083264086246662]",61.6967939733519,5.563400697202535
"[0.19013033271227928, 0.30835574883806105, 0.24061892939070367, 1.0804643240514649]",70.58685774722125,5.56968702567395
"[-0.003166393493202186, -0.7135819037502069, 0.7115826360034596, -0.4537235614186385]",84.76982253008443,5.572830189909658
"[1.3249870497973764, -0.140289804467404, 0.9818388649022444, 1.2358837237262401]",70.06282002658479,5.613691324973858
"[0.9179130372884573, 0.5062098221034239, -0.0015058131651313454, 1.196246731441296]",49.28790180556702,5.616834489209565
"[0.7687895466741029, 0.05371660339141507, 2.3573298983915003, 0.937253373029317]",49.618322753571924,5.623120817680981
"[-0.16297483119088568, -0.9745286859428685, 0.9312443371093194, -0.42179908817847833]",115.96531887237025,5.645122967330934
"[-0.36427555024811087, 0.7423357196548177, -0.9572023325913063, 0.07358848327090803]",63.36419619843684,5.651409295802349
"[-0.689916093142155, 0.25165006388032407, -1.1274462858346244, -0.3704653984972711]",56.78507430701368,5.657695624273765
"[-0.1980407415822642, 0.0022718244663227, -23.04282390529709, 0.06626896350694438]",59.359223852915555,5.667125116980888
"[1.1740134186942324, 0.3448433986107386, 0.3814065075617156, 1.3873350740495805]",49.23579693994123,5.673411445452302
"[-0.10138865931340803, -0.7349850765622435, 0.6720676518382767, -0.5574886663655831]",66.8202441246296,5.682840938159425
"[1.1840677751677506, 0.2045830266711738, 0.5999913782746241, 1.3230820025608194]",57.209747847545486,5.692270430866548
"[-0.22063792074374092, 0.683613035106937, -0.862992286239759, 0.33514140263258363]",108.99478511556775,5.695413595102256
"[0.8206017943097701, -0.024696717690887403, 3.463847837881784, 0.7170975795971223]",55.223388720075675,5.698556759337964
"[0.8621759762037602, 0.24013818589345123, 0.7435967768581664, 1.1361714665389318]",50.30459334283122,5.704843087809379
"[1.2071729519322978, 0.083205812239195, 0.7643311234589195, 1.2655904297465672]",56.23059192101559,5.707986252045087
"[-0.49715965093554204, -0.3845679797078378, -0.46103316417026985, -1.1512576311877785]",55.99348924871088,5.714272580516502
"[-1.1464562357404862, -0.15121706107549857, -0.45302219210768435, -1.2261551210571273]",281.909121934189,5.717415744752209
"[-0.7535295153321063, -0.027887720046744245, -0.9057648250389859, -0.7880834913456586]",67.76597597084115,5.786565357937778
"[-0.5100032783636304, 1.0323689837208885, -1.235369951188122, -0.09908062086440272]",55.45700668860197,5.799138014880609
"[-0.09724608885481037, 0.11238914664512502, -1.978220888789586, 2.059130992758251]",48.52671795783922,5.802281179116316
"[1.078589436421934, 0.487010470142438, 0.11952454687789145, 1.35245537078231]",52.3648576666556,5.805424343352024
"[1.0576143585270907, -0.7465971325776086, 1.286286164930559, 0.6766340127237015]",107.15563400823756,5.808567507587732
"[-0.3264744767151037, -0.8662489085599242, 0.7410020587254452, -0.658797383122265]",100.12036897719449,5.811710671823439
"[0.7993736901410637, 0.010878617729149493, 5.997609449078638, 0.8811427621250099]",47.54999278768316,5.817997000294855
"[0.9914724318751553, 0.07712591881309787, 1.1137696503743288, 1.0841113313857973]",97.03897128054119,5.827426493001978
"[0.05984952122635563, -0.8697165108305679, 0.8821745786541378, -0.12118763758768387]",118.87205326254009,5.830569657237685
"[-1.071826719056531, 0.3140510205532328, -0.8775647281688674, -0.9067141576453481]",76.03915920212434,5.846285478416224
"[0.1308452188523321, -0.757187770488988, 0.8061306755379516, -0.15238231884701964]",50.62263372787594,5.849428642651931
"[-0.5121722939244701, -0.0862251822841125, -1.5264161231661242, -0.7836635326556477]",45.12661078510317,5.855714971123347
"[-0.24624772460243396, 0.14857119994830323, -2.5557490983305837, 1.2060999445145821]",45.935414636554,5.858858135359054
"[0.6774065655443113, -0.9734741511553496, 1.225759056319233, 0.31485791840155236]",84.58928368532206,5.874573956537592
"[0.2716261222762187, -0.5640280772285639, 0.7790848517453823, -0.1749364469245006]",55.07247575300682,5.8777171207733
"[0.28237755689912425, 0.5817703449868948, -0.3821501269095173, 0.6936465133010814]",51.95440549014976,5.880860285009008
"[-0.6215462531675248, 0.2529353243860445, -1.242740939110136, -0.21874951364332615]",45.769581617970985,5.884003449244715
"[-0.6957821376376364, 0.17443796987920487, -1.1368464657316555, -0.4544988750620969]",45.5733971356671,5.887146613480423
"[-0.6901806160137596, 0.18205592714966362, -1.1469552509544216, -0.43565935458521676]",45.56445400520637,5.890289777716131
"[-0.5854569711365484, 0.2798538570221414, -1.2776380477106575, -0.1085068825624561]",45.7679582920965,5.893432941951838
"[-0.21203863820904761, 0.7678074161878107, -0.8847421451962717, 0.21139056743452347]",51.941392241087485,5.8965761061875455
"[-0.9771555640248881, -0.09549133099949653, -0.527741285525255, -1.0380602083469412]",54.4329273246246,5.899719270423254
"[-0.8306134049099919, 0.8074943891034616, -1.1892280960872799, -0.45950474629823834]",81.06879246135338,5.902862434658961
"[-0.21875444025038152, 0.08386402216246625, -3.844951072303513, 1.2231357786043018]",52.32469598747559,5.909148763130376
"[-0.9290705214073126, -0.12116568189566383, -0.531718232990086, -1.0142170446508048]",49.6506221819347,5.918578255837499
"[0.4167090155337835, 0.8436691802381429, -0.8037470770437911, 0.497535315949243]",74.5228735715835,5.931150912780329
"[0.16818500685338134, 0.20718347201095083, 0.5949932240340613, 1.1563691271998864]",47.421006903746814,5.9342940770160375
"[-0.02957268288253379, 1.0611053740919754, -1.068610685588349, 0.2397274139220051]",51.20787447984752,5.940580405487452
"[0.64303803005961, 0.05245629489813182, 1.3168473328685748, 0.7547399692070865]",55.204835749494734,5.975155212080237
"[-0.1119140611710816, 0.5858597974529082, -0.7294288825433832, 0.6396568695185115]",74.18502662748861,5.978298376315944
"[0.7157434233072273, 0.10273149046900948, 1.440223236329494, 0.9372055194279252]",47.08766113933681,5.987727869023067
"[-0.8218241504117645, -0.0009049866246502575, -0.8084792090861681, -0.8227154382510931]",46.88149925327674,5.990871033258775
"[-0.33542647054622604, 0.35364760293541503, -1.3168398175276743, 0.6800885462081301]",47.891775486644605,5.994014197494483
"[-0.44688633855081655, 0.3728132965632978, -1.276259552615299, 0.3068104025014071]",47.85347277523277,5.99715736173019
"[-0.7676314238451267, 0.19233612373384168, -1.0091981059430706, -0.5629601943940534]",47.352687815827466,6.000300525965898
"[-0.8717795952584595, 0.05222629059676911, -0.7833395517429814, -0.8279802980009457]",47.169763627770784,6.003443690201606
"[-0.4324575897122267, -0.6285782564908666, 0.2618353214821339, -0.9655194208655051]",49.277723785755185,6.006586854437313
"[-0.9395456944502973, 0.374083264737895, -0.9142644703453702, -0.7244707383972896]",57.922706927663356,6.009730018673021
"[-0.6081865377652712, 0.0010148001761113995, -1.3177169916046994, -0.6059895315299189]",67.49125851977325,6.016016347144436
"[1.0677424449278357, 0.41072519262034207, 0.23944029342920664, 1.31783959687804]",52.802683229372555,6.022302675615851
"[1.0254670714618372, -0.6983780643276969, 1.2070266621490744, 0.6790600213914043]",210.76995362861032,6.028589004087267
"[0.42617258279248565, 0.292158761368612, 0.33902401180493497, 0.8588742268055277]",63.98389049871607,6.031732168322974
"[-0.5388298649218202, 0.9420395078696963, -1.1528784093956455, -0.17021893972356983]",76.97406754257024,6.03801849679439
"[1.1877834947515407, 0.28154855889590996, 0.4813400532720013, 1.3686162730340248]",72.24692743631779,6.041161661030097
"[0.014749371122436475, -1.0739505308775754, 1.0777151398406912, -0.25936426809020463]",141.55610518122734,6.047447989501513
"[-0.20048890997336136, 0.019128872680561643, -8.990389428676428, 0.6554691626437943]",132.01825293995785,6.05059115373722
"[0.48510739335330033, -0.9672858973004529, 1.0892517126833887, 0.24191214465351796]",70.07381324014145,6.13231342386562
"[-1.1224932475073555, 0.2245938099701655, -0.8148051510813727, -1.0044009435383787]",46.775972949655575,6.135456588101327
"[-0.9382103937428812, 0.7714305855091356, -1.224584912682659, -0.5656104840969604]",90.98482534655066,6.138599752337035
"[0.42862871975684624, 0.06599158433549655, 0.8921861100492421, 0.576149548886673]",44.06041138654005,6.141742916572742
"[0.346712568391478, -0.4948762708634581, 0.8043318045584608, -0.09498529454876264]",53.80381457334472,6.157458737751281
"[0.7960693815909283, -0.006526728349792427, 7.210514399632213, 0.7370060993377882]",40.566392440364446,6.163745066222695
"[1.2293158973313656, 0.123492803009589, 0.7072729235718233, 1.3127717352022912]",41.016375556215955,6.166888230458403
"[1.066650584082066, -0.162482665853089, 1.0782321615219805, 0.927154650239832]",40.88726057808375,6.170031394694111
"[1.2270159788085244, 0.16288423742409555, 0.6553516781729511, 1.3356353737038167]",40.907021994203845,6.173174558929818
"[0.5331086361516207, -0.9228382498171489, 1.05496485198939, 0.30439074633630897]",45.75203556525471,6.176317723165526
"[-1.2057710245622857, 0.020956979824888408, -0.6566366758096513, -1.1947225532584804]",82.28486155129879,6.179460887401234
"[0.9831190184682848, 0.08486824483505848, 1.1208075830566417, 1.0871995920621635]",89.19015149027531,6.182604051636941
"[0.8548537900166989, 0.12316073359901734, 1.4035860004182301, 1.0748156711915637]",45.83869919290442,6.185747215872649
"[0.7974283267309754, 0.03664668118279236, 3.1675472747156155, 0.9446805253476676]",39.786984646799375,6.217178858229725
"[0.815567009210506, 0.07281177305796745, 2.1035037825646317, 1.0098629929238039]",39.5371818707422,6.220322022465433
"[0.8008865903052443, 0.01597615591951418, 4.922565763570339, 0.8994010574974187]",40.00375569001022,6.223465186701141
"[1.0482440767980483, 0.18592855841697714, 0.7223301409380756, 1.2093432276337996]",43.65172670178169,6.229751515172556
"[-0.21614611321023838, 0.10834748879671853, -3.2328933190028906, 1.350093914450347]",41.72580063217521,6.232894679408264
"[0.2522482846017845, 1.0982864578583464, -1.0264948187933676, 0.5648283487120143]",73.18713113501555,6.236037843643971
"[-0.29907347900305237, 0.23006190576572683, -1.824412267026134, 0.9273785748285214]",46.11315755842666,6.239181007879679
"[0.2609016902413461, -0.8681783740245276, 0.8772409602572285, 0.23074496196302408]",49.08913174720995,6.242324172115387
"[-0.25338197734173207, 0.04957421781464295, -4.390912122960806, 0.5960013654460735]",46.59087813197546,6.25175366482251
"[0.6382357713186306, 0.0006773010328532195, 1.3953263798611142, 0.6397172218694066]",55.96939486968571,6.258039993293925
"[-0.38567116189361783, -0.9160552982847113, 0.7779507063176545, -0.7137004668790426]",217.45594123385902,6.261183157529633
"[-0.16866031445703591, 0.2229685548265867, -1.537314534608098, 1.568902102626425]",44.24876073730342,6.26432632176534
"[1.186745181376533, -0.34776359315584515, 1.0770325839283517, 0.9730403283144727]",57.24690833129451,6.267469486001048
"[0.2360131183751773, -0.5218055767515207, 0.7696015316194168, -0.3118433399297824]",50.640266337751946,6.283185307179586
