u,t,theta
"[-0.1866715202490464, 0.04591580678057442, -5.458356951916363, 1.14463280244652]",50.42792811455701,2.9954355166293873
"[-0.3011231190709788, 0.452987434731256, -1.0692143230863558, 0.6258832105313664]",78.76935649258267,3.017437666279341
"[0.6550131908970617, 0.35815047248254295, 0.24882094898855045, 0.9868952116019664]",45.85344979266658,3.0237239947507564
"[0.15595214593253742, -0.049859093214724495, 1.4810130181694625, -0.30159870418395623]",156.69233449275288,3.0394398159292946
"[-0.35851959544144973, 0.39648367773477033, -1.2232435975532197, 0.5557869523211579]",115.17356396668579,3.04572614440071
"[1.052279366266989, -0.6805904311578809, 1.214409951260986, 0.7070170062947287]",126.16745311013327,3.077157786757786
"[-0.6952297243796989, 0.3206388404887681, -1.0910273371153796, -0.3399277779552491]",67.28480210448672,3.086587279464909
"[-0.9722820826804732, 0.6407400615997162, -1.1149878876114774, -0.6597497562443699]",132.3559553505657,3.114875757586278
"[1.2181332207371884, -0.5248266345302923, 1.2203195296381624, 0.9184835689049572]",81.95920031079864,3.1305915787648164
"[0.6531762851200043, 0.19811143880755067, 0.7939726504711965, 0.9540800546268592]",49.91702395089017,3.133734743000524
"[-0.05334778538146134, 0.14020806642111686, -0.9765542461456624, 2.1447281024815794]",101.49875455565551,3.1557368926504776
"[0.7715403318928129, 0.04783671494525536, 2.5140740298832758, 0.9303828303984764]",53.050311663955036,3.1714527138290163
"[-0.786616982143826, 0.07533035289687127, -0.9325446473326781, -0.7045258796455074]",86.23350931897521,3.1808822065361384
"[0.6994138114947314, -0.057527283159315636, 1.7488131778087872, 0.560304344444127]",55.76801795705702,3.1840253707718467
"[0.24306061064433596, -0.792557591289762, 0.8363328619988996, 0.10032080998590727]",187.25569240268817,3.1934548634789692
"[-0.44944021329292305, 0.05900206732948249, -2.0239045557713164, -0.19148975516749198]",85.56492097331436,3.1997411919503844
"[-1.1188253539369108, 0.13921574392312458, -0.7352598013372269, -1.044659429316175]",56.50103855102295,3.2028843561860922
"[-0.21424592097699174, 0.058830843444901484, -4.786461750957872, 1.083937552095851]",222.48964514595446,3.2091706846575074
"[0.3204617496971109, 0.0007703788943049569, 1.081363680883775, 0.32306316231890464]",63.00036951561603,3.237459162778876
"[0.44810113926800976, -0.05291527522585148, 1.0199571064336155, 0.33390530228161713]",60.55487382288849,3.256318148193122
"[1.1224762674561897, 0.2758596420892023, 0.49062708027306284, 1.3108479587135748]",108.81772735008738,3.265747640900245
"[0.6049352988585224, -0.014591091564269553, 1.2626108021578888, 0.574832955838316]",125.94498951553074,3.3003224474930297
"[0.19127818752237136, -0.6851125860528746, 0.7822091901842207, -0.1564985580388458]",72.75917388772002,3.3066087759644445
"[1.0130943894713051, 0.21846662945479875, 0.6789646289190604, 1.2066190839340123]",62.43365036137118,3.3160382686715675
"[-0.23317179788607406, -0.7458319063854044, 0.6034517526421929, -0.6885942051432289]",65.05136255221451,3.3254677613786905
"[-0.19341487702354432, 0.03358590220953794, -6.59496844903334, 0.9459491469335598]",162.06442525410384,3.3317540898501057
"[0.23012788463158407, 0.12733476793538104, 0.9374917019852812, 0.8193195493265022]",65.32471541565782,3.353756239500059
"[-0.8111896976931506, 0.8025188992773123, -1.1721848016685976, -0.4454751503671103]",126.43018411745851,3.3663288964428895
"[-0.3346084773295098, 1.0309048340174376, -1.1441786986375275, 0.014380213981157866]",63.18128415423117,3.3694720606785977
"[0.3143980361577497, 0.14433855347119545, 0.7931067555154481, 0.7447744517076746]",175.48297917700668,3.372615224914305
"[-0.8221207653966809, 0.2347977172200537, -0.942202980544839, -0.6200857992832273]",170.43370057019735,3.426049016921335
"[1.307291282482796, -0.0008042590940991252, 0.8487536618370621, 1.3067696152555928]",102.17734302495428,3.4323353453927505
"[0.794082452338044, -0.0006745278783652467, 8.159148911300532, 0.7871522923713644]",115.84604092505343,3.435478509628458
"[1.2935449237383183, 0.0702355774990442, 0.7715339161262719, 1.3392504616140326]",76.34599406338707,3.438621673864166
"[0.2305262148775654, 0.35478399336478855, 0.13352148010134954, 0.9820371263381712]",236.13372928862336,3.4574806592784117
"[1.3481729211021103, -0.14567292770856505, 0.9968393122725677, 1.2562025979590294]",73.82448766392146,3.460623823514119
"[-0.8637075956023534, -0.687298049470967, 0.2768215281913304, -1.19034558497002]",179.55785670480745,3.463766987749827
"[-0.4667412896286015, 0.01124032228624655, -1.9307710192258283, -0.4205140880688151]",60.24223744436008,3.4826259731640725
"[-0.006268938893238967, -0.6481463060938867, 0.6425737044502954, -0.5824208574457673]",68.75728439077662,3.488912301635488
"[0.008025764209342355, -0.9762862243584213, 0.9778079196180991, -0.17707936483990352]",106.37601281645757,3.514057615521149
"[0.13041992681385758, 0.6802812947458302, -0.6016360525127348, 0.540640117232232]",71.74235875928844,3.517200779756857
"[-0.5799882513809118, 0.5880200730225903, -1.0288921205629151, -0.13301089801039784]",71.62198424837297,3.52663027246398
"[0.6737800818112707, 0.04754376242928078, 1.5011257108851284, 0.7830584287205613]",74.2043804012141,3.5549187505853492
"[-0.4741415475757624, 0.0334552304946265, -1.8978245858966478, -0.3425924208835366]",71.4930918280145,3.5580619148210566
"[0.738690395162745, 0.6220241246335894, -0.3224324950296694, 0.9909655328554084]",72.69625597205147,3.5674914075281796
"[0.8088798952478548, -0.06178689764494845, 2.464989298466758, 0.6253094769050713]",105.39944914544719,3.5737777359995944
"[0.11889942219015787, -0.15507692726557185, 1.074399154060719, -1.080144807564978]",64.44971080079402,3.5894935571781326
"[-0.432689346992386, -0.5329363234425127, 0.012977556061464144, -1.07311397439757]",65.00576634666206,3.595779885649548
"[1.3045607359939952, -0.34857931999711933, 1.1403326113752836, 1.0930038369556503]",62.51966565900931,3.5989230498852556
"[0.40318273866606574, 0.11223880127344132, 0.8082452743740142, 0.6594289003538969]",67.92348295947737,3.602066214120963
"[0.9567099573114882, 0.16432978774709872, 0.9301937649045247, 1.1447113695649147]",92.46556292567777,3.611495706828086
"[0.8538900142769267, -0.06799411064427537, 2.0664613315783322, 0.6947547637560738]",92.73954641488115,3.6177820352995016
"[0.7918166624909346, -0.04305589110442811, 2.958915128438532, 0.6332636492145035]",160.20469655135165,4.3532824664550915
"[-0.4319477096804534, 0.3999822268077448, -1.228751968444244, 0.33549047633484735]",126.14344405955356,4.359568794926506
"[0.5056102800412211, 0.7862870714110787, -0.7011355132657294, 0.6380315774775474]",247.41680503987098,4.3627119591622145
"[0.9432026702277924, 0.23606119102377068, 0.6968105387599963, 1.176678272615548]",91.74699187042566,4.38157094457646
"[-1.143177192365354, 0.5182327037576979, -1.1092366579015775, -0.8752593410183328]",280.953400939209,4.384714108812168
"[-0.8108510602839086, -0.5779011687851886, 0.14095031625081186, -1.1222700381328263]",157.4076925410271,4.391000437283583
"[1.0337299158741389, -0.20956589312000196, 1.0999033824331927, 0.8532336680042517]",74.62104714106275,4.397286765754998
"[-0.6300524795586991, 0.6354962365458717, -1.0221343187965266, -0.24007378072444038]",215.8258623717257,4.400429929990706
"[-0.1358880142900154, 0.12779434716332497, -2.289893041449689, 1.8974332656083972]",83.32476513688366,4.4255752438763665
"[-0.33591644182597674, -0.3625247253366047, -0.5674954834820356, -1.3396044986736397]",170.34426580890428,4.431861572347782
"[1.1524740923069576, -0.4866513851922674, 1.1405692906481124, 0.8763463627411787]",108.41672549932487,4.44757739352632
"[-1.0680286509296586, -0.24982655275027305, -0.3235018008293821, -1.202138017793685]",67.06092675262677,4.460150050469151
"[-0.36933794159457145, -0.808860620062883, 0.638556753387372, -0.7423082641223261]",66.74482461048659,4.4632932147048585
"[-0.007232279804093789, 0.025386140367211606, -0.6900600488455799, 2.3258501777506635]",68.29519714405555,4.466436378940566
"[0.41636706710229515, -0.9093975481004849, 0.9711952882843007, 0.2813931034014077]",99.88921291243656,4.469579543176274
"[-0.08138159436543489, 0.14497055047209834, -1.3616008513653, 2.0858844295654198]",87.20144104363669,4.4821522001191045
"[0.8180955163377209, -0.022815300627085262, 3.6459259988727273, 0.7170530853062991]",67.24379482668515,4.485295364354812
"[-0.23968901554553865, 0.7538466516270181, -0.8949058434454827, 0.20395667756866]",68.90875671019265,4.488438528590519
"[1.2941201207433508, -0.2656157457894844, 1.0690269911122914, 1.1292214581837345]",69.86639052500709,4.4915816928262275
"[1.0936254173785889, 0.3430196767016377, 0.3678674221205662, 1.3165977979893893]",76.55978191123465,4.497868021297642
"[0.809932714654571, 0.38475902702402126, 0.24348406045719406, 1.1083799741617597]",64.4097852736988,4.501011185533351
"[-0.49030430464930436, -0.010468161438134137, -1.7831076111085105, -0.528597749272391]",63.18924325860266,4.504154349769058
"[-1.0989125259128836, -0.3813261553221557, -0.18404404058437168, -1.295097789120875]",143.58875097056938,4.52929966365472
"[1.0597311606815236, 0.5364456701020153, 0.035187507269350646, 1.3490971378887402]",73.46533161057552,4.551301813304673
"[-0.5944172092817545, 0.5520558966510168, -1.0397713693820656, -0.14145891937215796]",72.41779715427859,4.55444497754038
"[-0.050910928200468504, 0.09946376373525555, -1.2670693263985846, 2.2302190359486773]",71.91301270144609,4.557588141776089
"[-0.10476097122143146, 0.13904658847442458, -1.744801889625182, 2.026517442357008]",72.03965694420936,4.560731306011796
"[-0.12199983076595664, 0.14865286558818575, -1.845758057039796, 1.9458682009354678]",72.10421458163681,4.563874470247503
"[-0.10523433476405922, 0.13936559048688069, -1.7474060163319867, 2.024351070770719]",72.05170585253975,4.567017634483211
"[-0.05130999910970691, 0.09996142033546476, -1.2704078675047676, 2.2289373467441727]",71.93484923662409,4.570160798718919
"[-0.5950679586736387, 0.5497652738047383, -1.0405693005828214, -0.14162897538920696]",72.44802604984217,4.573303962954626
"[0.7989715353882153, -0.014397022274063486, 5.220561183595716, 0.7051593555027231]",69.11917692383237,4.576447127190334
"[0.4737088202056467, -0.5377180364457677, 0.8067773326885983, 0.16829327738260028]",71.24416668359329,4.582733455661749
"[0.09526118895498738, 0.4048552834391713, -0.1737380568702915, 1.077497830095805]",225.16329541404835,4.585876619897457
"[-1.0061946322328683, -0.39095222533850205, -0.1424398243659355, -1.2134416221587276]",74.25020128547386,4.592162948368872
"[-0.34827934699034085, 1.050007998968482, -1.1718238881459162, 0.01897659035730186]",83.33857548542704,4.607878769547411
"[0.9093160121214212, 0.20738901928902823, 0.8398949996061418, 1.1481715944497992]",73.75872982484277,4.614165098018826
"[-0.315560614609814, -0.3706969814026966, -0.5128342041576058, -1.3534668940970502]",67.75482063944965,4.623594590725949
"[-0.2669623409240034, -0.7235317611534517, 0.5446593152337751, -0.7517494287587504]",76.16285071821187,4.626737754961656
"[0.05500631090366244, 0.4560586728210335, -0.3430234758454918, 0.9921839013991295]",171.78208724008726,4.629880919197364
"[-0.7276404089524864, -0.6495324320580687, 0.2660224098768246, -1.069982854975607]",118.00400711863989,4.633024083433072
"[-0.3457704115419844, 0.5972426347488085, -0.9682831571825439, 0.2951208036104327]",127.27376517547532,4.642453576140195
"[0.11334229376752991, 0.528180323878612, -0.377047545811564, 0.8176280199048321]",121.1922595188991,4.645596740375902
"[0.8129961483241033, 0.031024521378749267, 3.326957903841976, 0.9411391878170409]",81.65489261525352,4.64873990461161
"[0.691783236852322, 0.016126596353057545, 1.740838154611238, 0.7327409528476889]",91.73535177431282,4.651883068847318
"[-0.014664969479211408, -0.7719502861464581, 0.7651566980139505, -0.3722730988582632]",67.11974188488391,4.655026233083025
"[-1.0002260244171695, -0.38350119200153565, -0.15118217698242162, -1.2052313975459497]",67.5170499366914,4.658169397318733
"[-0.38207215692638974, 1.0198379807836173, -1.1542179939138182, -0.02338116423314914]",68.16305561065995,4.66131256155444
"[-0.49494223559371625, -0.7003792404914986, 0.39905791499642296, -0.9213338140796111]",74.07823905986915,4.664455725790148
"[0.7780239925868982, -0.024196651542568025, 3.434107304252104, 0.6719753094584634]",69.58743646759268,4.667598890025856
"[-0.5144324641878878, 0.7458487641688126, -1.0135658945496766, -0.12628337807490403]",73.23270941865499,4.670742054261563
"[-0.1768904048587355, -0.7404182432707235, 0.6300204151313832, -0.638987634141008]",134.88279732475917,4.680171546968686
"[1.2159885032846809, 0.009967613423546946, 0.8443696437248083, 1.2229916151476532]",69.01455575359117,4.683314711204393
"[0.3462445791627949, -0.8373494613828316, 0.8516748592383426, 0.31160038572182347]",196.30149302197222,4.686457875440102
"[-0.2475598324902769, 0.3512809169569794, -1.209642525867991, 0.9704328039798195]",83.1123529794184,4.695887368147225
"[-0.5476627475122712, 0.3778933864511453, -1.2027995776954241, 0.02153169839410218]",114.26125660527599,4.708460025090055
"[-0.4482368710476194, 0.40266916503087685, -1.221114539888391, 0.28700544613837164]",95.19360045169425,5.126500868439172
"[0.6464638704199982, 0.4477588601505355, -0.0017958727497818744, 0.9553502414064744]",153.55008265265133,5.1296440326748804
"[0.4477289115172028, -0.9457962434012874, 1.0386255988991775, 0.25163334241547436]",73.61003485176091,5.139073525382003
"[0.2633932590056567, 0.4781360680202249, -0.16636729421826763, 0.8293450840444191]",78.21135429438742,5.151646182324833
"[-0.7386891270838918, -0.6641719438057699, 0.2876030378806227, -1.0772706670782102]",66.95768214543533,5.154789346560541
"[1.2760157636373104, -0.4786864147856436, 1.2283053376632027, 0.9948026275042398]",145.61824916385197,5.167362003503372
"[1.0881045666226539, -0.044433086695525224, 1.0231604493155229, 1.0481379318997275]",97.76200868284315,5.170505167739079
"[-0.12197207529509137, 0.06398352494244716, -3.3138468767109086, 1.582825619787753]",65.93908844935501,5.176791496210495
"[-0.16781307398956838, 0.06712610265515725, -4.124640562101478, 1.4552138192944397]",76.4712174443861,5.179934660446202
"[-0.10739812075233571, 0.1406659981698201, -1.7607850285543394, 2.0145725335433373]",71.52836451542468,5.198793645860448
"[0.09765326903645913, -1.0950493945203836, 1.1211135215381258, -0.19462067930203136]",111.9569299177523,5.201936810096155
"[-0.69164569242136, -0.5413084809128386, 0.061331049062458766, -1.0672944636842874]",79.06272990389412,5.205079974331863
"[-0.5975060071481096, 1.0724153687030729, -1.3359193061980452, -0.1245640301591911]",133.57780555297325,5.208223138567571
"[-0.12813611927606203, 0.15201514490922838, -1.8742118986431149, 1.9150035556275462]",71.5271095315087,5.211366302803278
"[-0.19245766028235478, -0.004672162180475144, -13.330762416065316, -0.5161928289421012]",67.96836953432343,5.214509467038986
"[0.9725632371952685, 0.4770916461007253, 0.08058014317589687, 1.2461295635322753]",70.02300318302535,5.217652631274694
"[0.6492001837773389, 0.11833380367124417, 1.1058061971111355, 0.8723318866611903]",68.00625221823269,5.23651161668894
"[0.8154404939357369, -0.019660451749212028, 3.942987780659155, 0.7208481990715772]",66.57480440491672,5.239654780924647
"[-0.6268510306308691, 0.5605561808289982, -1.0313933956831822, -0.20580887220099073]",68.2273571755039,5.245941109396063
"[-0.04692926542171329, 1.1933498797735993, -1.210455784033199, 0.38805152126151704]",149.05637600562662,5.24908427363177
"[-0.027055120830351973, 0.12361919028797846, -0.6102533204932822, 2.1964543404540664]",149.80408345871692,5.255370602103185
"[-0.24319637367500774, 0.8078370700518437, -0.920475889907158, 0.13096140191588693]",175.77619529969706,5.2585137663388934
"[-1.0162168805241807, 0.5755276880015403, -1.0798565334665142, -0.7305935849603308]",120.27077583907813,5.2679432590460165
"[0.7840226723278605, -0.6741008930825358, 0.9809198404202425, 0.5202204460467217]",107.56850333288878,5.3150907225816315
"[1.0560570454914646, 0.3781506705872357, 0.2967382862621725, 1.2977198540434276]",69.18099965296777,5.327663379524462
"[-0.1897217113004495, 0.01414348963929537, -9.428034405952825, 0.5120707600562168]",99.43018024183615,5.330806543760169
"[-0.4260338325597114, 0.9649734792909428, -1.1179338251951787, -0.07957619023135568]",101.22965828504844,5.355951857645831
"[0.8107118852560548, 0.028454086401019273, 3.5129245072010447, 0.9350059708791875]",58.23447527192416,5.371667678824369
"[-0.5885005524496175, -0.40911240655436276, -0.3188300552189118, -1.0945498520289507]",87.54533538773406,5.377954007295784
"[0.7503372291872608, -0.11428158352343741, 1.7137829240274243, 0.5067220400027133]",74.74972261619614,5.384240335767199
"[-0.008288086643606226, 0.28669208272132607, -0.3309709008855565, 1.5233545162648165]",101.32907947703164,5.399956156945738
"[-1.1258750371439123, 0.01833546114357085, -0.6210618020125818, -1.1160593248858508]",86.07293693934186,5.403099321181445
"[-1.198334233365285, 0.2390521316207008, -0.8673825284779627, -1.0729904715427165]",145.1735447532217,5.4062424854171525
"[1.1326242436904121, 0.45534889878083573, 0.19787735796889083, 1.3952407807482523]",128.18381434879683,5.409385649652861
"[0.8538306606836894, 0.2663255720272458, 0.641382981397796, 1.1369617437621697]",234.01165975846524,5.4156719781242755
"[-0.23423494460465094, 0.027755982318806313, -5.810160585076096, 0.4509588047163324]",134.4743416702522,5.459676277424182
"[1.2317725999180844, 0.09506465811055789, 0.7427329794571181, 1.2964314062485103]",68.66841541162263,5.4628194416598905
"[1.0106016774092867, -0.7223688932748603, 1.2170205693567826, 0.657029155420358]",80.38400817527693,5.4722489343670135
"[0.25088142297067517, -0.16906378697862126, 1.1037678201729164, -0.37899623670159693]",59.4975130608056,5.475392098602721
"[-0.24472626782010665, 0.603626848787707, -0.8845832572327303, 0.4482636305958706]",126.2828517078931,5.478535262838428
"[-0.5850329005043121, -0.020617373354196427, -1.3717170231189886, -0.6341007017531864]",102.63329856887388,5.481678427074136
"[-0.2884596635747283, 0.18408824827189446, -2.1562383205316014, 0.9701206440929278]",87.50780931159198,5.497394248252674
"[0.643922529923766, -1.0129224160242518, 1.2555388212574772, 0.262274763405877]",163.98482320756824,5.528825890609751
"[1.2384098146104792, 0.4241920557786884, 0.30629081324379237, 1.4886218415712382]",66.30314928100653,5.535112219081166
"[0.1421390761020296, -0.7388465801073852, 0.7972285896057771, -0.16133375656727245]",65.9665330236508,5.538255383316874
"[1.0221278719112823, 0.43608171504149235, 0.1776949538704173, 1.2839901983255615]",60.456510812908434,5.541398547552582
"[1.1061735382940672, 0.12370075213357257, 0.7815556662396177, 1.2074062074457965]",58.020154637766396,5.544541711788289
"[-0.05351193891951513, 0.7465162380223087, -0.77651918911431, 0.36504307199973696]",61.406728411554965,5.547684876023997
"[-1.044338320257268, -0.3801408443294839, -0.1641365018932125, -1.2424561580586673]",68.43700450153646,5.550828040259705
"[0.31930275096116667, -1.011724482552872, 1.0787473545422965, 0.10693790199388625]",68.90811909541718,5.553971204495412
"[0.677419918170462, 0.08598524690924422, 1.3559191739696874, 0.8604415629778857]",68.51503795979339,5.563400697202535
"[-0.7620110610337125, 0.17600289987416184, -1.0158202798942786, -0.5680371126139504]",86.72320922063042,5.572830189909658
"[0.07460009174277298, 1.1925173630124428, -1.1659025076199758, 0.5000510051149419]",233.53467209129028,5.616834489209565
"[-0.02349519833850116, 0.4985604950746419, -0.5419573382228754, 0.897371750428871]",119.91912306840621,5.645122967330934
"[0.8158169895147623, 0.020489967387154865, 3.8323718611637023, 0.9125850321392032]",72.1981112898442,5.651409295802349
"[-0.03595782916689807, 0.08024429803366191, -1.1152011943898328, 2.273675192830332]",62.330254674305955,5.657695624273765
"[-0.718454717981691, 0.19498590654635398, -1.0920724636708, -0.4749888025753173]",68.7586463881959,5.682840938159425
"[-0.04313189819802437, -1.0262459390915404, 1.0161867025462372, -0.28247333890131765]",142.18638561290595,5.695413595102256
"[0.7724285880940749, 0.02043268195202746, 3.3037605902377774, 0.860361873999652]",156.27375025984216,5.698556759337964
"[0.7333731462260521, 0.1034282525573194, 1.5126150763573, 0.9612851422225276]",53.12186934021437,5.704843087809379
"[-0.18628193646556743, -0.5188742601129597, 0.1973619478411704, -1.081830191505712]",61.27843372822137,5.714272580516502
"[-0.9047350087802752, -0.22840485938269367, -0.40222010195715757, -1.0639394213654088]",260.5475979083767,5.799138014880609
"[-1.0024131801660718, 0.5323951528285034, -1.0340432980345176, -0.7359810878737677]",53.532236253652584,5.802281179116316
"[-0.2877203184057577, 0.49801121872505755, -0.9955624033814974, 0.5734843167823687]",103.0451156998293,5.811710671823439
"[0.7832427716093888, 0.38187340685425014, 0.2425824547632571, 1.0876989325210327]",50.151762073252875,5.817997000294855
"[0.25445549749028734, -0.5795737051719452, 0.7747133126399764, -0.1900143074128685]",111.1993800630754,5.827426493001978
"[-0.3931832938822792, -0.7493393607885945, 0.5276726497469406, -0.8156417099557871]",124.84291569564911,5.830569657237685
"[-0.33079155312032466, 0.644633278581054, -0.9421781130528433, 0.24905185690960394]",135.13899810995582,5.846285478416224
"[-0.2290866463735152, 1.0252041127652718, -1.093795497765633, 0.07787218826750732]",57.60819213371471,5.849428642651931
"[1.0899502519521551, -0.22618987204005692, 1.0504101364982819, 0.9189054948022576]",49.12563707306498,5.855714971123347
"[0.45919329622798766, -0.5375165035499094, 0.8048306285943576, 0.14628421191928587]",49.462158126461894,5.858858135359054
"[0.27822542106734083, 0.8676161385767217, -0.8623145806279132, 0.2947577609891943]",65.58278579052178,5.8777171207733
"[-0.15698978060101387, 0.0853631578573325, -3.4129941184520782, 1.6524088050445038]",55.69657017906251,5.880860285009008
"[0.7443501352636174, -0.7368363375553767, 0.9970739248929996, 0.48673950061223853]",53.19100283930469,5.884003449244715
"[-0.29012631799227573, 1.0846574986432755, -1.1850075393777004, 0.08503931649747218]",58.38368148880723,5.890289777716131
"[1.3224302113452797, 0.3078341143363475, 0.5031550575948689, 1.5112115408521556]",52.83483543934703,5.893432941951838
"[1.083008185270896, -0.6876392510143866, 1.2494228011001898, 0.7263124327669197]",76.8314519261097,5.8965761061875455
"[0.5015080542226733, -0.027150510817934483, 1.0385376857951012, 0.4467538419939297]",55.499989421457755,5.909148763130376
"[-0.39630199129137933, -0.8644478932026186, 0.7083636698387192, -0.7367662862332778]",79.03665879173879,5.918578255837499
"[-0.19861075507379572, 0.02982820577146293, -7.104723753219675, 0.8639270723595391]",79.44708242000272,5.931150912780329
"[1.2195184364067464, 0.13558450299906594, 0.6929247718191345, 1.3116310399581592]",48.74591097670488,5.9342940770160375
"[0.8093076896976991, 0.012418496848679085, 5.004403639521285, 0.8862887819134238]",62.23753337750533,5.975155212080237
"[-0.22358410561652137, 0.18949038040646848, -2.059577123557663, 1.3613382544757249]",79.2622981164692,5.978298376315944
"[0.8407122754164325, -0.06051012250754927, 2.2661150327278543, 0.6819642385155696]",49.53776365406724,5.987727869023067
"[0.7270336704632114, 0.03263284569616242, 2.0673510474969334, 0.8212912724631355]",53.417490983438896,5.990871033258775
"[-0.46986071862258566, 0.6831877226128137, -0.9951652330093297, -0.016238620867671586]",53.58803023359051,5.994014197494483
"[-0.5935150704698943, 0.5865070015004795, -1.028527315561891, -0.1567140153640818]",53.57218400060111,5.99715736173019
"[0.20679668588733108, -0.6406692931110153, 0.7708629584717775, -0.19655157473061513]",57.076946453422416,6.000300525965898
"[-0.13825576751508964, -1.061856898762432, 1.0224414276149716, -0.44098158292339473]",150.7386674100767,6.003443690201606
"[0.7670776307556185, -0.0337133009129829, 2.84021030748822, 0.6437312127394111]",53.73153588593103,6.006586854437313
"[0.05345152551472179, 0.9976041660295804, -0.9878035229015947, 0.23636795905212624]",76.6100811794327,6.022302675615851
"[0.8313776970698332, 0.06851239830502821, 2.094854595201033, 1.0096570298709702]",66.75291593795605,6.031732168322974
"[0.3485962312775556, 0.26537653448954845, 0.4197000670155876, 0.8701258350286818]",110.81062773245976,6.03801849679439
"[-0.9952200554251267, 0.08650334038557284, -0.7012138443993504, -0.9417901514783539]",153.57418628037675,6.047447989501513
"[0.7960743818239241, -0.05409286930086057, 2.651159531446372, 0.6196049579496182]",136.33565034011866,6.05059115373722
"[-0.9840965860044477, 0.6984481794923564, -1.180043768866123, -0.6422911500001022]",200.81983496933205,6.135456588101327
"[0.6758823949478505, 0.5367499752063687, -0.19673655730177503, 0.9459030301860487]",45.05609219753952,6.141742916572742
"[-0.4799526197859693, 0.9523921383733749, -1.1323556594838082, -0.12284269761074015]",60.60755442755943,6.157458737751281
"[0.800699400377439, 0.008458539429095555, 6.8123536414675385, 0.8727540425474749]",43.40502133411508,6.163745066222695
"[0.34465390126198864, -0.9871743800461341, 1.0533963603838645, 0.15497770103357741]",71.88440414714131,6.176317723165526
"[0.3579517728081331, 0.6698494615376258, -0.5446672816933884, 0.5922101900941907]",97.77498389984119,6.182604051636941
"[0.12269471838474875, 0.7452965384884751, -0.6945043833182876, 0.4312264785865496]",49.42774957803756,6.185747215872649
"[0.621620648233634, 0.3521147608552203, 0.2467395712173567, 0.9608395118991773]",42.25494344730318,6.217178858229725
"[0.48482515832570505, 0.4407995636360388, -0.04091161245743535, 0.8484004211927906]",42.35234443829807,6.220322022465433
"[0.5820991206537124, 0.38597289938962526, 0.13102979310043886, 0.9249084827234155]",42.615853876680525,6.223465186701141
"[-0.32906214204620393, -0.7283381748335808, 0.5185794217808206, -0.7933370853861382]",58.462890894981385,6.229751515172556
"[0.5484420045874113, -0.5068865532930035, 0.8308721369446067, 0.24900480896756547]",45.580242101338776,6.232894679408264
"[0.4637759887224416, -0.5082671419042639, 0.8124198978059793, 0.13044512273621575]",49.30401711422824,6.239181007879679
"[0.6048033941747651, 0.193273866882363, 0.7363293994707176, 0.9018718625151216]",52.18504272254037,6.25175366482251
"[0.32737176871793633, 0.7068222072684729, -0.6114457558074441, 0.5332972650035438]",57.37498199411093,6.258039993293925
"[0.8161799478589823, -0.051878655928790894, 2.647014753540569, 0.6512259165212066]",222.58496082364096,6.261183157529633
"[-0.23119504841110486, -0.7987361143836147, 0.6876133182009821, -0.6151037482398877]",47.8169005666125,6.26432632176534
"[-0.8395981588112587, 0.034202635894862665, -0.813303604708161, -0.8078599915916203]",52.62763074766811,6.283185307179586
