u,t,theta
"[0.8100562186243659, -0.0040139609389783296, 6.032414065220924, 0.7801845109733175]",31.377173838282367,1.6847360303392989
"[0.8104990721406196, -0.004205111563032038, 5.9005299944364005, 0.7799071753732116]",31.37488930168525,1.6878791945750062
"[0.8109526680419618, -0.0044017736726354876, 5.773794480686904, 0.7796369551452402]",31.37261348996638,1.691022358810714
"[0.8114171244952022, -0.004604030819520133, 5.651901107574034, 0.7793740125073239]",31.370346632964864,1.6941655230464219
"[0.8118925707793214, -0.004811970633982184, 5.534565687973422, 0.7791185148767301]",31.368088945110735,1.6973086872821292
"[0.8123791386919501, -0.005025681020763099, 5.421526422219573, 0.7788706404076203]",31.36584066107778,1.700451851517837
"[0.8128769694567274, -0.0052452531008952375, 5.3125402407041085, 0.7786305748148074]",31.363602013887473,1.7035950157535449
"[0.8133862091236771, -0.005470779115673978, 5.207382205449377, 0.7783985143802383]",31.361373243764895,1.7067381799892523
"[0.8139070131476113, -0.005702354358751983, 5.1058429988870735, 0.7781746644085541]",31.359154595919208,1.70988134422496
"[0.8144395448590469, -0.005940076416555959, 5.007727965377927, 0.7779592407430269]",31.356946320621486,1.7130245084606674
"[0.814983972966708, -0.006184043944795229, 4.912856333939159, 0.7777524714020574]",31.354748676783977,1.7161676726963753
"[0.8155404795462451, -0.006434360134354673, 4.821058733710445, 0.7775545942238641]",31.352561926328878,1.719310836932083
"[0.816109250676582, -0.006691128395450584, 4.732177873969096, 0.7773658612100512]",31.35038634816435,1.7224540011677905
"[0.8166904862576916, -0.0069544566412923555, 4.646066058131037, 0.7771865358262463]",31.348222216430706,1.7255971654034983
"[0.81728439432132, -0.007224454588661759, 4.562585366958505, 0.7770168959143186]",31.346069815647837,1.7287403296392059
"[0.8178911965289066, -0.007501236099128806, 4.48160618279833, 0.7768572329893358]",31.34392944230986,1.7318834938749135
"[0.8185111226565251, -0.007784916503673465, 4.403007355837707, 0.7767078547977696]",31.341801399795138,1.735026658110621
"[0.8191444151211567, -0.008075614475506978, 4.326675018041392, 0.7765690850405569]",31.33968600086619,1.7381698223463289
"[0.8197913305053427, -0.008373452536181563, 4.252501945965252, 0.7764412642445738]",31.337583573315122,1.7413129865820363
"[0.8204521414299848, -0.008678557710097354, 4.180386965192736, 0.7763247507681912]",31.33549443498212,1.744456150817744
"[0.8211271274528164, -0.008991057078842084, 4.110235545782948, 0.7762199236112783]",31.333418946005008,1.7475993150534515
"[0.8218165912042406, -0.009311084969697679, 4.041957710709199, 0.7761271809547886]",31.331357452780544,1.7507424792891593
"[0.8225208509961478, -0.009638779267183763, 3.975468598217163, 0.7760469431433853]",31.329310321042655,1.753885643524867
"[0.823240237441471, -0.00997427950920048, 3.9106884677255445, 0.7759796544070878]",31.327277935881227,1.7570288077605745
"[0.8239751059501713, -0.010317732354884077, 3.8475413065013817, 0.7759257831755991]",31.32526068791979,1.7601719719962823
"[0.8247258283849398, -0.010669287314279813, 3.785955416781474, 0.77588582480706]",31.323258984207165,1.76331513623199
"[0.8254927974419001, -0.01102909835993054, 3.7258628345547615, 0.7758603030164393]",31.321273253210688,1.7664583004676975
"[0.8262764313418527, -0.011397325657305923, 3.6671988281627748, 0.775849771833888]",31.31930393578218,1.7696014647034053
"[0.8270771716380657, -0.011774134016445477, 3.609901970367714, 0.7758548180217292]",31.31735148908114,1.772744628939113
"[0.8278954875032778, -0.012159694325578932, 3.55391372756923, 0.7758760634686281]",31.315416391430603,1.7758877931748205
"[0.828731873258526, -0.012554181740017047, 3.4991785548027265, 0.7759141677362935]",31.313499142129388,1.7790309574105283
"[0.8295868596793237, -0.012957780293412522, 3.4456430966321703, 0.7759698313637861]",31.311600264809712,1.7821741216462357
"[0.8304610033938091, -0.013370677094114698, 3.393256848483495, 0.7760437984583467]",31.309720302176206,1.7853172858819435
"[0.8313549008014041, -0.013793067996585532, 3.3419712605704395, 0.776136860863447]",31.30785983125358,1.788460450117651
"[0.8322691904908924, -0.014225157743481895, 3.291739659256402, 0.7762498624618069]",31.306019442732275,1.7916036143533587
"[0.8332045469254739, -0.014667155852925958, 3.2425176291279234, 0.7763837024687636]",31.304199773591485,1.7947467785890663
"[0.8341616944226136, -0.015119281956733954, 3.1942622898771282, 0.7765393415394533]",31.30240148273194,1.797889942824774
"[0.8351414050606863, -0.015581763382062092, 3.1469324969973846, 0.7767178064918869]",31.300625269287067,1.8010331070604815
"[0.8361445092916051, -0.01605483854683363, 3.1004884152186185, 0.7769201975469048]",31.2988718713585,1.8041762712961893
"[0.8371718937279481, -0.016538754084231954, 3.054891748918342, 0.7771476939439296]",31.297142067768977,1.8073194355318971
"[0.8382245105152523, -0.017033767188402698, 3.0101054362256914, 0.7774015623086048]",31.29543668701478,1.8104625997676045
"[0.8393033922758972, -0.01754015026911437, 2.9660931940623283, 0.7776831677652]",31.293756606191646,1.8136057640033123
"[0.8404096410289114, -0.018058183037395148, 2.922820177249547, 0.7779939794148791]",31.292102759418473,1.8167489282390201
"[0.8415444552485205, -0.018588162105692006, 2.880252090751122, 0.7783355865239381]",31.290476146790606,1.8198920924747275
"[0.842709133376801, -0.019130399031116286, 2.838355350917382, 0.7787097103825359]",31.28887782869744,1.8230352567104353
"[0.843905076858587, -0.019685217622449815, 2.797097246450931, 0.779118216684409]",31.287308955363535,1.8261784209461427
"[0.8451338214029576, -0.02025296368914254, 2.7564451660766482, 0.7795631390824289]",31.28577075565054,1.8293215851818505
"[0.8463970380834336, -0.020833999938050733, 2.7163669716684655, 0.7800466951128621]",31.284264551338556,1.8324647494175583
"[0.847696548939425, -0.021428706698326774, 2.6768308870570627, 0.7805713087101671]",31.282791785508547,1.8356079136532657
"[0.8490343675878212, -0.02203749287929321, 2.637804733003761, 0.7811396460915331]",31.28135401174302,1.8387510778889735
"[0.8504127068149011, -0.022660790300846854, 2.5992562950034794, 0.7817546423783331]",31.279952928811188,1.8418942421246813
"[0.8518340074734291, -0.023299056097501245, 2.5611531040179627, 0.7824195402051078]",31.27859040163981,1.8450374063603887
"[0.8533009883383595, -0.02395278230078698, 2.523461804235451, 0.7831379435516943]",31.277268472208032,1.8481805705960965
"[0.8548166837988737, -0.024622497069006665, 2.486148044625263, 0.7839138730223554]",31.27598939551378,1.8513237348318041
"[0.8563844858120966, -0.025308764477779043, 2.449176397938615, 0.7847518300635399]",31.274755681127875,1.8544668990675117
"[0.858008227088932, -0.026012198046595596, 2.4125095019879157, 0.7856568922789835]",31.27357012307818,1.8576100633032193
"[0.8596922557208303, -0.02673346456346031, 2.376107731627239, 0.7866348176702461]",31.272435870469522,1.860753227538927
"[0.8614415204037283, -0.027473285291409195, 2.3399289152319067, 0.7876921691821666]",31.271356481976735,1.8638963917746345
"[0.8632617271819918, -0.02823245785576262, 2.3039269505439024, 0.7888365015124121]",31.270336010658827,1.8670395560103423
"[0.8651594941093317, -0.029011863597400857, 2.268051075805746, 0.790076575114479]",31.269379126482924,1.8701827202460497
"[0.8671425665532926, -0.02981248236793569, 2.2322446067626673, 0.7914226429701499]",31.268491253420592,1.8733258844817575
"[0.8692201240156616, -0.03063541952725878, 2.19644290388686, 0.792886846557571]",31.267678760790634,1.8764690487174653
"[0.8714031507106501, -0.031481922998370514, 2.160571438561097, 0.7944837223944443]",31.266949231641295,1.8796122129531727
"[0.8737050339104677, -0.03235343826040784, 2.124541684635424, 0.7962309658542397]",31.266311822903983,1.8827553771888805
"[0.8761423352192033, -0.03325165139354865, 2.0882467068010553, 0.7981504651187962]",31.26577779674722,1.8858985414245883
"[0.8787359681525498, -0.03417856543740777, 2.0515539320852882, 0.8002698549174613]",31.26536128253851,1.8890417056602957
"[0.8815130430782103, -0.03513662604776383, 2.0142935394267405, 0.8026249348405644]",31.26508048522112,1.8921848698960035
"[0.8845097749389741, -0.03612889394879198, 1.9762406370776635, 0.8052635151436546]",31.264959580478912,1.8953280341317114
"[0.8877765358851712, -0.037159357319623644, 1.9370835516404183, 0.8082520619176581]",31.265032020977433,1.8984711983674187
"[0.891387139159247, -0.038233471932797185, 1.8963656903583883, 0.8116879345155554]",31.265346575553583,1.9016143626031266
"[0.8954579303833503, -0.039359248277917376, 1.8533650529464776, 0.8157245309449505]",31.26597976590995,1.904757526838834
"[0.9001934089165498, -0.040549778983363885, 1.8068044438114992, 0.8206313552759646]",31.26706550782224,1.9079006910745417
"[0.9060250340127831, -0.041830657668566425, 1.7539646736591592, 0.8269767856565454]",31.268885245212484,1.9110438553102493
"[0.9143098631404841, -0.043276012328597326, 1.6861878934173653, 0.8365477414713707]",31.272320871014117,1.914187019545957
"[0.6585463687734043, -0.6658103300118438, 0.8851747913835774, 0.4367622525071212]",53.183817519757824,1.9173301837816645
"[0.6742764499851878, -0.6575357628918859, 0.891843610352069, 0.44578591137202783]",53.183232448980355,1.9204733480173724
"[0.6853794067799548, -0.651535310832971, 0.8966801268071092, 0.45233986357979156]",53.18233677938912,1.9236165122530797
"[0.6926313048297362, -0.6475361614436387, 0.8998909510475104, 0.45670657742779747]",53.18102603888574,1.9267596764887875
"[0.6965914895337774, -0.645328823972059, 0.9016624376853383, 0.45912164965271623]",53.179189298814,1.9299028407244954
"[0.6975652755020586, -0.6447989047743478, 0.9021060423900822, 0.45972178421612275]",53.176749590908656,1.9330460049602027
"[0.6955721350717192, -0.6459481549630809, 0.901224999919679, 0.4585074243246325]",53.173679649230685,1.9361891691959106
"[0.6903222329457224, -0.6489058397648749, 0.8989005321933207, 0.4553261570771996]",53.17000786105962,1.939332333431618
"[0.6812032069000495, -0.6539293971931728, 0.8948995847444585, 0.4498809114516402]",53.16581662333748,1.9424754976673257
"[0.6672776371800894, -0.6613910477388373, 0.8889107227715196, 0.44176509507394285]",53.16122138010657,1.9456186619030336
"[0.6472895271279178, -0.6717435487831575, 0.8806208695012884, 0.43052100732490106]",53.15629210578811,1.948761826138741
"[0.6196722448401257, -0.685454224577419, 0.8698524284928191, 0.4156990494440508]",53.15080893777196,1.9519049903744488
"[0.5825474600770332, -0.7028888043552242, 0.8567938664763783, 0.396849036322429]",53.14353898018811,1.9550481546101566
"[0.5337231527882935, -0.7241198664894821, 0.8424044298233295, 0.3732425707457026]",53.1300481471818,1.958191318845864
"[0.470838585052204, -0.7486788508977736, 0.8292949773943814, 0.34265115338150204]",53.0957672087922,1.9613344830815718
"[0.39252505153329686, -0.7758147753681468, 0.8240676845426089, 0.29715452742072485]",52.99799895855206,1.9644776473172796
"[0.30259183562738573, -0.8072653145709866, 0.8379540519763402, 0.22071932507551636]",52.781607689411324,1.967620811552987
"[0.21044426812465009, -0.8452867681623565, 0.8690311596978321, 0.11507070360867518]",52.49393794190235,1.9707639757886948
"[0.124880114268898, -0.8854393896329357, 0.9026937711620577, 0.0025411082623650228]",52.19691917194431,1.9739071400244022
"[0.055315411499629506, -0.9232357072145788, 0.9323047981860182, -0.09605124003230546]",51.90177217711449,1.97705030426011
"[0.011087452943920164, -0.957735120165907, 0.9597797947566611, -0.16553171060781535]",51.60941590850509,1.9801934684958176
"[-0.0012943323445237227, -0.9897226340825291, 0.9894655279404023, -0.19789280978605064]",51.322949638498805,1.9833366327315252
"[0.02071165664686908, -1.019102839835664, 1.0234239731947032, -0.19190674238260322]",51.04762031737581,1.9864797969672328
"[0.07634124162936348, -1.043661471046086, 1.0602989123408029, -0.15110929605495002]",50.789174886385155,1.9896229612029406
"[0.16285281806859098, -1.059319420710159, 1.0968973605913765, -0.08158287532962907]",50.552542842971576,1.992766125438648
"[0.27676616276749183, -1.060924843369435, 1.1304693608034395, 0.010181889863231961]",50.3408218885886,1.9959092896743558
"[0.41482623224462856, -1.0426974784921361, 1.160151602359185, 0.11959630396359923]",50.154583499927654,1.9990524539100636
"[0.5747447944814624, -0.9978830419979662, 1.187019506056301, 0.24636240299317758]",49.99206350448364,2.002195618145771
"[0.7560007227474161, -0.917273922190123, 1.2129670689400036, 0.3972290915533291]",49.85070012129695,2.005338782381479
"[0.9615214003619331, -0.7848991852936618, 1.2373306752451525, 0.5921972150339275]",49.72987448353498,2.0084819466171866
"[1.1998714219713913, -0.5608628551663822, 1.2363273536705564, 0.8841351353515067]",49.63482694369829,2.011625110852894
"[1.4336569456399877, -0.0968338729832092, 1.0038563312973565, 1.3723936861214439]",49.57863388115994,2.014768275088602
"[0.8192802664919062, 0.6204623254940809, -0.2626940035622273, 1.090227552900345]",49.64292564843683,2.017911439324309
"[-0.21843906295684584, -0.6217970233234705, 0.3870500156379176, -0.8866574147349471]",49.5113593021814,2.021054603560017
"[0.3603516630985166, 0.5481071279204656, -0.3019572235419285, 0.7347540342898367]",50.07344430435284,2.024197767795725
"[0.704628910923995, -0.8096089762042722, 1.0375865071616457, 0.44268584759731533]",51.44648840215427,2.03048409626714
"[0.8764598017499913, 0.5729618338856708, -0.14573078795794828, 1.1557505154585825]",54.728709176419976,2.033627260502848
"[1.1631826558364364, -0.4672072609962329, 1.1347746726542274, 0.8950456264833067]",51.12631065224792,2.036770424738555
"[-0.1944608310826799, 0.007323724853559946, -13.106946173421065, 0.2988931773638933]",48.5311296366633,2.039913588974263
"[-0.027859220039461337, -0.6465766299149059, 0.6210765132749011, -0.6196840972678502]",48.90672430229038,2.043056753209971
"[-0.9256235959536917, 0.5060794923630937, -0.9897800336235332, -0.6611630469282296]",49.94724303480041,2.046199917445678
"[0.46033687364350817, 0.8232724084408419, -0.7637526202494466, 0.5667828313318426]",48.51295764823757,2.049343081681386
"[0.39167924885998534, 0.9774004867252811, -0.8969850037178728, 0.5923488846920054]",47.79334360506836,2.0524862459170934
"[0.17466221263086926, 1.0921635971525763, -1.0456181936856372, 0.46571082878931513]",47.48265790657646,2.055629410152801
"[-0.10775741502699013, 1.1370230799357706, -1.172568204164197, 0.2673037964613997]",47.27350146753597,2.058772574388509
"[-0.42576199206965487, 1.0897376826312177, -1.2566615858867471, 0.001479684964947813]",47.10558786621593,2.0619157386242164
"[-0.746554433533648, 0.9275250254779348, -1.2626355251895591, -0.33021054644194203]",46.958754734327286,2.065058902859924
"[-1.0206135631358093, 0.6323445955909587, -1.1377429644069963, -0.7074823852986434]",46.82579284120106,2.0682020670956316
"[-1.172389814588296, 0.2065918794458595, -0.8203378411156278, -1.064238984424233]",46.70478849775849,2.0713452313313394
"[-1.1054182631850553, -0.29199718880977726, -0.2853259427505873, -1.257918666936996]",46.59668136833471,2.074488395567047
"[-0.7605561996367473, -0.7115059109040345, 0.35055105478912213, -1.0982321186785537]",46.50562239439804,2.0776315598027546
"[-0.2319331398902423, -0.8646353687497998, 0.7795972949747839, -0.5489509076444828]",46.44701582366009,2.080774724038462
"[0.270851082753885, -0.7459716036850866, 0.8150396646162195, 0.08062547371309374]",46.49176519950894,2.08391788827417
"[0.7745794799558795, -0.5613607785390003, 0.9320086798205879, 0.505959925976567]",46.624969507718895,2.0870610525098776
"[1.3089793003062455, -0.13551322121882797, 0.9720481543400679, 1.2223762933505107]",46.55049468695783,2.090204216745585
"[1.2773394720334008, 0.33243468397729486, 0.44561573617799705, 1.4798314103205878]",46.41654300752187,2.093347380981293
"[1.3167129718217268, 0.2662496856775356, 0.5489890866679138, 1.4815606429043748]",46.341904307966686,2.096490545217
"[1.2307819660810402, -0.29840401563500846, 1.0647966799876585, 1.0449694867804011]",46.32916907249472,2.099633709452708
"[0.6775581896529221, -0.6878931514384484, 0.9094688934139528, 0.4526026983645376]",46.37357474656008,2.102776873688416
"[0.1485693747319479, -0.8928435799142056, 0.9096476689923525, 0.04758340049063908]",45.29622008472234,2.105920037924123
"[0.08724181067414855, -1.0007965838345936, 1.0161967073364826, -0.08942108607480917]",44.23208927915481,2.109063202159831
"[0.27637000585799104, -1.031899335139478, 1.09237419352908, 0.05057138501581224]",43.62002820710984,2.112206366395539
"[0.5610232143516231, -0.9761617371635548, 1.1475563093254828, 0.26280235820519976]",43.247409361765115,2.115349530631246
"[0.8998486124323692, -0.8048332545084086, 1.2025319302785418, 0.5441430914019495]",43.00075328656233,2.118492694866954
"[1.3061657974799354, -0.39609612822048007, 1.1809705411538713, 1.0681518204626383]",42.84375295414982,2.121635859102662
"[0.837588872849477, 0.616619093737381, -0.24330864037228234, 1.112413862648604]",42.85023836675443,2.124779023338369
"[-0.5964242513166419, -0.5235938054758601, -0.004798787351898357, -1.0602938673713111]",42.86436022682091,2.127922187574077
"[0.3311748096582442, 0.4123553841704593, 0.012219786270431455, 0.8598256985862532]",47.05090947303751,2.1373516802812
"[0.32930709938951946, 0.3513050680160052, 0.17465841883247996, 0.8904053534623453]",47.245507171674795,2.1404948445169074
"[0.5811435898865916, 0.2361565305734643, 0.5696068082098639, 0.9085777694281726]",42.89536678345791,2.1436380087526152
"[0.17905441423350765, -0.4033786787276105, 0.7629577364385153, -0.6310151158501506]",41.74242376500894,2.146781172988323
"[-0.9285798952051252, -0.3526493923254083, -0.20044563296493967, -1.138630344901503]",42.708615097282006,2.1499243372240304
"[0.25757765877105604, 0.8683524479335315, -0.8586488745268682, 0.2902905957609382]",43.47629016263307,2.1530675014597382
"[0.3646743057801841, 0.9496791950298635, -0.8919978124994802, 0.5148872713261673]",40.93669948928277,2.156210665695446
"[0.13547026663959685, 1.0658959529411198, -1.0338057760545378, 0.3879595435934295]",40.572929567560216,2.1593538299311534
"[-0.15719764832862188, 1.1016269949642106, -1.1513078950769575, 0.1909616357333192]",40.362952280741965,2.1624969941668613
"[-0.47785645761857476, 1.0379380519938, -1.2238923171033205, -0.07395063064790197]",40.19992651172267,2.1656401584025686
"[-0.7904512484950749, 0.8554639380277976, -1.212902014878854, -0.4036147605949714]",40.05723198526849,2.1687833226382764
"[-1.0423106814097387, 0.5416302591902842, -1.0634337907393874, -0.7711587234761497]",39.92623989749804,2.1719264868739843
"[-1.1566949992317914, 0.10837855665856706, -0.7185663526223067, -1.0995223887673793]",39.803719013494785,2.1750696511096916
"[-1.0443446685849218, -0.3728454549703801, -0.17283772181495238, -1.239161091207063]",39.68823134224848,2.1782128153453995
"[-0.6695479106637507, -0.7442268785402737, 0.4282205899138778, -1.020800405127358]",39.579486759033195,2.1813559795811073
"[-0.14877670518377706, -0.8429516093450051, 0.7873136304510464, -0.46401506048567703]",39.48428022492397,2.1844991438168146
"[0.3305028583142276, -0.6942601679136552, 0.7992766514790722, 0.10990336974790428]",39.44835290837264,2.1876423080525225
"[0.9162498733272294, -0.474795501675332, 1.0091823291980149, 0.6393336420147441]",39.55316315497169,2.19078547228823
"[1.0802043817658382, 0.4918626789202561, 0.11322493505887368, 1.3557263291094739]",39.42051594805297,2.1939286365239377
"[0.5414139521849556, 0.046473405835666025, 1.0133876021504082, 0.6323893519779904]",38.34468536151225,2.197071800759645
"[0.45116624133497324, 0.1701346294729774, 0.6670010298130269, 0.7668498013234637]",38.12666754529601,2.200214964995353
"[0.386291668794324, 0.26502737090374884, 0.41511686778533124, 0.8529257020306973]",37.96805411216389,2.2033581292310607
"[0.33294489820860795, 0.3372140714696329, 0.21417942521823705, 0.8914086169813594]",37.842590452687176,2.206501293466768
"[0.29127090595484845, 0.39189415397743876, 0.05740945586853789, 0.8957921762217395]",37.74252562872388,2.209644457702476
"[0.2626392805752729, 0.43263767287140487, -0.05772393998502631, 0.8802232328622923]",37.66366014177762,2.2127876219381832
"[0.24855976244395658, 0.4608522172083994, -0.13242365323022734, 0.8574959410743938]",37.60231747180382,2.215930786173891
"[0.25074267918460785, 0.47591945040667155, -0.16649076160019508, 0.8380504801370587]",37.55460621136902,2.2190739504095984
"[0.27081192871635174, 0.4752928563980766, -0.15706314439489868, 0.8293261327459661]",37.51603781054307,2.2222171146453062
"[0.30944537562898505, 0.4546111057017016, -0.09703754756443925, 0.8347623570317958]",37.48138367698475,2.225360278881014
"[0.36498594621714653, 0.408748207602655, 0.025374345768316056, 0.8511603247360989]",37.44574676406099,2.2285034431167214
"[0.43249305728362536, 0.3349311389108976, 0.22371740714567948, 0.8651214905741579]",37.4078835367518,2.2316466073524293
"[0.5059196832107111, 0.23705662872457864, 0.5095156883099251, 0.8557378904252319]",37.374348560386885,2.234789771588137
"[0.5863432816124671, 0.12694887192612123, 0.9157241316796682, 0.8120918588479609]",37.36156764969017,2.2379329358238444
"[0.7090581459255483, 0.02255679362408482, 1.8978902828990698, 0.7701520472086322]",37.40139041665449,2.2410761000595523
"[0.24582360759012095, 0.7740101160505125, -0.7207361792825844, 0.4135640715123953]",39.09537556325553,2.2442192642952596
"[1.288909087395885, 0.3443137129218163, 0.43802764476651834, 1.4979004431649787]",38.38603747711243,2.2473624285309675
"[1.084188992192318, -0.48055143359331925, 1.0936665531879723, 0.8124343887046266]",38.47068407792593,2.2505055927666753
"[0.5842196660921813, -0.7743031344902106, 0.909399297574413, 0.40516820890075045]",38.64180388301937,2.2536487570023827
"[0.2531395088465371, -0.8956347913733174, 0.9059957744035543, 0.21648123721998475]",36.516382909795134,2.2567919212380905
"[0.31797096790871854, -0.9088629344553294, 0.9332157255020966, 0.24836288614417576]",35.65939875542399,2.2599350854737983
"[0.40837173079674105, -0.8945870626674035, 0.946459560232201, 0.2947388279041396]",35.3839897807203,2.2630782497095057
"[0.5022299074753752, -0.8692069709311117, 0.9627576558627853, 0.34032217106289375]",35.234592971808276,2.2662214139452135
"[0.5975024047681489, -0.8349468744170235, 0.9838395328255956, 0.389440547996013]",35.12669469221704,2.2693645781809213
"[0.6941755465744085, -0.7920759988293349, 1.0099207092248375, 0.44560792210579614]",35.03808142366994,2.2725077424166287
"[0.793009459131259, -0.7401560098260875, 1.0406658766393895, 0.5125283357691695]",34.961467961891664,2.2756509066523365
"[0.8953910865827189, -0.6778673941966533, 1.074616689347902, 0.5950269050718647]",34.894284962346035,2.2787940708880443
"[1.003036203722662, -0.6022330077323967, 1.1075763019541125, 0.6996230159563255]",34.835597742317105,2.2819372351237517
"[1.1167021781585198, -0.5072077273575024, 1.1295131370240652, 0.8340501705482668]",34.78453335602135,2.2850803993594595
"[1.232713812457052, -0.3820901918428867, 1.1204470010872902, 1.0038538029059532]",34.73920629321291,2.288223563595167
"[1.3364941127977727, -0.2119907526315331, 1.047784860663337, 1.203922917526478]",34.69692497804589,2.2913667278308747
"[1.3936275750942844, 0.014380067635893806, 0.8687421880558898, 1.4027400223467452]",34.65600774400037,2.2945098920665825
"[1.3454679738096462, 0.2798555496640679, 0.5507627048879626, 1.5182354663947628]",34.61701913453865,2.29765305630229
"[1.1440832855199905, 0.5029770676589961, 0.13990731567655043, 1.4267166445301467]",34.58230294631531,2.3007962205379977
"[0.8413816356263404, 0.5916020906901, -0.20074312522511745, 1.1162069602389069]",34.570492827684184,2.3039393847737055
"[0.5257021079450646, 0.6331697202601371, -0.454461664009226, 0.7409428845646061]",34.75205813354765,2.307082549009413
"[-0.28211074124358426, 0.8924530940826865, -0.9908169659013585, 0.029061890339163593]",35.565752221066866,2.3102257132451207
"[-0.965533980648428, 0.2706606774290368, -0.8483642878848895, -0.8035907930516878]",35.160465111993034,2.313368877480828
"[-0.9355596825210901, -0.2006956155581327, -0.42000769274402905, -1.068712526605803]",34.910493505862945,2.316512041716536
"[0.7834162025858368, 0.009171212321462686, 4.519094998654596, 0.8364272211647378]",33.34893190376458,2.322798370187951
"[0.7508100430800897, 0.030841398327068864, 2.4762484169166394, 0.8537950209001934]",33.32435258073068,2.325941534423659
"[0.7116262380378895, 0.06405464596238511, 1.6856041093121998, 0.8691158950145309]",33.30663035966707,2.3290846986593663
"[0.6694435673496056, 0.10975132169516806, 1.2109744463246952, 0.8859687618644322]",33.29874206643315,2.332227862895074
"[0.6232096301517834, 0.17103475290483472, 0.8434722856663948, 0.9016327357446795]",33.30496454329315,2.3353710271307815
"[0.5681019473440289, 0.2536436366196154, 0.5042853978521369, 0.9064987395074617]",33.331967271997385,2.3385141913664893
"[0.49300854184950943, 0.36655198248219795, 0.15035315979204822, 0.8773276531271099]",33.39190633367357,2.3416573556021967
"[0.3730881884368923, 0.5191651512529228, -0.23751098811950813, 0.7650197229537296]",33.50705230068931,2.3448005198379045
"[0.16451033417570518, 0.6950452207072497, -0.6108752625063433, 0.5201228096338659]",33.687441937390695,2.3479436840736123
"[-0.13028380290122116, 0.7930445717850982, -0.8543254727710072, 0.24273636383292763]",33.78255366992914,2.3510868483093197
"[-0.4094327543283547, 0.7570422149825237, -0.9791903664545424, 0.001319748657208934]",33.71966393032288,2.3542300125450275
"[-0.6229141850481813, 0.6409240509239833, -1.0218849549257767, -0.23093883483588087]",33.613284126515126,2.357373176780735
"[-0.7690202299609354, 0.4893561051860965, -0.9998586710230026, -0.4441685062057061]",33.50376697748606,2.3605163410164427
"[-0.8571616600153547, 0.32836600920946957, -0.9315911322839048, -0.6260749985852471]",33.399547855839636,2.3636595052521505
"[-0.898955260906891, 0.17307378631950618, -0.8349545268501464, -0.7715248860737423]",33.302090044357755,2.366802669487858
"[-0.9056651639800446, 0.031751018754837046, -0.7247098596560505, -0.881371252688273]",33.21124534992942,2.3699458337235657
"[-0.8871598865468208, -0.0918079291238247, -0.6116364099051675, -0.9599559732494268]",33.12652240040451,2.3730889979592735
"[-0.8515191970235599, -0.19666264765832694, -0.5027627654374114, -1.0130550191867376]",33.04741041629878,2.376232162194981
"[-0.02808386172996891, 0.029380462402806385, -1.8336417251319623, 1.8594781375475764]",32.40269859966065,2.3793753264306887
"[-0.08604801419655883, 0.06024044440918995, -2.6552634333373857, 1.7306741910135353]",32.38472167038296,2.3825184906663965
"[-0.11572757660384952, 0.06294108296421133, -3.208920397449981, 1.5952850519126156]",32.353118049830556,2.385661654902104
"[-0.13581158249517017, 0.05955365424371414, -3.709266516266524, 1.4645949062631671]",32.31953903433728,2.3888048191378117
"[-0.15025425162542422, 0.05401739897481886, -4.198217126659556, 1.3396130080370294]",32.28600536140492,2.3919479833735195
"[-0.1609398839342849, 0.04783032500920487, -4.695984292086159, 1.220462348399001]",32.25325271182034,2.395091147609227
"[-0.1689907321418483, 0.04167311003132376, -5.216278820552875, 1.1070668978265747]",32.22158939778952,2.3982343118449347
"[-0.1751441359785825, 0.03586869891069679, -5.7705764739078775, 0.9992971627436711]",32.19113817221199,2.401377476080642
"[-0.17990919293580968, 0.030562667327015954, -6.369923506959431, 0.897010631151305]",32.16193058491296,2.40452064031635
"[-0.18364695435214756, 0.0258072663437533, -7.025992712730482, 0.8000647053837394]",32.13395093165842,2.4076638045520578
"[-0.1866173411292456, 0.021604629871908462, -7.751928315358655, 0.7083197585237907]",32.10715877230219,2.410806968787765
"[-0.18900899036016866, 0.017930393041584648, -8.563197314520052, 0.6216402504903435]",32.08150156208674,2.413950133023473
"[-0.19095939858260483, 0.014746959329761732, -9.478614170892387, 0.5398936828061858]",32.05692159009815,2.4170932972591808
"[-0.19256898981089438, 0.012011078364738782, -10.521685604736659, 0.46294945295007467]",32.0333600046185,2.420236461494888
"[-0.19391117135837704, 0.009678176776195672, -11.722468621336494, 0.39067844085610925]",32.010759249980026,2.423379625730596
"[-0.19503965659427283, 0.007704745012400473, -13.120264900219032, 0.32295209043474354]",31.98906431498867,2.4265227899663038
"[-0.1959938368387947, 0.006049595913279264, -14.76765593266899, 0.25964168116389175]",31.968223280574847,2.429665954202011
"[-0.19680273540630394, 0.004674473519150229, -16.73673464436356, 0.20061842868904184]",31.94818774358668,2.432809118437719
"[-0.19748794463419467, 0.0035442482521453995, -19.12915382291753, 0.14575279573648814]",31.928912663623773,2.4359522826734263
"[-0.19806578494458887, 0.002626918237406627, -22.092944872879663, 0.09491494932722808]",31.910356419429366,2.439095446909134
"[-0.1985489093598336, 0.0018934708880650056, -25.852257430219275, 0.04797428623134104]",31.892480456353596,2.442238611144842
"[-0.19894746973749639, 0.0013177102084071962, -30.763077500745965, 0.004800207946808574]",31.875249262649533,2.4453817753805493
