u,t,theta
"[0.8027248730404289, -0.007475881131330833, 7.054884762582827, 0.7370914376519166]",40.714496808242394,2.3385141913664893
"[0.8112614320136886, 0.06235010902340301, 2.3211130688298613, 0.9944442916050416]",61.20085087246414,2.3416573556021967
"[0.8118083262105489, -0.03866780737188896, 3.0838528443652393, 0.6667609983853208]",67.1210660604287,2.3479436840736123
"[-1.0469047095950677, -0.1677199429851132, -0.41899639617678586, -1.1408999223883547]",82.58223577802006,2.3510868483093197
"[0.9805268351905793, 0.504977790599791, 0.03464690211288259, 1.258437112909981]",55.49643431532241,2.357373176780735
"[0.7979130047347368, 0.01660694379227826, 4.8091897657751685, 0.8983521932689957]",81.74772497183673,2.3699458337235657
"[0.5883908645645355, -0.4312441513348964, 0.8769529357095631, 0.2617214377670773]",82.66059931215084,2.3730889979592735
"[0.7483059374889081, 0.448250607805889, 0.04661502524004128, 1.0447406036890297]",45.74580753776469,2.395091147609227
"[-1.0382615356243323, -0.21589833145225246, -0.3625751701939685, -1.158550556752018]",90.84256127111902,2.3982343118449347
"[-0.33587672203594293, -0.08520952178845201, -2.588228996214657, -1.0141089504233394]",39.97219503226106,2.40452064031635
"[0.37863407788028514, -0.04879391089788389, 1.042618740604372, 0.2505616115553517]",43.17164653913708,2.4076638045520578
"[-0.7056898060310746, -0.1155950102860232, -0.8814028036067957, -0.8690023146816798]",101.33530572162991,2.4170932972591808
"[-0.342766043748247, -0.10254850199581511, -2.3844820982431565, -1.0868340957737965]",40.259003908299604,2.555392523630317
"[-0.280592751634015, -0.04356107297209073, -3.793191085629621, -0.8762355106982368]",40.438298025425176,2.5585356878660246
"[-0.031504396284868987, 0.08545722534604143, -0.940864652702171, 2.288830347516027]",51.41270506745868,2.5679651805731476
"[-0.2056103909156454, -0.6027709292046584, 0.3609456520622935, -0.9145494983175686]",119.70826259602379,2.596253658694516
"[1.1133472277266148, 0.5501235132311361, 0.05637662436343585, 1.4130291042872625]",138.2540635602599,2.599396822930224
"[1.3852865189260322, -0.3283971349013866, 1.1828831182838537, 1.1827213853436163]",251.85350379943756,2.6025399871659314
"[0.9576240476558275, 0.345269376066927, 0.36783737515987625, 1.214733216611968]",115.78752844283557,2.6402579579944234
"[0.7811559487584024, 0.00785336683049009, 4.350176804114402, 0.8249694915563207]",76.49145733803523,2.6434011222301312
"[1.0898213786541997, -0.5666540690554133, 1.1504701975526863, 0.7862654095084352]",65.90165620976876,2.6465442864658386
"[0.22026299154704915, -0.2518642988647422, 0.9640448595123684, -0.5940946829435955]",48.6148189973032,2.6559737791729616
"[-0.11367188111063664, 0.09100417232040474, -2.605155650994025, 1.8991238267580979]",48.05124940954783,2.6591169434086694
"[1.114638084234026, -0.43448576725238963, 1.0883043466164821, 0.8597796946661825]",57.022616485596565,2.6622601076443773
"[1.2589414417395108, 0.42448861327322174, 0.320426719477069, 1.5101112468801086]",51.3039312098279,2.6779759288229155
"[-0.7680925377507212, 0.491173491338315, -1.0002768024583506, -0.4425353444638442]",49.31955512494163,2.681119093058623
"[0.8378967882191297, 0.0877062268687063, 1.7973694491774117, 1.0352156910155066]",42.881304792183926,2.6842622572943307
"[0.2458533154897226, 0.8603449861579444, -0.8461296055710404, 0.295598959106154]",85.2062775139445,2.6874054215300385
"[-0.9199320267006464, -0.20059318645479485, -0.43139310242027257, -1.0577380164930326]",49.27478857188111,2.690548585765746
"[0.39575149233939727, -1.1005859300482534, 1.2305619001697536, 0.034287981198887596]",123.38224713315614,2.6936917500014537
"[-0.20096836518542868, -0.0027208790544367067, -23.48138545290131, -0.5189159835116174]",41.45352443545567,2.7125507354156992
"[0.3295996597877964, 0.5512680575206651, -0.3119309967283415, 0.7299000626481592]",46.157366358218276,2.7188370638871144
"[-0.13281551823083454, -0.7676713667627021, 0.6964874810251301, -0.5442571297502438]",121.51205865812196,2.7282665565942374
"[1.2203179455210633, 0.07635005141458627, 0.7683006917160532, 1.273164113933235]",37.32688980312982,2.7345528850656526
"[1.2074431655341322, 0.2053591781821382, 0.5965545492966041, 1.3438308223189293]",37.32174113623419,2.7376960493013605
"[-1.2242757819878547, 0.1945293344254665, -0.8406681840951832, -1.121608587045402]",197.96560317208952,2.740839213537068
"[0.11892401027666256, -1.0738817106469642, 1.103041709640744, -0.14439026519262912]",63.37286305244362,2.7439823777727756
"[0.3777579637875384, -0.9054527536645891, 0.9486146157722295, 0.27430276060184483]",51.45375800138713,2.7471255420084835
"[0.6940803771408944, 0.020341772144982645, 1.7508799719280805, 0.7459904877315741]",44.27979728887018,2.750268706244191
"[1.1471592593383264, 0.5235507305456449, 0.11576031731790255, 1.4389337129986954]",41.43177521642287,2.7534118704798987
"[0.8057545121721207, 0.022504349209823683, 4.052727353338521, 0.9195738404672595]",39.383067776568346,2.7565550347156065
"[0.8535409355330196, 0.08942400592521906, 1.7028623174755304, 1.0413156703246336]",39.00226954080037,2.759698198951314
"[0.99684751408082, 0.24049588789695414, 0.6339997716708512, 1.2078252284644782]",38.776311089467185,2.77855718436556
"[1.003079241341159, 0.23831107569036275, 0.6346467713557827, 1.210476139799327]",38.799527146963925,2.7817003486012677
"[1.0003872998239773, 0.2333041138939106, 0.6508439462927971, 1.2065828200681772]",38.82415980231042,2.784843512836975
"[0.9878446247086008, 0.2237540368781856, 0.690508710680495, 1.1949318279152226]",38.854126166937135,2.787986677072683
"[0.9652340103976156, 0.20426303652444494, 0.7781622606663198, 1.1731350708668329]",38.90160380894386,2.7911298413083907
"[0.9300827078163868, 0.16571309582132687, 0.9790371429067766, 1.1340431775763653]",38.994402723433744,2.794273005544098
"[0.8698821490246162, 0.09639677767684818, 1.559309784723673, 1.0533607703215364]",39.20689064124724,2.797416169779806
"[0.8003857264514457, 0.006013801051297088, 8.10407690094933, 0.8613219355643615]",39.86115479895881,2.8005593340155137
"[0.24762237375723975, -0.9659201638449637, 0.998027671011588, 0.12237808297501171]",43.01141110646743,2.803702498251221
"[0.16967397989053412, -0.4419474648203286, 0.737645341542342, -0.6005261831183006]",48.56006370396363,2.806845662486929
"[0.23348885513666862, -1.0904973018935504, 1.1542251220896984, -0.06414854575243019]",69.80153962096098,2.8099888267226367
"[0.6806986875641468, -0.834695775705516, 1.0472081848957084, 0.42010877681991887]",103.81576754180914,2.8539931260225435
"[0.2912010329703464, -0.268054723665874, 0.9548897058372987, -0.34104041024171483]",63.95943017309676,2.8602794544939587
"[0.09476237561185302, -0.40758109015491933, 0.6348428722631534, -0.8827100052159278]",89.0726505407434,2.872852111436789
"[-0.08695869813782384, 0.07931142052558625, -2.3215347692596087, 1.9580801850558696]",47.52451059797726,2.875995275672497
"[-0.1387729645592166, 0.08202380700815429, -3.2147128822227677, 1.7128491070606864]",47.295285524339384,2.8791384399082047
"[-0.8550342618603726, 0.63501776475238, -1.0550654330771196, -0.5430728080016073]",52.62568196190698,2.882281604143912
"[-1.0095358169529172, -0.17671057794010483, -0.41542381311015436, -1.1131838586603804]",118.66819662280919,2.88542476837962
"[0.8047853217288696, -0.025698433725963286, 3.85810485837445, 0.6824087824752115]",48.59652629172637,2.8885679326153277
"[-1.1200170077237006, 0.3173023267958824, -0.8983621761711394, -0.9554019697886011]",74.15504947749821,2.891711096851035
"[0.05344632818246025, -1.0465269393702819, 1.0585042364698884, -0.1810798685055051]",67.61142103626418,2.9074269180295733
"[1.1980956984444198, -0.5357844912794456, 1.213030391284112, 0.8952335393729786]",121.87876779436891,2.910570082265281
"[-0.6021601704673365, -0.6485314422149763, 0.2765866760598666, -1.0027477341245155]",87.94168556764866,2.919999574972404
"[-0.7782746607150427, -0.18422549103187166, -0.6227423658888768, -0.969292121763546]",45.29208960099331,2.923142739208112
"[0.6950936516075187, 0.1350686490709176, 1.1700964366348565, 0.948709670877996]",45.03605903965764,2.929429067679527
"[0.033663139131472467, 0.7836962871209996, -0.7703487408710202, 0.344401314720113]",45.892516490955714,2.9325722319152345
"[0.0481014616853669, 0.656109185038853, -0.6177931463356678, 0.570736409702206]",58.78433996515367,2.9357153961509423
"[0.03278037727555015, 0.6854259002389091, -0.6625155853341803, 0.5118268228468396]",117.58180822521697,2.93885856038665
"[0.9742222949435123, -0.4164943845418405, 1.035222662024893, 0.7097068404456481]",48.2569474183641,2.9451448888580654
"[0.32980094669119064, -0.6266349585255415, 0.7892068206803331, 0.02090792160786791]",48.17315303374493,2.9482880530937727
"[-0.047976712595286096, 0.5582407979029868, -0.626386649355831, 0.7449453621145796]",95.37873144068428,2.9577175458008957
"[1.3214086345930072, -0.4166950283154289, 1.2108196797316713, 1.0709881473606253]",284.9516986360585,2.964003874272311
"[-0.5373780117205214, -0.6661342557061808, 0.3205198175168916, -0.9658019731093629]",202.3936026790746,2.970290202743726
"[0.46059051183292893, -0.7521053638706018, 0.8276769182936281, 0.3371885528750498]",70.04793538464222,2.973433366979434
"[-0.4749886913408726, -0.4074857061790792, -0.39042488968268085, -1.1595042778165292]",47.24192876351323,2.9765765312151413
"[-0.18866832661589797, -0.006645864078125932, -10.913424244600277, -0.5733290853612838]",42.1687173434314,2.9860060239222643
"[0.23339497844923307, -0.21303810932958167, 1.033429499874338, -0.5154413157726371]",49.00242889918535,2.9954355166293873
"[-0.16259001026188113, 0.25541241840661566, -1.3093050182173076, 1.4929683922804355]",78.60431920221768,3.017437666279341
"[0.6347831054211237, 0.21393477859846452, 0.707360861446046, 0.9452784180616749]",44.79886774895097,3.0237239947507564
"[0.4412281937057765, 0.3423194283473991, 0.20489979732345656, 0.8657789707970318]",68.59583967376427,3.0300103232221716
"[-0.8061115609511339, 0.9137504969782619, -1.2882254156552089, -0.3816335362926008]",80.74078397084496,3.0331534874578794
"[-0.4831980176446893, -0.3525003240011447, -0.588530376606736, -1.1696942671041528]",103.18601481608961,3.036296651693587
"[-0.7041017827423648, -0.11225473581874966, -0.8907750182019791, -0.8640145152700618]",152.88740813662147,3.0394398159292946
"[-0.2236654353612467, 0.25278496400448325, -1.5706525062136332, 1.2657783791555701]",115.0463905672085,3.04572614440071
"[0.039752711964696125, -1.0794070532304194, 1.0895996494209799, -0.23700727936838592]",115.80767811714952,3.077157786757786
"[-0.15743640029170192, 0.13443349626837428, -2.411200973223765, 1.7866744378001533]",66.903951908292,3.086587279464909
"[1.076176108618071, -0.2899943889629025, 1.0525259746619264, 0.8706986969854608]",45.57573913130302,3.0928736079363244
"[-0.10073929527124151, -1.0428622923847477, 1.0164738126546897, -0.37391522319240883]",125.24801165222733,3.114875757586278
"[0.31635394997386923, 1.0523116454115822, -0.9720020426673692, 0.583493747700745]",68.58002158190385,3.1305915787648164
"[0.796512782671818, 0.03453803439087072, 3.267372203685439, 0.9396887515198739]",48.53812515220035,3.133734743000524
"[1.338457560615618, 0.18291602172087237, 0.6584054269459858, 1.4534340655918638]",71.99322262890307,3.1525937284147703
"[-0.1831200841671023, -0.8910096873300393, 0.8325598635134243, -0.46752012406560844]",98.96493777656457,3.1557368926504776
"[-0.6271550841170407, 1.0324415303454386, -1.306347650275497, -0.17624260522085142]",79.996827534279,3.158880056886185
"[0.8130248699113679, 0.05208065627590721, 2.560195008318456, 0.9803617325594778]",51.63946221081674,3.1714527138290163
"[-0.179651579133942, 0.0972503668280837, -3.353668942145659, 1.5831378298000467]",85.85164681953337,3.1808822065361384
"[0.546856282881995, -0.03991222981734696, 1.1144371784911595, 0.468432228814405]",55.64999266233358,3.1840253707718467
"[-0.9793023405069893, -0.5651563403223727, 0.07923710880513726, -1.2597268051665722]",155.4214688911218,3.1934548634789692
"[-0.284856980254378, 0.04072057692184379, -3.8246281235478334, 0.25605621127059763]",85.50146215242937,3.1997411919503844
"[-0.740767977770615, 0.310757039451359, -1.0398550383700553, -0.43490657121283777]",52.138370761779015,3.2028843561860922
"[-0.01752259518367282, -0.6444814148187143, 0.6284340620307058, -0.6077445640484397]",221.11228268177257,3.2091706846575074
"[-0.6314827936967933, -0.37151852661029383, -0.3883709089713386, -1.0785464450139022]",59.24422747914336,3.237459162778876
"[-0.5038925461171729, -0.5980670521212734, 0.1728693610972528, -1.0085571449468964]",56.296738438615975,3.256318148193122
"[0.8020937176913652, -0.007625250069597361, 7.0773198404926045, 0.7348843779508]",108.45780081816345,3.265747640900245
"[0.5457014859545356, -0.7751035737645728, 0.8850860604541055, 0.38948454193165916]",118.90416348766682,3.3003224474930297
"[-0.3633290420745176, 0.3744425787079262, -1.2760156205543027, 0.56582138519374]",69.58079229485692,3.3066087759644445
"[0.6876079763059134, 0.5547685467987007, -0.22842335430497598, 0.9509063300672187]",60.97279704582062,3.3160382686715675
"[0.2505292045790092, 0.6603350484807388, -0.534432815691722, 0.5823773702740046]",62.290386989175396,3.3254677613786905
"[0.2193131030466097, -0.19832836154202257, 1.0596862415932042, -0.55962666242444]",160.68803542244578,3.3317540898501057
"[-0.4261291459361232, 0.14600858210053463, -1.9486532669132484, 0.19152772398382653]",63.134978626889904,3.353756239500059
"[-0.9097502399053542, -0.270235020071671, -0.3349230522510534, -1.08950826210459]",121.00507623355021,3.3663288964428895
"[-0.7873699181798987, 0.3247904156579378, -0.9889403608165558, -0.5134077921618005]",58.26646827688817,3.3694720606785977
"[-0.678837021590682, 0.0757689395127828, -1.1631172041616582, -0.5574717715039584]",172.98656659270551,3.372615224914305
"[-1.1645365409798496, 0.19165214161629032, -0.8019445021684736, -1.0640984406747716]",295.0697228436719,3.3851878818571355
"[-0.0515213153079831, 0.07408930892733054, -1.6143441624192452, 2.163414716216801]",169.87973835049536,3.426049016921335
"[0.6516967449051334, -0.1483838413782127, 1.2871953212109037, 0.39240248986356174]",101.54305380942814,3.4323353453927505
"[0.6930435327256932, 0.0028629804995807433, 1.7776932290966319, 0.7003990558144997]",115.80773448306333,3.435478509628458
"[0.7502130106296275, -0.11862695179301884, 1.6856441652383285, 0.5024294174309137]",75.82397043807714,3.438621673864166
"[-0.25408384782467797, -0.9699390364553248, 0.8932377335228625, -0.5468832071626574]",231.78419059466947,3.4574806592784117
"[0.42813115105007166, -0.6468397358601997, 0.795305956097898, 0.20382172986646319]",70.12630178819362,3.460623823514119
"[1.1578875842526726, 0.2554412390759463, 0.5218952108710104, 1.3293755496249884]",69.51284165872713,3.463766987749827
"[-1.074791627672685, 0.6310903061658064, -1.1757713909060452, -0.7549687488178023]",155.74881159634845,3.4669101519855348
"[1.2109151519571446, -0.25263448495283536, 1.0331066491577499, 1.048084434292703]",84.4454545315875,3.470053316221242
"[-0.23822291718388178, 0.01558775329294017, -6.032868945491621, 0.15550870119732058]",60.16232745584333,3.4826259731640725
"[1.234314889570985, -0.1331976952118764, 0.9605742019361609, 1.1450308302930245]",58.27470500653778,3.485769137399781
"[-0.955416824863459, -0.0681217259607784, -0.5741675808523203, -1.0012123928371692]",61.43412428194469,3.488912301635488
"[1.2000920525706866, -0.11171493377573309, 0.9535333204736254, 1.1217283261217914]",57.71789303379517,3.495198630106903
"[0.47628513643198894, -0.9769702626680864, 1.0982023317033118, 0.22761030434209018]",87.00418872452026,3.514057615521149
"[0.25666689258832176, -0.6905466524497359, 0.7954096357421917, -0.025460581462812267]",69.03014391777036,3.517200779756857
"[0.1350774769845633, -0.7317692607179955, 0.7909432971942135, -0.18549218342480048]",69.17892666803577,3.52663027246398
"[0.5468140807352077, -0.5591210225560351, 0.8192029894871742, 0.2808785453821211]",67.94426170407839,3.5549187505853492
"[-0.2552195939434141, 0.025924339805649368, -4.882868428576217, 0.23813229581105372]",71.41156900099489,3.5580619148210566
"[0.3034978519436054, 0.9039741044379321, -0.885391414037493, 0.3588467475130781]",70.59038081795187,3.5643482432924714
"[0.4343426477248617, 0.5022501956208063, -0.19386440409821393, 0.7909431909370468]",59.67366431176602,3.5674914075281796
"[0.7948094829365703, 0.0006686792592691948, 8.70748791863882, 0.8021357212842636]",68.21141288300076,3.570634571763887
"[-0.44038690258416857, 0.11083662629966243, -1.9842043735148405, 0.031102507526611756]",102.50223064901655,3.5737777359995944
"[-0.346670020707396, 1.1407203395271033, -1.2770736480319331, 0.1020015778804333]",103.44971032912986,3.576920900235302
"[1.187819255521803, 0.28107854034483915, 0.48206364163045445, 1.3684047188303337]",57.70843679421029,3.586350392942425
"[-0.44441705310214086, -0.48172536653935444, -0.14389579803617444, -1.1225584131517632]",59.52858692707078,3.5894935571781326
"[-0.18216000169304628, 0.03143035443740566, -6.40813665736663, 0.918093277741575]",64.6422943710005,3.595779885649548
"[0.90077975692717, 0.520434329221778, -0.03765369917275822, 1.1797109955885923]",58.13126079230653,3.5989230498852556
"[-0.8046305982348053, -0.1493877702792689, -0.6414274379520155, -0.9514534022889657]",64.91441244544755,3.602066214120963
"[1.2290770477325355, 0.10676253397337768, 0.7286446994692907, 1.3016438516660827]",66.6782071477651,3.605209378356671
"[0.7339837139470453, 0.5887728831288321, -0.2674238817970972, 0.9917572508927393]",90.80056028087203,3.611495706828086
"[0.42481838437196906, 0.10082713273583749, 0.8264580727456429, 0.644901864599128]",65.7492752146148,3.6146388710637942
"[0.5012583796244482, 0.5181598112204386, -0.2202852786766247, 0.809176646578768]",91.56758391365045,3.6177820352995016
"[-0.5562021562830742, -0.39855807771438745, -0.3744809701540925, -1.1101391618056669]",156.1791898735588,4.3532824664550915
"[-0.21747826787676805, 0.214925388772815, -1.8145820481735417, 1.363400744915184]",125.96165581961166,4.359568794926506
"[-0.3023352850488897, 1.1091023298327274, -1.2187506726557913, 0.09990434261379551]",133.0727343480307,4.3627119591622145
"[0.7164337552898563, 0.48235856171201985, -0.05293619004700164, 1.0055540766509015]",90.42753169086014,4.38157094457646
"[0.9500636822021973, -0.4079916418288379, 1.0314541929420422, 0.6823263561548935]",89.13067271523472,4.384714108812168
"[-0.24730480718746248, 0.604092582929185, -0.8869610508753155, 0.44365929243581126]",154.00969530428964,4.391000437283583
"[0.8824314890072379, -0.18281945534535032, 1.351399866148712, 0.64032857575935]",74.47217734656672,4.397286765754998
"[-0.0942904700337063, 0.9047314902596325, -0.9297807431959793, 0.14606094544744427]",208.7944110593816,4.400429929990706
"[0.31872022659309485, -1.049426072605792, 1.1296084056006834, 0.05470990096472638]",128.8100401199264,4.4161457511692435
"[-0.021056487631902904, -0.7540146508874308, 0.7431158202276155, -0.41133420814837857]",81.62229710054748,4.4255752438763665
"[0.10142368360456529, -0.297567219790504, 0.7009216493734965, -1.0819789688680528]",169.1619459852313,4.431861572347782
"[1.124628663661674, 0.2946680661691442, 0.4565363287767733, 1.321454472489794]",69.05051637375233,4.44757739352632
"[0.3896203522114686, 0.2630219526486914, 0.4203527303083038, 0.8509477507465573]",104.65432963987443,4.450720557762028
"[-0.593073011223939, 1.0523114745227176, -1.3086347147339503, -0.13826916455345103]",98.61347638971283,4.457006886233443
"[-0.8045235707646783, 0.1850920072794738, -0.9523952556525503, -0.6279946242001422]",62.66334797647155,4.460150050469151
"[-0.7138969268811194, 0.2567924013106425, -1.0884759813682434, -0.4147360597981566]",62.8249404988436,4.4632932147048585
"[0.06738828767003097, -0.7510216411862829, 0.7815712511657069, -0.2730776748527874]",66.56813327818054,4.466436378940566
"[-0.741784728298549, 0.7494670310944539, -1.090773326998899, -0.3969436894811745]",76.62563798786867,4.469579543176274
"[1.409810987255645, 0.07657272815472653, 0.8148862676972864, 1.4582298518889425]",74.86164621150384,4.475865871647689
"[-0.16089269835366926, -0.8519779284515867, 0.7935209520796023, -0.47044095096280847]",85.00288933745367,4.4821522001191045
"[0.579268963652313, 0.5646316646903852, -0.29977022307101653, 0.837437735117192]",66.03364484338445,4.485295364354812
"[0.2528054250108837, -0.6651971160207764, 0.7878205524930215, -0.06984887045915347]",66.22651666217297,4.488438528590519
"[0.4588351727048401, -0.5783833950111048, 0.7987918809047115, 0.1809998716120791]",66.1148204144565,4.4915816928262275
"[0.8004753276231917, -0.008618923852831698, 6.771296221564837, 0.7276598407989613]",76.15049321395655,4.497868021297642
"[0.5491523877879138, 0.3280602601149179, 0.2754207589529704, 0.9096682382011742]",63.36781600901043,4.501011185533351
"[-0.22535303795592554, 0.01155656539816867, -7.419733802574555, 0.15455346563160627]",63.09460479903169,4.504154349769058
"[-1.078346512811674, 0.2954346162715074, -0.8635943837364932, -0.9226877696455053]",87.1801128017768,4.52929966365472
"[-1.1828385130640995, 0.176064314960328, -0.7965048783889122, -1.0904865634385532]",147.67342259519916,4.548158649068966
"[0.42982451120225745, -0.6004095717152625, 0.7944200974620343, 0.15881675423174993]",69.82638417191582,4.551301813304673
"[0.05887988123788927, -0.7732476173709947, 0.7968933593590906, -0.2516508682959137]",69.99068252604408,4.55444497754038
"[-0.01942098207430469, -0.794082260827764, 0.786113032814725, -0.3452656058649439]",70.0572833683953,4.557588141776089
"[-0.10060410256237229, -0.8102487615706481, 0.7681342782855135, -0.4397871682313057]",70.1128595075441,4.560731306011796
"[-0.13738347398751338, -0.8154002392629512, 0.7573269950883216, -0.4820605724795754]",70.13817498843673,4.563874470247503
"[-0.10180113449363926, -0.8105173533455641, 0.7679062774743507, -0.44106077644297903]",70.12333156653722,4.567017634483211
"[-0.020614692071886258, -0.7946130254845096, 0.7861638243054793, -0.3462972338428587]",70.0771983654775,4.570160798718919
"[0.05409025800035941, -0.775403894458766, 0.7970541417333804, -0.256274060332481]",70.0215163342353,4.573303962954626
"[0.2357861289542657, 0.2277013037321795, 0.5533512792112787, 0.9900573501172147]",68.34618170455894,4.576447127190334
"[-0.6208401846275383, 0.25640239290402456, -1.241098174238577, -0.21416812816563482]",67.81737378224253,4.582733455661749
"[0.019284965523750305, 0.05184814624556761, 0.709936847675589, 2.0673643216343436]",224.9187991147907,4.585876619897457
"[-0.867433698316707, 0.011990070687780543, -0.7530828976880788, -0.8571899697191542]",69.66633617568448,4.592162948368872
"[-0.8805313766417396, -0.43420079004194884, -0.08595725445107509, -1.1370276695131418]",77.44823079938391,4.607878769547411
"[0.7506716671541567, 0.45583768156149124, 0.02865719583261307, 1.044876219294787]",72.43206918505939,4.614165098018826
"[-1.2226895173349595, 0.15900438671880482, -0.8042090899951249, -1.138784014999325]",177.81131984610863,4.617308262254534
"[0.11110294188065929, -0.2673774573157595, 0.7655531875254473, -1.0877938450554634]",66.57170723222507,4.623594590725949
"[-0.22912240902703707, 0.8450231193721763, -0.9353996196573584, 0.10419388470966363]",69.92053977174243,4.626737754961656
"[0.01672849122694681, 0.06234188535103006, 0.5035707509783669, 2.1257089255121735]",171.5059476124476,4.629880919197364
"[-0.3309351823908749, 0.5536531634204657, -0.9847588715983745, 0.39030284789924624]",114.53885954141997,4.633024083433072
"[-0.026642643977719597, 0.10717475176659205, -0.6730778155166758, 2.249802607930883]",126.83061822786264,4.642453576140195
"[0.5352398075922358, -0.7367736178142106, 0.8504551519160598, 0.3787537727891276]",115.03012312146619,4.645596740375902
"[0.8327413863138555, 0.5495639344548593, -0.13247934094157124, 1.1079944888722568]",79.49568936273224,4.64873990461161
"[0.36334069850095774, 0.9970179387271974, -0.9198914826086746, 0.5749780422333737]",83.18990656835686,4.651883068847318
"[-0.4481402193427712, 0.404124376250832, -1.2186441686761087, 0.2863783283130643]",63.757748660793624,4.655026233083025
"[-0.718249914067491, 0.3054569836298416, -1.0682995429045892, -0.39382859138198006]",63.35545682682123,4.658169397318733
"[-0.7913604967019863, 0.31509255666720776, -0.9850005761651431, -0.5246261430475407]",63.26189542418862,4.66131256155444
"[0.37035059434933215, 0.8560590020748002, -0.8341926168320571, 0.4208943661577001]",69.5626665495024,4.664455725790148
"[0.3423928667517983, 0.07095948359416374, 0.9424092515364845, 0.5524092809882394]",69.21925241570064,4.667598890025856
"[0.7907410980397049, 0.017489166801046452, 4.410162683572638, 0.8886694110421423]",71.20314263377065,4.670742054261563
"[0.2426809262467918, 0.6518515917653288, -0.520943401825964, 0.5943060552044792]",132.1643540162899,4.680171546968686
"[0.818913626622333, -0.07818178907734377, 2.160426875983928, 0.6201214208272282]",68.6660324698476,4.683314711204393
"[0.9804991946455245, 0.18284948207037952, 0.8249750902683661, 1.1684444801453036]",188.66037270673465,4.686457875440102
"[-1.1996785393979617, 0.06172600845888942, -0.6936994900111279, -1.1671621617292773]",209.82333472554066,4.689601039675809
"[-0.23714708412657634, 0.33651142601385625, -1.2330581946254866, 1.0350516979279607]",83.10048550681176,4.695887368147225
"[-0.20221345834873905, 0.17045255605818402, -2.1947485026489395, 1.5041339882171725]",114.00214326321066,4.708460025090055
"[-0.21269455714639354, 0.20745501958321522, -1.8606855701258358, 1.399810157783204]",94.99661971891128,5.126500868439172
"[0.4989706525605228, 0.22139564595034197, 0.5491636366411992, 0.8408714622313422]",152.48982073348745,5.1296440326748804
"[0.9369621594828017, 0.47766630358083695, 0.06310772292107433, 1.2126504865912304]",68.63550870130517,5.139073525382003
"[1.360160898303309, -0.08282735030396822, 0.9457467808045026, 1.3076131960106432]",72.50235278305382,5.148503018089126
"[0.3334766169160994, 0.9074104559668117, -0.8792469443836711, 0.4101112701149347]",68.50899570118044,5.151646182324833
"[-0.6766979987722209, 0.32654547774269665, -1.1106968248157092, -0.29830013633266933]",62.986106989820286,5.154789346560541
"[1.3583747654791594, -0.275212090039244, 1.1152009528085307, 1.1881897057980284]",136.6086115055983,5.164218839267663
"[-1.0901125992158986, 0.09008704636474077, -0.6849162121675914, -1.0409558399257943]",117.56580011566399,5.167362003503372
"[0.8559317344591276, -0.054521946208506374, 2.1785686138058424, 0.7206322082318305]",97.58553278470862,5.170505167739079
"[1.2841467955142425, -0.1292651098458243, 0.9605106928986435, 1.2004717421811515]",65.93669081224893,5.173648331974786
"[0.3993656467576868, 0.5179243498300404, -0.23251193483590823, 0.769507747535195]",63.31571456870617,5.176791496210495
"[0.2602092487416749, -0.2711233099790553, 0.9491822689696745, -0.4462898100407646]",74.98663700812497,5.179934660446202
"[-0.10649898739144274, -0.8113671433381667, 0.7667631091269974, -0.4463167519140763]",69.59467117124515,5.198793645860448
"[-1.119015101283501, -0.05998829889096778, -0.5403393115592093, -1.1511975375052246]",70.12637976332412,5.201936810096155
"[-0.8783689886220594, -0.5598690315456669, 0.10564440992547859, -1.1678900239783756]",69.97449328033473,5.205079974331863
"[-1.1283253771488306, 0.0734506668177267, -0.6754679788326685, -1.0891358189780782]",70.13618621579668,5.208223138567571
"[-0.1516657134042442, -0.8168679287456357, 0.7524586260955527, -0.4985726870819323]",69.5450342602682,5.211366302803278
"[-0.20013309944572333, -0.0007036315752615166, -47.241941287864016, -0.36622965788663364]",66.74149518418133,5.214509467038986
"[0.7887245824131897, -0.02006458885449946, 4.115059814562518, 0.6845508348238375]",69.47399292443633,5.217652631274694
"[0.4464883645519868, -0.9373654829483138, 1.0259286578634674, 0.2605572859020994]",72.18714662336916,5.220795795510401
"[-0.5709326934326666, 0.7048751383887069, -1.0202348827202297, -0.18158864993181031]",63.46766941750406,5.233368452453232
"[0.3064403769375659, -0.16983618979644713, 1.0637152100741731, -0.18896759919175124]",65.29389896481361,5.23651161668894
"[0.5828915860546229, 0.5641015393547525, -0.29729149344130196, 0.8411007645981566]",65.37053368613661,5.239654780924647
"[0.18937719309612877, -0.6822548006955447, 0.7805265419223162, -0.16465892988431982]",65.82185335978716,5.245941109396063
"[-1.1186061264195355, 0.18862300194337597, -0.7806934447222559, -1.0187692833688515]",66.51720274065498,5.24908427363177
"[-0.16489251371722272, -0.928070066790944, 0.8817677988867066, -0.4254971215173787]",146.90014081703077,5.255370602103185
"[-0.7243480260549717, -0.7702109941997585, 0.44215273331127397, -1.0731776910580515]",165.93170745126716,5.2585137663388934
"[0.23247318665847347, -1.0118388612212112, 1.0547265504629741, 0.04580464536772915]",112.5838977472369,5.2679432590460165
"[-1.029079307532134, -0.2935600587140623, -0.2674040025493676, -1.1891025842180658]",86.79147172526272,5.3150907225816315
"[0.7997839359104253, -0.00632732881326431, 7.91689595195067, 0.7372010725048821]",68.7537670602327,5.327663379524462
