u,t,theta
"[0.5854256539047937, 0.21908476037655325, 0.6375810546246006, 0.2965874024217848]",83.93362677301992,3.4730638256607236
"[-0.40308869013220017, 0.9413001924468826, -1.228322071301595, -0.1805055672508151]",99.01097394159346,3.4736922070295786
"[0.9131047470393943, 0.5137434582383308, 0.05439356164856128, 0.8926016333408643]",66.28623107936669,3.4749489697672877
"[0.4091289034212742, 0.16739039003400735, 0.42416756747650347, -0.28296526399431043]",63.392428890917465,3.4768341138738523
"[-0.0016976191952742497, 0.2265110985715865, -1.74518889232272, -0.8382404874071508]",77.87935324802821,3.4787192579804174
"[-0.16939639711089055, 0.33718986944573126, -1.0437783342680047, -1.554505275157002]",69.0222731537955,3.489401741250949
"[0.8772156212336033, 0.45758675893811673, 0.14063045426057608, 0.9775978737623812]",84.21078637469067,3.5000842245214816
"[-0.21547625599943554, 0.38199624195552295, -1.674480654186748, -0.7008687686142108]",74.04177080690528,3.501340987259191
"[-0.4050900161608511, 0.9193927075414182, -1.2823075634624355, -0.4150906576080895]",93.9875925252958,3.50636803821003
"[0.9150411606228852, 0.5171352050977364, 0.033804213013093366, 1.049094385978923]",71.53589245997942,3.5183072842182725
"[0.8066097416003797, 0.37272370125788784, 0.3287216707823293, 0.6612807984728871]",59.65185454151311,3.5685777937266594
"[-0.3672915884201949, 0.6320982013823878, -0.9305237217563185, -0.9620399941961336]",80.84017272945276,3.5811454211037566
"[1.0029883400195858, 0.9422316620346946, -0.5566571887378892, 0.3970202073688231]",69.41717459860554,3.5817738024726116
"[0.40670929971517655, 0.16701673048039037, 0.16260277525775252, -0.44381918157567896]",69.91428281181376,3.5943414298497083
"[0.6283183352217171, 1.4922897814694818, -0.49959416968303955, 0.630114406915685]",93.08448404814372,3.6006252435382566
"[0.7927410572297018, 0.35887034808633606, 0.16136966943600567, 0.26675467756784127]",67.46116877213545,3.6018820062759667
"[0.805578722373846, 1.3603837307931188, -0.41202951778850555, 0.7982059926083511]",88.64685457569642,3.6138212522842084
"[0.9229615598350912, 0.531482588934349, 0.027709804142126482, 0.9751798790448587]",71.21627424670646,3.6213618287104667
"[-0.14232085159988359, 0.3143440970139976, -1.1120748419884934, -1.5747123400673775]",92.15074518675335,4.404953395672457
"[0.9751881524461282, 1.0760752997529415, -0.4092952360137165, 0.5332027679443362]",90.8068009200134,4.411237209361006
"[-0.30706440715335825, 0.5034336146226883, -1.4711056830794331, -0.2127086092093181]",91.22084472972848,4.420662929893829
"[1.0070004273999764, 0.87828899445959, -0.7018538347659115, 0.3516688063034705]",93.2082859833416,4.428203506320086
"[0.41141854162618974, 1.5642989236760976, -0.5877586820361898, 0.5646158259278615]",88.64421441909208,4.428831887688942
"[0.43045345911355726, 0.17105641526386756, 0.60509144567266, -0.02090788074623458]",98.58465620496955,4.443284659172603
"[-0.40709264982892324, 0.8615549946408558, -1.2364944025908913, -0.35401608159967607]",84.31027206839191,4.463392862975958
"[-0.27899620752122617, 0.4601148327518111, -0.1272761812012397, -1.331144149963749]",82.76894458800783,4.468419913926796
"[0.9915202699181029, 1.013672673628446, -0.41104679587776055, 0.5246074836526502]",79.5230082869357,4.469048295295651
"[-0.3522809358462072, 0.5930243401755307, -1.3372894976972232, -0.4135959458923444]",75.74150240393557,4.469676676664506
"[-0.2208593008377482, 0.3877936725799857, -1.6768710013716714, -0.6494394641488855]",75.13419946447132,4.470305058033361
"[0.7679555670250207, 0.335914483985303, 0.14051360190170845, 0.1493969870035347]",74.73289980657171,4.47281858350878
"[0.5139130876481426, 0.19205122702925898, 0.5372311860456456, 0.009703546450184395]",73.87677610337549,4.477217253090764
"[0.8838138721570639, 0.4670750777074322, 0.05457316856337846, 0.5908451644407208]",75.83722648327557,4.478474015828474
"[0.8666246578316866, 0.44301654201306384, 0.14276254772075858, 0.6608464466122229]",75.08924336957924,4.4803591599350385
"[-0.3056397173835849, 0.5010589221350724, -1.4446068948125372, -0.5669129622833203]",78.76574406392058,4.486642973623587
"[0.9911423218285709, 1.0154318660857982, -0.38140296418771596, 0.5659207663399489]",75.60710712335246,4.4872713549924415
"[-0.32219292011939143, 1.2019955961427844, -1.1544812634530908, 0.2011478927159446]",84.95444113525079,4.487899736361297
"[-0.3514166817935542, 0.5909684884358706, -0.8233808356771402, -1.06590248393232]",92.66237199570133,4.491041643205571
"[1.006471408180431, 0.8360562625962454, -0.5360674752183778, 0.42638648686449226]",67.63181552627965,4.499210601000684
"[-0.07947750857181418, 0.26937071262033957, -1.963071535405026, 0.39691587171421294]",75.25754038596659,4.499838982369539
"[0.8259432820620564, 0.39339059332948356, 0.2628135665959001, 1.0185394518720643]",64.37214771096185,4.500467363738394
"[0.7998408151183046, 0.3658662695662716, 0.17043194604318662, 0.30781982656046086]",69.53268603976254,4.501095745107248
"[0.7183499390466864, 0.2959523132954805, -0.16097162759714487, -0.12222143131590561]",90.11499598770723,4.5168052793286195
"[0.49562321889551025, 0.186517084314438, 0.5881062677427782, 0.06839240628985171]",74.5742205778747,4.531258050812281
"[-0.22725454057821912, 0.3948538326559939, -1.1038307060655554, -1.354588453793379]",81.86612353825019,4.536285101763119
"[0.14143406499636946, 0.17692683009818896, -1.2566123024615379, -0.7489878898482707]",74.3007979336749,4.545710822295942
"[1.004383425271881, 0.9280253247702677, -0.5215830205284162, 0.4229399987039159]",71.20972943180254,4.546339203664797
"[0.7390388850857792, 1.4203221270136448, -0.4487766831546187, 0.7646670131085761]",96.71820187735173,4.551366254615636
"[-0.3899325968340485, 1.0209221817555132, -1.2544489949528568, -0.08059267618428646]",88.27396456710608,4.5519946359844905
"[0.5878049217182622, 0.22013971185844383, -0.15721734980533883, -0.3145625845264013]",98.50766788558903,4.552623017353346
"[-0.40676873351655984, 0.8441631686884125, -1.2306985771213252, -0.3718765791050513]",80.71652492367895,4.578386653476394
"[0.9052572408095885, 0.5004249764767653, -0.1165330596940646, 0.47688772318810435]",76.23958291309035,4.580900178951813
"[-0.35799823431505556, 0.6071078036907682, -0.97470967317387, -0.972840308900582]",91.60131282378345,4.583413704427233
"[0.8367955478208918, 1.3262976491345873, -0.41985831669662327, 0.6141669618545755]",87.68691097821625,4.617346298345395
"[0.7713873893145449, 0.3389638047324827, 0.23366910345708916, 0.2488195394986722]",69.98483330700842,4.618603061083104
"[1.0033852788040372, 0.793574388872556, -0.533862392239391, 0.43126508977580974]",99.53292068610347,4.6261436375093625
"[-0.39034221898628263, 0.7129645639687332, -1.2272988247743515, -0.27791515886524804]",95.53635785915934,4.648765366788137
"[-0.1550108730730637, 0.324762893180513, -1.8511024557107185, -0.6412181929120927]",75.51691379267668,4.6531640363701205
"[-0.24987789797919052, 1.3105861952561826, -0.9724584893949041, 0.2829363292771104]",74.71599906986498,4.654420799107831
"[0.9994410387391399, 0.9698629371118027, -0.6891849222372032, 0.31974054684699244]",78.60571520655452,4.65567756184554
"[-0.37495632024314635, 0.6552317469448091, -0.9969584555936352, -0.8942857147247609]",78.0736039285691,4.656305943214395
"[-0.38845571822609426, 1.0273596036361372, -1.2921350075806235, -0.10085653924080672]",97.18943389603433,4.664474901009508
"[-0.3224349585135784, 0.5305038360422298, -1.352612447044988, -0.6836566864532839]",77.34530579504333,4.667616807853782
"[1.0065474000117167, 0.894146064101702, -0.3939324975096414, 0.5335561530967714]",81.32943538229394,4.671387096066911
"[0.6394042094473174, 0.245699052087662, 0.4373811311975618, 0.04384257216984924]",94.57997786051648,4.677042528386604
"[-0.1486246053783495, 0.31945796654627495, -1.765641846228789, -0.8815998442520363]",76.03968496192464,4.679556053862024
"[-0.3679239604176277, 0.6339099516921044, -1.2957864158312697, -0.368630181300913]",88.01456630030543,4.685839867550572
"[0.822655644341012, 0.3897575406669709, 0.25120196265119943, 1.076362887584137]",83.3941484742778,4.69463720671454
"[0.9486216986191319, 0.5844407946872323, -0.13052737051928778, 1.2652033524172068]",76.28087492541862,5.148956936396592
"[0.4444771986680631, 1.5582149291783338, -0.580427471739773, 0.6137637118620718]",81.05610580386016,5.155240750085142
"[-0.2701636281590044, 1.2842519418287863, -0.9904776880820841, 0.25829918328347357]",74.22281187752719,5.156497512822851
"[0.07230838617462632, 0.1965804628120056, -1.6101138561637403, -0.6351361374220592]",74.77097078505362,5.17597733525735
"[0.7714877199753807, 0.339053554524522, 0.23735976314188803, 0.2533360913181118]",69.50864145914728,5.176605716626206
"[0.8321592054966054, 0.4004004688795082, -0.7727625778385885, 0.27076393127179543]",74.75544939422952,5.1822611489459
"[-0.25325649573143105, 0.42567639455315354, -1.6144219855155204, 0.01872945830519003]",86.27207157088226,5.193572013585286
"[0.8718364335891575, 0.45008899852513395, 0.0970060774587714, 0.5937865408377879]",90.7800134417027,5.201112590011545
"[0.42901060998355134, 0.17078712627688702, 0.7136033861114067, 0.27003785372751615]",90.21559863268024,5.209281547806658
"[1.0071018444897395, 0.8686676602446497, -0.5330639856794791, 0.42400927813335276]",70.65670268939476,5.215565361495206
"[0.060187087240265814, 0.20082636073514998, -1.7592163574439121, -0.3462238634770483]",96.21326953440882,5.219335649708335
"[-0.09065303266325658, 0.2766272293124038, -1.439236352720283, -1.3948563376085237]",77.70889534581765,5.219964031077191
"[0.8707000698897589, 0.4485311760066155, 0.13565677350858193, 0.6777136143364412]",71.47357042446917,5.231274895716577
"[0.8171752593295019, 0.38381201622923905, 0.24486611490242777, 1.1216177367681475]",63.69882226453065,5.2337884211919965
"[0.9291554060885052, 1.1887690714056762, -0.39099323792559576, 0.5968306827107418]",74.67574212892191,5.238815472142836
"[0.301142078087465, 0.15891954490781973, -0.9185148431208808, -0.4104110580792304]",85.08580546613662,5.240700616249399
"[0.48262517822070977, 0.1829089830479412, -0.11745718833637682, -0.3994737174689364]",73.2072159330112,5.241328997618255
"[-0.22404910770608022, 0.39129123320852527, -1.6682025572386676, -0.6471401775820567]",74.46230961946327,5.245099285831383
"[-0.2672279528466605, 0.44382586623213616, -0.8977803211654855, -1.331533321783761]",82.79358657511905,5.245727667200239
"[0.9739125380547065, 0.6519182085464839, -0.09078520015820238, 0.9188807419766537]",87.21349162866638,5.247612811306803
"[-0.17148945793528458, 0.33905510950222517, -1.3808701255277667, -1.3160999980031252]",98.00585244788063,5.255781769101916
"[0.7961309738148034, 0.362186087313833, 0.23679998249049158, 0.37175904615678756]",92.75875788784693,5.2702345405855775
"[0.7655136831876452, 0.33376887656746973, 0.31525473534343434, 0.32451954781785625]",87.30006731191318,5.270862921954432
"[0.9226249753681536, 0.5308565805806634, 0.02709232001903371, 0.9885469802498884]",69.6370000456823,5.312964473667707
"[0.6096418882224477, 0.23031957475812906, -0.19453669117317468, -0.2974819199633822]",84.70519549246835,5.313592855036561
"[0.9219439840297627, 0.5295946074396582, -0.6474868817642858, 0.3721922498902598]",69.32273133313313,5.345640304848159
"[-0.4009685204637802, 0.7730569504316209, -1.2205757917157343, -0.3648640583044805]",98.09157501059764,5.3512957371678525
"[-0.406664586339698, 0.8910286518402919, -1.1481331253798426, -0.14376442731259148]",74.12926222859835,5.356951169487545
"[-0.1770948558549923, 0.34412455255243984, -1.1060096979323786, -1.5017301220457728]",79.81191090769964,5.358836313594111
"[0.3964304126005005, 0.16552474316684124, -0.009709271696128478, -0.5103346411284851]",61.61618529052844,5.365748508651514
"[-0.28492976647218204, 0.46871297219591096, -1.4736088632993944, 0.1003253360495611]",68.44620631529894,5.38208642424174
"[-0.38290065811055385, 0.6825950596421244, -1.1117219855577065, -0.0015725002465826355]",64.67650041640536,5.385228331086014
"[-0.12634862935296415, 0.3019094172631926, -1.4982505460857507, -1.3074681713496583]",87.36681590280008,5.392768907512272
"[0.7424313044354018, 0.31443267281749343, 0.07551238892489762, 0.021450452040346873]",70.54993275647132,5.39905272120082
"[0.8761876042570007, 0.4561378037029451, 0.0825243811941263, 0.5943961051565732]",78.06561310902335,5.403451390782805
"[0.533966210928648, 0.19874749155920088, 0.3901813525125277, -0.13422861229920396]",82.10333393283454,5.471316578619128
"[0.7305477802178826, 0.3051077547935744, -0.01229538605966976, -0.052522753167211146]",85.49507865671289,5.473830104094547
"[-0.07162013742817948, 0.26444542285269274, -1.7016461779321879, -1.0970819588174567]",70.82451958615482,5.474458485463402
"[0.8464860432054586, 1.3147491546397172, -0.3952876284587289, 0.7203631575133533]",81.75727668855906,5.475086866832257
"[0.7591793944532316, 1.4037560833160596, -0.46105875814418484, 0.5491281135085572]",71.63510986929461,5.48325582462737
"[0.8227059581235827, 0.3898127607959231, 0.2989519290740627, 0.7965506680236139]",57.25266429298579,5.485140968733934
"[0.8732211925576513, 0.4519994814042316, 0.02551836861333035, 0.4907021791301069]",86.71494748949046,5.4876544942093535
"[0.9701817699028812, 1.0915390292926133, -0.5114669621220131, 0.4061299770199879]",63.79631049504887,5.492053163791337
"[-0.19343956000073684, 0.3595499348560219, -1.8272937734760266, -0.1761823593954767]",80.35684806739954,5.493309926529047
"[0.26518147210240156, 0.1597763895443878, -1.0117474206700625, -0.4416431019329023]",89.71373879249823,5.4970802147421765
"[0.8268042562342045, 0.3943504355981674, 0.26257894070013715, 1.0117222568993491]",56.889609939620556,5.544837198775145
"[0.7968940096095971, 0.36293858899589027, 0.21487734213428905, 0.3462142316606842]",67.96997381667433,5.547350724250564
"[0.8481718120534691, 1.3126882122540224, -0.43454863762352713, 0.5508342197165496]",71.32400485051203,5.548607486988273
"[0.5723483680195548, 0.21347167692581318, -0.7726843933924711, -0.13397007005425995]",73.68210226601735,5.551749393832548
"[0.8765396594027008, 0.45663314550906836, -0.572815669184802, 0.2802953770010495]",80.8867597822675,5.5523777752014025
"[0.3943898853280587, 0.16524687275787947, 0.46554260867724573, -0.2777077557359138]",70.10827795702392,5.5536345379391125
"[-0.3319796742807658, 0.5488477070654587, -1.3486793552042828, -0.6219370814835681]",83.76037446317623,5.556148063414532
"[-0.37381758303661883, 1.0804312451010234, -1.293618038575456, -0.00715726113682396]",96.28115964797904,5.5649454025785
"[-0.09488188987409123, 0.2794520553876256, -1.6570085119884734, -1.1602463171664288]",76.54285723406056,5.609560479767194
"[0.11599836904141453, 0.18327845226830614, -1.4671771959217401, -0.5935430387266378]",61.14766221326827,5.613959149349178
"[0.8358071100969064, 1.3274479224911024, -0.42746740962875385, 0.5863940033608221]",80.0218193883115,5.616472674824597
"[-0.03517332645906387, 0.24340285261049507, -1.7442581046918466, -0.9682523224901739]",78.69675571498045,5.617729437562306
"[0.8529941944619056, 0.42534703933772877, 0.21186725870400702, 0.7855643906575125]",60.6154410993356,5.620871344406581
"[0.05148003355919544, 0.20403006673118124, -1.6427290671726988, -0.7171270141431826]",60.34010582068777,5.6227564885131445
"[0.8536431654894566, 0.42616264643072654, 0.20846164550890328, 0.9347894473408598]",61.91021315749651,5.644749836423064
"[-0.3725172860282298, 0.6475751806368704, -1.227665664212896, -0.632770295057416]",94.72811646052551,5.64537821779192
"[0.8980457986671843, 0.48874404631162427, -0.6757371659820169, 0.34664043556318647]",59.04448961854094,5.646006599160774
"[0.8266258109892921, 0.3941512095336125, 0.28814903181287893, 0.8017253852308379]",58.952401048687676,5.649776887373903
"[-0.1688177292929371, 0.3366768072050101, -1.8293314916416163, 0.27379777136061284]",62.06484625900249,5.651662031480468
"[0.3974651911482208, 0.1656679689595964, 0.049109453049208274, -0.4963053810018002]",54.64182373832845,5.671770235283822
"[0.9397610220711238, 0.5648513102131182, -0.016404576280713856, 1.0212891261608668]",64.9721344777452,5.672398616652678
"[0.8914275389751091, 0.4784515835361657, 0.08510306826933571, 0.7189000012780834]",57.65811152264139,5.675540523496952
"[-0.04283798673163471, 0.24759018902560928, -1.9621576909263934, 0.3983766996143704]",61.392924426553755,5.676168904865807
"[-0.24306572049192035, 0.4131682262697511, -1.6255116509855918, -0.6011069538383681]",61.15652973571015,5.678054048972371
"[0.8322686427486914, 0.4005255735519662, 0.1280740279146351, 0.4149438373858028]",53.03713162534307,5.681195955816646
"[-0.031196934317644757, 0.2412785825051379, -1.9718843066987806, -0.3774999376895992]",57.56848449267431,5.6818243371855
"[0.8715391747648904, 0.4496806287372833, 0.16390354467113766, 0.8463830947759747]",57.905194232823014,5.683709481292065
"[0.6042670868818336, 0.22772959474254742, 0.6320590450773031, 0.31451135904787036]",89.43566544425092,5.688108150874049
"[-0.26023321724190673, 0.4345874102109147, -1.5520721984126236, -0.6648262193930854]",85.17980900169553,5.689993294980614
"[0.9214815547213789, 0.5287411362280066, -0.18452059633887577, 0.4765490815649422]",72.95691165202679,5.691250057718324
"[0.7377290010369176, 0.3106936816118105, 0.10860651366861024, 0.025715913701004522]",74.17730512034409,5.691878439087177
"[0.09057622049794635, 0.1906427858714068, -1.674434841926969, -0.29840703889420644]",67.46475783445406,5.695648727300307
"[0.06198329738668625, 0.20018154124827728, -1.5812252661995596, -0.7580726660006599]",73.01190214025031,5.708216354677404
"[0.8350330822819603, 0.4037056001161804, -0.2864514251321359, 0.17640272025714315]",66.77806099964467,5.709473117415113
"[-0.3945900915825587, 0.7335693556955646, -1.2150492827301687, -0.2699091121843652]",91.0713887268639,5.711986642890532
"[-0.4060146439143044, 0.8267402592822907, -1.2259163924891368, -0.3846687850492002]",73.93218527924957,5.713871786997098
"[0.5359197146569622, 0.19943565871167457, 0.23584185540375946, -0.24170485301328473]",77.82890084677173,5.718898837947936
"[-0.20376801186593607, 0.3698220279186408, -0.6710480749724298, -1.599353963054216]",82.5437495753538,5.720783982054501
"[-0.37116383086222665, 0.6434515685244742, -1.0005533066545451, -0.9065434251454535]",82.52312157076554,5.721412363423355
"[1.0069685095594187, 0.8800084825345639, -0.6963818530964092, 0.3525189805505055]",83.665244094721,5.7239258888987745
"[0.39408409028245234, 0.16520575226508682, 0.02414882738084126, -0.5082619258768754]",86.29108752436048,5.783622118939985
"[-0.4053487026461997, 0.8161936099644024, -1.1889711324386985, -0.2398971560926829]",90.60732830653025,5.78425050030884
"[-0.14106845387164887, 1.4187085128073875, -0.9771589951211179, 0.4584629679368119]",94.66099747568317,5.798703271792501
"[0.4329326190122306, 0.17152636217060085, -0.7349575598915792, -0.2646004019192304]",65.34988475929141,5.800588415899067
"[-0.38948787278022845, 0.709160897636659, -1.1736416539170642, -0.6491539735521665]",64.41095767818979,5.80373032274334
"[-0.12532726919856527, 0.3011389425587426, -1.9154154805175276, -0.6033889737488168]",61.16396796119566,5.80498708548105
"[0.167529551608896, 0.1714380584469115, -1.3525081284260565, -0.44747071353063483]",88.60455365822197,5.812527661907308
"[0.9466996392923457, 0.5800541175699859, -0.514351055620593, 0.39715037771242684]",62.28390846475434,5.815669568751582
"[0.9161779723415117, 0.5191468855664568, 0.033148850484991416, 1.04074134371942]",58.07615787031285,5.8250952892844055
"[0.7858595896547694, 0.35227404452541433, 0.24073398298820722, 0.32445962578028326]",51.51697386034933,5.848973781300889
"[0.4769895342699405, 1.5506236105881859, -0.59267047509883, 0.7461802379253696]",69.89217102505805,5.857142739096002
"[0.6169280417427431, 1.4981303130812338, -0.5379851957348079, 0.360420460306888]",56.37947125614604,5.859027883202566
"[0.9278726790425321, 0.5407933344678486, -0.19517148710459062, 0.48865116895304717]",95.8968010836002,5.8709671292108085
"[-0.28028758165235707, 0.46196312816340285, -1.0767993994635339, -1.1895317957954403]",83.23470670097039,5.8778793242682115
"[0.7302377529476116, 0.304869920929117, -0.846086470011532, 0.09250241881331053]",56.903179028311605,5.8791360870059215
"[0.8372915229031831, 0.40633222413482756, 0.1498228556637129, 0.47209539752793783]",53.14753563623047,5.881649612481341
"[0.624135067926768, 0.23758570282649552, -0.1466023047950187, -0.2794039315031771]",72.16515312274113,5.882277993850196
"[0.6324379347879086, 0.24193805451838876, 0.5610923262719584, 0.20992805357124997]",81.80546235682267,5.884163137956761
"[0.829235744233372, 1.334970525334653, -0.4893080628594034, 0.42504177323851805]",72.08090386176926,5.88667666343218
"[-0.4070734793628829, 0.8591628400021502, -1.2282590349692293, -0.31735464990330225]",66.45377603064821,5.894217239858438
"[0.9610096993004558, 0.6148956018280043, -0.5650893422298523, 0.4075584493548893]",66.38563207948727,5.894845621227293
"[-0.3969418962561933, 0.7465599558807816, -0.9881834400462599, 0.018214727542764205]",55.700365400725076,5.895474002596147
"[-0.06858240388761681, 0.2625794562925278, -1.812896412813997, -0.9171232991253714]",82.17917106093333,5.896102383965002
"[0.24066505336441696, 1.5706383217101245, -0.6894019089144767, 0.5998072501083801]",64.5659006630254,5.899872672178132
"[0.8305623054484768, 0.3985816745108543, 0.1310099034283363, 0.4099941956444739]",76.8461706859422,5.9086700113421
"[0.9734528493159339, 0.6504766627808161, -0.0871859508296872, 0.9852297364108727]",57.93581520131602,5.918724113243777
"[0.38893875589322885, 0.1645342080448505, 0.4798383085281051, -0.2767161253172655]",54.44535600769242,5.933176884727438
"[-0.31838336184756527, 0.5230938978097026, -1.3530388425049829, 0.07333014878035744]",54.187086141335634,5.938832317047132
"[0.35262507397098514, 0.16087960213095276, 0.599026617355315, -0.24235083818107375]",81.5998222328258,5.96585271590789
"[0.3718555793911225, 1.5694717597422743, -0.6495264724754829, 0.7167429168660082]",62.80710004408048,5.9865893010801
"[-0.38279891116523107, 0.6822166800753218, -1.254514258808926, -0.4353132822482526]",59.316480883039006,5.989102826555519
"[-0.36967353623104465, 0.6390070017290669, -1.2142749003369846, -0.6765814953273678]",93.89371461889438,5.992244733399793
"[0.7016613487118047, 1.4479774301156556, -0.4710266132043837, 0.611423581490694]",59.713964917261514,5.992873114768648
"[0.9534382883243328, 1.1362445802907672, -0.38368093108370643, 0.5917472972762196]",60.19364852396116,5.993501496137503
"[1.0071015986469742, 0.863318155940493, -0.3965933970206775, 0.5270862342103342]",60.68286782109964,5.994129877506358
"[0.936645008867969, 0.5583191596432079, -0.5266729023092791, 0.38222818330702707]",61.38689807862317,5.994758258875213
"[0.7164900593611603, 0.29459209144315207, -0.7494605107262502, -0.005737593699751316]",61.99769023044189,5.995386640244067
"[0.836578324127415, 0.40549994077873996, -0.6591326307594163, 0.220236423953751]",61.77640481650935,5.996015021612923
"[0.9920951052686533, 0.7210965755163137, -0.43557357687671067, 0.4752362670505756]",61.083537533864174,5.9966434029817774
"[0.11686161591289736, 0.18304639072915876, -1.591873646343863, -0.2835505114304907]",67.78718755756029,5.997271784350632
"[-0.19904456952640842, 0.36507179552697566, -1.7627589128340593, -0.5706792121480405]",71.26794325687791,5.997900165719487
"[0.8520329456149032, 1.307907318956023, -0.4085293042785837, 0.6363532111854057]",72.00265800791824,5.999785309826051
"[-0.26431051852402715, 0.4399342883136706, -0.8967104360532376, -1.3416893448336344]",70.4835531730248,6.000413691194907
"[0.45263110019894964, 0.1755880443867571, -0.3012917803098122, -0.4277179601749105]",92.71956130902215,6.010467793096584
"[0.4279546936142673, 1.5614587912358, -0.615420752025263, 0.7215364921811436]",76.36851666030593,6.011096174465439
"[0.9278836136171976, 0.5408144449423318, -0.12056061869260769, 0.5594401883403252]",71.45612380938844,6.020521894998262
"[0.7897692583462176, 0.3559998420926805, 0.1816396212003345, 0.27432444201622636]",83.24715534139317,6.031204378268794
"[0.8109362210512965, 0.3772062367933921, 0.16988761508735184, 1.2619403207752893]",53.90800916846341,6.145569787400375
"[-0.2140459449555286, 0.38047750040643696, -1.2311990076132031, -1.308828984542181]",65.19102900828106,6.14745493150694
"[0.6056989554452358, 1.503636687122243, -0.5153479052861287, 0.7189799860764026]",67.74768302542795,6.153110363826634
"[0.9101810636636414, 0.5087033228178334, 0.03490947075035704, 1.0845238816192881]",54.76095152577102,6.156880652039763
"[0.93818828644808, 1.1705179505576915, -0.4617969422154965, 0.4613329597027724]",82.35087311380275,6.161907702990601
"[0.06892359035597731, 0.19774126293862798, -1.6962259508377504, -0.4600988850363797]",65.66459266760559,6.176988855843118
"[0.48529699094010775, 0.183628873057226, 0.4208025638679742, -0.16038824740735197]",77.2640860730184,6.189556483220215
"[0.22067837312225141, 0.16338176757226625, -1.285573831005782, -0.21059825418774042]",49.80589399265407,6.217833644818683
"[0.63029393974022, 0.24080071347631923, 0.6660796363059964, 0.5929678538653618]",53.69848558898718,6.219090407556393
"[-0.3984737709060369, 0.7558691903587208, -1.0310262785894158, -0.7780456364024916]",60.13923641765199,6.222232314400666
"[-0.08868624107350889, 0.27532835283519486, -1.9622923492667508, 0.37537543225023573]",60.0915098159376,6.223489077138376
"[0.8712765736038465, 0.4493203804748507, 0.1643276284866956, 0.9027681001502718]",65.85429227431699,6.2341715604089085
"[0.5036843878177367, 0.18888976732796708, 0.6352751970549285, 0.18051504580380534]",55.53329659695947,6.240455374097457
"[-0.32068776451684666, 0.527282582489172, -0.375078044596572, -1.2143304447580063]",57.57366436035147,6.2435972809417315
"[-0.3063648676980317, 0.502264978199764, -1.4070521832995186, -0.6712654665541126]",67.76536104410607,6.244225662310586
"[0.9859798415852674, 1.0375819744503574, -0.562042977593911, 0.3716338484035701]",56.017676734547145,6.2517662387368444
"[0.970266416664516, 0.6407634880247934, -0.08213921832941372, 1.0199539740669243]",64.85674968953144,6.254279764212264
"[0.4099431291306134, 0.1675180606899159, -0.3746193585222755, -0.47607116662990856]",58.77271737910933,6.255536526949973
"[0.007466777784941917, 0.22226744158088435, -0.9134131820091798, -1.5673543770919647]",54.910213053750695,6.256793289687683
"[-0.37656555491075844, 0.6604553429577297, -0.5759732212596914, -0.9829520180173391]",59.56527795855975,6.257421671056537
"[-0.3833280116273934, 0.6841935349458099, -1.1251826813708008, -0.7467319294522626]",64.97949073586493,6.264333866113941
"[0.6158896633378309, 0.23340093334695206, -0.42892236541492396, -0.2709816044682719]",62.2589584946873,6.280671781704167
"[-0.3768022001168895, 0.6612357997589058, -0.9884738301813062, -0.8926030802633682]",67.74985216736178,6.283185307179586
