u,t,theta
"[-0.17700307305735624, 0.34404066426245444, -1.3461774140877951, -1.3310593590643476]",96.29561470018056,2.2301254780658417
"[-0.3237317970391341, 0.5329208475827437, -1.3396697084237235, 0.055895752906191205]",43.19044724863079,2.2326390035412613
"[-0.3231855813094532, 0.5319000811164377, -1.4032575195366894, -0.5243942217893776]",53.46151414081029,2.233267384910116
"[-0.32358328328991426, 0.5326429075412086, -1.3519032883276834, -0.6772414632412248]",46.033730003201,2.233895766278971
"[-0.09461842684801709, 0.2792747777157537, -1.844000498349894, 0.6706245874347355]",42.864955942746406,2.2345241476478255
"[-0.39960582608886097, 0.9687468139311163, -0.9684236873243507, -0.03189855854223005]",44.71250185730761,2.2351525290166805
"[0.9538143477422284, 0.5967174041141676, -0.05629249994734621, 1.074736821131021]",47.490631672902836,2.235780910385535
"[0.09476182443461992, 0.18935909659116254, -1.6200970826643295, -0.4272902351983633]",55.25201546828078,2.2376660544921
"[-0.40668141788862694, 0.8905483238984659, -1.0193648459822333, -0.06212407343587637]",60.25278700867414,2.2382944358609547
"[-0.39543452485373637, 0.7380768921031616, -1.2275987130068438, -0.35320782631146896]",62.42095631639146,2.2439498681806485
"[0.9972949035850734, 0.9834128708934545, -0.3080538576331792, 0.6857640982992232]",72.2054693051373,2.2458350122872126
"[0.5001712692611139, 1.5442078740403344, -0.5627363414074993, 0.6716500276617272]",98.77652157246963,2.2521188259757614
"[0.684586457647538, 1.4593998695260288, -0.4773102243223905, 0.6153170462643668]",61.64228294724719,2.2546323514511806
"[-0.3152646890222376, 0.5175295466464356, -1.326798658744264, -0.7792917590640976]",79.67608129024846,2.2571458769266
"[0.8369457785863661, 0.40592842394401585, 0.09284508582705737, 0.39576244439403524]",81.1533614668267,2.257774258295455
"[-0.36611104125854094, 0.6287574524857917, -1.2831785239559683, -0.5188333629687382]",49.80416545936933,2.2584026396643098
"[0.8940033933680799, 1.2496397526651897, -0.3980263968037114, 0.6144585919413048]",58.400055375103825,2.2602877837708744
"[0.7320510143411154, 0.3062648112032894, 0.42161448472102314, 0.3248656450156212]",84.05366244090617,2.260916165139729
"[-0.3722508940560793, 0.6467567661711234, -0.9190688518869009, -0.9484721026086808]",60.31309806404964,2.261544546508584
"[-0.3279109013726459, 0.5408671347255244, -0.9433105389708047, -1.1003609767679052]",66.96953069939075,2.2640580719840036
"[0.5566774912001669, 0.2071501003231687, 0.5602738110590265, 0.09293683352891595]",93.32311428623906,2.264686453352858
"[-0.374830849136812, 1.07722039674897, -1.0499654750630087, 0.04615689019309488]",63.63620231904068,2.2671999788282777
"[-0.30730514193612957, 0.5038369658437252, -1.31487087325006, 0.22681364958784572]",62.89035502257666,2.269085122934842
"[0.09837633763087152, 0.1882733113694928, -1.3554404923486585, -0.8652023768684189]",51.67102505794079,2.3042744795907133
"[-0.11951712945588176, 0.29681070080050576, -1.2907629922609907, -1.494718761733211]",54.64331301257044,2.305531242328423
"[-0.30232477320881324, 0.4956136496797149, -0.9870713908100188, -1.1672523103173722]",86.59116483244014,2.309301530541552
"[0.6470050449334426, 0.24991867699862252, 0.22178959402387888, -0.12461572591302475]",62.159219783856024,2.309929911910407
"[0.7220243421009315, 0.2986670913625062, 0.47622869660260847, 0.380312159939546]",92.76898150701186,2.3105582932792617
"[-0.37612713280256194, 0.6590179153010868, -0.8381119154132334, -0.9642869737907268]",57.464861755856205,2.3118150560169717
"[0.032614148218558944, 0.21142261867952694, -1.75424120318242, -0.6139540002406735]",71.79003725908235,2.316213725598955
"[-0.406333372596755, 0.8990884761778116, -1.2634113093826589, -0.3732945461480721]",62.688452190420534,2.321869157918649
"[0.586264984553867, 0.21945571796676308, 0.15704209418435028, -0.23585636366202523]",46.81104068828689,2.3281529716071976
"[-0.18936941338039215, 0.35561617850758226, -1.5372437499577445, -1.0859021047899633]",51.836873531717444,2.328781352976052
"[-0.17706638883878556, 0.344098530898671, -1.8723102974787083, -0.17939646913596385]",81.20117728000302,2.3300381157137617
"[-0.38202090221781637, 0.679350582402463, -1.2188706093069734, -0.593494164457124]",62.613070197124706,2.3306664970826168
"[0.01186128015702965, 0.2202885548070458, -1.836503299945583, -0.5541115729896344]",47.541132184121274,2.3319232598203263
"[-0.04680852084159137, 0.24980803152716352, -1.180826618926459, -1.553755240674246]",54.80683843679548,2.3356935480334555
"[-0.3008062682755632, 0.49315568390792247, -1.4280541016449242, 0.05967637832428847]",49.223293614061454,2.33632192940231
"[0.7275633340057954, 0.3028295271892309, -0.22018061681470777, -0.1082776845172571]",46.25224571468782,2.336950310771165
"[0.7100848137099184, 0.28997814394849464, -0.29647481796462233, -0.15066885548524134]",40.892541398133055,2.33757869214002
"[0.7436035313946255, 0.3153749639097291, -0.19508040131731563, -0.06549840794539988]",40.64264443974885,2.338207073508875
"[0.7821270972830259, 0.34876970099766264, 0.026840860115406606, 0.12420914198510612]",40.28877683113777,2.3388354548777297
"[0.79124156659898, 0.3574177718663057, 0.23949723303304316, 0.34993844820506687]",40.0075201645338,2.3394638362465847
"[0.7211073804410842, 0.2979861673420557, 0.5249657724736723, 0.5164497792274836]",38.89520635994158,2.3400922176154393
"[-0.32793228815718645, 0.5409084379249577, -1.3461619615431493, -0.6596281066968127]",41.93235982256722,2.3407205989842943
"[0.6952349608014089, 0.27968989764457647, -0.30672621288538454, -0.1800099426764561]",45.5524894274068,2.341348980353149
"[0.4406826702481803, 0.17305470722372457, -0.959616226479123, 0.017167884660550702]",51.29613127849906,2.345747649935133
"[-0.379099050149575, 0.6689861181433788, -1.2545671012465527, -0.4962777192681275]",47.62425693018275,2.3476327940416977
"[-0.31073185826683863, 0.5096455540483396, -1.4262223275422325, -0.043614614826337966]",91.07943352042741,2.350774700885972
"[-0.21482114794343937, 0.3812995166789571, -0.45364473483271683, -1.5962286113615873]",44.05292919074422,2.3551733704679556
"[0.5678063607446607, 0.2115945417793705, 0.40841473592176897, -0.08414169065108072]",44.294281113615654,2.3558017518368106
"[-0.11776453595386077, 0.2955231754809494, -1.7095867322003682, -1.062452584310819]",50.27988740975067,2.356430133205665
"[0.7382194496308991, 1.4209701883938524, -0.44889252825540504, 0.7299128471979321]",49.28906482426326,2.35705851457452
"[-0.23231323691877503, 0.40057656900125155, -1.4576052879430832, -1.0066953965927432]",58.17332483697287,2.357686895943375
"[0.6693496023982519, 0.2630487282751372, 0.3408236687808283, 0.009015255148184938]",60.91146947987283,2.3583152773122302
"[-0.10228424769949211, 0.2845037927906299, -1.7192641007608407, -1.068988694224153]",75.23840519050988,2.361457184156504
"[-0.40334067439222854, 0.7931426503685306, -1.035590535417217, -0.7563508204310029]",62.26861321460989,2.3639707096319236
"[-0.40710649236376834, 0.8653862973722006, -1.14322748322283, -0.661772981086705]",61.46140823260982,2.3664842351073427
"[0.9344966349920808, 0.5539132121229698, -0.03569724064569299, 1.136062289396134]",57.19685195143359,2.3689977605827623
"[-0.2811457691559268, 0.46319839998235657, -1.5350046219506286, -0.06357953069315628]",63.62031664360481,2.3752815742713107
"[0.800744730290018, 0.3667712449767459, 0.22077954242948886, 0.3738266980063479]",52.15328486564695,2.3759099556401653
"[0.7117678456365746, 1.4408708102197785, -0.47140194430676835, 0.8470243508246008]",83.83139725913404,2.382193769328714
"[0.96152362752243, 0.6162525264947972, -0.5195613979959498, 0.4141079509430362]",57.47406799894791,2.3834505320664237
"[-0.32675209829825635, 0.538639076521485, -1.0574544983272263, -1.0334956776792397]",58.40984306226461,2.3840789134352787
"[-0.11417396036389772, 0.2929111651230258, -1.5627609668762446, -1.256546108367321]",52.85544292944214,2.385964057541843
"[0.8921557165983213, 0.4795650470854317, 0.08909831584935708, 0.7404204607048186]",45.825715018941956,2.386592438910698
"[-0.19662059586094863, 0.36266868756152354, -1.0563618824060244, -1.4763420059164214]",77.860446554709,2.393504633968101
"[-0.36448806764014885, 0.6242494579919354, -1.1858962843943113, -0.7496036600913216]",78.7326491623975,2.394133015336956
"[0.8718824248828365, 0.4501522354865483, 0.10402282288306201, 0.6083705137908227]",45.885903098695145,2.395389778074666
"[0.8812687064410509, 0.46337581554132723, 0.13432710570875603, 0.8144446310477342]",45.790520471916196,2.3960181594435204
"[-0.3684434855367916, 0.6354103421700249, -1.156790239183968, -0.7714181270383406]",51.634484827698365,2.3966465408123754
"[-0.3057568953831554, 0.5012534425596825, -0.4005539250611064, -1.279057245353175]",65.79190261585829,2.3979033035500854
"[0.3910077679667331, 0.16479962975034929, 0.40311335163953377, -0.3386608836826678]",42.96797547263649,2.4041871172386338
"[0.41944202928198915, 0.16907949365870073, 0.17444665123058614, -0.4165433286111605]",43.02342671136017,2.4048154986074883
"[0.49174627321852543, 0.18541290999167664, -0.16142390852647828, -0.39240234523901985]",49.39643587936196,2.406700642714053
"[0.46408977553384295, 0.1782212561048447, 0.6789173608994635, 0.237512412080916]",42.951089069492006,2.407329024082908
"[0.4678967121949609, 1.5529101787169741, -0.5846090927875203, 0.6942371587060048]",58.04867861219963,2.407957405451763
"[-0.3787867405194019, 0.6679129082294022, -1.252740753532582, -0.5085910931945847]",61.506316002578345,2.4123560750337467
"[-0.40120236568163725, 0.7748374530317568, -1.2112360455854254, -0.30430111904996376]",87.06940038116579,2.4129844564026013
"[0.8917860485544045, 0.4789992125048828, 0.09035060618687824, 0.7410295775999646]",45.87936115198796,2.4136128377714563
"[0.8592990837325238, 1.2986736846500353, -0.3945556995020627, 0.6863505829710268]",85.25889215996203,2.414241219140311
"[0.41196496108585823, 0.16783929142682252, 0.05191807698234005, -0.4695860794694275]",43.3510013501323,2.5531135016572315
"[0.4069827533664959, 0.1670585301186558, 0.040072812600069584, -0.4811540996492383]",43.33726715654005,2.5537418830260865
"[0.4035470844631419, 0.16654130725387278, 0.04108953535924649, -0.4870540860083618]",43.32436101562085,2.554370264394941
"[0.4018099850950728, 0.1662863617588145, 0.05638647590538377, -0.48650503280504964]",43.31279296110576,2.554998645763796
"[-0.010844764279980245, 0.23090688530169812, -0.8508517830141387, -1.6429675270523638]",42.569814095624245,2.5562554085015057
"[0.0025582106617499756, 0.22452062441388823, -0.8997685023982707, -1.5875609873544452]",42.59732226802492,2.5568837898703607
"[0.020019109280282277, 0.21670984041652835, -0.955355621073202, -1.5086553988450093]",42.63824178703802,2.5575121712392157
"[0.0761801111207603, 0.1952760785204696, -1.0431563220791393, -1.2462844932987325]",42.77019641336961,2.5587689339769253
"[0.12591184143960452, 0.18068365469202988, -1.0183495831734863, -1.0460931779641518]",42.86497668179693,2.55939731534578
"[-0.2311290136623524, 0.3992256920813848, 0.15472084157769286, -1.4241636200276715]",41.77608815383253,2.560025696714635
"[0.10128877105898185, 0.18741369780471492, -1.334138099636137, -0.8747460243921313]",42.95451909003963,2.5625392221900545
"[0.5688234428814252, 0.21201167567365864, 0.32984426520390464, -0.14973636690856873]",42.92327777709094,2.563167603558909
"[-0.12978501825761715, 0.3045230991753667, -1.3140625495468414, -1.463588193151101]",42.77355615785169,2.563795984927764
"[-0.4070424821180757, 0.8755610464113665, -1.2382045003931785, -0.3211149677141094]",49.706381534707106,2.5644243662966186
"[-0.19035436461613908, 0.35656235595673175, -1.6910107629810804, 0.44861970773806836]",39.28168781189436,2.5650527476654736
"[0.7288419075761536, 0.3038024779743706, -0.11214552214557161, -0.08721520329796885]",40.524624043145586,2.565681129034328
"[-0.08753784694742704, 0.274574292378475, -1.9351637628104013, 0.46785357626892304]",40.56989396463943,2.5663095104031832
"[0.9614739838702506, 0.6161210847685084, -0.07013223924339242, 1.0658156071754794]",41.103853556408055,2.5669378917720382
"[0.6122787817013802, 0.2316107424633923, -0.3082638324479393, -0.2924901089416791]",44.80733797839115,2.568823035878603
"[0.8307264621982063, 1.3332827443608812, -0.40323230674994803, 0.7206995778556209]",48.33132168707599,2.5700797986163124
"[-0.3969873781359846, 0.7468255937211455, -1.2223544371232566, -0.46245328789812706]",63.383560264754884,2.570708179985167
"[-0.1794337173052972, 0.34627227901191093, -1.4993105435559761, -1.1694642346458763]",70.11938769865418,2.571964942722877
"[0.2626062337515306, 1.5721427497303886, -0.7600870911576522, 0.7707822735728854]",79.95506495679793,2.572593324091732
"[-0.26098438588442985, 0.4355645823455346, -1.4447716539330275, -0.8822749490974084]",94.49868315958524,2.64234365603462
"[-0.40448247659968173, 0.9268895160672647, -1.2284002759024524, -0.20279374088633045]",77.44757280464783,2.644228800141184
"[-0.38227795219439703, 0.6802922727888671, -0.9079081126563046, -0.9134734987944043]",70.50380903887115,2.6454855628788936
"[0.7729494126608348, 1.391685800869625, -0.4322678594953099, 0.8310360161582249]",99.15702160034279,2.646742325616603
"[-0.24140151286871456, 0.41117993347231596, -1.0665162572596478, -1.3308052416600031]",62.82667069142727,2.6492558510920228
"[0.8893851498062607, 0.47535272085427605, 0.11616463777126837, 0.9037133147475576]",55.39812966008966,2.651140995198587
"[0.7240986133658067, 0.300215925124705, -0.3933502915069682, -0.11506897401994808]",58.53082918782271,2.652397757936297
"[0.6021694708760448, 0.22673391246730834, 0.5031935822144716, 0.06371999205545516]",66.36746258119528,2.6542829020428615
"[0.819226758656083, 0.3860216818243922, -0.7320294163875785, 0.21639573726690361]",63.97455372580977,2.654911283411716
"[-0.40613788706731596, 0.9030292474780602, -1.247867538763232, -0.28633835318614054]",80.74710295129495,2.6561680461494257
"[-0.3336591618236914, 0.5522164385892213, -0.9650661920837915, -1.0679166554506443]",57.65777720849487,2.6580531902559907
"[-0.35675564387564973, 0.6039719278726037, -1.0065250815315454, -0.9573461858232524]",57.71407746975136,2.6593099529937003
"[-0.1772397277109264, 0.34425702385480866, -0.8823016705590229, -1.6069467867259146]",51.25712932121252,2.659938334362555
"[0.8694311755495869, 0.4468021502402182, 0.1691582851013341, 0.8340492215666336]",45.362812229354,2.6611950971002645
"[0.895151865135155, 0.48419526167129673, -0.12768243150866537, 0.43097370839495913]",54.43104004545627,2.6618234784691195
"[-0.3765539170495483, 0.6604170447011767, -1.1865784955056524, -0.06337688310716386]",57.37914551666031,2.6649653853133937
"[-0.25582192155708083, 0.4289190191175111, -1.4213374713161697, 0.43311086040695024]",58.288272497401096,2.6655937666822487
"[-0.40145252615008575, 0.9552686307412395, -1.05925357502982, -0.7512553115501198]",64.26222782250282,2.6756478685839262
"[0.8993799513694706, 0.49086720529168537, -0.19938594673387722, 0.3969153492311533]",54.33772407424729,2.676904631321636
"[-0.3375530368621331, 0.5602049904895284, -1.3510623748901134, -0.5644404470054617]",56.86097984778631,2.677533012690491
"[0.45093969582192617, 1.5568345005870083, -0.5924069464994824, 0.687262518483734]",60.09481025627647,2.68004653816591
"[-0.11761804559884516, 0.29541593313906744, -1.2433829047497127, -1.5298625730857969]",56.37891161262369,2.6813033009036196
"[0.8878412712048548, 0.4730334956384065, -0.13723234689836197, 0.39849917383009126]",50.54966507815528,2.6819316822724746
"[0.7589878574011276, 0.32813122575467724, -0.008414572771231943, 0.03118103837500737]",46.67665544153794,2.6831884450101846
"[0.8473168707475801, 0.41831540501841663, 0.22255032666388258, 0.7418957271855083]",41.45485529168526,2.683816826379039
"[-0.20208756559970367, 0.3681217218637669, -0.6648402484830506, -1.6054102051712045]",47.27172864929799,2.6857019704856038
"[0.7312512290370212, 0.3056484079556866, -0.8051769367843692, 0.06203153734709372]",57.642660009033264,2.6863303518544583
"[-0.26416838748552024, 0.43974611674132236, -1.2836472902003417, 0.5474442983426285]",77.56652584601592,2.6875871145921684
"[-0.3255094880179607, 0.5362711310304645, -1.4041050854514725, -0.4877058777847151]",46.93322390281344,2.688843877329878
"[0.5108969154962466, 0.1911013406231309, -0.8455870467021253, -0.08652888912672037]",45.637585875218484,2.689472258698733
"[0.9608189903906905, 0.6143942015479179, -0.6425539120651605, 0.4059177167008544]",44.700000351108514,2.6901006400675875
"[-0.34669378529404604, 0.5800408796191309, -1.28012824108593, -0.011994188974077499]",49.18051731592558,2.6907290214364425
"[-0.2875689877353804, 0.4726265163284468, -0.7949536648322786, -1.301560177862464]",51.37076084917829,2.691985784174152
"[-0.27598840148275183, 0.45585792414064574, -0.13844092208006872, -1.347256861785182]",54.3845219704788,2.692614165543007
"[-0.11088217590897685, 0.2905466139752173, -1.6330557855837171, -1.1774284638201713]",67.71251663459509,2.6932425469118617
"[0.9057380050990341, 1.230828733235578, -0.34845082828501855, 0.8190126997277295]",84.367460440971,2.6951276910184263
"[0.33820846178913194, 0.1599516728981342, -0.9247057020147109, -0.28086148775409675]",51.41954153677874,2.7026682674446847
"[0.014747828783954661, 0.21900824882135508, -0.950454789592455, -1.5280429218454021]",48.80315255204626,2.7032966488135393
"[0.6222169311102287, 0.23660007119454285, 0.4562018833327499, 0.0350108683925612]",49.25191105571676,2.704553411551249
"[0.41941619686562803, 0.16907506701276723, 0.3488015942987509, -0.3213356237352782]",43.20998696813439,2.710837225239797
"[0.4149335202682828, 0.168321823516475, 0.34084887691002214, -0.33517064895532417]",43.18861791714406,2.711465606608652
"[0.40828498194620766, 0.16725908899464995, 0.3606474157472016, -0.33422635052094973]",43.16936717403944,2.7120939879775072
"[0.39768270936656597, 0.16569827430079231, 0.41260720541079604, -0.31659703312744786]",43.15331655323641,2.7127223693463622
"[0.37778241775118887, 0.16320971280366808, 0.5047430774443543, -0.2793177921521906]",43.14104810253902,2.713350750715217
"[0.3347767074352497, 0.15977432901006247, 0.6624336198872189, -0.2142702241952092]",43.13030230077205,2.713979132084072
"[0.5866991416796474, 0.21964811290847377, -0.09200859643155064, -0.3085723584371478]",48.99294578410397,2.7146075134529264
"[0.49002359724781475, 0.18492993875108757, -0.16513875087287866, -0.39419310764911186]",49.108869382350626,2.717749420297201
"[0.5724500635339322, 0.21351412964402, 0.32062041199763697, -0.15305142214083509]",50.64664167524875,2.719634564403765
"[-0.4016335363619519, 0.7782166305768592, -1.123032794779551, -0.6803790107029507]",47.608583093191314,2.72026294577262
"[0.8652058464963799, 0.4411226489259764, -0.06280161890036555, 0.3703931907748803]",49.39719121092087,2.72277647124804
"[-0.36047234200659245, 0.613485732753692, -1.22521603429086, -0.7068450186630296]",98.58070116482432,2.7234048526168944
"[0.23446483551153424, 0.16196209539842243, -1.1263673121090731, -0.43021963156554366]",68.81143217271116,2.744769819157959
"[0.5967116498663743, 0.22418259060230256, -0.30101542370586176, -0.3062570616538944]",72.67856408975494,2.7453982005268136
"[0.35064185371812495, 0.16073439813359214, -0.7578809231626231, -0.4107040882951791]",53.55728998321799,2.7472833446333786
"[0.33423481225370816, 0.15974785378730616, -0.9271760896061513, -0.29029485119667175]",55.17461066259235,2.749168488739943
"[0.8755802585501485, 0.4552853814256003, 0.12093495078133787, 0.6793646038077974]",45.620659421200344,2.749796870108798
"[0.5985799792542154, 0.2250495883369971, 0.004414182409006436, -0.2784266969581194]",53.224446598307246,2.7504252514776524
"[-0.3248866948835775, 0.5350924520291389, -1.3455127604595225, 0.03300623501133868]",46.819321908001804,2.753567158321927
"[0.6006363392468891, 0.22601150430706926, -0.2751166545684676, -0.30486475635932325]",63.91391302425431,2.7541955396907816
"[0.6323324144563409, 0.24188185755359345, -0.39961850485123973, -0.26126472329555334]",42.518676605907515,2.755452302428491
"[0.7559004105589269, 0.3255119297135312, -0.1828216755008245, -0.03096591584538081]",43.029237090925285,2.756080683797346
"[0.9810278914641664, 0.6757597709237765, -0.46837662645528877, 0.44839421440501803]",50.0405287899443,2.756709065166201
"[-0.2868549961115563, 0.471562207099497, -1.4749105328214276, 0.07704494705072895]",42.13865653495583,2.757337446535056
"[-0.13391898717005987, 0.3077115918710054, -1.865152804921389, 0.44707883541469967]",41.85799482901015,2.7579658279039108
"[0.6808922601580957, 1.4617779414640164, -0.5994011092607469, 0.2045080730794385]",45.986165425578115,2.7585942092727658
"[0.9797277080572374, 0.6711658571893213, -0.4412365637803068, 0.4582097028134486]",50.81675981020649,2.7592225906416203
"[0.8436232206399576, 1.318213189976236, -0.47899038469882216, 0.44362351274104483]",49.93293836856793,2.7793307944449754
"[0.5395234126207249, 0.20072206334000872, -0.6220999359603911, -0.24674265624831931]",61.776138642503646,2.780587557182685
"[-0.40635491964678505, 0.8334259023959151, -1.2281703107890485, -0.4211722049215322]",55.405264238669474,2.781844319920395
"[-0.3405289650122612, 0.5664880188383898, -0.6599898145510955, -1.1427504416301353]",53.84613169818727,2.78247270128925
"[0.9700246458672018, 1.0920054337218807, -0.4807755761644162, 0.43947815274273916]",50.32064046005038,2.784357845395814
"[0.937807579872406, 1.1713145962844258, -0.3379665925332611, 0.7481749544806114]",69.63823918849495,2.785614608133524
"[-0.16825906325880932, 0.3361825500287447, -1.820755999223304, 0.30700620524839994]",51.33455500025532,2.786242989502379
"[-0.28605267773376736, 0.4703711874274334, -1.5339169406810238, -0.1597570441964361]",60.8792685524188,2.7881281336089434
"[0.3596494656616723, 0.1614390419761306, -0.8449179082583461, -0.30971830380418625]",65.15465182158356,2.788756514977798
"[0.9629433683323206, 0.6200455461045968, -0.09114790588546284, 1.1360155707912634]",48.04603052158087,2.7950403286663463
"[0.7839239620698736, 1.3816004215409161, -0.48130140300531393, 0.45891552887353493]",45.99482285711475,2.7956687100352013
"[-0.08105266993908422, 0.270375453954609, -1.618824962167026, -1.2089136873008075]",55.13699040341835,2.7994389982483305
"[-0.20360073372378668, 0.36965225685476905, -1.5828710355504816, -0.9575141200233513]",60.26851939416526,2.8038376678303143
"[-0.141740591318224, 0.31387936333697525, -1.8573875526405512, -0.6994536533128272]",89.28326309174686,2.808864718781153
"[0.4429625579009606, 1.558529343873165, -0.5812319647368384, 0.6141728071355644]",97.53271603844983,2.856621702814121
"[0.9694554737463245, 0.6383647601257648, -0.47367815456590506, 0.43396412341881524]",91.72953056517949,2.8603919910272504
"[-0.394230790450996, 0.7316989001085917, -1.1503956183816586, -0.6673426055250143]",77.88827864631585,2.86164875376496
"[0.4146626601141894, 0.16827725840852076, -0.8002624058300694, -0.2355832921427455]",79.08672774481728,2.8679325674535088
"[-0.01139238691031819, 0.23117519989829335, -1.58463811223718, -1.1152892429333505]",90.16215783381385,2.8761015252486213
"[0.4862262457385714, 0.18388188120424923, -0.8703547294940677, -0.07142627195306707]",65.84834777267956,2.8773582879863313
"[0.20966336946279185, 0.1647128535023431, -1.2310320393291496, -0.398953072413574]",63.13779886641099,2.8779866693551863
"[0.1724634776761952, 0.17051520581927235, -1.4875821703040835, 0.10078790094218817]",68.48437401726981,2.879243432092896
"[0.5601668567154027, 0.20852011356478872, 0.13373453991283255, -0.2696393325867703]",50.55127742056041,2.8798718134617505
"[-0.1554295252236304, 1.4069356990780064, -1.084026124925322, 0.5012354148012803]",93.29498161413213,2.8805001948306055
"[0.8684556990217324, 0.44548037854967426, 0.16891123490118412, 0.7988542079071383]",44.80821218202826,2.88112857619946
"[-0.2901227759191345, 0.47646782223647943, -1.3227043554438143, 0.3350449639535638]",61.38983730874829,2.886155627150299
"[0.9042646897800537, 0.49878681010872683, -0.2691447964373485, 0.3758729670983564]",76.98240930422283,2.886784008519154
"[-0.3440339367387705, 0.5741002621320634, -0.9471502614609267, -1.040077526603456]",60.6048135407956,2.8880407712568634
"[0.8872952078163441, 0.4722179141705986, 0.045885247890922416, 0.5965250946738159]",49.34115914203142,2.8886691526257184
"[-0.19573898008882942, 0.3618003908978497, -1.769826215144685, -0.5781769237081984]",52.10017863229417,2.9037503054782348
"[0.9206091279150447, 0.5271385342416316, 0.033979896016504745, 0.9678229886836469]",50.3890680964923,2.9043786868470893
"[-0.2624720381702543, 0.43751028587540447, -1.611171560779548, -0.15625302264072755]",46.10258259924274,2.906263830953654
"[0.0521572779374041, 0.20377621720841763, -1.7322253599012185, -0.5129213355586566]",57.72056697252767,2.906892212322509
"[0.9609340636765112, 1.1173541993333127, -0.33521383762460644, 0.7012076929746032]",59.2551539269413,2.907520593691364
"[0.752337167390233, 0.3225264737051063, -0.7949319380180179, 0.10038055923880358]",61.359141779340725,2.9087773564290735
"[-0.15153861347246422, 0.3218628540409255, -1.9019196578186617, 0.17070795914031608]",56.591365831508604,2.909405737797928
"[-0.2929513321750903, 0.48078688329125047, -1.0808284837968452, -1.141068665632976]",58.15681199174227,2.910034119166783
"[-0.2296687890616115, 0.39756945719607983, -1.4226787912754293, -1.063727137562737]",57.45022513956382,2.9112908819044927
"[-0.40710463171290295, 0.8677689089204295, -0.9388203545885517, -0.03803935892577169]",51.420198342431405,2.914432788748767
"[0.9297012866969749, 0.5443480972610042, -0.23408703599444444, 0.46589306137016223]",50.28256082469517,2.915061170117622
"[0.7048781157520261, 1.4457440522554772, -0.4718322605664139, 0.8175860150343595]",79.91083332401284,2.9169463142241865
"[0.526678211772236, 1.5358141677300137, -0.5562315613066382, 0.3405266063095952]",44.02669444854539,2.918831458330751
"[0.9353398810640037, 1.1764174712242756, -0.48967358110893666, 0.42188910003184493]",44.573973558010884,2.9194598396996057
"[-0.204972124025809, 0.3710474709865724, -1.5539933250269073, -0.9958216111905237]",92.08200740623307,2.9226017465438803
"[0.15647510658080613, 0.17363779198812143, -1.3425377252758328, -0.5389190143524043]",48.92961030943169,2.923230127912735
"[0.26343398075124475, 0.15986470944051256, -0.9208860889585699, -0.5452714088834026]",48.177166187716814,2.92385850928159
"[0.5463272078622748, 0.2032110205165622, 0.6667332159446535, 0.7516208775199347]",48.82539695368117,2.926372034757009
"[-0.28171056440870346, 0.4640144347110789, -0.5457278787659751, -1.3697126341981607]",49.07131274747338,2.927628797494719
"[0.8354247577273876, 0.40415926645397116, 0.14494071932496894, 0.4543950786393669]",41.10935948970798,2.9282571788635736
"[0.8398080264747418, 0.40928992831374406, 0.17058055450004794, 0.521883955331991]",41.058433839681314,2.9288855602324286
"[0.8440822059516665, 0.4143899831554499, 0.1890243127268605, 0.5904985142051782]",41.01534602054366,2.929513941601283
"[0.8481713206997955, 0.4193619922962817, 0.2015911290528939, 0.6623719063373242]",40.977636518012005,2.9301423229701378
"[0.8517085678997276, 0.4237385555670995, 0.20921527315151897, 0.7400667604435648]",40.94290320592701,2.930770704338993
"[0.8539005812265911, 0.4264868433408289, 0.21235657637332245, 0.8271578779868403]",40.908341431980354,2.931399085707848
"[0.8530753066373679, 0.4254488438224068, 0.21059020077952273, 0.9297946392564475]",40.869783239992884,2.932027467076703
"[0.8447546501556741, 0.4152013015740908, 0.20061526675422303, 1.0633917729496796]",40.81801699128236,2.9326558484455574
"[-0.09998443128800732, 0.2829195345572404, -1.9501634370932839, -0.5756811857901281]",51.65169239639765,2.9332842298144124
"[0.7566201301363072, 1.405931003638988, -0.43982402678479127, 0.7884999292305679]",58.48464478295148,2.9389396621341057
"[0.8744184843068713, 1.278388599143318, -0.3706880595923327, 0.8005519240253939]",68.59980425599048,2.9395680435029607
"[-0.15566297974277565, 0.32531175600778606, -1.1668275392811462, -1.5163414497750998]",46.44998019011858,2.9401964248718153
"[-0.0659821609229865, 0.2609989102437536, -1.5401025859158857, -1.2874574026095216]",47.34973347897238,2.942709950347235
"[0.6266884687766888, 0.23890927070513862, 0.37806434954293855, -0.03944950854211747]",47.186867292154545,2.94333833171609
"[0.9402134501603592, 0.5658142477063118, -0.01881989581518651, 1.0303432034550666]",48.248111861692756,2.9439667130849445
"[0.5572963758942349, 0.20739153360185367, -0.9053365500225771, -0.005884771229817684]",57.87500002220637,2.945851857191509
"[0.9072920498584899, 0.5038150143991077, -0.6494893051842618, 0.3527277558091281]",56.6572453128468,2.9477370012980737
"[0.7166600458081481, 0.2947160250524334, -0.1111569121880462, -0.11669753205559327]",51.46328544494368,2.9483653826669287
"[-0.3131226715528238, 0.5137746555553936, -0.7814309148003168, -1.217555840019479]",46.93319404219622,2.9489937640357833
"[-0.24634772338528974, 0.4171332506432817, -1.032241200121797, -1.3343177857767357]",47.14668553245601,2.9496221454046383
