u,t,theta
"[0.478212629865163, 0.18174457067822278, -0.19980934567558264, -0.40637041987160927]",43.28009841631329,2.7032966488135393
"[0.366736092094948, 0.1620749126191247, -0.5694579512121385, -0.4899289095378802]",43.29549291301441,2.7039250301823943
"[0.2486233422566288, 0.16078754388246622, -0.9188615092072079, -0.6038956524292721]",43.26480141297888,2.704553411551249
"[-0.001046753834308018, 0.2262044507000511, -1.008139646586824, -1.5475024059203373]",42.56957121498571,2.710837225239797
"[0.0042584554631407675, 0.22373501865093337, -1.001563071404387, -1.535340709764198]",42.54754737998803,2.711465606608652
"[0.013733723500140332, 0.2194562899699125, -1.0108270253812304, -1.5012152560581542]",42.54067615799592,2.7120939879775072
"[0.02843844950232142, 0.21314384921937307, -1.0332935476001575, -1.4393498262804214]",42.55144549641992,2.7127223693463622
"[0.05038853658340352, 0.20444085338213167, -1.0605306493796758, -1.3410077815467014]",42.58282819072662,2.713350750715217
"[0.08370824344710688, 0.19281081983125595, -1.0718401115301919, -1.1950045907294395]",42.637952296172834,2.713979132084072
"[0.13763753982343868, 0.1778114606494497, -1.019679684954668, -0.9928384606150468]",42.7181582485155,2.7146075134529264
"[-0.016094219476177934, 0.23350311610302488, -1.2991108217856353, -1.4066152975932316]",42.48387170971614,2.717121038928346
"[0.34300208796995785, 0.1602274012155598, -0.6815244219668352, -0.4838398625902534]",42.83923965021937,2.717749420297201
"[-0.227606297841746, 0.3952477551245637, -0.6720747620181955, -1.5287422765391616]",42.095549362202654,2.7183778016660556
"[0.5398222655966255, 0.20082973262887516, 0.6767264417118202, 0.3791839526263781]",42.31632934088711,2.7190061830349106
"[0.9744256359743705, 0.6535399653644105, -0.6672364479048184, 0.4102957416217072]",44.12015808024881,2.719634564403765
"[-0.23785958904553708, 0.4069970141702936, -1.5157646492677477, -0.8905446021481463]",41.84547266771856,2.72026294577262
"[0.9932608331408521, 1.0052712914538755, -0.3926598847559973, 0.5482264215218642]",47.82628054924826,2.7208913271414747
"[0.6377479963887926, 0.24479574340483773, -0.7903259659731914, -0.08631684847715698]",46.14591686374282,2.7215197085103298
"[0.5387695658478864, 0.20045114464815722, 0.6914099125660832, 0.5347121118899324]",47.912906059635475,2.72277647124804
"[0.7373785714061893, 0.3104176417124224, -0.33930617551913256, -0.08890454239123621]",45.56481236877033,2.7234048526168944
"[0.6209956624837979, 0.23597637024293555, -0.19031168607280766, -0.2860586396693003]",44.727024886648415,2.7240332339857494
"[-0.36992881101520875, 0.6397614248312105, -1.1996736343618912, -0.7011996767743357]",64.57324520680085,2.7265467594611685
"[0.9685302561595496, 0.6356620026130619, -0.12781723359269828, 0.7334660809565449]",68.97694206597019,2.7271751408300235
"[0.45771111126056563, 0.17673068787190302, -0.4004517117171476, -0.4015845156293747]",91.99647782487583,2.7278035221988786
"[-0.3030968201976317, 0.49687201362325606, -1.380013911414656, -0.7530089386810598]",97.02330556173939,2.74225629368254
"[0.710920657079875, 0.29057409082648644, -0.21786746164088838, -0.14585996904522497]",70.02629249276742,2.7435130564202495
"[0.611429853572831, 0.23119357857118775, -0.3549596225242267, -0.2880529706510349]",62.798110060470286,2.744769819157959
"[0.8657371877727501, 1.290220446625554, -0.3778251108588589, 0.7795343708140926]",55.162303927787,2.7453982005268136
"[0.3448339651563769, 0.16034139831998676, -1.093441060280198, 0.06194005116695318]",47.651039771556654,2.7472833446333786
"[-0.4069612186867273, 0.8516784433754738, -1.20864421482325, -0.547848503959398]",45.85976887695168,2.747911726002233
"[-0.39500644072056607, 0.7357716231986591, -1.22330505921651, -0.47714059378134394]",52.087930568838324,2.7485401073710882
"[0.7082317251766734, 0.2886634215243723, -0.4348097383643038, -0.14208430130311772]",46.98875334331713,2.749168488739943
"[0.6653601034951243, 0.26062306254843726, 0.5534051477547023, 0.2885939244778825]",44.574833801963564,2.749796870108798
"[0.16889461968435382, 0.1711791047712784, -1.455289366121588, -0.17011715402527045]",47.47699545174687,2.7504252514776524
"[-0.20938979409659866, 0.3755949421793194, -1.7638331352631087, 0.00898706046685565]",48.58956427360737,2.7510536328465074
"[0.9711113700470897, 0.643293437076676, -0.08974149537324046, 0.8771455171114722]",41.79547504969925,2.753567158321927
"[0.8645584459285041, 0.4402628395179306, 0.03331699555730149, 1.2705540753387041]",37.21984755804513,2.7541955396907816
"[0.8795151907631004, 0.46085612598217646, 0.05017424663258069, 1.2007967541801503]",37.27035430578539,2.7548239210596366
"[0.8880939598409731, 0.47341173311241425, 0.057987921366627976, 1.1516894806113946]",37.306166641211036,2.755452302428491
"[0.8941155191511013, 0.48258473053260903, 0.06232495085846834, 1.1107839159075432]",37.33622728258476,2.756080683797346
"[0.8986392755914461, 0.48968643726708905, 0.06467095982658294, 1.0746907082461794]",37.36297628369103,2.756709065166201
"[0.9021485236972645, 0.4953272038842981, 0.06567996981755009, 1.0418948876911864]",37.38751055828115,2.757337446535056
"[0.9049142734687385, 0.49985778949586557, 0.06570654509961522, 1.011565193388536]",37.41043695269212,2.7579658279039108
"[0.9071075490816559, 0.5035058541763348, 0.06496764505709562, 0.9831889937104356]",37.432133372981056,2.7585942092727658
"[0.9088449484745956, 0.5064314261972703, 0.06360734521464566, 0.9564255190995604]",37.45285367534358,2.7592225906416203
"[0.9118254103826917, 0.5115262257740473, -0.20490463655574892, 0.43188048941647533]",47.152990853556375,2.778702413076121
"[-0.40688098519400934, 0.8481571981908922, -1.018337884429672, -0.06070265055097819]",47.33662056185293,2.7793307944449754
"[-0.3231328291485652, 0.5318017103734163, -1.392458179991447, -0.0792434162403773]",46.623107257793286,2.7799591758138305
"[0.9837755738506618, 1.0461669165048473, -0.48273793509983226, 0.44138149448349034]",50.36430576501137,2.780587557182685
"[-0.39416872292924404, 1.0006722905170362, -1.088964394458636, -0.026329563155715153]",51.23553783725675,2.78121593855154
"[-0.2243018243604123, 0.3915703511479012, -1.588514005644675, -0.8358526347025527]",49.1632548491115,2.781844319920395
"[-0.13529273965726094, 0.30878198228744796, -1.8123443330965052, -0.8356895121770584]",48.93935505870025,2.78247270128925
"[-0.22011887729156912, 0.38698850177693245, -1.5990987307827003, -0.8402255989715303]",49.15701540676541,2.7831010826581046
"[-0.3968095134424447, 0.9862605981998106, -1.0964028233570378, -0.04059876472173576]",51.2108729962912,2.7837294640269596
"[-0.4059135789169722, 0.9070865667079545, -0.9483009497714577, -0.0438671412414697]",47.538226296826046,2.784357845395814
"[-0.31953722620905967, 0.5251828809954215, -1.4059579732823713, -0.08246067341709486]",46.63638517948328,2.7849862267646692
"[1.0068725819674522, 0.847827797824726, -0.4901669768937877, 0.4520362511820741]",50.65837539198169,2.785614608133524
"[0.9584628791592615, 0.6082917490761557, -0.05633641233428349, 0.9021342855245136]",46.70556677376078,2.786242989502379
"[0.6291544784052433, 0.2402000852284062, -0.2974115512041635, -0.2768024895769751]",57.07452194065714,2.7881281336089434
"[0.09778918400931275, 0.18844825991343966, -1.621202129788453, -0.39480723594421613]",50.55896343933104,2.788756514977798
"[0.6683444747304996, 0.2624341944916697, 0.1512218066591667, -0.12576285727370806]",50.14050283311408,2.789384896346653
"[0.7471145751834853, 0.3182220114451068, -0.2908269437768095, -0.06531436615790312]",65.00822554018939,2.7900132777155076
"[-0.3688123515513603, 0.636482295823575, -1.195451726923627, -0.7138423577904206]",69.97449530036761,2.7906416590843626
"[0.9649305827282271, 0.6254691314640136, -0.10814368851033515, 0.7572235509066437]",43.05171492095217,2.7950403286663463
"[-0.39826035502579843, 0.9775264199199248, -0.9622340667469275, -0.028500026476489863]",43.867976264849084,2.7956687100352013
"[-0.37508248441691733, 0.6556361473251744, -1.1490287305160072, -0.7520828873599553]",53.1040794078314,2.7962970914040564
"[-0.2843038582655791, 0.4677930580163489, -0.6110252729239645, -1.3538629566164193]",46.119158066569604,2.7969254727729114
"[-0.26510231818361146, 0.440984970433091, -0.6563461724042697, -1.4117021880816107]",46.02511988890166,2.797553854141766
"[-0.11041123251487454, 0.2902106590742858, -1.8834378225149935, 0.5256594450653439]",42.15361044396636,2.7994389982483305
"[-0.40393320837888175, 0.7991072587009719, -1.1965682713316037, -0.26029915879457216]",46.521443579935,2.800067379617185
"[0.7613929231997608, 0.3301928082649269, 0.04057012498475233, 0.06246322394556729]",42.18468808861331,2.80069576098604
"[-0.24053715115550348, 0.4101530661495563, -0.7460071395405079, -1.4705737433534656]",45.17110497631034,2.801324142354895
"[0.6383496610852228, 0.24512323206693315, -0.6101040232018872, -0.19138369861157228]",43.44566481213644,2.80195252372375
"[0.6119873476699618, 0.23146737263689413, -0.34255754804877664, -0.2891840793006742]",49.00765460749644,2.8038376678303143
"[0.8817379099370922, 0.464054006615408, 0.10615235144186332, 0.6923278393546264]",46.06629354827644,2.805094430568024
"[-0.3941375551279139, 0.7312179315841563, -0.896191913010816, -0.866722368783019]",63.20126089372362,2.8076079560434435
"[0.9328337429239365, 0.5505551931196637, -0.5105351884587858, 0.37760990222612717]",74.61905724038198,2.808864718781153
"[-0.20558112642726342, 0.37166953540567327, -0.7291182214766342, -1.580410887437428]",97.56485757526508,2.8107498628877177
"[-0.21997491731299967, 0.3868322429762769, -1.2167026557777325, -1.3001050229154658]",87.9743694314007,2.856621702814121
"[-0.2780938998674684, 0.45883080296561024, -0.9483853650985039, -1.2717126017272182]",80.39382276907392,2.8603919910272504
"[-0.02675414401723266, 0.23894348778977145, -1.803982486619595, -0.835704268140904]",71.32114259249599,2.86164875376496
"[0.8927334091578901, 0.48045166807613027, 0.02876842159277013, 0.5988909065039735]",58.20830954223087,2.86290551650267
"[0.8168013476484455, 0.3834113063227966, 0.21866853454023763, 0.46141551290578403]",72.23619857223036,2.8679325674535088
"[-0.2602982094027128, 0.4346718173381069, -1.5864345432252038, -0.5522237672776739]",63.78094511633796,2.8685609488223633
"[0.5669287127570067, 0.21123607712594578, -0.972387120047488, 0.08768615875629783]",84.14744944311686,2.8761015252486213
"[-0.1806377887114931, 1.384665275046303, -1.0246116298857253, 0.4288173594689851]",66.3217311234001,2.8767299066174763
"[0.0002887845153570183, 0.22557775774870162, -1.7437441643108285, -0.8311998851400532]",57.253774357361785,2.8773582879863313
"[-0.3379098854255224, 0.5609500391998885, -0.958382500588115, -1.0562500736700395]",56.99463257270693,2.8779866693551863
"[-0.37671267367237893, 0.6609401598218863, -1.1427248679533002, -0.7530957451059579]",57.60639720878952,2.878615050724041
"[0.6024640461528517, 0.22687323036652896, -0.0025397654694167787, -0.27643644243260235]",51.12175137596346,2.879243432092896
"[0.5985749739416661, 0.2250472567811784, -0.35040309390707136, -0.29924396824498356]",44.688699446430306,2.8798718134617505
"[0.7139421639631054, 0.2927437235490244, 0.04254614390207775, -0.07417284153243203]",44.2437806854788,2.8805001948306055
"[0.696626743295602, 0.2806304717063407, 0.47840371291823236, 0.26255752842656915]",43.87473528433276,2.88112857619946
"[0.7882517474637148, 0.35454692809007654, -0.20478112703927456, 0.0560545467320608]",45.48698239157966,2.881756957568315
"[0.9968079400127156, 0.9862697164782251, -0.49057137062860035, 0.4399692946561498]",48.636139592227586,2.88238533893717
"[0.7166006620039361, 0.2946727207436743, -0.5363049902923499, -0.10188038281822907]",46.047672491063565,2.8836421016748797
"[0.9253445118536613, 0.5359583780237657, -0.2571713070474181, 0.4393932775755592]",76.63778424432523,2.885527245781444
"[-0.10503042405017374, 0.2864131578874662, -1.7834291516156509, -0.9628331238623187]",52.57141901405827,2.886155627150299
"[0.7984997459091578, 0.36452963777190095, -0.4459846066728518, 0.07298277073046863]",49.394254612749585,2.886784008519154
"[0.5066076600515946, 0.18977598618173147, -0.5477322773190232, -0.30341223093071157]",48.39759650404615,2.887412389888009
"[-0.13396198923653954, 0.30774501554045025, -1.6789177213782553, -1.0734809266089458]",49.041101133206304,2.8880407712568634
"[0.6063925926273227, 0.22874714494995954, 0.6337262957262785, 0.32397719216795773]",48.16994207055785,2.8886691526257184
"[-0.34591273205919437, 1.1537696349409068, -1.2932477544180363, 0.11578932379605002]",88.59923583736149,2.8924394408388476
"[0.927382726691402, 0.5398492025537841, -0.13146510125438765, 1.309313862735699]",40.82231225001034,2.9037503054782348
"[0.9626193587267574, 0.6191740609878083, -0.06297357320568368, 0.9755371840794764]",41.137892005540486,2.9043786868470893
"[0.9532352432124088, 0.5953157493108296, -0.10647874685194154, 0.6931789666025125]",41.409458687114466,2.9050070682159443
"[0.9040368637392239, 0.4984122004795545, -0.24830835094923773, 0.38478031113793015]",41.76694108371652,2.905635449584799
"[0.7144246956083288, 0.293092448134354, -0.5468891078659498, -0.1030032187238502]",42.36381730364857,2.906263830953654
"[-0.09438950299807182, 0.279120880096876, -1.9090900340356474, -0.7094404300633702]",43.44639499242146,2.906892212322509
"[0.27408988832203274, 1.5726573207771786, -0.638407509731757, 0.4996062847167908]",47.162762722489894,2.907520593691364
"[1.0028919011128459, 0.9431160993966062, -0.4704065573933636, 0.4614125918226445]",44.94204053303384,2.9081489750602185
"[-0.3792577847177823, 0.6695340250924185, -1.2015144470644363, -0.11000580029145071]",41.36950906777021,2.9087773564290735
"[-0.3063517232172903, 0.5022430681063283, -1.4643232716907175, -0.1441287309464505]",40.9922272834368,2.909405737797928
"[-0.24423754628573544, 0.4145771861416182, -1.6678419707676158, -0.12405224897333882]",40.8088916758236,2.910034119166783
"[-0.19280395806644818, 0.3589314687842023, -1.822522134661568, -0.0528583248841222]",40.69783154305667,2.9106625005356377
"[-0.14980079772832416, 0.3204255115896522, -1.9248908518111962, 0.057651131641379014]",40.62512113485513,2.9112908819044927
"[-0.06743183566255709, 0.2618781980955935, -1.9517534947429822, 0.4521459054638056]",40.538729114249605,2.914432788748767
"[-0.09188124412125694, 0.2774431321299373, -1.9583016597190825, 0.37900466752239]",40.566872471325084,2.915061170117622
"[-0.12326500189465277, 0.2995920553919604, -1.9387805909337512, 0.2813230677593757]",40.60565875149553,2.9156895514864765
"[-0.15867757986250863, 0.3278666189156336, -1.8812089586098635, 0.18238627400467022]",40.65501987009118,2.9163179328553315
"[-0.19745560907563733, 0.3634938953203565, -1.7856671063384533, 0.0973966123529012]",40.717539411197514,2.9169463142241865
"[-0.2398234697052554, 0.4093081810356432, -1.6577033708816158, 0.034346046750409746]",40.79870168925232,2.9175746955930415
"[-0.2862490180142277, 0.470662167155952, -1.5031826335035414, -0.005118053454204031]",40.90934035835927,2.918203076961896
"[-0.336876665360056, 0.5587989187284613, -1.3237587966918456, -0.02477679481252368]",41.07454739212814,2.918831458330751
"[-0.38945896729468304, 0.7090338995017438, -1.1060100582829533, -0.03480213553031693]",41.38459652596155,2.9194598396996057
"[0.9516331423729364, 0.5914816954952655, -0.5971751243463851, 0.3981295216867012]",45.56063561511241,2.9200882210684607
"[-0.31922333170471995, 0.5246129472564095, -1.412812380967352, -0.5333813910323022]",51.312696885342014,2.9207166024373152
"[-0.3941017805339521, 0.7310338549394085, -1.2294064184500966, -0.344814779515273]",44.69449004348028,2.9213449838061702
"[-0.2706169105891744, 0.44841752389032025, -1.4720256583065636, -0.7763967541465499]",43.64558845364444,2.9219733651750253
"[-0.10965697903669003, 0.2896738101139487, -1.8574456190011628, -0.8096430586640687]",43.189764453239974,2.9226017465438803
"[0.28322833531291847, 0.15911755175305814, -1.1218905545572189, -0.1893413317570249]",42.76854896482872,2.923230127912735
"[0.6283298746468965, 0.23976707576448483, -0.4730100052851882, -0.24903161549962904]",42.19292845090879,2.92385850928159
"[0.7338225971283431, 0.30763669130824733, -0.3138889885669818, -0.09780660706627725]",41.86037525487821,2.9244868906504444
"[0.7813016019545268, 0.34800149704267314, -0.17963968767021193, 0.04125244592240804]",41.63218786392125,2.9251152720192994
"[0.8046186612854112, 0.37068712878187443, -0.07515070487694116, 0.14838253270563329]",41.467145166313145,2.925743653388154
"[0.8172875316508702, 0.3839324567311371, 0.004177422685145165, 0.23674572273401934]",41.34317090219025,2.926372034757009
"[0.8251037390703476, 0.3924580239805361, 0.06450288293263844, 0.31442877935634217]",41.2471673938358,2.927000416125864
"[0.8307232912445078, 0.3987644615577256, 0.11035749558404076, 0.3859954683099298]",41.1710129428602,2.927628797494719
"[0.6288141251589451, 0.2400211936580553, 0.6649168061836175, 0.7007537672539196]",39.785936199883174,2.9282571788635736
"[0.6562650225925251, 0.25522655499939534, 0.6437668918467306, 0.5935438352382345]",39.83175957738684,2.9288855602324286
"[0.676274784614531, 0.26734578456955427, 0.6073848551097292, 0.5091289493917875]",39.872333641423964,2.929513941601283
"[0.692287137704079, 0.2777135803506957, 0.5627959218796631, 0.43747364634615127]",39.911683016238726,2.9301423229701378
"[0.705522940450347, 0.28675763774829666, 0.5130910040676447, 0.37449932821556475]",39.95131766251352,2.930770704338993
"[0.716541292724598, 0.2946294364769062, 0.46000866689358866, 0.3178720145947068]",39.992031910328585,2.931399085707848
"[0.7256159028669091, 0.30135638282899, 0.404623047303176, 0.26600370205844315]",40.034334473670604,2.932027467076703
"[0.7328673518887154, 0.3068958520087828, 0.3476191512292875, 0.21769985216076454]",40.07860190840327,2.9326558484455574
"[0.7383179444414258, 0.31115841109101594, 0.2894367125746103, 0.17200702160018388]",40.12514283956209,2.9332842298144124
"[0.7419168520781838, 0.3140204256825146, 0.2303499234148546, 0.1281288329412874]",40.17423475739392,2.933912611183267
"[0.7435497368730726, 0.3153316314210448, 0.17052717456273606, 0.08538211516090242]",40.22614057529314,2.934540992552122
"[0.743040751340826, 0.3149220626120669, 0.11007583330307369, 0.04317127347928653]",40.2811195798644,2.9351693739209765
"[0.7401495973274258, 0.3126102504208009, 0.04908439197266874, 0.0009824090188042408]",40.33943309001596,2.9357977552898316
"[0.734565729515463, 0.30821483851098297, -0.01233351772824247, -0.04159592416871014]",40.40134657763274,2.9364261366586866
"[0.725901555176937, 0.30157180489622964, -0.07399316598494919, -0.08480628529598197]",40.46712821613445,2.9370545180275416
"[0.713685420480221, 0.292558427505859, -0.13561198979640657, -0.1285809859575234]",40.53705007779601,2.937682899396396
"[0.6973514962395889, 0.28112217380861176, -0.1968609781650824, -0.17228579827631893]",40.61140075083962,2.938311280765251
"[0.6762157168028388, 0.26730866405644416, -0.25762644715802413, -0.21432748339308202]",40.69051826653898,2.9389396621341057
"[0.6494016632027046, 0.2512746593756328, -0.3187330262971383, -0.2517297884946292]",40.774878241118664,2.9395680435029607
"[0.6156484004445787, 0.23328052052043904, -0.3833751923423843, -0.28002328795456477]",40.86524784229778,2.9401964248718153
"[0.5728877072897218, 0.2136970361580154, -0.45925060164032994, -0.29403766710662615]",40.96289622848135,2.9408248062406703
"[0.5174592588273398, 0.19318703482034358, -0.5609747299558387, -0.2899252887159181]",41.06971681251529,2.9414531876095253
"[0.44302220084994515, 0.17353377924011593, -0.7126343127450694, -0.26818380644277956]",41.187645361357106,2.9420815689783804
"[0.3418230252417117, 0.160156552963247, -0.9475336150030753, -0.24000852786630228]",41.31430600744172,2.942709950347235
"[0.22161229944016742, 0.16327696486698007, -1.2691651997214757, -0.24443396337402273]",41.43029259466831,2.94333833171609
"[0.11840744508899695, 0.18263375619069624, -1.573684064521, -0.3266679414923472]",41.51174816136008,2.9439667130849445
"[0.0455350824546935, 0.20629242314859328, -1.7703966671032294, -0.4631953932871274]",41.566585004089575,2.9445950944537995
"[-0.006651081989128761, 0.22887148681076372, -1.8632991918110615, -0.6053170655934933]",41.60944770231464,2.945223475822654
"[-0.04658160994723987, 0.249680380565805, -1.885618344316004, -0.7257366089816409]",41.64741840584129,2.945851857191509
"[-0.07892964985994916, 0.26902262283864686, -1.8669030063926886, -0.8165526920996239]",41.68340098623341,2.946480238560364
"[-0.10624046844848731, 0.28726061408594317, -1.8272574211510146, -0.879492586078818]",41.71864401057555,2.947108619929219
"[-0.12997411330340553, 0.304667886787528, -1.7788349851404657, -0.9195686578862509]",41.753727929141846,2.9477370012980737
"[-0.15102083489992607, 0.32143362411257564, -1.7284416509398512, -0.9421029014015528]",41.78894644900455,2.9483653826669287
"[-0.16995443567851495, 0.33768571344679055, -1.6796333702890511, -0.9516479946036255]",41.824460794658606,2.9489937640357833
"[-0.1871642132622812, 0.35351098514186974, -1.6340988483661032, -0.951768039766358]",41.86036837581789,2.9496221454046383
"[-0.20292655633786164, 0.3689691907359165, -1.5924960779216195, -0.9451358066301149]",41.89673439574357,2.950250526773493
"[-0.21744582409880842, 0.38410236104555506, -1.5549356641321797, -0.9337121524913371]",41.93360731560177,2.950878908142348
"[-0.23087867499862777, 0.3989410083785352, -1.521252632004873, -0.9189193423440956]",41.97102655485646,2.951507289511203
"[-0.24334900506453255, 0.4135081569359133, -1.4911563522667914, -0.9017827615174234]",42.00902626644374,2.952135670880058
"[-0.2549576963181365, 0.4278223055557161, -1.4643107446149608, -0.8830385779229376]",42.04763781249235,2.9527640522489125
"[-0.2657890932668906, 0.44189959468975454, -1.4403758797436197, -0.8632127739311309]",42.08689159879555,2.9533924336177675
"[-0.2759150111605614, 0.45575488337147146, -1.4190291357130007, -0.8426790747334799]",42.1268170571089,2.954020814986622
"[-0.2853977309902231, 0.46940279153004827, -1.399973906965054, -0.8217003891118616]",42.16744322814221,2.954649196355477
"[-0.29429239815462427, 0.48285893148340525, -1.3829415843665225, -0.8004578664859422]",42.20880077576197,2.9552775777243316
"[-0.30264819952339156, 0.49614008694798023, -1.3676916251658775, -0.7790729542199024]",42.25092136719533,2.9559059590931867
"[-0.31050968906168264, 0.5092650927045761, -1.3540089745737816, -0.7576222396866534]",42.29383969378218,2.9565343404620417
"[-0.3179175983615055, 0.5222553619902953, -1.3417013555570345, -0.7361484247945327]",42.337594808911966,2.9571627218308967
"[-0.32490955247431624, 0.5351356166553326, -1.330596238980187, -0.7146678126513183]",42.38223254795514,2.9577911031997512
"[-0.33152051253605236, 0.5479344698579913, -1.320538125137143, -0.6931757664156655]",42.42780780760951,2.9584194845686063
"[-0.3377833844227507, 0.5606856674999874, -1.3113855910523942, -0.6716494345125561]",42.47438944921708,2.959047865937461
"[-0.3437293366318955, 0.5734291954025623, -1.3030088807443898, -0.650049532801513]",42.52206505299482,2.959676247306316
"[-0.34938800339698295, 0.586212571619653, -1.2952876817909622, -0.628321027715036]",42.57094641938469,2.9603046286751704
"[-0.3547882939545187, 0.5990941577675608, -1.2881080485613203, -0.6063898973012637]",42.621182988513866,2.9609330100440254
"[-0.3599582599046875, 0.6121453234638858, -1.2813604438506683, -0.5841616356043701]",42.67297058404871,2.9615613914128804
"[-0.36492567697742234, 0.6254555717270651, -1.274936357027487, -0.5615148456605685]",42.72657122969281,2.9621897727817355
"[-0.3697183310291905, 0.6391391832167943, -1.2687244857773958, -0.5382927964109191]",42.782337884255504,2.96281815415059
"[-0.37436399895979855, 0.6533444293016585, -1.2626057711642777, -0.514291810694155]",42.84074694132044,2.963446535519445
"[-0.3788903682291356, 0.6682683105470464, -1.2564457829298559, -0.48924254743230855]",42.902448455316744,2.9640749168882996
"[-0.3833240827838174, 0.6841787709103225, -1.2500833197003278, -0.462782836207541]",42.96833780437516,2.9647032982571546
"[-0.38768813284297193, 0.7014500959556317, -1.2433120612042146, -0.43441612353018805]",43.03966360059358,2.965331679626009
"[-0.3919959243160549, 0.7206237506646487, -1.2358487386130963, -0.4034425298557404]",43.11820444742945,2.965960060994864
"[-0.39623642952420995, 0.742514941865717, -1.227276186807937, -0.3688450175387]",43.20655727413136,2.966588442363719
"[-0.4003381948747051, 0.7684220595812936, -1.2169303334666948, -0.3290752201224568]",43.30867317593402,2.9672168237325742
"[-0.40407137426480666, 0.8005769512369252, -1.2036547791426944, -0.2816176522067391]",43.43093255727953,2.967845205101429
"[-0.40674111309051236, 0.8432877902868833, -1.1851761509968723, -0.22193536679837045]",43.58470810132421,2.968473586470284
"[-0.4059376778802159, 0.9066701445154021, -1.1560610127178446, -0.14018079661377836]",43.794230690385305,2.9691019678391384
"[-0.3884471284514386, 1.0273962540857418, -1.0962062770070404, -0.0036099005717813637]",44.13794947580607,2.9697303492079934
"[0.10723930053863835, 1.5463512909467354, -0.7232721591081086, 0.47624610039829096]",45.32082309152331,2.970358730576848
"[0.4760317673703029, 1.550870508079188, -0.5608226907736452, 0.5750974661299673]",45.68836616442475,2.970987111945703
"[0.7069461892660189, 1.444294198586531, -0.4699202388799328, 0.6025175760342832]",45.930742554507724,2.971615493314558
"[0.8736462726744706, 1.2794621629709995, -0.41009216717763514, 0.600641852791276]",46.178416367286445,2.972243874683413
"[0.9818513500343208, 1.0533185869395256, -0.3837702907213084, 0.5694207461476036]",46.515250047850174,2.9728722560522676
"[0.9835308880587263, 0.6849576676477976, -0.45788082410823133, 0.4552514507425064]",47.24724445027008,2.9735006374211226
"[-0.39299867233407904, 0.7254806061460972, -0.9887768096690763, 0.0420058344509037]",39.83961652630477,2.974129018789977
"[-0.3635184856780398, 0.6216011431974099, -1.124814965434374, 0.10321715767696255]",39.62439897512042,2.974757400158832
"[-0.32719767246575104, 0.5394935069450322, -1.2617598748118073, 0.16588538019799867]",39.46760100208707,2.9753857815276867
"[-0.28195591354907157, 0.46436968717472293, -1.4141418163569555, 0.2527353711814755]",39.33110549783988,2.9760141628965417
"[-0.22205002498926013, 0.38909378247095033, -1.5868905854929014, 0.40824869163200755]",39.20096386773003,2.9766425442653963
"[0.8604057034958432, 0.43481148066816355, -0.7548783597802105, 0.31804449122384165]",44.48733843160073,2.9772709256342513
"[0.6780616998843215, 0.26847260186600025, -0.8593777896915357, 0.013394598180514528]",44.891124504620706,2.9778993070031063
"[-0.14916760441858065, 0.3199041140136939, -1.8696641803347178, -0.6200307324456296]",45.96523336954488,2.978527688371961
"[0.9591635199034366, 1.1219618295399498, -0.36788256748019077, 0.6201196333148015]",46.68255042675098,2.979156069740816
"[-0.39464065944535154, 0.7338348056114726, -1.116611845851024, -0.7116484155422301]",43.11026523005083,2.9797844511096705
"[-0.39916352529098675, 0.7603354567569389, -1.2209633747681365, -0.45045185557107725]",49.61487729663738,2.9804128324785255
"[0.5948733087237831, 0.22333595171424617, 0.5781611395885498, 0.17262540526429973]",42.32648982951629,2.98104121384738
"[-0.048613854361365845, 0.2508275652419854, -1.6016879524164584, -1.1948089650825822]",42.63055578574427,2.981669595216235
"[0.2855257880267136, 0.15906677897832563, -0.8081461788993716, -0.562966114697885]",42.635098994835815,2.9835547393227997
"[0.02043350973812801, 0.2165313102603705, -1.0537604682339219, -1.4556588532142813]",41.95745262111113,2.9854398834293643
"[0.10885849124400537, 0.18524282202248493, -1.0645418049982047, -1.088891775655629]",42.05609088236021,2.986068264798219
"[0.02348699414719951, 0.2152254670955652, -1.6551511526584741, -0.8634567189446387]",42.18491839448152,2.987325027535929
"[0.7071559356693858, 1.4441465364626918, -0.6116894251863286, 0.19020977539406536]",44.08067136215714,2.987953408904784
"[0.46087096678428113, 0.1774612948984994, -0.729778190917533, -0.2334714887007515]",45.57481269316492,2.9885817902736385
"[-0.40502588177053606, 0.8118174151326442, -1.1001904859601506, -0.6984875424841067]",75.66986271168383,2.9936088412244772
"[0.8915635192397106, 0.4786591653166478, -0.0017832767398926585, 0.5454864298496075]",37.108861152058594,2.9998926549130256
"[0.8836241350213442, 0.4667975627956275, -0.04134611938190648, 0.46265434642867986]",37.202329705241645,3.0005210362818806
"[-0.39250738339670765, 0.7230795261207474, -1.0925084659452085, -0.038214832141792617]",50.77161307741829,3.001149417650735
"[-0.3655830527437644, 1.1047704558803686, -1.2929272185371012, 0.03454818657238943]",67.02764203150191,3.002406180388445
"[0.7097372513951464, 0.28973087420852855, 0.4610038994395929, 0.287849151768767]",75.80738410101824,3.006804849970429
"[-0.38140859322229764, 0.6771277355012939, -1.2603461330806578, -0.38479108843928356]",45.87079636557073,3.0086899940769936
"[0.8180577447456903, 1.3472905833985567, -0.628369904939453, 0.2082088686390741]",66.4184592545967,3.0174873332409615
