u,t,theta
"[-0.2656675845521136, 0.44173754891823147, -1.3587030339272117, -0.9828269507906534]",54.82830352460766,3.316596864815867
"[-0.2497777680067257, 0.4213407899225119, -1.4150803288339977, -0.9827083193228192]",54.79278536369506,3.3172252461847225
"[-0.1969827226884302, 0.36302622550559416, -1.5660724855002695, -1.0139947473495792]",54.67411528609696,3.3178536275535766
"[-0.046740022281482406, 0.24976948539644733, -1.8677814794002043, -0.7676281652575779]",54.47271174061676,3.3184820089224316
"[0.612263595178371, 0.23160326740656076, -0.3512605694343459, -0.28782693456277886]",53.727001972740496,3.3191103902912866
"[0.7240004277958412, 0.30014234410784724, 0.3197833118498087, 0.15061049778466745]",53.0305278929115,3.3197387716601416
"[0.7926348844758061, 0.35876721449864346, -0.1707274847672736, 0.07694130448746317]",54.495119972482016,3.3203671530289958
"[-0.31843718026893186, 0.5231909626018071, -1.3968298866959918, -0.03821798807994095]",53.87590212278388,3.320995534397851
"[-0.27725268646229645, 0.45763914547980994, -1.5583060393907955, -0.1222672559893926]",53.72985389301519,3.321623915766706
"[0.9611562957247592, 0.6152818044174477, -0.06144342882662393, 0.9151683827916148]",53.99021425209884,3.3222522971355612
"[0.7567825471015822, 1.4057935990899635, -0.43995020755653613, 0.7190189574534739]",64.43956415777981,3.3241374412421254
"[0.5844672016581106, 0.21866274562380314, 0.672704786421917, 0.7340815731858618]",56.328173160026445,3.3253942039798345
"[-0.10396139536232626, 0.2856675908303192, -1.7776933174336342, -0.9740937302819689]",58.161726341837124,3.3260225853486896
"[0.4232738324757629, 0.16974703831073257, -0.6767461574364426, -0.32227845389756565]",57.97398790485822,3.3266509667175446
"[0.044083800193857194, 1.5251967765523862, -0.8229281856006531, 0.5596761186759096]",60.20461202648298,3.327907729455254
"[-0.20170469595744947, 0.3677359316357319, -0.8804263321903094, -1.5429064673122117]",71.64286083152052,3.329792873561819
"[-0.4015489064328764, 0.9545077855495622, -1.3082693494026711, -0.3124605059705915]",71.98919901519757,3.3304212549306733
"[0.6227846091074956, 0.23689100151150527, -1.032085850294551, 0.18412732325906692]",92.1187529797146,3.3316780176683833
"[0.7100186594899698, 1.4421197527152754, -0.473187637001434, 0.8518704282655152]",86.7107128609222,3.3480159332586092
"[0.3806058920591122, 0.1635279374791475, -0.7856885032145065, -0.3162847108925524]",97.58225380056348,3.3486443146274643
"[0.640866887174217, 0.2465015824279482, -0.040876502202483456, -0.24143215368563428]",75.86472259037632,3.3492726959963193
"[-0.1905950168324578, 0.3567940914526585, -1.7799301154509888, -0.5918936453524624]",60.938574300633256,3.3511578401028834
"[0.6163850784303399, 0.2336485524160297, 0.6161499514375195, 0.29601673577410104]",57.54165756720267,3.3524146028405934
"[-0.0695944750362199, 0.26319879187791645, -1.812144107211742, -0.9194566214224247]",58.392852229489606,3.353042984209448
"[0.694511122724032, 0.27920262470456847, -0.09249905834942741, -0.161685803711937]",57.31839178967471,3.353671365578303
"[-0.026620097539765797, 0.23887365828490803, -1.8142140340881523, -0.8150882650456168]",62.00080423024748,3.354928128316012
"[0.9478449233416276, 1.1493925777839678, -0.4614081412585232, 0.46169633749685424]",57.69046819725205,3.357441653791432
"[-0.15417643768190772, 0.3240625236398989, -1.8983471251084452, 0.1557311665173248]",53.73266528316503,3.358070035160287
"[-0.15739911104477283, 0.3267795848711614, -1.7551612455828904, -0.8658263639548803]",56.4070138805112,3.358698416529142
"[0.6910637130645161, 0.27689963425454633, 0.5517993204051707, 0.39695486809128855]",53.07068840169721,3.359326797897997
"[0.6882167036439377, 0.27501965845549753, -0.19510996857786644, -0.1898783504876141]",53.76572128402157,3.359955179266851
"[-0.08219850487966501, 0.2711100292413514, -1.8539512879920867, -0.8444625117328547]",54.8067198901002,3.360583560635706
"[-0.279763870944866, 0.4612120468568095, -1.3912630937061747, -0.8671646448718532]",55.248362135759656,3.361211942004561
"[-0.35378172028624605, 0.5966382062052819, -1.2707013987828715, -0.6563491142874379]",55.716517792853885,3.361840323373416
"[-0.3834928794429202, 0.6848142458751602, -1.2398963275752248, -0.5148345822440813]",56.102280828851065,3.3624687047422706
"[-0.38738581497436175, 0.7001919289609525, -0.9270557873110845, 0.1090560563594927]",53.014175411528875,3.3630970861111256
"[-0.30566374873478763, 0.501098803673508, -1.212054753670839, 0.3672879796967427]",52.69889795330214,3.3637254674799806
"[-0.3768399076845059, 0.6613604596302779, -1.2107370131208373, -0.6433898621641322]",55.97282778360046,3.3643538488488356
"[-0.36494874112853537, 0.6255193296998748, -1.179213092221954, -0.7570235178585923]",55.75356231338019,3.3649822302176897
"[-0.3526475507379518, 0.5939019492353145, -1.140562835330594, -0.8585800832825593]",55.55724507154766,3.3656106115865447
"[-0.339233804743518, 0.5637339171806617, -1.1064740926308925, -0.9462108172708908]",55.39862655599026,3.3662389929553997
"[-0.32296571271286567, 0.5314903222397055, -1.0876735572345577, -1.0246343278289496]",55.28118962082971,3.3668673743242548
"[-0.30166758022738344, 0.4945471097976728, -1.0940316764122808, -1.0994466588303597]",55.20392298198789,3.3674957556931093
"[-0.2727079802533676, 0.4512898623196476, -1.1375843992012153, -1.173262395211356]",55.16444492636997,3.3681241370619643
"[-0.23201267585709984, 0.400233054419013, -1.239185664685154, -1.2402225853305477]",55.16128548699238,3.3687525184308194
"[-0.17014471201477008, 0.3378550243001827, -1.4417644630968343, -1.2615792184789933]",55.196069758792845,3.3693808997996744
"[-0.047119049379929494, 0.24998290073974344, -1.7539835263406234, -0.9829863753013383]",55.27381374962269,3.3700092811685285
"[0.5523989832023024, 0.20549928524071331, -0.2990391214943295, -0.3381851788297817]",55.00763232425339,3.3706376625373835
"[0.8238733347412058, 0.3910972732771725, -0.24912495335419726, 0.15137763024539735]",56.36290376095251,3.3712660439062385
"[0.10148007691670993, 0.18735770885635433, -1.5853076783067834, -0.45694491457534314]",63.74810962905234,3.3718944252750935
"[-0.40324225939445285, 0.7921990900353247, -1.1387533258194296, -0.6563826836504539]",55.42861999203447,3.373151188012803
"[0.9828919836176461, 1.0494880395191726, -0.3492566316361241, 0.6301134369010398]",58.81124850688124,3.373779569381658
"[0.9966070649032314, 0.9874280278372366, -0.7000500780127284, 0.30793767661146937]",55.69546110596271,3.374407950750513
"[-0.0961285611610769, 0.28029324397720273, -1.5589464382746179, -1.2757272688356684]",64.66013162743836,3.3750363321193673
"[0.6183050839625528, 0.2346128021335168, -0.5846515138932918, -0.21974249167685803]",64.34295591080922,3.3762930948570773
"[-0.14953174492530572, 0.32020381177438817, -0.9361390292591197, -1.6463863613461307]",69.71448358853985,3.377549857594787
"[0.8837285572065704, 1.2651005489658085, -0.42933974492986426, 0.5388529677321579]",80.37405883113846,3.378178238963642
"[0.9157149172498271, 1.2137251890533336, -0.3437272152676296, 0.8001685580653561]",78.06394601439297,3.380063383070206
"[-0.40387389859209316, 0.933564539704045, -1.0732288361293527, -0.7387092113835636]",49.534367286715906,3.4077121632998195
"[-0.40546318056725456, 0.9142094349973987, -1.122122277938659, -0.7036147480537428]",49.63431565306727,3.4083405446686745
"[-0.40601982312015245, 0.9052173590990402, -1.1560550427545466, -0.6707299327318962]",49.70934284066635,3.4089689260375295
"[-0.40625333717761863, 0.9007561354996109, -1.1834774199085196, -0.6378684585251438]",49.775160555544936,3.4095973074063837
"[-0.4063267142583147, 0.8992304143257841, -1.2066989044300125, -0.6044789957079867]",49.83611526526741,3.4102256887752387
"[-0.40629265735857273, 0.8999471101289668, -1.2267318899397035, -0.5703231765906702]",49.894189131168496,3.4108540701440937
"[-0.40616277943654316, 0.9025511335985629, -1.2441070330645472, -0.5352682368598095]",49.95050330863763,3.4114824515129487
"[-0.4059271951415233, 0.9068518065113381, -1.259128950414279, -0.49921728596394477]",50.00579495687193,3.4121108328818033
"[-0.4055611826319316, 0.9127524576507896, -1.2719722434251155, -0.4620949301677999]",50.06058871397864,3.4127392142506583
"[-0.405027020436131, 0.9202185809836855, -1.2827318416696272, -0.4238295525495831]",50.115296989242275,3.4133675956195133
"[-0.40427344290251793, 0.9292623994612715, -1.291446627206405, -0.38434586233301216]",50.17026983470405,3.4139959769883683
"[-0.40323357796810533, 0.9399343668280061, -1.2981107265080354, -0.34356440491634455]",50.22581889218344,3.4146243583572224
"[-0.4018213747820139, 0.9523200032625228, -1.30268007384744, -0.30139733380857625]",50.282238647697916,3.4152527397260775
"[-0.3999262705809526, 0.9665401576797651, -1.3050745508220436, -0.25774382389117406]",50.33982325681667,3.4158811210949325
"[-0.39740569118526287, 0.9827528722843747, -1.3051766009341188, -0.21248797833582328]",50.398877524780936,3.4165095024637875
"[-0.39407497710916534, 1.0011546979840533, -1.3028278063487246, -0.16550201081035254]",50.45971995226596,3.417137883832642
"[-0.3896925294957563, 1.0219876259978364, -1.2978230670096729, -0.11663716986233728]",50.52270189072009,3.417766265201497
"[-0.38394072747037905, 1.0455388609604577, -1.28990334839596, -0.06573444953446436]",50.58820132017795,3.418394646570352
"[-0.3763999529912845, 1.0721397011861131, -1.278748259640564, -0.012631969694425855]",50.656622658410726,3.419023027939207
"[-0.36651470829006255, 1.1021570273188814, -1.263969387178189, 0.042820695290652494]",50.72838947358246,3.419651409308061
"[-0.35355774831004344, 1.1359555236745753, -1.2451160835272674, 0.10071294393090897]",50.80389307373067,3.4202797906769162
"[-0.3365996034666568, 1.1738255741321708, -1.221701212930747, 0.16100469993396582]",50.88341623146846,3.4209081720457712
"[-0.31452185393138693, 1.2158294790047381, -1.1932813008457759, 0.2233902768224719]",50.966960693917535,3.4215365534146263
"[-0.28613740732237125, 1.2615540876209057, -1.1596207880383198, 0.28711467330910406]",51.05398770965052,3.422164934783481
"[-0.25048805731563656, 1.3098304271368744, -1.120935147306817, 0.350823384861316]",51.143155143349055,3.422793316152336
"[-0.20732717845014756, 1.3585892412774185, -1.0781367792139747, 0.4125729918407344]",51.23220605980289,3.423421697521191
"[-0.157493575065891, 1.4051910821926892, -1.0328159997535358, 0.47024564757654497]",51.31838644996759,3.424050078890046
"[-0.10281701712243015, 1.4471780951802176, -0.9868550889924104, 0.5221807017152081]",51.39924792826222,3.4246784602589
"[-0.04551807212679262, 1.482967266388832, -0.9418844346536873, 0.5676081816222022]",51.47333164602772,3.425306841627755
"[0.012419924539967635, 1.5120112396960317, -0.8989757082667234, 0.6065992612405321]",51.540261853290666,3.42593522299661
"[0.06956276819551699, 1.5345302146858044, -0.8586457800254785, 0.6397423289901863]",51.60042503757544,3.426563604365465
"[0.125011169309183, 1.5511377370068518, -0.8210312537167229, 0.6678140701672594]",51.65456242108835,3.4271919857343196
"[0.1782688009312068, 1.5625751257521274, -0.786056000560055, 0.6915866005831124]",51.703502575722815,3.4278203671031746
"[0.22911168399825926, 1.5695698918265495, -0.7535409500348106, 0.7117470122260517]",51.74803411679836,3.4284487484720296
"[0.2774691931848651, 1.5727731400696403, -0.7232790346133366, 0.7288695093235643]",51.788842029553095,3.4290771298408846
"[0.3233677886219783, 1.5727459613281654, -0.6950600771916132, 0.7434266653317353]",51.82651098195295,3.4297055112097388
"[0.366881439121238, 1.5699621005839788, -0.6686901199544798, 0.7558016732301044]",51.86152784438215,3.430333892578594
"[0.4081103227746471, 1.5648187624460372, -0.6439942774002505, 0.7663058746467197]",51.89429936764704,3.430962273947449
"[0.44716453520098787, 1.557648566770666, -0.6208184905339665, 0.7751925634951988]",51.92516512986089,3.431590655316304
"[0.48415749597774993, 1.5487303302901758, -0.5990272222067341, 0.7826691733718167]",51.954411679060556,3.4322190366851584
"[0.5191978797831154, 1.5382993728614687, -0.5785034888414095, 0.7889059257177945]",51.98228024357822,3.4328474180540134
"[0.5523904922630831, 1.5265547668071573, -0.5591447573127325, 0.7940439037326965]",52.008977955072965,3.4334757994228684
"[0.5838362158091639, 1.5136649660373407, -0.5408602997501191, 0.7982007742980612]",52.03468566473495,3.4341041807917234
"[0.6136267651578897, 1.4997747644756916, -0.5235722034891636, 0.8014745275909924]",52.05955936753377,3.4347325621605775
"[0.6418499496208296, 1.4850073194687505, -0.5072107538810706, 0.8039476604747906]",52.08373908169763,3.4353609435294326
"[0.6685858272159193, 1.4694692603076074, -0.4917154818493866, 0.8056894009297075]",52.107348917218786,3.4359893248982876
"[0.6939102816940622, 1.453251671909172, -0.4770321785390202, 0.8067581302879443]",52.13050287452456,3.4366177062671426
"[0.7178918597967808, 1.4364343741868888, -0.46311403014113284, 0.8072028613325548]",52.15330396451814,3.437246087635997
"[0.7405952435942239, 1.4190858266336448, -0.44991906923747643, 0.8070647538303531]",52.17584907073508,3.437874469004852
"[0.7620810981956111, 1.4012646574741625, -0.437409850685957, 0.8063780614989593]",52.19823034424947,3.438502850373707
"[0.7824047739265466, 1.3830221485448582, -0.42555389719800013, 0.8051710081288908]",52.220534931783256,3.439131231742562
"[0.801618002588644, 1.3644021483050648, -0.4143224852988245, 0.803466451456535]",52.2428477109251,3.4397596131114163
"[0.8197690789666541, 1.3454418246026534, -0.4036903765217379, 0.8012823653705817]",52.26525248513199,3.4403879944802713
"[0.8369031465640638, 1.3261721316980375, -0.39363554471846995, 0.798632185814995]",52.28783328293526,3.4410163758491263
"[0.853060904612197, 1.3066200426414436, -0.38413988237602703, 0.7955253590571046]",52.31067330827617,3.4416447572179814
"[0.8682813645669609, 1.2868059768695295, -0.375187575507973, 0.7919671261714107]",52.33385964189063,3.442273138586836
"[0.8826003692970652, 1.266745767248689, -0.3667660101855699, 0.7879588364414025]",52.35748227265801,3.442901519955691
"[0.8960511455406643, 1.2464502083117677, -0.35886553389083975, 0.7834978619444862]",52.38163606104912,3.443529901324546
"[0.9086627756478257, 1.225927648207391, -0.35148048613284083, 0.7785781456859319]",52.40641887533864,3.444158282693401
"[0.9204636575203267, 1.2051785398402548, -0.3446073579304782, 0.7731888337615054]",52.43193977438895,3.444786664062255
"[0.9314779639010898, 1.1842007974077207, -0.33824712127099255, 0.7673153382284941]",52.45831376099627,3.44541504543111
"[0.9417281638586227, 1.1629849358938427, -0.3324040953527705, 0.7609378406802206]",52.485669539962764,3.446043426799965
"[0.9512330173095711, 1.1415168867124115, -0.32708754468280266, 0.7540317165826834]",52.51414763739061,3.44667180816882
"[0.9600081106765687, 1.1197758596286407, -0.32231192364945543, 0.7465665473582831]",52.543905069838196,3.4473001895376747
"[0.9680656771945062, 1.0977326564862988, -0.3180977195408015, 0.7385050284886725]",52.57511996339758,3.4479285709065297
"[0.9754130605055124, 1.0753509820078688, -0.31447322319458076, 0.7298028652224243]",52.60799210218226,3.4485569522753847
"[0.9820531281448086, 1.0525824470389822, -0.3114755676517278, 0.7204062225574187]",52.64275318877277,3.449185333644239
"[0.9879825511659022, 1.0293655681385614, -0.30915332765104575, 0.7102503329255999]",52.679672052261765,3.449813715013094
"[0.99318979002373, 1.0056245262990597, -0.3075697234359555, 0.6992579572623698]",52.719060569745345,3.450442096381949
"[0.9976537539479684, 0.9812609868406611, -0.3068065137710973, 0.6873343683249593]",52.761292099759764,3.451070477750804
"[1.0013394606049941, 0.9561528746147995, -0.3069702417180917, 0.6743649967889572]",52.806809512383246,3.4516988591196585
"[1.0041939885678088, 0.9301411309109192, -0.30820064899158417, 0.6602065572562167]",52.85615585809176,3.4523272404885135
"[1.0061382829300538, 0.9030216925252497, -0.3106833697978383, 0.6446795337386692]",52.909997824971704,3.4529556218573685
"[1.0070556785050884, 0.8745264327638144, -0.3146690123418488, 0.6275530858114295]",52.96917180836473,3.4535840032262235
"[1.0067727710946508, 0.8442940890709459, -0.32050380350064267, 0.6085206672219564]",53.034752869780874,3.4542123845950776
"[1.0050267034380713, 0.8118281027515891, -0.3286797700366095, 0.5871613254745305]",53.108152035836326,3.4548407659639326
"[1.0014064037686796, 0.7764203997261402, -0.3399236176881382, 0.5628659034054039]",53.191284144212815,3.4554691473327876
"[0.9952391914182155, 0.7370197189634067, -0.35536313365311345, 0.5346939320463387]",53.28684387712366,3.4560975287016427
"[0.9853504523726895, 0.6919715114621217, -0.3768718335755693, 0.5010529197804876]",53.398822060619985,3.4567259100704972
"[0.9694908893342781, 0.6384689292591136, -0.40786410204895557, 0.45888133765375416]",53.53351929841777,3.4573542914393522
"[0.9427385329698951, 0.571259092555191, -0.4553971001261174, 0.4011041790606134]",53.701704478856605,3.4579826728082073
"[0.8923023976684881, 0.4797898930967768, -0.5358995935791881, 0.3065878662587162]",53.92230861817175,3.4586110541770623
"[0.7894467429827209, 0.3556903317155029, -0.6647500982485073, 0.11119210883999014]",54.203444579728135,3.4592394355459164
"[0.647481734070221, 0.2501874019628958, -0.7210772822333105, -0.12447518819259984]",54.470338430383805,3.4598678169147714
"[0.4464902477560868, 0.17425910848496382, -0.8549055477511134, -0.12879988759030095]",54.79493089055963,3.4604961982836264
"[0.04332184357405352, 0.20715035947499355, -1.8286064609426222, -0.2607539977987027]",55.2050554594702,3.4611245796524814
"[-0.1365395855574129, 0.30975821057477065, -1.86570713415309, -0.7016351642053866]",55.43385848022032,3.461752961021336
"[-0.25739618950060983, 0.4309283020586286, -1.5575348763567818, -0.6738524432885078]",55.75116303621283,3.462381342390191
"[-0.36527727296349943, 0.6264295981486798, -1.3012079423999834, -0.4153610253743872]",56.36013501612172,3.463009723759046
"[0.8915563436277799, 1.2534026002141352, -0.418533596619323, 0.5601706999327941]",59.6955046961681,3.463638105127901
"[-0.20262790771991032, 0.3686671964719471, -1.7127650746782512, -0.6972617977818701]",59.210846658857456,3.464266486496755
"[0.9772809346136876, 0.66282467640186, -0.5024505637960932, 0.43327042195386706]",57.194447021549706,3.46489486786561
"[0.9869398756620227, 1.0336965319653013, -0.4204650995513307, 0.5138084155357209]",56.48298621934344,3.465523249234465
"[0.8660986631398786, 1.2897379284886776, -0.4374842776599499, 0.5297460062224102]",56.11241050417333,3.46615163060332
"[0.6218757957531741, 1.4956252545692503, -0.5083139873623744, 0.5124916719675676]",55.78802194292189,3.466780011972175
"[-0.40639901887604307, 0.8976549173905627, -1.0844919821980705, -0.09153771300227131]",53.69932643782208,3.46740839334103
"[-0.39862432336288445, 0.7568280832781558, -1.1803210678830458, -0.20023997313106306]",53.284151412162835,3.468036774709885
"[-0.38094076000439925, 0.6754481717638565, -1.2508447248449932, -0.26956746889393673]",53.040878319709016,3.46866515607874
"[-0.36123077484084876, 0.6154782776716695, -1.3134034966040724, -0.32507788055695735]",52.86453248461626,3.469293537447594
"[-0.34090282119589355, 0.5672887743210557, -1.3724130087184498, -0.3725556272837485]",52.72582081234663,3.469921918816449
"[-0.320406411765676, 0.5267675604852229, -1.4298156703440603, -0.41399934416348044]",52.61159602878701,3.470550300185304
"[-0.29991054353740526, 0.49171625381259015, -1.486668504856032, -0.4500845833836526]",52.51466836636452,3.471178681554159
"[-0.27947642528237276, 0.4608006852121855, -1.543570058100314, -0.4808458997416053]",52.43065051900635,3.4718070629230136
"[-0.2591064573705459, 0.4331282227742826, -1.6008257672419204, -0.5059381831304768]",52.35663367536421,3.4724354442918686
"[-0.2387724409799521, 0.4080687935684671, -1.6584666462546822, -0.5247311363821763]",52.2906000627381,3.4730638256607236
"[-0.21841800022252947, 0.3851483123720165, -1.7162481759463502, -0.5363696044113081]",52.23107387801734,3.4736922070295786
"[-0.19796277614104496, 0.3639964468726949, -1.7735899032998566, -0.5398086379335072]",52.17694214566727,3.4743205883984327
"[-0.17729786184811616, 0.34431020266872214, -1.8294989481078225, -0.533860938641572]",52.12733228468621,3.4749489697672877
"[-0.15627943360720825, 0.32583184730021536, -1.8824637191392037, -0.5172680695605263]",52.081535574213085,3.4755773511361427
"[-0.1347147541283075, 0.30833096904157975, -1.9303375553699889, -0.4888121327857491]",52.03894601990873,3.4762057325049978
"[-0.11234573785369278, 0.29159438749624295, -1.9702056405771378, -0.44749092965130666]",51.999019346955066,3.4768341138738523
"[-0.08881616046149313, 0.27541386193651624, -1.9982784588967206, -0.39276364056304014]",51.96122271506286,3.4774624952427073
"[-0.06362223601276003, 0.25957765708480013, -2.0098178880232695, -0.3248819289706702]",51.92498140134453,3.4780908766115624
"[-0.03602282306291843, 0.24386090593774798, -1.999128609197787, -0.2452882222893325]",51.88959278895385,3.4787192579804174
"[-0.004876765073900538, 0.22802057769135453, -1.9596015107127966, -0.15707001491831685]",51.85407800575931,3.4793476393492715
"[0.031680158915139166, 0.21180490358577211, -1.8837469005092704, -0.06545923961908014]",51.81687568695862,3.4799760207181265
"[0.07693851121665377, 0.19502348707946504, -1.7630513478347867, 0.021547082074148387]",51.77511494330087,3.4806044020869815
"[0.13711823857511093, 0.17793418032992928, -1.5880924483017553, 0.09192177565096299]",51.7227647010788,3.4812327834558365
"[0.22258849783097956, 0.16316876169308378, -1.3572316538607008, 0.12736931874010493]",51.64699649768626,3.481861164824691
"[0.3294962295398678, 0.15953409283792014, -1.132482539860016, 0.11551304880705617]",51.53982407270112,3.482489546193546
"[0.41988838333200595, 0.16915613660297146, -1.0093294272026736, 0.08745383985093695]",51.43367096841488,3.483117927562401
"[0.4876506082043094, 0.18427233320789024, -0.9639694701743615, 0.07018683019137707]",51.34516763698343,3.483746308931256
"[0.5446695051720506, 0.20259731179642004, -0.9600333159334289, 0.07090649565327999]",51.26714519918975,3.4843746903001103
"[0.6029684139809318, 0.22711215448538252, -0.9834527083996241, 0.10211185284452055]",51.187148197325605,3.4850030716689653
"[-0.10032463727738833, 0.2831530465837202, -1.2840828912389666, -1.5153338157401044]",57.01094533035281,3.4856314530378203
"[-0.1299866225666399, 0.30467746853061733, -1.0807080840013081, -1.6113037821221967]",56.87197325181603,3.4862598344066753
"[-0.15464974210886603, 0.32445951490263414, -0.8785273517942642, -1.6588829294883956]",56.72937445325831,3.48688821577553
"[-0.17654552964196232, 0.3436229170194382, -0.6837604110362344, -1.66832099823695]",56.584734635119965,3.487516597144385
"[-0.19697851436608566, 0.3630220675544741, -0.5015653005118184, -1.6446255740334472]",56.44083710791458,3.48814497851324
"[-0.21666222353703612, 0.38326237001967334, -0.3379442859805911, -1.5916815643188176]",56.30143853098648,3.488773359882095
"[-0.2357083421862497, 0.40448821989559397, -0.19933627015470065, -1.515208495273502]",56.170959865976485,3.489401741250949
"[-0.11525669100865298, 0.29369518391785027, -0.7492103710209166, -1.759175815617014]",56.2253212391127,3.494428792201788
"[-0.07154034079997197, 0.26439613657893163, -1.0790940918026675, -1.6379268984359256]",56.39772541286287,3.495057173570643
"[-0.0024338970686379187, 0.22685896387706242, -1.3809745525117074, -1.2977438762800673]",56.61761323080364,3.495685554939498
"[0.18867481913048115, 0.1677369933805665, -1.1434722888415763, -0.6373238385529438]",56.854741487739716,3.4963139363083524
"[0.567639508032537, 0.21152628710047008, 0.17182412422227542, -0.24624615381021273]",56.72536219878623,3.4969423176772074
"[-0.23738993105142317, 0.4064472689645381, -0.6479665027503853, -1.5031827576681978]",56.068019470007926,3.4975706990460624
"[-0.08245034718355654, 0.2712718985916012, -1.5444378945107065, -1.292653586148159]",56.6469336182012,3.4981990804149175
"[0.3755246263947948, 1.5690873006384252, -0.617464780866477, 0.6222700026787992]",59.836660948874275,3.4994558431526266
"[0.9370093123645973, 1.1729767614305353, -0.5701886983653602, 0.32984663739065034]",57.017675871756126,3.5000842245214816
"[-0.37188302818965935, 0.6456321270478497, -1.1181756067471988, 0.058907596713973186]",53.3885369701473,3.5007126058903366
"[-0.2018217539755777, 0.36785381965215136, -1.6089197317248236, -0.9230076974064615]",55.558714330787474,3.501340987259191
"[0.7511805839204014, 0.3215659648055206, 0.24762402520830182, 0.17930597073827173]",53.65547936599821,3.501969368628046
"[0.800835908212385, 0.3668627118241345, -0.034206639290718564, 0.15539759088325686]",54.90068348331012,3.502597749996901
"[0.9996762871497432, 0.7637850340650877, -0.5378705660644594, 0.43099639932599576]",58.67466529404651,3.5032261313657562
"[0.8067028891518289, 1.3592314277999502, -0.6099694549215069, 0.22609333306623625]",58.60182175715983,3.5038545127346103
"[-0.14973866289007318, 0.32037429263204037, -1.9311157747256353, 0.0034249301173271333]",54.0861602159812,3.5051112754723204
"[1.0022695469353802, 0.9485934572141722, -0.40295606760664976, 0.5291590042668937]",61.85340513689454,3.5057396568411754
"[0.9619241612547187, 0.6173159251809223, -0.09135918002118922, 0.781467819396265]",54.81442589414431,3.50636803821003
"[-0.22274905523989047, 1.3421907377240259, -1.1195069638193422, 0.40211788786534414]",83.54355252829471,3.5120234705297237
"[-0.32626983941218735, 0.5377174869706229, -1.0189860772364228, -1.061944593826294]",79.10573599202486,3.5132802332674338
"[-0.3157928993993936, 0.518463747312841, -1.4375328202447875, -0.45997164559524734]",65.5144053840191,3.513908614636288
"[0.9430061311529113, 0.5718432913102753, -0.048423075972621625, 1.1240501579117343]",75.61656898422511,3.514536996005143
"[0.5955729944050234, 0.22365743682278655, 0.6511727440917353, 0.3598145989210561]",61.670635559820575,3.515165377373998
"[-0.04371706694138312, 0.24807833655844133, -1.810271238776263, -0.8772883834866331]",62.53432385333803,3.515793758742853
"[-0.1762370394849081, 0.3433416731952394, -1.5752003107550332, -1.0856077270056521]",62.57420985663659,3.5164221401117075
"[-0.11213686220453963, 0.29144450711958575, -1.7755381294639967, -0.9659135733131541]",62.483312959639136,3.5170505214805625
"[0.640724465680661, 0.24642324232385593, -0.27590174240609217, -0.2647702161692617]",61.60700391030018,3.5176789028494175
"[0.6372249170505431, 0.24451164261719652, 0.6588520360682599, 0.5598989411927815]",60.72465640368976,3.5183072842182725
"[-0.35524939306913195, 0.6002280507454537, -1.2625697293648124, -0.045807525538157035]",61.99929387135681,3.5189356655871267
"[-0.31178027111931417, 0.5114483319521336, -1.4423118892036089, -0.12372508897194932]",61.80480599288229,3.5195640469559817
"[0.8584782169278976, 0.4323180356005039, -0.34008885659820887, 0.23265494939204118]",62.70499184847508,3.5201924283248367
"[0.9407196538441389, 0.5668961254149618, -0.09004201311156233, 1.2232350805851917]",61.66421001392005,3.5208208096936917
"[0.9528567679112151, 0.5944042694953043, -0.09368857276602571, 0.7165907670656283]",62.137208753632265,3.5220775724314013
"[0.819660944424264, 1.345559034346551, -0.4413910271436471, 0.5554364518169451]",72.14966752399863,3.5227059538002563
"[-0.3334252312069034, 0.5517445159301717, -1.3487722209623418, -0.6096536808709312]",64.87111223085701,3.5239627165379654
"[0.6899405821710564, 0.2761556364831324, 0.5267271215223555, 0.32897410941950767]",60.852062080643385,3.5245910979068205
"[0.6349130406779055, 0.2432628044065783, -0.289555921350582, -0.27095586954136286]",61.624082157406704,3.5252194792756755
"[-0.06552496052885542, 0.26072258433753825, -1.8492120442457827, -0.8436871612976047]",62.43579265306119,3.5258478606445305
"[-0.1756328389239605, 0.34279180152142097, -1.5954132103640217, -1.0598896601398782]",62.56950918946291,3.526476242013385
"[-0.1650114615973722, 0.33333004939971855, -1.594217533699217, -1.0999497249717882]",62.56743899607924,3.52710462338224
"[-0.045200109269675715, 0.24890557379986236, -1.8092096904517572, -0.8830674362166672]",62.53619956192056,3.527733004751095
"[0.6473150247750088, 0.2500933673018988, -0.035231403285598276, -0.23108008753882436]",61.98120341383062,3.52836138611995
"[0.4327100917114813, 1.5605670019324023, -0.6025467505854136, 0.6865819147915465]",64.90330612809935,3.5302465302265142
"[0.5309027522244801, 0.19768124168294052, -0.46169086250534214, -0.3190013364469765]",71.4227451962601,3.5308749115953693
"[-0.2450839658080618, 0.4155995272864867, -1.470522091726012, -0.9255158142296472]",74.55488841726277,3.532131674333079
"[0.6841342945893506, 1.459692687471465, -0.48401972200981663, 0.8165218976942026]",78.14339700281447,3.533388437070789
"[0.4648374447431745, 0.17840005753072913, -0.6615641230549664, -0.2783540659909228]",94.20011053714771,3.534016818439643
"[-0.21979079593881498, 0.3866325289341001, -1.7143495669268214, -0.527375920162429]",78.81760959543293,3.547212827185595
"[0.8928588740268183, 1.2514061966214072, -0.4626155952485405, 0.4652934004852434]",57.929316591821994,3.550983115398724
