u,t,theta
"[-0.33064895690133383, 0.5462099989658803, -1.2109304877805518, 0.21091175364049963]",92.85730387097712,3.462381342390191
"[0.8997174072233293, 0.49140688919484055, 0.04731242762063686, 0.6833411364072246]",85.04975871010834,3.4730638256607236
"[-0.3823512501210953, 0.6805617376442167, -1.1780525667374575, -0.675541178238673]",75.7633049233106,3.4768341138738523
"[0.476538362471862, 0.18131071387648184, -0.878721597884789, -0.06813059913043892]",86.48799694121703,3.4787192579804174
"[-0.20147147828440579, 0.3675012253665389, -1.7290669053457923, 0.25726798672572254]",88.59532571552366,3.5000842245214816
"[0.5848058309797004, 0.21881165343611308, -0.503743468878652, -0.27302315341919503]",77.79641064111227,3.5183072842182725
"[0.7544640708996296, 0.32430369639094, 0.4030621511782323, 0.41686493847207673]",64.81657587501405,3.5685777937266594
"[-0.08248385586457095, 0.2712934473511916, -1.7608662704299543, -1.0133960190866853]",98.86410668363462,3.5811454211037566
"[-0.21398716920364633, 0.38041528249986906, -1.431796918380209, -1.1181650452596865]",90.27703010593709,3.5817738024726116
"[0.05987867726341285, 0.20093762734645484, -0.9668309219543393, -1.3577075692170768]",75.43686515138842,3.5943414298497083
"[0.9147968880002273, 1.2153458676928979, -0.40086023126250886, 0.5856016993925034]",78.76616375171535,3.6018820062759667
"[-0.08202852743900681, 0.27100086292685305, -1.8672117314168144, 0.6522328908491486]",75.65237499492214,3.6213618287104667
"[0.49352792464659145, 0.18591736649773746, -0.08928122754192856, -0.3857098673682486]",83.92285945144464,4.468419913926796
"[-0.08909563466302658, 0.2755979424598778, -1.9197613345271096, -0.6858991642913507]",83.08719063697193,4.478474015828474
"[0.9915451126178673, 1.0135562724673504, -0.3892596439523135, 0.554154311823381]",86.69175781123637,4.4803591599350385
"[0.6336032173531768, 0.24256017350163014, 0.5013836407208863, 0.11433683201105459]",90.37733948582888,4.4872713549924415
"[-0.33533930065247347, 0.555632148306128, -0.9023094212426152, -1.0937914958274337]",98.67717950571726,4.491041643205571
"[0.7195476725563553, 0.2968332126464317, 0.35996190264119887, 0.18013782820977414]",86.64692830597662,4.499210601000684
"[0.7384064388363569, 0.31122832882205576, 0.4562004458297132, 0.4346432983029966]",68.84446904412637,4.500467363738394
"[0.8066961363352954, 0.3728124422527367, 0.2841886858419878, 0.5215889272767769]",75.04166214962576,4.501095745107248
"[-0.39300412336777973, 0.7255074867943075, -1.2338723730322327, -0.40198716578942134]",88.80721909543601,4.536285101763119
"[-0.30318249052665946, 0.49701201226314773, -1.3476294953128156, -0.8111242811175609]",92.94409562019003,4.546339203664797
"[-0.15631801237055215, 0.32586443556648426, -1.7836412946304347, -0.8104700332870132]",98.65243554041072,4.617346298345395
"[-0.34922979174288254, 0.5858456801899349, -1.3129189382714221, -0.5799142363126342]",78.4261201660731,4.618603061083104
"[0.4855930173165909, 0.18370932459290137, -0.27888138610666285, -0.39371338247248516]",99.08834642813486,4.654420799107831
"[-0.16828906148243175, 0.33620906306258314, -1.7415908830868168, 0.505818015705232]",81.80619523397718,4.65567756184554
"[0.6997904660598427, 0.28278653055354974, 0.09595352562943003, -0.08498671010205498]",89.97963295403737,4.671387096066911
"[-0.3271204981524281, 0.5393453144048738, -0.7152212066618607, -1.184170525188654]",81.03293008866761,4.679556053862024
"[0.7633935560455303, 0.33192203156566746, -0.0083638665414622, 0.04484981999086573]",88.42914496840866,4.69463720671454
"[0.9493055692837271, 0.5860213364976682, -0.1569599240032016, 1.298839141743184]",94.23964004950186,5.156497512822851
"[-0.2657516402397465, 0.441849636482705, -1.464865839274707, 0.28895569854695924]",77.54066607126691,5.17597733525735
"[-0.37127109383283524, 0.6437752776102019, -1.275993807224538, -0.48816903231915976]",78.16875609933092,5.176605716626206
"[-0.25632180193143955, 0.4295554131828513, -0.6728742981648405, -1.4374076786396441]",98.80426026761135,5.201112590011545
"[0.4942556338720106, 0.18612486053640728, -0.25753918479697196, -0.3874193439038417]",94.76079703410569,5.219964031077191
"[-0.30122873344853346, 0.49383726577373976, -1.4116498409040645, 0.09576335130988393]",75.95026874271554,5.231274895716577
"[0.6741512092672979, 0.26601634334967555, -0.33881161563447415, -0.21480430101732156]",69.2469213025083,5.2337884211919965
"[0.08807848025444696, 0.1914223579354526, -1.043172721358201, -1.1954384332693746]",78.88661845173789,5.241328997618255
"[-0.39269111310992794, 0.7239725199047774, -1.2331538968875397, -0.35466000362548045]",91.34932328819407,5.245727667200239
"[0.6680427728254493, 0.26225018288600926, -0.351736871646719, -0.2230295544625295]",93.58135015936753,5.270862921954432
"[-0.21672070598288562, 0.3833249666512864, -1.6982925370551882, 0.18692774017651065]",74.26388886036919,5.312964473667707
"[0.96615437248712, 0.6288791366489624, -0.6785575781134956, 0.4102326304825486]",77.05637536568258,5.345640304848159
"[-0.25529603549096674, 0.4282511320781017, -1.3408899561139045, 0.5398471364312006]",94.41997090159504,5.356951169487545
"[-0.3590480328510444, 1.122259067449393, -1.2345274435394586, 0.08287996766562435]",96.92218048795388,5.358836313594111
"[-0.053808252964961785, 0.2538001836784266, -0.43624215626939505, -1.8161452140572354]",66.768360318798,5.365748508651514
"[0.769772493171623, 1.3945268746048256, -0.5300735056647541, 0.3470332333196164]",71.90121501800277,5.38208642424174
"[1.0021060998348839, 0.9499719616331395, -0.5158969711444, 0.42385951328720833]",68.28383238248026,5.385228331086014
"[-0.13586205000989934, 0.30922716980632287, -1.7666227331495827, -0.9247030010221121]",92.73406193287548,5.392768907512272
"[-0.09675865516045916, 0.2807198685677765, -1.9809399354644488, -0.4606711490140896]",81.88528969002185,5.39905272120082
"[0.9299633624559339, 0.5448616418759498, 0.007538789316980551, 1.008056530480681]",87.79409913142612,5.403451390782805
"[-0.18221010638351692, 0.3488470851151498, -1.6470263018840996, 0.588483964427483]",73.50773870317184,5.474458485463402
"[0.781116862965875, 0.347829915411687, 0.23536302976043566, 0.2949380860151561]",62.649979619588635,5.485140968733934
"[0.7336586257094039, 0.3075093374552516, 0.4782042299736274, 0.46040275778796497]",61.33628677051783,5.544837198775145
"[-0.17748610750072957, 0.3444824840320967, -1.6898464518716645, -0.8992015421247819]",75.57339319388532,5.547350724250564
"[-0.2777780870893888, 0.45838281268370334, -0.12676055317058557, -1.336161121847046]",78.75218219650029,5.551749393832548
"[0.9460826720645011, 0.5786629482374638, -0.1107367561123963, 0.650432029950563]",89.2220275574535,5.5523777752014025
"[0.6117257770931448, 0.23133883555121698, 0.5227638538763196, 0.10600765460894104]",75.68751130843646,5.5536345379391125
"[-0.17746112765671335, 0.34445961543482173, -1.7969503477792903, -0.6480134981667468]",85.99288717659381,5.609560479767194
"[-0.37824616180306514, 0.6660700487688767, -1.2586357245084168, -0.48602052850733185]",67.53994116396827,5.613959149349178
"[-0.2182358167787287, 0.38495198089799126, -1.5832353096337455, 0.4444044624891398]",81.40401526650852,5.617729437562306
"[0.8045603519437526, 0.3706277339812849, 0.31834421858217826, 0.5961198602787628]",66.00844496004736,5.620871344406581
"[-0.4005964514931139, 0.7702934229460124, -1.2156963650219286, -0.32345683694055416]",67.14673073754037,5.6227564885131445
"[0.6381347342209825, 0.2450061597079756, -0.3977560070736285, -0.2554030991731644]",67.53980309056168,5.644749836423064
"[-0.14056829937044368, 0.31294351690888356, -1.2668188790591937, -1.4800853944433112]",65.06721154699467,5.646006599160774
"[0.7836393280990956, 0.3501833733954383, 0.2232051286377285, 0.2923574032281902]",64.38001459786616,5.649776887373903
"[-0.033485098160699424, 0.2424969847811509, -0.5634656189169467, -1.7703984420923742]",59.84788104316086,5.671770235283822
"[-0.2818548373480287, 0.46422327803758745, -0.5552459097082973, -1.3684511359821547]",65.65595754589208,5.675540523496952
"[0.8626594053486041, 0.43775633699026195, -0.8030519116167236, 0.35367835306327877]",67.87534941999208,5.676168904865807
"[-0.4046642354889418, 0.924747760879349, -1.2783512540404685, -0.3235073158290085]",74.38983332901496,5.678054048972371
"[0.931101443927072, 1.1849469732543507, -0.396846155727389, 0.5815492940021479]",69.26860173729085,5.683709481292065
"[0.8897310734122869, 0.47587509806626815, 0.04754386959764241, 0.6146646672479279]",90.59242989214533,5.688108150874049
"[0.47110452624678206, 0.1799326687275365, 0.70461302695638, 0.511725411145239]",72.88261970078841,5.695648727300307
"[-0.39772857114627475, 0.7512436935420416, -1.2189809264922762, -0.3180370917496726]",81.20809152503786,5.708216354677404
"[0.5631455958201794, 0.20970658232612063, 0.4528837423795636, -0.0436125571441104]",90.52483801935927,5.7239258888987745
"[-0.04725281560324757, 0.250058292604304, -0.46812438388485306, -1.8052026312597609]",91.45021959374284,5.783622118939985
"[-0.22336574863241376, 0.39053797686505515, -0.5039072064625006, -1.5666224254762882]",70.72360174322509,5.800588415899067
"[-0.140381301343015, 0.3127946115942279, -1.4501125736843368, -1.3288231196380749]",66.40420541119907,5.80498708548105
"[1.0065748854203114, 0.8934467694191437, -0.3749751237382698, 0.5543278398902598]",99.14551251411744,5.812527661907308
"[0.6413530425046041, 1.4852814900466929, -0.4977323841659345, 0.7263853697652689]",73.64071653754435,5.815669568751582
"[-0.1380626103191719, 0.3109568049245021, -1.7906806909876212, -0.8710051346923041]",65.25085200071781,5.8250952892844055
"[-0.2707395375206593, 0.4485851322356775, -1.4587260688475134, -0.8017130895451803]",59.39962787617394,5.848973781300889
"[-0.16551059707664667, 0.3337661774582631, -1.9014943116952778, -0.13452983581581243]",60.948020823187974,5.859027883202566
"[-0.37091245756110774, 0.6426949887279269, -0.8455225715874715, -0.9831711868869626]",89.02060726937441,5.8778793242682115
"[0.7600753951339541, 0.32906113049213787, 0.27364707028393104, 0.2443470550433441]",57.85355813655868,5.881649612481341
"[-0.32658805857780937, 0.5383252285515187, -1.1812518914641859, 0.2706744720067651]",83.24687700335681,5.882277993850196
"[0.895011174798647, 0.4839760589810061, 0.09157949545561754, 0.787889321377452]",82.78485803781794,5.884163137956761
"[-0.2229085361244205, 0.39003521181803535, -1.669119870861358, -0.6545053571217706]",61.712428044164895,5.895474002596147
"[-0.05316128774658339, 0.25342675471871295, -1.7342636647387888, -1.025962050700898]",93.97205733668983,5.896102383965002
"[-0.23420221732112678, 0.4027458002951611, -1.6286107090544697, 0.20534111932838292]",81.159396744938,5.9086700113421
"[0.38386786963260255, 0.16390990015039514, -0.6971970290751992, -0.379371106915036]",60.44097413786029,5.933176884727438
"[0.9328846994509087, 1.1813933748926808, -0.5155075952059585, 0.3883315080868955]",57.81961592298171,5.938832317047132
"[0.2742447833998402, 0.15938782424463974, -1.008215600502595, -0.4085401407181684]",87.66095298008103,5.96585271590789
"[0.8179175654414592, 0.38460937226161374, 0.2167245245672064, 0.4649589072172267]",96.474487941905,5.9865893010801
"[-0.3836549719370361, 0.6854267345042716, -1.243340032765452, -0.4974640656636131]",74.58865641638245,5.992873114768648
"[0.6710423964445476, 0.2640889120839681, -0.5975082967959363, -0.15827935736489057]",66.2912333609934,5.993501496137503
"[0.5442288670589124, 0.20243497249785564, -0.4632187250498503, -0.3101390331523098]",77.89839999836664,5.994129877506358
"[-0.4010493676001144, 0.7736685730274361, -0.8719889306533708, 0.03633836747565291]",73.25356382566419,5.994758258875213
"[0.7193425108693545, 0.2966820464175749, 0.48386932542517924, 0.3824427089927508]",64.73067642502168,5.996015021612923
"[0.7874910660502494, 0.3538218695119862, -0.7683122973286436, 0.16407411741356562]",85.63608893391901,5.999785309826051
"[-0.0616187784768312, 0.2583808867739434, -1.946248374349183, 0.4723753872909035]",74.89604140553513,6.000413691194907
"[-0.031305521232191685, 0.24133615975900918, -0.828116009992102, -1.6958953527533034]",98.19820572631465,6.010467793096584
"[0.7010096569395488, 0.2836241202683273, 0.26714828049467654, 0.027288904896500304]",79.59071904206827,6.020521894998262
"[0.8012261846657016, 0.3672546029094686, 0.22155356519619232, 0.37743821092097724]",88.8525725121788,6.031204378268794
"[-0.04649254664460722, 0.24963030717860055, -1.9775360249911227, -0.4361462790427068]",64.72369046673302,6.145569787400375
"[0.8718496658472809, 1.2819436165022147, -0.4009353777493771, 0.6344186733162233]",75.2322590690601,6.14745493150694
"[0.763628099848526, 0.33212561446921557, 0.18608833207665232, 0.170445838700779]",59.164124172169736,6.156880652039763
"[0.966114209043478, 0.6287663459797362, -0.07960222933005245, 1.0656636137622633]",87.94821532390752,6.161907702990601
"[0.6848445728673603, 0.2728183111645564, 0.5803797988402118, 0.4519711015674836]",75.02059994103816,6.176988855843118
"[0.5994471120793736, 0.2254542312615723, -0.00686918501065121, -0.28046890410782704]",55.66344385155157,6.217833644818683
"[0.8445677141545914, 0.41497551219766826, 0.08967562750749977, 0.4289442422960809]",55.03126852584869,6.219090407556393
"[0.6424085976953438, 0.24735234616491125, 0.3452582409321001, -0.04236119280286789]",73.04453138476457,6.223489077138376
"[0.5123454693016954, 0.1915556849185458, -0.8339155875709965, -0.09840972004272452]",75.93280858966669,6.2341715604089085
"[0.9163635604937779, 0.5194767617506962, 0.005789818634968394, 1.1272851351170605]",59.265793704414776,6.2435972809417315
"[0.5963932265751889, 0.2240354854521211, -0.21359213165819896, -0.3097255870818145]",76.55028499107631,6.2517662387368444
"[0.40096307718372987, 0.16616366240576533, 0.22575024590497897, -0.4274594594874684]",55.59392514049028,6.256793289687683
"[0.7112860357171972, 0.2908351771428358, -0.13568254661862017, -0.13404964627147828]",64.41685744890624,6.257421671056537
"[0.28164297329708604, 0.15915694390621474, -0.8668854435526018, -0.5280891162301257]",68.24003459224701,6.280671781704167
