u,t,theta
"[-0.09290715295699298, 0.8237298264116708, -0.8353744262917894, 0.01033575065801311]",22.134634919596653,1.4678576980754712
"[-0.09307059897295202, 0.8236386349860282, -0.8353273802112817, 0.010370254188692456]",22.137521175731585,1.4710008623111788
"[-0.09323400675341162, 0.8235473970912498, -0.835280374206416, 0.010404816673781502]",22.140406897802,1.4741440265468864
"[-0.09339737602766957, 0.8234561128668746, -0.8352334083666388, 0.010439438075624655]",22.14329210603185,1.477287190782594
"[-0.0935607066033433, 0.8233647824090368, -0.835186482758725, 0.010474118372829456]",22.146176819712267,1.4804303550183016
"[-0.09372399817800152, 0.823273405875752, -0.8351395974809145, 0.010508857520313906]",22.14906105406256,1.4835735192540094
"[-0.09388725011807078, 0.8231819836110054, -0.835092752726238, 0.01054365540190933]",22.151944821774517,1.486716683489717
"[-0.0940504621249876, 0.8230905157719752, -0.8350459485912481, 0.01057851197207996]",22.15482814531594,1.4898598477254246
"[-0.0942136341184582, 0.8229990023938404, -0.8349991851097625, 0.010613427231604765]",22.157711039364646,1.4930030119611322
"[-0.09437676560619135, 0.8229074437431879, -0.83495246243352, 0.010648401092781892]",22.16059351967234,1.49614617619684
"[-0.09453985631679332, 0.8228158399632691, -0.8349057806507123, 0.010683433514647856]",22.163475605431127,1.4992893404325476
"[-0.09470290591618054, 0.8227241912329968, -0.8348591398672776, 0.010718524442346918]",22.16635731059852,1.5024325046682552
"[-0.09486591420345084, 0.8226324976568565, -0.8348125401508656, 0.010753673849274524]",22.169238655508224,1.5055756689039628
"[-0.09502888091945719, 0.8225407593724302, -0.8347659815856309, 0.010788881695956414]",22.172119657287034,1.5087188331396706
"[-0.09519180578754752, 0.8224489765275558, -0.8347194642605505, 0.010824147938754842]",22.17500033166838,1.5118619973753782
"[-0.09535468860875224, 0.8223571492266861, -0.8346729882422569, 0.010859472550493104]",22.177880694127918,1.5150051616110858
"[-0.09551752891840348, 0.8222652777245242, -0.8346265536729927, 0.010894855445934682]",22.180760764808547,1.5181483258467936
"[-0.09568032668579529, 0.8221733620314073, -0.8345801605710487, 0.010930296633691815]",22.18364055639583,1.5212914900825012
"[-0.09584308154652137, 0.8220814023462971, -0.834533809049713, 0.0109657960495323]",22.186520088351713,1.5244346543182088
"[-0.09600579378192493, 0.8219893985034687, -0.8344874990382902, 0.011001353769917066]",22.18939938101559,1.5275778185539164
"[-0.09616846250697227, 0.8218973509969313, -0.8344412307979512, 0.01103696961621797]",22.19227844613072,1.5307209827896242
"[-0.09633108773814437, 0.8218052598114435, -0.8343950043330627, 0.011072643606337154]",22.195157300383247,1.5338641470253318
"[-0.09649366970010183, 0.8217131248136823, -0.8343488195888964, 0.011108375804053484]",22.19803596748664,1.5370073112610394
"[-0.09665620796005323, 0.8216209462429017, -0.8343026766974811, 0.011144166128669416]",22.20091446046971,1.540150475496747
"[-0.09681870218382191, 0.8215287242830493, -0.8342565757625767, 0.011180014520603578]",22.203792795358517,1.5432936397324546
"[-0.09698115249222727, 0.8214364588600978, -0.834210516758746, 0.011215921020422095]",22.20667099134311,1.5464368039681622
"[-0.09714355878141621, 0.8213441500275048, -0.8341644997242949, 0.011251885619164067]",22.20954906400994,1.5495799682038698
"[-0.09730592055474074, 0.8212517980623987, -0.8341185248086478, 0.011287908220497338]",22.212427029243567,1.5527231324395776
"[-0.09746823815493982, 0.8211594027647041, -0.834072591923431, 0.011323988914093903]",22.215304908301096,1.5558662966752852
"[-0.0976305113658593, 0.8210669642522361, -0.8340267011385307, 0.011360127665655743]",22.218182715482254,1.5590094609109928
"[-0.09779273996777743, 0.820974482645172, -0.8339808525246944, 0.011396324439781088]",22.22106046820843,1.5621526251467004
"[-0.09795492394629693, 0.8208819579468402, -0.8339350460945495, 0.011432579246698136]",22.223938184623208,1.5652957893824082
"[-0.09811706307962698, 0.8207893902790059, -0.8338892819192409, 0.0114688920501723]",22.22681587844581,1.5684389536181158
"[-0.0982791577648859, 0.8206967794100339, -0.8338435598952447, 0.011505262952652466]",22.229693572831685,1.5715821178538236
"[-0.09844120771077698, 0.820604125501341, -0.833797880113327, 0.011541691902404018]",22.232571281340736,1.574725282089531
"[-0.09860321265172671, 0.8205114287000589, -0.8337522426568137, 0.011578178853068544]",22.235449018679883,1.5778684463252388
"[-0.09876517292952645, 0.820418688805847, -0.8337066474379088, 0.011614723895049556]",22.238326807425,1.5810116105609466
"[-0.09892708838527307, 0.8203259059047583, -0.8336610945098992, 0.01165132700609391]",22.241204662701012,1.584154774796654
"[-0.09908895906085595, 0.8202330799678815, -0.8336155838695324, 0.011687988209261596]",22.24408260154672,1.5872979390323618
"[-0.09925078497388597, 0.820140210980145, -0.8335701155204143, 0.01172470752221438]",22.246960641194764,1.5904411032680692
"[-0.09941256601009733, 0.8200472990021723, -0.8335246895031929, 0.011761484932694391]",22.249838796852174,1.593584267503777
"[-0.09957430237962846, 0.8199543439082326, -0.8334793057674426, 0.011798320502254758]",22.25271708861417,1.5967274317394846
"[-0.09973599422902574, 0.8198613456087925, -0.8334339642807296, 0.011835214278331471]",22.255595533975715,1.5998705959751922
"[-0.09989764147719096, 0.8197683041450872, -0.8333886650745168, 0.011872166256595713]",22.25847414882782,1.6030137602109
"[-0.10005924417155547, 0.8196752194844218, -0.8333434081442281, 0.011909176462071368]",22.261352950278503,1.6061569244466076
"[-0.10022080222173119, 0.8195820916734393, -0.8332981935238959, 0.011946244888283147]",22.26423195418334,1.6093000886823152
"[-0.10038231623776604, 0.8194889203546855, -0.833253021051665, 0.011983371689820286]",22.26711118186341,1.6124432529180228
"[-0.10054378594172511, 0.8193957056824674, -0.8332078908142407, 0.012020556817656012]",22.269990649360796,1.6155864171537306
"[-0.10070521175035425, 0.8193024474100177, -0.8331628027041763, 0.012057800382797851]",22.27287037239326,1.618729581389438
"[-0.10086659347792892, 0.8192091456382884, -0.8331177567824463, 0.012095102357611449]",22.275750370038935,1.6218727456251458
"[-0.10102793151840901, 0.8191158001329871, -0.8330727529482587, 0.012132462848570814]",22.278630657125287,1.6250159098608536
"[-0.10118922575384283, 0.8190224109556025, -0.8330277912437788, 0.012169881844019207]",22.281511252236374,1.628159074096561
"[-0.10135047658531914, 0.8189289778669464, -0.8329828715665516, 0.012207359452885638]",22.284392173349538,1.6313022383322688
"[-0.10151168423197161, 0.8188355007326485, -0.8329379938650687, 0.012244895742436679]",22.287273440382084,1.6344454025679762
"[-0.10167284902012766, 0.8187419793556758, -0.8328931580581918, 0.012282490805416867]",22.290155067291,1.637588566803684
"[-0.1018339704719492, 0.8186484140055792, -0.8328483642885246, 0.01232014454706415]",22.293037068977966,1.6407317310393918
"[-0.1019950496587828, 0.8185548040520455, -0.8328036122680726, 0.012357857234905673]",22.295919469533644,1.6438748952750992
"[-0.10215608646973269, 0.8184611495507031, -0.8327589020377771, 0.012395628860799918]",22.298802282094293,1.647018059510807
"[-0.10231708113495072, 0.818367450358762, -0.8327142335439187, 0.012433459496692709]",22.301685525189512,1.6501612237465149
"[-0.10247803394015337, 0.8182737063006136, -0.8326696067175632, 0.012471349228081366]",22.3045692154029,1.6533043879822222
"[-0.10263894494375829, 0.818179917332647, -0.8326250215529629, 0.012509298087361292]",22.307453370169892,1.65644755221793
"[-0.10279981492542398, 0.8180860829902674, -0.8325804778447871, 0.012547306277641872]",22.310338010411996,1.6595907164536376
"[-0.10296064404542828, 0.8179922031691508, -0.8325359755596367, 0.012585373856714065]",22.313223150929204,1.6627338806893452
"[-0.10312143215710697, 0.8178982779440418, -0.8324915147490879, 0.012623500809840992]",22.31610880760324,1.6658770449250528
"[-0.10328217974588673, 0.8178043070202357, -0.8324470952900186, 0.012661687272398275]",22.318994997394217,1.6690202091607604
"[-0.10344288762431811, 0.8177102899106995, -0.8324027169693835, 0.012699933458582478]",22.321881742192627,1.672163373396468
"[-0.10360355577531996, 0.8176162266128617, -0.8323583798036215, 0.012738239386059252]",22.32476905734788,1.6753065376321759
"[-0.10376418478367941, 0.8175221167712746, -0.8323140836432819, 0.01277660521650423]",22.32765696183589,1.6784497018678832
"[-0.10392477456830486, 0.8174279604201656, -0.8322698285227655, 0.01281503095304678]",22.330545468103598,1.681592866103591
"[-0.10408532616415603, 0.8173337569385833, -0.8322256141692329, 0.012853516866673121]",22.333434601794593,1.6847360303392989
"[-0.10424583954542797, 0.817239506326972, -0.832181440602429, 0.012892062975140225]",22.33632437469067,1.6878791945750062
"[-0.10440631506951005, 0.8171452083604348, -0.8321373077367706, 0.012930669388569406]",22.339214803474334,1.691022358810714
"[-0.1045667534839692, 0.8170508625839046, -0.832093215379763, 0.012969336311868532]",22.342105909157866,1.6941655230464219
"[-0.10472715498531063, 0.8169564688653541, -0.8320491634907884, 0.013008063818161431]",22.344997707844406,1.6973086872821292
"[-0.10488752020287655, 0.8168620268173855, -0.8320051519106426, 0.013046852085753576]",22.347890219184777,1.700451851517837
"[-0.10504784963585105, 0.8167675361281533, -0.8319611805163118, 0.013085701262581758]",22.350783457496,1.7035950157535449
"[-0.1052081437337642, 0.816672996514224, -0.8319172491987745, 0.01312461148542917]",22.35367744537153,1.7067381799892523
"[-0.10536840263782181, 0.8165784078733538, -0.831873357933791, 0.013163582816908843]",22.356572192988164,1.70988134422496
"[-0.10552862732060513, 0.816483769611754, -0.8318295064697911, 0.013202615522673634]",22.35946772293595,1.7130245084606674
"[-0.10568881824573309, 0.8163890814348376, -0.8317856946951195, 0.01324170974582851]",22.36236405391452,1.7161676726963753
"[-0.10584897567318198, 0.8162943431676557, -0.8317419225541326, 0.013280865580535107]",22.365261200595768,1.719310836932083
"[-0.10600910039558044, 0.8161995543193133, -0.831698189845984, 0.013320083252067471]",22.36815918276838,1.7224540011677905
"[-0.1061691930784234, 0.8161047144728121, -0.8316544964051408, 0.013359362955943808]",22.371058015101646,1.7255971654034983
"[-0.10632925407619251, 0.8160098233943747, -0.8316108421513982, 0.013398704812422233]",22.373957721212452,1.7287403296392059
"[-0.10648928427182767, 0.8159148805358996, -0.8315672268608704, 0.013438109072704553]",22.37685831410094,1.7318834938749135
"[-0.10664928370878682, 0.8158198858462731, -0.8315236505389272, 0.013477575782371255]",22.379759809263202,1.735026658110621
"[-0.10680925363031861, 0.8157248385611097, -0.8314801128645772, 0.013517105283908136]",22.382662231488002,1.7381698223463289
"[-0.1069691943633131, 0.8156297384588383, -0.831436613766943, 0.013556697695033931]",22.385565592369414,1.7413129865820363
"[-0.10712910674574658, 0.8155345850130185, -0.8313931530365736, 0.013596353260987404]",22.38846991442511,1.744456150817744
"[-0.1072889912199709, 0.8154393779313364, -0.8313497305720985, 0.013636072130207167]",22.391375210081335,1.7475993150534515
"[-0.10744884847180483, 0.8153441167754865, -0.8313063462064652, 0.013675854512652283]",22.39428150071931,1.7507424792891593
"[-0.10760867967511291, 0.8152488008147288, -0.8312629996408673, 0.013715700741364604]",22.39718880740181,1.753885643524867
"[-0.1077684849430498, 0.8151534299494377, -0.8312196908647944, 0.013755610886418947]",22.400097140267725,1.7570288077605745
"[-0.10792826528075944, 0.8150580035467858, -0.8311764196263763, 0.013795585241551545]",22.403006523435344,1.7601719719962823
"[-0.10808802124526194, 0.8149625212400265, -0.8311331857957815, 0.013835623989965901]",22.40591697039253,1.76331513623199
"[-0.10824775386405223, 0.8148669823798431, -0.831089989116457, 0.013875727434185301]",22.408828502114094,1.7664583004676975
"[-0.1084074636497916, 0.8147713866232941, -0.831046829471758, 0.013915895749058391]",22.411741133593484,1.7696014647034053
"[-0.10856715139143619, 0.8146757334608843, -0.8310037066708865, 0.01395612918012754]",22.414654883124054,1.772744628939113
"[-0.10872681846774146, 0.8145800220279532, -0.8309606203645931, 0.013996428123439777]",22.417569775208428,1.7758877931748205
"[-0.1088864649760992, 0.8144842522262661, -0.8309175705501395, 0.01403679265334326]",22.42048581965284,1.7790309574105283
"[-0.10904609204471691, 0.8143884233382668, -0.8308745569472367, 0.014077223105793148]",22.42340303595588,1.7821741216462357
"[-0.1092057004565935, 0.8142925348517729, -0.8308315793694324, 0.014117719731206119]",22.426321444414107,1.7853172858819435
"[-0.10936529102228994, 0.8141965862365409, -0.8307886376235117, 0.014158282788526029]",22.429241060785532,1.788460450117651
"[-0.10952486474538521, 0.814100576844614, -0.8307457314650534, 0.014198912587455814]",22.432161902979754,1.7916036143533587
"[-0.10968442236180902, 0.8140045061873656, -0.8307028607223494, 0.0142396093712877]",22.435083990011933,1.7947467785890663
"[-0.10984396506149216, 0.8139083735010962, -0.830660025102461, 0.014280373500861514]",22.438007343235505,1.797889942824774
"[-0.11000349376059834, 0.8138121781850243, -0.8306172243868479, 0.014321205269142998]",22.440931975479554,1.8010331070604815
"[-0.11016300877501108, 0.8137159199989962, -0.8305744585186108, 0.01436210481682817]",22.44385790372013,1.8041762712961893
"[-0.11032251153455787, 0.813619598029239, -0.8305317271428252, 0.014403072571680586]",22.44678515003777,1.8073194355318971
"[-0.11048200336437176, 0.8135232114226079, -0.8304890299337542, 0.014444108937207049]",22.44971373304228,1.8104625997676045
"[-0.11064148464228349, 0.8134267598966002, -0.8304463668200734, 0.014485214075062718]",22.452643667760405,1.8136057640033123
"[-0.11080095648576027, 0.8133302427201018, -0.8304037375331653, 0.014526388338866904]",22.455574971153535,1.8167489282390201
"[-0.11096042002781555, 0.8132336591504604, -0.8303611418011928, 0.014567632088421956]",22.458507663803346,1.8198920924747275
"[-0.11111987633191507, 0.8131370084850399, -0.830318579371824, 0.014608945667689664]",22.461441762826045,1.8230352567104353
"[-0.11127932644967971, 0.8130402900263576, -0.8302760499967797, 0.01465032941962974]",22.464377288308114,1.8261784209461427
"[-0.11143877121401781, 0.8129435032077286, -0.830233553486941, 0.014691783632345773]",22.467314255845633,1.8293215851818505
"[-0.11159821174323953, 0.8128466472873989, -0.8301910895779236, 0.014733308670009005]",22.47025268295463,1.8324647494175583
"[-0.11175764952724104, 0.812749721295491, -0.8301486579074346, 0.014774904996005768]",22.473192588913115,1.8356079136532657
"[-0.11191708519772997, 0.8126527247815979, -0.8301062583425617, 0.014816572852113932]",22.476133994606275,1.8387510778889735
"[-0.1120765202018122, 0.8125556567974155, -0.8300638905343566, 0.014858312695086978]",22.47907691309212,1.8418942421246813
"[-0.11223595534249454, 0.8124585167844633, -0.8300215543060564, 0.014900124815419968]",22.482021363909137,1.8450374063603887
"[-0.11239539237547296, 0.8123613036015673, -0.8299792492289121, 0.014942009755743248]",22.484967370413187,1.8481805705960965
"[-0.11255483171068678, 0.8122640169256855, -0.8299369752323229, 0.014983967707611921]",22.487914940453148,1.8513237348318041
"[-0.11271427492535822, 0.8121666557198349, -0.8298947319369407, 0.015025999171497028]",22.490864101415312,1.8544668990675117
"[-0.11287372325582487, 0.8120692191524035, -0.8298525190549612, 0.015068104560845294]",22.493814867402275,1.8576100633032193
"[-0.11303317799080011, 0.8119717063573346, -0.8298103362857918, 0.015110284305424451]",22.496767259783226,1.860753227538927
"[-0.11319264005381259, 0.8118741166896393, -0.829768183426446, 0.015152538740710318]",22.499721290241837,1.8638963917746345
"[-0.11335211099277784, 0.8117764491199344, -0.8297260601098906, 0.015194868369957317]",22.502676981274632,1.8670395560103423
"[-0.11351159215608164, 0.8116787027381847, -0.8296839660230582, 0.015237273646366845]",22.505634353289448,1.8701827202460497
"[-0.11367108447217576, 0.8115808768893888, -0.8296419009647601, 0.015279754913882478]",22.50859341980684,1.8733258844817575
"[-0.1138305894552864, 0.8114829705569783, -0.8295998645803221, 0.015322312674803851]",22.511554200616963,1.8764690487174653
"[-0.11399010830790632, 0.8113849829129974, -0.8295578565984357, 0.015364947351050158]",22.51451671668323,1.8796122129531727
"[-0.11414964251256413, 0.811286912954892, -0.8295158766751914, 0.015407659442026206]",22.517480980535815,1.8827553771888805
"[-0.11430919365957072, 0.8111887596108711, -0.8294739244396375, 0.015450449479036269]",22.520447018073842,1.8858985414245883
"[-0.11446876236461517, 0.8110905224062738, -0.8294319997781733, 0.015493317734504556]",22.52341483808708,1.8890417056602957
"[-0.11462835096260678, 0.8109921998054991, -0.82939010212661, 0.01553626494530269]",22.526384468867075,1.8921848698960035
"[-0.1147879600941838, 0.8108937913134604, -0.8293482313670407, 0.015579291395749742]",22.529355921388294,1.8953280341317114
"[-0.11494759182841856, 0.8107952955519803, -0.8293063870078885, 0.015622397757673268]",22.532329217529902,1.8984711983674187
"[-0.11510724681595139, 0.8106967120150348, -0.8292645689307434, 0.01566558432298794]",22.5353043716663,1.9016143626031266
"[-0.11526692699562419, 0.8105980393988507, -0.8292227766808082, 0.015708851734444147]",22.538281405733212,1.904757526838834
"[-0.11542663396488162, 0.8104992766070492, -0.8291810098942215, 0.015752200545929542]",22.541260336757833,1.9079006910745417
"[-0.11558636896073747, 0.8104004227632092, -0.8291392683026858, 0.015795631216506855]",22.54424118339026,1.9110438553102493
"[-0.11574613331432154, 0.8103014769300719, -0.8290975516144642, 0.015839144233492]",22.547223960824976,1.914187019545957
"[-0.11590592930061273, 0.8102024375824676, -0.8290558592928624, 0.015882740344706003]",22.550208695085015,1.9173301837816645
"[-0.11606575790573229, 0.8101033039904726, -0.8290141911390484, 0.01592641994998978]",22.553195398017138,1.9204733480173724
"[-0.11622562044089339, 0.8100040752202096, -0.8289725468704704, 0.015970183540418088]",22.556184086627724,1.9236165122530797
"[-0.11638551905781302, 0.8099047498128067, -0.8289309259870856, 0.016014031840523156]",22.559174784896175,1.9267596764887875
"[-0.116545455322288, 0.809805326669491, -0.8288893281430822, 0.01605796541811245]",22.562167508415033,1.9299028407244954
"[-0.11670542998576487, 0.809705805195101, -0.8288477532056236, 0.016101984619997445]",22.565162271513845,1.9330460049602027
"[-0.11686544565446556, 0.809606183637624, -0.8288062005611746, 0.016146090306421067]",22.568159098653457,1.9361891691959106
"[-0.1170255038283546, 0.8095064609293967, -0.82876466988542, 0.016190283037177716]",22.57115800751283,1.939332333431618
"[-0.11718560598752444, 0.8094066360120501, -0.8287231608605776, 0.016234563369748323]",22.574159013787398,1.9424754976673257
"[-0.11734575348205671, 0.8093067079052969, -0.8286816732039048, 0.01627893182872538]",22.577162134059876,1.9456186619030336
"[-0.11750594873580453, 0.8092066749552465, -0.8286402063560923, 0.016323389239875946]",22.580167392185203,1.948761826138741
"[-0.11766619311667577, 0.8091065361632686, -0.8285987600330003, 0.016367936140141103]",22.583174805347696,1.9519049903744488
"[-0.11782648813406875, 0.8090062904393156, -0.8285573339152345, 0.016412573108884044]",22.586184386279985,1.9550481546101566
"[-0.11798683570565761, 0.8089059364345526, -0.8285159275794318, 0.01645730084271633]",22.58919615952664,1.958191318845864
"[-0.1181472379420196, 0.8088054726753279, -0.8284745405542411, 0.016502120096250843]",22.59221014045716,1.9613344830815718
"[-0.11830769629631101, 0.8087048980958825, -0.8284331725396652, 0.016547031444375755]",22.595226347959933,1.9644776473172796
"[-0.11846821241479567, 0.808604211506182, -0.8283918231873715, 0.01659203551936549]",22.598244800215365,1.967620811552987
"[-0.11862878840713424, 0.8085034114217077, -0.8283504920313574, 0.016637133087334888]",22.601265514431816,1.9707639757886948
"[-0.11878942652794063, 0.808402496262481, -0.8283091785703074, 0.01668232495969175]",22.604288515486918,1.9739071400244022
"[-0.1189501277900449, 0.8083014652248499, -0.8282678826239627, 0.016727611602385603]",22.607313811483156,1.97705030426011
"[-0.11911089437981798, 0.808200316764222, -0.8282266037119083, 0.0167729938153326]",22.610341426602687,1.9801934684958176
"[-0.11927172867580693, 0.8080990492103985, -0.8281853413064848, 0.016818472457516657]",22.61337138205502,1.9833366327315252
"[-0.11943263191370244, 0.8079976616086457, -0.828144095175081, 0.016864048069000964]",22.61640368945888,1.9864797969672328
"[-0.11959360682501952, 0.8078961520578396, -0.8281028647033688, 0.016909721617505417]",22.619438372582632,1.9896229612029406
"[-0.11975465442566918, 0.807794519734286, -0.8280616497184147, 0.016955493588523135]",22.62247544632963,1.992766125438648
"[-0.11991577760909726, 0.807692762625706, -0.8280204495684644, 0.01700136500501834]",22.625514930124165,1.9959092896743558
"[-0.12007697776323756, 0.8075908796657132, -0.8279792639889297, 0.017047336466385763]",22.62855684422157,1.9990524539100636
"[-0.1202382569886559, 0.8074888693338823, -0.8279380925347837, 0.017093408779009816]",22.631601202967058,2.002195618145771
"[-0.12039961765950374, 0.8073867299320396, -0.8278969346932656, 0.01713958283226972]",22.634648027308884,2.005338782381479
"[-0.12056106160483397, 0.8072844601023967, -0.8278557900927398, 0.017185859364357563]",22.637697337677878,2.0084819466171866
"[-0.12072259095857395, 0.8071820582897974, -0.8278146582857758, 0.017232239205229722]",22.64074914912932,2.011625110852894
"[-0.12088420751358218, 0.8070795231509306, -0.8277735389137575, 0.017278723091427813]",22.643803478156325,2.014768275088602
"[-0.12104591397009025, 0.8069768527621771, -0.8277324313892932, 0.01732531202525416]",22.646860350692698,2.017911439324309
"[-0.12120771199709815, 0.8068740458496593, -0.827691335389388, 0.017372006717063643]",22.649919777090393,2.021054603560017
"[-0.12136960402292685, 0.806771100652695, -0.8276502504001295, 0.01741880810082484]",22.652981782319827,2.024197767795725
"[-0.12153159204278827, 0.8066680156810583, -0.8276091760197449, 0.01746571699040706]",22.6560463781011,2.027340932031432
"[-0.12169367819413222, 0.8065647893494554, -0.8275681118124414, 0.017512734245573137]",22.65911358587365,2.03048409626714
"[-0.12185586482878971, 0.8064614199311656, -0.827527057290316, 0.01755986079332802]",22.66218342501561,2.033627260502848
"[-0.1220181544208712, 0.8063579056162569, -0.8274860119368819, 0.017607097601650207]",22.665255913504563,2.036770424738555
"[-0.12218054906678899, 0.8062542448305474, -0.8274449753334989, 0.017654445533911118]",22.668331070636196,2.039913588974263
"[-0.12234305046212807, 0.8061504362512826, -0.8274039471648128, 0.017701905341207805]",22.67140891021095,2.043056753209971
"[-0.12250566160663635, 0.8060464777176689, -0.8273629267884088, 0.017749478160615634]",22.674489457353193,2.046199917445678
"[-0.12266838449620049, 0.805942367704889, -0.8273219138177157, 0.01779716484150767]",22.677572721686953,2.049343081681386
"[-0.12283122156981115, 0.8058381043997104, -0.8272809077566969, 0.01784496636820216]",22.680658728662756,2.0524862459170934
"[-0.12299417511151378, 0.8057336860827407, -0.8272399081507535, 0.017892883685085355]",22.683747493507802,2.055629410152801
"[-0.12315724813509063, 0.8056291105612373, -0.8271989143642684, 0.01794091795706184]",22.68683903794993,2.058772574388509
"[-0.12332044211057978, 0.8055243766269062, -0.8271579261521853, 0.01798906990003087]",22.68993337781714,2.0619157386242164
"[-0.1234837595997069, 0.8054194823663848, -0.8271169429972681, 0.018037340556630935]",22.693030526744863,2.065058902859924
"[-0.12364720359628625, 0.8053144255826493, -0.8270759642766193, 0.01808573110355845]",22.696130512851003,2.0682020670956316
"[-0.1238107760716878, 0.8052092047299145, -0.8270349896263718, 0.018134242420957243]",22.69923334650104,2.0713452313313394
"[-0.12397447922460214, 0.8051038181112999, -0.8269940186279165, 0.01818287546144729]",22.702339045320922,2.074488395567047
"[-0.12413831625823175, 0.8049982633773277, -0.826953050613913, 0.01823163148220694]",22.705447632838222,2.0776315598027546
"[-0.12430228957021285, 0.8048925386909004, -0.8269120851214369, 0.01828051150752813]",22.708559127349993,2.080774724038462
"[-0.12446640128991115, 0.8047866423824662, -0.8268711217570386, 0.018329516487367532]",22.71167354218402,2.08391788827417
"[-0.12463065460400556, 0.8046805720943035, -0.8268301598660288, 0.0183786476935389]",22.714790902094002,2.0870610525098776
"[-0.12479505151728817, 0.8045743262255428, -0.8267891990913403, 0.01842790605093997]",22.717911218659804,2.090204216745585
"[-0.12495959454305694, 0.804467902841367, -0.8267482389516095, 0.018477292642357875]",22.721034512002703,2.093347380981293
"[-0.12512428659438285, 0.8043612997421183, -0.8267072788687939, 0.01852680867707871]",22.7241607998941,2.096490545217
"[-0.12528913056980517, 0.8042545147307375, -0.8266663182715374, 0.01857645536707149]",22.727290104143503,2.099633709452708
"[-0.1254541288047209, 0.8041475459685777, -0.826625356731302, 0.01862623376133232]",22.73042243933488,2.102776873688416
"[-0.12561928376503942, 0.8040403915265734, -0.82658439378978, 0.018676144954273693]",22.73355782380215,2.105920037924123
"[-0.12578459882000398, 0.8039330488828621, -0.8265434287676401, 0.01872619032025759]",22.736696278714245,2.109063202159831
"[-0.12595007614722037, 0.8038255162823933, -0.8265024612839819, 0.018776370880115086]",22.73983781861505,2.112206366395539
"[-0.12611571824203213, 0.8037177917579078, -0.8264614908818403, 0.018826687757002636]",22.74298246052022,2.115349530631246
"[-0.12628152872220344, 0.8036098726051528, -0.8264205168298063, 0.018877142422334816]",22.74613022778225,2.118492694866954
"[-0.12644750991292886, 0.8035017569536762, -0.8263795387192687, 0.018927735961972586]",22.749281135306724,2.121635859102662
"[-0.1266136645094244, 0.8033934426858103, -0.8263385560530676, 0.018978469581014668]",22.752435199072522,2.124779023338369
"[-0.12677999534328185, 0.8032849275882372, -0.8262975683034697, 0.01902934453323009]",22.755592440741765,2.127922187574077
"[-0.1269465055028903, 0.8031762092728962, -0.8262565748827212, 0.019080362158424954]",22.758752875994674,2.1310653518097844
"[-0.12711319790691344, 0.8030672854551046, -0.8262155752482212, 0.019131523752135636]",22.761916524560043,2.134208516045492
"[-0.12728007522243615, 0.8029581540075422, -0.826174568922439, 0.019182830540008647]",22.76508340420899,2.1373516802812
"[-0.12744714024732864, 0.8028488127104799, -0.8261335553988254, 0.019234283795070493]",22.768253530216565,2.1404948445169074
"[-0.12761439658893797, 0.8027392588066966, -0.8260925339756007, 0.01928588504766931]",22.771426923446263,2.1436380087526152
"[-0.12778184629839423, 0.8026294905507041, -0.8260515043361084, 0.01933763535594586]",22.774603599801157,2.146781172988323
"[-0.12794949246727114, 0.8025195055085809, -0.8260104659116645, 0.01938953610627832]",22.777783575114142,2.1499243372240304
"[-0.12811733925935379, 0.802409300534319, -0.8259694178750392, 0.019441589025985213]",22.780966875519447,2.1530675014597382
"[-0.12828538827750074, 0.8022988741552556, -0.8259283600289687, 0.019493795056630434]",22.784153509002078,2.156210665695446
"[-0.12845364386094196, 0.8021882230937297, -0.8258872915107823, 0.01954615599708306]",22.787343503250312,2.1593538299311534
"[-0.12862210760026446, 0.8020773458712872, -0.8258462121325205, 0.019598672799590704]",22.790536864939668,2.1624969941668613
"[-0.12879078368850114, 0.8019662392897304, -0.825805121074763, 0.01965134723490726]",22.793733619116615,2.1656401584025686
"[-0.12895967478695888, 0.8018549011506835, -0.8257640178953749, 0.01970418060495954]",22.79693378093687,2.1687833226382764
"[-0.12912878424931734, 0.8017433287915947, -0.8257229019872346, 0.019757174436354937]",22.8001373691115,2.1719264868739843
"[-0.12929811529658405, 0.8016315196288744, -0.8256817727793738, 0.01981033022307072]",22.803344403007003,2.1750696511096916
"[-0.12946767059696376, 0.8015194714359425, -0.8256406298387375, 0.019863649293921513]",22.80655489520857,2.1782128153453995
"[-0.12963745365774268, 0.8014071814236918, -0.8255994725323141, 0.019917133249979894]",22.80976886503424,2.1813559795811073
"[-0.12980746836356655, 0.8012946465439968, -0.8255583001399105, 0.019970783821044776]",22.812986336891015,2.1844991438168146
"[-0.12997771637857272, 0.8011818652102893, -0.8255171124828211, 0.020024602044813752]",22.81620731647483,2.1876423080525225
"[-0.13014820274312658, 0.8010688335913355, -0.8254759085692077, 0.020078590034718263]",22.819431831328995,2.19078547228823
"[-0.13031892972460463, 0.8009555496840102, -0.825434688082136, 0.020132749036880802]",22.8226598944878,2.1939286365239377
"[-0.1304899007311865, 0.800842010720566, -0.8253934504327217, 0.020187080667353367]",22.825891522058775,2.197071800759645
"[-0.13066111902265845, 0.8007282140227252, -0.8253521950720115, 0.02024158650453399]",22.829126733017535,2.200214964995353
"[-0.1308325884560961, 0.8006141565057756, -0.8253109213114371, 0.02029626832685696]",22.832365546165565,2.2033581292310607
