u,t,theta
"[0.4079872069960214, -0.20346635507617494, 1.7562287728387957, -0.3663873420679888]",201.45169714019846,5.066780747960727
"[-0.5798288816280077, 0.12410352328946346, -2.3749633349348462, -0.09806668952837196]",103.19113446746508,5.069923912196435
"[-0.5045047707595245, 0.7466065638841493, -0.9971878016649489, -0.13367458687105324]",56.00696509187311,5.073067076432142
"[0.20820252382154625, -0.9790812115203357, 1.0293169772610506, -0.028033298301480727]",52.77856357640984,5.07621024066785
"[-0.42946510584704806, 0.08283621545844247, -2.8082609055069327, 0.09622106461668406]",69.36560205557886,5.079353404903558
"[-0.6104575120183677, -0.5155956412861566, -0.07703535102592696, -1.1109967805366934]",56.28952279556327,5.085639733374973
"[-0.3451642385741849, 0.9039971733104555, -1.0078231498755197, -0.073240386558864]",132.56281069244102,5.220795795510401
"[0.533069452596883, -0.6919395291000499, 1.0035849120785962, 0.12854475418492625]",179.89652757015847,5.223938959746109
"[0.12763211347621606, 0.5473139868328064, -0.42771984984677797, 0.6404775262245403]",75.02647702307574,5.227082123981817
"[-0.5287738625189067, -0.4207099975837128, -0.3530485146467219, -1.1444017611070258]",60.852804624618734,5.230225288217524
"[0.7352033177967813, 0.6486966111954803, -0.1880969162890701, 1.1416071709497522]",60.25086414329713,5.233368452453232
"[-0.628586338418407, 0.6896103035069714, -1.0599924303699122, -0.22224704131854545]",68.41603797240322,5.274229587517431
"[-0.7979081387155955, 0.014355178986834884, -1.4319184427485214, -0.7724047337631952]",118.53595084363491,5.3025180656388
"[0.555530965355912, 0.45325219774039593, 0.25029773748710255, 1.1295503706606418]",47.665458514743044,5.311947558345923
"[-0.035907069862084175, 1.1127418425870976, -1.124307254302323, 0.32249916021233915]",96.5668761941741,5.343379200703
"[0.2302556317758332, -0.7666194133016728, 0.8403522504866582, -0.01523249786459243]",102.24554249808583,5.362238186117246
"[0.5027118703173872, -0.050719831376856976, 4.29407427942799, 0.07458945112429499]",54.470124506514416,5.377954007295784
"[-0.6323422584427223, -0.15206486563092225, -1.6692010331595493, -1.070317975674954]",54.17260564497421,5.381097171531492
"[0.6753319013940072, 0.19333535831680698, 1.300502325756879, 1.102990721185207]",55.70930960995268,5.387383500002907
"[-0.6437641680112198, -0.5093961100664717, -0.10403310242621215, -1.1291569099065017]",103.226037697612,5.393669828474322
"[-0.6573539647571158, -0.08899903230781184, -1.9134107020367552, -0.9284598501627682]",57.6066720056822,5.465962605895598
"[-0.5250878240965379, 0.014579764185167569, -5.753820491354242, -0.36573014607944104]",47.09180428227723,5.469105770131305
"[-0.6382841031559897, -0.4217158794656681, -0.3751842215972529, -1.1647979632135355]",42.044692220118804,5.475392098602721
"[0.2467229109208454, 0.7027683951252883, -0.5886767038005224, 0.5717030050278915]",56.48254995675592,5.487964755545551
"[0.18404646729930094, -1.1146591707115707, 1.1786103688568028, -0.20326761993426506]",149.9633475428717,5.525682726374043
"[0.5035303181778422, 0.00186462670770269, 15.776818730907484, 0.5619604728148222]",55.993040694809245,5.528825890609751
"[0.3936628865959593, -0.09848294340638637, 2.3583283181267514, -0.1716843476077709]",73.8348124275309,5.531969054845459
"[-0.03606023159239631, -0.6818407126101474, 0.6667438860963805, -0.3215168272307941]",96.3836178362539,5.585402846852489
"[-0.49577781019277783, 0.025987894977880874, -6.057724641148562, -0.1796036332364063]",81.77828335189541,5.629407146152396
"[0.9158456171721705, 0.38124511488105517, 0.3848871499891602, 1.2347685642911266]",66.4919816664529,5.632550310388104
"[-0.6633746399775206, -0.14583976826485473, -1.5822041062083831, -1.043276889803074]",44.451430718714796,5.645122967330934
"[0.4229019764722258, 0.4629948692257614, 0.1180294459243707, 1.0590098496346099]",42.41004863280142,5.651409295802349
"[-0.071031984961168, -0.5893875920595533, 0.5368513126818687, -0.5069515388789817]",64.67597317604644,5.663981952745179
"[-0.2810011114405671, 0.10351701255864394, -1.655991849756687, 0.29090964149322546]",66.6687272505404,5.673411445452302
"[-0.500817158460778, 0.0009685563459114928, -28.06563180570168, -0.44654144993363726]",64.75951181758025,5.695413595102256
"[1.0228567835638187, 0.2401441401259938, 0.5976387121566985, 1.2195496597382833]",76.35604208341996,5.698556759337964
"[-1.0348176104641373, -0.16151947445016507, -0.713799027888446, -1.171441671597778]",151.97613563415956,5.9342940770160375
"[0.5160837435287569, 0.014044376175171812, 6.716474702856891, 0.6992438274981776]",63.604488638443215,5.940580405487452
"[0.04599786896355796, 0.501216262443893, -0.44861732408618943, 0.6191427534157323]",52.55965218358219,5.94372356972316
"[-0.07324733965425953, -0.4894076658487892, 0.40039723381033765, -0.6679773050803193]",42.664776085092704,5.950009898194575
"[0.4969388534742371, -0.03316403791252311, 5.362290292111934, 0.14129078148549515]",41.76778416505512,5.959439390901698
"[0.8140230662010253, 0.38827847739318316, 0.4168636406880813, 1.198065446170283]",37.69308085716186,5.965725719373114
"[-0.25955282724157247, -0.5646129046174253, 0.32749468664651116, -0.7753630659859954]",34.766015422563655,5.968868883608821
"[-0.5200883688950299, 0.043167254793173966, -4.444440507246243, -0.1547833644658084]",45.98377756846994,5.987727869023067
"[-0.5901026312125939, 0.032229949664224634, -3.0221401009668294, -0.4268011162219011]",46.74949847843211,5.994014197494483
"[-0.8068825373119957, -0.2959697111935321, -0.6798871747637134, -1.1648331278219322]",42.42689408678636,5.99715736173019
"[0.49818772515019444, -0.038535323118068274, 4.965710898244614, 0.1170657238213033]",51.44353589796533,6.000300525965898
"[0.6831996489463634, 0.6663088768680314, -0.24626493659963772, 1.092858826182583]",47.663649029479004,6.003443690201606
"[-0.4410823583530882, -0.026891555615232966, -3.700888949952881, -0.6683546917130857]",46.2916533317806,6.006586854437313
"[0.22355892575131361, 0.6781662094979389, -0.563669166598356, 0.5708858120339793]",47.03774872782618,6.009730018673021
"[-0.9950065005276633, 0.2245691881146737, -1.092484754251307, -0.7991212536111393]",92.26632948787828,6.012873182908729
"[0.2583551746015107, 0.6117363262851969, -0.4220597010479663, 0.7074736491347187]",39.68155788207058,6.016016347144436
"[1.0177915832641888, -0.03109429219191854, 0.9652099093939843, 0.9892536542618973]",56.7089343561081,6.031732168322974
"[-0.40494428568546237, 1.0512730212833155, -1.2068928532268115, -0.0009407309200776031]",161.88697529821988,6.044304825265805
"[0.27309232530194294, 1.0133082763057724, -0.9314382996779388, 0.5768706347297891]",60.38599126341643,6.05059115373722
"[-0.4140248114294639, -0.7696548479692703, 0.5911855516951011, -0.7457917860144587]",38.17059417264762,6.053734317972928
"[0.2775614423052907, 0.8273238696354188, -0.7497138043900751, 0.5088927791370423]",42.27104737103426,6.060020646444343
"[0.2781974474212144, -0.888229194077213, 0.958608105846163, 0.053491560792722215]",52.089836902298245,6.063163810680051
"[0.04284690001584671, -0.29244251141815714, 0.42225083702415717, -0.843132546085642]",58.53113391027226,6.069450139151466
"[-0.4860865037284547, 0.06397777589164652, -3.743814645429913, -0.0017534133193269415]",85.85792994034435,6.072593303387174
"[-0.8676147375298014, 0.07287051434290383, -1.2546902500163868, -0.7683543074403522]",217.4853549040546,6.078879631858589
"[-0.1634899272046907, -1.172582745007408, 1.1087545649620267, -0.6212785129977163]",247.67865415833583,6.129170259629912
"[-1.0436515162019975, -0.5494746603739927, -0.10384986710048444, -1.3876219577478535]",171.15710554080994,6.13231342386562
"[1.0990171319085613, 0.3662065116773416, 0.3843416764680292, 1.3491093514439723]",136.40936741747896,6.135456588101327
"[-1.0728042388787076, -0.46780355937477097, -0.23109116492872772, -1.37756202022299]",239.54651428491135,6.138599752337035
"[0.28731215795269094, -0.2075930889864388, 1.3448301949631538, -0.5343814502188555]",111.31091871763071,6.141742916572742
"[-0.18557926675162356, -0.9700952048114828, 0.9289498936946716, -0.40066185498228607]",115.05972330841976,6.14488608080845
"[-0.4506674371909278, 0.15708137391078317, -2.1799738192130644, 0.254417284621715]",145.98843031961096,6.154315573515572
"[0.4234085413327094, -0.1430199865348266, 2.1933983893780535, -0.2691733575652957]",193.28782775534987,6.157458737751281
"[-0.20196186615383607, -0.6403614324391685, 0.5166790651394768, -0.5941221259088482]",45.37863432762333,6.185747215872649
"[-0.40654414423659596, -0.767457399273061, 0.5925413201751591, -0.7367435606064722]",38.218798692881684,6.188890380108356
"[0.22718426356321927, 0.07142500014240033, 1.350354258101234, 0.6741808210261497]",33.372511062234096,6.195176708579772
"[-0.5948446908028338, -0.10304451400112177, -2.241983180541542, -1.0010721361165642]",33.22824336015013,6.204606201286895
"[-0.5382943188327896, -0.4081540936763118, -0.4052626390310763, -1.1550561119708036]",34.32290118839595,6.207749365522602
"[-0.34260358010178055, -0.47129223993642694, 0.0016897462648600438, -0.9885980295948346]",34.68099054763098,6.21089252975831
"[0.3690154028264088, 0.7073326929718335, -0.5171382285290007, 0.7335821978497671]",51.64685474423353,6.214035693994018
"[0.12113911031191765, -0.17224751432964827, 0.8150410201481089, -0.7928479853451471]",48.86296185859473,6.217178858229725
"[-0.3627743767887933, -0.7546162021618618, 0.6000421236281192, -0.6843078465126192]",45.784371357156125,6.220322022465433
"[0.5246214213970136, 0.029458864716329154, 4.9173351430894865, 0.8023968409879967]",76.90553664196763,6.236037843643971
"[0.49925691857432614, -0.012572739642054923, 8.835798672726943, 0.2770624565192944]",45.42075556624878,6.242324172115387
"[0.5224041474488579, 0.028654425678224876, 5.062131359874283, 0.8016391873063726]",104.01913601960372,6.245467336351094
"[-0.3499982996279426, 0.12015108798820683, -1.9529509441284743, 0.2791844621567546]",70.5995783554626,6.248610500586802
"[-0.8238537755663987, -0.3298306209217951, -0.5673013930244306, -1.18302140698892]",37.16246861765363,6.25175366482251
"[-0.8195360497353809, -0.35600197252211213, -0.49973976403828013, -1.1912655743649783]",37.04761450439423,6.254896829058217
"[-0.9406642356832792, 0.264728991233845, -1.1432309978907556, -0.6934294188410415]",57.55943484095297,6.258039993293925
"[0.7770582532531569, -0.34951331089256477, 1.2492849790216658, 0.3723496313981684]",47.29882210949433,6.261183157529633
"[0.9246188084165767, -0.34222759081628545, 1.1479943953241292, 0.626381708158263]",65.27618179625334,6.26432632176534
"[0.4983842358398558, 0.004450291482698151, 14.476483278770448, 0.6276908443313518]",35.665141833480284,6.267469486001048
