u,t,theta
"[0.9099124005419965, 0.609221689358195, -0.0443997224758447, 1.2880826426946457]",102.47495379741292,4.331280316805137
"[-0.6742488551560062, -0.23176533404745933, -1.1197929984719386, -1.1388315771370237]",39.17279019343105,4.3344234810408455
"[0.6806108133741978, 0.20369411289468994, 1.2373838106823025, 1.1118985382927664]",42.923091483912195,4.337566645276553
"[0.7071625384293634, 0.23803555596250134, 1.02942070457167, 1.1337966419615666]",75.41444648113165,4.3438529737479685
"[0.495451865781418, -0.008985300430881195, 9.896595594985342, 0.3161344483804905]",107.57268645308443,4.438147900819197
"[0.3163251869774519, 0.8044078374907734, -0.699840040045908, 0.5822387445336059]",104.39763723768446,4.441291065054905
"[-0.6910666915165713, -0.773124888907075, 0.41722139944518655, -1.0892306446192828]",78.90858581499207,4.450720557762028
"[-0.2650141910036828, 0.017064577753532182, -1.708190038700029, -0.15612061888965276]",40.79615762376932,4.466436378940566
"[0.49420632905928535, -0.02291572140376083, 6.40411779715484, 0.19831807270214435]",43.57290187101582,4.469579543176274
"[-0.9352385493707515, -0.46191591046428604, -0.21910054438982393, -1.2715937348971498]",97.9484270652411,4.479009035883397
"[1.0756671038012109, -0.1390124341129978, 0.9962676112592252, 0.9648808499407496]",143.29237614659155,4.4821522001191045
"[0.46819451744955254, -0.015974837727156105, 5.170343175422924, 0.29232702069060057]",50.40033596632439,4.488438528590519
"[-0.16121314741368814, -1.0717076371087635, 1.0227427293616997, -0.4867205047521923]",53.2341212093176,4.497868021297642
"[-0.5220840136981714, -0.039134570185147564, -4.503972783903655, -0.8626279662842216]",39.40817848873898,4.576447127190334
"[-0.22178378187688783, -0.07681714753384729, -1.307894924752747, -0.7013933847457718]",41.477835185874525,4.579590291426042
"[-0.4804575943679897, 0.3069277438849474, -1.437528275074831, 0.2417969278645127]",50.26064498512223,4.582733455661749
"[0.6013721637976263, 0.6453918356483322, -0.24658682819446953, 1.0293691868074906]",49.056320644398454,4.585876619897457
"[-0.031031642354823367, 0.054293587260707286, -0.6080769515699124, 0.937878899660942]",44.03756190803165,4.59530611260458
"[0.5138780766581769, 0.03214516553537959, 5.159793922999094, 0.8386550014400778]",71.88963188021121,4.607878769547411
"[-0.7947879342309886, 0.18966826687657026, -1.3946324928036797, -0.5072351587840326]",59.61519657364602,4.623594590725949
"[-0.4503735215991761, -0.03541932488436642, -3.813672753507055, -0.7530827980014076]",92.15314238799868,4.629880919197364
"[-0.07158592510535475, -0.2766986213810669, 0.0434568866558584, -0.9731272036738616]",45.07362646103125,4.636167247668779
"[-0.9841932695914519, 0.0393146922191605, -1.0143592305540376, -0.9452440335937905]",74.33537372406602,4.655026233083025
"[-0.1264868137869866, -0.11973610148476597, -0.7388177124989492, -0.9392188569421451]",44.51800518506469,4.680171546968686
"[-0.47243806260155435, -0.01837748866715644, -5.3337514920092675, -0.6806318925908605]",99.81771093774849,4.683314711204393
"[0.546127847775281, 0.047449408326741625, 3.6287847321342563, 0.865531327282563]",44.88336590682218,4.689601039675809
"[0.7694859034257662, 0.23387687741270832, 0.9277448867470642, 1.1225482138941]",45.767367109275376,4.692744203911516
"[0.23478165652331856, 0.6526408445327446, -0.5138570086005508, 0.6205698873056608]",53.66329730576247,4.724175846268593
"[0.6780632499524809, 0.47509232521504324, 0.20702022752266167, 1.1559927628131397]",70.57952521462077,4.730462174740008
"[-0.0514701942643175, -0.7272390862190451, 0.7118429209072009, -0.26900761281696006]",68.70768857077785,4.856188744168315
"[0.5521585918846283, -0.11514402217379799, 2.596309639733104, 0.034750381482739935]",64.23395931769743,4.859331908404022
"[0.25811010883138347, 0.6884599457200169, -0.5582912322676904, 0.6053105567471042]",46.660025145915625,4.8624750726397306
"[-0.8910859561431603, 0.034724410668299004, -1.1787760231097355, -0.8465038170775934]",54.916137497806,4.875047729582561
"[0.9564104859894006, -0.08465794138849508, 1.0865314723751636, 0.8677283229355094]",52.10548893830707,4.878190893818268
"[0.28999489898440794, 0.5797473766400346, -0.3296689666442769, 0.7899426658488015]",38.721139400508186,4.881334058053976
"[-0.49635984442921977, 0.0650577853602025, -3.7549322093346724, -0.012728742970984006]",53.69347380158256,4.9064793719396365
"[-0.36453639860334097, -0.7498848613049911, 0.5914638657936461, -0.6904229402545279]",44.0330429696058,4.922195193118175
"[-0.010458270307572423, -0.3614052572308245, 0.33857435966283295, -0.7994230002009644]",44.03389312803012,4.9253383573538825
"[-0.5178263440795791, 0.04195377674360811, -4.548150185936865, -0.1527387808936267]",53.92358168800036,4.9347678500610055
"[0.5943875408179824, -0.8444635239678746, 1.112398320143162, 0.21372484748421247]",88.24833658760349,4.937911014296713
"[0.2862630335600402, 0.7155047461476622, -0.5848632993590018, 0.6127969001875556]",47.68105203317823,4.9441973427681285
"[0.4924130658140763, 0.01358645412960921, 7.905665052666845, 0.7109177213590094]",48.84426673284629,4.947340507003836
"[0.5474099065138092, -0.10423414909940203, 2.74809805532677, 0.043982947445366946]",61.857208608036224,4.950483671239543
"[0.4870725597671724, -0.06750277531105542, 3.646099833552203, -0.008880719281524688]",59.07405265221301,4.9819153135966205
"[-0.6217623648311119, -0.7483326694003611, 0.4242745752204667, -1.011787995803959]",51.95056649718028,4.985058477832328
"[0.04382019354635782, 0.4444856183031344, -0.37916154935024715, 0.7064281564227224]",47.703895463989404,4.988201642068035
"[0.29561334877138506, 0.7450272996469751, -0.6259150945388542, 0.5958090094055212]",47.79251716320946,4.9913448063037436
"[-0.622143906158094, -0.9726273094411351, 0.6892330091611789, -1.0651877631563547]",92.73779679652989,4.994487970539451
"[-0.4347882381427866, 0.07066768449577646, -3.0170047692967024, 0.04409044637774846]",51.03068306293639,4.997631134775158
"[-0.5705526665230014, 0.5503205448545737, -1.065089447422209, -0.07403776166487977]",64.25420703893978,5.000774299010867
"[-0.3475323203529746, -0.7121880619072767, 0.5399112515729634, -0.700574269196584]",44.0352705570617,5.013346955953697
"[-0.4810780572404273, 0.09093844427135525, -3.0827066364828997, 0.08445749551539468]",68.76259494504636,5.016490120189404
"[0.8150436608451505, -0.07489935857795442, 1.398681303907538, 0.6933932225122341]",64.3144272371711,5.019633284425112
"[0.6663691217692735, 0.1863488678937239, 1.3600782877635644, 1.0988245587374195]",45.8723085512378,5.02277644866082
"[-0.5335473115121313, 0.016119315225366408, -5.0507209895829615, -0.38144396533820346]",45.82364405390171,5.029062777132235
"[-0.8238277514824096, 0.3619705953294089, -1.204708298260128, -0.4535485669229318]",93.84041599594067,5.032205941367943
"[0.1693205296618727, 0.5076055779273886, -0.3132069252987952, 0.7521077475668281]",38.9970517865079,5.060494419489312
"[-0.609421423703344, -0.04576951513060325, -2.5840985427527974, -0.8069329997409987]",41.16720398701054,5.063637583725019
"[1.0265753786863139, -0.28354415120253024, 1.0902181791266414, 0.8037688441699945]",200.93135913695008,5.066780747960727
"[-0.8899414363779493, 0.15666908575665597, -1.2178823416705375, -0.7031209290942889]",102.98197800786738,5.069923912196435
"[0.499478539170723, -0.0019740483390484832, 22.09870795448976, 0.4121474185690951]",46.1909799781569,5.073067076432142
"[-0.035540910068898326, -0.415572482997579, 0.35509573892656393, -0.7426829232722462]",43.32897464319612,5.07621024066785
"[-0.8936854863765129, -0.5038609675058574, -0.1369875288656709, -1.2549966504591064]",68.7955793505886,5.079353404903558
"[-0.6066302158793166, -0.06056687693219047, -2.510929624969833, -0.8633723102975291]",54.873588997151565,5.085639733374973
"[0.5067507876684524, -0.1589593152409875, 2.2490785383204015, -0.14888493813132817]",122.5477143913028,5.220795795510401
"[-0.3585164922115938, -0.6669254022638251, 0.4499681689738305, -0.7621082187549654]",169.6109662883444,5.223938959746109
"[0.5190341719771125, -0.053047316840782746, 4.062749556088724, 0.10922696350048962]",73.82205647102589,5.227082123981817
"[-0.6108403472330686, -0.15496106050099479, -1.7314276782007822, -1.0893889578322953]",59.727400856542815,5.230225288217524
"[-0.4919695229405824, 0.010357895014708735, -8.657111419977898, -0.30992132472732886]",56.37422522219073,5.233368452453232
"[-0.4881141398963518, 0.008183261968557997, -8.240978340967793, -0.35009085117332783]",54.651495720014495,5.274229587517431
"[-0.15925765490483473, -0.6230606811028186, 0.5197179689482688, -0.5635633735875601]",111.69639365434783,5.3025180656388
"[0.624763827334095, 0.12785898875325172, 1.8649866595501932, 1.032603107051373]",46.46050763878421,5.311947558345923
"[-0.8080903781235035, 0.5639783452222564, -1.1316167906817134, -0.4119270283034502]",91.10649369530493,5.321377051053046
"[0.22501061315854093, 0.08696794357521206, 1.279095645407486, 0.7530023352338397]",70.00924224835154,5.343379200703
"[0.31871252312386794, 0.025421404166608267, 1.9771286289740975, 0.47844152673295137]",97.09369614068422,5.362238186117246
"[0.9894512039286962, 0.2684631628968665, 0.569103959567794, 1.2167043700701654]",54.07435253763397,5.377954007295784
"[-0.5020473059559092, -0.01240341315712186, -8.819307293756204, -0.7202406026445967]",52.78596024753478,5.381097171531492
"[0.5019718510847917, 0.007215134131361781, 11.489192912688457, 0.6672164278075817]",54.21761768398111,5.387383500002907
"[-0.5630843224271591, -0.034424607519034534, -3.4836701169398254, -0.778165839138643]",101.72355978947158,5.393669828474322
"[0.46550046695435254, -0.28123573439040905, 1.5125307963335708, -0.278396039235025]",54.57891885931236,5.465962605895598
"[-0.8195044018928028, -0.027903381431257694, -1.3122287674992628, -0.8651346857979464]",46.950509616899225,5.469105770131305
"[-0.5627617909209097, -0.053781240124287734, -3.1884634353284738, -0.8726121436726283]",40.6977929625699,5.475392098602721
"[0.5638248810511304, -0.11434101669060473, 2.545219353158063, 0.07085426236424965]",54.95491689137284,5.487964755545551
"[-0.49520218485767353, 0.02890416711032862, -5.731514066735535, -0.16234987818170366]",95.34566551109128,5.525682726374043
"[-0.38528217291261885, 0.07823222318973466, -2.4244227312389457, 0.09111593833076201]",53.511800101587696,5.528825890609751
"[0.9480957231509065, 0.47371822921562023, 0.19761364512221766, 1.2835282527591796]",73.22357443039466,5.531969054845459
"[0.42218165966609394, -0.07023009677656553, 2.8697642907980856, -0.04352203179916362]",62.47282094268834,5.550828040259705
"[0.33273142381056303, 0.03293016277326799, 2.061012103094964, 0.5399672143564705]",94.27089220977317,5.585402846852489
"[-0.4817632692718518, -0.8783838588825028, 0.6915417279972551, -0.8224266664147264]",114.00641922329909,5.623120817680981
"[-0.8273212648994915, -0.4617631518290478, -0.2291189934303265, -1.2129319465929354]",81.363989486152,5.629407146152396
"[0.3634451938768935, 0.48945479920401075, -0.02877420389433953, 0.9838477527035285]",59.3015665516231,5.632550310388104
"[-0.29112140746975934, -0.8880389697012044, 0.8115167651001898, -0.5245453261147329]",63.73291085102489,5.635693474623811
"[-0.500210128045165, -0.0020998021736367964, -21.73175047412142, -0.5914453576195604]",42.90057212282842,5.645122967330934
"[0.25435168598690727, -0.02680541489924156, 1.6570020123968514, 0.08254981255444013]",38.12115827345955,5.648266131566642
"[0.6453156348137076, 0.24825130209984875, 1.0905848474085644, 1.160362535094907]",41.3254055226248,5.651409295802349
"[-0.030967821726615503, -0.9985341276321725, 0.9924353165203844, -0.22761940047974707]",54.059219416529345,5.663981952745179
"[0.417991936389572, 1.0309875429116298, -0.8720500320402516, 0.8100152735504237]",76.13088217219993,5.667125116980888
"[-1.0195797654411418, -0.42059376972827794, -0.29344309586717576, -1.3141319595951133]",65.9560966115985,5.673411445452302
"[0.26725658887729564, -0.013493946845300451, 1.718403154614744, 0.18117469161761915]",45.600043641046916,5.685984102395133
"[-0.8349870764662884, -0.2235690336740966, -0.8429292468748266, -1.120543579935125]",64.54504922549354,5.695413595102256
"[-0.08659222405309626, -0.6482530327043287, 0.6019699032029635, -0.4330803688073903]",60.173492454431035,5.698556759337964
"[0.2877088580334454, 0.09067639721963769, 1.5430198211647013, 0.8025963322911794]",67.2072704416418,5.704843087809379
"[-0.07681044373681346, -1.028628988724803, 1.0102403950094132, -0.3230665469085652]",135.82845411269008,5.9342940770160375
"[-0.9871785680947226, -0.6588213996000928, 0.07433220224781151, -1.3772538832365044]",225.14622413711965,5.937437241251745
"[-0.46196853450329695, 0.10450873421255415, -2.77553390404656, 0.1422835707820134]",61.2135616488985,5.940580405487452
"[0.5307761581261428, -0.12282718988311996, 2.588964689417001, -0.03991401756385464]",51.20504732363105,5.94372356972316
"[-0.5155286907787849, 0.05539981398659381, -4.0179090162701545, -0.08970899023994278]",41.46669834794854,5.950009898194575
"[-0.5686601557346435, -1.0085648760822963, 0.7579720354697236, -1.0131068691025045]",73.88795125565561,5.956296226665991
"[0.8902553061730226, 0.41037817093568707, 0.33111423548955143, 1.2320587140286359]",41.35684685491412,5.959439390901698
"[-0.486097592598869, 0.03947249070393511, -4.756436570128565, -0.10306685224871931]",34.26951481078934,5.965725719373114
"[-0.5018133650755283, 0.0031631906005838636, -16.518446896036988, -0.39770894335576523]",33.70009185882163,5.968868883608821
"[-0.9735088736899703, -0.12161071130664362, -0.8375621943228756, -1.0933287361197004]",45.68066311040591,5.987727869023067
"[0.08017529381451471, 0.7642876775057716, -0.7463675979078047, 0.2510021828101965]",41.194904153523666,5.990871033258775
"[-0.7058858617272671, 0.03654302709700112, -1.867342706262016, -0.6111071362811895]",46.698386528295934,5.994014197494483
"[0.4835133222932744, -0.056205399645670125, 3.976277302821706, 0.02782948112706627]",39.153027991903436,5.99715736173019
"[0.9278419019860651, 0.36961283550783103, 0.4044270428772167, 1.2361865387540658]",51.03572150286793,6.000300525965898
"[-0.40594985947193735, 0.09804802985343564, -2.4555737319010724, 0.16345728532975606]",42.99017843712927,6.003443690201606
"[0.30473171165148966, -0.2755007020455496, 1.2007390102375246, -0.5317542650946638]",45.53059791578032,6.006586854437313
"[0.5562296173500997, -0.1108043615717755, 2.6229312949735966, 0.055798478194147086]",45.57245114299917,6.009730018673021
"[-0.0700305402388818, -1.0763797643881885, 1.0561314560961297, -0.38125003439556543]",57.16930542596594,6.012873182908729
"[0.5114906829517576, -0.018657793696169094, 6.6578033199791635, 0.26931264985017395]",38.49718582381604,6.016016347144436
"[-0.09971679446704984, -0.8449273097391685, 0.8340870633106272, -0.19156912787517058]",36.279474277428115,6.031732168322974
"[0.4637599654147713, -0.7793985372413949, 0.9845662530856679, 0.11895353634930365]",42.857216807460624,6.044304825265805
"[0.2351911784636134, 1.0634849518875313, -0.9879903639170845, 0.5765617978039989]",50.074717955666685,6.047447989501513
"[-0.060069028746327455, -0.9638267152765857, 0.9542911239233117, -0.2130706318029598]",53.20024539810611,6.05059115373722
"[-0.5390633188640381, 0.022659399769735106, -4.562542453780845, -0.34823040289915747]",36.408474216545976,6.053734317972928
"[0.6574195949911354, -0.1813250555285472, 1.7750460063620777, 0.21785019044548212]",40.15393208592443,6.060020646444343
"[-0.5421751457704879, 0.2894091160294117, -1.528072088748594, 0.1190140636381623]",43.66086315214033,6.063163810680051
"[-0.5223324268745452, 0.14277363565871973, -2.390949430693237, 0.09218088943931994]",57.03355878210048,6.069450139151466
"[-0.9842142140472163, -0.3474219376043133, -0.4263780792424894, -1.2573611543516638]",85.3983275292462,6.072593303387174
"[0.7214277220326437, 0.7346673738212354, -0.3414115833083221, 1.121900548391372]",209.5454881532243,6.078879631858589
"[-0.26598397033357624, 0.02831047009549211, -1.712447403499998, -0.08672990389465715]",30.135520998325262,6.122883931158497
"[-0.2035993739896697, 0.0140485320346957, -1.4537673207484272, -0.10425753846307675]",30.17564247414348,6.126027095394204
"[-0.15642751638861235, 0.0027062221939594105, -1.3095550740918775, -0.13381881269756268]",30.210619326593434,6.129170259629912
"[-0.10859315171730213, -0.006012125071619515, -1.2002247685426508, -0.17537496029109198]",30.25000078669982,6.13231342386562
"[-0.03902142588274665, -0.007329370271111578, -1.1027030307688441, -0.24751812471170478]",30.3123320150686,6.135456588101327
"[-0.07369550707573523, 1.1510667248392545, -1.177611523794166, 0.3409136869848668]",119.05537274390993,6.138599752337035
"[0.9554061187253935, -0.41704642027304223, 1.1367318043938317, 0.6412546732952193]",110.67393156224941,6.141742916572742
"[-1.021948933141988, -0.568685820490815, -0.06672491995631193, -1.375537127777951]",108.27730275155973,6.14488608080845
"[0.6632968739024387, 0.9822107488762163, -0.667688588384743, 1.1290416391037825]",111.9495122097979,6.148029245044158
"[0.8237158011767775, -0.6586074729986292, 1.1533687628907054, 0.42812610578927196]",123.05443135927051,6.151172409279865
"[-1.0956338720331817, 0.08266522809220951, -0.9439664050702933, -1.0306489714487739]",145.4894000292853,6.154315573515572
"[1.1262030568158365, 0.05598634485967994, 0.7953792671217719, 1.1685265512030572]",192.73312714452172,6.157458737751281
"[0.28014518744331895, 1.0072329311621209, -0.9233933547518646, 0.5815816785205519]",71.95351743972414,6.182604051636941
"[-0.5395249264049503, 0.08287016495056133, -3.1130405719995227, -0.07409560299334454]",44.02561747839909,6.185747215872649
"[-0.5399394257648642, 0.02509530427816149, -4.459200399732351, -0.33385109203390645]",36.47764505429935,6.188890380108356
"[0.14097300843071583, 0.8070584922704557, -0.7806240330820093, 0.2923080406762361]",32.95901179434595,6.192033544344064
"[-0.08860698743148848, 0.3511036421190538, -0.5542351905141886, 0.7162982298457045]",32.59961659837866,6.195176708579772
"[-0.5702960007441791, -0.9455543522131824, 0.701014543405634, -0.9757445401090425]",43.22379109619651,6.198319872815479
"[-0.4998513883675373, -0.009649742689259068, -10.093786381160626, -0.6949004792338714]",31.860603740872353,6.204606201286895
"[-0.6019234316981602, -0.14570663553671886, -1.8359284307872519, -1.08161464019795]",33.1978439843604,6.207749365522602
"[-0.6568187522958078, -0.3083182568594353, -0.801351741381584, -1.1777105787715523]",33.599698062237934,6.21089252975831
"[0.5241821088416855, -0.022542810178706667, 5.379457833500756, 0.29380431365063825]",50.18722746533996,6.214035693994018
"[0.15081652173354942, -0.2145464578778816, 0.8492535808068954, -0.7520962589687029]",48.8164695673632,6.217178858229725
"[-0.5473169528608264, 0.043151200443281586, -3.7893252069678396, -0.25196358475131037]",44.13518729394417,6.220322022465433
"[0.4989898653695176, 0.002223366972212437, 20.196282932921186, 0.5889890710400236]",75.52851117630289,6.236037843643971
"[0.782676161275482, 0.45909233543489786, 0.24281037667796773, 1.1943894231523287]",45.04424148667936,6.242324172115387
"[0.4985765605847542, 0.003001187155112088, 17.304370023772965, 0.6027584741228785]",102.65917043780775,6.245467336351094
"[-1.0723836240042388, -0.3325578506125188, -0.433591009816336, -1.3099747365224133]",69.94646928988985,6.248610500586802
"[0.48414482869721076, -0.016013425796411594, 6.560448037404815, 0.2676831176177146]",33.884909268982746,6.25175366482251
"[0.48947067887018275, -0.016912132355009997, 6.991007942624755, 0.2485025545454565]",33.72414043490059,6.254896829058217
"[0.4959281786519623, -0.010882659060244389, 9.204459959362694, 0.2941841124689357]",33.6148468485394,6.258039993293925
"[0.49863670823917694, -0.006616871846058891, 12.110088081198583, 0.3380245500231793]",33.546076165107685,6.261183157529633
"[0.49952418803844256, -0.004694389316112944, 14.510411321945174, 0.36320349694608134]",33.5221491365115,6.26432632176534
"[0.4997175911912829, -0.004741979552033483, 14.461249131050007, 0.36253518562828246]",33.548920706559876,6.267469486001048
"[0.49935059572456403, -0.007194545736315035, 11.707750086801864, 0.3307712795402352]",33.63262138050698,6.270612650236756
