u,t,theta
"[-0.10783224760477951, -0.6107714184612718, 0.5384756699171515, -0.5173217822090034]",42.499057388037016,3.834660367563329
"[0.856943591952592, 0.7534638239394277, -0.2810115050609892, 1.2723451821553735]",51.52038912251655,3.844089860270452
"[1.0290003861510222, -0.050079343499774435, 0.9692983230644991, 0.9842638791013729]",50.79458785881923,3.8472330245061594
"[0.483431937741861, 0.8720481442861587, -0.6833279322246493, 0.8238585787417408]",53.907845481221344,3.8503761887418677
"[0.017190510631345326, 0.5125917634093168, -0.4940368957546007, 0.5704650779157845]",39.1522043679779,3.862948845684698
"[0.23528784519043283, -1.0553135509891747, 1.1293136185303818, -0.09661741743440519]",58.588035768916065,3.8692351741561137
"[-0.6272197344941226, -0.5593591641648304, 0.03469393350054472, -1.0951200392053777]",34.80451574197303,3.891237323806067
"[-0.059008540020117295, -0.7435950088401722, 0.728161923187813, -0.25348827902363325]",45.0132196100178,3.8943804880417745
"[-0.09407912505177551, -0.7224780112564751, 0.691747996794115, -0.3300694121896366]",34.070589378291274,3.897523652277482
"[0.4976975274687407, 0.006252940282590727, 12.181878709764614, 0.6508259943261486]",32.55661202331848,3.960386936991635
"[0.4907773702219882, 0.017337728350340215, 7.008345216097614, 0.7389741897110377]",32.459684489238555,3.9635301012273425
"[0.48110302906713026, 0.02822961784397487, 5.248359146247681, 0.7907167195436284]",32.38980184781975,3.9666732654630503
"[0.4707698797860568, 0.03744738497297326, 4.3704922743716415, 0.8213993920981721]",32.33840413151719,3.969816429698758
"[0.46131842902719955, 0.04464914182067986, 3.8653964682536874, 0.8397559029807014]",32.30038118140773,3.9729595939344655
"[0.4536991652353836, 0.04987968557817955, 3.561407224784594, 0.8507240430039984]",32.27250574972156,3.9761027581701733
"[0.448411780472843, 0.0532929642371558, 3.3849976559585806, 0.8570466715224649]",32.25271374337383,3.979245922405881
"[0.4456541357673998, 0.055045377640916306, 3.30103179139444, 0.8601830727498461]",32.23971939142766,3.9823890866415885
"[-0.002314919712499481, 0.015488592885845582, -0.18064894920894695, 1.1027348606998557]",31.53844818642791,3.985532250877296
"[0.4476177314559668, 0.054009993867155236, 3.356039787256813, 0.8590776777943809]",32.231623642170206,3.988675415113004
"[0.45198495775375247, 0.0513418495650101, 3.4939869205656597, 0.8547057413813067]",32.236259069664435,3.9918185793487115
"[0.4581991016226187, 0.04727261270505306, 3.721074616571812, 0.8469812237979214]",32.24706357921831,3.994961743584419
"[0.4658046064292075, 0.04182245824411007, 4.066445593268997, 0.8346671437851582]",32.26472668260459,3.998104907820127
"[0.47420217794899294, 0.035050899506481374, 4.5869094047448575, 0.8158367669082929]",32.29029637312859,4.0012480720558345
"[0.4826380431123084, 0.02711873764692247, 5.400908945785148, 0.7876311135662372]",32.32525428050769,4.004391236291542
"[0.4902264592421804, 0.018393937138845858, 6.796611845725517, 0.7459343787230366]",32.37166133315709,4.00753440052725
"[0.496037112235748, 0.009647475879153277, 9.70346678914212, 0.6849484522515097]",32.432447204364166,4.010677564762958
"[0.49930978245083296, 0.002461658053185047, 19.73674568579916, 0.5966264788571582]",32.51202219742732,4.013820728998665
"[0.795148385686662, 0.43113372279911016, 0.31203193987561734, 1.1980967970435132]",35.13851157051575,4.020107057470081
"[-0.25842005972889165, 1.0059599042878522, -1.0802254017285642, 0.030675580817657845]",45.16843892449495,4.023250221705788
"[0.7764777827690633, -0.21386870073959693, 1.407240946959488, 0.4477820010461611]",42.463896467213566,4.026393385941495
"[0.07692528388377758, -0.3017669333351067, 0.5236962392683382, -0.7936717771533246]",33.330218876597954,4.029536550177204
"[-0.031297336929494546, -0.6191439723777334, 0.5997360930086529, -0.41523644187853354]",33.23259558584181,4.032679714412911
"[-0.13817914097456271, -0.752620069904012, 0.7137066161575639, -0.3501289770518379]",33.468585272399835,4.035822878648618
"[-0.11978746146714565, -0.8829429017519728, 0.8687437170930048, -0.22444840971453928]",34.36834749922667,4.038966042884327
"[0.8383777785972083, -0.4142342821071164, 1.1685174675276975, 0.46569381464367293]",57.934171105599205,4.042109207120034
"[0.7856319241677372, -0.03675737745747951, 1.4906577530521061, 0.7176082565349275]",37.07449842139566,4.045252371355741
"[0.6495187117221621, 0.8339484877042233, -0.5256212343047793, 1.0453949844914112]",38.35341261717082,4.04839553559145
"[-0.2685198914493546, -0.811027267697014, 0.7336993758292703, -0.502078115086929]",43.051653940984856,4.051538699827157
"[-0.3653362662432196, -1.0310110546316142, 0.9011659452079087, -0.7317705777946945]",42.604389535848945,4.054681864062864
"[0.8268734747506281, -0.2803132231311181, 1.2608649778573007, 0.4944627357351268]",44.43803906718093,4.057825028298573
"[0.9833527581760583, -0.015751967937987485, 0.9949760585245595, 0.9676669258531373]",44.6293655674085,4.06096819253428
"[-0.7274368858199337, 0.7747566170238972, -1.1539078073553803, -0.3236219304774826]",128.20634391545389,4.095542999127065
"[0.3634390851847158, -0.26788620692501736, 1.3732739482471161, -0.45132779398483763]",51.416084938458226,4.101829327598479
"[0.516953448070897, -0.032299876701913526, 5.1130027022277815, 0.1995049903118224]",38.1569824079144,4.104972491834187
"[0.49970143730349603, 0.008028808002070028, 11.079520914644906, 0.6778474286308809]",32.75683459913023,4.120688313012725
"[-0.4957220073813949, 0.012534754539422543, -8.612238084211596, -0.27827116044793326]",34.617862132583035,4.123831477248433
"[-0.13670232786521092, -0.07641315566264209, -1.0024257226954794, -0.7397460684821321]",53.29264904982227,4.133260969955556
"[0.10336984847378916, 0.4348401117522254, -0.27238695617085634, 0.7867523760723513]",65.07264299734409,4.170978940784047
"[-0.686946435179898, -0.23047538679998755, -1.100790765542833, -1.1335956434469001]",47.3910948549342,4.183551597726877
"[0.5199208897477232, 0.03216435266199018, 4.951584300133193, 0.8282351975732553]",45.706557327915064,4.202410583141123
"[0.26417522815206756, -0.5612021840150838, 0.8066830766424405, -0.25731353534828816]",46.234543723230075,4.211840075848246
"[0.010582741715873424, -0.49488550785447355, 0.5073171688500696, -0.5707646095148029]",40.317323022622894,4.214983240083955
"[-0.06624531953002727, -0.256052882273194, 0.016537541508099066, -0.9920253412226901]",33.051301432220576,4.218126404319662
"[-0.13393781608274993, -0.34447409373300164, 0.028122325809162567, -0.9475615688327943]",33.01652530792935,4.221269568555369
"[-0.05494115225918853, -0.27777847763291524, 0.09913777344745775, -0.958135585055313]",33.29347952466136,4.224412732791078
"[0.25873068180668957, 0.003198531620908455, 1.6638010991313403, 0.2793387944347258]",38.153174854452956,4.230699061262492
"[0.30791336124909474, 0.645600835416511, -0.44683617320636637, 0.724662512547977]",37.293411743962764,4.233842225498201
"[0.6814555992821998, -0.8642873040075271, 1.1900613843568875, 0.26827768729899376]",249.60954925995577,4.236985389733908
"[0.02034172923607421, 0.9787918807687555, -0.9753156665686487, 0.18760824799610085]",49.13318842494568,4.240128553969615
"[-0.38216114531443074, -0.7023618568328316, 0.4994043753047098, -0.755170268120247]",35.746256216543,4.243271718205324
"[-0.4637016819146126, 0.12705543255001378, -2.5047209508490074, 0.18778467810747881]",104.13411572032125,4.246414882441031
"[0.013268336861826093, -1.0677103081186656, 1.071365026463407, -0.28082884280649767]",64.679897919165,4.249558046676738
"[-0.4286600209751165, 0.15282235579969, -2.139590098024497, 0.2796461236074528]",225.31161185484916,4.265273867855277
"[-0.6633060332552184, -0.2826128820311622, -0.9058554278683802, -1.1696732867159554]",99.49250693828672,4.271560196326692
"[-0.5325688349401189, 0.1293438955068974, -2.511346104164452, 0.04594313301684673]",78.38373109889329,4.2778465247981075
"[0.08218220572343564, 1.118390970695765, -1.0911402861957913, 0.45302792861148433]",76.76643556916899,4.280989689033815
"[0.5010407222584131, -0.0011313838045013225, 25.47680054907937, 0.4435149409769342]",47.78344766955546,4.2872760175052305
"[-0.4882607402437998, -0.6278359592404951, 0.2756242221303115, -0.9411564486185884]",53.94281182068162,4.290419181740938
"[0.048048731942049346, 0.412230093743428, -0.32913090407546625, 0.7609913084105613]",39.14781287949692,4.2967055102123535
"[0.5441902003214792, 0.46617632732967296, 0.20174146967272946, 1.1163568166639979]",35.378662668051994,4.299848674448061
"[0.3268311386496283, -0.2694188059098992, 1.2759923018568757, -0.5029240384704659]",60.393920771698255,4.302991838683769
"[0.3368298246071242, 0.07746973403226941, 1.894803383506568, 0.7904460506433211]",45.88032472659656,4.309278167155184
"[0.07802967839126002, 0.5161368093696886, -0.43251973215957745, 0.631125017623924]",56.00652122895121,4.312421331390892
"[-0.4541987244739386, -0.026069610389731383, -4.147922342279808, -0.6937730299757354]",48.03003093785229,4.318707659862307
"[0.19069226719966156, -1.0858497632501392, 1.1477802878816967, -0.16195572685205037]",89.6030113166379,4.331280316805137
"[-0.5060874697899214, -0.014633179959543727, -7.830405976773846, -0.7329215184890258]",37.740824337167425,4.3344234810408455
"[0.5022291271985848, 0.007374386257603752, 11.318534538340693, 0.6685309655445443]",41.42464396151039,4.337566645276553
"[0.5015835204045928, 0.004419485606645318, 14.538403665270511, 0.6297212979456538]",73.83263396879053,4.3438529737479685
"[0.5235535527999503, 0.8408310950740542, -0.6198004619542979, 0.8785304759762933]",252.61671364724137,4.346996137983676
"[0.03565514020064698, 0.6741056296538213, -0.6583683080331629, 0.3331891574681844]",294.62407468803565,4.431861572347782
"[0.5625116050723155, 0.5597180761208841, -0.06454110510860597, 1.0552294424558262]",107.14026166006265,4.438147900819197
"[0.5942604980078017, -0.10165171886626098, 2.4625427516750786, 0.19041633817309753]",102.49023345340136,4.441291065054905
"[-0.2595420585413084, 1.0352645186840113, -1.1154890955976229, 0.060458709241318805]",73.10975324891045,4.450720557762028
"[-0.39153694320822235, 0.02786061423848513, -2.7513633583153267, -0.1977405195337706]",40.73527714086845,4.466436378940566
"[0.7718621808088209, 0.5002422894978952, 0.1411138827615889, 1.1875237949825568]",43.14890051608483,4.469579543176274
"[0.9749437715266803, 0.6349503688893604, -0.049838552458703486, 1.3560087873094506]",89.45951559618226,4.479009035883397
"[-0.7586470581553548, -0.745989903282201, 0.33511174442691843, -1.1626701868161062]",46.073433582049724,4.4821522001191045
"[0.21412751501570468, 0.5668868986189588, -0.37691040395095216, 0.7170763577412121]",49.82886373019991,4.488438528590519
"[0.3685399038462958, 0.8257492147931305, -0.6981156649822389, 0.6545151874930701]",53.45863647933333,4.494724857061935
"[-0.4261682299559047, -0.4833389906911153, -0.05705739743385993, -1.0390591646848137]",39.11647254537836,4.497868021297642
"[-0.0885218619427724, -0.733736653261533, 0.7074731434565245, -0.30621384632153803]",40.343261034658426,4.501011185533351
"[0.12247110869894869, 0.4907998231075048, -0.3410842306118593, 0.7224525009954772]",44.2139535637053,4.535585992126134
"[-0.32714791982937286, -0.8999893964990157, 0.805634736592893, -0.5867191665915932]",62.4923616564949,4.548158649068966
"[-0.5810995415083149, -0.8340330220117304, 0.5726731431354607, -0.956220762643658]",57.179181049066415,4.55444497754038
"[0.5141675840039632, 1.016844251587216, -0.8013838569283437, 0.9402731390204642]",70.95274472354845,4.563874470247503
"[-0.49390434973363656, -0.013001169780321689, -8.238944726585512, -0.7111224197258292]",38.14737248884315,4.576447127190334
"[0.0695333191486563, -0.33617186136817495, 0.5069417207312066, -0.7560855667399844]",40.71136883158849,4.579590291426042
"[-0.7264416258295551, 0.44514545558535995, -1.1808979580312913, -0.2755906954119054]",49.99734102964641,4.582733455661749
"[0.5553060736135217, 0.012373725793719682, 4.0054616877657585, 0.6448343464955879]",47.30939977450152,4.585876619897457
"[-0.03723001192423502, -0.6286368923879256, 0.6067597250074206, -0.4066307670009588]",40.51756485756423,4.59530611260458
"[0.48929042688344904, 0.017647741664710222, 6.829374971088824, 0.7362490456562926]",70.65702603280357,4.607878769547411
"[-0.41641779533360934, -0.7688557285574659, 0.5884355251401158, -0.7495378216614724]",69.6869439030208,4.620451426490241
"[0.3798002582838054, 0.6700943157595454, -0.44072675343110207, 0.7844811303569509]",48.905128262878335,4.623594590725949
"[0.11198558758489259, -0.9301618294343139, 0.9462344939749222, -0.021515333162121144]",86.82886337302507,4.629880919197364
"[-0.5192605414396663, -0.44926389067938904, -0.24509784333379456, -1.1200218727296405]",43.98078045489203,4.636167247668779
"[0.9278126188546619, 0.5536624845431816, 0.053293043165207034, 1.290006987253177]",54.30712286120331,4.642453576140195
"[-0.4911422325987326, 0.057570304489870536, -3.9891650466910376, -0.030291807984185286]",59.88971497210827,4.655026233083025
"[-0.1278788819722752, -0.33312190020758314, 0.015299683780462517, -0.9557993253753965]",43.67759268026163,4.680171546968686
"[0.3603248067964246, -0.262918919683712, 1.3820986661764538, -0.4563093086726035]",98.99307451137686,4.683314711204393
"[0.49915686534306564, 0.0028662271947922473, 18.25086523660697, 0.6039722951349206]",43.48748126700743,4.689601039675809
"[0.4996467187496311, -0.011014345691119993, 9.45562835169067, 0.2914471255897665]",41.36579635960601,4.692744203911516
"[0.5349059899655265, -0.06319459585421576, 3.554048132101288, 0.12249131795267253]",52.32361623077109,4.724175846268593
"[0.5286116241021634, 0.019607871299222316, 5.204819564342105, 0.7224021048605878]",69.01129074926611,4.730462174740008
"[-0.21035041406253663, -0.794127621375968, 0.738946290681099, -0.4186743153220961]",57.62715467595436,4.743034831682839
"[0.5009099740811894, 0.0011120392162531872, 26.35109514167153, 0.559412877040766]",63.51339439688041,4.746177995918547
"[-0.6752673427316117, -0.46047538813007965, -0.25018048414107324, -1.1598747239907354]",106.22866954960293,4.75560748862567
"[-0.5349793959323073, 0.6521928131878083, -1.0053546325474148, -0.10444019717069478]",65.25642162306245,4.856188744168315
"[0.9536304855669819, -0.12095207567971036, 1.1078459604921542, 0.8284595040911563]",63.95895896590457,4.859331908404022
"[0.5481373846945449, -0.08027462922732334, 3.0800719514992174, 0.10881756355776209]",45.21628079135593,4.8624750726397306
"[-0.13305589539420948, 0.4923386304357484, -0.6543421315159464, 0.46639579828168665]",46.005379122467176,4.868761401111145
"[-0.887605799427558, -0.7813666692828297, 0.2932888060963724, -1.3172647477519077]",122.94146404839094,4.871904565346853
"[-0.37175559831860366, 0.7680937835571414, -0.9208864626349319, -0.05606672233800845]",46.38956312736733,4.875047729582561
"[0.49773835166109176, -0.023651726721017233, 6.387382764580131, 0.19534407778581714]",38.09674796818184,4.878190893818268
"[0.5014857185700573, -0.0022524658110793052, 19.214038857831703, 0.41519434407286143]",37.632020781643114,4.881334058053976
"[-1.0153685365400293, -0.2597514718396145, -0.5688905258640926, -1.227351644924608]",53.26702614775567,4.9064793719396365
"[-0.11783462464498197, 0.7902418120217731, -0.8133227989948201, 0.03695486124496714]",44.879492633091694,4.909622536175345
"[-0.11265704875617552, -0.8179198115540702, 0.8010998569717113, -0.2347743439830575]",45.44988402528551,4.912765700411052
"[0.3592864117373813, 0.8707762010184243, -0.7573425037716803, 0.6342073681920044]",53.02817176573622,4.919052028882467
"[-0.5444874329906507, 0.040465519486563295, -3.9199068054637296, -0.25617296062126804]",42.40428787925329,4.922195193118175
"[-0.5058618153887869, 0.03336523831758318, -5.315266115055835, -0.1574823248637957]",42.8760649908527,4.9253383573538825
"[-0.20410141626316156, 0.7685284213590085, -0.8292698880097225, 0.02461597497686636]",49.24888323663221,4.92848152158959
"[-0.9753476581259671, -0.14146050272956626, -0.8038233889725804, -1.1124478330515608]",53.61198061838578,4.9347678500610055
"[-0.4125591250851927, 0.8686254479389692, -1.0134188274175142, -0.10770290821643844]",57.601921075955325,4.937911014296713
"[0.8314168790842373, 0.21566845329856732, 0.8700901227103156, 1.113061236607255]",51.55522742838573,4.941054178532421
"[0.5543058831882177, -0.07949912530882156, 3.031920001914739, 0.1308666155341622]",46.16210639078929,4.9441973427681285
"[0.5046208698457044, -0.053304884770630744, 4.176615060779686, 0.06906105268521635]",46.56417703899906,4.947340507003836
"[0.9650510585292142, -0.09207292017068991, 1.0777408535972568, 0.8710111378979591]",61.57469297061739,4.950483671239543
"[1.0017535438798604, 0.31860082521652067, 0.47235396164747334, 1.2533112741653116]",58.61749437689294,4.9819153135966205
"[0.3803716385476122, -0.10169769766041843, 2.240673007284819, -0.1915134398769416]",47.06762140635568,4.985058477832328
"[0.512100183898662, -0.05071351013539607, 4.235222074341488, 0.09770643018650564]",46.51459163127833,4.988201642068035
"[0.5699049956586181, -0.09707824637102458, 2.681734965123085, 0.12963171565777182]",46.152825643907406,4.9913448063037436
"[-0.17793507809985704, -0.8886209708460626, 0.8582034270822267, -0.3298425465923978]",61.98558603824435,4.994487970539451
"[-0.7956136330447009, -0.5601296256418757, -0.008800052820240174, -1.1961527321473713]",50.46715879678726,4.997631134775158
"[0.11713851221179493, -1.042002465655308, 1.0728062633943685, -0.15687583703668387]",55.807192044634014,5.000774299010867
"[0.3957098454408137, 0.05457354588125751, 2.5700503787126516, 0.7576796973919158]",47.30911202050655,5.007060627482281
"[-0.5021585119846717, 0.03773897848309922, -5.019218301381333, -0.12778281886415851]",43.03015204460989,5.01020379171799
"[-0.5317335322737096, 0.03329512234518858, -4.523818717710656, -0.2505541004220188]",42.56231928948581,5.013346955953697
"[-1.0603270907847977, -0.21437632164146092, -0.6184899192885717, -1.228715508567969]",68.29252505971711,5.016490120189404
"[-0.8506142673017408, -0.6635423066406592, 0.15814843591814737, -1.2448590238645851]",55.42982685146028,5.019633284425112
"[0.5022908489630774, 0.00873588951402405, 10.44083225551812, 0.6840307173515697]",44.409153791937996,5.02277644866082
"[-0.7869229015620312, -0.0052855983513977935, -1.4544698007655825, -0.796727776621188]",45.70838776509976,5.029062777132235
"[1.0245099492329857, 0.4999131072311685, 0.1683631286441338, 1.3505976068640893]",76.19380682662671,5.032205941367943
"[0.5023265533724195, -0.006291414225460731, 12.153587002331802, 0.3501871378296945]",37.97376461654454,5.060494419489312
"[0.4792345377179888, -0.045925450416946914, 4.3091949030935845, 0.0706818261477461]",38.48278026810949,5.063637583725019
"[-0.04588953323966361, 1.143542659865911, -1.1596665496072711, 0.35590918774393393]",96.69847279706377,5.066780747960727
"[-0.970320447248648, -0.6420741916223399, 0.062191404287741704, -1.3540367473320933]",91.4771351716807,5.069923912196435
"[0.6008457261562427, 0.5182044518900273, 0.06623541144767878, 1.1049008036235672]",45.81274538909254,5.073067076432142
"[-0.5081924431291499, 0.03789479250078206, -4.953127683955882, -0.14167433954083775]",42.17474637666729,5.07621024066785
"[0.3063154945943132, -0.9699869614513861, 1.0595640785435916, 0.022658163648905386]",58.540140461248484,5.079353404903558
"[0.46065482435755384, -0.2742428015431545, 1.5335240729003978, -0.28903627953888206]",51.976228719016866,5.085639733374973
"[0.42868628060418124, -0.10775500575536634, 2.5331034715371654, -0.18095169876076872]",59.19240425473311,5.088782897610681
"[0.6802044832015279, 0.8169933680090598, -0.4832343914846242, 1.0810822737308095]",115.66445175320206,5.095069226082096
"[0.7884339730752612, 0.09818067164613994, 1.28299463785048, 0.9604264596730413]",226.51534683323212,5.098212390317803
"[1.013384597223603, -0.17424988397397487, 1.0602757579160604, 0.8610338449471721]",122.16393473178478,5.220795795510401
"[-0.5116607139109621, 0.011830272578308968, -7.671451758070986, -0.33456013230674675]",168.2905159213602,5.223938959746109
"[0.993926399931408, 0.11883718190930849, 0.8166796026121688, 1.105779931851916]",73.49497784294752,5.227082123981817
"[-0.5037301581967784, -0.023314934484885762, -6.3614574348475506, -0.7992466109430214]",58.434917124639476,5.230225288217524
"[-0.46386122857874906, -0.577806044549973, 0.17394130993225757, -0.9669329889793142]",55.907843779238256,5.233368452453232
"[-0.514894912753704, -0.0006587220308856912, -8.096982409708582, -0.5252544919211192]",53.15802704056852,5.23651161668894
"[-0.26334967555194516, -0.5622453032710517, 0.3187470726981264, -0.7832126152251895]",54.12529503443808,5.274229587517431
"[-0.5466704756660218, 0.11852774540022676, -2.583641168872901, -0.012190657849072847]",110.30265284537663,5.3025180656388
"[0.12826758920804834, -0.5379449587447084, 0.6637453622175008, -0.3993301716454232]",54.18325476499426,5.3056612298745085
"[0.5006171347778192, 0.007742594502864369, 11.271306428410083, 0.6750600310956706]",45.0398609222731,5.311947558345923
"[-0.6116212143050279, -0.7625925405971866, 0.4529517114284889, -0.997693150767663]",60.39100734950792,5.321377051053046
"[-0.37181717055106417, -0.8215712705047461, 0.6907784379693623, -0.6608184381357384]",54.17663414027519,5.3245202152887545
"[-0.03853187584788673, 0.3092701681288749, -0.416874884009235, 0.8251408065607846]",69.25208667183234,5.343379200703
"[-0.2538255777883533, 0.5315910659872445, -0.8000308679372738, 0.3083722972855684]",96.15605879475532,5.362238186117246
"[0.387442140388032, 0.844332359609318, -0.7102459147499635, 0.6796497052809678]",54.45393133799534,5.374810843060077
"[-0.18203399149756389, -0.04406522160010198, -1.2826965413015496, -0.5032050574717141]",44.00243212349657,5.377954007295784
"[-0.4571917414948031, -0.0361428873414079, -3.995204550059561, -0.7758863351188453]",51.5499433630738,5.381097171531492
"[0.04607970479894119, 0.7735696597508602, -0.7648406991878436, 0.19261838342461104]",45.501173269821244,5.384240335767199
"[0.47885276269787524, 0.0189205192755326, 5.785357872291191, 0.7081924882714288]",52.92828108342383,5.387383500002907
"[0.46903391095001856, -0.11060722920871154, 2.7247485031641006, -0.1474309465407169]",99.09486445559278,5.393669828474322
"[0.6017661331106393, 0.8737832739685277, -0.6056238038843201, 0.9911420830409478]",68.33080673550388,5.459676277424182
"[0.7870922794451964, -0.43593901775952204, 1.1736772249389507, 0.3784885136603682]",54.25276778858953,5.465962605895598
"[0.06363637350521559, 0.9034325880591267, -0.8979601160947106, 0.14132793946925085]",41.39386360562568,5.469105770131305
"[-0.5935640212099209, -0.8038943259120094, 0.5246859402951287, -0.9717103187010243]",42.64569217011829,5.4722489343670135
"[-0.49976566473327344, -0.000961882359507816, -31.757209661473837, -0.5608895596397466]",39.23357515917568,5.475392098602721
"[0.9256504942826325, -0.13167143295548753, 1.1543527036404881, 0.7801766797061926]",54.71114069617947,5.487964755545551
"[1.0209965083257273, 0.4278058135666056, 0.2816789698826896, 1.318276383938981]",54.74906056748244,5.491107919781259
"[-0.4667794061055554, -0.021553747404813566, -4.847156611929782, -0.6915942798972886]",53.81546338743849,5.513110069431213
"[-0.8423525973365213, -0.45482075566361696, -0.242834149660097, -1.2190451275608811]",94.92703359082495,5.525682726374043
"[-0.737630591176056, -0.5980533654723875, 0.086803158447854, -1.1521401174444588]",52.89574084536208,5.528825890609751
"[-0.225636850853873, -0.6344057922307392, 0.4892409726337018, -0.6337856174759084]",61.972344409994456,5.531969054845459
"[0.5168769349214609, -0.7791038853502841, 1.0188113267458088, 0.1555588216127108]",53.59829798699586,5.535112219081166
"[0.7414217431809789, 0.5875648641083198, -0.06341940598145114, 1.1567986291568313]",61.89399611230982,5.550828040259705
"[-0.3294958205254312, 0.5431010382743819, -0.878800150167248, 0.22382997257892268]",93.2649492552248,5.585402846852489
"[0.3085982496084782, 0.8037625693257763, -0.7032253372192194, 0.5704534743007412]",55.71002335941906,5.591689175323904
"[0.4196500193693375, 0.4697340050774509, 0.09302770241013426, 1.049575668269899]",45.219958044203736,5.597975503795319
"[-0.4946764883994732, -0.5229087853842768, 0.003931241432389669, -1.0432732450952102]",40.547560759623764,5.613691324973858
"[0.3793185600986345, -0.12356389810303488, 2.1009711815546126, -0.2648264351187198]",108.6134005552628,5.623120817680981
"[-0.47316605269304657, 0.012499480926619316, -5.692301177788669, -0.3231244920769639]",43.1212937898997,5.626263981916688
"[0.7511027623093105, -0.6711146337887212, 1.121306662524934, 0.34885359793265186]",76.55121183792768,5.629407146152396
"[0.6780811126649887, 0.2905533307104894, 0.8548248243901432, 1.1688681758521136]",58.19038932628417,5.632550310388104
"[-0.6722829201466437, 0.0892654273446041, -1.9997255739698456, -0.4186128709713121]",61.28890076059215,5.635693474623811
"[-0.4105627954224892, -0.0521488504265558, -2.7845556876925484, -0.7708752307233985]",41.58985486851664,5.645122967330934
"[0.3554267942017529, -0.03870777684307662, 2.3115791230812053, 0.10789960070247213]",38.06782917167072,5.648266131566642
"[0.5155530054941396, 0.03274284948348934, 5.064629280877529, 0.8392878817258798]",40.018352035401584,5.651409295802349
"[-0.4181664416263951, -0.03341409185153902, -3.0915200438695365, -0.6678680576499263]",48.05136465397141,5.663981952745179
"[0.14172837569337948, 0.6078671955530919, -0.5093717503074706, 0.5641713041703696]",60.49506573640122,5.667125116980888
"[0.08710958003301164, 0.8393701843594326, -0.8304807491932132, 0.1727663680865516]",45.077749384526875,5.673411445452302
"[0.40507765150246805, -0.023998628076447447, 2.9739422726719074, 0.23030967773121383]",45.535893054072666,5.685984102395133
"[0.7767731225091465, 0.34234333990931304, 0.5720945811592708, 1.1797887817367934]",51.004178509157754,5.692270430866548
"[-0.2716326784232551, -0.7149002804077726, 0.5928961327441746, -0.5927310082776684]",60.58917875495453,5.695413595102256
"[-0.6806646103237163, -0.6963806241875684, 0.3023536312986798, -1.0837893785178736]",55.14351827301956,5.698556759337964
"[-0.028782776354279355, 0.24627557198055328, -0.3568030958666023, 0.9169296465748441]",66.48360490250634,5.704843087809379
"[-0.7044809666741775, -0.4294257695707347, -0.34152703407699586, -1.1744255310704133]",61.03099435837254,5.707986252045087
"[0.29131744269324744, 0.6215282985002016, -0.41350914723423676, 0.7351281117231407]",191.01871772995088,5.736274730166455
"[-0.43721836327593017, 1.0292867872102134, -1.1991212548210015, -0.037398986489254785]",128.95821268294708,5.9342940770160375
"[-0.9488900155085975, -0.6754390961028938, 0.11977636862240276, -1.344421978384513]",80.11624028126697,5.937437241251745
"[-1.0775823730410168, -0.21915293465681643, -0.6041195619778926, -1.2450151263725033]",60.704780975140906,5.940580405487452
"[1.0011881081404952, -0.10493632329525213, 1.038342868549358, 0.9033560921563889]",50.87066678283515,5.94372356972316
"[0.988084166537429, 0.4628994267700735, 0.22008573020010097, 1.3080502669575562]",44.79932092119998,5.946866733958868
"[-1.0029023353747137, -0.14062879334237563, -0.7740405261824559, -1.1311589344223119]",41.121145194146806,5.950009898194575
"[0.6690179753750801, 0.8492623989935059, -0.5302589618965918, 1.0739661744488205]",38.4694776146183,5.953153062430283
"[0.19503631279703257, 0.9087573823690815, -0.8717079607402731, 0.36766537317473946]",39.99673417919066,5.956296226665991
"[0.062168672960650026, -0.9986824825253408, 1.0112419915344337, -0.13958827373244817]",35.94307080397204,5.959439390901698
"[-0.6332409882036444, -0.7973815166021233, 0.48927885502395674, -1.0212060317414482]",34.440074753417235,5.962582555137406
"[-0.8260732868709396, -0.4941872569734419, -0.1549833036038948, -1.2144308620865922]",33.80908737556754,5.965725719373114
"[-0.8475720726303648, -0.27656637579998133, -0.6850361422827426, -1.1613470682610187]",33.44440223642533,5.968868883608821
"[-0.797734612136542, -0.13070162318151865, -1.1731148982405037, -1.0113531929127695]",33.206549670303374,5.972012047844529
"[-0.7027490995347189, -0.039378226673173825, -1.8065419590724896, -0.8061843989082582]",33.045016217254954,5.975155212080237
"[-0.37941706207234427, -0.9063881260895821, 0.7836899625242314, -0.6725302867154231]",35.52111319987133,5.98458470478736
"[-0.07224139450731941, -0.9839876982682617, 0.9704905067455873, -0.25608433538707526]",36.36023944432551,5.987727869023067
"[0.4430678284010575, -0.6586201546143345, 0.9443937774862731, 0.018265449135899538]",37.66175719904471,5.990871033258775
"[0.016577946608395767, 0.9432011115578324, -0.9411742068087311, 0.1318985503910619]",41.61729976746862,5.994014197494483
"[0.9318671010887576, 0.4155947171820232, 0.3094564871049464, 1.2552259253632292]",38.68527368391198,5.99715736173019
"[-0.260765094105932, 0.9682218578576168, -1.0371431319468414, -0.004860122340517662]",40.93615711922836,6.000300525965898
"[-0.9631379284303349, -0.455069157551482, -0.23201758406238535, -1.2877767734404033]",42.392465578718905,6.003443690201606
"[0.6962798701484249, -0.5443954408510234, 1.1124971918446682, 0.2521021530553004]",45.03969769057746,6.006586854437313
"[0.9437311320595904, -0.11759170515063974, 1.1213830625020162, 0.818655744254146]",45.31055264269125,6.009730018673021
