u,t,theta
"[0.6731171970438657, 0.34525893798335106, 0.6412226708928537, 1.1791087154844344]",78.30608053458944,6.236037843643971
"[0.06827971703667203, -0.3908946494321367, 0.5212982559980632, -0.6782680761520041]",48.2993220306914,6.242324172115387
"[0.6731005930050962, 0.3319188725556909, 0.6925742940779613, 1.178297914689]",105.4147723100696,6.245467336351094
"[0.2844798232131768, 0.9678137995203169, -0.8886359921517937, 0.5538464648311443]",76.44737861875437,6.248610500586802
"[-0.5010640898711685, 0.0025840158792892285, -18.879337658687525, -0.40371560295895215]",37.439545962367916,6.25175366482251
"[-0.5011898483957181, 0.0037800041891180485, -15.841376350232467, -0.3817417377127011]",37.343350487597384,6.254896829058217
"[-0.5214336020126839, 0.1901764503542888, -2.0084094275656375, 0.14170949461254131]",57.89256541666121,6.258039993293925
"[0.5659652896024531, -0.262130217000963, 1.6230970622266778, -0.06437466414404251]",47.48843871883056,6.261183157529633
"[0.47361551283295833, -0.22449588087795588, 1.7763990504018028, -0.26199356170006755]",65.6680477144744,6.26432632176534
"[0.5340370673470535, 0.040794613173271654, 4.109468815031647, 0.8510719727360446]",37.01924757813265,6.267469486001048
