u,t,theta
"[-1.10712214675017, -0.059361573466642746, -0.7998386029609901, -1.1531906628079491]",194.01564767310978,1.1409686175618758
"[-0.4552079530646033, 0.1600362150158989, -2.1685330156772364, 0.2509137736875428]",125.95607884330674,1.1472549460332913
"[-0.8281850584174426, 0.03448860806116449, -1.3448815225162505, -0.7736155788385903]",140.70223280742042,1.1503981102689989
"[-0.07355951246489746, -0.9463170601248364, 0.9359051922890407, -0.20750450245486635]",147.5909979138859,1.1598276029761219
"[-0.3961983899435737, 0.13463804733351184, -2.123118763036301, 0.2795367152916184]",138.85728104751703,1.1629707672118295
"[0.4499208936413859, -0.15756702364848724, 2.173882211323256, -0.25621386771153437]",141.72646659489857,1.166113931447537
"[-0.4311066130604198, 0.1856945566782138, -1.9216092491362387, 0.3166200500931751]",144.79521772836267,1.1692570956832447
"[0.4291577454107408, -0.18637924446476284, 1.912016593707814, -0.32027061470021595]",147.94356245383202,1.1724002599189522
"[-0.446811958703086, 0.15829694518775766, -2.158875819935912, 0.26195493598549513]",151.17470563436265,1.1755434241546598
"[0.361736332197584, -0.1345688609991586, 1.9443282065907264, -0.3115088802456443]",154.6571974485232,1.1786865883903674
"[-0.8544192057810936, 0.5539159916706253, -1.1418360431633632, -0.47327337462208585]",207.2648858781241,1.1818297526260753
"[0.6264159099880557, 0.8300093370694163, -0.536692523260043, 1.0150645542823062]",171.3127493297448,1.1881160810974905
"[-0.4294369414862099, 0.180220956819112, -1.9514918662195817, 0.31390883816007825]",169.99611426478083,1.1912592453331983
"[-0.9436950209085905, -0.6468675237100515, 0.08383553305484709, -1.3296323221502442]",210.22194307605264,1.1975455738046135
"[0.8364667860960527, 0.6951990717484882, -0.21396980526942344, 1.2364230604100974]",201.64757774637687,1.2038319022760289
"[-0.3519184340046109, -0.9398625073302345, 0.8309106989136251, -0.6428941543478983]",217.05484160109106,1.2164045592188595
"[-0.45847818574292043, -0.0347751902595481, -4.072606067983423, -0.77001964870647]",221.55492211230666,1.219547723454567
"[-0.779426177314038, -0.02475318983742374, -1.4592123718595298, -0.8265542855685672]",236.08376080210445,1.2258340519259823
"[0.2643186792678696, 1.08594192736999, -0.9937134407787225, 0.6432354503592934]",258.5468260370126,1.2289772161616899
"[0.06743234134941165, 1.1111695627775862, -1.089380763147607, 0.4264744637759782]",270.94186819235256,1.2321203803973975
"[0.9169772537369264, 0.44421209061163786, 0.254593294395268, 1.2555001557386405]",285.7586871252754,1.2415498731045205
"[-0.5295832287242921, -0.006458888053648011, -5.607990808386378, -0.5980580219299396]",289.69728517488755,1.244693037340228
"[-0.36566743199979074, 0.20289354345353247, -1.6288003786403278, 0.42550855226401624]",203.65329707718303,2.901140589558158
"[-0.6708585192031739, -0.9470377150702215, 0.6303654165707205, -1.1178985453970367]",176.2465850698501,2.910570082265281
"[1.1121962159335537, 0.2506408906241657, 0.5504789808507563, 1.2927339620673184]",184.60685998487165,2.923142739208112
"[0.7816470360282064, -0.30352592474547546, 1.2933124568327194, 0.39729724820202694]",104.18147533478265,2.9262859034438193
"[0.0038834270361002257, -0.8266484815424414, 0.8269279969712275, -0.05561582520338332]",90.08379211767289,2.929429067679527
"[0.44422794350697986, -0.1212744227352557, 2.485079458405378, -0.2010918643745158]",81.3102478620086,2.9325722319152345
"[-0.038065678357514336, -1.0273237967233806, 1.0184899206771267, -0.27647601205447314]",83.5022093664471,2.9357153961509423
"[0.8560584537666251, 0.2867492071133734, 0.6490214465197834, 1.1695084194653713]",72.71647208935521,2.9420017246223575
"[0.8866412871774318, 0.009605833325954674, 1.1491849139543882, 0.8991955759738123]",74.36175199411193,2.9451448888580654
"[0.4680857986176031, -0.10318855006770725, 2.8244622434334343, -0.13181338137256246]",56.02648165968108,2.9577175458008957
"[-0.5145676939800204, 0.18033915611486911, -2.0783294193561646, 0.15061585017078657]",52.397641533467215,2.964003874272311
"[0.5266986417258724, -0.1429600182633029, 2.3832423695370712, -0.08137356594793044]",49.25114156672249,2.970290202743726
"[0.8720461583011933, 0.7662755121725054, -0.2864953205351931, 1.2936337182914466]",86.61745597242674,2.973433366979434
"[-0.3977174461823536, 0.11085918183975166, -2.2981020211110796, 0.2119514380317249]",46.699041757215035,2.9765765312151413
"[0.433120847269917, -0.10104609458840234, 2.634147503877223, -0.1578458684132134]",43.412873639536414,2.9860060239222643
"[0.505145199985759, -0.25483957825013026, 1.6545224226312814, -0.20097768459490667]",42.62431490186014,2.989149188157972
"[0.4978431123484024, 0.9228352521090554, -0.727746632862093, 0.8594724101348503]",47.69988520613993,2.99229235239368
"[-0.4853627373634255, 0.07583748680263148, -3.4191065581265265, 0.0370200179574782]",39.96402188521957,2.998578680865095
"[-0.5714279657544304, 0.18658619331406232, -1.9741502228408399, 0.012258496167625199]",39.34776786427131,3.001721845100803
"[-0.2733680192934269, 1.0705917253366692, -1.163781554176412, 0.09159149535369782]",75.08513282794726,3.008008173572218
"[0.3423446632060288, -0.10398401685666786, 1.9817174598264726, -0.22799945770868418]",36.98749798825168,3.0142945020436334
"[0.5256601413994885, -0.05930765967977005, 3.774465755265758, 0.10649704601506708]",36.26222240430091,3.017437666279341
"[0.6113181315781708, -0.18615160661206173, 1.8857061147183003, 0.09378922826887791]",35.90500850909172,3.0205808305150486
"[0.3535477724002454, -0.30971303743742473, 1.2282418275402704, -0.4510969284421047]",35.9375467362026,3.0237239947507564
"[0.8656061876344772, 0.08780264066967433, 1.0882427270807042, 0.9848981824364048]",42.863899081900065,3.026867158986464
"[0.8539339031232377, 0.7405017257768763, -0.2662994825671955, 1.2651455650324452]",54.29727790924228,3.0300103232221716
"[-0.49645207477114284, 0.04838374619957943, -4.3997166042747775, -0.07237532026913678]",33.06141620884422,3.0425829801650024
"[-0.5179304147917844, 0.03453205867715471, -4.943167813550964, -0.1906561457579263]",32.726392372614846,3.04572614440071
"[-0.5520363561507532, 0.054144596312111326, -3.4762166746866647, -0.21639413047114]",32.48734783295384,3.0488693086364176
"[-0.6624414502913923, 0.1319164932230273, -1.9242302587603493, -0.30552576121270675]",32.27164025017014,3.0520124728721254
"[0.7662821968345329, -0.6024169302917738, 1.1188229718977158, 0.3603067694352251]",60.894299943063345,3.0551556371078328
"[-0.14279398432098572, -0.9825413578093264, 0.9523757046622873, -0.3503587633502303]",40.653990107781,3.0582988013435406
"[-0.39585370472236237, 0.3812855193766875, -1.1398270286353696, 0.3347720034021079]",32.154436622604784,3.0614419655792484
"[0.8510017665700145, -0.17994504480824414, 1.2849107428606215, 0.6173558332025532]",44.555518164611925,3.064585129814956
"[-0.2569406188308045, -1.0960943988725769, 1.0051311604711264, -0.644984738008357]",54.65668335201953,3.0677282940506636
"[-0.09926125637649569, -0.9639012292924949, 0.946767331997947, -0.26564424675638165]",38.95329470605812,3.070871458286371
"[-1.0157353909363611, -0.18904767680177223, -0.6862332309943809, -1.178641816806995]",43.411055388628164,3.074014622522079
"[-0.9056449268882539, -0.7721117143180649, 0.26938271250078655, -1.3342488310300236]",157.9181959272755,3.077157786757786
"[0.700913682180317, 0.7271785910881646, -0.34210978860473656, 1.1004119319373853]",34.11742941071878,3.0928736079363244
"[0.10626192457095962, -0.6304324509991346, 0.6942529985584246, -0.272373643948636]",32.27489483694296,3.096016772172032
"[0.4095437288746176, -0.07846906616852134, 2.6527295090058924, -0.08368763760010488]",29.48656917417491,3.1023031006434474
"[0.47458804008680505, -0.04913592379099168, 4.099297332032966, 0.055259263364667854]",29.29865575935622,3.105446264879155
"[0.4927303402287558, -0.03086757336649324, 5.500502195624355, 0.15007973764668403]",29.156099139912953,3.1085894291148626
"[0.49926646876766495, -0.019582076673495544, 7.052037468248927, 0.2234416551780641]",29.0351223282795,3.1117325933505704
"[0.5015651646024518, -0.01238169072074545, 8.876859052052167, 0.2827357385771244]",28.928829988741246,3.114875757586278
"[0.502111360130754, -0.007693583851122684, 11.134916352170977, 0.33161487630356]",28.833755015004574,3.1180189218219856
"[0.5019214077460867, -0.0046195249696666454, 14.088513250940254, 0.3722977301503114]",28.747742050132018,3.1211620860576934
"[0.5014575740064888, -0.0026175855396258357, 18.230741200898475, 0.40630760477424177]",28.669294628628016,3.124305250293401
"[0.5009442571414344, -0.0013456562671659593, 24.63474888696868, 0.43477303589726396]",28.597303096568883,3.1274484145291086
"[1.0803217168536303, -0.03930918829511722, 0.9164926345902715, 1.0484040309255729]",85.69161563335442,3.2406023270145843
"[-0.58008871525257, -0.976925204525967, 0.722805618308736, -1.0080505462825515]",51.861952546259126,3.2437454912502917
"[0.6556509547522262, 0.8727686546833375, -0.5664464661187577, 1.0634112157193643]",41.71338086446113,3.246888655485999
"[-0.860442754750468, -0.5175285042878801, -0.10681144599953578, -1.2359630538702833]",37.35341486537911,3.2500318197217073
"[0.9222898688565445, 0.13070306327041775, 0.8982505708059121, 1.0681088748743928]",41.98011997316978,3.2531749839574147
"[-0.0394905651479347, 0.8340877025230231, -0.8368947987038958, 0.01979864470496957]",36.00197773014993,3.256318148193122
"[0.735360441686237, 0.07592888857490844, 1.542753443208109, 0.9024958265136952]",36.78386175637209,3.2626044766645377
"[0.5019623577574815, 0.007824685450594861, 11.057077023251312, 0.6744441665356579]",35.419112417743946,3.2688908051359524
"[-0.3195377089217524, -0.07861262808138035, -1.7773637096854893, -0.7761447806224181]",35.6760807014453,3.2720339693716607
"[-0.928363087417347, -0.17269986688772151, -0.8113446136781718, -1.111421152853883]",47.12552189458441,3.2783202978430754
"[-0.1887292899606353, -0.733486635690692, 0.6663811126763931, -0.4495314384892889]",48.62684392316748,3.2814634620787837
"[-0.3125692200004031, 1.1062517245400563, -1.2251708005087172, 0.10831173837062226]",284.7656691597423,3.284606626314491
"[-0.5700314291434633, 0.05689003660771638, -3.139091106475996, -0.26242289611816116]",33.46144738155921,3.2877497905501984
"[-0.5290031472771195, 0.03266400824701171, -4.649338470475724, -0.2439403957907993]",33.63663257227573,3.2908929547859067
"[-0.5129934608857869, 0.028380427476326773, -5.546084268698362, -0.20773656067172772]",33.85478411178874,3.294036119021614
"[-0.49821649557148867, 0.042763042370443614, -4.701665981994121, -0.09833237776807639]",34.146882135067855,3.2971792832573215
"[-0.3050982450023276, 0.09343191130632796, -1.8071546081495422, 0.2197044690017228]",34.65723336797337,3.3003224474930297
"[0.9517258600943153, 0.4001460571644151, 0.33562702494569174, 1.261076178414856]",42.663197627236926,3.303465611728737
"[0.7993471786216995, 0.6359550704011385, -0.13649345153927553, 1.196715377923596]",41.51935083918915,3.31289510443586
"[-0.07245679996226011, 1.1654007701925193, -1.1923891295235585, 0.36162605723002766]",236.8750058390368,3.3160382686715675
"[0.5493160827820753, -0.3464738684049966, 1.3593857027472342, -0.08956468659270707]",36.98646033540076,3.3191814329072753
"[0.5987147962546963, -0.13779067731372927, 2.1889659218821933, 0.12664891779929607]",37.18048295451684,3.322324597142983
"[0.5180396771415287, -0.05162727099536036, 4.12868748469249, 0.11172428894932719]",37.5656753132647,3.3254677613786905
"[-0.7000490560131181, -0.7127649693238279, 0.31927220955197966, -1.1006893432027465]",42.53123108648236,3.3286109256143983
"[0.9144828750652327, 0.7053710849808441, -0.18086108258849815, 1.3190549010251387]",74.91617928766205,3.3348972540858135
"[-0.5607148189539737, 0.25321636899928374, -1.6609475024324665, 0.07501042690304567]",40.57810662829784,3.3411835825572287
"[-0.525165787522031, 0.07241505379178827, -3.4388155084015883, -0.060973191969474504]",40.94904453579471,3.344326746792936
"[1.0606858576590883, -0.20853809428085576, 1.0441815064979656, 0.8963926473519894]",166.7658606822964,3.347469911028644
"[-0.2905067486357596, -1.147086170423378, 1.0304730442892316, -0.7509618151926808]",173.56177335866445,3.353756239500059
"[-0.7336513647172239, 0.09450635481362932, -1.685426456783801, -0.5287147056068304]",52.60673843999958,3.3568994037357665
"[-0.07307496366057462, 0.565532655316116, -0.6267845575101879, 0.40095812723328994]",46.86594812631523,3.363185732207182
"[-0.09810367241551474, 0.512049734649357, -0.6198408761517147, 0.46450957176622676]",46.89238377025197,3.3663288964428895
"[-0.1336949926321505, -0.6559302269411972, 0.5851432560916806, -0.48098783389475913]",53.06707189657598,3.372615224914305
"[-0.45138211617843155, 0.08959708342034309, -2.9185237133261546, 0.11014561424109064]",41.43877718609356,3.3789015533857207
"[-0.5685947836735804, 0.2523971926065403, -1.6597989809858196, 0.05614584085574344]",40.567905297048,3.382044717621428
"[1.0358808159441173, 0.39070132229588334, 0.3428023217486353, 1.3125350788921528]",61.83830460305854,3.3851878818571355
"[0.41551186512213484, -0.09512953393995005, 2.55687077857393, -0.1480924911912964]",38.1302785581185,3.3883310460928437
"[0.00482766343842295, 1.0095676938666898, -1.0085589942543034, 0.21576832955358505]",45.17245245493651,3.391474210328551
"[-0.8727278273141985, 0.4968936743160627, -1.1433937780802332, -0.5046384849659495]",76.74335798627618,3.3946173745642585
"[-0.4130670299916047, 0.0864853994451923, -2.614938411310498, 0.11632469782062747]",34.47313123321124,3.3977605387999668
"[-0.552284982584031, 0.03292644375922704, -3.858897467536367, -0.3241860414373044]",33.3637808726888,3.400903703035674
"[0.842857448512535, 0.3069832093905056, 0.6105471892539421, 1.177037833328846]",37.04757955114371,3.4071900315070898
"[1.0166751213984628, 0.4599254991772547, 0.22902066441757057, 1.3283419474360167]",54.220149451503225,3.410333195742797
"[-1.0157835756022189, -0.3285739718562732, -0.4500662145228444, -1.2676491351864208]",45.85336542270734,3.416619524214212
"[0.11377138425326538, 0.04722631662418182, 1.0686155606911314, 0.5769555332946834]",30.415522745354714,3.41976268844992
"[0.5021470639181472, -0.030931073252261722, 5.565963811076942, 0.16120211896281156]",35.877321289784376,3.4229058526856275
"[0.5296036414839933, -0.035991717575420516, 4.493435983201072, 0.2266769571677688]",35.8391289702086,3.426049016921335
"[-0.5179344226544459, -0.02862287816596439, -5.264871817675487, -0.8104715608006458]",30.250926647027605,3.4323353453927505
"[-0.5051097842580355, -0.0192675200374198, -6.9518269541291975, -0.7710236640686432]",30.064053469011895,3.435478509628458
"[-0.5010448060371412, -0.009007510174057634, -10.41903074095003, -0.6885143886045906]",30.013880871516484,3.438621673864166
"[-0.33093762876815036, -0.06637042034601613, -1.911534303011428, -0.7276116739114661]",28.698354537368136,3.444908002335581
"[-0.28021161041059356, -0.06676235826735612, -1.607825754498234, -0.6791938344907822]",28.68921125446669,3.4480511665712887
"[-0.24082192952943993, -0.061561807875584636, -1.4427735291817976, -0.6253782827707127]",28.686389967004363,3.4511943308069966
"[-0.21896526637571584, -0.052605614140744154, -1.384812004183719, -0.5642996558899551]",28.682375790337442,3.454337495042704
"[-0.22161765014240017, -0.04098391035091513, -1.43013814576863, -0.4936733028601162]",28.6705040568086,3.4574806592784117
"[0.5359084034800196, -0.8305445322507949, 1.062520911440234, 0.1763941430280261]",44.75311278218824,3.4669101519855348
"[0.9236303425406968, 0.5376523373673358, 0.07967330315750994, 1.282980353316589]",39.129777816816066,3.470053316221242
"[-0.9004724191775596, -0.1482651090364112, -0.9027715983684014, -1.0735283270608524]",34.84911433590007,3.4731964804569495
"[-0.007977244677200936, 0.8889430432220852, -0.8892565814747586, 0.026961842661429338]",33.02444715621644,3.4763396446926578
"[-0.011373332591002988, 0.6881270160529263, -0.6926509483746732, 0.26234064037935545]",30.919480494276975,3.479482808928365
"[0.43633102303527976, 0.04531388598884891, 3.299056580456515, 0.7836508651283627]",31.940974526598872,3.4826259731640725
"[0.5464577114799689, -0.7827634329007479, 1.039926920343048, 0.17808854032875718]",43.218413551945574,3.485769137399781
"[-0.8301869036217217, 0.19959073968696486, -1.3142823784428603, -0.5621964935928744]",40.3284319160927,3.488912301635488
"[0.337575298284612, -0.8143948902384069, 0.9275846046936685, 0.06450696198056935]",35.926465316062405,3.4920554658711955
"[-0.8460381761769368, -0.34322626295440256, -0.5137237521446582, -1.193691224825714]",32.115954664507804,3.498341794342611
"[0.9649287410339924, 0.3068478928219412, 0.5121090524776855, 1.22535751912985]",36.30754453668955,3.5014849585783185
"[-0.7228385528067822, 0.6983606601059811, -1.1142969964987062, -0.3209873049487661]",58.68753615940997,3.504628122814026
"[-1.0790444946255247, 0.064977853575456, -0.9394811928923964, -1.026383691279222]",90.229712277001,3.542346093642518
"[0.5053785714109165, 1.0308003652940165, -0.818511792194597, 0.9383750439121055]",56.631463513134804,3.545489257878226
"[-0.775046367915321, 0.44633039161967414, -1.1700951126387817, -0.35824783205240474]",45.45063326211262,3.5486324221139336
"[-0.9342108189331695, -0.5035908243606371, -0.14213591005615286, -1.2822929133666179]",39.396593373631454,3.551775586349641
"[0.5491835946386496, 0.8981998706051, -0.668392699484047, 0.9250374500344318]",36.377639364137806,3.5549187505853492
"[0.8104695389271782, 0.016958830901286467, 1.35616818836754, 0.8392018080715347]",34.9771916008213,3.5580619148210566
"[-0.9047683375921398, -0.09104036461431154, -0.9978095041010211, -1.0143315096654442]",40.185892260097475,3.561205079056764
"[0.263718843184512, -0.655607329413136, 0.8129874851892549, -0.12752958785314078]",34.39073044824292,3.5643482432924714
"[0.6648798270263295, 0.8092584379354506, -0.4838205884319691, 1.0609864842430927]",39.481514579995526,3.5674914075281796
"[-0.8429238477522304, -0.3752794414010466, -0.43445223364988816, -1.2034257501579557]",35.59582827205444,3.576920900235302
"[-0.2501853115126337, -0.7753479350614675, 0.6951186527670977, -0.4988234429132843]",45.63948980487829,3.58006406447101
"[-0.29784363924131874, 0.6749872156286939, -0.8416443784303148, 0.07984263457197553]",37.536632171118264,3.5832072287067174
"[-0.3327418003033628, -0.033308079210145156, -2.059885109709001, -0.5422743702272051]",32.237947086745976,3.586350392942425
"[-0.512996874514467, -0.022451883930167244, -6.058400799876543, -0.7791322165285944]",33.84106953168286,3.5926367214138404
"[0.7946706413864845, 0.8388854008798101, -0.4273248416940825, 1.229130059789636]",65.2421872687605,3.602066214120963
"[0.1544298863943722, 0.7478476129928007, -0.701180670262176, 0.3804208687204502]",43.53121517510278,3.6083525425923786
"[0.5054992688427753, 0.02319369898248588, 6.330342066684283, 0.7970169922197995]",45.615462879483424,3.6177820352995016
"[-0.5086077638719717, -0.01835293336100196, -6.893163396922956, -0.7580074145321105]",44.12344170523063,3.620925199535209
"[-0.05619026551130778, -0.8930533510136185, 0.8891082616614677, -0.11889107736771835]",29.505357052946632,3.7246496193135616
"[-0.08647916646323842, -0.8821179695923084, 0.8745044242175151, -0.16414001198337255]",29.210844470364933,3.727792783549269
"[-0.10593048093000662, -0.8689523739496406, 0.8578988078428924, -0.19660336775862935]",28.996640598601413,3.7309359477849764
"[-0.11788913943599207, -0.8551216013358198, 0.841008848210888, -0.22025751797522652]",28.830864459889536,3.7340791120206847
"[-0.12439052124306743, -0.8412021787198104, 0.8244408918424585, -0.23774024354083412]",28.697608525686583,3.737222276256392
"[-0.1267580867940589, -0.8274024491808833, 0.8083919123145653, -0.25084772210849643]",28.587825320687287,3.7403654404920994
"[-0.12589893455226436, -0.8137732077242525, 0.7928937966368561, -0.26085722785640175]",28.495871978383548,3.7435086047278077
"[-0.1224608292571868, -0.8002913190686014, 0.7779114555420691, -0.26871502834159966]",28.417984480773,3.746651768963515
"[-0.11692166707420043, -0.7868963209052342, 0.7633860420560771, -0.27514855857171355]",28.35152197816951,3.7497949331992224
"[-0.10964360591693502, -0.773507257576585, 0.7492550600880332, -0.28073658131384427]",28.29455830998666,3.7529380974349307
"[-0.10090751029486766, -0.7600303455509124, 0.7354619602571971, -0.28595536560163015]",28.245645924557053,3.756081261670638
"[-0.09093587606528698, -0.7463620164745989, 0.7219607544542386, -0.29121079410712714]",28.20367223558287,3.7592244259063454
"[-0.07990869546472015, -0.7323892894099698, 0.7087181779855166, -0.29686216185374825]",28.167768590617786,3.7623675901420537
"[-0.06797490602850964, -0.7179883728774072, 0.6957147465001982, -0.3032412078891196]",28.13725105726623,3.765510754377761
"[-0.055261017991738486, -0.703021709924073, 0.6829453787565459, -0.3106688475852282]",28.11158141651959,3.7686539186134684
"[-0.041878038652167736, -0.6873333455206158, 0.6704200487607465, -0.3194715750233243]",28.090341973288457,3.7717970828491767
"[-0.0279274323540929, -0.6707419561262544, 0.6581646902291061, -0.3299995965119417]",28.073220513239576,3.774940247084884
"[-0.013506885118452062, -0.6530304348517267, 0.6462226535675992, -0.3426492694181043]",28.06000405598807,3.7780834113205914
"[0.0012833032395723482, -0.6339298573361081, 0.634656961741913, -0.3578938405773237]",28.050581783178053,3.7812265755562997
"[0.01633183818501138, -0.6130938935318808, 0.6235537561554721, -0.3763292835491063]",28.044959901146918,3.784369739792007
"[0.031503916472192466, -0.590055351330349, 0.6130271598794356, -0.3987485753438547]",28.04329524915769,3.7875129040277145
"[0.046619330103243616, -0.5641478852171433, 0.6032260316080263, -0.4262714985680345]",28.04596379727583,3.7906560682634227
"[0.06140940923076669, -0.5343513003812382, 0.5943415801165925, -0.46059339764140345]",28.053702654087477,3.79379923249913
"[0.07541891255406141, -0.49894829380654754, 0.5866091198601076, -0.5045181100295787]",28.06793131299684,3.7969423967348375
"[0.08773718081019143, -0.4546231517830966, 0.5802637895504759, -0.5632883274907717]",28.091597619098973,3.800085560970545
"[0.09602259243718182, -0.3933801042555514, 0.5751752900669725, -0.6487459805883834]",28.132042168327757,3.803228725206253
"[0.0906140441533152, -0.2857056834716351, 0.567223771111899, -0.7970112504732341]",28.21616018969435,3.8063718894419605
"[-0.3785165838730033, -0.06370957795307265, -2.315819241937386, -0.7790242057351995]",28.969213366260156,3.809515053677668
"[-0.4675090291595557, -0.03246985086928056, -4.459250429448622, -0.7794719615345679]",29.07272584821506,3.812658217913376
"[-0.1673550495052567, -1.1265986961226722, 1.067417327969485, -0.565751467140901]",60.652812766710476,3.818944546384791
"[0.048255637239278816, 0.6124865873616513, -0.5812728955213734, 0.4444366574873544]",29.828933509763644,3.8220877106204987
"[0.14992117525041, 0.8775028998311412, -0.8557183687083656, 0.27742810814209584]",30.787345635349695,3.8252308748562065
"[0.20669521791062237, -0.8704679307464982, 0.9111387513770353, 0.03541575903444076]",37.736294715922895,3.828374039091914
"[0.3332064346573785, -0.9133656975907967, 1.0110015574981788, 0.06557281171765175]",36.545347901179234,3.8315172033276217
"[-0.8056080866003893, 0.313233070912777, -1.257758817371815, -0.4383616487349954]",40.738432048728065,3.834660367563329
"[0.5529686925953619, 0.9846561669204754, -0.748248857911126, 0.9739326962328435]",45.43079240741706,3.837803531799037
"[0.5654861565066962, -0.8494440101434027, 1.0966172500907363, 0.1941953198962373]",50.114903072580645,3.8409466960347447
"[-0.11958958654171338, 0.191824754078812, -0.7689590784206823, 0.8061486239395566]",25.48089366394692,3.844089860270452
"[-0.10062646008281596, 0.15886708582841566, -0.7502692639613553, 0.8330677244808959]",25.517398312476708,3.8472330245061594
"[-1.027669710630461, -0.40355483658215313, -0.3217517498754503, -1.3124898020879456]",47.93871472492795,3.8503761887418677
"[1.0292420960474833, 0.34778055739415314, 0.4142540483142677, 1.286733332506463]",44.637570045123866,3.853519352977575
"[-0.9698998479921422, -0.5043152464807045, -0.14722520716667017, -1.3086789344653702]",41.48815612518023,3.8566625172132825
"[0.4453323488285857, 1.00836055444663, -0.8375050423334399, 0.8321983813050022]",38.969474618816974,3.8598056814489907
"[0.6615498094759352, -0.35045430019768775, 1.3289123361878847, 0.14321419609651312]",37.41324427764562,3.862948845684698
"[-0.5199176188285274, 0.030981880348323033, -5.08676168827408, -0.21864380273957656]",34.278359637468576,3.8692351741561137
"[0.7045092559599226, -0.7641251295029619, 1.132575365550631, 0.3048806038825109]",81.32996942393487,3.872378338391821
"[-0.6319634687557893, -0.9785578424628727, 0.6874088341627059, -1.0827903906953174]",71.55311901306384,3.878664666863236
"[-0.2842651532286671, 0.9036237854294431, -0.9768337643287686, -0.05154483027368844]",37.66442551205791,3.8849509953346515
"[0.47851948143847656, -0.04101500449922452, 4.5079641692306955, 0.09564700247849012]",30.62620619026507,3.891237323806067
"[0.49850766103059224, -0.014566462694442754, 8.18380790473259, 0.25980129800843504]",30.366910355808415,3.8943804880417745
"[0.5006577870331704, -0.004525477763542634, 14.740722776592527, 0.3674563570512168]",30.1755854724328,3.897523652277482
"[0.691187771589931, 0.17338152259189604, 1.3488709739603506, 1.0730383575955575]",29.201247828022737,3.935241623105974
"[0.6851400571522861, 0.1691314284053625, 1.387622043577864, 1.0694351157216064]",29.17830746192008,3.9383847873416817
"[0.6797352414485646, 0.16580438365416497, 1.4211816424455033, 1.0668407258787638]",29.157753427664552,3.9415279515773896
"[0.6749390112029489, 0.16327817597269503, 1.449742554302831, 1.0651536502651033]",29.13938781624888,3.944671115813097
"[0.6707135391282398, 0.16145245969124764, 1.4735090298284161, 1.0642773164846562]",29.123043756799465,3.9478142800488043
"[0.6670198601827806, 0.16024475619425355, 1.4926954118277704, 1.06412197068933]",29.108579411079685,3.950957444284512
"[0.6638195097030133, 0.15958726722308123, 1.5075232563373293, 1.0646055798998224]",29.09587349535123,3.95410060852022
"[0.6610755691525266, 0.15942430646628863, 1.5182180040240718, 1.065654068689697]",29.084821770089654,3.9572437727559273
"[0.6587532744008524, 0.1597102312116874, 1.525005660792824, 1.0672011335522986]",29.075334230722035,3.960386936991635
"[0.656820334946955, 0.1604077782120372, 1.5281096697360472, 1.069187793575478]",29.067332996168645,3.9635301012273425
"[0.6552470383212681, 0.16148671172969536, 1.5277482710937738, 1.0715617818625875]",29.060750621202754,3.9666732654630503
"[0.6540061872621811, 0.1629227364126527, 1.5241324060922061, 1.074276890581595]",29.0555286471788,3.969816429698758
"[0.6530729613153168, 0.1646966084686398, 1.517464103860958, 1.0772922762014754]",29.051616546918527,3.9729595939344655
"[0.6524247041958706, 0.1667934185601587, 1.507935359605818, 1.0805717934690304]",29.048970795045054,3.9761027581701733
"[0.6520406782790472, 0.16920201034814586, 1.4957274051570564, 1.0840833614667573]",29.047554111027544,3.979245922405881
"[0.6519018004937887, 0.17191450735631747, 1.4810103217809534, 1.087798368785047]",29.047334847937815,3.9823890866415885
"[0.6519903686740931, 0.17492591807573174, 1.4639429858870638, 1.0916911087547467]",29.04828647844551,3.985532250877296
"[0.6522897848578766, 0.17823383385531444, 1.4446731098546177, 1.095738284715729]",29.050387159505764,3.988675415113004
"[0.6527842804358436, 0.18183815890281732, 1.423337581387884, 1.0999185176987882]",29.053619372715495,3.9918185793487115
"[0.6534586452535479, 0.18574091201631404, 1.4000627707471713, 1.1042119170248859]",29.05796963860333,3.994961743584419
"[0.6542979557003896, 0.18994603470187457, 1.3749650921976253, 1.1085996398577203]",29.063428238312127,3.998104907820127
"[0.6552873096890608, 0.19445926146831333, 1.348151413546998, 1.1130635067268813]",29.069989049438636,4.0012480720558345
"[0.656411557020202, 0.1992879829911538, 1.3197196616007725, 1.1175855969975879]",29.077649342122005,4.004391236291542
"[0.6576550311034505, 0.20444114139254735, 1.2897593364023427, 1.1221478680808055]",29.086409663473553,4.00753440052725
"[0.6590012769978143, 0.20992913416845213, 1.258352030457727, 1.1267317721647105]",29.096273723881446,4.010677564762958
"[0.66043276587776, 0.21576369193370074, 1.2255721107144482, 1.1313178433046052]",29.107248283285486,4.013820728998665
"[0.6619306200243699, 0.2219578317121226, 1.1914869526285385, 1.1358853368578408]",29.119343146345557,4.016963893234373
"[0.6634743026568279, 0.22852570412091028, 1.15615772692408, 1.1404117737796196]",29.13257103543012,4.020107057470081
"[0.6650413155375186, 0.2354825144128061, 1.119639694298208, 1.1448725344234998]",29.146947603775725,4.023250221705788
"[0.6666068662752865, 0.2428443639627343, 1.0819828329858479, 1.1492403857905642]",29.16249134443515,4.026393385941495
"[0.6681435301973668, 0.2506281241508633, 1.0432321674405085, 1.1534850221654396]",29.179223613173992,4.029536550177204
"[0.6696208768979061, 0.25885121218208373, 1.0034284485229101, 1.1575725396355698]",29.19716849872801,4.032679714412911
