u,t,theta
"[-0.9670996954917952, 0.16329948063437125, -1.1040838676123892, -0.8082436825092597]",42.8256751243891,0.7449299238627123
"[-1.0147712514098728, 0.04166737538562925, -0.9777300465794774, -0.9763357176371907]",42.90888904292916,0.74807308809842
"[-1.0438240442262698, -0.09028515589494003, -0.8054579344340614, -1.1213009954418387]",43.00675803961972,0.7512162523341276
"[-1.0500854262569657, -0.23113152679196816, -0.5976403051520308, -1.232504202948484]",43.1209051197114,0.7543594165698353
"[-1.0304173049343872, -0.3780744684423266, -0.36368100322493796, -1.3025777241371836]",43.25224532811143,0.7575025808055429
"[-0.9822354540868604, -0.5272507567717544, -0.11294989046582253, -1.3258865352378437]",43.40160909955418,0.7606457450412506
"[-0.9034651827740517, -0.6737339373128071, 0.14446593986522896, -1.2981520158837891]",43.56993074839388,0.7637889092769582
"[-0.7927410116836293, -0.811440872301249, 0.3972520925997818, -1.216700034548555]",43.75829307661336,0.7669320735126659
"[-0.6498057626845982, -0.9330365152432254, 0.6326007002928828, -1.0811924968947693]",43.96788783127066,0.7700752377483735
"[-0.4761421139500686, -1.0299204541548532, 0.836317859270995, -0.8949147169321805]",44.19980239070508,0.7732184019840811
"[-0.27590643424682404, -1.0924475191319158, 0.9937177128664325, -0.6668256682020917]",44.454318938461775,0.7763615662197888
"[-0.057226600544054894, -1.1107191458460959, 1.092309361464344, -0.41454469718632364]",44.72889197890616,0.7795047304554964
"[0.1664041182811117, -1.076723924297327, 1.1282673769255975, -0.16710967428035184]",45.01348530797114,0.7826478946912041
"[0.37634988739483294, -0.9888123690701961, 1.1169380012454873, 0.03971577607129547]",45.2857280297882,0.7857910589269118
"[0.5540894822927532, -0.8563125284255851, 1.094414445461682, 0.1861170498320376]",45.52054299506709,0.7889342231626194
"[0.6898727292866006, -0.6976460175776914, 1.0958430647845583, 0.28718891182023726]",45.71052642908905,0.792077387398327
"[0.7885815851101922, -0.5338624016723087, 1.1319354115264117, 0.38369171772698657]",45.860781539425616,0.7952205516340346
"[0.8707002447148448, -0.38016821210717616, 1.1679703524104532, 0.5267272953660239]",45.976536744196736,0.7983637158697423
"[0.9509660404540637, -0.23207534449587752, 1.133225906015106, 0.7310477488320167]",46.074104028758555,0.80150688010545
"[1.0180389314516383, -0.07401950354608886, 0.9993665008205339, 0.9507588665837119]",46.179108327192566,0.8046500443411576
"[1.0561151012527883, 0.10013609212201939, 0.7827154104574355, 1.139823116872941]",46.305633670089804,0.8077932085768653
"[1.0552789043457609, 0.2879299645465165, 0.5061414587844191, 1.2719391216831075]",46.45837715189964,0.8109363728125729
"[1.0089768973660656, 0.4826095187234475, 0.1911801068125139, 1.3312610723056721]",46.63931219647227,0.8140795370482805
"[0.9125826327728955, 0.674397859366245, -0.14012049890140452, 1.3074131886760985]",46.84999401474405,0.8172227012839881
"[0.7635986677268906, 0.8505852126190259, -0.46332373790595077, 1.194975643263718]",47.092075591071726,0.8203658655196959
"[0.5628366019996047, 0.9954711866657038, -0.7508592019025792, 0.995474035101306]",47.36719883625644,0.8235090297554035
"[0.31651129100327013, 1.0907512268213273, -0.9731904495738908, 0.7216455331411897]",47.675992345429066,0.8266521939911111
"[0.039379583856123675, 1.1173207465943698, -1.1044562012316979, 0.4043865753401588]",48.014283891076445,0.8297953582268188
"[-0.24188825010352896, 1.0608395486112285, -1.1385866092931631, 0.09908390015335786]",48.36276615221784,0.8329385224625264
"[-0.49109743630458863, 0.9236208646808689, -1.1143443057666242, -0.13239845612644374]",48.679311784135,0.836081686698234
"[-0.6800477685409183, 0.7324448827749729, -1.1018544316564078, -0.2821755215560531]",48.9318528797976,0.8392248509339416
"[-0.8096803839476159, 0.5265055247067808, -1.135880819224452, -0.41342592904886216]",49.122538627060074,0.8423680151696494
"[-0.9135053122591974, 0.3326927482700946, -1.15615398861378, -0.6136060347538367]",49.2638232781259,0.845511179405357
"[-1.0063832539561903, 0.13783839150489133, -1.0503756184495783, -0.8813984004663016]",49.39162642766125,0.8486543436410646
"[-1.0622564703873245, -0.07857280110885667, -0.8051764459069766, -1.1276254803690218]",49.544100155616576,0.8517975078767724
"[-1.0590317079903433, -0.3156619303574752, -0.4614167458509398, -1.2906528701527562]",49.735079161614806,0.85494067211248
"[-0.9839460381176107, -0.5602553865995114, -0.062296939135214245, -1.3384251258124935]",49.96869306400104,0.8580838363481876
"[-0.8297576420763311, -0.7918289547623676, 0.3473525014332966, -1.2539168273720953]",50.24743091152743,0.8612270005838952
"[-0.5958123172615698, -0.9833011739491557, 0.717403748081572, -1.0346371676898725]",50.573503614445436,0.8643701648196029
"[-0.29240605429858735, -1.1020605994335397, 0.9937206589055604, -0.7007326879151966]",50.94731774342605,0.8675133290553105
"[0.052030963374268185, -1.1147107983882478, 1.1316248231155404, -0.3103349200348055]",51.35919491779285,0.8706564932910181
"[0.3848355386463416, -1.0026842284915622, 1.1377435312037476, 0.03294019858246041]",51.76645052759102,0.8737996575267257
"[0.6456754263191137, -0.7896813133996519, 1.108999682055195, 0.2551390384158057]",52.10042614083298,0.8769428217624335
"[0.8162673386445002, -0.5388478419602398, 1.1349794400749917, 0.42273912801941155]",52.3433267710053,0.8800859859981411
"[0.9432353660586872, -0.29971217460196836, 1.1397427124568937, 0.6763164311966728]",52.51638600353274,0.8832291502338487
"[1.0437217289443277, -0.0515586842959252, 0.9562149702512739, 0.9990327217593488]",52.681454023831314,0.8863723144695566
"[1.0742536805455023, 0.2285741015804125, 0.5914194673959949, 1.248727640211448]",52.89129896674165,0.8895154787052642
"[1.0049603724457599, 0.5264047192754413, 0.12162563177140458, 1.3444028463759217]",53.16028654702498,0.8926586429409717
"[0.8213054864413677, 0.8083968909778771, -0.3730301099623822, 1.2498295350665807]",53.492783763915284,0.8958018071766793
"[0.5233600423356713, 1.0275480049127081, -0.8041657976871991, 0.961941368382612]",53.89136232019319,0.898944971412387
"[0.1356077013173353, 1.1276337846975018, -1.0804247244238467, 0.52817044510883]",54.352854538400116,0.9020881356480946
"[-0.27737252897038694, 1.0602439969206456, -1.1531453719880065, 0.07773879220649269]",54.8428789530053,0.9052312998838022
"[-0.6161345323204923, 0.8326379320931788, -1.1182384192773958, -0.23017694257420487]",55.26359862225578,0.9083744641195101
"[-0.8291805317430994, 0.5350599472959572, -1.1372135739468932, -0.4406182399311839]",55.55998621744615,0.9115176283552177
"[-0.978210874784307, 0.24722089112110476, -1.110484837186769, -0.760040245607704]",55.76468296085165,0.9146607925909253
"[-1.0733711754217752, -0.0637791829785129, -0.8148018125796447, -1.125576022505657]",55.977673053510124,0.9178039568266328
"[-1.0491459551953959, -0.4130859497204222, -0.30784534149444176, -1.3330021580811018]",56.26278459622091,0.9209471210623407
"[-0.8703852628004558, -0.7584029307931063, 0.27798851920776446, -1.2889903487474332]",56.633024452940894,0.9240902852980483
"[-0.5313305202230966, -1.0280490611116666, 0.7993179577908974, -0.9738927052773537]",57.09204691939825,0.9272334495337559
"[-0.07001066472006491, -1.1330052007519056, 1.1089416108664747, -0.4594395124244663]",57.633213747037196,0.9303766137694635
"[0.40331997036674144, -1.0048430788295808, 1.1505792431517228, 0.04022866119820587]",58.19149727959794,0.9335197780051712
"[0.7412225672470184, -0.6911843178848502, 1.1220186488441206, 0.33947288189748714]",58.62260112323907,0.9366629422408788
"[0.9387781068744906, -0.34496187946947304, 1.1402219256797226, 0.6465531410398859]",58.900920642341745,0.9398061064765864
"[1.070127018866127, 0.011159671549007643, 0.8752630115246632, 1.0793709551674195]",59.14122581340036,0.9429492707122942
"[1.0518220632106023, 0.41852294268607393, 0.2997132272740572, 1.3376102453654202]",59.46777289007713,0.9460924349480018
"[0.8241177144430408, 0.8166081716761568, -0.380444334142596, 1.256307130684674]",59.907414466021876,0.9492355991837094
"[0.38623999613262333, 1.0897110274072885, -0.9361388894055306, 0.8195178905989419]",60.46324638024438,0.952378763419417
"[-0.1730170356600454, 1.1035356598165014, -1.1615358733205658, 0.1969193907417521]",61.10662941957755,0.9555219276551247
"[-0.6460255930562848, 0.8177877173906986, -1.1278408484039537, -0.25353705234443336]",61.67791319173574,0.9586650918908323
"[-0.9102654160559118, 0.41500296312160895, -1.1455698838204817, -0.5771895554323694]",62.04390070300164,0.9618082561265399
"[-1.0714082313446858, 0.005776960970170882, -0.8913652426723383, -1.0666331990186464]",62.32154853937064,0.9649514203622477
"[-1.0407397642649903, -0.4657357890204006, -0.2249337486756644, -1.349817530999888]",62.70242055647038,0.9680945845979553
"[-0.7311021401087391, -0.9072249767338382, 0.5469722556337943, -1.178139904858922]",63.23066569808468,0.9712377488336629
"[-0.16595574370229188, -1.135987199989135, 1.0760430259061178, -0.5762808879430339]",63.903623731504894,0.9743809130693705
"[0.45748536427052194, -0.9814639006575476, 1.1555611919390303, 0.08398662542561512]",64.62300641310289,0.9775240773050783
"[0.8470031887217467, -0.5442472553912645, 1.1398648742959154, 0.46428532098767117]",65.1300239946571,0.9806672415407859
"[1.0571043295891849, -0.08254939549857833, 0.9693495662236754, 0.9878540049311975]",65.45342472118026,0.9838104057764935
"[1.0490369475295611, 0.4501490056379008, 0.25062853990724165, 1.349745436437744]",65.87181755855758,0.9869535700122011
"[0.685165209651474, 0.9458337128885511, -0.6186119711345027, 1.1368772209757472]",66.47608468387021,0.9900967342479088
"[0.013660950772258505, 1.1400332444845913, -1.1352943477905462, 0.40913121220861765]",67.25531902646004,0.9932398984836164
"[-0.6351559241006179, 0.8413350651668496, -1.1380711240907353, -0.2420958234244057]",68.0145194635569,0.996383062719324
"[-0.9680160412901884, 0.32276766085945624, -1.1251973059388138, -0.7004602069866692]",68.47168389982043,0.9995262269550318
"[-1.0930572412523385, -0.24194266916243995, -0.566248023762595, -1.2719461466627053]",68.8717995222437,1.0026693911907394
"[-0.813526858232292, -0.8391217044619114, 0.4135122867044217, -1.2525266238205022]",69.48397322229985,1.005812555426447
"[-0.11001068852703917, -1.1441217108213837, 1.1046974611377662, -0.5200266660633033]",70.32224150858369,1.0089557196621546
"[0.6318481425452082, -0.8495320970679642, 1.1423519132962892, 0.23814621356358093]",71.17943973368784,1.0120988838978624
"[0.9975653948334687, -0.2679044049105978, 1.1008324867663175, 0.7738756966356397]",71.68320106139491,1.01524204813357
"[1.0727379299332391, 0.3845423032520441, 0.35419356737247976, 1.337551157151257]",72.16555110755205,1.0183852123692776
"[0.6108612559988175, 0.999864502089446, -0.7210476272818864, 1.0672318196348325]",72.9228812243445,1.0215283766049854
"[-0.2646849719239461, 1.086534718489795, -1.179042783375737, 0.11506165104555831]",73.91256460588058,1.024671540840693
"[-0.8752429178718182, 0.5206793836415662, -1.143566150029383, -0.5046894509669911]",74.67278095751499,1.0278147050764006
"[-1.1009781786263204, -0.16246472109075932, -0.6747953435478417, -1.2245276054202716]",75.15521017365363,1.0309578693121082
"[-0.7571270767767352, -0.8969782110311543, 0.5169985066121238, -1.2072939324503351]",75.90916750282334,1.0341010335478158
"[0.1712433439597222, -1.117422348373151, 1.17679661038678, -0.21619435585421054]",76.97307907373079,1.0372441977835234
"[0.8773286486142815, -0.523995796126688, 1.144005147436233, 0.5070201055630694]",77.83766683867158,1.040387362019231
"[1.1001268633056973, 0.2409906763421189, 0.566088729036629, 1.2769233930982333]",78.38422358682168,1.0435305262549388
"[0.6015983545033704, 1.0093428389946595, -0.7356522251272294, 1.0607878771129977]",79.2728081011849,1.0466736904906464
"[-0.45449697807122486, 0.9993865783756997, -1.174300758838112, -0.06988081392515261]",80.45812078030487,1.049816854726354
"[-1.0205371942553965, 0.23719599125115853, -1.0783236050566571, -0.8250400587777257]",81.20759401757591,1.0529600189620616
"[-0.9617593465193427, -0.6631692140493863, 0.09563059826737132, -1.3530985512101135]",81.93878049215827,1.0561031831977694
"[0.023923498831045605, -1.1467738582658065, 1.1552250937173212, -0.3811868052391823]",83.13619729382768,1.059246347433477
"[0.9031239817839977, -0.4892158287751754, 1.1445268742585222, 0.5481466556494223]",84.19246724333003,1.0623895116691846
"[1.059450712717954, 0.45778255693002295, 0.2417153586645973, 1.3616997371643031]",84.89649495434023,1.0655326759048922
"[0.14201538142552575, 1.151283375842387, -1.0988171218362752, 0.5673462535016929]",86.11609446163695,1.0686758401406
"[-0.8823613869333975, 0.5322705689709372, -1.1454510533003976, -0.5124699455023186]",87.31952600691504,1.0718190043763076
"[-1.0464003098387815, -0.49869364150732665, -0.177377123730716, -1.368602232624078]",88.09512710257961,1.0749621686120152
"[0.02407511303927282, -1.1495895535252374, 1.1581552552968206, -0.384938180446178]",89.45563848870474,1.078105332847723
"[0.9842711510811452, -0.3383020772792756, 1.1198245246786482, 0.7156554681921494]",90.62209085133544,1.0812484970834306
"[0.8626420803054907, 0.8030690982052365, -0.3365903423578758, 1.2969063972716932]",91.58490720111108,1.0843916613191382
"[-0.5168506781358075, 0.966499449243198, -1.1766390795859198, -0.12389417138811648]",93.16160140861268,1.0875348255548458
"[-1.111468486202208, -0.15427283148462764, -0.6818714598681954, -1.2275260703425104]",94.12376246886575,1.0906779897905536
"[-0.1858195523566469, -1.151243845960273, 1.0810382229903253, -0.620778039614288]",95.54309107212978,1.0938211540262612
"[0.994960785836404, -0.32438412199001804, 1.1133735610720987, 0.7377288927815426]",96.94621446855972,1.0969643182619688
"[0.6792693679509751, 0.9687613153249585, -0.6439179790024326, 1.1425548812070372]",98.14366648290097,1.1001074824976764
"[-0.8337889228683009, 0.6293594931136801, -1.1485011131137668, -0.4419311062718342]",99.86673223761073,1.103250646733384
"[-0.8981661918410464, -0.7657432352664402, 0.26730893093755953, -1.323112822243853]",101.00584114903495,1.1063938109690916
"[0.7294820464272306, -0.7749911374228969, 1.1554088261945932, 0.32533181577945586]",102.87956263481179,1.1095369752047992
"[0.943816689712322, 0.7057028753876493, -0.16217097175917503, 1.35022190741666]",104.08957335462321,1.112680139440507
"[-0.7544522019036407, 0.7465437324310982, -1.154533633704753, -0.35073901381496975]",106.06317332696544,1.1158233036762146
"[-0.843599265806928, -0.8310582971089026, 0.3820419541032996, -1.2859405201409575]",107.39553502378924,1.1189664679119222
"[0.9013817936675423, -0.5250509854813012, 1.1478469896431642, 0.5386058223352175]",109.41503512023459,1.1221096321476298
"[0.48334562512243007, 1.0798778593440128, -0.8714161637756009, 0.9490851660743288]",110.98948448676084,1.1252527963833376
"[-1.0873334156587668, 0.08662792728554343, -0.9517789966743997, -1.0184067710337348]",112.87723217663412,1.1283959606190452
"[0.27773531796353695, -1.1004987161450237, 1.20168740913785, -0.12321486562685775]",114.95969132524243,1.1315391248547528
"[0.9755378853677467, 0.6625578835451635, -0.08640270457310704, 1.366846271950182]",116.65100760793358,1.1346822890904606
"[-0.9682589895301027, 0.4053432720811576, -1.1334202685415609, -0.6634633560647927]",118.96016620145178,1.1378254533261682
"[0.113826168502982, -1.1464502274907116, 1.187532473525639, -0.2999517081665071]",121.08316691664028,1.1409686175618758
"[0.9171417260962437, 0.7501561763703538, -0.23520055266991996, 1.3383385059219284]",123.05005365001975,1.1441117817975834
"[-1.0864811652098887, 0.10545500786501295, -0.9666658633150166, -1.0028911312148003]",125.46758000172613,1.1472549460332913
"[0.7204222941755752, -0.7993713283422372, 1.1657013807529977, 0.31394717121675625]",128.06440654616188,1.1503981102689989
"[0.009437553010685861, 1.1634746500425395, -1.1600041505944965, 0.4372855477345676]",130.40006666423523,1.1535412745047064
"[-0.6950663018269779, -0.9671441989415475, 0.6306241290310496, -1.1633143417418057]",132.7990925061605,1.156684438740414
"[1.0405514758743646, 0.5463143359924925, 0.10681380756713406, 1.3834593245869196]",135.43111683239903,1.1598276029761219
"[-1.1239139295419511, -0.16791470227512964, -0.6605191544276245, -1.2476833933295588]",138.25966073180112,1.1629707672118295
"[1.0957389163211528, -0.08411868367383099, 0.945078334045797, 1.0296439812897609]",141.22648847083957,1.166113931447537
"[-1.0597502053336778, 0.20836131268379368, -1.0445524224527605, -0.8953436532904452]",144.28930097478997,1.1692570956832447
"[1.0596816743977393, -0.21062981230679825, 1.0457092596724384, 0.8936953867138794]",147.4352977149038,1.1724002599189522
"[-1.0978662401524415, 0.08324916961736002, -0.9432531970057, -1.032653722881001]",150.66982851449262,1.1755434241546598
"[1.125695287580223, 0.1974439537192906, 0.6212891234284256, 1.2692988875741762]",154.02012365554714,1.1786865883903674
"[-0.9952289494483896, -0.6426641385520637, 0.04836181407979041, -1.3789967162602106]",157.5593026962143,1.1818297526260753
"[0.46154861477918524, 1.0974290324820744, -0.8984609922821843, 0.9346370324659707]",161.39574121569933,1.1849729168617829
"[0.4813031265069985, -1.0123688408232165, 1.2060240725333184, 0.07397038410713368]",165.54182118027808,1.1881160810974905
"[-1.0739001055102346, 0.18097215490545568, -1.0229252916696256, -0.9320153317702825]",169.4820637933361,1.1912592453331983
"[0.7339249086980462, 0.9445758521359152, -0.5805481837053662, 1.202435707328372]",173.66782388969335,1.1944024095689059
"[0.7807724128720922, -0.7427895967365331, 1.1689997317770027, 0.3752964391921617]",178.4773854304582,1.1975455738046135
"[-0.8858061113002738, -0.8012976209392542, 0.31735183720117177, -1.3235820537168974]",182.90491187841477,1.200688738040321
"[-0.95025785326038, 0.4771603126824028, -1.1458647532427926, -0.6144761295365134]",188.14486419761528,1.2038319022760289
"[-0.0002994732744132393, 1.1706299960849893, -1.1707419578558738, 0.4373549641276581]",193.33628543960356,1.2069750665117365
"[0.8543288247974055, 0.8381067969259657, -0.3814875716891727, 1.3022777470039741]",198.67599700696948,1.210118230747444
"[1.1025027842186683, 0.39131531933534974, 0.34880244497613483, 1.365195471650347]",204.50640605207687,1.2132613949831519
"[1.1275846240807912, 0.25411318063443794, 0.5443998035566477, 1.307538012817453]",210.68332524562337,1.2164045592188595
"[1.0744760346071967, 0.485537364059563, 0.20646376816867357, 1.3871795243515082]",217.1668579353694,1.219547723454567
"[0.634920246960491, 1.017560307887615, -0.7186626380595648, 1.113951127442081]",224.1059131073159,1.2226908876902747
"[-0.5710733584231625, 0.958999239814795, -1.2050558156109261, -0.15787238229729822]",231.67433914920105,1.2258340519259823
"[-1.097370765179924, -0.41946182880462, -0.307484454344475, -1.375240585524893]",239.11672400183988,1.2289772161616899
"[0.7941505424959683, -0.7379082292411682, 1.1745663971878013, 0.38841682042292075]",247.65975722755365,1.2321203803973975
"[-0.12384949499230875, 1.159047507927581, -1.205249954240097, 0.30853684830327394]",256.3433973819985,1.2352635446331053
"[0.01941848809604577, -1.1737112677861206, 1.1810264921502331, -0.4227354643689383]",265.6661555913524,1.2384067088688129
"[-0.6443792450557254, 0.9024464044068865, -1.19873638155708, -0.22942822577224192]",275.7644090756069,1.2415498731045205
"[1.129168228025818, 0.2786499367474043, 0.5106553305950936, 1.3239486490122339]",286.1524995493818,1.244693037340228
"[0.7470757394556178, -0.8003453357326904, 1.184770917298505, 0.33523902077600787]",297.8881428039166,1.2478362015759359
"[-0.25578229673811065, -1.1625236061892592, 1.0594925704992193, -0.7240555614918983]",280.1385718157013,2.894854261086743
"[-0.30089798981749927, -1.1516272615634118, 1.0289978185293247, -0.7702378141015658]",236.10327652219695,2.8979974253224503
"[-1.0362893659502115, 0.2969275829901511, -1.0910866000061805, -0.808739296268446]",203.0791906314289,2.901140589558158
"[-0.8093368342659814, 0.7044345191969893, -1.165493404869051, -0.4080381651593374]",177.61520594635027,2.904283753793866
"[0.7222370904241284, 0.9511867377554392, -0.5955699856494139, 1.1905845940510045]",157.07034513545142,2.9074269180295733
"[-1.1026747242417085, -0.35774814507181746, -0.3970386861240429, -1.3475552704704297]",140.70019292637363,2.910570082265281
"[-0.9489497153664456, 0.450066447338371, -1.1412662885712324, -0.6211284916418498]",127.53923622454408,2.913713246500989
"[-0.767003251194015, -0.9065372185774078, 0.5189147805813316, -1.2251423350272581]",116.13945496115805,2.9168564107366963
"[0.7281473290381646, 0.935434053183807, -0.5764485783006497, 1.189327675943559]",106.75140127171181,2.919999574972404
"[0.8166315349918215, -0.6538945833372161, 1.1482810717804772, 0.4207655501307309]",99.06914554705013,2.923142739208112
"[0.3089076080213358, -1.0798447886408713, 1.1914111653737942, -0.08109369778747376]",92.17135761497542,2.9262859034438193
"[0.6597572126130475, -0.8378516380194694, 1.1524675225949752, 0.26021412433892493]",86.289142414421,2.929429067679527
"[1.104090245958965, 0.1646751441003689, 0.6707048635660079, 1.228687237594841]",80.77607965392424,2.9325722319152345
"[-0.37789447913686275, 1.0386165212194065, -1.1766976321464804, 0.0016117878103696808]",76.516101918462,2.9357153961509423
"[-0.660626871225864, -0.9670027792981813, 0.6561740491676952, -1.1156072224854505]",72.18799945022508,2.93885856038665
"[0.9789112458915474, 0.6161547411178306, -0.02162653777512395, 1.353124304281955]",68.56189479737402,2.9420017246223575
"[-0.9935969966439916, -0.5823375068042651, -0.03384257493123563, -1.3547341314705597]",65.36896409915775,2.9451448888580654
"[0.7982555710328065, 0.8451157697099154, -0.43152217224726125, 1.2361284580513103]",62.52480048796823,2.9482880530937727
"[-0.16685813957402756, -1.1312353228553582, 1.0715965152822484, -0.5711867861231615]",60.12509729891045,2.9514312173294805
"[-0.7196876908479163, 0.7153401821237815, -1.1185641076482213, -0.31889957123802093]",58.02789081514132,2.954574381565188
"[1.0780871172058326, 0.20081690435891503, 0.6306153846344523, 1.2329592567527943]",55.529998434619905,2.9577175458008957
"[-0.2014461705347037, -1.119709142386721, 1.0479779756400047, -0.6001533933484646]",53.74455028501301,2.960860710036603
"[-0.9673543824416082, 0.23991340955643298, -1.1185260371186483, -0.7494498016759177]",52.043525522884174,2.964003874272311
"[0.4213676688335536, 1.0625202022367317, -0.8951447955021506, 0.8434212912801545]",50.297656813205755,2.9671470385080188
"[0.9950822222432049, -0.15245952093409973, 1.0687242410292097, 0.8546985663483069]",48.9079723830664,2.970290202743726
"[0.01483531924163672, -1.1098809098251212, 1.1146056614663893, -0.3386394907641585]",47.62974006823411,2.973433366979434
"[-1.0375502111620682, -0.3694273564261422, -0.37743322093552717, -1.3034753931391165]",46.093912001228304,2.9765765312151413
"[-0.7496587473707736, 0.587339219872175, -1.1142659881643173, -0.3368245636786371]",45.40041686094529,2.979719695450849
"[0.32445410164983474, 1.0774777956616186, -0.9588331493599545, 0.7184604381828686]",43.99349203250348,2.982862859686557
"[1.0292687072702749, 0.3590057585552054, 0.39548146319460786, 1.292431529039923]",42.85175539255883,2.9860060239222643
"[0.8321501662867872, -0.38091809841641594, 1.1880513870551432, 0.4626835844932628]",42.3229655608275,2.989149188157972
"[0.22981578200209252, -1.0390426343901291, 1.107824142502088, -0.08115902905474583]",41.470078873408866,2.99229235239368
"[-0.676674077148265, -0.8948454791667152, 0.5748625781440713, -1.099824988437013]",40.25450864974811,2.9954355166293873
"[-1.0263888774349328, -0.280572597791647, -0.5282053911982378, -1.2474755887160351]",39.50292324371696,2.998578680865095
"[-0.870623821071173, 0.2557057879518299, -1.220659293633642, -0.5872130177650223]",39.11764200148491,3.001721845100803
"[-0.5799124163270133, 0.7603597972096052, -1.0509163344875156, -0.19894538830255726]",38.70353329920959,3.0048650093365104
"[0.06325290969202466, 1.0817942938635634, -1.0632107511263773, 0.3810813003658534]",37.773015358754385,3.008008173572218
"[0.6701225122018368, 0.880275023701497, -0.5642214274628184, 1.0852915027283392]",36.906641534449435,3.0111513378079255
"[0.9649151178037284, 0.47048786164101003, 0.20466495658521364, 1.2941163085272844]",36.32737438585948,3.0142945020436334
"[0.9891212179674514, 0.06625221978560189, 0.8957527095892462, 1.0535571646016828]",35.952969988295266,3.017437666279341
"[0.8137999405514529, -0.2391578572514296, 1.3130603770274445, 0.49820367084355927]",35.75400128660335,3.0205808305150486
"[0.6530923927040576, -0.5304454808863032, 1.1097872575855148, 0.18254759571697307]",35.55119408808149,3.0237239947507564
"[0.39910190570466014, -0.8918514903764264, 1.0263804953267455, 0.09847719845860953]",35.099660906121606,3.026867158986464
"[-0.044811984349511357, -1.0583986180317562, 1.0464164337307749, -0.3278150133215406]",34.37449101828649,3.0300103232221716
"[-0.45007777298122387, -0.9841030974689151, 0.8141708260621271, -0.8216377225953567]",33.735641640721724,3.0331534874578794
"[-0.7288262709443191, -0.7933065824709763, 0.41943878040570926, -1.1357706967648136]",33.26529863462448,3.036296651693587
"[-0.890973315500297, -0.5663203937804537, -0.020528147041127022, -1.2639859421926396]",32.911345558192004,3.0394398159292946
"[-0.9605223784269991, -0.34234626978569677, -0.4452437820640553, -1.241232669438274]",32.6407031502413,3.0425829801650024
"[-0.9578870290989633, -0.140536625517004, -0.827808381679265, -1.099957999384064]",32.43510922181759,3.04572614440071
"[-0.8952830037997124, 0.02853764979891172, -1.1646938077548816, -0.8590673865981947]",32.286983061794636,3.0488693086364176
"[-0.747288510531555, 0.14820007359915852, -1.568027046581657, -0.46571257442569425]",32.218232215962765,3.0520124728721254
"[-0.18071581888895719, -0.9064124111907026, 0.8742850455586076, -0.3418563495122558]",34.913782252108525,3.0551556371078328
"[-0.15180765572336913, -0.6798118774293723, 0.6087777139563121, -0.4699066857237969]",33.8713176305482,3.0582988013435406
"[-0.518375771430245, 0.4957479059391994, -1.0842745775796152, 0.04446084466025837]",31.97375774588156,3.0614419655792484
"[-0.4645653454803067, 0.717107629025985, -0.9631937630344438, -0.08470437261211522]",31.714563400383938,3.064585129814956
"[-0.3132511726698442, 0.8791740211012312, -0.9671212815784738, -0.0664174705655287]",31.424041275399915,3.0677282940506636
"[-0.11941084216816517, 0.9811092403913345, -1.0049561838575733, 0.07652158879876503]",31.00569886131202,3.070871458286371
"[0.0723654641223159, 1.0135860366645346, -0.9975532990827584, 0.2969278177186025]",30.57653001618397,3.074014622522079
"[0.23647356739006917, 0.9994172031330457, -0.9352055322606986, 0.5078537864142216]",30.228281949328863,3.077157786757786
"[0.37039726554090824, 0.9604315883895911, -0.8394844680353469, 0.6840103661757873]",29.95012318434146,3.080300950993494
"[0.47819228226291144, 0.9090008610805393, -0.7265265656878764, 0.8250596362320354]",29.722422602747226,3.0834441152292014
"[0.5645483190080857, 0.8519237302023649, -0.6058920891267212, 0.9358189195144113]",29.53150949401151,3.086587279464909
"[0.6335273110027904, 0.7930244036702825, -0.48307614913625535, 1.0215082637598625]",29.368332468594286,3.089730443700617
"[0.6884154752325762, 0.7344878058261567, -0.36119910267038785, 1.0866865925806326]",29.226725988008482,3.0928736079363244
"[0.731820887291302, 0.6775616587873803, -0.2419841150863193, 1.135103504890522]",29.10233535936865,3.096016772172032
"[0.7658081368159058, 0.622940706002658, -0.12631542927204795, 1.169784127188147]",28.991979294117264,3.0991599364077396
"[0.792016211971217, 0.5709876749259705, -0.014567312085152117, 1.1931559417618607]",28.893268365879816,3.1023031006434474
"[0.8117534871263526, 0.5218630287569395, 0.09320168450965463, 1.2071685228942979]",28.804364232849693,3.105446264879155
"[0.8260707047035313, 0.47560394297588643, 0.1971307961875668, 1.2133926284822227]",28.723824063262047,3.1085894291148626
"[0.8358167024990364, 0.43217306859247384, 0.2974857684522335, 1.213099063198912]",28.650495973643714,3.1117325933505704
"[0.8416808040834687, 0.3914893289270136, 0.3946158142149113, 1.2073203356750457]",28.58344710108879,3.114875757586278
"[0.84422523355445, 0.353447196899467, 0.48892966934462195, 1.1968985845432198]",28.521912170186017,3.1180189218219856
"[0.8439098801216316, 0.317929302673201, 0.5808831383813488, 1.1825228284346418]",28.465256793203014,3.1211620860576934
"[0.8411113624383153, 0.28481429068293795, 0.6709762253813192, 1.164757921064228]",28.412949950211885,3.124305250293401
"[0.8361376670881239, 0.2539818992290717, 0.759757295867861, 1.1440671100832143]",28.364543487493137,3.1274484145291086
"[0.829239420677338, 0.2253163746869488, 0.8478334794575217, 1.1208297968730896]",28.31965677498045,3.1305915787648164
"[0.82061831684897, 0.19870807823497313, 0.9358904831949216, 1.0953549332281922]",28.27796392432387,3.133734743000524
