u,t,theta
"[-0.003756939482511259, 0.8646420904416168, -0.8646588658031394, 0.0001038316910525161]",17.2308167773295,3.177739042300431
"[-0.00376667277166654, 0.8646384745536495, -0.8646553371529092, 0.00010413124683266436]",17.234835382362995,3.1808822065361384
"[-0.003776447455997229, 0.864634843120037, -0.8646517935568105, 0.00010443223617772491]",17.238853557396997,3.1840253707718467
"[-0.0037862636105251177, 0.8646311961107687, -0.8646482349884307, 0.00010473466343581246]",17.242871264148203,3.187168535007554
"[-0.003796121357852116, 0.8646275334781405, -0.8646446614041133, 0.00010503853443678945]",17.246888466077312,3.1903116992432614
"[-0.003806020735775736, 0.8646238552059416, -0.8646410727909506, 0.00010534385241073536]",17.250905125286728,3.1934548634789692
"[-0.0038159618607980905, 0.8646201612487039, -0.8646374691075092, 0.00010565062302861327]",17.25492120878514,3.196598027714677
"[-0.0038259448050266846, 0.8646164515774388, -0.8646338503284545, 0.00010595885060658737]",17.25893667973136,3.1997411919503844
"[-0.0038359696599035175, 0.8646127261559582, -0.864630216421449, 0.00010626854007271003]",17.262951498844544,3.2028843561860922
"[-0.00384603648009488, 0.8646089849617258, -0.8646265673674912, 0.00010657969523224395]",17.266965629657765,3.2060275204218
"[-0.003856145393878654, 0.8646052279448333, -0.8646229031209027, 0.00010689232218072979]",17.270979039589463,3.2091706846575074
"[-0.003866296440131807, 0.8646014550885821, -0.8646192236684163, 0.00010720642426466083]",17.274991688285706,3.2123138488932153
"[-0.0038764897027465466, 0.8645976663595298, -0.8646155289804532, 0.00010752200623518502]",17.279003543969726,3.2154570131289226
"[-0.003886725273524373, 0.864593861721278, -0.8646118190245738, 0.00010783907310492135]",17.283014567179638,3.2186001773646304
"[-0.0038970032177665366, 0.8645900411472632, -0.8646080937779494, 0.00010815762907867491]",17.287024723146224,3.2217433416003383
"[-0.003907323609063828, 0.8645862046078264, -0.8646043532147519, 0.00010847767863291316]",17.29103397596926,3.2248865058360456
"[-0.0039176865230868595, 0.8645823520725198, -0.8646005973084051, 0.00010879922632305294]",17.295042288384174,3.228029670071753
"[-0.003928092030602828, 0.8645784835127036, -0.8645968260341151, 0.00010912227656659018]",17.2990496266733,3.2311728343074613
"[-0.003938540210293845, 0.8645745988967807, -0.8645930393642258, 0.00010944683404066006]",17.303055954166663,3.2343159985431686
"[-0.003949031126341102, 0.8645706981985298, -0.8645892372763414, 0.00010977290298710633]",17.307061236293634,3.237459162778876
"[-0.003959564835504603, 0.8645667813944751, -0.8645854197507613, 0.00011010048742963686]",17.311065437277033,3.2406023270145843
"[-0.003970141417366234, 0.8645628484526392, -0.864581586759519, 0.00011042959211764231]",17.31506851868522,3.2437454912502917
"[-0.00398076094857846, 0.8645588993421197, -0.8645777382757162, 0.00011076022172209572]",17.319070452456305,3.246888655485999
"[-0.003991423464847702, 0.8645549340472255, -0.8645738742872978, 0.00011109237965423489]",17.323071194605316,3.2500318197217073
"[-0.004002129038207286, 0.8645509525387425, -0.8645699947690498, 0.00011142607046958199]",17.327070717270164,3.2531749839574147
"[-0.004012877764854654, 0.8645469547784539, -0.8645660996870073, 0.0001117612994920058]",17.331068982818255,3.256318148193122
"[-0.004023669671178832, 0.8645429407540911, -0.8645621890325077, 0.00011209806988310821]",17.33506595781421,3.2594613124288294
"[-0.004034504811883045, 0.8645389104428415, -0.8645582627866331, 0.00011243638569945685]",17.33906160365892,3.2626044766645377
"[-0.00404538326477696, 0.8645348638132824, -0.8645543209220983, 0.00011277625173471691]",17.34305589007558,3.265747640900245
"[-0.00405630508459081, 0.8645308008425618, -0.8645503634199867, 0.00011311767207419573]",17.34704878163069,3.2688908051359524
"[-0.0040672703188922195, 0.8645267215104775, -0.864546390263982, 0.00011346065059434153]",17.351040241072067,3.2720339693716607
"[-0.004078279026990414, 0.864522625792445, -0.8645424014335188, 0.00011380519155208181]",17.35503023811826,3.275177133607368
"[-0.004089331269174041, 0.864518513663501, -0.8645383969076823, 0.0001141512992481875]",17.359018740860407,3.2783202978430754
"[-0.004100427078697422, 0.8645143851087262, -0.864534376675358, 0.00011449897715104964]",17.363005706028808,3.2814634620787837
"[-0.004111566518183788, 0.8645102401022609, -0.8645303407147962, 0.0001148482296616778]",17.366991109572712,3.284606626314491
"[-0.004122749654466533, 0.8645060786166621, -0.8645262890027262, 0.00011519906132827519]",17.370974915256767,3.2877497905501984
"[-0.004133976506182585, 0.864501900642409, -0.8645222215333455, 0.00011555147520027577]",17.37495708574041,3.2908929547859067
"[-0.004145247130954294, 0.8644977061554591, -0.8645181382867313, 0.00011590547556279862]",17.378937592341707,3.294036119021614
"[-0.004156561571615288, 0.8644934951372594, -0.8645140392483242, 0.00011626106625060964]",17.382916398041093,3.2971792832573215
"[-0.0041679198733065165, 0.8644892675683846, -0.864509924402734, 0.00011661825118380062]",17.386893474202505,3.3003224474930297
"[-0.004179322094928067, 0.8644850234242737, -0.8645057937295912, 0.00011697703472937194]",17.390868786390154,3.303465611728737
"[-0.0041907682498523975, 0.8644807626972983, -0.8645016472250246, 0.00011733741983419111]",17.394842298622105,3.3066087759644445
"[-0.004202258401166775, 0.8644764853613113, -0.8644974848671583, 0.00011769941102308617]",17.39881398305139,3.3097519402001523
"[-0.004213792578654623, 0.8644721914025486, -0.8644933066461854, 0.00011806301178558982]",17.402783806486177,3.31289510443586
"[-0.004225370818155648, 0.8644678808049785, -0.8644891125501107, 0.00011842822581433553]",17.4067517349471,3.3160382686715675
"[-0.004236993152873985, 0.8644635535535378, -0.8644849025678988, 0.0001187950567313074]",17.410717737312194,3.3191814329072753
"[-0.004248659625609715, 0.8644592096295759, -0.8644806766850422, 0.00011916350847490894]",17.414681780656778,3.322324597142983
"[-0.004260370269341576, 0.8644548490180863, -0.8644764348905971, 0.00011953358468574108]",17.418643836682403,3.3254677613786905
"[-0.004272125116395368, 0.8644504717042927, -0.8644721771738609, 0.00011990528899652892]",17.42260387236146,3.3286109256143983
"[-0.00428392418942232, 0.8644460776770078, -0.8644679035276397, 0.00012027862474640365]",17.426561852373883,3.3317540898501057
"[-0.004295767526068347, 0.8644416669194475, -0.864463613939313, 0.00012065359576128271]",17.43051775352537,3.3348972540858135
"[-0.004307655146532136, 0.8644372394213126, -0.8644593084025853, 0.0001210302053272075]",17.434471537949694,3.338040418321521
"[-0.004319587086241363, 0.8644327951666192, -0.8644549869056495, 0.00012140845722435233]",17.43842317773171,3.3411835825572287
"[-0.004331563361407294, 0.8644283341465278, -0.864450649443663, 0.00012178835463696582]",17.44237264393963,3.344326746792936
"[-0.004343584006650314, 0.864423856345329, -0.8644462960051209, 0.0001221699013445637]",17.446319902153217,3.347469911028644
"[-0.004355649031996899, 0.8644193617564627, -0.8644419265874299, 0.00012255310035817594]",17.450264924649233,3.3506130752643517
"[-0.004367758476509402, 0.8644148503625391, -0.8644375411774858, 0.00012293795562318745]",17.454207683952472,3.353756239500059
"[-0.004379912329982258, 0.8644103221645109, -0.8644331397800312, 0.00012332446953056733]",17.45814814533925,3.3568994037357665
"[-0.0043921106441808366, 0.8644057771402306, -0.864428722377371, 0.00012371264645388708]",17.462086283504895,3.3600425679714747
"[-0.004404353408385815, 0.8644012152908193, -0.8644242889744428, 0.00012410248878989808]",17.46602206707105,3.363185732207182
"[-0.004416640653647634, 0.8643966366018222, -0.864419839561062, 0.00012449400027686965]",17.469955465847992,3.3663288964428895
"[-0.00442897238877994, 0.8643920410670587, -0.8644153741351016, 0.00012488718395616197]",17.473886452983848,3.3694720606785977
"[-0.0044413486427230964, 0.8643874286728352, -0.8644108926871503, 0.00012528204352299323]",17.477815000314237,3.372615224914305
"[-0.004453769404501207, 0.8643827994203231, -0.8644063952222558, 0.000125678581408834]",17.48174107656481,3.3757583891500125
"[-0.0044662346905404516, 0.8643781533004699, -0.8644018817355473, 0.00012607680093163094]",17.48566465775551,3.3789015533857207
"[-0.004478744503498354, 0.8643734903093424, -0.8643973522271431, 0.00012647670498050424]",17.489585711521112,3.382044717621428
"[-0.004491298873109156, 0.8643688104329045, -0.8643928066873632, 0.00012687829732050323]",17.49350420834231,3.3851878818571355
"[-0.004503897772110519, 0.8643641136783538, -0.8643882451271676, 0.00012728157990536345]",17.49742012782544,3.3883310460928437
"[-0.004516541234980589, 0.8643594000298619, -0.8643836675351668, 0.0001276865566742773]",17.5013334369702,3.391474210328551
"[-0.004529229250793671, 0.8643546694885152, -0.8643790739164144, 0.00012809323012442678]",17.505244112260613,3.3946173745642585
"[-0.004541961813224906, 0.8643499220536748, -0.864374464274302, 0.0001285016029093478]",17.509152122553807,3.3977605387999668
"[-0.0045547389508684925, 0.8643451577116706, -0.8643698385995832, 0.0001289116788138415]",17.513057443379616,3.400903703035674
"[-0.0045675606243839465, 0.8643403764741533, -0.8643651969076104, 0.00012932345945206226]",17.516960049077692,3.4040468672713815
"[-0.004580426850418628, 0.8643355783318857, -0.8643605391934701, 0.00012973694824631147]",17.52085991034689,3.4071900315070898
"[-0.00459333764399454, 0.8643307632762254, -0.8643558654528423, 0.0001301521485768161]",17.52475700388306,3.410333195742797
"[-0.004606292968348423, 0.8643259313178324, -0.864351175700157, 0.0001305690621692836]",17.528651306789808,3.4134763599785045
"[-0.00461929281820344, 0.8643210824556149, -0.8643464699384491, 0.00013098769177046998]",17.53254278552363,3.416619524214212
"[-0.004632337204920315, 0.8643162166822647, -0.8643417481647359, 0.00013140804067291996]",17.53643141993819,3.41976268844992
"[-0.004645426117810629, 0.8643113339986869, -0.8643370103840193, 0.00013183011146944057]",17.540317185166188,3.4229058526856275
"[-0.004658559519957213, 0.8643064344155623, -0.8643322566107985, 0.00013225390591573946]",17.54420005282925,3.426049016921335
"[-0.0046717374260409955, 0.8643015179243135, -0.8643274868409001, 0.00013267942744057859]",17.548080003875942,3.429192181157043
"[-0.004684959809133008, 0.8642965845318762, -0.8643227010852151, 0.00013310667814015123]",17.551957010210913,3.4323353453927505
"[-0.004698226658416145, 0.864291634239166, -0.8643178993488063, 0.00013353566063859822]",17.555831044633486,3.435478509628458
"[-0.004711537960675713, 0.8642866670479838, -0.8643130816376082, 0.00013396637749216723]",17.559702087521284,3.438621673864166
"[-0.004724893682516586, 0.8642816829676516, -0.8643082479648616, 0.00013439883061271385]",17.563570116457036,3.4417648380998735
"[-0.004738293830203621, 0.8642766819926824, -0.8643033983294578, 0.00013483302320472468]",17.567435103619623,3.444908002335581
"[-0.004751738344781103, 0.8642716641419207, -0.8642985327538948, 0.0001352689563677143]",17.57129703166045,3.4480511665712887
"[-0.004765227258162179, 0.8642666294002882, -0.8642936512277887, 0.00013570663415562857]",17.575155870631647,3.4511943308069966
"[-0.004778760486743479, 0.8642615777958134, -0.8642887537825633, 0.0001361460568836583]",17.57901159979657,3.454337495042704
"[-0.004792338045972383, 0.8642565093195455, -0.8642838404138004, 0.00013658722808879676]",17.582864201250416,3.4574806592784117
"[-0.00480595988959722, 0.8642514239855559, -0.8642789111394121, 0.00013703014931296508]",17.586713647680067,3.460623823514119
"[-0.004819626009173966, 0.8642463217937941, -0.8642739659636332, 0.0001374748233341409]",17.59055991927432,3.463766987749827
"[-0.004833336360209001, 0.8642412027576599, -0.8642690049037449, 0.00013792125176601252]",17.594402994381493,3.4669101519855348
"[-0.0048470909091248736, 0.8642360668864705, -0.8642640279730825, 0.00013836943658459102]",17.5982428509367,3.470053316221242
"[-0.0048608896450729145, 0.8642309141810485, -0.8642590351767593, 0.00013881938051298566]",17.602079468518692,3.4731964804569495
"[-0.004874732504059239, 0.8642257446620539, -0.8642540265391211, 0.00013927108454946886]",17.60591282530132,3.4763396446926578
"[-0.004888619469965658, 0.8642205583322622, -0.864249002067194, 0.00013972455126004847]",17.60974289908559,3.479482808928365
"[-0.004902550508945019, 0.8642153552010614, -0.8642439617744213, 0.00014017978264031273]",17.61356967284206,3.4826259731640725
"[-0.004916525581566044, 0.864210135279918, -0.8642389056762696, 0.00014063678050941513]",17.617393124138477,3.485769137399781
"[-0.004930544651720407, 0.8642048985790507, -0.8642338337870058, 0.0001410955468022873]",17.62121323319946,3.488912301635488
"[-0.004944607652851005, 0.8641996451200465, -0.8642287461319149, 0.00014155608246216344]",17.62502998043853,3.4920554658711955
"[-0.004958714581732468, 0.8641943749008273, -0.864223642713372, 0.0001420183905131046]",17.628843348452687,3.495198630106903
"[-0.004972865368590166, 0.864189087944169, -0.8642185235578311, 0.00014248247180536106]",17.632653313216494,3.498341794342611
"[-0.004987059987622918, 0.8641837842564142, -0.8642133886758399, 0.00014294832863593617]",17.636459859416235,3.5014849585783185
"[-0.005001298376821282, 0.8641784638574268, -0.8642082380910471, 0.00014341596212035803]",17.640262968884016,3.504628122814026
"[-0.005015580508440427, 0.8641731267542627, -0.8642030718147087, 0.00014388537450360704]",17.644062622160014,3.507771287049734
"[-0.005029906315239211, 0.8641677729687303, -0.8641978898723696, 0.0001443565667397748]",17.647858799215694,3.5109144512854416
"[-0.005044275746842552, 0.8641624025163311, -0.8641926922834763, 0.00014482954034076992]",17.651651483184285,3.514057615521149
"[-0.005058688772984407, 0.8641570154050444, -0.8641874790602031, 0.00014530429748669003]",17.65544065908461,3.517200779756857
"[-0.005073145322108676, 0.8641516116582776, -0.8641822502296614, 0.00014578083900266346]",17.659226305268252,3.5203439439925646
"[-0.005087645358120787, 0.8641461912861768, -0.8641770058061388, 0.0001462591668878934]",17.66300840860346,3.523487108228272
"[-0.0051021888180263816, 0.8641407543089403, -0.8641717458136533, 0.00014673928225779229]",17.666786948483097,3.52663027246398
"[-0.005116775622163065, 0.8641353007529929, -0.864166470282253, 0.00014722118568189985]",17.670561909557446,3.5297734366996876
"[-0.00513140575711421, 0.8641298306199882, -0.8641611792180288, 0.00014770487992259832]",17.67433327859023,3.532916600935395
"[-0.005146079126940725, 0.8641243439424279, -0.8641558726569188, 0.00014819036501960658]",17.678101034393947,3.536059765171103
"[-0.0051607956920356225, 0.8641188407317489, -0.8641505506144895, 0.0001486776428776972]",17.681865165714505,3.5392029294068106
"[-0.005175555379150612, 0.8641133210119624, -0.8641452131184754, 0.00014916671429354326]",17.68562565188555,3.542346093642518
"[-0.005190358133741277, 0.8641077848000819, -0.8641398601898482, 0.000149657580686126]",17.689382480670293,3.545489257878226
"[-0.00520520389217962, 0.8641022321165143, -0.8641344918528661, 0.00015015024317690121]",17.693135638266515,3.5486324221139336
"[-0.005220092586180549, 0.8640966629834039, -0.8641291081334724, 0.0001506447027369747]",17.696885105841876,3.551775586349641
"[-0.005235024148146533, 0.8640910774226371, -0.8641237090573634, 0.00015114096036116951]",17.700630873920947,3.5549187505853492
"[-0.005249998505794993, 0.864085475457848, -0.8641182946519304, 0.00015163901689333505]",17.704372922499232,3.5580619148210566
"[-0.005265015615360488, 0.8640798571019996, -0.8641128649342542, 0.00015213887412831705]",17.708111241391485,3.561205079056764
"[-0.005280075369877286, 0.8640742223916974, -0.8641074199442691, 0.00015264053175967614]",17.711845816087937,3.5643482432924714
"[-0.005295177717451397, 0.8640685713429406, -0.8641019597019972, 0.00015314399131644327]",17.7155766320363,3.5674914075281796
"[-0.005310322571697208, 0.8640629039846311, -0.8640964842399327, 0.0001536492531808022]",17.71930367851682,3.570634571763887
"[-0.0053255098871637235, 0.8640572203303505, -0.8640909935757712, 0.00015415631910348769]",17.72302693770379,3.5737777359995944
"[-0.00534073957075426, 0.8640515204115088, -0.8640854877444345, 0.00015466518924585993]",17.72674640015417,3.576920900235302
"[-0.00535601154937162, 0.8640458042520291, -0.8640799667736151, 0.00015517586443999728]",17.730462052444214,3.58006406447101
"[-0.005371325726397526, 0.864040071884638, -0.8640744306995083, 0.00015568834473093582]",17.73417388567528,3.5832072287067174
"[-0.0053866820454442155, 0.8640343233270026, -0.8640688795437672, 0.00015620263151119846]",17.73788188129004,3.586350392942425
"[-0.005402080429617598, 0.8640285586044615, -0.8640633133354584, 0.00015671872549070332]",17.741586029017704,3.5894935571781326
"[-0.005417520779793524, 0.8640227777506785, -0.8640577321116847, 0.00015723662663194894]",17.745286323211584,3.5926367214138404
"[-0.005433003016547726, 0.8640169807919383, -0.8640521359024281, 0.0001577563355614469]",17.748982745302893,3.595779885649548
"[-0.0054485270630744076, 0.864011167753548, -0.864046524736724, 0.00015827785299091292]",17.752675290243115,3.5989230498852556
"[-0.0054640928396635395, 0.8640053386618977, -0.8640408986446586, 0.0001588011795385391]",17.756363940748347,3.602066214120963
"[-0.005479700248999111, 0.8639994935499723, -0.8640352576626814, 0.00015932631522959161]",17.760048692361554,3.605209378356671
"[-0.005495349215224402, 0.8639936324427204, -0.8640296018194861, 0.00015985326081039761]",17.763729531111398,3.6083525425923786
"[-0.005511039623478716, 0.8639877553796996, -0.8640239311578628, 0.00016038201571379963]",17.767406447501823,3.611495706828086
"[-0.0055267714145112445, 0.8639818623796366, -0.8640182457005038, 0.00016091258124748117]",17.77107943416132,3.6146388710637942
"[-0.005542544490070369, 0.86397595347587, -0.8640125454841964, 0.0001614449574023922]",17.774748477852718,3.6177820352995016
"[-0.0055583587502761374, 0.8639700287023475, -0.864006830546316, 0.00016197914411414504]",17.778413572377413,3.620925199535209
"[-0.005574214108521735, 0.863964088088047, -0.8640011009194408, 0.00016251514176506015]",17.782074704127847,3.6240683637709172
"[-0.005590110462317199, 0.8639581316678954, -0.8639953566418892, 0.0001630529502017794]",17.78573187221671,3.6272115280066246
"[-0.005606047720979992, 0.8639521594724001, -0.8639895977477114, 0.00016359256966579178]",17.789385059381438,3.630354692242332
"[-0.005622025798473041, 0.8639461715303284, -0.8639838242692788, 0.0001641340005559083]",17.793034263902445,3.6334978564780402
"[-0.005638044588347987, 0.8639401678780968, -0.8639780362463382, 0.00016467724257904272]",17.796679473531135,3.6366410207137476
"[-0.005654103978234961, 0.8639341485543435, -0.8639722337207748, 0.00016522229523840108]",17.800320681964912,3.639784184949455
"[-0.00567020389131975, 0.8639281135843858, -0.8639664167216263, 0.00016576915923930525]",17.803957880325694,3.6429273491851624
"[-0.005686344222413118, 0.863922063004174, -0.8639605852881822, 0.00016631783432588025]",17.8075910648279,3.6460705134208706
"[-0.005702524873236346, 0.8639159968470731, -0.8639547394572339, 0.00016686832047222938]",17.811220225408096,3.649213677656578
"[-0.005718745717290981, 0.8639099151570296, -0.8639488792757678, 0.00016742061669056094]",17.8148453526496,3.6523568418922854
"[-0.005735006663413077, 0.8639038179647466, -0.863943004778003, 0.00016797472319202695]",17.818466444178604,3.6555000061279936
"[-0.005751307619520252, 0.8638977053012745, -0.8639371159984895, 0.00016853064015319658]",17.82208349514928,3.658643170363701
"[-0.0057676484552322506, 0.8638915772120249, -0.8639312129856125, 0.00016908836644522146]",17.825696492493833,3.6617863345994084
"[-0.005784029091674228, 0.8638854337231026, -0.8639252957691488, 0.00016964790268866246]",17.8293054360037,3.6649294988351167
"[-0.0058004493934376445, 0.8638792748818143, -0.8639193643992962, 0.00017020924757382531]",17.832910315897646,3.668072663070824
"[-0.0058169092777191735, 0.8638731007157432, -0.8639134189072493, 0.00017077240158249038]",17.83651112989735,3.6712158273065314
"[-0.005833408600352987, 0.8638669112754903, -0.8639074593463656, 0.00017133736309629118]",17.84010787327627,3.6743589915422397
"[-0.005849947300736361, 0.8638607065803157, -0.863901485739819, 0.00017190413335228317]",17.843700538757414,3.677502155777947
"[-0.0058665252241025, 0.8638544866848101, -0.8638954981447919, 0.0001724727103567742]",17.847289120909643,3.6806453200136544
"[-0.005883142262716567, 0.8638482516259238, -0.8638894966014785, 0.00017304309372455403]",17.850873616008812,3.6837884842493627
"[-0.005899798294819524, 0.8638420014458752, -0.8638834811551365, 0.0001736152825824169]",17.85445402214268,3.68693164848507
"[-0.0059164932505848975, 0.8638357361673974, -0.8638774518322653, 0.0001741892778397534]",17.858030328685857,3.6900748127207774
"[-0.005933226968088437, 0.8638294558477908, -0.8638714086926247, 0.00017476507723376478]",17.861602538664656,3.6932179769564852
"[-0.005949999333499166, 0.8638231605263144, -0.8638653517786031, 0.00017534268014974698]",17.865170645519026,3.696361141192193
"[-0.005966810261419228, 0.8638168502315592, -0.8638592811223198, 0.00017592208694773117]",17.868734645472554,3.6995043054279004
"[-0.005983659601897857, 0.8638105250163517, -0.8638531967792028, 0.00017650329575882558]",17.872294536584143,3.7026474696636082
"[-0.00600054725032156, 0.8638041849165067, -0.8638470987883062, 0.00017708630627031295]",17.875850314665215,3.7057906338993156
"[-0.006017473077055585, 0.8637978299772383, -0.8638409871977177, 0.0001776711173005264]",17.87940197730319,3.7089337981350234
"[-0.006034436949706397, 0.8637914602448037, -0.8638348620565177, 0.00017825772756580477]",17.882949519676092,3.7120769623707313
"[-0.006051438772131625, 0.8637850757518543, -0.8638287234006955, 0.0001788461370298379]",17.886492943333902,3.7152201266064386
"[-0.0060684784086994185, 0.8637786765458764, -0.8638225712804969, 0.0001794363442838876]",17.89003224179058,3.718363290842146
"[-0.0060855557366368985, 0.8637722626695342, -0.8638164057415216, 0.00018002834835872898]",17.8935674162933,3.721506455077854
"[-0.006102670620086831, 0.8637658341704141, -0.8638102268340911, 0.00018062214782326515]",17.897098464761495,3.7246496193135616
"[-0.006119822944459881, 0.8637593910881215, -0.8638040346008458, 0.00018121774197764145]",17.900625387390456,3.727792783549269
"[-0.00613701258100685, 0.8637529334675873, -0.8637978290895352, 0.00018181512962376202]",17.904148177291898,3.7309359477849764
"[-0.006154239401928805, 0.863746461353394, -0.8637916103475637, 0.0001824143095881431]",17.907666836914217,3.7340791120206847
"[-0.0061715032649351164, 0.8637399747955762, -0.8637853784275634, 0.00018301528018714185]",17.911181366079237,3.737222276256392
"[-0.006188804062838233, 0.863733473830988, -0.8637791333694924, 0.00018361804094938443]",17.91469176141877,3.7403654404920994
"[-0.006206141654458144, 0.8637269585092633, -0.8637728752255766, 0.00018422259021407575]",17.918198025836055,3.7435086047278077
"[-0.006223515904064511, 0.8637204288779973, -0.8637666040460705, 0.0001848289265005288]",17.92170015519335,3.746651768963515
"[-0.006240926680820666, 0.863713884982956, -0.8637603198794607, 0.00018543704849008057]",17.925198151974463,3.7497949331992224
"[-0.00625837385278759, 0.8637073268703269, -0.8637540227746268, 0.00018604695481824133]",17.92869201290947,3.7529380974349307
"[-0.006275857294652367, 0.8637007545838163, -0.8637477127780546, 0.00018665864434359543]",17.93218174434188,3.756081261670638
"[-0.00629337686565191, 0.8636941681729479, -0.8637413899418036, 0.00018727211537533268]",17.93566734135618,3.7592244259063454
"[-0.006310932427259891, 0.8636875676864131, -0.8637350543171213, 0.00018788736629191542]",17.939148806836958,3.7623675901420537
"[-0.0063285238400618326, 0.8636809531732482, -0.8637287059555726, 0.00018850439543091025]",17.94262614170892,3.765510754377761
"[-0.006346150978547924, 0.8636743246772706, -0.8637223449037014, 0.00018912320160863484]",17.94609934644014,3.7686539186134684
"[-0.00636381370064673, 0.8636676822485344, -0.863715971214024, 0.00018974378305156448]",17.949568421148626,3.7717970828491767
"[-0.0063815118648604015, 0.8636610259368889, -0.863709584938847, 0.00019036613799582893]",17.95303337097643,3.774940247084884
"[-0.00639924533021249, 0.8636543557919983, -0.8637031861302844, 0.00019099026468534215]",17.956494192890815,3.7780834113205914
"[-0.006417013973962925, 0.8636476718566765, -0.8636967748338662, 0.00019161616199764702]",17.95995089141622,3.7812265755562997
"[-0.006434817628212854, 0.8636409741907356, -0.8636903511114132, 0.00019224382720855915]",17.963403466551764,3.784369739792007
"[-0.006452656174051715, 0.8636342628355709, -0.8636839150070666, 0.00019287325930934736]",17.966851924691632,3.7875129040277145
"[-0.006470529460638796, 0.8636275378445991, -0.8636774665764838, 0.00019350445615690768]",17.970296261974145,3.7906560682634227
"[-0.006488437343224035, 0.8636207992689586, -0.8636710058731211, 0.00019413741581005857]",17.97373648743053,3.79379923249913
"[-0.00650637968598479, 0.8636140471564391, -0.8636645329472097, 0.00019477213663353162]",17.977172599235505,3.7969423967348375
"[-0.006524356318414305, 0.8636072815678948, -0.8636580478614894, 0.00019540861575319265]",17.98060460026027,3.800085560970545
"[-0.006542367148651567, 0.8636005025345926, -0.8636515506503237, 0.00019604685306873215]",17.984032498440538,3.803228725206253
"[-0.00656041198528725, 0.8635937101252784, -0.8636450413839847, 0.00019668684494251673]",17.987456290432984,3.8063718894419605
"[-0.006578490687759154, 0.8635869043895726, -0.8636385201143955, 0.0001973285895265154]",17.990875983579237,3.809515053677668
"[-0.006596603131168573, 0.8635800853712114, -0.8636319868878265, 0.00019797208551691954]",17.994291580390062,3.812658217913376
"[-0.006614749152279563, 0.8635732531283747, -0.8636254417643718, 0.00019861733023781686]",17.997703086229794,3.8158013821490835
"[-0.006632928627593196, 0.8635664077042936, -0.8636188847897881, 0.00019926432241538193]",18.001110503789313,3.818944546384791
"[-0.0066511413702857085, 0.8635595491660569, -0.8636123160326677, 0.0001999130585075768]",18.004513836657754,3.8220877106204987
"[-0.006669387249063733, 0.8635526775598569, -0.8636057355415694, 0.00020056353693799177]",18.00791308900956,3.8252308748562065
"[-0.006687666096791829, 0.8635457929453967, -0.8635991433779739, 0.00020121575483968704]",18.01130826322607,3.828374039091914
"[-0.006705977817271358, 0.8635388953556736, -0.8635925395777748, 0.00020186971186551884]",18.014699370652888,3.8315172033276217
"[-0.006724322201351657, 0.8635319848662434, -0.8635859242175955, 0.0002025254036233305]",18.018086409657148,3.834660367563329
"[-0.0067426991182361245, 0.8635250615231624, -0.8635792973457974, 0.00020318282850475755]",18.02146938710208,3.837803531799037
"[-0.006761108432336769, 0.8635181253743027, -0.8635726590124647, 0.00020384198472034798]",18.02484830961558,3.8409466960347447
"[-0.006779549959760003, 0.8635111764857518, -0.8635660092850967, 0.00020450286873597247]",18.028223179829688,3.844089860270452
"[-0.0067980235641557545, 0.8635042149056975, -0.8635593482140425, 0.00020516547870820122]",18.03159400539308,3.8472330245061594
"[-0.006816529097383885, 0.8634972406867834, -0.8635526758538979, 0.00020582981235729527]",18.034960790869448,3.8503761887418677
"[-0.006835066403621952, 0.8634902538845622, -0.8635459922620241, 0.00020649586711471394]",18.03832354022744,3.853519352977575
"[-0.006853635315922751, 0.8634832545587953, -0.8635392974997873, 0.00020716363999809947]",18.041682263216845,3.8566625172132825
"[-0.006872235703144432, 0.8634762427557617, -0.8635325916156397, 0.0002078331292983417]",18.04503696182243,3.8598056814489907
"[-0.006890867379109291, 0.863469218542502, -0.8635258746778696, 0.00020850433131212228]",18.048387644348516,3.862948845684698
"[-0.006909530197174658, 0.863462181971169, -0.8635191467405067, 0.0002091772437439733]",18.05173431900603,3.8660920099204055
"[-0.006928224015989811, 0.8634551330919334, -0.8635124078556676, 0.00020985186447619345]",18.05507698709545,3.8692351741561137
"[-0.0069469486645778135, 0.8634480719661524, -0.863505658086144, 0.00021052819030827028]",18.058415660007135,3.872378338391821
"[-0.006965703992218946, 0.86344099864756, -0.8634988974874189, 0.00021120621875525693]",18.06175034055698,3.8755215026275285
"[-0.006984489834119069, 0.8634339131952136, -0.8634921261200432, 0.00021188594680953378]",18.065081040140896,3.878664666863236
"[-0.007003306045599097, 0.8634268156605991, -0.8634853440373119, 0.00021256737217626747]",18.068407762378673,3.881807831098944
"[-0.007022152445028422, 0.8634197061091575, -0.863478551305833, 0.0002132504912064966]",18.07173051468223,3.8849509953346515
"[-0.007041028902764576, 0.8634125845867334, -0.8634717479734699, 0.00021393530212109106]",18.075049307275865,3.888094159570359
"[-0.007059935228033827, 0.8634054511622504, -0.8634649341101144, 0.0002146218009079204]",18.0783641426736,3.891237323806067
"[-0.007078871286979376, 0.8633983058831738, -0.8634581097651373, 0.000215309985605489]",18.08167503287695,3.8943804880417745
"[-0.007097836892077026, 0.8633911488172363, -0.8634512750072463, 0.00021599985228566883]",18.08498198264575,3.897523652277482
"[-0.00711683190426291, 0.8633839800138999, -0.8634444298876778, 0.00021669139876814454]",18.088285003701674,3.90066681651319
