u,t,theta
"[-0.9426657481741904, -0.6284620759813013, 0.05807702944159179, -1.322933484804298]",62.0870547614208,3.3191814329072753
"[0.2874753530432844, 0.7757392459421842, -0.6760213437362822, 0.5565596047721375]",38.987858970049174,3.322324597142983
"[0.12171976303347185, 0.5399399088336894, -0.42200554158024844, 0.6448679348358363]",38.76325709331484,3.3254677613786905
"[0.33803440634389853, -0.8052332388542078, 0.9217409554856703, 0.06050086462738605]",50.64073430119674,3.3286109256143983
"[-0.008554895706237554, -0.4887921968758955, 0.47844814592823, -0.5995721986546491]",42.162954995622954,3.3411835825572287
"[-0.11999238097552864, -0.5564233634592003, 0.44924456097466875, -0.6169971848232778]",42.20393121517024,3.344326746792936
"[0.42930082531753544, -0.18591878740143702, 1.915254541874741, -0.31962856759432423]",167.2743776752312,3.347469911028644
"[-0.6439115485880332, 0.08362482581737998, -2.1992833446530775, -0.3691508683134932]",52.65606125527269,3.3568994037357665
"[-0.4462149267347138, -1.000015234086088, 0.830018724477902, -0.827195232780572]",59.053380328356916,3.363185732207182
"[0.9869400225174157, 0.44823444665868467, 0.24507095963525227, 1.3018156563608623]",69.4424025387491,3.372615224914305
"[-0.040586150799768024, -0.5362790638733222, 0.497166635268954, -0.5573924057521267]",42.144293431807895,3.382044717621428
"[0.3427534391438069, -0.11364574215313206, 1.9420476119370418, -0.2634843508104299]",62.49876217002858,3.3851878818571355
"[0.23631775848024889, -1.0645175998797183, 1.1406670845421085, -0.10670541153540167]",80.69029505004623,3.391474210328551
"[-0.17000201666436512, 0.15418928402700452, -1.062165694310821, 0.6535189942155988]",77.49115423705564,3.3946173745642585
"[-0.3948487397047975, -0.7876705136065482, 0.6301426560350216, -0.7090957816820254]",35.194869976066904,3.400903703035674
"[0.5017642849539717, -0.0038168391039293966, 15.376052072626091, 0.38483019795334167]",37.32100471257648,3.4071900315070898
"[-0.5531818344558687, -0.9582696697971408, 0.7245550200711036, -0.9580426709293042]",67.2020026290481,3.410333195742797
"[-0.4736053311683239, 0.0800836839335689, -3.2543053168540617, 0.06313559055823044]",46.34430960180921,3.416619524214212
"[-0.4147876991736214, -1.013156745572207, 0.8594147850585223, -0.7903164448000318]",41.63526387877515,3.41976268844992
"[0.4735405782159902, 0.03195188979434458, 4.711927771947445, 0.7936312465172514]",37.98584032042503,3.4229058526856275
"[0.32063576311440894, 0.6921115044215843, -0.5229307306625975, 0.6858225991310539]",37.24228701561738,3.426049016921335
"[-0.6655467835728082, -0.29020806862286386, -0.8702778817419878, -1.171570393981398]",31.615371914941083,3.4323353453927505
"[-0.6377928293936965, -0.1824612446423488, -1.4636505119503838, -1.1087162799032135]",31.412298532650528,3.435478509628458
"[-0.6301279062886533, -0.13811340703871525, -1.7696203738598166, -1.0482709683133162]",31.427717472092983,3.438621673864166
"[-0.4887836738769482, -0.8813359624217034, 0.6902789434440418, -0.8332825405483628]",33.63275865519836,3.444908002335581
"[-0.2466911176247875, -0.7713759477164907, 0.6913519498114472, -0.4969173431103385]",41.87115953819976,3.4480511665712887
"[0.01139000729685781, 0.6411622924098352, -0.6349824953430735, 0.3592609744247537]",30.718691407405654,3.4511943308069966
"[-0.1560031522217301, 0.8275760511093601, -0.8550181885962496, -0.010426249114530144]",33.64554389618366,3.454337495042704
"[-0.8102698539228047, -0.6455996910951844, 0.14846814875467945, -1.2063699539263542]",35.44043083707041,3.4574806592784117
"[-0.13766430849385247, 1.0677951549455182, -1.108235727031332, 0.1760135605842252]",56.36158651993892,3.470053316221242
"[-0.5117396303731356, 0.014322194662267095, -7.257153735060403, -0.30903255617119585]",35.084751500984915,3.4731964804569495
"[-0.2583245069013482, 0.66600479447463, -0.8118015787173601, 0.1175645579396176]",37.38690502673067,3.4763396446926578
"[0.8048175964022564, 0.15778080888853918, 1.082318422849845, 1.047933379109301]",34.89281518722476,3.479482808928365
"[0.500925286269672, 0.008125997924200266, 10.980047140647123, 0.6791751661310117]",33.19489310180108,3.4826259731640725
"[-0.6096677127035248, 0.15491307818040137, -2.0459337201629073, -0.12917018520097098]",40.482702637932974,3.488912301635488
"[-0.5021767655235331, 0.0070051777273012865, -11.617154329699847, -0.34021953488399664]",32.4204589062085,3.498341794342611
"[0.501806491096526, -0.0432998979394355, 4.6710599552286265, 0.10248615203453079]",36.70148625854835,3.5014849585783185
"[-0.26211400462738227, 1.0391335921287321, -1.1211986620980474, 0.0632275240205789]",79.73742595961099,3.504628122814026
"[-0.4784080046320049, 0.143158633917977, -2.3730785049949303, 0.18887239076060156]",90.68450099465419,3.542346093642518
"[-0.45744401647236294, 0.2863799711081871, -1.4838239497654309, 0.2922083118191516]",45.77970251063064,3.5486324221139336
"[-0.27905074522571516, 0.09315168859040097, -1.6751262574399528, 0.2490381594507635]",40.106792305832286,3.551775586349641
"[0.5293069006538483, -0.01618637415486839, 5.340107611151663, 0.3664996880404535]",35.11046734517564,3.5580619148210566
"[-0.5202167749596313, 0.022045678071901092, -5.667856580254232, -0.2809593430677737]",40.40911990268125,3.561205079056764
"[-0.0493612843017894, 0.6319197541095136, -0.6604753889199473, 0.31620598128082933]",37.66077520014649,3.5643482432924714
"[-0.5019254635986999, 0.010135434969467018, -9.77698304979166, -0.30470245733206597]",35.926451858513396,3.576920900235302
"[0.06457049265031571, -0.13919029841335523, 0.59648523080549, -0.9211896508766456]",41.20408301501586,3.5832072287067174
"[0.02893826764177393, 0.6733719407861333, -0.6605643199365451, 0.326962068343955]",34.33975765805654,3.586350392942425
"[-0.673667453582934, -0.2777707172747531, -0.9143198018718862, -1.1651975650625075]",35.23966717124279,3.5926367214138404
"[0.6255577505497589, 0.17580376457521116, 1.5406438761349388, 1.1079400032959918]",46.927058691982104,3.6177820352995016
"[-0.6716377365352901, -0.246078744188716, -1.058369190193928, -1.149569353672117]",45.531438534647364,3.620925199535209
"[0.20173828482668557, 0.9449172213316589, -0.9019224731298934, 0.4031203776583369]",37.93979514746164,3.7246496193135616
"[0.6744494316132001, 0.7990239000079654, -0.4638402142404608, 1.0715433622588153]",36.267257304797994,3.727792783549269
"[-0.6337043195609586, -0.8907402179433775, 0.601578453279029, -1.0401525720463738]",40.14671012191134,3.7309359477849764
"[0.7958696676061989, -0.4747248164758182, 1.1515434370649662, 0.3921570893733692]",48.848081621260334,3.7340791120206847
"[-0.58395743329804, -1.0103795338855412, 0.7489067976850584, -1.0363648970303763]",72.57464999708637,3.737222276256392
"[0.5781752629890127, -0.9563071537331294, 1.207064490209413, 0.1634203433757902]",268.8525551887655,3.7403654404920994
"[-0.09481716466472342, 1.1639587040867352, -1.1993682922392088, 0.3398646620274025]",259.46368094542294,3.765510754377761
"[-0.8133339789078728, 0.24033644288335282, -1.3127937410600776, -0.49642778923386854]",39.696442510355546,3.7686539186134684
"[-0.8367178281098882, -0.24477459994090459, -0.7836066207594301, -1.137561904125664]",32.16557088004377,3.7717970828491767
"[-0.3315517206976895, -0.9349483686227557, 0.8369961582300973, -0.6077688343259676]",34.41423392815269,3.774940247084884
"[-0.9787032101473141, -0.05882533994597151, -0.9194271032048605, -1.037501456566324]",40.730900979145126,3.7780834113205914
"[-0.18576551710224337, -0.7876785332695888, 0.7408371508521061, -0.3843812342409617]",33.321170260919395,3.7812265755562997
"[-0.0019523992796617658, 0.7009165962645926, -0.7016225181775081, 0.2514754674401959]",31.16166378134572,3.784369739792007
"[0.16139359741266654, 0.7023789584218041, -0.6358007059974929, 0.45113968611134286]",41.61095826417447,3.7875129040277145
"[-0.9709891027658201, -0.4859491905299801, -0.17854138993815372, -1.3035455225788635]",42.7646017680388,3.7906560682634227
"[0.9385639004766967, -0.31120503435025365, 1.142341313704991, 0.6629792607574752]",58.380467355577416,3.79379923249913
"[-0.1791328732898617, -0.04717404368653247, -1.2633738450498186, -0.5242612811645014]",28.92464152720364,3.800085560970545
"[-0.20336021097845364, -0.06383472347287186, -1.287826111815935, -0.627646236423773]",28.935102492472275,3.803228725206253
"[-0.27822752746943097, -0.07294598462165289, -1.573028441558588, -0.709770826839641]",28.937525509605425,3.8063718894419605
"[-0.5038423620944945, -0.018737855567747184, -7.10236623414082, -0.7686756312941264]",30.287197986790098,3.812658217913376
"[-0.07819032715097102, -0.7911829339194617, 0.7780314882283191, -0.21126560342023237]",33.16624806327089,3.8220877106204987
"[-0.893817716612199, -0.6877114284237632, 0.16975140769852068, -1.2923408372653318]",51.54978759654511,3.8252308748562065
"[0.4462507808586976, -0.9726583143383182, 1.1387623926004147, 0.08420656783510425]",71.41545507268023,3.828374039091914
"[0.006676929387098064, -0.8429405303115608, 0.843219589329657, -0.028553360326234015]",40.45194943119279,3.8315172033276217
"[-0.5788021161735317, 0.2340281141700922, -1.7275410632158081, 0.025072695591965767]",40.92907024086371,3.834660367563329
"[-0.5640641037864, 0.6172540599422458, -1.0295307491821715, -0.11291066476298608]",61.189425556601584,3.8409466960347447
"[0.3473125978940685, 0.0486426940579342, 2.119163977995889, 0.6509236887811665]",26.08411306604915,3.844089860270452
"[0.3496800326306887, 0.04883609986132719, 2.1382376185844665, 0.6551254128388797]",26.088972733289694,3.8472330245061594
"[-0.3331714022904558, 0.1119211297850138, -1.8956784838056646, 0.2660401055155541]",48.60777197102861,3.8503761887418677
"[0.4451430125385903, -0.09681293497466549, 2.7723028894744615, -0.13674197204893118]",45.180757251058424,3.853519352977575
"[-0.5916059829208397, 0.8089058517587059, -1.0849991095914147, -0.2141022754881055]",62.582736734667,3.8566625172132825
"[0.616400859333447, -0.3266318835839855, 1.4016728550847262, 0.04673478548832623]",37.457243590091444,3.862948845684698
"[-0.2666962871834715, -0.6401441543500664, 0.46823305583532243, -0.6793300210247103]",35.53954621928538,3.8692351741561137
"[-0.25306074539873524, 0.8256644473946835, -0.8918231889844903, -0.037203794811610846]",54.84771462127016,3.8849509953346515
"[-0.5750131551773222, -0.03109139118953456, -3.2544763193306583, -0.7526662576283759]",33.24157668736545,3.891237323806067
"[-0.3938149469199001, 0.661887239451365, -0.9092631424598077, 0.021951277368055213]",41.55823819434014,3.8943804880417745
"[0.05991622488684597, 0.3770762580167356, -0.2552500304243567, 0.8266163652175211]",31.164263165406524,3.897523652277482
"[0.493741804376246, 0.5228004856943858, -0.00427677345168399, 1.042782712401038]",30.43554932125355,3.935241623105974
"[0.5000526036100084, 0.5174827196001406, 0.015534518258144689, 1.051648991368795]",30.409575657579257,3.9383847873416817
"[0.50515255315395, 0.5123760597907121, 0.034003422534490936, 1.0593450729311529]",30.385564738373134,3.9415279515773896
"[0.5092049153983269, 0.50753298276124, 0.051106099480309974, 1.0660097519644842]",30.36340540251498,3.944671115813097
"[0.5123421739955676, 0.5029895949670827, 0.06682852837547996, 1.071758520359928]",30.343004259156082,3.9478142800488043
"[0.5146727994025987, 0.4987699018208255, 0.0811645589210718, 1.076687839603853]",30.324281348915633,3.950957444284512
"[0.5162861508071778, 0.4948888735954569, 0.0941143795902647, 1.0808783949675118]",30.3071673509923,3.95410060852022
"[0.5172561228273987, 0.49135465871662704, 0.10568339245326995, 1.084397650838463]",30.29160160456853,3.9572437727559273
"[0.5176438985870884, 0.4881701949353964, 0.11588139180947107, 1.0873018848149782]",30.277530615426336,3.960386936991635
"[0.5175000471879265, 0.4853344223013221, 0.12472185562020138, 1.0896377944697362]",30.264907085249128,3.9635301012273425
"[0.5168661558371502, 0.4828431941031277, 0.13222136459612072, 1.091443796001969]",30.253689199971895,3.9666732654630503
"[0.5157761068285508, 0.48068992908163066, 0.1383992214187727, 1.0927511080147954]",30.24383995118408,3.969816429698758
"[0.5142570886247476, 0.47886612098548115, 0.14327705745038033, 1.093584621769455]",30.23532677288504,3.9729595939344655
"[0.512330398105901, 0.4773616932674078, 0.14687857024514137, 1.093963637706167]",30.228121163051686,3.9761027581701733
"[0.5100120771358718, 0.476165250555143, 0.14922930576807295, 1.0939024769078867]",30.222198393415486,3.979245922405881
"[0.5073134177835046, 0.47526424435531583, 0.15035648709608743, 1.0934109932928338]",30.21753729575563,3.9823890866415885
"[0.5042413697238184, 0.4746450672439883, 0.15028889136495882, 1.0924950089868057]",30.21412010114364,3.985532250877296
"[0.5007988355546414, 0.47429307769139584, 0.14905677626772582, 1.0911566793090053]",30.211932277821816,3.988675415113004
"[0.4969849139307796, 0.47419257640239654, 0.1466918396007114, 1.0893948093217107]",30.21096245003976,3.9918185793487115
"[0.492795048119899, 0.47432672668165415, 0.14322721315209275, 1.0872051176777175]",30.211202330852885,3.994961743584419
"[0.4882211449502446, 0.4746774264000785, 0.13869751256179652, 1.0845804801740262]",30.212646683454167,3.998104907820127
"[0.48325160103293946, 0.4752251294946681, 0.13313890151586558, 1.0815111304352467]",30.215293353469082,4.0012480720558345
"[0.4778713056119397, 0.47594861347135453, 0.12658922344784448, 1.0779848606169609]",30.21914329583746,4.004391236291542
"[0.47206157230659224, 0.4768246895167771, 0.11908816414828174, 1.0739872067942693]",30.22420068730599,4.00753440052725
"[0.4658000182013235, 0.47782784737521655, 0.11067746480603988, 1.0695016401426656]",30.230473070081338,4.010677564762958
"[0.45906042270016995, 0.4789298180049472, 0.10140124290282138, 1.0645098050458721]",30.237971554524115,4.013820728998665
"[0.45181243993208103, 0.4800990599031533, 0.09130626226849385, 1.0589917332678405]",30.246711140258363,4.016963893234373
"[0.44402136192213726, 0.48130011737783346, 0.0804424387524666, 1.0529262061198081]",30.256711056491003,4.020107057470081
"[0.4356477118682108, 0.4824928603094601, 0.06886330391701287, 1.0462911411336961]",30.267995297229504,4.023250221705788
"[0.42664682960931455, 0.48363154535719527, 0.05662667821156312, 1.0390641767527322]",30.28059322680995,4.026393385941495
"[0.41696829671636837, 0.4846636758388091, 0.04379537940012501, 1.0312234097774562]",30.294540460019892,4.029536550177204
"[0.40655533458659643, 0.4855285815690713, 0.030438191787420077, 1.0227484927929287]",30.309879864702758,4.032679714412911
"[0.3953439413459842, 0.48615566113017483, 0.01663083827699734, 1.0136220467203163]",30.326663077501554,4.035822878648618
"[0.383262084700611, 0.48646214580950686, 0.0024574231332608757, 1.0038318517881848]",30.34495213147037,4.038966042884327
"[0.370228458475048, 0.4863502625206825, -0.011988211275677256, 0.9933737161441093]",30.36482201995325,4.042109207120034
"[0.3561511575685341, 0.4857035363652876, -0.026600687749344158, 0.9822557549829909]",30.386363831779118,4.045252371355741
"[0.34092603446390357, 0.48438191384884494, -0.04126109874851057, 0.9705045552772935]",30.409688997105086,4.04839553559145
"[0.32443455181674, 0.48221517102777467, -0.055834950916541164, 0.958174113809932]",30.43493533623532,4.051538699827157
"[0.30654112471043354, 0.47899377080803834, -0.07017006713425888, 0.9453591873875983]",30.46227543827045,4.054681864062864
"[0.2870896191901422, 0.47445576563653896, -0.0840949497148328, 0.9322154872555969]",30.491928869502367,4.057825028298573
"[0.2658985059499251, 0.4682672438030324, -0.09741853156756243, 0.9189909470902635]",30.524180681381825,4.06096819253428
"[0.04714668714357468, 1.111758392627411, -1.0965830405608967, 0.4049942060923387]",52.57841160898736,4.095542999127065
"[0.5751624781651046, 1.0338808442104193, -0.7744282369224442, 1.0415403989071428]",109.18135635213707,4.098686163362772
"[0.7994406924611069, -0.49035437482727146, 1.145133737152856, 0.3978174977816753]",50.944029320234556,4.101829327598479
"[0.954026042309857, 0.14851895550832603, 0.819500933860358, 1.1047235039139565]",37.86719361413951,4.104972491834187
"[-0.43467149801223864, -0.9235142289075693, 0.7682086036068736, -0.7646378184414806]",35.220203301058824,4.108115656069895
"[-0.527426587813702, -0.8686832574993086, 0.6505647026113833, -0.8866726727835544]",35.09438318749911,4.111258820305602
"[0.34328206420648544, 0.0869255037798062, 1.8843300221047439, 0.8424412033893464]",31.52674718350933,4.120688313012725
"[-0.6625426187479461, -0.5361006587276366, -0.036516808170243865, -1.1258797573957455]",34.199321247352024,4.123831477248433
"[0.01523886770523763, -0.36323342947042936, 0.3962199582359794, -0.7710275532403981]",52.47782418892677,4.133260969955556
"[-0.3334006812797459, -0.8165716941326052, 0.7064135707543623, -0.6032021858362446]",44.00775998363854,4.142690462662679
"[0.9491710140365228, 0.5476463168746127, 0.06982413066574025, 1.3054349658151576]",58.507319530142034,4.152119955369802
"[0.5010721350329693, -0.004739806081798229, 14.296767924392034, 0.3658791418602327]",64.08541053624964,4.170978940784047
"[-0.5037147789709976, -0.009540962063788246, -9.795299804926275, -0.6894302229017781]",45.90077348937316,4.183551597726877
"[0.4957923792328754, 0.00842781163743694, 10.220430047546907, 0.6696693706960949]",44.412038469428545,4.202410583141123
"[0.33134398402919335, -0.9357734981984738, 1.0336858310492933, 0.054822391228780396]",42.254129394734775,4.211840075848246
"[-0.3281636808375832, -0.47388183849073845, 0.027727886908910353, -0.9724283181852271]",32.22900165385575,4.214983240083955
"[-0.49031079887027945, -0.44697731550292225, -0.23327066456319942, -1.1104387191747203]",31.972851186128086,4.218126404319662
"[-0.5494919353205849, -0.42639571655093, -0.34206471939665195, -1.145803213366427]",31.96144146715128,4.221269568555369
"[-0.5640401415300699, -0.4589055689758791, -0.23485126810996385, -1.128483791214531]",32.14598405999779,4.224412732791078
"[0.4637244188844872, -0.008581760804326297, 5.0405132962027865, 0.3706026615179553]",38.068552765829494,4.230699061262492
"[0.5134762804501384, -0.017498781162188688, 6.630068502643858, 0.2881262207125904]",36.037638999400706,4.233842225498201
"[-0.015415904355840568, -0.7191619561306037, 0.7143316768293893, -0.24075157268467842]",33.292830286621644,4.236985389733908
"[0.8463215738347667, 0.670609814165822, -0.17135088741267973, 1.2419252621272718]",41.92677939084374,4.240128553969615
"[-0.5193570955039867, 0.016794177436208636, -6.139137595496997, -0.3213820941470504]",34.298127543818055,4.243271718205324
"[-1.1030141812107639, -0.06276990125836247, -0.79801555930984, -1.1519994248140593]",103.63964428458588,4.246414882441031
"[0.5012909406837511, -0.09105947066059726, 3.1212323039193506, -0.049139780905107976]",51.843744163327294,4.249558046676738
"[-0.16344649383895507, -1.1728842923623486, 1.1090354830409137, -0.6216225230713818]",251.46163190176608,4.262130703619569
"[-1.1192691450541572, 0.021303037375650643, -0.8782233919386347, -1.1029593893337213]",224.77222004468726,4.265273867855277
"[-0.03191687990926601, 0.021977892339226732, -0.9479232936045243, 0.605687058786002]",149.97068215974315,4.268417032090984
"[-0.5172598459331935, -0.028788505308951256, -5.28211125664435, -0.8128421672610792]",98.13488229585772,4.271560196326692
"[-0.9935752648519293, 0.12503170361767202, -1.0578996060046042, -0.8761829874756609]",78.05382057695503,4.2778465247981075
"[-0.040097560796709716, 0.8347228623943435, -0.8375484350666214, 0.018723226853319494]",50.43804965563067,4.280989689033815
"[0.33049143423908467, 0.965121085746551, -0.8644347660224972, 0.6245217180666487]",40.173847573596696,4.284132853269523
"[0.837217338533339, 0.20579523810820124, 0.8858561363232, 1.1055546557296136]",47.57654467743802,4.2872760175052305
"[-0.7582660803313895, -0.11637079138984935, -1.3363291369672379, -0.9812113560069174]",52.47766118086112,4.290419181740938
"[0.5049523527778301, -0.023517766099794994, 6.34981459435853, 0.21030996074863656]",38.04997698253951,4.2967055102123535
"[0.6362804359162543, 0.1374255565198105, 1.7463882590810569, 1.0431516005401475]",34.17344871221765,4.299848674448061
"[0.7541415398674075, -0.5219035489844006, 1.1317024214989995, 0.3321303139799972]",59.89783832547839,4.302991838683769
"[0.22523533220499048, 0.6968240383502221, -0.5922420062802789, 0.5487870290565512]",45.037530072476024,4.3061350029194765
"[-0.04685612678161511, 0.16294914718060963, -0.45382328142108097, 0.9647019205212317]",45.2252271939031,4.309278167155184
"[0.5232720065304503, -0.08013925085151358, 3.2812945105658184, 0.033014203378163555]",54.744352594493975,4.312421331390892
"[0.3339668802524508, -0.29390762987927577, 1.2258703367802493, -0.48620711458823535]",47.20379984667095,4.318707659862307
"[-0.4993084578948722, 0.09728031961009034, -3.006374587482463, 0.06747068569806268]",60.21319675253453,4.331280316805137
"[-0.49110986900369263, -0.010922678310892789, -8.32406016455633, -0.676486588275151]",36.45554663760719,4.3344234810408455
"[0.4829955303925738, 0.015880704944445486, 6.421153886114835, 0.6946427209421999]",40.129789723888386,4.337566645276553
"[0.49030664595040924, 0.009031595478102405, 8.590598730680277, 0.6487144158706525]",72.4999236632801,4.3438529737479685
"[-0.3159721388129236, 0.10910314036613654, -1.8133373239883097, 0.2724889263019802]",247.45268176748414,4.346996137983676
"[-0.26577108616918926, -0.0530845895802265, -1.5848709947386765, -0.592933085608221]",292.54792146878384,4.431861572347782
"[0.6680233603170205, 0.09008132094036446, 1.842621470927487, 0.9286436182581773]",105.73689540313639,4.438147900819197
"[0.8493909246929761, -0.12620432957176955, 1.3037152111523156, 0.6744338265499088]",102.33061267168837,4.441291065054905
"[0.000524343307151983, -0.4428777723180454, 0.4436634989599783, -0.6631264749385984]",53.428235228689985,4.450720557762028
"[0.75616881436758, 0.9020173128844176, -0.5227591781637584, 1.208577584830283]",111.82597949945743,4.4538637219977355
"[0.164938777803853, 0.5968555752807562, -0.473754519370921, 0.6103983144938991]",43.56814480987796,4.460150050469151
"[-0.16360681503438876, -0.5711597646336629, 0.4324487735901273, -0.6478539839550158]",40.09266585285955,4.466436378940566
"[0.4301577859949313, 0.03258656650078237, 3.346787139848264, 0.6861619537634908]",39.29011505358521,4.469579543176274
"[0.08121808833903617, 0.44986395504097937, -0.33113438683949825, 0.7388567280034023]",36.30675168622048,4.479009035883397
"[0.41582185233387103, 0.715651874675272, -0.500615938579014, 0.7859103167233608]",36.28103666309536,4.4821522001191045
"[0.5068169268470106, -0.013715515223870534, 7.997691346976338, 0.2907540128715925]",48.72210035387191,4.488438528590519
"[-0.2800107035275196, -0.6329724110459988, 0.44458419867351584, -0.7058677850456071]",41.318756646631336,4.4915816928262275
"[0.5793402632143458, -0.04831102341670145, 3.0838840024822955, 0.32620467677846443]",51.43361098280351,4.494724857061935
"[-0.666325208943206, -0.24328793354762582, -1.0803859837593088, -1.149623585937254]",37.99907272145016,4.497868021297642
"[0.2319519089661242, 0.05905360141442519, 1.4145877165400664, 0.6071323823935683]",38.16789155721629,4.501011185533351
"[0.5052166473869645, -0.016508957696204772, 7.513068629807405, 0.2602516662579162]",43.14723194432783,4.535585992126134
"[-0.35223688758930954, 0.9942127418080584, -1.110414323739282, -0.024249963320948847]",55.489384812207824,4.548158649068966
"[0.8834833823843482, 0.555429344786617, 0.038035350008375164, 1.2565834464674637]",51.986134623666075,4.55444497754038
"[0.5628699768177283, -0.7548031013293632, 1.037685362956022, 0.18352764700642965]",47.618807535852945,4.563874470247503
"[-0.43933765705338423, 0.0907309132674162, -2.8035492753501137, 0.12090680086806238]",48.93859235229559,4.570160798718919
"[-0.502283715534438, -0.4840975068932732, -0.11863090780079827, -1.0831891159348321]",35.93800430540748,4.576447127190334
"[-0.4314938990597793, -0.4862380585275906, -0.05331687205329654, -1.0395028245307993]",35.93051854262635,4.579590291426042
"[-0.23510060133135535, -0.45812464712594014, 0.11666881878504681, -0.9004724888634072]",36.17993435570366,4.582733455661749
"[-0.9014426650454631, -0.5349550464274748, -0.07952329013746424, -1.2661006736046547]",43.863537250330005,4.585876619897457
"[0.37009839093478103, 0.47531480579149615, 0.020363817732974257, 1.0066950215778874]",37.61501680872612,4.59530611260458
"[-0.0797869587497949, -0.4868178844963582, 0.38853916612874384, -0.6794317944022288]",45.18387393139822,4.601592441075995
"[0.5011512695613867, -0.024547455716152994, 6.277481720299596, 0.1948692420062927]",68.50951267458852,4.607878769547411
"[-0.5381423771841118, 0.021709497941826108, -4.631902319977552, -0.35216005015619023]",67.92537865108483,4.620451426490241
"[0.5093175241834874, -0.008454838790234159, 8.83788828679614, 0.362746018460541]",47.56570342571595,4.623594590725949
"[0.3592627669376085, 0.8389480835676096, -0.7200973474847908, 0.6368022351023996]",47.019283930162736,4.626737754961656
"[0.01779213490172576, 0.9320656426647336, -0.9301709253725989, 0.11704952589583004]",77.81165290651836,4.629880919197364
"[-0.6312465530797131, -0.16326767912063678, -1.6017696319530674, -1.0877615929391444]",42.832803814235554,4.636167247668779
"[-0.7685582690230731, -0.6205328515179942, 0.12063058404526839, -1.1721786476177387]",43.915670544136596,4.6393104119044875
"[0.506506187742692, 0.495595698680418, 0.0855664780511139, 1.0751497344434466]",41.1878907397423,4.642453576140195
"[-0.41495697677052373, -0.933138784444327, 0.7892762550214921, -0.7384693246709684]",45.99595549672846,4.645596740375902
"[0.2836725883129644, 0.9821188836103913, -0.9010817589649776, 0.5642357927489979]",48.03798038844352,4.64873990461161
"[-0.97581348116724, -0.34354592775177833, -0.4366332905961713, -1.250484203136971]",59.44675012888094,4.655026233083025
"[-0.5352573616773119, -0.4276933494383679, -0.3307067303321123, -1.1412512135225412]",42.62899872334835,4.680171546968686
"[0.8144685797985706, -0.4851685782161383, 1.146217437087455, 0.420690178832723]",98.50854175340777,4.683314711204393
"[0.4803169100982583, 0.48332657197226714, 0.10495955035053078, 1.0722892285056245]",41.20081205012818,4.689601039675809
"[0.7814533295817812, 0.45361821908151456, 0.2570829604357883, 1.1940013233619093]",40.996696810310674,4.692744203911516
"[-0.7686525030855593, 0.6017434095690967, -1.1196293117385132, -0.36322296595633086]",66.15070770474733,4.695887368147225
"[-0.17537222524505708, -0.8358817348426537, 0.8032853251862314, -0.3307374400912342]",52.02510857347243,4.708460025090055
"[0.9690635200571586, 0.016092917441829554, 0.984100032022961, 0.9856733936397288]",52.04382627534138,4.724175846268593
"[0.27424532726410533, 0.6276758755305575, -0.43918164780043517, 0.7056593484372747]",46.735224717370784,4.727319010504301
"[-0.46710192852273036, 0.0951481544785143, -2.941728344975292, 0.11274335825942103]",66.53172486330547,4.730462174740008
"[-0.1594402678303445, -0.5247203101144016, 0.356204047834846, -0.714029811650835]",41.687320719388524,4.733605338975716
"[0.3038113991169183, 0.7099381364121737, -0.5646068665034821, 0.6434175206162766]",45.65398201102783,4.739891667447131
"[-0.10845431523753435, -0.6145397816836845, 0.5432807681797118, -0.5122326112491873]",49.01254663876404,4.743034831682839
"[-0.4504624572550163, 0.07362335807938286, -3.1594183339453346, 0.053878325885938286]",61.28320895971837,4.746177995918547
"[-0.447693513271269, 0.1635367967517149, -2.120601988835625, 0.2671977305373641]",179.73848926576107,4.749321160154254
"[-0.5323405509606232, -0.02316558429413361, -4.834311109797136, -0.7437208142331327]",104.69906600037606,4.75560748862567
"[0.7014387187483394, 0.9556640981377598, -0.6154490050085321, 1.1649593962614397]",115.97487217222417,4.849902415696899
"[0.10647490898103265, 1.1378083491744233, -1.1002915495496945, 0.5073855860201237]",72.51521640537283,4.8530455799326075
"[0.25388467282152605, -1.0525748640882817, 1.1337493010578135, -0.08265463461715053]",57.05980056473922,4.856188744168315
"[-0.8677567808814881, -0.6974996508396423, 0.1990088138126956, -1.2684418489023384]",49.05688034410985,4.859331908404022
"[0.950454795796493, -0.04993218902560483, 1.0738749561150087, 0.8966619126169568]",44.95719288570397,4.8624750726397306
"[-0.8782088452924935, -0.5932609508783021, 0.030635306335440454, -1.258282248856124]",42.022521847309676,4.865618236875438
"[-0.10862935282221109, -0.6352140288529332, 0.5716249544071148, -0.4804687417198136]",42.886058960283144,4.868761401111145
"[0.22003496550945262, 1.0041860285025899, -0.9454354148537133, 0.4881584669518554]",39.312411297964076,4.871904565346853
"[0.712071328789498, 0.7101808096172844, -0.30810909961381333, 1.1130755554585865]",38.20950418692897,4.875047729582561
"[0.838988921380814, 0.44275304439172836, 0.27155468556857, 1.2159449383350673]",37.69661910893543,4.878190893818268
"[0.8442594787269189, 0.25818650856093717, 0.7373767007847407, 1.1487168115131168]",37.39063764934668,4.881334058053976
"[0.7993460698429349, 0.13467252427826523, 1.1582555551406115, 1.0171764873988225]",37.18830510034463,4.884477222289684
"[0.725774583493311, 0.05475812428085709, 1.6431057835602836, 0.8538747470868481]",37.04852843947009,4.887620386525391
