u,t,theta
"[-1.8091677436512187e-5, 0.8660188013265112, -0.8660188017137302, 4.4386136906477774e-7]",8.52516414989785,1.1472549460332913
"[-1.8131921319759612e-5, 0.8660187866390946, -0.8660187870280383, 4.4484931618121033e-7]",8.5280546897731,1.1503981102689989
"[-1.8172182690824594e-5, 0.8660187719452929, -0.8660187723359657, 4.458376950170177e-7]",8.530942955608992,1.1535412745047064
"[-1.8212461290717834e-5, 0.8660187572452003, -0.8660187576376069, 4.4682649968535335e-7]",8.533828961371755,1.156684438740414
"[-1.82527568952961e-5, 0.866018742538899, -0.866018742933044, 4.4781572449943185e-7]",8.536712726657232,1.1598276029761219
"[-1.8293069165187513e-5, 0.8660187278265129, -0.8660187282224008, 4.488053608680655e-7]",8.539594265202306,1.1629707672118295
"[-1.833339786726455e-5, 0.8660187131081266, -0.866018713505762, 4.4979540369043907e-7]",8.542473594781722,1.166113931447537
"[-1.8373742717459724e-5, 0.8660186983838442, -0.8660186987832316, 4.5078584540938854e-7]",8.545350729891632,1.1692570956832447
"[-1.841410351507334e-5, 0.8660186836537387, -0.8660186840548827, 4.517766813465025e-7]",8.548225691672759,1.1724002599189522
"[-1.8454479945770995e-5, 0.8660186689179248, -0.8660186693208299, 4.527679038727649e-7]",8.551098492659994,1.1755434241546598
"[-1.8494871741068403e-5, 0.8660186541765008, -0.8660186545811716, 4.537595061764803e-7]",8.553969148160911,1.1786865883903674
"[-1.853527863664327e-5, 0.8660186394295628, -0.8660186398360038, 4.547514818564902e-7]",8.556837678863818,1.1818297526260753
"[-1.8575700399009885e-5, 0.8660186246771963, -0.8660186250854119, 4.5574382525780907e-7]",8.559704097336073,1.1849729168617829
"[-1.8616136739095398e-5, 0.8660186099195066, -0.8660186103295014, 4.567365292876981e-7]",8.562568423618997,1.1881160810974905
"[-1.865658746960842e-5, 0.8660185951565622, -0.8660185955683407, 4.577295891877024e-7]",8.565430673796964,1.1912592453331983
"[-1.8697052232223813e-5, 0.8660185803884937, -0.8660185808020604, 4.587229963509655e-7]",8.56829086098879,1.1944024095689059
"[-1.8737530822852345e-5, 0.8660185656153756, -0.866018566030735, 4.597167457646271e-7]",8.571149005082054,1.1975455738046135
"[-1.8778023038651928e-5, 0.8660185508372821, -0.8660185512544386, 4.6071083229543546e-7]",8.574005122667655,1.200688738040321
"[-1.8818528536756762e-5, 0.8660185360543382, -0.8660185364732964, 4.617052477360111e-7]",8.576859230656218,1.2038319022760289
"[-1.885904707050737e-5, 0.8660185212666339, -0.8660185216873982, 4.6269998587019557e-7]",8.579711339402374,1.2069750665117365
"[-1.8899578496504528e-5, 0.8660185064742216, -0.8660185068967965, 4.63695043146043e-7]",8.582561477062956,1.210118230747444
"[-1.8940122499072655e-5, 0.8660184916772166, -0.8660184921016064, 4.646904118974984e-7]",8.585409652728222,1.2132613949831519
"[-1.8980678773838946e-5, 0.8660184768757297, -0.866018477301939, 4.6568608469828705e-7]",8.588255882877807,1.2164045592188595
"[-1.9021247185024226e-5, 0.8660184620698106, -0.8660184624978439, 4.6668205839388726e-7]",8.591100188296577,1.219547723454567
"[-1.906182744671804e-5, 0.8660184472595638, -0.8660184476894254, 4.676783253036556e-7]",8.593942583075986,1.2226908876902747
"[-1.9102419242619622e-5, 0.8660184324451046, -0.8660184328767988, 4.6867487836027073e-7]",8.596783082424857,1.2258340519259823
"[-1.914302243347456e-5, 0.8660184176264836, -0.866018418060015, 4.696717140627219e-7]",8.599621703179317,1.2289772161616899
"[-1.9183636760583368e-5, 0.8660184028037956, -0.8660184032391686, 4.7066882561211163e-7]",8.602458470371127,1.2321203803973975
"[-1.922426191268934e-5, 0.866018387977154, -0.866018388414373, 4.7166620566118856e-7]",8.605293388057332,1.2352635446331053
"[-1.9264897751799733e-5, 0.8660183731466091, -0.8660183735856783, 4.726638508428357e-7]",8.60812648375477,1.2384067088688129
"[-1.9305544008679252e-5, 0.8660183583122594, -0.8660183587531833, 4.736617546578902e-7]",8.610957768164518,1.2415498731045205
"[-1.9346200398882168e-5, 0.8660183434742085, -0.8660183439169916, 4.746599099093716e-7]",8.613787259536991,1.244693037340228
"[-1.938686671697112e-5, 0.8660183286325314, -0.8660183290771779, 4.756583116296565e-7]",8.616614972692341,1.2478362015759359
"[-1.942754276293148e-5, 0.8660183137873011, -0.8660183142338155, 4.7665695479869156e-7]",8.619440930890084,1.2509793658116435
"[-1.946822833599275e-5, 0.8660182989385908, -0.8660182993869774, 4.77655834773341e-7]",8.622265146220096,1.254122530047351
"[-1.9508923127163825e-5, 0.8660182840865135, -0.8660182845367765, 4.78654943813621e-7]",8.625087635883526,1.2572656942830587
"[-1.9549626928213176e-5, 0.866018269231145, -0.866018269683289, 4.796542767462285e-7]",8.627908415423061,1.2604088585187665
"[-1.9590339535455396e-5, 0.8660182543725599, -0.866018254826589, 4.806538284584255e-7]",8.630727505341431,1.263552022754474
"[-1.9631060788403603e-5, 0.8660182395108162, -0.8660182399667349, 4.816535953670593e-7]",8.633544921606465,1.2666951869901817
"[-1.9671790314932196e-5, 0.8660182246460503, -0.8660182251038627, 4.826535682153268e-7]",8.636360677530796,1.2698383512258895
"[-1.9712527987276282e-5, 0.8660182097783085, -0.8660182102380191, 4.836537437231851e-7]",8.639174793922468,1.272981515461597
"[-1.9753273572564293e-5, 0.866018194907676, -0.8660181953692889, 4.846541161680562e-7]",8.641987284538578,1.2761246796973047
"[-1.979402690746373e-5, 0.8660181800342122, -0.8660181804977319, 4.856546816205115e-7]",8.644798170248581,1.2792678439330123
"[-1.9834787678008142e-5, 0.8660181651580318, -0.8660181656234625, 4.866554324175923e-7]",8.64760746542111,1.2824110081687201
"[-1.9875555752205298e-5, 0.866018150279183, -0.866018150746529, 4.87656365394687e-7]",8.650415187947154,1.2855541724044277
"[-1.9916330898833433e-5, 0.8660181353977501, -0.8660181358670156, 4.886574746050564e-7]",8.653221354554072,1.2886973366401353
"[-1.9957112867652835e-5, 0.8660181205138244, -0.8660181209850137, 4.896587541195891e-7]",8.656025981731524,1.291840500875843
"[-1.9997901500727196e-5, 0.8660181056274636, -0.8660181061005809, 4.906602001064676e-7]",8.658829088814604,1.2949836651115505
"[-2.0038696555824396e-5, 0.8660180907387562, -0.8660180912138059, 4.916618062290856e-7]",8.66163068928934,1.298126829347258
"[-2.0079497829524063e-5, 0.8660180758477762, -0.8660180763247624, 4.926635681094594e-7]",8.664430800178662,1.3012699935829657
"[-2.0120305149718598e-5, 0.8660180609545868, -0.8660180614335137, 4.936654810199355e-7]",8.667229440959334,1.3044131578186735
"[-2.016111827776012e-5, 0.8660180460592748, -0.8660180465401466, 4.946675392994477e-7]",8.670026628318016,1.307556322054381
"[-2.0201937042312154e-5, 0.8660180311619027, -0.8660180316447237, 4.956697387433367e-7]",8.672822376910474,1.3106994862900887
"[-2.0242761232411213e-5, 0.8660180162625476, -0.8660180167473219, 4.966720741176276e-7]",8.675616706025336,1.3138426505257963
"[-2.0283590651200467e-5, 0.8660180013612813, -0.8660180018480133, 4.976745406802069e-7]",8.678409633516862,1.3169858147615041
"[-2.0324425163403335e-5, 0.8660179864581531, -0.8660179869468468, 4.986771351903788e-7]",8.681201175595586,1.3201289789972117
"[-2.036526441759387e-5, 0.8660179715532915, -0.8660179720439511, 4.99679848701022e-7]",8.683991346003799,1.3232721432329193
"[-2.0406108359070615e-5, 0.8660179566467163, -0.866017957139346, 5.006826800141023e-7]",8.68678016664204,1.3264153074686271
"[-2.0446956778661788e-5, 0.8660179417385038, -0.8660179422331078, 5.016856241085976e-7]",8.68956765159981,1.3295584717043347
"[-2.0487809468041843e-5, 0.8660179268287301, -0.8660179273253126, 5.026886757782147e-7]",8.692353818688876,1.3327016359400423
"[-2.052866626471253e-5, 0.8660179119174546, -0.8660179124160196, 5.036918310993198e-7]",8.695138685871095,1.33584480017575
"[-2.0569526957311702e-5, 0.8660178970047542, -0.8660178975053059, 5.04695084838487e-7]",8.697922269242548,1.3389879644114577
"[-2.0610391333606766e-5, 0.8660178820907065, -0.8660178825932491, 5.056984317023027e-7]",8.700704585136565,1.3421311286471653
"[-2.0651259298782518e-5, 0.8660178671753461, -0.8660178676798836, 5.067018694954076e-7]",8.703485653049174,1.345274292882873
"[-2.0692130653367053e-5, 0.8660178522587457, -0.8660178527652823, 5.077053932512208e-7]",8.706265488907396,1.3484174571185805
"[-2.073300514016441e-5, 0.8660178373409994, -0.8660178378495391, 5.08708996835667e-7]",8.7090441066602,1.3515606213542881
"[-2.07738826341389e-5, 0.8660178224221525, -0.8660178229326996, 5.097126768259422e-7]",8.711821527076237,1.3547037855899957
"[-2.0814763024027392e-5, 0.866017807502246, -0.8660178080148044, 5.107164307086806e-7]",8.714597767388817,1.3578469498257033
"[-2.0855646095407873e-5, 0.8660177925813579, -0.8660177930959319, 5.11720253228241e-7]",8.7173728442527,1.3609901140614111
"[-2.089653160486126e-5, 0.866017777659577, -0.8660177781761704, 5.127241385054184e-7]",8.720146772242124,1.3641332782971187
"[-2.0937419513149235e-5, 0.8660177627369178, -0.8660177632555349, 5.137280852791162e-7]",8.722919573238274,1.3672764425328263
"[-2.0978309548494084e-5, 0.8660177478134794, -0.8660177483341241, 5.14732087009894e-7]",8.72569125951271,1.370419606768534
"[-2.101920160754035e-5, 0.8660177328892994, -0.866017733411976, 5.157361412847244e-7]",8.728461849272286,1.3735627710042417
"[-2.1060095526879672e-5, 0.8660177179644376, -0.86601771848915, 5.167402439371136e-7]",8.731231363630556,1.3767059352399493
"[-2.1100991122242588e-5, 0.8660177030389612, -0.8660177035657134, 5.177443906290389e-7]",8.733999812126264,1.379849099475657
"[-2.1141888246555193e-5, 0.8660176881129239, -0.8660176886417199, 5.18748577652061e-7]",8.736767221688725,1.3829922637113647
"[-2.1182786759218245e-5, 0.866017673186377, -0.8660176737172209, 5.197528013737164e-7]",8.739533601470121,1.3861354279470723
"[-2.122368648422088e-5, 0.8660176582593848, -0.8660176587922807, 5.207570576759081e-7]",8.742298969656808,1.38927859218278
"[-2.1264587334259283e-5, 0.8660176433319791, -0.8660176438669308, 5.217613443227727e-7]",8.7450633479029,1.3924217564184875
"[-2.1305489105264875e-5, 0.8660176284042342, -0.8660176289412459, 5.227656564079125e-7]",8.747826749858362,1.3955649206541954
"[-2.134639161023154e-5, 0.8660176134762186, -0.8660176140152943, 5.237699893859246e-7]",8.750589194188397,1.398708084889903
"[-2.138729481414881e-5, 0.8660175985479451, -0.8660175990890887, 5.247743421651376e-7]",8.75335069635879,1.4018512491256105
"[-2.1428198461240438e-5, 0.8660175836195069, -0.8660175841627223, 5.257787085800983e-7]",8.756111274053199,1.4049944133613184
"[-2.1469102499291075e-5, 0.8660175686909231, -0.8660175692362144, 5.267830873273246e-7]",8.758870945860338,1.408137577597026
"[-2.1510006739528832e-5, 0.8660175537622625, -0.8660175543096337, 5.277874739485716e-7]",8.761629725889359,1.4112807418327336
"[-2.155091106747885e-5, 0.8660175388335672, -0.8660175393830223, 5.28791865325747e-7]",8.764387634202803,1.4144239060684412
"[-2.1591815349179412e-5, 0.8660175239048857, -0.8660175244564285, 5.297962586149462e-7]",8.767144687519862,1.4175670703041487
"[-2.16327194499456e-5, 0.8660175089762675, -0.866017509529902, 5.308006498816655e-7]",8.769900901300266,1.4207102345398563
"[-2.167362324198706e-5, 0.8660174940477589, -0.866017494603489, 5.318050365773671e-7]",8.772656293490678,1.423853398775564
"[-2.171452659987525e-5, 0.8660174791194059, -0.8660174796772356, 5.328094152356861e-7]",8.775410881554519,1.4269965630112718
"[-2.1755429396135843e-5, 0.8660174641912549, -0.8660174647511882, 5.338137830260065e-7]",8.77816468549085,1.4301397272469794
"[-2.1796331535085968e-5, 0.8660174492633411, -0.8660174498253819, 5.348181372330479e-7]",8.780917717790123,1.433282891482687
"[-2.1837232891444866e-5, 0.8660174343357099, -0.866017434899862, 5.358224750887925e-7]",8.783669998984676,1.4364260557183945
"[-2.1878133242132493e-5, 0.8660174194084428, -0.8660174199747102, 5.368267908981504e-7]",8.786421542546561,1.4395692199541024
"[-2.1919032595630054e-5, 0.8660174044815369, -0.8660174050499234, 5.378310852081983e-7]",8.789172368843726,1.44271238418981
"[-2.1959930809751807e-5, 0.8660173895550437, -0.8660173901255533, 5.388353542596163e-7]",8.791922494177735,1.4458555484255176
"[-2.2000827773081796e-5, 0.8660173746290042, -0.8660173752016408, 5.398395951961333e-7]",8.79467193664305,1.4489987126612252
"[-2.2041723336555886e-5, 0.8660173597034725, -0.8660173602782401, 5.408438046646398e-7]",8.79742071182835,1.452141876896933
"[-2.208261744771766e-5, 0.8660173447784683, -0.8660173453553706, 5.418479813235909e-7]",8.800168836816527,1.4552850411326406
"[-2.2123509960004066e-5, 0.8660173298540444, -0.8660173304330854, 5.428521212670104e-7]",8.802916329449713,1.4584282053683482
"[-2.216440087847186e-5, 0.8660173149301996, -0.866017315511383, 5.438562249775859e-7]",8.805663210710708,1.461571369604056
"[-2.2205289894213796e-5, 0.8660173000070461, -0.8660173005903758, 5.448602846942072e-7]",8.808409487698379,1.4647145338397636
"[-2.224617714346393e-5, 0.8660172850845347, -0.8660172856700146, 5.458643037763404e-7]",8.811155190160518,1.4678576980754712
"[-2.2287062396734974e-5, 0.8660172701627485, -0.8660172707503825, 5.468682767011074e-7]",8.81390032770421,1.4710008623111788
"[-2.232794555068004e-5, 0.8660172552417257, -0.8660172558315176, 5.478722008821325e-7]",8.81664491598361,1.4741440265468864
"[-2.2368826541421003e-5, 0.8660172403214896, -0.8660172409134432, 5.488760743863043e-7]",8.819388975423786,1.477287190782594
"[-2.240970532441737e-5, 0.8660172254020563, -0.8660172259961755, 5.498798967777549e-7]",8.822132525488547,1.4804303550183016
"[-2.2450581826734693e-5, 0.8660172104834524, -0.8660172110797411, 5.508836658232651e-7]",8.824875581603822,1.4835735192540094
"[-2.2491455894041683e-5, 0.8660171955657344, -0.8660171961641964, 5.51887377735169e-7]",8.827618156996538,1.486716683489717
"[-2.2532327453888976e-5, 0.8660171806489285, -0.8660171812495675, 5.528910309932092e-7]",8.83036027436174,1.4898598477254246
"[-2.257319649022061e-5, 0.8660171657330409, -0.8660171663358607, 5.538946249473695e-7]",8.833101948433741,1.4930030119611322
"[-2.2614062882736203e-5, 0.8660171508181151, -0.8660171514231196, 5.548981568491573e-7]",8.835843195365603,1.49614617619684
"[-2.2654926566792334e-5, 0.8660171359041751, -0.8660171365113681, 5.559016248061079e-7]",8.838584034548145,1.4992893404325476
"[-2.2695787461670285e-5, 0.8660171209912501, -0.8660171216006354, 5.569050270250272e-7]",8.84132448021868,1.5024325046682552
"[-2.2736645520200238e-5, 0.8660171060793573, -0.8660171066909388, 5.579083626502005e-7]",8.844064552862237,1.5055756689039628
"[-2.2777500680388105e-5, 0.8660170911685193, -0.8660170917823007, 5.58911629794976e-7]",8.846804269802478,1.5087188331396706
"[-2.2818352876770506e-5, 0.8660170762587606, -0.8660170768747455, 5.599148263748697e-7]",8.849543646978304,1.5118619973753782
"[-2.2859202061291756e-5, 0.8660170613500977, -0.8660170619682902, 5.609179523748942e-7]",8.852282700041275,1.5150051616110858
"[-2.290004812137517e-5, 0.8660170464425725, -0.8660170470629762, 5.619210043493934e-7]",8.855021449504132,1.5181483258467936
"[-2.2940891051636583e-5, 0.8660170315361866, -0.8660170321588053, 5.629239821099174e-7]",8.857759908049019,1.5212914900825012
"[-2.2981730764321433e-5, 0.8660170166309722, -0.8660170172558097, 5.639268834481046e-7]",8.86049809543829,1.5244346543182088
"[-2.3022567332316072e-5, 0.8660170017269025, -0.8660170023539626, 5.649297103029012e-7]",8.863236031741659,1.5275778185539164
"[-2.306340053672939e-5, 0.8660169868240576, -0.866016987453344, 5.659324576026756e-7]",8.86597372946179,1.5307209827896242
"[-2.3104230384397064e-5, 0.8660169719224348, -0.8660169725539513, 5.669351251176246e-7]",8.868711205243315,1.5338641470253318
"[-2.3145056934956847e-5, 0.8660169570220125, -0.8660169576557629, 5.679377145310238e-7]",8.871448482580059,1.5370073112610394
"[-2.318588008242082e-5, 0.8660169421228295, -0.8660169427588175, 5.689402228788829e-7]",8.874185574851644,1.540150475496747
"[-2.3226699745507717e-5, 0.8660169272249151, -0.8660169278631444, 5.699426485441558e-7]",8.87692249836865,1.5432936397324546
"[-2.326751595753526e-5, 0.8660169123282574, -0.8660169129687318, 5.709449921576005e-7]",8.87965927217825,1.5464368039681622
"[-2.3308328695179044e-5, 0.8660168974328648, -0.8660168980755881, 5.719472533443999e-7]",8.882395911952246,1.5495799682038698
"[-2.3349137836453276e-5, 0.866016882538782, -0.8660168831837579, 5.729494288261249e-7]",8.885132433975295,1.5527231324395776
"[-2.3389943470343954e-5, 0.8660168676459763, -0.8660168682932086, 5.739515209297449e-7]",8.887868859188899,1.5558662966752852
"[-2.343074554507892e-5, 0.8660168527544666, -0.8660168534039591, 5.749535286418001e-7]",8.89060520206698,1.5590094609109928
"[-2.3471544008372844e-5, 0.8660168378642723, -0.8660168385160285, 5.759554499198361e-7]",8.893341480181881,1.5621526251467004
"[-2.3512338859058822e-5, 0.8660168229753933, -0.8660168236294171, 5.769572857072725e-7]",8.896077711698572,1.5652957893824082
"[-2.3553130044537872e-5, 0.8660168080878493, -0.8660168087441444, 5.779590340410068e-7]",8.898813910489595,1.5684389536181158
"[-2.3593917667306607e-5, 0.8660167932016027, -0.8660167938601729, 5.789606974720339e-7]",8.901550099340428,1.5715821178538236
"[-2.3634701656637903e-5, 0.8660167783166793, -0.8660167789775283, 5.799622746574946e-7]",8.904286292059284,1.574725282089531
"[-2.3675481948640562e-5, 0.8660167634331024, -0.866016764096234, 5.809637638553449e-7]",8.907022503558004,1.5778684463252388
"[-2.3716258631858945e-5, 0.8660167485508398, -0.8660167492162575, 5.819651669605055e-7]",8.90975875608734,1.5810116105609466
"[-2.3757031669104123e-5, 0.8660167336699048, -0.8660167343376125, 5.829664833465158e-7]",8.9124950648966,1.584154774796654
"[-2.3797801074063237e-5, 0.8660167187902928, -0.8660167194602942, 5.839677130464191e-7]",8.915231446966294,1.5872979390323618
"[-2.38385668531832e-5, 0.866016703912001, -0.8660167045842999, 5.849688568712927e-7]",8.917967919497594,1.5904411032680692
"[-2.3879328981027996e-5, 0.8660166890350391, -0.8660166897096392, 5.859699135708219e-7]",8.92070449776934,1.593584267503777
"[-2.392008751309733e-5, 0.8660166741593867, -0.8660166748362915, 5.869708848071307e-7]",8.923441201678477,1.5967274317394846
"[-2.3960842489130303e-5, 0.8660166592850291, -0.8660166599642427, 5.879717713790535e-7]",8.926178048562337,1.5998705959751922
"[-2.4001593891511377e-5, 0.866016644411973, -0.8660166450934988, 5.889725729627493e-7]",8.928915054373611,1.6030137602109
"[-2.4042341734903645e-5, 0.8660166295402129, -0.8660166302240548, 5.899732898702565e-7]",8.93165223615023,1.6061569244466076
"[-2.408308599962824e-5, 0.8660166146697561, -0.8660166153559178, 5.909739214503879e-7]",8.934389609799046,1.6093000886823152
"[-2.4123826841771154e-5, 0.8660165998005455, -0.8660166004890307, 5.919744720198654e-7]",8.937127196098773,1.6124432529180228
"[-2.416456419465625e-5, 0.8660165849326054, -0.8660165856234179, 5.929749397022567e-7]",8.939865011314412,1.6155864171537306
"[-2.420529816628952e-5, 0.8660165700658966, -0.8660165707590401, 5.939753267681161e-7]",8.942603070760182,1.618729581389438
"[-2.4246028712656335e-5, 0.8660165552004351, -0.8660165558959133, 5.949756326559467e-7]",8.945341393672864,1.6218727456251458
"[-2.4286755935756118e-5, 0.8660165403361835, -0.8660165410340002, 5.959758596928912e-7]",8.948079994504905,1.6250159098608536
"[-2.4327479808954923e-5, 0.8660165254731517, -0.8660165261733105, 5.969760069579328e-7]",8.950818891910963,1.628159074096561
"[-2.4368200436846267e-5, 0.8660165106113014, -0.8660165113138062, 5.979760775377911e-7]",8.953558103518095,1.6313022383322688
"[-2.4408917877225307e-5, 0.8660164957506117, -0.8660164964554661, 5.989760722912032e-7]",8.956297648997522,1.6344454025679762
"[-2.44496322161208e-5, 0.866016480891051, -0.8660164815982588, 5.999759937975434e-7]",8.959037542024474,1.637588566803684
"[-2.449034333549665e-5, 0.8660164660326624, -0.8660164667422273, 6.009758390162612e-7]",8.961777797888342,1.6407317310393918
"[-2.4531051509291725e-5, 0.866016451175346, -0.8660164518872718, 6.019756145731985e-7]",8.964518439715123,1.6438748952750992
"[-2.4571756712931068e-5, 0.8660164363191108, -0.8660164370334014, 6.029753198477325e-7]",8.96725948070782,1.647018059510807
"[-2.4612459007048632e-5, 0.8660164214639344, -0.8660164221805934, 6.039749565307599e-7]",8.97000093917766,1.6501612237465149
"[-2.4653158467872684e-5, 0.8660164066097895, -0.8660164073288206, 6.049745263937575e-7]",8.972742831430558,1.6533043879822222
"[-2.4693855113370296e-5, 0.8660163917566692, -0.8660163924780762, 6.059740296372728e-7]",8.975485174824046,1.65644755221793
"[-2.4734549143460943e-5, 0.8660163769045004, -0.8660163776282871, 6.069734716523604e-7]",8.978227989570202,1.6595907164536376
"[-2.4775240602597378e-5, 0.866016362053267, -0.8660163627794372, 6.07972853155001e-7]",8.980971290303266,1.6627338806893452
"[-2.481592945720933e-5, 0.8660163472029816, -0.8660163479315389, 6.089721733056946e-7]",8.983715093001724,1.6658770449250528
"[-2.4856615833103202e-5, 0.8660163323535978, -0.8660163330845461, 6.099714356134569e-7]",8.98645941418397,1.6690202091607604
"[-2.489729993981255e-5, 0.8660163175050394, -0.8660163182383824, 6.109706446543404e-7]",8.989204274984926,1.672163373396468
"[-2.493798177652318e-5, 0.8660163026573066, -0.8660163033930481, 6.119698007348858e-7]",8.991949690749339,1.6753065376321759
"[-2.4978661494922146e-5, 0.8660162878103439, -0.8660162885484878, 6.129689075270408e-7]",8.994695679912633,1.6784497018678832
"[-2.501933907819407e-5, 0.8660162729641577, -0.8660162737047077, 6.139679646971941e-7]",8.997442254963342,1.681592866103591
"[-2.5060014792589145e-5, 0.8660162581186508, -0.8660162588616107, 6.149669785426489e-7]",9.000189440597739,1.6847360303392989
"[-2.510068863481889e-5, 0.8660162432738242, -0.8660162440191979, 6.159659493296263e-7]",9.00293724859955,1.6878791945750062
"[-2.5141360699787576e-5, 0.8660162284296434, -0.8660162291774346, 6.169648790643755e-7]",9.005685695302883,1.691022358810714
"[-2.5182031180546162e-5, 0.8660162135860379, -0.8660162143362504, 6.179637728583506e-7]",9.008434801035788,1.6941655230464219
"[-2.522270013140467e-5, 0.866016198742988, -0.8660161994956257, 6.189626315555364e-7]",9.011184581687417,1.6973086872821292
"[-2.5263367715647088e-5, 0.8660161839004338, -0.8660161846555006, 6.199614594928527e-7]",9.013935056327643,1.700451851517837
"[-2.530403406448676e-5, 0.8660161690583279, -0.8660161698158275, 6.209602597726139e-7]",9.016686238798213,1.7035950157535449
"[-2.534469929570538e-5, 0.8660161542166267, -0.866016154976563, 6.219590354670461e-7]",9.019438151272697,1.7067381799892523
"[-2.538536344988299e-5, 0.8660161393753161, -0.8660161401376929, 6.229577872842638e-7]",9.022190803754436,1.70988134422496
"[-2.5426026777849032e-5, 0.8660161245343039, -0.8660161252991251, 6.239565217012526e-7]",9.024944217955195,1.7130245084606674
"[-2.5466689402244364e-5, 0.8660161096935458, -0.8660161104608153, 6.249552412873827e-7]",9.02769841211654,1.7161676726963753
"[-2.5507351393156646e-5, 0.8660160948530159, -0.8660160956227375, 6.259539483665008e-7]",9.030453400664438,1.719310836932083
"[-2.554801295702724e-5, 0.8660160800126391, -0.8660160807848167, 6.269526475849188e-7]",9.033209202636726,1.7224540011677905
"[-2.558867426707723e-5, 0.8660160651723517, -0.8660160659469894, 6.279513433744159e-7]",9.035965832085243,1.7255971654034983
"[-2.5629335418649756e-5, 0.8660160503321197, -0.8660160511092212, 6.289500379213225e-7]",9.038723312266386,1.7287403296392059
"[-2.566999664069382e-5, 0.866016035491859, -0.8660160362714282, 6.299487368196762e-7]",9.04148165536201,1.7318834938749135
"[-2.5710657949700303e-5, 0.8660160206515637, -0.8660160214336046, 6.309474406967385e-7]",9.044240876809209,1.735026658110621
"[-2.5751319666314843e-5, 0.8660160058111166, -0.8660160065956332, 6.319461574314195e-7]",9.047001000238895,1.7381698223463289
"[-2.579198187937112e-5, 0.8660159909704858, -0.8660159917574818, 6.329448888827064e-7]",9.04976203691571,1.7413129865820363
"[-2.5832644806756806e-5, 0.8660159761295909, -0.8660159769190705, 6.339436409211325e-7]",9.05252400858867,1.744456150817744
"[-2.5873308566924783e-5, 0.8660159612883895, -0.8660159620803566, 6.349424158703926e-7]",9.05528692723462,1.7475993150534515
"[-2.5913973339530456e-5, 0.8660159464468158, -0.8660159472412743, 6.359412184971134e-7]",9.058050813584765,1.7507424792891593
"[-2.5954639429223328e-5, 0.8660159316047584, -0.8660159324017124, 6.369400560477439e-7]",9.060815687627029,1.753885643524867
"[-2.5995306870137056e-5, 0.8660159167622049, -0.8660159175616583, 6.379389298675903e-7]",9.063581559356493,1.7570288077605745
"[-2.6035975924573048e-5, 0.8660159019190597, -0.8660159027210166, 6.389378457472389e-7]",9.066348451943687,1.7601719719962823
"[-2.6076646740041393e-5, 0.866015887075269, -0.8660158878797333, 6.399368078423494e-7]",9.06911637835006,1.76331513623199
"[-2.6117319584394736e-5, 0.8660158722307348, -0.8660158730377107, 6.409358223731469e-7]",9.071885358576028,1.7664583004676975
"[-2.6157994594035955e-5, 0.8660158573854074, -0.8660158581948988, 6.419348928776716e-7]",9.074655407122766,1.7696014647034053
"[-2.619867197709933e-5, 0.866015842539211, -0.8660158433512221, 6.429340244233219e-7]",9.077426541532333,1.772744628939113
"[-2.623935209080198e-5, 0.8660158276920152, -0.8660158285065499, 6.439332256781155e-7]",9.080198785022253,1.7758877931748205
"[-2.6280034966806285e-5, 0.8660158128438082, -0.8660158136608708, 6.449324976355803e-7]",9.082972147277413,1.7790309574105283
"[-2.6320720899548036e-5, 0.8660157979944828, -0.8660157988140772, 6.459318474200736e-7]",9.085746646734503,1.7821741216462357
"[-2.6361410095422583e-5, 0.8660157831439635, -0.8660157839660939, 6.469312799767578e-7]",9.088522302933448,1.7853172858819435
"[-2.6402102768465923e-5, 0.8660157682921723, -0.8660157691168429, 6.47930800723565e-7]",9.09129913087492,1.788460450117651
"[-2.6442799181546612e-5, 0.8660157534390133, -0.8660157542662281, 6.489304161141169e-7]",9.094077147503613,1.7916036143533587
"[-2.6483499529590734e-5, 0.866015738584415, -0.8660157394141784, 6.499301309101332e-7]",9.096856371129206,1.7947467785890663
"[-2.6524204123876095e-5, 0.8660157237282642, -0.8660157245605802, 6.509299526738481e-7]",9.099636821988597,1.797889942824774
"[-2.656491320646216e-5, 0.8660157088704726, -0.8660157097053455, 6.519298872835301e-7]",9.102418512031141,1.8010331070604815
"[-2.6605626864646282e-5, 0.8660156940110079, -0.8660156948484418, 6.52929937298969e-7]",9.105201457907404,1.8041762712961893
"[-2.6646345472124593e-5, 0.866015679149734, -0.8660156799897333, 6.539301114916402e-7]",9.107985680344294,1.8073194355318971
"[-2.668706937506605e-5, 0.8660156642865244, -0.8660156651290932, 6.549304186196466e-7]",9.110771196722784,1.8104625997676045
"[-2.672779867868043e-5, 0.866015649421341, -0.8660156502664836, 6.55930860997962e-7]",9.113558021659385,1.8136057640033123
"[-2.6768533676486848e-5, 0.8660156345540763, -0.866015635401797, 6.569314461017654e-7]",9.11634617106045,1.8167489282390201
"[-2.6809274666776343e-5, 0.8660156196846217, -0.8660156205349249, 6.57932181053014e-7]",9.119135664428628,1.8198920924747275
"[-2.68500219301298e-5, 0.8660156048128748, -0.8660156056657647, 6.589330729147019e-7]",9.1219265178675,1.8230352567104353
"[-2.6890775744208167e-5, 0.8660155899387341, -0.8660155907942151, 6.599341282866864e-7]",9.124718750446712,1.8261784209461427
