u,t,theta
"[-3.3348302121644973e-7, 0.8660252820867883, -0.8660252820869199, 8.176780510428702e-9]",2.1670773501411804,1.4458555484255176
"[-3.341040861380836e-7, 0.8660252818601435, -0.8660252818602755, 8.192008837763021e-9]",2.1698267626908057,1.4489987126612252
"[-3.347251299657422e-7, 0.8660252816335064, -0.8660252816336389, 8.207236404005688e-9]",2.172575507785923,1.452141876896933
"[-3.35346151714719e-7, 0.8660252814068773, -0.8660252814070103, 8.222463745957668e-9]",2.175323603567449,1.4552850411326406
"[-3.3596714901192854e-7, 0.8660252811802571, -0.8660252811803906, 8.237690367411143e-9]",2.17807106638658,1.4584282053683482
"[-3.365881223559697e-7, 0.8660252809536457, -0.8660252809537797, 8.252916306590472e-9]",2.180817917826913,1.461571369604056
"[-3.3720906678069734e-7, 0.8660252807270449, -0.8660252807271793, 8.268141716495835e-9]",2.183564165356447,1.4647145338397636
"[-3.378299844479536e-7, 0.8660252805004538, -0.8660252805005888, 8.283366332417092e-9]",2.1863098381496524,1.4678576980754712
"[-3.38450871504437e-7, 0.8660252802738738, -0.8660252802740093, 8.29859013467113e-9]",2.1890549456278205,1.4710008623111788
"[-3.3907172712256836e-7, 0.8660252800473055, -0.8660252800474415, 8.313813386703891e-9]",2.1917995044799725,1.4741440265468864
"[-3.3969254966720216e-7, 0.8660252798207491, -0.8660252798208855, 8.329035755499726e-9]",2.194543534265391,1.477287190782594
"[-3.403133388117497e-7, 0.8660252795942048, -0.8660252795943418, 8.344257261260465e-9]",2.197287054818057,1.4804303550183016
"[-3.409340931624807e-7, 0.8660252793676734, -0.8660252793678108, 8.359477623132396e-9]",2.2000300804536304,1.4835735192540094
"[-3.415548105439628e-7, 0.8660252791411552, -0.8660252791412932, 8.374697629992525e-9]",2.2027726267345886,1.486716683489717
"[-3.421754902285444e-7, 0.8660252789146512, -0.8660252789147896, 8.389916267510924e-9]",2.205514713859522,1.4898598477254246
"[-3.42796131285015e-7, 0.8660252786881609, -0.8660252786882999, 8.405134305372076e-9]",2.2082563585742814,1.4930030119611322
"[-3.4341673241747416e-7, 0.8660252784616854, -0.8660252784618249, 8.42035118750094e-9]",2.210997575914286,1.49614617619684
"[-3.440372921187817e-7, 0.8660252782352249, -0.8660252782353649, 8.435567119008208e-9]",2.2137383852242483,1.4992893404325476
"[-3.446578095515423e-7, 0.8660252780087798, -0.8660252780089203, 8.450781980588646e-9]",2.2164788011885075,1.5024325046682552
"[-3.452782841130322e-7, 0.8660252777823504, -0.8660252777824914, 8.465995873929854e-9]",2.219218844527096,1.5055756689039628
"[-3.45898714612321e-7, 0.8660252775559372, -0.8660252775560786, 8.481208464663233e-9]",2.221958531248597,1.5087188331396706
"[-3.465191003218092e-7, 0.8660252773295403, -0.8660252773296823, 8.49642003523465e-9]",2.2246978787287093,1.5118619973753782
"[-3.4713943976963383e-7, 0.86602527710316, -0.8660252771033026, 8.511630676598055e-9]",2.2274369020770366,1.5150051616110858
"[-3.4775973227377245e-7, 0.8660252768767972, -0.8660252768769402, 8.526839750224949e-9]",2.2301756215971613,1.5181483258467936
"[-3.483799769701648e-7, 0.8660252766504515, -0.866025276650595, 8.542048096048203e-9]",2.2329140509893866,1.5212914900825012
"[-3.4900017307904655e-7, 0.8660252764241239, -0.8660252764242679, 8.557255016743084e-9]",2.2356522085413855,1.5244346543182088
"[-3.496203213196652e-7, 0.8660252761978134, -0.866025276197958, 8.5724608608334e-9]",2.2383901151771814,1.5275778185539164
"[-3.502404185189552e-7, 0.8660252759715218, -0.8660252759716669, 8.58766536905208e-9]",2.2411277832676224,1.5307209827896242
"[-3.5086046462183833e-7, 0.8660252757452487, -0.8660252757453942, 8.602868807779742e-9]",2.243865229439052,1.5338641470253318
"[-3.514804609777938e-7, 0.8660252755189939, -0.86602527551914, 8.618070793681625e-9]",2.2466024769850894,1.5370073112610394
"[-3.5210040538222676e-7, 0.8660252752927579, -0.8660252752929045, 8.63327157632818e-9]",2.2493395395557787,1.540150475496747
"[-3.527202970594576e-7, 0.8660252750665413, -0.8660252750666884, 8.648471171981722e-9]",2.2520764335174186,1.5432936397324546
"[-3.533401364149813e-7, 0.8660252748403436, -0.8660252748404913, 8.663669290446226e-9]",2.254813177654681,1.5464368039681622
"[-3.539599228355916e-7, 0.8660252746141653, -0.8660252746143136, 8.678866271929121e-9]",2.2575497878023976,1.5495799682038698
"[-3.545796547863503e-7, 0.866025274388007, -0.8660252743881557, 8.694061891462065e-9]",2.260286280089224,1.5527231324395776
"[-3.551993333543205e-7, 0.866025274161868, -0.8660252741620172, 8.709256209847535e-9]",2.263022675781341,1.5558662966752852
"[-3.5581895787830757e-7, 0.8660252739357488, -0.8660252739358986, 8.724449101819374e-9]",2.26575898894011,1.5590094609109928
"[-3.5643852761058644e-7, 0.8660252737096497, -0.8660252737097999, 8.739640646379243e-9]",2.26849523696144,1.5621526251467004
"[-3.57058042636345e-7, 0.8660252734835704, -0.8660252734837212, 8.754830930272233e-9]",2.271231438792214,1.5652957893824082
"[-3.5767750196129435e-7, 0.8660252732575114, -0.8660252732576628, 8.770019955685145e-9]",2.273967608282354,1.5684389536181158
"[-3.5829690713425115e-7, 0.8660252730314724, -0.8660252730316241, 8.785207509088467e-9]",2.2767037672208437,1.5715821178538236
"[-3.5891625715131425e-7, 0.8660252728054533, -0.8660252728056056, 8.800393755387437e-9]",2.279439930525143,1.574725282089531
"[-3.595355511332238e-7, 0.8660252725794547, -0.8660252725796076, 8.815578639292729e-9]",2.2821761124065723,1.5778684463252388
"[-3.601547900421427e-7, 0.866025272353476, -0.8660252723536295, 8.830762350067709e-9]",2.2849123357924,1.5810116105609466
"[-3.6077397384739064e-7, 0.8660252721275178, -0.8660252721276717, 8.845944299422033e-9]",2.2876486142469843,1.584154774796654
"[-3.613931024267067e-7, 0.8660252719015795, -0.866025271901734, 8.861125133507784e-9]",2.290384966724145,1.5872979390323618
"[-3.620121762485915e-7, 0.8660252716756613, -0.8660252716758163, 8.876304692545234e-9]",2.2931214099013135,1.5904411032680692
"[-3.62631194373215e-7, 0.8660252714497635, -0.866025271449919, 8.891482643685329e-9]",2.295857958244562,1.593584267503777
"[-3.632501579058924e-7, 0.8660252712238854, -0.8660252712240415, 8.906659642000427e-9]",2.2985946330520997,1.5967274317394846
"[-3.6386906748609e-7, 0.8660252709980272, -0.8660252709981837, 8.92183491644333e-9]",2.3013314499138127,1.5998705959751922
"[-3.644879226615281e-7, 0.8660252707721886, -0.8660252707723457, 8.937009077571557e-9]",2.304068426065191,1.6030137602109
"[-3.6510672408042244e-7, 0.8660252705463698, -0.8660252705465274, 8.952181893435015e-9]",2.306805578391565,1.6061569244466076
"[-3.657254711790279e-7, 0.8660252703205709, -0.8660252703207291, 8.967353293642444e-9]",2.3095429224821795,1.6093000886823152
"[-3.663441661375158e-7, 0.8660252700947908, -0.8660252700949496, 8.982523577471316e-9]",2.312280479190108,1.6124432529180228
"[-3.6696280795027813e-7, 0.8660252698690302, -0.8660252698691894, 8.99769239869883e-9]",2.315018264483644,1.6155864171537306
"[-3.6758139873179406e-7, 0.8660252696432882, -0.866025269643448, 9.01285996598361e-9]",2.3177562944046612,1.618729581389438
"[-3.681999373658932e-7, 0.8660252694175652, -0.8660252694177255, 9.028026425009452e-9]",2.3204945877662846,1.6218727456251458
"[-3.688184257935984e-7, 0.8660252691918606, -0.8660252691920215, 9.043191496330614e-9]",2.323233159089817,1.6250159098608536
"[-3.694368631796969e-7, 0.8660252689661746, -0.866025268966336, 9.058355411532585e-9]",2.3259720271562254,1.628159074096561
"[-3.700552511797141e-7, 0.8660252687405066, -0.8660252687406685, 9.07351828653942e-9]",2.328711209362692,1.6313022383322688
"[-3.706735909469274e-7, 0.8660252685148562, -0.8660252685150187, 9.088679483302836e-9]",2.331450724794416,1.6344454025679762
"[-3.712918835516107e-7, 0.8660252682892231, -0.8660252682893861, 9.103839823113337e-9]",2.33419058804712,1.637588566803684
"[-3.719101277289907e-7, 0.8660252680636078, -0.8660252680637713, 9.118998881114156e-9]",2.3369308143571392,1.6407317310393918
"[-3.725283266513522e-7, 0.8660252678380088, -0.8660252678381729, 9.134156826374364e-9]",2.3396714263039717,1.6438748952750992
"[-3.7314648048188003e-7, 0.866025267612426, -0.8660252676125907, 9.14931396095979e-9]",2.342412438345289,1.647018059510807
"[-3.737645904246489e-7, 0.8660252673868596, -0.8660252673870248, 9.16446988189375e-9]",2.3451538672662986,1.6501612237465149
"[-3.7438265707659735e-7, 0.8660252671613088, -0.8660252671614745, 9.179624622470945e-9]",2.3478957296903973,1.6533043879822222
"[-3.75000681126613e-7, 0.8660252669357736, -0.86602526693594, 9.194778435906267e-9]",2.350638043454482,1.65644755221793
"[-3.756186654796372e-7, 0.8660252667102529, -0.8660252667104198, 9.209931324539826e-9]",2.353380828979295,1.6595907164536376
"[-3.7623661080183863e-7, 0.8660252664847465, -0.866025266484914, 9.225082973167518e-9]",2.3561240999788198,1.6627338806893452
"[-3.768545167195954e-7, 0.8660252662592546, -0.8660252662594226, 9.24023359794088e-9]",2.358867872618186,1.6658770449250528
"[-3.7747238506034e-7, 0.8660252660337763, -0.8660252660339448, 9.255383610653056e-9]",2.361612164493288,1.6690202091607604
"[-3.7809021877844754e-7, 0.8660252658083105, -0.8660252658084796, 9.270532773004803e-9]",2.3643569958285795,1.672163373396468
"[-3.7870801800391794e-7, 0.8660252655828574, -0.8660252655830271, 9.285680975801419e-9]",2.367102382059781,1.6753065376321759
"[-3.793257852623395e-7, 0.866025265357416, -0.8660252653575862, 9.300828329267971e-9]",2.3698483415763656,1.6784497018678832
"[-3.799435197918443e-7, 0.8660252651319864, -0.8660252651321572, 9.315975182709059e-9]",2.3725948871466898,1.681592866103591
"[-3.805612262388593e-7, 0.8660252649065672, -0.8660252649067385, 9.331121009165831e-9]",2.375342043040124,1.6847360303392989
"[-3.811789041164273e-7, 0.8660252646811583, -0.8660252646813301, 9.346266278357915e-9]",2.3780898215685915,1.6878791945750062
"[-3.8179655523867693e-7, 0.8660252644557592, -0.8660252644559316, 9.361410906331312e-9]",2.3808382387841407,1.691022358810714
"[-3.8241418194119254e-7, 0.866025264230369, -0.8660252642305419, 9.376555097537924e-9]",2.383587315027365,1.6941655230464219
"[-3.8303178580351713e-7, 0.8660252640049872, -0.8660252640051608, 9.391698420174929e-9]",2.386337065859595,1.6973086872821292
"[-3.8364936869417543e-7, 0.866025263779613, -0.8660252637797871, 9.406841364375507e-9]",2.3890875110826544,1.700451851517837
"[-3.8426693287251776e-7, 0.8660252635542456, -0.8660252635544202, 9.421984064209936e-9]",2.3918386642837133,1.7035950157535449
"[-3.8488448022398393e-7, 0.8660252633288845, -0.8660252633290597, 9.437125823881656e-9]",2.394590546724567,1.7067381799892523
"[-3.8550201126469477e-7, 0.8660252631035292, -0.866025263103705, 9.452267625149826e-9]",2.397343169887451,1.70988134422496
"[-3.861195296303634e-7, 0.8660252628781786, -0.8660252628783549, 9.467409080040543e-9]",2.400096554554421,1.7130245084606674
"[-3.8673703733462606e-7, 0.8660252626528319, -0.8660252626530087, 9.482549978080347e-9]",2.4028507189142094,1.7161676726963753
"[-3.8735453564024915e-7, 0.8660252624274886, -0.866025262427666, 9.497690791974152e-9]",2.405605677978486,1.719310836932083
"[-3.879720272225166e-7, 0.8660252622021477, -0.8660252622023257, 9.512831560430217e-9]",2.4083614503134343,1.7224540011677905
"[-3.885895150225044e-7, 0.8660252619768081, -0.8660252619769867, 9.527972387100779e-9]",2.4111180506328296,1.7255971654034983
"[-3.8920700051004174e-7, 0.8660252617514694, -0.8660252617516486, 9.543112789438107e-9]",2.4138755010742825,1.7287403296392059
"[-3.8982448708146345e-7, 0.8660252615261305, -0.8660252615263102, 9.558253282836595e-9]",2.4166338146385407,1.7318834938749135
"[-3.9044197475403287e-7, 0.8660252613007909, -0.8660252613009712, 9.573393959759838e-9]",2.4193930063768265,1.735026658110621
"[-3.9105946901001234e-7, 0.8660252610754492, -0.86602526107563, 9.588534654557633e-9]",2.422153100075381,1.7381698223463289
"[-3.916769705105195e-7, 0.8660252608501047, -0.8660252608502861, 9.603675686708857e-9]",2.4249141072833944,1.7413129865820363
"[-3.9229448306279456e-7, 0.8660252606247562, -0.8660252606249381, 9.618816861251286e-9]",2.427676049544103,1.744456150817744
"[-3.929120081643448e-7, 0.866025260399403, -0.8660252603995856, 9.633958422678522e-9]",2.4304389387101115,1.7475993150534515
"[-3.935295486344377e-7, 0.8660252601740442, -0.8660252601742274, 9.649100451826214e-9]",2.433202795578456,1.7507424792891593
"[-3.941471093362318e-7, 0.8660252599486782, -0.8660252599488619, 9.664242720743836e-9]",2.435967639967021,1.753885643524867
"[-3.947646905498016e-7, 0.8660252597233047, -0.866025259723489, 9.679385775524405e-9]",2.4387334823696847,1.7570288077605745
"[-3.9538229609443687e-7, 0.8660252594979222, -0.866025259498107, 9.694529141615045e-9]",2.441500345161595,1.7601719719962823
"[-3.959999285339528e-7, 0.8660252592725299, -0.8660252592727153, 9.709673278512143e-9]",2.444268241931836,1.76331513623199
"[-3.966175916035589e-7, 0.8660252590471264, -0.8660252590473124, 9.72481822437009e-9]",2.4470371925603733,1.7664583004676975
"[-3.972352877344109e-7, 0.8660252588217109, -0.8660252588218975, 9.739964047920853e-9]",2.4498072117556724,1.7696014647034053
"[-3.9785301989125815e-7, 0.8660252585962822, -0.8660252585964694, 9.755110630385485e-9]",2.4525783164340367,1.772744628939113
"[-3.984707935372723e-7, 0.8660252583708384, -0.8660252583710262, 9.77025814897355e-9]",2.4553505301519905,1.7758877931748205
"[-3.9908860929361216e-7, 0.8660252581453792, -0.8660252581455676, 9.785406839319756e-9]",2.4581238630825015,1.7790309574105283
"[-3.997064713245624e-7, 0.8660252579199031, -0.8660252579200921, 9.800556739990616e-9]",2.4608983330690712,1.7821741216462357
"[-4.0032438288657175e-7, 0.866025257694409, -0.8660252576945985, 9.815707655329254e-9]",2.4636739597452775,1.7853172858819435
"[-4.009423476410076e-7, 0.8660252574688956, -0.8660252574690857, 9.830859852500103e-9]",2.4664507579039032,1.788460450117651
"[-4.0156036870648314e-7, 0.8660252572433613, -0.8660252572435521, 9.846013698046632e-9]",2.4692287451714914,1.7916036143533587
"[-4.0217844981116984e-7, 0.8660252570178054, -0.8660252570179967, 9.861168913449453e-9]",2.472007939237325,1.7947467785890663
"[-4.027965952143356e-7, 0.8660252567922259, -0.8660252567924177, 9.876325556711289e-9]",2.474788360038295,1.797889942824774
"[-4.0341480892949177e-7, 0.8660252565666214, -0.866025256566814, 9.891484010261392e-9]",2.4775700206314695,1.8010331070604815
"[-4.04033092126672e-7, 0.8660252563409916, -0.8660252563411847, 9.906644348119584e-9]",2.480352937313706,1.8041762712961893
"[-4.0465145062143925e-7, 0.8660252561153344, -0.866025256115528, 9.921806153296278e-9]",2.483137129928504,1.8073194355318971
"[-4.052698895752557e-7, 0.8660252558896478, -0.8660252558898421, 9.9369701780033e-9]",2.4859226169472874,1.8104625997676045
"[-4.0588841036268547e-7, 0.8660252556639314, -0.8660252556641262, 9.952135951597175e-9]",2.4887094118245163,1.8136057640033123
"[-4.065070178003463e-7, 0.8660252554381833, -0.8660252554383787, 9.967304009434137e-9]",2.4914975316231387,1.8167489282390201
"[-4.0712571598788615e-7, 0.866025255212402, -0.8660252552125981, 9.98247442829237e-9]",2.494286995539686,1.8198920924747275
"[-4.077445096501906e-7, 0.866025254986586, -0.8660252549867826, 9.997647220968843e-9]",2.4970778195488146,1.8230352567104353
"[-4.0836340287372406e-7, 0.8660252547607337, -0.8660252547609308, 1.00128220986621e-8]",2.4998700221813,1.8261784209461427
"[-4.0898239887845635e-7, 0.8660252545348437, -0.8660252545350415, 1.0027999710705016e-8]",2.502663619194802,1.8293215851818505
"[-4.09601502393197e-7, 0.8660252543089146, -0.866025254309113, 1.004317999198943e-8]",2.5054586265626684,1.8324647494175583
"[-4.102207187463397e-7, 0.8660252540829442, -0.8660252540831432, 1.0058363100209973e-8]",2.508255061940683,1.8356079136532657
"[-4.1084005167486807e-7, 0.8660252538569315, -0.8660252538571311, 1.007354886696366e-8]",2.511052945943083,1.8387510778889735
"[-4.114595055401283e-7, 0.8660252536308745, -0.8660252536310746, 1.0088737891566451e-8]",2.513852290144787,1.8418942421246813
"[-4.120790849542438e-7, 0.8660252534047717, -0.8660252534049725, 1.0103929812812573e-8]",2.516653113488927,1.8450374063603887
"[-4.1269879593928416e-7, 0.8660252531786209, -0.8660252531788223, 1.0119124655819856e-8]",2.5194554365566377,1.8481805705960965
"[-4.1331864069445435e-7, 0.8660252529524212, -0.8660252529526232, 1.0134323340988972e-8]",2.522259269064814,1.8513237348318041
"[-4.139386253746602e-7, 0.8660252527261705, -0.8660252527263731, 1.014952521315556e-8]",2.525064634595917,1.8544668990675117
"[-4.145587552083438e-7, 0.8660252524998668, -0.8660252525000701, 1.0164730479952104e-8]",2.5278715470561917,1.8576100633032193
"[-4.151790347135976e-7, 0.8660252522735086, -0.8660252522737124, 1.0179939392025636e-8]",2.530680025988211,1.860753227538927
"[-4.157994684460605e-7, 0.866025252047094, -0.8660252520472985, 1.0195152361812701e-8]",2.5334900835114578,1.8638963917746345
"[-4.1642006193818627e-7, 0.8660252518206211, -0.8660252518208261, 1.0210369365135499e-8]",2.5363017396125285,1.8670395560103423
"[-4.170408213448674e-7, 0.8660252515940877, -0.8660252515942934, 1.0225590082596117e-8]",2.539115013335934,1.8701827202460497
"[-4.1766174978683753e-7, 0.8660252513674925, -0.8660252513676988, 1.0240814977425652e-8]",2.5419299176481562,1.8733258844817575
"[-4.182828536451367e-7, 0.8660252511408334, -0.8660252511410403, 1.0256044500120487e-8]",2.5447464710011114,1.8764690487174653
"[-4.189041378852816e-7, 0.8660252509141085, -0.866025250914316, 1.0271278069579845e-8]",2.5475646922552495,1.8796122129531727
"[-4.1952560835529766e-7, 0.8660252506873156, -0.8660252506875238, 1.0286516372438861e-8]",2.5503845938539578,1.8827553771888805
"[-4.201472711872016e-7, 0.8660252504604524, -0.8660252504606611, 1.0301759499047751e-8]",2.553206199507598,1.8858985414245883
"[-4.207691295420339e-7, 0.866025250233518, -0.8660252502337273, 1.0317007374823103e-8]",2.5560295175435437,1.8890417056602957
"[-4.213911921348927e-7, 0.8660252500065089, -0.8660252500067189, 1.033226020248502e-8]",2.558854573323533,1.8921848698960035
"[-4.220134622167795e-7, 0.8660252497794243, -0.8660252497796349, 1.0347517937419219e-8]",2.561681377690142,1.8953280341317114
"[-4.2263594750473417e-7, 0.8660252495522609, -0.8660252495524722, 1.0362781262829183e-8]",2.5645099509299425,1.8984711983674187
"[-4.2325865143343493e-7, 0.866025249325018, -0.8660252493252298, 1.0378049746130471e-8]",2.5673403061100655,1.9016143626031266
"[-4.238815813728986e-7, 0.8660252490976925, -0.866025249097905, 1.0393323730234781e-8]",2.5701724635984196,1.904757526838834
"[-4.245047435998072e-7, 0.8660252488702821, -0.8660252488704953, 1.0408603541171292e-8]",2.573006439179581,1.9079006910745417
"[-4.251281432669995e-7, 0.8660252486427852, -0.8660252486429989, 1.0423889283661718e-8]",2.575842249481456,1.9110438553102493
"[-4.2575178620113113e-7, 0.8660252484151995, -0.8660252484154138, 1.0439180874090096e-8]",2.578679909209769,1.914187019545957
"[-4.263756809217182e-7, 0.8660252481875218, -0.8660252481877369, 1.0454478475014206e-8]",2.5815194412292377,1.9173301837816645
"[-4.269998321225425e-7, 0.8660252479597507, -0.8660252479599663, 1.046978244874467e-8]",2.5843608573001533,1.9204733480173724
"[-4.2762424488392716e-7, 0.866025247731884, -0.8660252477321003, 1.04850931374717e-8]",2.5872041734028035,1.9236165122530797
"[-4.2824892778862416e-7, 0.8660252475039188, -0.8660252475041358, 1.0500409939865025e-8]",2.590049409922675,1.9267596764887875
"[-4.2887388695356366e-7, 0.8660252472758527, -0.8660252472760702, 1.0515734002973366e-8]",2.592896582522796,1.9299028407244954
"[-4.2949912614868264e-7, 0.8660252470476845, -0.8660252470479026, 1.0531064756196036e-8]",2.59574570414223,1.9330460049602027
"[-4.301246559309895e-7, 0.8660252468194103, -0.8660252468196291, 1.0546402411289296e-8]",2.5985967961872642,1.9361891691959106
"[-4.3075048150465875e-7, 0.8660252465910279, -0.8660252465912474, 1.0561747675886551e-8]",2.601449875954817,1.939332333431618
"[-4.3137660955776254e-7, 0.8660252463625353, -0.8660252463627554, 1.0577100126235821e-8]",2.6043049565417906,1.9424754976673257
"[-4.320030459042759e-7, 0.8660252461339303, -0.866025246134151, 1.0592460207246962e-8]",2.60716205377587,1.9456186619030336
"[-4.3262979980773955e-7, 0.8660252459052092, -0.8660252459054306, 1.060782811140973e-8]",2.610021189282697,1.948761826138741
"[-4.332568770504142e-7, 0.8660252456763702, -0.8660252456765922, 1.0623203775966103e-8]",2.612882378423186,1.9519049903744488
"[-4.338842836692355e-7, 0.866025245447411, -0.8660252454476336, 1.0638587678874755e-8]",2.6157456327322093,1.9550481546101566
"[-4.345120281056814e-7, 0.8660252452183286, -0.8660252452185518, 1.0653979760747341e-8]",2.6186109748900277,1.958191318845864
"[-4.3514011837907305e-7, 0.8660252449891199, -0.8660252449893439, 1.0669380276831604e-8]",2.6214784180157404,1.9613344830815718
"[-4.3576856013744344e-7, 0.8660252447597828, -0.8660252447600074, 1.0684789777754025e-8]",2.624347980260012,1.9644776473172796
"[-4.363973609187169e-7, 0.8660252445303148, -0.8660252445305401, 1.0700207803514771e-8]",2.627219677001788,1.967620811552987
"[-4.3702652899704984e-7, 0.8660252443007128, -0.8660252443009387, 1.0715634966054279e-8]",2.6300935243593466,1.9707639757886948
"[-4.376560735041201e-7, 0.8660252440709735, -0.8660252440712001, 1.073107115075816e-8]",2.6329695440294896,1.9739071400244022
"[-4.3828599850673384e-7, 0.8660252438410952, -0.8660252438413224, 1.0746516848898378e-8]",2.6358477439643946,1.97705030426011
"[-4.3891631339843375e-7, 0.8660252436110747, -0.8660252436113025, 1.0761972047036727e-8]",2.6387281458286993,1.9801934684958176
"[-4.3954702768507337e-7, 0.8660252433809085, -0.866025243381137, 1.0777436827293863e-8]",2.641610768137518,1.9833366327315252
"[-4.401781461997085e-7, 0.8660252431505947, -0.8660252431508239, 1.079291177266503e-8]",2.644495621904508,1.9864797969672328
"[-4.408096802860123e-7, 0.8660252429201292, -0.866025242920359, 1.0808396818538574e-8]",2.6473827277042496,1.9896229612029406
"[-4.414416345643521e-7, 0.8660252426895105, -0.866025242689741, 1.0823891992434853e-8]",2.6502720997386513,1.992766125438648
"[-4.420740200894969e-7, 0.8660252424587342, -0.8660252424589654, 1.0839398245378642e-8]",2.653163754825876,1.9959092896743558
"[-4.427068431328207e-7, 0.8660252422277984, -0.8660252422280302, 1.0854914685166448e-8]",2.6560577105153684,1.9990524539100636
"[-4.433401122241152e-7, 0.8660252419966998, -0.8660252419969323, 1.0870442568778665e-8]",2.6589539805573654,2.002195618145771
"[-4.439738369489068e-7, 0.8660252417654348, -0.866025241765668, 1.088598133980872e-8]",2.6618525830793414,2.005338782381479
"[-4.4460802511503617e-7, 0.8660252415340008, -0.8660252415342347, 1.090153149575506e-8]",2.6647535362669488,2.0084819466171866
"[-4.452426855580921e-7, 0.8660252413023946, -0.866025241302629, 1.0917093150543607e-8]",2.6676568533233773,2.011625110852894
"[-4.458778254594148e-7, 0.8660252410706133, -0.8660252410708484, 1.0932666697006305e-8]",2.6705625489031553,2.014768275088602
"[-4.465134556201094e-7, 0.866025240838653, -0.8660252408388888, 1.094825218006885e-8]",2.673470646156482,2.017911439324309
"[-4.471495835136504e-7, 0.8660252406065111, -0.8660252406067476, 1.0963849862403806e-8]",2.6763811539403566,2.021054603560017
"[-4.477862190701559e-7, 0.866025240374184, -0.8660252403744212, 1.0979459940279664e-8]",2.6792940945624144,2.024197767795725
"[-4.4842337017177096e-7, 0.8660252401416688, -0.8660252401419066, 1.0995082792376621e-8]",2.6822094779462886,2.027340932031432
"[-4.490610460006586e-7, 0.8660252399089621, -0.8660252399092006, 1.1010718435947843e-8]",2.6851273231668142,2.03048409626714
"[-4.4969925579653465e-7, 0.8660252396760603, -0.8660252396762994, 1.1026367454648235e-8]",2.688047647871944,2.033627260502848
"[-4.503380103858148e-7, 0.8660252394429598, -0.8660252394431998, 1.1042029537993286e-8]",2.69097046651481,2.036770424738555
"[-4.5097731813259786e-7, 0.8660252392096576, -0.8660252392098982, 1.105770517984776e-8]",2.6938957969841235,2.039913588974263
"[-4.516171862699391e-7, 0.8660252389761508, -0.866025238976392, 1.107339459296802e-8]",2.6968236509838017,2.043056753209971
"[-4.522576269338798e-7, 0.8660252387424352, -0.8660252387426771, 1.1089097911831004e-8]",2.6997540504940543,2.046199917445678
"[-4.5289864849591376e-7, 0.8660252385085074, -0.86602523850875, 1.1104815713518815e-8]",2.702687003776225,2.049343081681386
"[-4.5354026121775594e-7, 0.8660252382743641, -0.8660252382746073, 1.1120547840140205e-8]",2.7056225333306694,2.0524862459170934
"[-4.5418247423292716e-7, 0.8660252380400014, -0.8660252380402454, 1.1136294999745522e-8]",2.708560652390649,2.055629410152801
"[-4.5482529996909886e-7, 0.8660252378054152, -0.8660252378056599, 1.1152056984941853e-8]",2.7115013791374554,2.058772574388509
"[-4.554687452799797e-7, 0.866025237570603, -0.8660252375708484, 1.1167833969654488e-8]",2.7144447280184987,2.0619157386242164
"[-4.561128201936857e-7, 0.866025237335561, -0.866025237335807, 1.1183626704569107e-8]",2.717390710404049,2.065058902859924
"[-4.5675753741861007e-7, 0.8660252371002847, -0.8660252371005315, 1.1199434895613964e-8]",2.7203393508972757,2.0682020670956316
"[-4.574029048355113e-7, 0.866025236864771, -0.8660252368650184, 1.1215259289843107e-8]",2.723290658240547,2.0713452313313394
"[-4.5804893196309413e-7, 0.8660252366290165, -0.8660252366292647, 1.1231099917173054e-8]",2.726244647920187,2.074488395567047
"[-4.586956320927669e-7, 0.8660252363930167, -0.8660252363932655, 1.1246956813598167e-8]",2.72920133951188,2.0776315598027546
"[-4.593430150231626e-7, 0.8660252361567674, -0.866025236157017, 1.1262830407578227e-8]",2.73216074937165,2.080774724038462
"[-4.5999108968009325e-7, 0.8660252359202658, -0.8660252359205161, 1.1278721160138759e-8]",2.735122888604457,2.08391788827417
"[-4.6063986951055634e-7, 0.8660252356835069, -0.8660252356837579, 1.129462890962545e-8]",2.7380877783136945,2.0870610525098776
"[-4.6128936259252637e-7, 0.8660252354464876, -0.8660252354467393, 1.1310554437342645e-8]",2.7410554288953137,2.090204216745585
"[-4.619395796455659e-7, 0.8660252352092043, -0.8660252352094566, 1.1326497512605172e-8]",2.744025856742339,2.093347380981293
"[-4.6259053287286156e-7, 0.8660252349716521, -0.8660252349719052, 1.1342458991510272e-8]",2.746999077830233,2.096490545217
"[-4.632422343512122e-7, 0.866025234733827, -0.8660252347340808, 1.1358438615614127e-8]",2.749975110247863,2.099633709452708
"[-4.6389469358575376e-7, 0.8660252344957252, -0.8660252344959798, 1.1374436726545563e-8]",2.75295396603648,2.102776873688416
"[-4.6454792130567523e-7, 0.8660252342573431, -0.8660252342575984, 1.1390453750551805e-8]",2.7559356610156387,2.105920037924123
"[-4.652019318586979e-7, 0.8660252340186754, -0.8660252340189314, 1.1406489825759842e-8]",2.7589202136251068,2.109063202159831
"[-4.658567332430746e-7, 0.8660252337797189, -0.8660252337799755, 1.1422545610939227e-8]",2.7619076354789645,2.112206366395539
"[-4.665123370970967e-7, 0.8660252335404696, -0.866025233540727, 1.1438620937520199e-8]",2.764897941007521,2.115349530631246
"[-4.671687581769334e-7, 0.8660252333009222, -0.8660252333011803, 1.145471611191611e-8]",2.7678911498391754,2.118492694866954
"[-4.678260061706188e-7, 0.8660252330610729, -0.8660252330613318, 1.1470831808345015e-8]",2.7708872749242888,2.121635859102662
