u,t,theta
"[-0.06262922416069043, 0.5497930927272584, -0.390396104532886, 0.4121304106929512]",28.86050901259774,4.205128120376617
"[-0.06801361256944644, 0.5769432252794356, -0.2954583162119448, 0.29369855490808255]",28.698192712497118,4.205756501745471
"[0.17339970382911107, 0.5161882595060314, -0.9577295856503324, 0.5823545811817761]",73.00096730940861,4.2063848831143265
"[0.21132508205262687, 1.1079098554832008, -1.0535903620619576, 0.601375929139332]",63.62879947346343,4.207013264483181
"[-0.061019836732219376, 1.4606222535703863, -0.7499389107758311, 0.3595206418145796]",36.601634831747475,4.209526789958601
"[0.43004057484385155, 1.244625557882192, -0.5988677768151546, 0.31678672582240264]",40.46299668275435,4.210155171327456
"[0.23013584029243886, 1.374026921480428, -0.6485249348664033, 0.37638477526582176]",37.05750884248032,4.211411934065165
"[0.11827233654086236, 1.3722788119645744, -0.7442999849046963, 0.46357530511635187]",51.16245200198348,4.213925459540585
"[0.6394997444207794, 0.6157935842696283, -0.9774917902224611, 0.12648856897962613]",34.19538944658682,4.214553840909439
"[0.29597274655169187, 0.9980227868805414, -1.019911824434188, 0.6093404579494438]",47.86270194437368,4.215182222278295
"[0.4584115306880778, 1.3168913978382566, -0.6228896267325, 0.16572180862948208]",42.34900633471182,4.2158106036471485
"[-0.09406576919166698, 0.588377798468917, -0.2561802402114697, 0.20531028906412607]",46.34086659617195,4.217067366384859
"[0.07848965931012061, 0.5500143809940147, -0.6212190451848166, 0.5779673465218634]",48.75325510253374,4.218324129122569
"[0.13881816847997805, 0.5144695801233382, -0.8800365284257203, 0.5974459869612597]",41.971841502277904,4.218952510491423
"[-0.35817916649391773, 1.3647450171004574, -1.0066111861013645, 0.32128191638184167]",83.53308164208298,4.222094417335698
"[-0.037126874724999454, 0.5008322188190089, -0.5794655818433769, 0.5321080729297935]",41.75361015204326,4.224607942811117
"[0.3601587395101371, 0.942919399611036, -0.7175602194090298, 0.5850906637339816]",61.946124616661294,4.23277690060623
"[-0.15139080344503755, 0.5885259358241421, -0.2611721060040348, 0.18500637307448695]",29.576122519524056,4.23403366334394
"[-0.15278894308007956, 0.5558121090629683, -0.3422389426935082, 0.3256854215778755]",29.760547390644632,4.2346620447127945
"[-0.1289408013442021, 0.5257769579274564, -0.4352356096806297, 0.42664436962957775]",29.932507879370196,4.23529042608165
"[-0.08501687660061223, 0.49903029310070524, -0.5417504028225758, 0.5029238940222411]",30.11161193267328,4.235918807450504
"[-0.02125093457022447, 0.4794987492392221, -0.6648456639379134, 0.5564820350930109]",30.30479525403999,4.236547188819359
"[0.0576861864094191, 0.4780353388190783, -0.7965854236510671, 0.5842209364142834]",30.506508044802086,4.237175570188214
"[0.13902299215678346, 0.501248725184257, -0.9128818528880025, 0.5877202187933951]",30.715513504023736,4.237803951557069
"[0.21872466879264413, 0.5414125450480295, -1.0068827765029718, 0.5717912309185552]",30.96821371832951,4.238432332925924
"[0.3096820010229197, 0.5953992925087017, -1.0926302601901514, 0.5286859230124785]",31.354346614777203,4.239060714294778
"[0.508811043242593, 0.739809015901573, -1.1711278275821266, 0.3634463601371722]",32.29517957479334,4.239689095663634
"[0.19921906609603102, 0.44458223394371593, -1.1472069560769822, 0.45125863199358823]",34.51353460174184,4.240945858401343
"[-0.4079085279398496, 0.4280018467731918, -0.9603968439184698, 0.3644722590598398]",33.571146880565536,4.241574239770197
"[0.5054859584007935, 1.189293279591986, -0.6019015297199369, 0.2649913309519141]",40.861895626548794,4.242202621139053
"[0.6351596793467116, 0.9041362475809941, -1.1173952882867673, 0.17869786367660512]",44.10613672507615,4.2440877652456175
"[0.6789002684792586, 0.7854900939156065, -0.9206738702823817, 0.17211052969689303]",29.541046169979882,4.244716146614472
"[0.6163726455450382, 0.6080115701864225, -1.0399006525955736, 0.1525811959146058]",29.192698239490188,4.2453445279833275
"[0.5440550424850453, 0.5138612124481065, -1.1382575701682551, 0.0766429427474993]",29.0076362945383,4.245972909352181
"[-0.1818674891580528, 1.457427155976412, -0.8011258311462172, 0.3360896150775644]",39.49203176511222,4.246601290721037
"[0.10549506727535506, 1.2836899498960535, -0.8943471131768455, 0.5600223196257839]",46.225368773078074,4.248486434827601
"[0.29701842058970945, 1.0453752026788201, -0.8750473805490501, 0.6160619379593255]",91.92459142727911,4.2723649268440855
"[-0.29714731339768874, 0.37298726792634984, -1.1879012522668309, 0.25497609474978294]",89.93125075931654,4.273621689581795
"[0.307538359287689, 0.4763486382051032, -1.2403221519358205, 0.3368591994551457]",55.87178695271085,4.276135215057214
"[0.4096371472440161, 0.4375518195492006, -1.2514014415467876, -0.00964907917808717]",28.885770518313787,4.276763596426069
"[0.45829013653118333, 0.47399891759555907, -1.2287859007178912, 0.06848508413669878]",28.96626537712061,4.277391977794924
"[0.4975042262330142, 0.5081523051404753, -1.1973910419066713, 0.12088508600775723]",29.04325415483416,4.278020359163778
"[0.5333449545938136, 0.5445338303968297, -1.1608844349386536, 0.15888511383033835]",29.126044575785194,4.278648740532634
"[0.5679807467931589, 0.5863695220947723, -1.1203707110560526, 0.1857388590940751]",29.22132643608608,4.2792771219014885
"[0.6030343372470024, 0.6387725612784672, -1.0756316396264782, 0.2019182001954091]",29.339741706508615,4.279905503270344
"[0.6413625969945624, 0.7161766380376228, -1.0235587168953675, 0.2034271905150353]",29.510762305454215,4.280533884639198
"[0.5580621761394098, 0.8207687564559034, -0.5085212105322042, 0.24229980446173927]",39.17841814714564,4.281790647376908
"[0.26218908473020947, 1.3512638141638202, -0.6413980460493713, 0.38123892652482266]",66.58133744478693,4.283675791483472
"[0.3293570493795725, 0.6543374630336259, -0.28034087092757515, 0.06071060646131851]",66.97271714499819,4.284304172852328
"[-0.18630651098583542, 0.46077442035933547, -0.6375724265175077, 0.49886948350760385]",39.01585745662609,4.284932554221182
"[0.48863821636280286, 1.1335228376634974, -0.5883507771864841, 0.3355214123147058]",41.08644247204499,4.286817698327747
"[-0.5050601360907981, 0.45085629949096623, -0.9622715510548026, 0.2515661998514651]",33.6848392420214,4.287446079696601
"[-0.2580232303270721, 0.4036490912961035, -0.8956703240721776, 0.4677107406959986]",33.923383583033036,4.288074461065456
"[0.1501148598894159, 0.41615537313174195, -1.1103415840538562, 0.46410353200496307]",34.609039969734205,4.288702842434311
"[0.04570283162501257, 0.38066553048773716, -1.0022929975767725, 0.49372886026330937]",37.69676576212134,4.289331223803166
"[0.4271799497858271, 0.6562178186563485, -1.1641938327188566, 0.429643638042595]",32.162150140162154,4.291216367909731
"[0.33206070951578465, 0.5873820536946753, -1.1342200698526888, 0.4900665156273855]",31.739500061178546,4.291844749278585
"[0.2700641312857622, 0.5454980788029102, -1.0998476932167163, 0.5192829054549045]",31.490498984755096,4.292473130647441
"[0.2187253171640131, 0.512420483436044, -1.0625917043798143, 0.5371075175485371]",31.315354287391123,4.293101512016294
"[0.17141908585675592, 0.48461952533775576, -1.0206902252963124, 0.548838633732217]",31.17975584814731,4.29372989338515
"[0.12508093713914292, 0.4618236634174069, -0.9723347565677463, 0.5564836329663669]",31.06629416026567,4.294358274754005
"[0.0781416045942475, 0.4451877527840777, -0.9169189687059378, 0.5605349286008089]",30.964194293638844,4.29498665612286
"[0.030546265554129644, 0.4361852197627452, -0.856614933476125, 0.5605495383188426]",30.866959605139336,4.295615037491714
"[-0.015972315891011977, 0.43492514953564526, -0.7967503444389206, 0.5559662058654081]",30.77285178469527,4.296243418860569
"[-0.05906541754880152, 0.43936395007310763, -0.7427260056840709, 0.54705442032288]",30.684008714227637,4.296871800229424
"[-0.09752667730648641, 0.4467744061764245, -0.696808365375553, 0.5348670321961925]",30.602983559383986,4.297500181598279
"[-0.1314720810742222, 0.4552379275301768, -0.6585965204037769, 0.5205208925587114]",30.53071824988375,4.2981285629671335
"[-0.16159391581992696, 0.4637828371050998, -0.6267839323242463, 0.5048285275762043]",30.46686834397104,4.298756944335989
"[-0.1886496864983717, 0.4720070459910882, -0.6000872660098493, 0.4883008666620175]",30.41057147911683,4.2993853257048436
"[-0.21328824456067524, 0.47978247563364634, -0.5774814668568211, 0.47123977086833224]",30.360878276209075,4.300013707073698
"[-0.23602595046552519, 0.4871020426240842, -0.5581892729157962, 0.45381246523823815]",30.316913348071502,4.300642088442553
"[-0.2572663631440646, 0.49401032777445647, -0.5416207294762103, 0.4360967884573996]",30.277913621155825,4.301270469811408
"[-0.2773248359905976, 0.5005738469822947, -0.5273182163525756, 0.4181070869474383]",30.24322399281787,4.301898851180263
"[-0.2964492721480514, 0.5068696188100427, -0.5149147850356147, 0.3998078095336978]",30.212278983779438,4.302527232549117
"[-0.3148360364529611, 0.5129825296731876, -0.5041034921268592, 0.38111878601293075]",30.184580672140665,4.303155613917972
"[-0.3326409401755272, 0.5190072404759933, -0.4946145843686106, 0.36191491054395186]",30.15967721891562,4.303783995286827
"[-0.34998664094156445, 0.5250534721556892, -0.48619691240910473, 0.34202018967209535]",30.137140698360174,4.304412376655683
"[-0.36696626640004887, 0.5312546425868809, -0.47860116720993406, 0.32119582451563355]",30.11654304831648,4.3050407580245365
"[-0.38364427698577314, 0.5377817915841351, -0.47156170037755385, 0.29911801430252044]",30.097424437016503,4.305669139393392
"[-0.40005197946783516, 0.5448657575699263, -0.46477434991865574, 0.2753406746901596]",30.079248446585115,4.3062975207622465
"[-0.4161744991523091, 0.552834682766934, -0.45786508923299424, 0.2492298460239589]",30.061328644918923,4.306925902131102
"[-0.43192058765881824, 0.5621820216402111, -0.45034045679263246, 0.2198404647193884]",30.042693461447243,4.307554283499956
"[-0.4470498255402679, 0.5736996361290785, -0.4415022878918146, 0.18566696831137686]",30.021809546123976,4.308182664868811
"[-0.4609801418359649, 0.5887657330144183, -0.4302893723429469, 0.14407808542941009]",29.995935259797864,4.308811046237666
"[-0.47218891371239563, 0.6100522680545357, -0.41497250431354926, 0.08981461702087953]",29.959323160042803,4.309439427606521
"[-0.47579928310368724, 0.6435145506728936, -0.3927345804955806, 0.009987944540513629]",29.896823271994542,4.310067808975376
"[-0.277055032360295, 1.4647077843066478, -0.7652722450073233, 0.2338134241067687]",37.98192971506669,4.31195295308194
"[0.2666860771636035, 1.111970017691147, -0.8622818926705584, 0.6069396751423615]",37.900304847963774,4.312581334450795
"[-0.26488015974558143, 0.5410097415532091, -0.40363915661170346, 0.3322683835440549]",92.40901364243663,4.313838097188505
"[0.4687009296874318, 1.001015824715851, -0.5703047858009974, 0.4179070959751568]",37.958728294271864,4.315094859926214
"[0.5887139242193659, 0.9688760506150831, -0.5924295752569028, 0.2607354645787275]",37.5083465079814,4.3157232412950695
"[0.09234995926545028, 0.46038160844210335, -0.9091047737510342, 0.5701480195591456]",39.571549486264175,4.3169800040327795
"[0.2440072370699352, 1.3278949798116433, -0.6698249100522293, 0.43432974714747064]",46.889178718387576,4.318236766770489
"[-0.18334053812720372, 0.4506465364233664, -0.6715482597424975, 0.5059894110298582]",35.53458972514171,4.331432775516441
"[0.47872024524111156, 0.950026638109696, -0.5481165454326917, 0.40336667835806783]",37.08212641991566,4.335203063729569
"[0.1456934167557014, 1.3259017476807369, -0.7744593875842319, 0.5088249613726217]",36.99728097297105,4.337088207836135
"[-0.1208920662064354, 0.45096577038567404, -0.6748860360675761, 0.5259052682375062]",43.91792113337451,4.337716589204988
"[-0.08130249134121445, 0.30977045069530823, -1.0724093730860649, 0.3759999857457741]",46.31533444150641,4.340230114680408
"[0.19673939331745952, 0.5034925132604398, -1.035393462669889, 0.5487968431348244]",74.42021594386586,4.342115258786973
"[-0.00891759297794095, 1.4070835633705283, -0.8094449216708921, 0.4516361295607346]",71.7824409311883,4.3427436401558275
"[-0.2529093352443215, 1.4239776910036792, -0.8874380010852155, 0.35251611879450073]",84.59860916714003,4.343372021524682
"[-0.06601211414871108, 0.2875234197781629, -1.1183128719008009, 0.3119757822617859]",96.69615111608447,4.438885989590619
"[0.04216090609463425, 1.2726272510363061, -1.01272570122277, 0.5580111276132079]",81.82102558390349,4.440771133697184
"[-0.30497721210433015, 0.432408374456901, -0.8075765897345816, 0.4642724503030316]",74.03861106243025,4.443284659172603
"[-0.458431853703424, 1.3293720986293371, -1.0039221177097364, 0.23692735632460288]",63.03346117448137,4.4451698032791676
"[-0.4429016910844456, 1.3472720068367723, -0.9762967111937053, 0.24511229640192353]",56.63349750691183,4.447683328754587
"[0.6168857969854723, 0.7245660043905102, -1.0760429291421245, 0.23523135599519623]",54.61238725533975,4.450196854230006
"[-0.15370261222729364, 1.4121263446658758, -0.8946976502128903, 0.42110232918812535]",49.98450190052925,4.451453616967715
"[0.027738293813987056, 0.5849100359726258, -0.3588432803304023, 0.4036967063092557]",65.04771292962258,4.452710379705425
"[-0.359707915457066, 0.48812114012178665, -0.6115301321208227, 0.4037706524302772]",48.89174522826723,4.455223905180845
"[0.14155727524043182, 0.5030422768883971, -0.9144381784174017, 0.5880994734461169]",50.29176246153461,4.456480667918554
"[-0.6169989163967758, 1.199707903481538, -0.941042066858784, 0.0483820919586258]",43.904102559418874,4.457109049287409
"[0.07778433093138225, 1.3354414297199289, -0.8426159205759034, 0.5225420447700018]",43.33132450972499,4.457737430656264
"[0.42390750364466734, 0.6505357018263874, -0.3428315727211347, 0.011611711376008565]",42.87094561811942,4.460250956131683
"[0.19256055488597051, 0.626764493709097, -0.6978900094985621, 0.6143330845724089]",43.770076764552016,4.460879337500539
"[0.6472716679950347, 0.6340995089286502, -0.9615753726857479, 0.1346104399711449]",46.9594987777206,4.469048295295651
"[-0.39159622236819297, 1.42806639447134, -0.7463495089654529, 0.12821857749142004]",36.50652807126516,4.469676676664506
"[-0.06565195879614898, 1.486923219882305, -0.7038768385810366, 0.28962659593623236]",36.20926528458629,4.470305058033361
"[0.09041149840801044, 1.4288647929428882, -0.698378469307705, 0.38331721632078974]",36.12091984743142,4.470933439402216
"[0.18984032059706651, 1.3390370761588393, -0.7106591035178667, 0.46484612853573204]",36.09864142264632,4.47156182077107
"[0.25452278659995925, 1.2214828540911828, -0.7498422788025656, 0.5434791933388702]",36.13848946571229,4.472190202139926
"[0.29867268407506914, 1.0439341425920303, -0.8711283901673111, 0.6157248313762479]",36.32378386723132,4.47281858350878
"[-0.12125724621512671, 0.49563153396292403, -0.5333925439072683, 0.4872991298667434]",87.6295794617679,4.4753321089842
"[-0.10404886537466149, 0.45015925737025114, -0.6835330623806055, 0.5319076303361221]",53.706326064509284,4.478474015828474
"[-0.3634460674827542, 0.5441792852688702, -0.44317684311611144, 0.29243995412477597]",42.086301483305505,4.481615922672748
"[0.1497799646556748, 1.4856459093056982, -0.6193610265881198, 0.18108858701661987]",42.37929893719863,4.482244304041603
"[-0.5063261805693514, 1.3351484775215883, -0.8853342614586801, 0.15226460052418664]",49.73969757417714,4.482872685410458
"[0.4086936254668767, 1.0387511805918923, -0.6237046659998656, 0.4943844521913523]",36.58204620023258,4.485386210885878
"[0.43508475716290745, 1.1250107381273806, -0.6000713642694189, 0.41580800803425416]",36.52321759333995,4.486014592254732
"[0.44125366722476767, 1.2021250436172177, -0.5966560218444399, 0.3460814489946478]",36.51210636708325,4.486642973623587
"[0.42732060620867, 1.277437990381518, -0.6010209746335432, 0.27912261755253276]",36.53014134412122,4.4872713549924415
"[0.3886634717557381, 1.3536100225428613, -0.6081271590009032, 0.21140113672957206]",36.575057294483194,4.487899736361297
"[-0.5110164737122854, 1.2937777483112356, -0.6566463957983866, -0.10977488948416847]",37.72309022778114,4.4885281177301515
"[-0.14250702106379276, 1.5123464816805017, -0.6192879938812107, -0.03288561644611116]",37.14475692254138,4.489156499099006
"[0.4565183798707983, 0.8545494154635827, -0.4907881998585251, 0.38814470410152907]",53.51532398527991,4.491041643205571
"[-0.17753573342311152, 0.4592256887147292, -0.6419959470174985, 0.5027980287131455]",44.46641443002087,4.492298405943281
"[-0.07218291224621541, 1.5171650039881792, -0.6185845140023731, -0.0978767300742441]",36.93586700134208,4.492926787312135
"[0.5697457877900712, 1.2036630604264669, -0.6636310313563283, 0.14292329454005587]",36.02329900258262,4.49355516868099
"[0.6353746358616694, 0.9876000391904719, -0.6613736810051646, 0.19908880554420222]",35.65020236189255,4.494183550049845
"[-0.5766955801509147, 0.4876007936582682, -0.8847147709127017, 0.1544918439322947]",42.329310379009385,4.4948119314187
"[0.32160048987952106, 0.6452847237729399, -1.0498380608058264, 0.5604101928195416]",37.0528301929233,4.495440312787555
"[0.10948552462472234, 0.542636344994534, -0.7264874496854311, 0.603292297247768]",36.19231024464197,4.496068694156409
"[-0.013145083205388118, 0.3623725706492516, -0.9735361895635717, 0.4843577824331618]",51.842275628094264,4.4979538382629745
"[-0.1183583291895842, 0.504908768970976, -0.5049696085756843, 0.47457854430917856]",37.017482896884864,4.499210601000684
"[0.24613353957623832, 0.47893975089203555, -1.1663109498739586, 0.446555224838124]",41.667898499501206,4.500467363738394
"[-0.21919193293125025, 0.4952162336975325, -0.5276356122307326, 0.447155235784571]",37.095646964857835,4.501095745107248
"[0.03416588243189081, 1.31098188902314, -0.9423075147529661, 0.5431643013562873]",78.10211997651082,4.501724126476103
"[-0.12772969051252575, 0.4697621517274794, -0.6134608196918266, 0.5127101443241968]",45.16287603516016,4.502352507844958
"[0.5748401233509772, 1.1888736430466418, -0.6608397825107004, 0.1524031095930914]",39.33721051879503,4.5073795587957965
"[-0.14304544859523896, 1.491971245840579, -0.7132861453221526, 0.2537725780560771]",39.624223053024636,4.510521465640071
"[0.014656113050690436, 0.4317400205527457, -0.8441670033608774, 0.5574079427066556]",62.15636887138026,4.511149847008926
"[-0.21127917691183776, 1.4408127029100573, -0.8448564036869353, 0.35289168820220873]",46.794207509779184,4.512406609746636
"[-0.05038647039699156, 1.3516350980835776, -0.9526267445318336, 0.5041275991099765]",66.18156248206078,4.5142917538532
"[-0.5013279741785897, 1.2804330424660675, -1.0605501311014736, 0.19772885922531291]",86.10734450341882,4.532514813549991
"[0.21043971625196997, 1.1470758004350805, -0.9508325281023315, 0.6078927142442501]",47.55195548922392,4.5337715762877
"[-0.1956356589414131, 0.4723807299356741, -0.5995663155861556, 0.485561648009392]",47.256170702179524,4.5343999576565555
"[0.3709605205111796, 0.8837637704928892, -0.6401519379670801, 0.5577228881875359]",41.70484704282576,4.541940534082813
"[-0.42378397619453734, 0.6388195920337709, -0.3480061652617062, 0.020993550147515035]",33.37996206616324,4.5438256781893775
"[-0.40387464965923164, 0.5920115391482139, -0.3779010508192232, 0.15341540141733112]",33.47907239833161,4.544454059558233
"[-0.370918690880088, 0.565806721971153, -0.39969333309269284, 0.23414198190508578]",33.54089535109725,4.545082440927088
"[-0.3349942122740876, 0.5463570229459115, -0.4217916478413082, 0.297064595863586]",33.60042962056975,4.545710822295942
"[-0.2971953110179448, 0.5292266790533156, -0.4484433612426335, 0.35194716062932285]",33.667887167873936,4.546339203664797
"[-0.25671390608860845, 0.5124652111684275, -0.4825485626109831, 0.4025402748814948]",33.74867792677137,4.546967585033652
"[-0.21174728069055382, 0.49502673401411956, -0.5269770168964031, 0.450076957305559]",33.84722025056905,4.547595966402507
"[-0.15946490173110112, 0.4764744869388512, -0.5855521412311231, 0.49412121720621033]",33.968109861678435,4.548224347771361
"[-0.0958547112763482, 0.4578209672133046, -0.6639826781640248, 0.532315460336842]",34.1156934512219,4.548852729140217
"[-0.01768883859816525, 0.4451343942730202, -0.7673803846313436, 0.5592915369445431]",34.28873246178624,4.549481110509071
"[0.06861285179101362, 0.452101581092332, -0.8829655085672887, 0.5689221198257264]",34.47129107516413,4.550109491877927
"[0.1497035239193229, 0.48209986522501586, -0.9800566080823436, 0.5631935015732648]",34.65746937062477,4.5507378732467805
"[0.225108793697455, 0.5247118466135914, -1.0524167494613466, 0.545975597392601]",34.87575334936241,4.551366254615636
"[0.30438010350955297, 0.5759162260493252, -1.11032761675872, 0.5133282052617371]",35.1760867736951,4.5519946359844905
"[0.41536862794337037, 0.6527982304629697, -1.1592821820878796, 0.4427228675558374]",35.677573391067845,4.552623017353346
"[-0.4123711143862985, 0.5466202570430307, -0.46919625547373345, 0.2654374564862707]",58.93261098841477,4.553879780091055
"[-0.3200745605692133, 0.4223703572431767, -0.8731673360222525, 0.44796369067012437]",40.68760384030646,4.5545081614599106
"[0.48407928500993136, 0.6723010825202422, -1.1711074688138297, 0.3675092744032463]",39.273438992414256,4.555136542828765
"[0.37786508448619494, 0.6326642576582546, -1.1421008491729885, 0.4759652317747876]",35.458176388533566,4.560791975148458
"[0.28167754025964753, 0.5714149240453205, -1.0796387529818883, 0.5368722060097787]",35.00827842889612,4.5614203565173135
"[0.2062860611770368, 0.5267855381453258, -1.009106625945507, 0.5673536272820615]",34.71509256579197,4.562048737886168
"[0.13147841568675392, 0.49020021017843207, -0.9219668042699457, 0.5816695021842097]",34.489254406979896,4.5626771192550235
"[0.0503247044054327, 0.46870238065482334, -0.807537614586922, 0.5798111916239903]",34.2852435601153,4.563305500623878
"[-0.031543988448075495, 0.47186063193669386, -0.675208519086686, 0.5542815403215614]",34.07929422731585,4.563933881992733
"[-0.09928962412730884, 0.49309194029397857, -0.5518211845595831, 0.5023324705520897]",33.87948284184819,4.564562263361588
"[-0.1474923393333243, 0.5212321183560508, -0.4451579487502049, 0.4268889615046135]",33.69451735324729,4.565190644730443
"[-0.17587963493941758, 0.5527772884074243, -0.3515534708088047, 0.32597638320379163]",33.518178509605555,4.565819026099297
"[-0.17946523789734445, 0.5877694917930943, -0.26933258808160393, 0.1852661855733919]",33.33164919000466,4.566447407468152
"[-0.4457624106940258, 1.3551147837391808, -0.9495939069818299, 0.23474189421807026]",55.051447402236356,4.567704170205862
"[0.06489764869728518, 0.5737571241539731, -0.49250706020824603, 0.5204340447429491]",48.37369430870397,4.568332551574716
"[-0.021255683224020754, 0.5476670616248744, -0.4388306095591102, 0.464435969424065]",67.53295834504559,4.570217695681282
"[0.4847548062569174, 0.7282713926767506, -1.1708837819601603, 0.39127736899880644]",40.943538553761584,4.570846077050136
"[-0.036748470264800784, 0.43529376101777006, -0.7736572392074397, 0.5518948487034329]",53.5153328925961,4.57524474663212
"[0.14353168405903377, 0.5185222683580485, -0.8812364297789106, 0.5986725743076892]",57.0542939395687,4.577129890738685
"[-0.09334441120538954, 0.5793065326843324, -0.28128810056940506, 0.2591551583137189]",38.411688758019466,4.579643416214104
"[0.24454459896260963, 0.5733462331413255, -1.0016725683328838, 0.5797729632708264]",39.72255029396114,4.580271797582959
"[0.5503459114905894, 1.162200466197104, -0.6204518592892853, 0.22157017929887404]",49.41556243898392,4.580900178951813
"[0.4760677521628884, 0.8441776953725678, -0.47974214290754974, 0.35166378169217555]",47.9720340370891,4.581528560320669
"[-0.12430541237213656, 1.4519214740446624, -0.7967321838197169, 0.3694217223926389]",48.27922919228221,4.582785323058378
"[0.29669456606593514, 1.2477388436856183, -0.6750002005537007, 0.4793501392473107]",40.84375168054931,4.586555611271507
"[0.18185064950122987, 1.1688867939177545, -0.9767393152334747, 0.6024514498730604]",53.80396995862591,4.592211043591201
"[0.5901404999148143, 1.1111830806204128, -0.640424439679586, 0.20183188262423396]",39.68505725234336,4.593467806328911
"[0.2605372265758154, 1.0348444778752288, -1.1391197499805563, 0.5736200413749742]",97.55560157146535,4.595352950435474
"[0.017917218623180443, 0.607585722137675, -0.21917206062121275, 0.12028572926862932]",32.19981626046733,4.59598133180433
"[-0.01754512171765879, 0.5913464266032809, -0.2716443770115706, 0.26637346566625536]",32.35230885542933,4.5966097131731845
"[-0.02433322267316074, 0.5779290229976025, -0.31994632639698206, 0.34381101042797774]",32.44336613770809,4.59723809454204
"[-0.022023815782177325, 0.5665676217609367, -0.3666825297466758, 0.40062037201278755]",32.51803532180718,4.5978664759108945
"[-0.014429558691424252, 0.5571470377341746, -0.41206858552106806, 0.44531915518455273]",32.583878442587235,4.598494857279749
"[-0.003309403453493856, 0.5496526538252516, -0.4560243149301213, 0.48145242555242845]",32.64379468530025,4.5991232386486045
"[0.01025194293781945, 0.5441028344354806, -0.4983403727757653, 0.5109486030726706]",32.69917424838668,4.599751620017459
"[0.025462503607863445, 0.5405072889766978, -0.5387356894507147, 0.5350430456826657]",32.75077821544424,4.600380001386314
"[0.04169082016521107, 0.5388306579885115, -0.5769192371517938, 0.554637808170762]",32.79910925850066,4.601008382755168
"[0.05842187979343842, 0.5389695099639349, -0.6126519089774115, 0.5704587613561042]",32.84459380616147,4.601636764124024
"[0.07524759363879084, 0.5407492067526869, -0.6457990725282758, 0.5831239647944345]",32.88767134363915,4.602265145492878
"[0.09186433001790419, 0.5439405113469228, -0.6763559023239879, 0.5931675540263637]",32.928821990134324,4.602893526861733
"[0.10806412765399598, 0.5482868395489123, -0.7044397920638575, 0.601044456922125]",32.96855504635209,4.603521908230588
"[0.1237202409194104, 0.5535315235713811, -0.7302636009415677, 0.6071322835305993]",33.007386971336345,4.604150289599443
"[0.13876813954124137, 0.5594374719348648, -0.7540991130599838, 0.6117350316412551]",33.04581817834075,4.604778670968298
"[0.15318835562918842, 0.5657979421685281, -0.7762454752564483, 0.6150905327062002]",33.084320739838496,4.605407052337152
"[0.16699232036905903, 0.5724398306215116, -0.797005189921082, 0.6173793697934896]",33.12333412530577,4.606035433706007
"[0.18021224401850097, 0.5792223636207865, -0.8166687969714925, 0.6187337784722952]",33.16326740941853,4.606663815074862
"[0.1928945896070375, 0.5860336331157433, -0.8355064060423912, 0.6192454088929208]",33.20450505552542,4.6072921964437175
"[0.20509674664027036, 0.5927868510459233, -0.8537644086292009, 0.6189714741510605]",33.24741559219082,4.607920577812572
"[0.21688540617535645, 0.5994168660448963, -0.8716643730997244, 0.6179391638483408]",33.29235984951154,4.608548959181427
"[0.2283363262150061, 0.6058775145316937, -0.8894031297821591, 0.6161485857933529]",33.33969880993536,4.609177340550282
"[0.2395354671458898, 0.6121402206796848, -0.9071536717241517, 0.6135743959417967]",33.389802511526455,4.609805721919137
"[0.2505812008507299, 0.6181938735335496, -0.9250662152209482, 0.6101661880001386]",33.44306060418295,4.610434103287991
"[0.2615865592553632, 0.6240454975084164, -0.9432674565964064, 0.605848052116187]",33.49989040801654,4.611062484656846
"[0.27268381205884223, 0.6297230417968608, -0.9618612721466858, 0.60051662649372]",33.56075374443156,4.611690866025701
"[0.28402895246978205, 0.6352790796338277, -0.9809261528278266, 0.5940383034107852]",33.62617066458169,4.612319247394556
"[0.2958098838764537, 0.6407976458738832, -1.0005142338334052, 0.5862437413394084]",33.69674856593818,4.61294762876341
"[0.3082568789219976, 0.6464039655388034, -1.0206470038223245, 0.5769196488783257]",33.773216549067904,4.613576010132266
"[0.32166008482560465, 0.652280549850151, -1.0413109135483294, 0.5657940591004826]",33.85648600259548,4.61420439150112
"[0.3363970023184894, 0.6586935330452826, -1.0624487107499565, 0.5525110285665342]",33.94774232364714,4.614832772869976
"[0.3529817567642355, 0.6660404725712026, -1.0839473010639578, 0.5365817303686021]",34.04861275770688,4.6154611542388295
"[0.37215443516346686, 0.6749424232333745, -1.1056119082867046, 0.5172878094371304]",34.16146319513382,4.616089535607685
"[0.3950659964783283, 0.6864457924729277, -1.1271160460726302, 0.4934629653148557]",34.29002407408425,4.6167179169765395
"[0.4237030583355134, 0.7025336834775299, -1.14787437341446, 0.4629334013297308]",34.44085149737141,4.617346298345395
"[0.4620717981813126, 0.7277653770230386, -1.1666415893270539, 0.42071810908877116]",34.627603625869064,4.617974679714249
"[0.5206383403719349, 0.7772443036943611, -1.1795163399546056, 0.3503955875017598]",34.88916791708079,4.618603061083104
"[0.6237681861053084, 0.9616572357447888, -1.153019886925372, 0.1392909522024642]",35.418671097352245,4.61923144245196
"[0.1970938757763239, 0.41405088355294817, -1.1929759670314157, 0.3872678225536742]",52.00639282651879,4.623630112033943
"[0.16246017923803685, 0.6437892943513713, -0.4306319950982818, 0.4844072475703142]",59.90642932700677,4.624258493402798
