u,t,theta
"[0.12760683548956403, 0.40965452099401106, -1.0816291632074775, 0.4784946517988218]",24.867870309997606,3.0143454263966873
"[0.12742004210582156, 0.40956069762938163, -1.081466180892678, 0.47852834447243014]",24.868284476814445,3.014973807765542
"[0.1272330602246127, 0.40946688463137176, -1.0813029261011775, 0.47856207054028366]",24.868698492661732,3.015602189134397
"[0.12704588750040546, 0.40937308127074334, -1.0811393966928764, 0.47859583039039316]",24.869112356466076,3.0162305705032515
"[0.1268585253577095, 0.4092792887106456, -1.0809755938210814, 0.47862962373036533]",24.869526065557462,3.0168589518721065
"[0.12667097097655045, 0.40918550599072984, -1.0808115149296897, 0.47866345103296526]",24.869939619758973,3.0174873332409615
"[0.12648322565394618, 0.40909173421305833, -1.0806471610631023, 0.4786973120279888]",24.870353018424233,3.0181157146098165
"[0.1262952892469463, 0.4089979737596662, -1.0804825320086715, 0.47873120670454905]",24.87076626337574,3.018744095978671
"[0.12610716085798968, 0.40890422463798226, -1.0803176268935277, 0.47876513518744424]",24.871179350479675,3.019372477347526
"[0.1259188397745827, 0.40881048695045397, -1.080152445006911, 0.4787990975676668]",24.87159228083564,3.0200008587163807
"[0.12573032725297684, 0.40871676178030447, -1.0799869873667733, 0.4788330935807695]",24.872005053461734,3.0206292400852357
"[0.12554162117035228, 0.4086230485316975, -1.0798212520270314, 0.47886712357123734]",24.87241766809563,3.0212576214540903
"[0.12535272233321812, 0.40852934806675933, -1.0796552396138375, 0.4789011873548876]",24.87283012371235,3.0218860028229453
"[0.12516362948671048, 0.4084356602259468, -1.0794889489436295, 0.4789352851188275]",24.873242417848253,3.0225143841918003
"[0.12497434253681809, 0.4083419854276519, -1.079322379853696, 0.47896941684041283]",24.87365455170054,3.0231427655606553
"[0.12478486334855673, 0.4082483250591938, -1.079155533908543, 0.4790035821433306]",24.87406652778854,3.02377114692951
"[0.12459518841070391, 0.4081546778516419, -1.078988407940153, 0.4790377816202438]",24.874478340085336,3.0243995282983644
"[0.12440531994937225, 0.4080610453727884, -1.0788210038345647, 0.4790720148288793]",24.874889991330644,3.0250279096672195
"[0.12421525627715814, 0.4079674272596423, -1.0786533200309392, 0.4791062820321594]",24.875301478875105,3.025656291036074
"[0.12402499658587612, 0.4078738235863619, -1.0784853557429495, 0.47914058333400966]",24.875712802290284,3.026284672404929
"[0.12383454081331062, 0.4077802347962392, -1.0783171108435443, 0.479174918703431]",24.876123961139058,3.026913053773784
"[0.12364389035339941, 0.407686662047877, -1.0781485864950315, 0.4792092878464967]",24.876534955284793,3.027541435142639
"[0.12345304322562196, 0.40759310484431605, -1.0779797808790887, 0.47924369107712167]",24.876945784928374,3.0281698165114936
"[0.1232619988468794, 0.40749956337794296, -1.0778106934121003, 0.4792781284568611]",24.877356446832625,3.0287981978803487
"[0.12307075814692911, 0.40740603858283875, -1.077641324851353, 0.4793125997741154]",24.877766942856177,3.029426579249203
"[0.12287932139043732, 0.4073125310671627, -1.0774716753685902, 0.4793471049367071]",24.87817727024733,3.0300549606180582
"[0.12268768585623058, 0.40721903998347253, -1.077301742489621, 0.4793816443902581]",24.878587430694985,3.030683341986913
"[0.12249585287716713, 0.4071255664660153, -1.0771315273344275, 0.47941621784907607]",24.878997421304952,3.031311723355768
"[0.12230382123487987, 0.40703211040584625, -1.0769610287621372, 0.47945082548691825]",24.879407240258686,3.031940104724623
"[0.12211159196570814, 0.40693867279314794, -1.0767902476349271, 0.4794854670706992]",24.879816892108185,3.032568486093478
"[0.12191916311973286, 0.4068452531676632, -1.0766191821637507, 0.47952014290503214]",24.880226373200912,3.0331968674623324
"[0.12172653646637857, 0.4067518528770343, -1.0764478338667798, 0.4795548526238084]",24.8806356827888,3.0338252488311874
"[0.1215337080709744, 0.40665847050491594, -1.0762761991894194, 0.4795895968882715]",24.881044816196177,3.034453630200042
"[0.12134068086168824, 0.406565107962662, -1.0761042806846588, 0.4796243751225825]",24.881453777725106,3.035082011568897
"[0.12114745481929713, 0.40647176573257693, -1.0759320782865187, 0.4796591872815345]",24.881862567950378,3.0357103929377516
"[0.12095402771263986, 0.4063784432313948, -1.0757595899579484, 0.47969403371792196]",24.8822711811406,3.0363387743066066
"[0.12076039866613349, 0.40628514053495, -1.0755868148690262, 0.47972891453978417]",24.882679619658525,3.0369671556754616
"[0.12056656967768316, 0.40619185910413474, -1.0754137547563922, 0.47976382933704775]",24.88308788385559,3.0375955370443166
"[0.12037254004107233, 0.4060985990969959, -1.0752404089465926, 0.47979877818629146]",24.883495972869525,3.038223918413171
"[0.12017830782091699, 0.40600536008453053, -1.0750667756676011, 0.4798337613849603]",24.88390388158341,3.038852299782026
"[0.1199838737983456, 0.40591214294491823, -1.0748928555759392, 0.4798687787406976]",24.88431161430173,3.0394806811508808
"[0.11978923727006127, 0.4058189478450321, -1.0747186480029647, 0.4799038303280087]",24.884719166987992,3.040109062519736
"[0.11959439853660317, 0.40572577543411675, -1.0745441531799584, 0.4799389160401062]",24.885126543364834,3.0407374438885904
"[0.11939935614327968, 0.40563262552385376, -1.074369369767637, 0.47997403608576283]",24.88553373652028,3.0413658252574454
"[0.11920411069128181, 0.4055394989103984, -1.0741942982697532, 0.4800091903030171]",24.885940749919705,3.0419942066263004
"[0.11900866052516697, 0.40544639531501436, -1.0740189371682844, 0.4800443789357669]",24.886347581078052,3.0426225879951554
"[0.11881300908222796, 0.4053533168853008, -1.073843289517227, 0.4800796013104193]",24.886754234724858,3.04325096936401
"[0.11861715002600157, 0.4052602611205436, -1.0736673495978621, 0.4801148585124624]",24.88716069949853,3.043879350732865
"[0.11842108879824767, 0.4051672311217463, -1.0734911222699108, 0.4801501495065158]",24.887566983635285,3.0445077321017195
"[0.11822482231624627, 0.4050742259403994, -1.073314604738074, 0.4801854747912397]",24.887973086137976,3.0451361134705746
"[0.11802834900156937, 0.4049812453480723, -1.0731377955567947, 0.4802208345938357]",24.888378999012644,3.045764494839429
"[0.11783167264402684, 0.4048882916566453, -1.0729606981146895, 0.48025622817490143]",24.888784729689224,3.046392876208284
"[0.117634788267179, 0.40479536303451324, -1.0727833079101712, 0.48029165637211924]",24.889190272706017,3.047021257577139
"[0.11743769821442024, 0.40470246111152824, -1.0726056270342328, 0.480327118705335]",24.88959562926449,3.047649638945994
"[0.11724040089477379, 0.4046095856617602, -1.0724276540351185, 0.4803626154018097]",24.89000079742956,3.0482780203148487
"[0.11704289794336106, 0.40451673797979254, -1.0722493903727024, 0.48039814610783466]",24.890405778272296,3.0489064016837037
"[0.11684518687998445, 0.4044239174261878, -1.0720708337949727, 0.48043371120957795]",24.89081057006573,3.0495347830525583
"[0.11664726885692818, 0.40433112507070995, -1.071891985330424, 0.4804693104390691]",24.891215172575446,3.0501631644214133
"[0.11644914269792327, 0.40423836089153303, -1.0717128439063326, 0.4805049439467232]",24.891619582915656,3.050791545790268
"[0.11625080730611055, 0.4041456249078602, -1.0715334085217183, 0.4805406118680319]",24.892023800749463,3.051419927159123
"[0.11605226381901496, 0.40405291818520334, -1.0713536801989056, 0.48057631393609807]",24.89242782785693,3.052048308527978
"[0.11585351191246666, 0.40396024110596057, -1.0711736586406915, 0.48061205014636427]",24.89283166365584,3.052676689896833
"[0.11565455166200983, 0.4038675942403167, -1.070993343913946, 0.4806478204217861]",24.893235306696077,3.0533050712656875
"[0.11545537915940221, 0.4037749763077545, -1.0708127324745969, 0.4806836254010817]",24.893638751149794,3.0539334526345425
"[0.11525599852012897, 0.40368238976237875, -1.0706318280550404, 0.48071946427966034]",24.89404200351881,3.054561834003397
"[0.11505640688102478, 0.40358983381450436, -1.07045062806136, 0.48075533750707106]",24.89444506115114,3.055190215372252
"[0.11485660557688888, 0.40349730962541547, -1.0702691337105406, 0.4807912447776555]",24.894847920236714,3.0558185967411067
"[0.11465659244034684, 0.4034048167354648, -1.0700873430408069, 0.48082718641457844]",24.895250584201847,3.0564469781099617
"[0.11445636922808805, 0.4033123565023334, -1.069905257657985, 0.4808631620352409]",24.895653050458744,3.0570753594788167
"[0.11425593225622123, 0.4032199277729723, -1.0697228742220917, 0.4808991722339917]",24.896055316932156,3.0577037408476717
"[0.11405528537205975, 0.4031275328703427, -1.0695401962467597, 0.48093521625153496]",24.896457385787006,3.0583321222165263
"[0.11385442580403313, 0.40303517106692094, -1.0693572212248221, 0.4809712945170454]",24.896859253539873,3.0589605035853813
"[0.11365335173653228, 0.40294284208193254, -1.0691739475175437, 0.48100740728725305]",24.8972609183555,3.059588884954236
"[0.11345206707464466, 0.40285054826146083, -1.0689903787036945, 0.48104355379090613]",24.897662384702034,3.060217266323091
"[0.11325056768922741, 0.4027582882662959, -1.0688065110393332, 0.4810797346989848]",24.89806364739192,3.0608456476919454
"[0.11304885580178411, 0.4026660636704518, -1.0686223465744784, 0.4811159495414406]",24.89846470777041,3.0614740290608005
"[0.11284692875140571, 0.4025738738155338, -1.0684378829048764, 0.4811521987242404]",24.898865566093036,3.0621024104296555
"[0.11264478790624731, 0.4024817198865555, -1.0682531213071513, 0.4811884819293639]",24.89926621727077,3.0627307917985105
"[0.11244243218032803, 0.4023896019494433, -1.06806806081833, 0.4812247992787232]",24.89966666361122,3.063359173167365
"[0.112239861928581, 0.4022975207283562, -1.0678827017947463, 0.4812611506350294]",24.900066905325538,3.06398755453622
"[0.11203707611063131, 0.40220547631462, -1.06769704331827, 0.4812975361106752]",24.90046694018838,3.0646159359050746
"[0.11183407465844691, 0.4021134692435436, -1.0675110853623104, 0.48133395564297493]",24.900866766207518,3.0652443172739297
"[0.11163085760623412, 0.4020215000977661, -1.0673248279965497, 0.48137040915026447]",24.901266384889865,3.0658726986427842
"[0.11142742235762261, 0.4019295682728454, -1.0671382688804216, 0.4814068970220649]",24.901665793666915,3.0665010800116392
"[0.11122377251185851, 0.4018376759657526, -1.0669514113571756, 0.48144341853600403]",24.902064994041396,3.0671294613804942
"[0.11101990406649893, 0.4017458219422561, -1.0667642517994043, 0.4814799743324081]",24.90246398435557,3.0677578427493493
"[0.1108158203077013, 0.40165400825633607, -1.0665767932711383, 0.4815165637439315]",24.902862763437753,3.068386224118204
"[0.1106115178048937, 0.4015622339390566, -1.0663890326711207, 0.48155318730689306]",24.903261330315544,3.069014605487059
"[0.1104069967526229, 0.4014704996563799, -1.0662009702283588, 0.4815898449069372]",24.903659684314057,3.0696429868559134
"[0.11020225716236041, 0.401378805992723, -1.0660126060065471, 0.48162653646187864]",24.904057823488838,3.0702713682247684
"[0.10999729877537717, 0.4012871534125932, -1.0658239398234155, 0.48166326193733444]",24.904455750306564,3.070899749593623
"[0.10979212230220768, 0.4011955428145522, -1.0656349723919178, 0.481700021124588]",24.90485346209848,3.071528130962478
"[0.10958672493223978, 0.40110397352751415, -1.0654457011836627, 0.4817368144450661]",24.905250954674532,3.072156512331333
"[0.10938110929843617, 0.40101244731018704, -1.0652561286877835, 0.4817736413443564]",24.905648234543964,3.0727848937001876
"[0.1091752713429259, 0.4009209629435212, -1.0650662512277254, 0.48181050246576435]",24.906045295019723,3.0734132750690426
"[0.10896921514429071, 0.4008295228283345, -1.064876072633399, 0.48184739699476686]",24.906442138143486,3.074041656437897
"[0.10876293802276203, 0.4007381263629887, -1.0646855905029955, 0.48188432532642783]",24.906838765026716,3.074670037806752
"[0.10855643810629963, 0.4006467733110884, -1.064494803178897, 0.4819212877103319]",24.90723516755709,3.0752984191756068
"[0.10834971779599323, 0.40055546532825465, -1.0643037129538635, 0.4819582836304806]",24.907631352744474,3.0759268005444618
"[0.10814277546890648, 0.40046420229116625, -1.0641123184055017, 0.48199531329041634]",24.908027317149557,3.076555181913317
"[0.10793561106042555, 0.40037298476740246, -1.0639206195536322, 0.48203237661412013]",24.908423057675027,3.077183563282172
"[0.10772822456675563, 0.4002818133523275, -1.063728616477216, 0.4820694735139868]",24.908818577017335,3.0778119446510264
"[0.1075206140278164, 0.40019068778418865, -1.0635363074456052, 0.48210660425158763]",24.909213871761956,3.0784403260198814
"[0.10731278067055376, 0.40009960920309534, -1.0633436936818172, 0.4821437685177225]",24.909608943384566,3.079068707388736
"[0.10710472316055925, 0.4000085776268139, -1.0631507740385853, 0.4821809664605591]",24.910003788203,3.079697088757591
"[0.1068964419960819, 0.39991759387763226, -1.0629575490697454, 0.48221819789982867]",24.91039840785717,3.0803254701264455
"[0.10668793770060606, 0.3998266587882456, -1.062764019356538, 0.4822554626501785]",24.910792800726856,3.0809538514953005
"[0.10647920804308356, 0.3997357719923645, -1.0625701829255587, 0.4822927610177217]",24.91118696731364,3.0815822328641556
"[0.10627025240318538, 0.39964493383043054, -1.062376039299225, 0.48233009301989255]",24.91158090411883,3.0822106142330106
"[0.10606107262587126, 0.3995541457146064, -1.0621815902941256, 0.48236745823300964]",24.91197461435816,3.082838995601865
"[0.10585166685891814, 0.39946340745196723, -1.0619868342939607, 0.4824048568931567]",24.912368093617136,3.08346737697072
"[0.10564203625593759, 0.3993727201549343, -1.061791772479736, 0.4824422886988013]",24.91276134353956,3.0840957583395747
"[0.10543217799001194, 0.3992820832157425, -1.0615964023310511, 0.4824797540584114]",24.913154361051166,3.0847241397084297
"[0.10522209164156208, 0.39919149707263984, -1.0614007235682443, 0.4825172529497163]",24.91354714322093,3.0853525210772843
"[0.10501178053319339, 0.399100963775491, -1.0612047394021535, 0.48255478468191004]",24.91393969694603,3.0859809024461393
"[0.10480124099895928, 0.3990104823646265, -1.0610084465355767, 0.4825923498107098]",24.914332014786222,3.0866092838149943
"[0.10459047258114319, 0.39892005326697866, -1.06081184466115, 0.4826299483183723]",24.914724097991133,3.0872376651838493
"[0.10437947838959463, 0.3988296784384621, -1.0606149368040636, 0.48266757955011536]",24.915115946835172,3.087866046552704
"[0.1041682546832315, 0.3987393568998055, -1.0604177196001405, 0.4827052440723942]",24.915507559825304,3.088494427921559
"[0.10395680139460038, 0.39864908925022946, -1.060220193114192, 0.48274294179552313]",24.915898934978895,3.0891228092904135
"[0.10374511879412573, 0.39855887623384784, -1.0600223577299968, 0.4827806725688488]",24.916290072127833,3.0897511906592685
"[0.10353320884197637, 0.39846871931310734, -1.059824215415411, 0.4828184359399269]",24.916680972101965,3.090379572028123
"[0.10332106763837555, 0.3983786174588344, -1.059625762661903, 0.4828562324998142]",24.917071633433853,3.091007953396978
"[0.10310869528334814, 0.3982885713484408, -1.0594269997016692, 0.48289406212581465]",24.917462052271162,3.091636334765833
"[0.1028960932334528, 0.3981985822335629, -1.05922792804089, 0.48293192445293287]",24.917852229255594,3.092264716134688
"[0.10268326008755807, 0.3981086501559026, -1.0590285465139184, 0.4829698196244402]",24.91824216654495,3.0928930975035427
"[0.1024701958958208, 0.39801877577374817, -1.0588288553164835, 0.4830077475242614]",24.91863186136534,3.0935214788723977
"[0.1022569009016556, 0.3979289598273193, -1.0586288548289977, 0.4830457080012064]",24.91902131418107,3.0941498602412523
"[0.10204337213156076, 0.3978392017058097, -1.0584285424171571, 0.4830837014757234]",24.91941051881179,3.0947782416101073
"[0.10182961324551817, 0.3977495035891208, -1.0582279216720685, 0.48312172718703783]",24.91979948297652,3.095406622978962
"[0.1016156207786401, 0.3976598646652403, -1.0580269895029935, 0.4831597856412656]",24.920188199917295,3.096035004347817
"[0.10140139404379406, 0.3975702852936461, -1.0578257454266429, 0.4831978768493121]",24.920576668204486,3.096663385716672
"[0.10118693444223564, 0.39748076670758237, -1.0576241909251454, 0.4832360004499936]",24.920964889734474,3.097291767085527
"[0.10097224210428807, 0.39739130960784314, -1.05742232629119, 0.48327415630742493]",24.921352865258186,3.0979201484543815
"[0.10075731358122329, 0.39730191320827657, -1.0572201484536485, 0.4833123449208138]",24.921740587322883,3.0985485298232365
"[0.10054215283795062, 0.3972125798090654, -1.0570176613175488, 0.4833505654712201]",24.922128063699855,3.099176911192091
"[0.10032675596539556, 0.3971233084389531, -1.0568148613829231, 0.48338881853777754]",24.922515288313367,3.099805292560946
"[0.10011112412812043, 0.3970341002361797, -1.0566117499268437, 0.4834271037974347]",24.922902258746365,3.1004336739298006
"[0.09989525754407035, 0.3969449559456804, -1.056408327339611, 0.4834654210945953]",24.92328898002363,3.1010620552986556
"[0.09967915599366792, 0.3968558761323547, -1.0562045936028228, 0.48350377035048125]",24.923675450125003,3.1016904366675107
"[0.09946281567807214, 0.39676685989107907, -1.0560005453246193, 0.4835421521204324]",24.924061659618094,3.1023188180363657
"[0.09924624154629, 0.39667790991846813, -1.055796187366656, 0.4835805654068885]",24.92444762044505,3.1029471994052202
"[0.09902942836999569, 0.39658902472849666, -1.055591514992771, 0.48361901101683774]",24.924833321926265,3.1035755807740752
"[0.0988123782718662, 0.3965002058569738, -1.0553865304057064, 0.4836574884524748]",24.9252187681508,3.10420396214293
"[0.09859509104917037, 0.3964114538850918, -1.0551812336177187, 0.4836959976276608]",24.92560395721162,3.104832343511785
"[0.09837756564742924, 0.3963227690484443, -1.0549756238390928, 0.48373453860629656]",24.925988886828975,3.1054607248806394
"[0.09815980226473137, 0.39623415209580404, -1.0547697014667583, 0.4837731112294064]",24.926373557308693,3.1060891062494944
"[0.09794179938273566, 0.3961456030795268, -1.0545634652774887, 0.4838117156411413]",24.926757967940063,3.1067174876183494
"[0.09772355901330092, 0.3960571234872217, -1.0543569173910619, 0.4838503513596089]",24.927142121674155,3.1073458689872044
"[0.09750507927456072, 0.3959687132267982, -1.0541500562467399, 0.4838890185916506]",24.927526012060692,3.107974250356059
"[0.09728635865877157, 0.3958803723637717, -1.0539428806389015, 0.4839277174765031]",24.92790963906622,3.108602631724914
"[0.09706739804170694, 0.39579210192880215, -1.0537353916224108, 0.48396644773085973]",24.928293002601883,3.1092310130937686
"[0.09684819754541145, 0.39570390264765004, -1.0535275895425609, 0.4840052092039492]",24.92867610319135,3.1098593944626236
"[0.09662875748858692, 0.39561577532525805, -1.0533194749351236, 0.4840440017094581]",24.92905893978551,3.110487775831478
"[0.0964090734830348, 0.39552771888144117, -1.0531110438734117, 0.48408282589197305]",24.92944150863995,3.111116157200333
"[0.09618915040427631, 0.39543973595269855, -1.0529023012223084, 0.4841216807578984]",24.9298238128002,3.111744538569188
"[0.09596898431426536, 0.3953518256454289, -1.0526932434874112, 0.48416056687021886]",24.930205848146272,3.112372919938043
"[0.0957485762416701, 0.3952639890561939, -1.052483871891085, 0.48419948391347556]",24.930587615226685,3.113001301306898
"[0.09552792674358931, 0.39517622709179245, -1.052274187212841, 0.4842384316546602]",24.930969114652143,3.113629682675753
"[0.09530703326813542, 0.3950885394249162, -1.052064187280639, 0.48427741040863115]",24.931350343290603,3.1142580640446074
"[0.09508589685380088, 0.39500092715793966, -1.0518538733377976, 0.4843164198555449]",24.931731300416715,3.1148864454134624
"[0.09486451683783181, 0.3949133907186541, -1.0516432450141273, 0.4843554599748586]",24.932111988270133,3.115514826782317
"[0.09464289239923653, 0.3948259304751782, -1.0514323017917049, 0.48439453077290323]",24.9324924014203,3.116143208151172
"[0.09442102514864988, 0.394738547755604, -1.0512210454710822, 0.48443363182646154]",24.93287254197043,3.116771589520027
"[0.09419891151683299, 0.39465124184955636, -1.051009472924119, 0.4844727636242893]",24.933252408155557,3.117399970888882
"[0.09397655346907172, 0.39456401422750853, -1.0507975862962693, 0.48451192567875645]",24.93363199876658,3.1180283522577366
"[0.09375395065337136, 0.3944768654480397, -1.0505853855304113, 0.4845511179097775]",24.93401131473803,3.118656733626591
"[0.09353110357944504, 0.39438979640781485, -1.050372871394784, 0.4845903400846352]",24.934390355959824,3.119285114995446
"[0.09330800800831783, 0.3943028061527499, -1.0501600401312805, 0.48462959280521206]",24.934769116604794,3.1199134963643007
"[0.09308466831482487, 0.39421589709129434, -1.0499468962018497, 0.48466887515667967]",24.93514760078506,3.1205418777331557
"[0.09286108082786643, 0.3941290684972737, -1.0497334363957804, 0.4847081876387972]",24.935525804637308,3.1211702591020107
"[0.09263724600972827, 0.39404232125699473, -1.0495196614495441, 0.48474753002315646]",24.935903729560106,3.1217986404708657
"[0.09241316354388572, 0.3939556559550106, -1.0493055713601103, 0.48478690221735454]",24.936281371421117,3.1224270218397203
"[0.09218883464788427, 0.3938690737689524, -1.0490911675945358, 0.48482630385859854]",24.936658730952015,3.1230554032085753
"[0.09196425637043049, 0.3937825742691285, -1.0488764476390966, 0.4848657353153189]",24.93703581064774,3.12368378457743
"[0.09173943064372252, 0.39369615891094983, -1.0486614136517305, 0.4849051960972949]",24.93741260522187,3.124312165946285
"[0.0915143568920277, 0.39360982818326734, -1.0484460653971601, 0.48494468615382047]",24.937789118952978,3.1249405473151395
"[0.09128903202885164, 0.3935235816173154, -1.0482304002398934, 0.4849842058733945]",24.938165340488112,3.1255689286839945
"[0.09106345841117928, 0.3934374208318133, -1.0480144207572908, 0.4850237546885913]",24.938541279932128,3.1261973100528495
"[0.09083763517170845, 0.39335134621080636, -1.047798126445283, 0.4850633325966352]",24.938916930516992,3.1268256914217045
"[0.09061156110513238, 0.3932653580132488, -1.0475815164789084, 0.4851029396527967]",24.939292294407696,3.127454072790559
"[0.09038523762481875, 0.39317945749538225, -1.0473645925461552, 0.48514257545256717]",24.939667371053808,3.128082454159414
"[0.09015866381835862, 0.39309364502949073, -1.047147354110756, 0.48518223999795207]",24.94004215661218,3.1287108355282687
"[0.08993183882417456, 0.393007921010546, -1.0469298006882264, 0.48522193328085056]",24.940416653991615,3.1293392168971237
"[0.08970476129121406, 0.3929222856523942, -1.046711931327509, 0.48526165537763605]",24.94079085700331,3.1299675982659783
"[0.0894774324951507, 0.39283674016123565, -1.046493747601535, 0.48530140590408]",24.94116476844065,3.1305959796348333
"[0.0892498501568176, 0.3927512844062342, -1.0462752476756199, 0.4853411850966016]",24.94153838654192,3.1312243610036883
"[0.08902201684870156, 0.39266592008031764, -1.0460564343768168, 0.48538099234251353]",24.941911712865235,3.1318527423725433
"[0.08879393060608975, 0.392580647174087, -1.045837306180025, 0.48542082782113866]",24.94228474307109,3.132481123741398
"[0.08856559167668517, 0.39249546650946365, -1.0456178636885556, 0.48546069132412945]",24.94265747735158,3.133109505110253
"[0.08833699801977081, 0.39241037805718, -1.0453981053100394, 0.4855005830414926]",24.943029917092517,3.1337378864791074
"[0.08810815089282385, 0.39232538301875225, -1.045178032626186, 0.48554050258646786]",24.94340205790961,3.1343662678479625
"[0.0878790495914938, 0.3922404818658153, -1.0449576453371217, 0.48558044991368915]",24.94377390127419,3.134994649216817
"[0.08764969428638146, 0.39215567539594604, -1.0447369439885703, 0.48562042482413736]",24.944145443605077,3.135623030585672
"[0.08742008346143193, 0.39207096378503786, -1.044515927507085, 0.4856604274116486]",24.944516688192472,3.1362514119545266
"[0.08719021686191858, 0.39198634767826424, -1.0442945960364953, 0.48570045754897057]",24.944887629516842,3.136879793323382
"[0.08696009567741497, 0.39190182825184605, -1.0440729511161082, 0.48574051485654285]",24.94525827153536,3.1375081746922366
"[0.08672971748286404, 0.3918174053554894, -1.0438509908079807, 0.4857805995828616]",24.94562860800897,3.1381365560610917
"[0.08649908483569095, 0.39173308066702783, -1.0436287179784038, 0.4858207111083192]",24.94599864311765,3.1387649374299462
"[0.08626819471566664, 0.39164885382378334, -1.0434061301232285, 0.48586084978257693]",24.94636837397843,3.1393933187988012
"[0.08603704852457739, 0.39156472608116066, -1.0431832290042269, 0.48590101518510576]",24.946737802090393,3.140021700167656
"[0.08580564280964227, 0.39148069692949117, -1.0429600117058158, 0.48594120773781313]",24.94710691694139,3.140650081536511
"[0.0855739823899348, 0.3913967688643975, -1.0427364832956907, 0.48598142642474523]",24.947475733552785,3.1412784629053654
"[0.08534206157458568, 0.391312940571306, -1.0425126387060826, 0.48602167205385877]",24.947844236357216,3.1419068442742204
"[0.08510988349709583, 0.3912292139335869, -1.0422884813881936, 0.48606194390003044]",24.948212430856152,3.1425352256430754
"[0.0848774483049684, 0.39114558975143926, -1.042064011917194, 0.4861022417556797]",24.94858031824999,3.1431636070119304
"[0.08464475264892052, 0.3910620675712626, -1.0418392274946184, 0.48614256601809375]",24.948947893021334,3.1437919883807854
"[0.08441179884105161, 0.3909786489760099, -1.0416141307941735, 0.4861829161020484]",24.949315160137864,3.1444203697496396
"[0.08417858402387338, 0.39089533369652235, -1.0413887194993825, 0.4862232923168609]",24.94968210971779,3.1450487511184946
"[0.08394511083139033, 0.39081212342850885, -1.04116299660529, 0.48626369401979763]",24.950048748887824,3.1456771324873496
"[0.08371137648441873, 0.3907290179366837, -1.040936959878748, 0.4863041215040347]",24.950415074004216,3.1463055138562046
"[0.0834773827694802, 0.39064601861305065, -1.0407106115054994, 0.4863445742716582]",24.95078108562098,3.146933895225059
"[0.08324312711023996, 0.3905631253018834, -1.0404839494558218, 0.4863850525780049]",24.951146779253527,3.147562276593914
"[0.08300861047968468, 0.39048033910793606, -1.0402569751376827, 0.486425556063651]",24.95151215524882,3.148190657962769
"[0.08277383295342818, 0.39039766081732086, -1.0400296890959027, 0.48646608452331686]",24.95187721882041,3.148819039331624
"[0.08253879369114617, 0.3903150908947839, -1.039802090993051, 0.4865066379087048]",24.95224195904962,3.1494474207004783
"[0.0823034917454339, 0.39023262977073236, -1.0395741803918748, 0.4865472161886361]",24.952606382373535,3.1500758020693334
"[0.08206792769212476, 0.3901502784109488, -1.0393459583348996, 0.48658781906805365]",24.952970484285657,3.1507041834381884
"[0.08183210139768927, 0.39006803753243496, -1.0391174251824769, 0.4866284463732063]",24.953334267778153,3.1513325648070434
"[0.08159601134921586, 0.3899859073735678, -1.0388885799624084, 0.48666909816675563]",24.95369772878308,3.151960946175898
"[0.08135965829387763, 0.38990388896156997, -1.0386594238973772, 0.4867097741208055]",24.95406086553459,3.152589327544753
"[0.08112304097633279, 0.3898219826289462, -1.0384299562733625, 0.4867504742510784]",24.954423677520154,3.153217708913608
"[0.08088616073826937, 0.3897401896083721, -1.0382001788994693, 0.4867911981254069]",24.954786168542505,3.153846090282463
"[0.0806490156554606, 0.3896585100046362, -1.0379700904217737, 0.48683194587205664]",24.955148330494,3.154474471651317
"[0.08041160505435609, 0.38957694435852125, -1.0377396907033516, 0.4868727174027911]",24.95551016886172,3.155102853020172
"[0.08017393094291994, 0.3894954941311264, -1.037508982214788, 0.4869135121679042]",24.955871680954868,3.155731234389027
"[0.07993599019951082, 0.38941415902553345, -1.0372779624523703, 0.48695433049709846]",24.956232861140336,3.156359615757882
"[0.07969778528687146, 0.38933294065747887, -1.0370466343383378, 0.48699517176060486]",24.956593715917055,3.1569879971267367
"[0.07945931350816, 0.3892518388817874, -1.0368149957896835, 0.4870360362124236]",24.956954238518318,3.1576163784955917
"[0.07922057507886271, 0.3891708545495035, -1.0365830475558384, 0.48707692360577143]",24.957314430562718,3.1582447598644467
"[0.07898157171684486, 0.38908998901871306, -1.036350791851497, 0.4871178334357846]",24.957674294814055,3.1588731412333018
"[0.07874230042098967, 0.38900924205115894, -1.0361182263105237, 0.4871587660042346]",24.95803382248153,3.159501522602156
"[0.07850276241951083, 0.38892861484095786, -1.0358853526813874, 0.4871997208876958]",24.95839301762901,3.160129903971011
"[0.07826295761290315, 0.3888481081328485, -1.0356521714273754, 0.4872406978889608]",24.958751880590334,3.160758285339866
"[0.07802288365343901, 0.3887677219202146, -1.0354186808298975, 0.4872816971935092]",24.959110406798125,3.161386666708721
"[0.07778254276870208, 0.3886874577307581, -1.035184883624732, 0.4873227182040878]",24.95946859711996,3.1620150480775755
"[0.0775419341350012, 0.38860731606939586, -1.0349507795853483, 0.4873637608436041]",24.959826452430434,3.1626434294464305
"[0.0773010565977023, 0.3885272973342719, -1.0347163681675247, 0.48740482508986993]",24.96018397058901,3.1632718108152855
"[0.07705990929975766, 0.38844740202611966, -1.0344816491209115, 0.48744591086843747]",24.960541147026095,3.1639001921841405
"[0.0768184936396706, 0.38836763139300373, -1.0342466243956683, 0.487487017719498]",24.960897986242433,3.1645285735529947
