u,t,theta
"[0.6628339389595754, 1.0147291964149432, -0.7385418046714955, 0.14928591151829895]",38.395152612364,4.548224347771361
"[-0.24407415588070613, 0.505947389894662, -0.4990872579805558, 0.419676098316681]",43.3654931264249,4.549481110509071
"[0.27756090364824326, 0.6903960682302065, -0.8414861601778024, 0.6257092829597167]",48.80380787870367,4.550109491877927
"[-0.056371260399408124, 0.5912604466625049, -0.25316776596169716, 0.21385045031771832]",36.984006618797,4.565819026099297
"[-0.1589554667949992, 0.4021442646199312, -0.8307748854262699, 0.5082370010722331]",60.02396618158808,4.567704170205862
"[0.6027890535151111, 1.094506832833863, -0.6499118490067826, 0.194258912236403]",61.44091930197086,4.57524474663212
"[-0.37342436528137424, 0.41481506016905834, -1.0033670455059802, 0.37161908276879585]",52.66420106610428,4.580900178951813
"[0.29905251974562463, 0.7504688331079846, -0.7444057549550904, 0.6184035336460457]",48.71959529448566,4.581528560320669
"[-0.2564063535276687, 0.4190431632531751, -0.8251755825613292, 0.4824872543666679]",53.50248855817838,4.582785323058378
"[-0.5233429017991613, 0.45511018424232813, -1.0199161822716618, 0.18324442087464887]",42.934655809788694,4.593467806328911
"[0.48621727552312555, 1.0281154877381902, -1.3344070379562374, 0.13393360458557613]",98.34768953389757,4.595352950435474
"[-0.36710941304691685, 0.5469651318734396, -0.4386362058193777, 0.2842000971203302]",43.89222644379908,4.5966097131731845
"[0.6085481902370836, 0.6401004883558737, -1.0662381899302578, 0.1963208420201299]",37.612679284184246,4.59723809454204
"[0.36224739342506457, 1.1139912424290483, -0.6681718023897079, 0.5178259565116039]",38.78637299150863,4.605407052337152
"[-0.5390506835568059, 1.2661120208794836, -1.0231465409608438, 0.1570605221905799]",65.83445386509555,4.607920577812572
"[-0.011489228831576994, 0.3753397764314212, -0.9464382786233483, 0.5026225047589608]",39.86637698447327,4.628028781615926
"[0.3343203910156269, 1.29914166258282, -0.6215802483187891, 0.3753488357315587]",56.55578365006761,4.628657162984782
"[0.007065226660414422, 1.518535857168528, -0.6293347995496487, 0.1347506907726345]",42.36854403738423,4.63494097667333
"[0.01678144297997408, 0.4867691020940402, -0.6985717535794157, 0.5725751617321881]",59.6460050103906,4.63619773941104
"[0.29962463255390404, 1.0371565340723319, -0.8791884285289824, 0.6170623555143407]",48.07186681200876,4.637454502148749
"[0.15553746403630572, 0.5250604762155808, -0.894285076079615, 0.5989594363317791]",65.00370297573726,4.639968027624168
"[0.31886819811762906, 1.2078064718964039, -0.6753697620454499, 0.49513553698211443]",47.34686780557781,4.6424815530995875
"[-0.17545503038164015, 0.46987723069618265, -0.6064810304395261, 0.4948927919636761]",47.13433507901569,4.643738315837298
"[0.24446487459466779, 1.0891816450899907, -0.982367997327934, 0.6139239513029228]",56.98781979562241,4.644366697206153
"[0.32649306044474946, 1.0178685359066073, -0.8032253618576178, 0.605311572202898]",41.46643692414033,4.646251841312718
"[0.08138136839680163, 0.544063213410623, -0.6494421821784541, 0.5854990426690034]",50.213350685633806,4.648136985419281
"[0.0737996404845423, 0.44379760578628774, -0.9120778785967838, 0.5604966273097781]",41.51533976914603,4.652535655001265
"[-0.379826753567571, 0.5354352823295354, -0.47524080057660173, 0.3061522542240108]",40.65534396400855,4.6531640363701205
"[0.46581729838781166, 0.9976286180798128, -0.5706266535641109, 0.4224149818343171]",48.50754321192449,4.653792417738975
"[-0.07011431365201391, 0.4408954826027631, -0.7301801485349092, 0.5439619469809982]",41.26729724809196,4.67515738428004
"[0.17684100488776577, 0.4323024268278664, -1.1295396465184138, 0.45953441887038987]",45.28237245836114,4.675785765648895
"[0.6090345797770885, 0.6500565311280428, -1.067910001559653, 0.20414929796697623]",39.987480429189,4.67641414701775
"[0.536324261537303, 1.2025631907091885, -0.625058655942593, 0.20256759586069845]",51.387347452966544,4.678927672493169
"[-0.24790764709797788, 0.3957431689402322, -0.9208211635224632, 0.463005229792286]",43.31231731710233,4.681441197968589
"[0.14336611795624724, 0.6175622447578718, -0.5324576340314068, 0.5535745277834339]",55.8930432377362,4.682069579337443
"[0.04211115629806512, 1.3355669123124407, -0.8852803441207896, 0.5266751081616938]",55.8431595590958,4.683326342075153
"[-0.42530744510425733, 0.5076116375206117, -0.5865929893410867, 0.335515536227196]",47.758118629584516,4.683954723444008
"[0.4356568612978128, 1.3323489773937778, -0.6173005074087509, 0.17573090173121197]",55.841966900362216,4.6896101557637015
"[-0.006909073168741152, 1.4727598034101272, -0.7007952110672998, 0.32330267000670526]",59.0000697230068,4.690238537132556
"[0.4385825249202287, 0.6963955575973633, -1.1583165047578268, 0.4398147296406844]",47.74682185839045,4.692752062607975
"[0.22033600365334285, 1.408929392855067, -0.6331708182531888, 0.3201344188654931]",42.24002885222825,4.693380443976831
"[-0.0513890019925188, 0.5117611958784636, -0.5287202326443085, 0.5080169908507847]",58.8014700690284,4.695265588083395
"[0.1985229100669996, 1.134636350698966, -1.0163009634862323, 0.6048587186546392]",64.87754172362435,4.69589396945225
"[0.6502474613004123, 0.7604461418488926, -1.021200874959138, 0.20482146290665762]",60.19014976224846,4.699664257665379
"[-0.20648011665734858, 0.4575952831235147, -0.6520328625028416, 0.4947302196530061]",55.63969180363456,4.701549401771944
"[-0.08094959752205459, 0.46334285535984093, -0.6560423841672826, 0.5359114286220715]",58.66207054345379,4.704062927247363
"[0.10964182408964704, 0.5707435789749057, -0.6292355637671058, 0.5871268057345101]",50.52435362722791,4.704691308616217
"[0.34168124090989715, 0.9875015792811824, -0.7735289079220334, 0.5999515535858988]",42.45925685082539,4.7059480713539275
"[-0.06899483908046379, 1.3625071862008646, -0.9463065860861533, 0.49224027027168243]",68.99168472429905,4.709089978198202
"[-0.4320665966187773, 1.3483890332217794, -0.9867989241575832, 0.2570166178654309]",68.59744097197044,4.717258935993314
"[-0.015454254668893785, 0.3031862234480194, -1.0904676288862623, 0.3641413333888252]",69.1832755754056,4.721029224206444
"[0.331269639945352, 1.0880967314991508, -0.7333609903111626, 0.5686342448844515]",66.88049753899101,4.722914368313008
"[-0.26064034560478355, 1.4663084817839387, -0.6174573999598957, -0.09970348030593372]",49.11254953548317,4.723542749681863
"[0.538258805865885, 1.168046756295, -0.613383167622942, 0.2350158740231023]",54.96576463589397,4.725427893788428
"[0.20920592842146704, 0.4405964461990075, -1.170131504865327, 0.42750738104325736]",50.85599472637269,4.726684656526137
"[0.3421326352218319, 0.7607584408124431, -0.9798295810882727, 0.5990932612298481]",47.85515249167202,4.728569800632702
"[0.23020905667212388, 1.142347998992234, -0.9073806434948292, 0.6074037847694529]",98.94652743407961,4.737367139796669
"[0.5064887902765743, 0.9444062577097112, -1.2845386075692546, 0.24934362899396553]",46.56760853297316,4.741765809378653
"[0.04493294073876862, 1.3537173693596534, -0.8497729032567127, 0.5097778278589127]",72.04934772813985,4.746164478960638
"[-0.406208199403487, 0.4470195122434282, -0.8310634745869712, 0.3977519642919108]",69.94615130684616,4.751191529911477
"[-0.32371112424460347, 0.42848881802824595, -0.8451383442740593, 0.4509285696317241]",80.75471719317053,4.7518199112803305
"[0.4369677670069691, 0.741223904340349, -1.154981740587683, 0.45824446723849344]",97.75986375214418,4.754333436755751
"[-0.39778661229943907, 0.56090977330293, -0.42757238336473646, 0.23754833612560983]",52.40521527511362,4.862415032198784
"[-0.12319665675836473, 1.4552702152441856, -0.7892665344448067, 0.3629341702141542]",94.8612076471089,4.868070464518477
"[-0.3420886894311891, 0.5291922106781359, -0.4702909271370267, 0.3360252261031185]",50.18759761295567,4.8705839899938965
"[-0.2387442208581682, 1.417432027286138, -0.9036781769675251, 0.3708560384258372]",79.83167986743206,4.913942304444881
"[0.2273084703264232, 0.627208722555228, -0.8290228983157764, 0.6244423645730015]",74.61587285860166,4.940334321936784
"[0.245889445932009, 0.4481726891139918, -1.2118361537829232, 0.38125111725377725]",66.61197226906307,4.949131661100752
"[0.39450457716401954, 1.0296556941385036, -0.6422590004222498, 0.517223223958125]",88.55743145255002,4.986206161863188
"[0.14568588111653863, 0.5363659224809597, -0.8401820069031252, 0.6078094843515136]",57.56745241195751,4.994375119658301
"[0.5532563425024013, 1.1799004314931563, -1.1582471320832504, -0.09998173819138455]",56.56640019036769,4.996888645133721
"[0.6640402246335173, 0.7953295717791261, -0.6968856280649595, 0.15951305800876903]",58.868063406143,5.010713035248527
"[0.27649736992500895, 1.039226441580695, -0.9855871981442471, 0.6158373017772857]",61.030580921319306,5.022652281256769
"[-0.04969913831297009, 0.5515988945849024, -0.39452191954859345, 0.4199409843263637]",46.71220639181101,5.0245374253633335
"[-0.37599261109176574, 0.5486911173724771, -0.4400305980159498, 0.2765084673749972]",57.01840397021295,5.030192857683027
"[-0.5752498029780776, 1.2699566542080416, -0.7910537495523724, 0.017506003730571595]",55.86511444574775,5.071037646658592
"[0.6132028499298227, 1.063978367201421, -1.1550547711302912, 0.035481177038416536]",75.80027273808204,5.2256194633968835
"[-0.6221999874554696, 0.5380240931837427, -0.821715483861685, 0.057610301605512025]",69.3762878952132,5.236301946667416
"[0.1448952998351385, 0.6219025980989328, -0.5130376652957735, 0.5429632255563658]",68.70998552608246,5.237558709405126
"[0.1366382636158645, 1.4477386221233393, -0.6497567739011629, 0.3101090070511515]",63.40976956146839,5.23818709077398
"[0.5456655391413409, 1.1066652985332242, -1.2457052022907222, -0.013594522981915632]",47.44894814779018,5.238815472142836
"[-0.1483389107730513, 0.5455061277355648, -0.37179152095915663, 0.3619334611488888]",55.58298768526628,5.240072234880546
"[0.34586115256992916, 0.69940683478675, -1.0417038386581277, 0.5672348747463337]",47.2040686746841,5.242585760355965
"[0.07310905763533038, 0.44633476995574767, -0.9049208771115664, 0.5630292885124145]",60.218095929914696,5.250754718151077
"[0.33119753299639937, 1.3071279251161412, -0.6206786586824089, 0.3681599305733283]",51.342958261312404,5.253268243626497
"[0.5796275626565921, 1.0672266793369216, -0.6135620763391222, 0.24456533609666462]",64.17159587592914,5.257038531839626
"[-0.1439812235024911, 0.36736841074185883, -0.9387722970633767, 0.47467725886828466]",50.791648635367636,5.258923675946191
"[0.38898157423866564, 0.7457192579022245, -1.100968300843631, 0.5282249532984999]",48.76510874534462,5.259552057315045
"[0.12548696791438493, 0.38848569799008426, -1.115716877784989, 0.4402987827429474]",51.20808015707692,5.262693964159319
"[-0.2049908031705427, 0.5601752883692623, -0.3371937298195546, 0.2911555222342751]",71.88788906197621,5.263950726897029
"[0.07868628126053245, 0.5151573819278171, -0.7356459243297842, 0.5947279140219838]",43.96556095694196,5.265207489634738
"[0.28134507399962927, 0.7061030914063071, -0.8115190008608686, 0.6263376528519519]",54.84705703529713,5.268977777847868
"[0.26058727480485533, 1.3062326090530298, -0.6707472986094104, 0.4474129527390537]",45.6518555247097,5.269606159216723
"[-0.3145355926103441, 0.4234955656175713, -0.860998762383322, 0.4530004814450927]",57.11715828869942,5.274004828798707
"[0.23729641442933552, 1.231800522481384, -0.7648927016914425, 0.5474222783268848]",77.493744269802,5.2784034983806905
"[-0.007316516121920185, 0.47477429741939775, -0.6972758158709353, 0.5642628970072189]",76.79584558594411,5.279031879749546
"[0.0939963059270569, 1.2290557110971332, -1.0270228278446145, 0.5774543444208545]",88.03120386124185,5.2796602611184005
"[0.3397664796684156, 0.9701424405788751, -0.7922978749229037, 0.6068629445194782]",43.08380424224081,5.302281990397174
"[0.34405811748355636, 1.2608686232472155, -0.6285837086376489, 0.4115146233656345]",42.82765074789549,5.302910371766029
"[0.15208642685308507, 1.4780878169817184, -0.6222825176816448, 0.2069751835184556]",42.973284250890366,5.303538753134884
"[0.29265881693593515, 1.0010240985905365, -1.0390596277376756, 0.6051324868251663]",51.17946329859247,5.306052278610304
"[0.6038967290401255, 1.1875128075842412, -0.7154169094819025, 0.09628951810359683]",41.75385553109888,5.309194185454578
"[0.32601509787144056, 0.6347278413580826, -1.0706965072437848, 0.546191663232085]",42.91254551681334,5.309822566823432
"[-0.24722977483225722, 0.34947220912056565, -1.1931305931902876, 0.25505377978516425]",71.25498639437036,5.310450948192288
"[0.1952235366843149, 0.5976825358115738, -0.8089392471441166, 0.6217885867821877]",50.519136668915465,5.311707710929998
"[0.5028729692984432, 1.1935194262600077, -0.6019071040375935, 0.26477908854472404]",53.57339984854616,5.312336092298851
"[-0.2108863823641952, 0.48492374237757563, -0.559909721353829, 0.46538333272293303]",42.942266054804314,5.314221236405417
"[0.5214113850400742, 1.0567330342789891, -0.5786107870647694, 0.33038402703162395]",50.436229149603996,5.3148496177742715
"[0.07795591618680334, 0.5006436930700713, -0.7760471124204249, 0.5935680143758729]",67.5846142290372,5.32113343146282
"[0.3559730658479385, 0.674137993454795, -1.0820044504983173, 0.5383451026324672]",63.35668363979928,5.321761812831675
"[0.29998453690482396, 1.035356804478868, -0.8809535152089226, 0.6173437501474863]",48.81471719275194,5.322390194200529
"[0.432817218953729, 1.1068711929334876, -0.6017857635063099, 0.42993019588302567]",48.98752008143531,5.323646956938239
"[0.4032904652839825, 0.6861428916522178, -1.1355458005045969, 0.48203510058065435]",49.971029201815725,5.324903719675949
"[0.15739124540135602, 0.6344108545466249, -0.4882629555301172, 0.5280892246025027]",84.48521168549003,5.341241635266175
"[-0.29600105458738274, 0.47571024270336776, -0.6217161982819606, 0.44760525334288]",54.727044625535925,5.342498398003884
"[0.09771257554484365, 0.4546514529731092, -0.9329638528287704, 0.5627992263798921]",43.61454723413959,5.348782211692433
"[0.5411734866799934, 0.5390292981061919, -1.150634477952678, 0.13857300995133684]",41.777469030975666,5.349410593061288
"[0.22892515388165208, 0.583953990812959, -0.9421011599122529, 0.6018649941923118]",42.44223023361485,5.351924118536707
"[-0.26664010402671334, 0.4907979525037995, -0.5556634122674043, 0.4379301873034491]",57.38602131145265,5.353180881274417
"[0.1811262390837646, 0.5147374629132347, -0.9785226721346584, 0.575442814472103]",57.51353073716291,5.356322788118692
"[0.3313838823320758, 1.298206721309156, -0.6234285303305177, 0.38019835389374196]",42.85178501858021,5.356951169487545
"[0.13635186096194823, 1.4428266196359005, -0.6541502089626121, 0.32220712162164533]",42.43359273592835,5.360721457700675
"[-0.10024801826319955, 0.4867314763042481, -0.5714678352093457, 0.5092369686168506]",51.473708510600574,5.36134983906953
"[0.3192629271340344, 0.7130771127443137, -0.9549445597281783, 0.6056165348898148]",50.33853543822633,5.373289085077772
"[0.37553251732168896, 0.5328613305873763, -1.2237004533645883, 0.34647595540325943]",79.46172253009459,5.374545847815481
"[0.4561190930738644, 0.9483835368618108, -0.5573371543581359, 0.43575689956168945]",66.0795296685485,5.3783161360286105
"[0.4729693601664265, 0.7803273524935327, -1.1819795772854362, 0.41125270649079304]",49.20252274054939,5.380201280135175
"[0.37831154058296307, 0.7458845611749588, -1.0822040486259574, 0.5437953196868409]",48.74991261549211,5.381458042872885
"[0.1182587551879406, 0.6232384283055865, -0.37592806939971946, 0.43228920202587484]",70.06092220919234,5.383971568348304
"[0.09032471481398358, 1.3548067371645078, -0.7976364722851124, 0.49825416012449186]",66.68051603971509,5.426701501430434
"[0.6389100499839625, 0.8040948807807893, -0.626083772274145, 0.17431744553590794]",73.6637037217768,5.436755603332111
"[0.509726137489757, 1.042463915655668, -0.573653236108943, 0.35152131067287345]",68.3276524526229,5.439897510176386
"[-0.5628317554005081, 0.47716895153223576, -1.0112565809900598, 0.10449392241696022]",62.863201529771786,5.468803053143708
"[-0.2875596617969623, 0.36775677554530695, -1.2253591961852768, 0.1997924940000039]",95.10014048783171,5.470688197250273
"[0.44727643003555567, 0.5965545086272424, -1.1953050358653659, 0.3448248188493263]",81.66068439983398,5.492681545160193
"[-0.28353115355616265, 0.3754059549819959, -1.1008867335790462, 0.35177094420517974]",44.30019480023377,5.493309926529047
"[0.5375308283485161, 0.5475985101699894, -1.1561330927751126, 0.1596948677525265]",46.69384298790492,5.493938307897902
"[0.26738093490913184, 0.47223252549863237, -1.2049231275879968, 0.39822473235504463]",61.11609881574364,5.499593740217596
"[0.23982765837760228, 1.1037947223984974, -0.9612833715287743, 0.6139009406933231]",77.08101784160974,5.500222121586451
"[0.4204796426469706, 1.0792023686765566, -0.611319470341241, 0.46138632319098144]",73.012745464086,5.530384427291483
"[0.2089719428516852, 0.672363375327274, -0.3704410940599098, 0.41619939667124384]",49.381230554261535,5.531641190029193
"[0.059820377156996195, 1.4784518072120603, -0.6588796271005231, 0.2800822201845834]",90.20153739094182,5.586938750488419
"[0.31616480116975376, 0.490055817589725, -1.2314825019089497, 0.35373407835304377]",55.875160493914805,5.608303717029484
"[-0.6295534698808437, 0.5644188214572212, -0.7599057565876628, 0.0378750384384247]",81.74531718363225,5.617729437562306
"[-0.014143984154625715, 0.5190272793814864, -0.5490465960836317, 0.5281256335775042]",44.05770047646096,5.621499725775435
"[0.5980654813027966, 1.1467155376716187, -1.1130298969137826, -0.05019471273318328]",59.0808980463832,5.6321822090459674
"[0.5304448948512954, 1.0815041201460516, -1.2802236865096959, 0.02523725240186844]",59.44094998965685,5.64537821779192
"[0.33362191405229175, 0.7721747592765166, -0.9324072862537329, 0.6127657959362334]",51.031016456312905,5.664858040226419
"[0.12940158954567757, 1.4476569279804852, -0.6537483072353412, 0.3160671336363886]",45.126804178429424,5.666743184332985
"[-0.4306628367940671, 0.5799315939321497, -0.41736778328613755, 0.17716148717339847]",45.289119496714406,5.667371565701838
"[-0.41386804342959393, 0.41810190634214617, -1.154606667506426, 0.21165688577374536]",39.622433098437426,5.667999947070694
"[0.15286405159377048, 0.5426617243601383, -0.8419771781185881, 0.6094999552106796]",84.94132068820872,5.68433786266092
"[0.29355656964107785, 0.4802342882149276, -1.2231992765863267, 0.37069742399413325]",60.87524673643066,5.68559462539863
"[0.2965702701872486, 1.053621984511283, -0.8629001844354965, 0.6138760711615059]",87.47886182642442,5.6874797695051935
"[0.31994781577371517, 0.7236159863885888, -0.9416992856857315, 0.6096116933069692]",56.72450475370962,5.690621676349468
"[0.04563316239596317, 0.3617574638517858, -1.0389856560766908, 0.4622945061027893]",67.3236135155146,5.70256092235771
"[0.32885386613011114, 0.7859986262811813, -0.8829378247515265, 0.6206164835312888]",77.15663160956181,5.714500168365952
"[0.33083614477172607, 0.7085064562934669, -0.9958836957547205, 0.5906539177051772]",92.94473320640823,5.938832317047132
"[0.28063265184457586, 0.4746512204153443, -1.2169744770915565, 0.3806656160670803]",57.62188393546668,5.947629656211099
"[-0.3195685405751531, 1.4158448146556672, -0.8917347229150048, 0.3080804995674634]",76.0400385435723,5.993501496137503
"[0.5352233153712311, 0.8893028434006623, -0.5244747021748692, 0.31038247649948747]",97.3588937013368,5.999785309826051
"[0.37674592049872274, 0.7034703645272854, -1.0954981174454381, 0.5281861833526784]",87.81677383566495,6.002927216670326
"[0.3080026352360151, 1.3587483105275002, -0.6155726022651786, 0.31564522500666753]",52.9959542926897,6.007954267621164
"[0.29576048755274675, 0.5842467460388163, -1.0849770388628015, 0.534028747857402]",54.19274150062266,6.00858264899002
"[-0.11028092132887174, 1.391586927108612, -0.9156070582247479, 0.45734545273239113]",92.17865222517557,6.009211030358874
"[0.6533826038465869, 0.6570695116656188, -0.9537843712640066, 0.14740071833747012]",57.205599052287326,6.010467793096584
"[0.5400401193235163, 1.173283727412609, -1.1889284537925704, -0.09840026614645946]",41.4538609846131,6.014866462678568
"[0.03372765086250132, 0.35522140210384573, -1.03624677671098, 0.4571284301303006]",43.47291035657536,6.016751606785132
"[-0.14466169356920536, 1.4877576622561546, -0.7236055139858812, 0.26877233521907923]",44.56669160529979,6.021150276367116
"[-0.028007443080873048, 0.5288903744519248, -0.49717811614789287, 0.49950699047380526]",42.863293228539995,6.026805708686809
"[-0.36117154281213215, 0.5620174395330005, -0.4013250021895333, 0.2473617009400009]",51.97801365573582,6.031204378268794
"[0.1511527591173835, 0.602067010845948, -0.6396588662527789, 0.5968559297640035]",74.27519142931517,6.033717903744213
"[-0.24145020269302758, 1.4771400042245053, -0.6185319160298961, -0.08359257304068125]",56.95785054888823,6.045657149752455
"[0.520977693440507, 0.9590319232928606, -0.5501984781395794, 0.34667763600218043]",66.06565398949057,6.062623446711536
"[0.19069264759937746, 0.5082756339074707, -1.0130958229324973, 0.5603763986073371]",70.00655602590378,6.224745839876086
"[-0.37132245005739667, 1.4293943640606341, -0.7982126391137234, 0.20034091351595681]",88.75285602692857,6.226002602613796
"[0.5534919473912682, 1.2452393138781035, -0.6729378339447974, 0.112074372351218]",70.12728759379553,6.244854043679441
"[0.47267311411309587, 0.6305435313074294, -1.1809099947148782, 0.34925078285368083]",79.987417317618,6.258050052425393
"[-0.2828700494685984, 0.4265693941105852, -0.8147536886252873, 0.47353369668882195]",80.93897442143007,6.262448722007377
