u,t,theta
"[0.23259260172084084, 1.0648589602493679, -0.7391382708353881, 0.26365840731344636]",23.889206337606367,1.554616801038394
"[0.23260591919783624, 1.0648491798950415, -0.739134423616975, 0.26365651651846084]",23.889170443527597,1.554742467257862
"[0.23261923696529366, 1.0648393984427371, -0.7391305765450117, 0.2636546251549795]",23.889134558206276,1.55486813347733
"[0.23263255602455662, 1.0648296151568244, -0.7391267293302917, 0.26365273308068016]",23.88909868074278,1.554993799696798
"[0.23264587536475426, 1.0648198307795356, -0.7391228822648841, 0.2636508404389911]",23.889062813001622,1.555119465916266
"[0.23265919532152868, 1.0648100450641587, -0.7391190352518864, 0.2636489471821234]",23.88902695136603,1.555245132135734
"[0.23267251684650275, 1.0648002573112765, -0.7391151880165356, 0.2636470531746363]",23.888991101287182,1.5553707983552019
"[0.23268583811418042, 1.0647904688619343, -0.7391113410860882, 0.26364515867594474]",23.888955258369762,1.5554964645746698
"[0.23269916093954815, 1.06478067838225, -0.7391074939364751, 0.26364326342778455]",23.88891942712529,1.5556221307941378
"[0.23271248421667423, 1.0647708866847365, -0.7391036468871047, 0.2636413675873552]",23.88888360188732,1.5557477970136058
"[0.2327258086782744, 1.0647610932305807, -0.7390997997264939, 0.263639471050203]",23.888847785372025,1.5558734632330737
"[0.2327391334161263, 1.0647512986871275, -0.7390959527169277, 0.26363757394547555]",23.888811979502922,1.5559991294525417
"[0.23275245889831442, 1.064741502710129, -0.7390921057233147, 0.26363567620641937]",23.88877618020555,1.55612479567201
"[0.232765785299893, 1.064731705170653, -0.739088258695184, 0.2636337778079532]",23.888740391601498,1.5562504618914776
"[0.232779112988488, 1.0647219057981274, -0.7390844115264917, 0.26363187869752613]",23.88870461215039,1.5563761281109456
"[0.23279244091659826, 1.0647121053625135, -0.7390805645196721, 0.2636299790242585]",23.88866884024019,1.5565017943304138
"[0.2328057696237536, 1.064702303466899, -0.7390767175190444, 0.26362807871113697]",23.888633075919586,1.5566274605498818
"[0.2328190993231563, 1.0646924999542433, -0.7390728704631425, 0.2636261777276086]",23.88859732219532,1.5567531267693495
"[0.23283242953350244, 1.0646826951783055, -0.739069023490936, 0.26362427614217515]",23.888561576718576,1.5568787929888177
"[0.23284576067710774, 1.0646728888282342, -0.739065176480611, 0.2636223738944524]",23.88852583949423,1.5570044592082857
"[0.23285909235437469, 1.064663081197743, -0.7390613295475441, 0.2636204710413182]",23.88849011164063,1.5571301254277536
"[0.23287242506901099, 1.0646532719160118, -0.7390574825464595, 0.2636185675107167]",23.88845439219182,1.5572557916472216
"[0.23288575881804432, 1.064643460985075, -0.7390536354782569, 0.26361666330297223]",23.888418683011746,1.5573814578666896
"[0.2328990927826249, 1.0646336490070918, -0.7390497885792872, 0.2636147585348174]",23.888382980085286,1.5575071240861575
"[0.23291242777317214, 1.064623835385554, -0.7390459416157839, 0.2636128530903861]",23.888347288130397,1.5576327903056255
"[0.23292576327783793, 1.0646140204969194, -0.7390420947354708, 0.263610947042676]",23.888311602272452,1.5577584565250935
"[0.23293910001417145, 1.06460420381282, -0.7390382477314272, 0.2636090402889701]",23.888275928601928,1.5578841227445615
"[0.2329524372745255, 1.0645943858538778, -0.7390344008078443, 0.26360713293028615]",23.88824026227569,1.5580097889640296
"[0.23296577511207486, 1.0645845665807616, -0.739030553949437, 0.26360522495890176]",23.888204603694366,1.5581354551834974
"[0.2329791140785239, 1.064574745587064, -0.7390267069971523, 0.2636033162957448]",23.888168954595706,1.5582611214029654
"[0.2329924534961597, 1.0645649233715238, -0.739022860146507, 0.2636014070376416]",23.888133314087998,1.5583867876224335
"[0.23300579379609895, 1.0645550996164839, -0.739019013273234, 0.26359949712275527]",23.888097683776618,1.5585124538419015
"[0.23301913502878469, 1.0645452742845494, -0.7390151663628559, 0.26359758654370896]",23.88806206046954,1.5586381200613693
"[0.23303247709792946, 1.0645354474463682, -0.7390113194432101, 0.2635956753141293]",23.88802644721723,1.5587637862808374
"[0.23304581969874444, 1.0645256193262194, -0.7390074726022331, 0.2635937634775476]",23.887990842685795,1.5588894525003054
"[0.23305916340272678, 1.0645157895028947, -0.7390036256752229, 0.26359185095192356]",23.887955246300148,1.5590151187197734
"[0.23307250747467148, 1.0645059585177725, -0.7389997788741971, 0.2635899378424949]",23.887919657235475,1.5591407849392414
"[0.23308585239792484, 1.0644961260145624, -0.7389959320598719, 0.26358802407984433]",23.887884078184822,1.5592664511587093
"[0.23309919783435207, 1.0644862922421798, -0.7389920853297792, 0.263586109712325]",23.88784850775224,1.5593921173781773
"[0.23311254458008307, 1.0644764566137257, -0.7389882384545118, 0.26358419462557425]",23.88781294637623,1.5595177835976453
"[0.2331258922378966, 1.064466619421631, -0.738984391548639, 0.2635822788764071]",23.8877773948527,1.5596434498171132
"[0.23313923994780725, 1.06445678129953, -0.7389805448600648, 0.2635803625881463]",23.88774184900961,1.5597691160365812
"[0.23315258899722702, 1.0644469412982838, -0.7389766980178334, 0.2635784455758173]",23.88770631636416,1.5598947822560492
"[0.23316593887362624, 1.0644370997954353, -0.7389728511697126, 0.2635765279128624]",23.88767079074544,1.5600204484755171
"[0.2331792889001133, 1.0644272572897786, -0.738969004510812, 0.26357460969638535]",23.887635273003614,1.560146114694985
"[0.23319264013234264, 1.0644174130028188, -0.7389651577370113, 0.2635726907745787]",23.887599764260386,1.560271780914453
"[0.23320599187201219, 1.0644075674491758, -0.7389613110495784, 0.26357077124764633]",23.887564263580476,1.5603974471339213
"[0.23321934448952147, 1.064397720355528, -0.7389574643418518, 0.2635688510622181]",23.887528772055674,1.560523113353389
"[0.23323269844759412, 1.0643878713803112, -0.7389536174806162, 0.2635669301515544]",23.887493291619847,1.560648779572857
"[0.233246052680539, 1.0643780213092706, -0.7389497707729279, 0.2635650086688044]",23.88745781826143,1.5607744457923252
"[0.23325940783303503, 1.0643681696666965, -0.738945924033142, 0.2635630865210853]",23.88742235366882,1.5609001120117931
"[0.23327276369020394, 1.0643583166108574, -0.7389420773232158, 0.26356116373917554]",23.88738689632078,1.5610257782312609
"[0.23328612033933596, 1.0643484620771264, -0.7389382306180728, 0.2635592403103654]",23.887351450584397,1.561151444450729
"[0.23329947763123193, 1.064338606175368, -0.738934383960742, 0.263557316256006]",23.887316012203154,1.561277110670197
"[0.23331283550731416, 1.0643287489485993, -0.7389305373681492, 0.2635553915844079]",23.88728058216191,1.561402776889665
"[0.23332619432460358, 1.0643188901331317, -0.7389266907375498, 0.2635534662439858]",23.88724516001176,1.561528443109133
"[0.23333955437380025, 1.0643090295141355, -0.7389228439853169, 0.2635515401926629]",23.88720974877154,1.561654109328601
"[0.23335291467329752, 1.0642991678158722, -0.7389189973941486, 0.2635496135718083]",23.88717434743142,1.561779775548069
"[0.2333662758253541, 1.0642893045936141, -0.7389151507906971, 0.2635476862944615]",23.887138950761212,1.5619054417675369
"[0.23337963788191407, 1.064279439808754, -0.7389113041600807, 0.26354575835296745]",23.88710356705528,1.5620311079870048
"[0.23339300083525022, 1.0642695734667416, -0.738907457504594, 0.26354382974828305]",23.88706819049313,1.5621567742064728
"[0.23340636385346675, 1.064259706181618, -0.738903611063756, 0.2635419006003607]",23.887032819849686,1.562282440425941
"[0.23341972847788411, 1.0642498368150257, -0.7388997643939763, 0.2635399706865375]",23.88699746220904,1.5624081066454087
"[0.23343309356489622, 1.0642399662112014, -0.7388959178244906, 0.26353804017178195]",23.886962110540686,1.5625337728648767
"[0.23344645917705484, 1.064230094323757, -0.7388920713373496, 0.2635361090469392]",23.886926768846852,1.562659439084345
"[0.23345982601113152, 1.0642202206378266, -0.7388882247320926, 0.26353417721119393]",23.88689143545952,1.5627851053038129
"[0.23347319303011616, 1.064210345919176, -0.7388843783072092, 0.2635322448142703]",23.886856111220897,1.5629107715232806
"[0.23348656187490957, 1.0642004689553397, -0.7388805315905971, 0.2635303116187844]",23.8868207977933,1.5630364377427488
"[0.233499930547791, 1.064190591221997, -0.7388766851571428, 0.2635283779134635]",23.886785490249636,1.5631621039622168
"[0.2335133000594353, 1.064180711972169, -0.738872838716117, 0.2635264435519846]",23.88675019203974,1.5632877701816847
"[0.23352667096052576, 1.0641708307988633, -0.7388689921091064, 0.2635245084546171]",23.886714903643316,1.5634134364011527
"[0.23354004191857494, 1.0641609486863368, -0.7388651457195737, 0.26352257281393193]",23.886679622964376,1.5635391026206207
"[0.23355341419898004, 1.064151064699239, -0.7388612991835418, 0.2635206364466592]",23.886644351388888,1.5636647688400886
"[0.2335667866887911, 1.0641411796599565, -0.7388574528212172, 0.2635186995138108]",23.886609089283493,1.5637904350595566
"[0.23358016094610576, 1.064131292416456, -0.738853606184516, 0.26351676178953415]",23.886573836463658,1.5639161012790246
"[0.23359353457381452, 1.0641214047406669, -0.7388497599629366, 0.2635148236210133]",23.88653858977169,1.5640417674984926
"[0.23360690998228945, 1.064111514850306, -0.7388459134633167, 0.26351288465880357]",23.886503353276613,1.5641674337179605
"[0.23362028575325292, 1.0641016237937686, -0.7388420670936046, 0.26351094510832596]",23.886468126209017,1.5642930999374285
"[0.23363366258469762, 1.0640917310546882, -0.738838220653144, 0.26350900486823214]",23.886432907670915,1.5644187661568965
"[0.23364704013607762, 1.0640818368846492, -0.7388343742399299, 0.2635070639877537]",23.886397697832667,1.5645444323763644
"[0.23366041852476044, 1.064071941196611, -0.7388305278202806, 0.26350512244971686]",23.886362496090147,1.5646700985958326
"[0.2336737969958925, 1.064062044548753, -0.7388266816112721, 0.26350318036356307]",23.886327303166194,1.5647957648153004
"[0.23368717733839772, 1.0640521456174468, -0.7388228350986791, 0.2635012374694298]",23.886292121342148,1.5649214310347683
"[0.2337005577101657, 1.0640422457652425, -0.7388189888121353, 0.2634992940346374]",23.88625694539955,1.5650470972542365
"[0.23371393927235576, 1.0640323441328439, -0.7388151424179069, 0.26349734989041873]",23.886221780547622,1.5651727634737045
"[0.2337273209862349, 1.064022441488609, -0.7388112962146364, 0.26349540518753506]",23.886186623981086,1.5652984296931722
"[0.2337407037461459, 1.0640125371705265, -0.7388074499453212, 0.2634934597958976]",23.886151475035692,1.5654240959126404
"[0.23375408765108308, 1.0640026311050341, -0.7388036035815918, 0.2634915137009327]",23.88611633480562,1.5655497621321084
"[0.23376747173194382, 1.063992724009193, -0.7387997574020164, 0.2634895670434176]",23.886081203496346,1.5656754283515764
"[0.23378085741876814, 1.063982814824225, -0.7387959109957118, 0.2634876196152087]",23.88604608224227,1.5658010945710443
"[0.2337942431467421, 1.0639729047082733, -0.7387920648124022, 0.26348567164380404]",23.88601096835869,1.5659267607905123
"[0.2338076297297584, 1.0639629930586076, -0.7387882186182749, 0.2634837230106562]",23.88597586439597,1.5660524270099803
"[0.23382101726046692, 1.0639530798063712, -0.7387843723867809, 0.2634817737021194]",23.88594076861068,1.5661780932294482
"[0.23383440548114767, 1.0639431651421536, -0.7387805261920314, 0.2634798237555658]",23.8859056811527,1.5663037594489162
"[0.23384779450109283, 1.0639332489847937, -0.7387766800026915, 0.26347787315493704]",23.885870602282484,1.5664294256683842
"[0.233861184745089, 1.0639233310194012, -0.7387728336968129, 0.2634759218381716]",23.885835534499183,1.5665550918878524
"[0.23387457510936377, 1.0639134120633047, -0.7387689875915119, 0.2634739699659824]",23.885800474918547,1.56668075810732
"[0.23388796614480578, 1.0639034917082921, -0.7387651415285976, 0.26347201745797727]",23.885765422040706,1.566806424326788
"[0.23390135872341608, 1.0638935693080132, -0.7387612952577175, 0.26347006418679836]",23.885730380248035,1.5669320905462563
"[0.23391475105935114, 1.0638836461854717, -0.7387574492917858, 0.2634681104128324]",23.885695345522247,1.5670577567657242
"[0.23392814501521586, 1.063873720960243, -0.7387536030959936, 0.2634661558641573]",23.88566031987872,1.567183422985192
"[0.23394153961974143, 1.0638637943517857, -0.7387497569493243, 0.2634642006823377]",23.885625302663236,1.5673090892046602
"[0.23395493505292775, 1.0638538662264816, -0.7387459108001544, 0.2634622448409611]",23.885590296167646,1.5674347554241281
"[0.23396833107978152, 1.0638439367582655, -0.73874206471602, 0.263460288374194]",23.885555297431925,1.567560421643596
"[0.23398172730159764, 1.0638340062425105, -0.7387382188114371, 0.2634583313401674]",23.885520305958366,1.567686087863064
"[0.23399512517112553, 1.0638240736020168, -0.7387343726694164, 0.26345637352647483]",23.885485324366893,1.567811754082532
"[0.23400852333625102, 1.0638141398389522, -0.7387305266781761, 0.26345441513055096]",23.885450352756873,1.567937420302
"[0.23402192249510873, 1.0638042044355274, -0.7387266806373624, 0.26345245605023937]",23.885415389108232,1.568063086521468
"[0.23403532261742174, 1.0637942674138248, -0.738722834555767, 0.2634504962897457]",23.885380435511674,1.568188752740936
"[0.23404872287563866, 1.063784329387373, -0.7387189886709549, 0.26344853597000045]",23.885345488653844,1.568314418960404
"[0.23406212470899992, 1.063774389288537, -0.7387151425699324, 0.26344657488030176]",23.885310550180876,1.5684400851798719
"[0.23407552691197742, 1.0637644480111792, -0.738711296598742, 0.2634446131968846]",23.88527562320175,1.5685657513993398
"[0.23408892973389087, 1.063754505370183, -0.7387074506858873, 0.263442650883143]",23.885240703121394,1.5686914176188078
"[0.23410233312875148, 1.0637445613994632, -0.7387036048446214, 0.26344068794568487]",23.88520579241568,1.5688170838382758
"[0.23411573800693714, 1.0637346154233254, -0.7386997588138073, 0.2634387242510076]",23.885170889663627,1.568942750057744
"[0.23412914334171, 1.0637246682032937, -0.7386959128881075, 0.26343675994934584]",23.885135996396297,1.5690684162772117
"[0.23414254927971395, 1.0637147196303816, -0.7386920670254976, 0.26343479501910305]",23.88510111184621,1.5691940824966797
"[0.23415595633932035, 1.063704769319634, -0.7386882210773439, 0.26343282938413376]",23.885066235794696,1.5693197487161479
"[0.23416936390623908, 1.063694817726725, -0.738684375219926, 0.26343086313435454]",23.88503136822698,1.5694454149356158
"[0.23418277206487056, 1.0636848647888106, -0.73868052942909, 0.26342889625726446]",23.88499651146709,1.5695710811550836
"[0.23419618117152088, 1.0636749102411722, -0.7386766836027029, 0.26342692870045153]",23.884961661748246,1.5696967473745518
"[0.23420959126564886, 1.0636649540542433, -0.7386728377295223, 0.26342496045795694]",23.884926821591417,1.5698224135940197
"[0.23422300234882726, 1.0636549962265718, -0.7386689918091754, 0.26342299152937476]",23.88489199023574,1.5699480798134877
"[0.23423641349828234, 1.0636450374431374, -0.7386651461063403, 0.2634210220500632]",23.884857166183636,1.5700737460329557
"[0.23424982563130087, 1.063635077022605, -0.738661300358032, 0.2634190518852008]",23.884822352879603,1.5701994122524237
"[0.23426323835439414, 1.0636251152569518, -0.738657454677146, 0.2634170810924379]",23.884787545821073,1.5703250784718916
"[0.23427665239697118, 1.0636151516041479, -0.7386536088546264, 0.26341510956442055]",23.88475275010457,1.5704507446913596
"[0.23429006768938124, 1.0636051861156455, -0.7386497629105192, 0.2634131373112088]",23.884717964891262,1.5705764109108276
"[0.23430348243235094, 1.0635952201278194, -0.7386459173607053, 0.2634111645971956]",23.884683184168114,1.5707020771302955
"[0.2343168990959825, 1.063585251805397, -0.7386420714971464, 0.26340919105901234]",23.884648414631076,1.5708277433497635
"[0.23433031528154286, 1.0635752829303644, -0.7386382260074982, 0.2634072170493617]",23.884613653070673,1.5709534095692315
"[0.2343437333086601, 1.0635653117789077, -0.7386343802269452, 0.2634052422268061]",23.88457889992517,1.5710790757886997
"[0.23435715185061326, 1.0635553393366188, -0.7386305345358289, 0.26340326678641407]",23.884544157909104,1.5712047420081676
"[0.23437057104137002, 1.0635453655037286, -0.7386266888958126, 0.2634012907083334]",23.884509421685234,1.5713304082276356
"[0.23438399146482536, 1.063535389845998, -0.7386228431396361, 0.263399313906422]",23.88447469684346,1.5714560744471033
"[0.2343974118063704, 1.0635254133403969, -0.738618997644071, 0.2633973365741909]",23.884439978802213,1.5715817406665713
"[0.23441083334112597, 1.0635154350388258, -0.7386151520437947, 0.26339535852364576]",23.884405269666097,1.5717074068860393
"[0.234424256110768, 1.063505454909961, -0.7386113063269591, 0.2633933797484362]",23.884370571707823,1.5718330731055075
"[0.2344376786608149, 1.0634954740350917, -0.7386074609103254, 0.26339140046288434]",23.884335880615435,1.5719587393249754
"[0.23445110256227628, 1.0634854912458043, -0.7386036153438801, 0.26338942043518954]",23.884301197786193,1.5720844055444434
"[0.23446452734042725, 1.0634755068948367, -0.7385997697636989, 0.2633874397351915]",23.88426652530006,1.5722100717639114
"[0.2344779526936205, 1.063465521206303, -0.7385959242562532, 0.26338545840725286]",23.884231861030603,1.5723357379833793
"[0.23449137888538454, 1.063455533983969, -0.7385920787461212, 0.26338347641234267]",23.88419720517652,1.572461404202847
"[0.23450480581156108, 1.0634455453050708, -0.738588233263203, 0.26338149376568587]",23.884162557998344,1.5725870704223155
"[0.23451823349214893, 1.0634355551545078, -0.738584387801833, 0.2633795104641905]",23.884127920251867,1.5727127366417835
"[0.23453166220353153, 1.063425563326383, -0.738580542282934, 0.2633775264668677]",23.884093290465977,1.5728384028612512
"[0.2345450914696749, 1.0634155701746542, -0.7385766968428921, 0.26337554184389744]",23.884058670748995,1.5729640690807192
"[0.2345585211603911, 1.0634055757960215, -0.7385728515190367, 0.26337355661440837]",23.88402405938502,1.5730897353001871
"[0.23457195185997326, 1.0633955797554262, -0.7385690061441302, 0.2633715706918857]",23.883989455363253,1.573215401519655
"[0.23458538383292865, 1.0633855818556912, -0.7385651606425269, 0.2633695840370257]",23.883954861845563,1.5733410677391233
"[0.2345988165758314, 1.063375582471246, -0.7385613151584337, 0.26336759672410975]",23.88392027765126,1.5734667339585913
"[0.23461224927133703, 1.063365582210375, -0.7385574699258803, 0.2633656088739642]",23.883885700833385,1.5735924001780592
"[0.23462568307033888, 1.0633555802160473, -0.7385536246154757, 0.26336362031613536]",23.8838511314671,1.5737180663975272
"[0.23463911822829173, 1.063345576297827, -0.7385497791541636, 0.2633616310126568]",23.88381657407007,1.573843732616995
"[0.23465255368686128, 1.0633355712434198, -0.7385459338449574, 0.263359641120028]",23.883782024122755,1.573969398836463
"[0.23466598955747725, 1.063325564969722, -0.7385420886560012, 0.26335765062166466]",23.883747483535164,1.5740950650559309
"[0.2346794269829698, 1.063315556625336, -0.7385382432603084, 0.2633556593480837]",23.883712951800273,1.574220731275399
"[0.23469286468693867, 1.0633055471606705, -0.7385343980232207, 0.2633536674882669]",23.88367842869864,1.574346397494867
"[0.23470630326516118, 1.063295536131761, -0.7385305527743065, 0.2633516749537875]",23.883643914780862,1.574472063714335
"[0.23471974248592517, 1.0632855237109642, -0.7385267075799374, 0.263349681778843]",23.883609407975975,1.574597729933803
"[0.23473318283929506, 1.0632755095329265, -0.7385228622999664, 0.2633476878905968]",23.883574911491124,1.574723396153271
"[0.23474662362701595, 1.0632654941176558, -0.7385190171342332, 0.26334569339248165]",23.883540423914063,1.5748490623727387
"[0.23476006535060415, 1.063255477091235, -0.7385151719393217, 0.26334369820994313]",23.88350594340587,1.574974728592207
"[0.2347735077614148, 1.0632454586387006, -0.7385113267864325, 0.2633417023797292]",23.883471472572204,1.575100394811675
"[0.23478695115980908, 1.0632354385359655, -0.7385074815897116, 0.2633397058570988]",23.883437013278844,1.5752260610311428
"[0.23480039437047504, 1.0632254176588758, -0.7385036366853833, 0.26333770881648955]",23.883402557325937,1.5753517272506108
"[0.23481383970462139, 1.063215394284326, -0.7384997914124929, 0.2633357109143911]",23.883368114900662,1.5754773934700788
"[0.23482728545871098, 1.063205369681953, -0.7384959462583311, 0.26333371240373304]",23.883333680870365,1.5756030596895467
"[0.23484073146590662, 1.0631953439759938, -0.7384921012706528, 0.2633317133092182]",23.88329925283842,1.575728725909015
"[0.23485417870618722, 1.0631853164355085, -0.7384882561692923, 0.2633297134849979]",23.883264835303404,1.5758543921284829
"[0.23486762690368193, 1.0631752872659226, -0.7384844110332114, 0.26332771297191837]",23.883230426369714,1.5759800583479509
"[0.2348810750457731, 1.0631652572222154, -0.7384805661519949, 0.26332571192049387]",23.883196025848807,1.5761057245674188
"[0.23489452431395866, 1.0631552254230097, -0.7384767211878974, 0.2633237101548058]",23.883161634969138,1.5762313907868866
"[0.23490797454349593, 1.063145191990921, -0.7384728761880904, 0.2633217076992089]",23.883127251838967,1.5763570570063545
"[0.2349214254422779, 1.0631351571435579, -0.7384690312361586, 0.26331970459701226]",23.88309287807066,1.576482723225823
"[0.23493487758058307, 1.063125120455215, -0.7384651861691588, 0.2633177007631294]",23.883058514976785,1.5766083894452907
"[0.2349483300011634, 1.0631150826398603, -0.7384613412607699, 0.2633156963400045]",23.88302415821697,1.5767340556647587
"[0.23496178281808947, 1.0631050436122271, -0.7384574964784322, 0.26331369131054505]",23.88298981077582,1.5768597218842266
"[0.23497523735125248, 1.0630950023870693, -0.7384536514450036, 0.26331168547785194]",23.882955473175027,1.5769853881036946
"[0.23498869218604923, 1.0630849600198202, -0.7384498065648308, 0.2633096790526355]",23.88292114362121,1.5771110543231626
"[0.23500214742142111, 1.0630749164364715, -0.7384459618096855, 0.26330767202003935]",23.882886822137753,1.5772367205426308
"[0.23501560426100693, 1.0630648707382997, -0.7384421168357109, 0.26330566420035384]",23.88285251207462,1.5773623867620987
"[0.23502906128782108, 1.0630548239828517, -0.7384382720478462, 0.26330365580484366]",23.882818209186173,1.5774880529815667
"[0.2350425194914495, 1.0630447754310939, -0.7384344271634214, 0.2633016466856762]",23.882783915320267,1.5776137192010344
"[0.23505597768644637, 1.0630347259679127, -0.7384305825211704, 0.26329963701968195]",23.882749628682625,1.5777393854205024
"[0.23506943756050422, 1.0630246743328413, -0.7384267376390317, 0.2632976265546944]",23.88271535198893,1.5778650516399704
"[0.23508289760362025, 1.0630146216532452, -0.7384228929484227, 0.2632956155160848]",23.882681084981094,1.5779907178594383
"[0.23509635891046965, 1.0630045671113766, -0.7384190481367152, 0.2632936037401816]",23.882646826956957,1.5781163840789065
"[0.23510982078010845, 1.0629945112304728, -0.7384152034041989, 0.2632915913315483]",23.882612576559904,1.5782420502983745
"[0.2351232830982656, 1.0629844540957323, -0.7384113587835551, 0.26328957830716443]",23.88257833494022,1.5783677165178425
"[0.2351367461294466, 1.062974395509336, -0.7384075141993066, 0.26328756462734276]",23.882544102457103,1.5784933827373104
"[0.23515021108602663, 1.0629643345651418, -0.738403669305334, 0.2632855501105352]",23.88250987915284,1.5786190489567782
"[0.23516367535801058, 1.062954273213117, -0.7383998248469745, 0.2632835351470976]",23.882475663041543,1.5787447151762461
"[0.23517714093014971, 1.0629442099699509, -0.7383959802575732, 0.263281519439895]",23.88244145764649,1.5788703813957146
"[0.23519060774553469, 1.062934144877931, -0.7383921355534443, 0.2632795029972918]",23.88240726197536,1.5789960476151823
"[0.23520407493600756, 1.0629240785855734, -0.738388290982537, 0.2632774859490725]",23.882373072790664,1.5791217138346503
"[0.2352175425536208, 1.062914011053836, -0.7383844465300308, 0.26327546828735365]",23.88233889267257,1.5792473800541182
"[0.235231011397997, 1.0629039416847224, -0.7383806019677349, 0.26327344989218343]",23.882304723731917,1.5793730462735862
"[0.23524448122935288, 1.062893870657182, -0.7383767573641796, 0.26327143079930215]",23.882270561344214,1.5794987124930542
"[0.23525795173696118, 1.0628837982032973, -0.73837291280812, 0.2632694110551373]",23.88223640984489,1.5796243787125224
"[0.23527142242851057, 1.0628737246910078, -0.7383690684401162, 0.2632673907333906]",23.882202264118998,1.5797500449319903
"[0.23528489443322864, 1.0628636492756331, -0.7383652239379649, 0.2632653696645563]",23.882168128299455,1.5798757111514583
"[0.23529836666874532, 1.0628535727664146, -0.7383613796106088, 0.26326334801086254]",23.88213400099468,1.580001377370926
"[0.23531184082677536, 1.0628434938977356, -0.7383575349753971, 0.26326132551826087]",23.88209988450805,1.580127043590394
"[0.2353253150131176, 1.0628334140861921, -0.7383536905728914, 0.2632593024708928]",23.882065777124676,1.580252709809862
"[0.23533878991144852, 1.0628233328202257, -0.7383498462080598, 0.2632572787660349]",23.882031676253458,1.5803783760293302
"[0.23535226591354888, 1.0628132498064058, -0.738346001769216, 0.26325525434465336]",23.88199758542036,1.5805040422487981
"[0.23536574201206176, 1.062803165798258, -0.7383421575437951, 0.2632532293579526]",23.881963502505354,1.5806297084682661
"[0.235379219516386, 1.0627930798157716, -0.7383383131583313, 0.26325120360904697]",23.881929428927876,1.580755374687734
"[0.23539269707757618, 1.0627829928681725, -0.7383344689976776, 0.26324917730052705]",23.88189536508023,1.580881040907202
"[0.2354061764646496, 1.0627729036312143, -0.7383306245573373, 0.2632471501662599]",23.881861309783577,1.5810067071266698
"[0.23541965587563207, 1.0627628134534062, -0.7383267803513208, 0.26324512247707943]",23.88182726156642,1.5811323733461382
"[0.23543313607878366, 1.0627527217594765, -0.7383229361605786, 0.26324309411730396]",23.881793223021198,1.5812580395656062
"[0.23544661727935373, 1.0627426283955066, -0.7383190919266512, 0.2632410650558864]",23.881759194332503,1.581383705785074
"[0.23546009949714053, 1.062732533346386, -0.7383152476439727, 0.26323903528966897]",23.881725174597253,1.581509372004542
"[0.23547358221033926, 1.0627224370025823, -0.7383114034613961, 0.26323700489705953]",23.881691160904182,1.5816350382240099
"[0.23548706591218868, 1.0627123389944928, -0.7383075592383583, 0.2632349738036259]",23.881657159349544,1.5817607044434778
"[0.23550054987492905, 1.0627022398669883, -0.7383037151823884, 0.26323294211889414]",23.881623164529877,1.581886370662946
"[0.23551403461446524, 1.0626921392334154, -0.7382998711464807, 0.263230909764975]",23.88158918106457,1.582012036882414
"[0.23552752094234525, 1.0626820364855853, -0.7382960268993746, 0.2632288766193665]",23.881555203344476,1.582137703101882
"[0.23554100748943732, 1.0626719326488516, -0.7382921828314144, 0.2632268428883019]",23.881521237011004,1.58226336932135
"[0.23555449472885143, 1.0626618273686306, -0.7382883388077902, 0.26322480850034735]",23.881487278231287,1.5823890355408177
"[0.23556798278335467, 1.0626517205526613, -0.7382844947935883, 0.26322277343681394]",23.881453327695354,1.5825147017602856
"[0.2355814716427554, 1.0626416122083453, -0.7382806507917791, 0.2632207376990919]",23.881419387343893,1.5826403679797536
"[0.23559496139005345, 1.0626315022732253, -0.7382768067787805, 0.26321870127449487]",23.88138545494841,1.5827660341992218
"[0.2356084521711281, 1.0626213906376931, -0.7382729627131006, 0.26321666414082767]",23.881351531199698,1.5828917004186898
"[0.23562194321140165, 1.0626112778820895, -0.7382691188155092, 0.2632146264149149]",23.8813176160838,1.5830173666381577
"[0.23563543517720892, 1.0626011635067445, -0.7382652748962069, 0.26321258799598973]",23.881283710849427,1.5831430328576257
"[0.23564892766068482, 1.062591047817136, -0.7382614310714741, 0.26321054894550217]",23.881249813844548,1.5832686990770937
"[0.23566242147663985, 1.0625809302022249, -0.7382575871092258, 0.26320850914021104]",23.88121592560127,1.5833943652965614
"[0.23567591565128246, 1.0625708113917813, -0.7382537432869669, 0.2632064687270949]",23.881182046537745,1.5835200315160298
"[0.23568941094384716, 1.0625606908162861, -0.7382498993884842, 0.2632044275912277]",23.881148175564647,1.5836456977354978
"[0.23570290740725705, 1.0625505684357317, -0.7382460553987908, 0.2632023857244083]",23.881114315425624,1.5837713639549655
"[0.23571640368584842, 1.062540445266685, -0.7382422117040518, 0.26320034333161735]",23.881080462586205,1.5838970301744335
"[0.23572990089366028, 1.0625303204733476, -0.7382383679870459, 0.26319830024414914]",23.881046618955676,1.5840226963939015
"[0.235743399628872, 1.0625201936067519, -0.7382345240774933, 0.2631962563712977]",23.881012784168256,1.5841483626133694
"[0.23575689820505752, 1.0625100659317581, -0.7382306804557079, 0.26319421196821996]",23.880978958523887,1.5842740288328376
"[0.23577039799119154, 1.0624999364210934, -0.7382268367319302, 0.2631921668274759]",23.88094514196071,1.5843996950523056
"[0.235783898639323, 1.0624898053355445, -0.7382229930053121, 0.26319012100159506]",23.880911332858098,1.5845253612717736
"[0.23579739996223642, 1.0624796728153574, -0.7382191493292225, 0.26318807451879495]",23.880877532336264,1.5846510274912415
