u,t,theta
"[-1.608584179676764, -0.5577959690520338, 0.5577959690520402, -0.5197191986003628]",87.23380331881154,5.833712821473393
"[-5.295630094320217, -0.9961778634739704, 0.9961778634740177, -0.14799109481873063]",95.90113447301631,5.846285478416224
"[-1.2123048604690532, -0.6795320176240762, 0.679532017624081, -0.5105001758064127]",85.32271247314137,5.858858135359054
"[-3.0174828499099875, -0.32657485230517497, 0.32657485230519706, -0.37818910807938394]",99.27126540935608,5.865144463830469
"[0.6781613440630107, -0.15203668878541166, 0.15203668878542875, 1.444258221733706]",97.30519445163674,5.868287628066177
"[0.6550758470737575, 0.5337889278859482, -0.5337889278859479, 0.9570278926771851]",96.69961317114954,5.880860285009008
"[0.8155379103612407, -0.00846211028774414, 0.008462110287857795, 2.2568143439155044]",94.27324435332778,5.884003449244715
"[0.07674214874072145, -0.00529101804580007, 0.005291018045697533, 2.8187518213960527]",85.43833185726358,5.890289777716131
"[-1.1390221559709242, -0.7537153939731543, 0.7537153939731587, -0.46838388053639424]",85.20699158898421,5.8965761061875455
"[-1.0233594140763371, 0.6294084193117673, -0.6294084193117134, -0.5303856160186692]",95.62238246350041,5.899719270423254
"[-0.3607861350294521, -0.5534854305172369, 0.5534854305172672, 0.42259148391731327]",87.02173750922825,5.909148763130376
"[-0.40492903246158324, -0.5156248739405621, 0.5156248739406054, 0.4118803044389773]",86.78775530167756,5.921721420073206
"[0.18884200425491843, -0.6521772537930282, 0.6521772537930288, 0.7197169472854789]",99.4004577419585,5.94372356972316
"[-0.09725661112633435, -0.0005039000723522272, 0.0005038996354864365, 25.2528364620665]",92.62944965517069,5.946866733958868
"[-2.9763645539139643, -0.3446799930644222, 0.344679993064426, -0.3801582995461895]",90.41751345235586,5.950009898194575
"[-0.13770965750131572, 0.6142091450650488, -0.6142091450650281, 0.6220033838981663]",99.09515709252706,5.953153062430283
"[-0.014281328629405097, 0.340413049487922, -0.34041304948791334, 1.579053374261221]",95.35132380283308,5.968868883608821
"[0.35079354874364826, 0.5646844497750364, -0.5646844497750341, 0.8770908194273804]",85.24384412225274,5.972012047844529
"[0.3313296590822882, -0.4732546334429109, 0.47325463344291213, 1.0420724725583057]",92.23994474981642,5.981441540551652
"[0.9021137691738396, 0.00012096103994786249, -0.00012096109975861429, 10.60588513418122]",99.92250200407157,5.98458470478736
"[0.9337502608831395, 0.036266847407705353, -0.036266847407772654, 2.8677573159844156]",97.09243972479449,5.990871033258775
"[-0.7844293494629728, -0.7988844214407794, 0.7988844214407854, -0.3820777384082875]",94.63518718786769,5.99715736173019
"[-0.73986058117266, 0.9774002499889763, -0.9774002499889538, -0.2517233908005132]",92.65644134965801,6.028589004087267
"[-0.8484573977187576, -0.4945714823137571, 0.4945714823137692, -0.43492036839805925]",83.08746560419999,6.031732168322974
"[-0.4277433644306738, -0.515864017877239, 0.5158640178772954, 0.3626026901078952]",90.37018749336613,6.047447989501513
"[0.08193391984857792, 0.11536664383712433, -0.1153666438372256, 2.4709816272637957]",93.92500754117133,6.056877482208636
"[-0.7522628995897576, 0.253155324665621, -0.25315532466558216, -0.11016651047014192]",99.11240298808431,6.063163810680051
"[-0.866305101070274, -0.402924679334955, 0.4029246793349697, -0.4278051750310139]",97.69024619112311,6.113454438451374
"[0.9028432498744866, 0.0005178833138543431, -0.0005178834590974492, 9.20365394881129]",92.07924835018507,6.116597602687081
"[-12.765630130666933, -1.0614035018883372, 1.0614035018884869, -0.06389395729944136]",84.12000174443881,6.119740766922789
"[0.13248662198226963, 0.24535798471547063, -0.2453579847154728, 1.7881591123847047]",80.12308698365648,6.135456588101327
"[-10.08315914989282, -0.7368590099433722, 0.7368590099434512, -0.10813819762911013]",98.94143818583565,6.138599752337035
"[0.896723064531198, 0.007381050863599611, -0.007381050858355008, 5.842978784088524]",92.9240823510198,6.141742916572742
"[-0.26519732668812285, -0.5248074676137716, 0.5248074676137789, 0.6642277357230896]",79.77524830941923,6.14488608080845
"[-1.1466094356601289, -0.0847835120697295, 0.08478351206973792, -0.6735722632425685]",88.44929453926873,6.154315573515572
"[-0.06718934044751793, -0.37186825938728924, 0.37186825938730167, 1.4319779933809962]",99.63470069085794,6.179460887401234
"[-2.955824021979452, -0.4415943309466398, 0.4415943309466533, -0.36809873711159863]",97.14955776553938,6.192033544344064
"[-9.757149645571696, -0.7087948348101893, 0.7087948348102193, -0.11355202428943843]",87.71959099011745,6.201463037051187
"[-15.460671916000704, -0.7688712648936661, 0.7688712648939258, -0.07097452041247276]",87.79773678790113,6.207749365522602
"[0.050547812087243044, 0.9414942337912294, -0.9414942337912285, 0.20726053858328636]",87.85465121780621,6.21089252975831
"[-0.30408557661395114, -0.5090348051759368, 0.5090348051759616, 0.6322456669520938]",74.4563113667579,6.214035693994018
"[-0.02845887934121384, -0.5707349421176509, 0.5707349421176648, 0.8255897488389444]",91.57265829923448,6.226608350936848
"[-0.9367125657011915, 0.06494337666594174, -0.06494337666592902, -0.46205934291786677]",86.2728476738674,6.25175366482251
"[-0.8837105100936672, 0.3173140539639106, -0.31731405396390416, -0.42445791190602034]",77.24494536831965,6.26432632176534
"[-15.780797161251959, -0.7947124383072104, 0.7947124383077863, -0.06832612388649845]",91.7243459502924,6.267469486001048
