u,t,theta
"[-0.9074418166966903, -0.14882789194958573, 0.14882789194960303, -0.4193705914358989]",92.51625112963089,1.6155864171537306
"[-5.627060279444465, -0.022640693876109463, 0.022640693876122657, -0.2316335909440787]",95.37365842240614,1.6218727456251458
"[-0.06303755857737374, -0.0064010887719617125, 0.006401088768530566, 6.666416296433506]",85.80245840632554,1.6250159098608536
"[-3.1510529716193094, -0.4127657763423236, 0.41276577634234857, -0.35404378073454656]",81.83656278567346,1.628159074096561
"[0.40481264290485297, -0.9171584891501288, 0.9171584891501299, 0.4840949649040672]",91.4216632204307,1.6313022383322688
"[-0.055528987810022495, 0.048749485548965694, -0.04874948555009879, 4.902586839080428]",97.67671385481006,1.637588566803684
"[-1.1643416615429962, -0.21659020513529403, 0.2165902051352944, -0.6681784961552201]",94.7297064760359,1.6501612237465149
"[-0.06128778784586416, 0.0424208111391271, -0.042420811140072526, 5.290919433582013]",98.34708974069505,1.6533043879822222
"[-5.823747116627712, -0.013014148172650982, 0.013014148172725191, -0.22460221773565128]",88.4559248576614,1.735026658110621
"[-1.5295848331316673, 0.7606527325487069, -0.7606527325486946, -0.4348996702600864]",98.73419796790954,1.7381698223463289
"[-2.7716938009730185, -0.27704708109223963, 0.27704708109228826, -0.41086884079875524]",79.52483595438049,1.7413129865820363
"[-0.0975149767421469, 2.9905043277243604e-5, -2.9906333027654578e-5, 26.764853886130542]",89.51676802483347,1.744456150817744
"[-1.7280825268620161, 0.062045657623313794, -0.06204565762330299, -0.6051435811169735]",96.27310426895832,1.7475993150534515
"[0.07285163698673448, -0.012334760121315078, 0.012334760121162643, 2.8521264326212936]",85.46877682442936,1.7507424792891593
"[-6.500739185783606, -0.10809871202887752, 0.10809871202895338, -0.20236684347014872]",92.45727553895293,1.753885643524867
"[-5.856075963724027, -1.0432218318489161, 1.0432218318489341, -0.1281711077470651]",79.44001365505983,1.7570288077605745
"[-1.9644899360077808, 0.46113263313477554, -0.4611326331347545, -0.49208684665332436]",82.91120446475256,1.7601719719962823
"[0.35486753663205, 0.9289428032087295, -0.9289428032087295, 0.4242155444231453]",99.89641316946634,1.76331513623199
"[-0.09531685737092585, -0.0027087267443621737, 0.0027087266988149953, 18.070914539689543]",81.74995244689168,1.772744628939113
"[-12.828186288080401, -1.0434677083984183, 1.0434677083989392, -0.06508868052160297]",96.86166921122981,1.7853172858819435
"[-5.540123149627692, 0.12407628488461822, -0.12407628488459063, -0.23350484604078417]",95.92204473851578,1.788460450117651
"[-2.799898806662693, 0.3069725756380658, -0.3069725756380297, -0.4040775090419901]",95.21357806723327,1.7916036143533587
"[-0.07386198311194493, -0.01276994784395823, 0.012769947842192606, 7.61876190830706]",96.33004713290022,1.8387510778889735
"[0.8005841079739355, 0.44027746476031543, -0.4402774647603068, 1.2049256581688719]",90.01591741237233,1.8418942421246813
"[-4.72616888573283, -0.1273556942453313, 0.12735569424537577, -0.2688855907975297]",94.25816607478717,1.8513237348318041
"[-0.5261840900017231, -0.9048571536798673, 0.9048571536798715, -0.20417608234378484]",96.46643153881179,1.8796122129531727
"[-0.6833335571475002, -0.9670388849254198, 0.9670388849254221, -0.24317553493240598]",93.50474664302561,1.8827553771888805
"[-0.3963730697166605, -0.6700116715064425, 0.6700116715064566, 0.1421150152985564]",81.03107093332892,1.8890417056602957
"[-0.44655464134008377, 0.7234375902842806, -0.7234375902842689, -0.013482024608368563]",89.61563921399005,1.8953280341317114
"[-0.08911825656515189, 0.029514821187499887, -0.02951482118822788, 7.294787258271487]",94.82160606355482,1.9801934684958176
"[0.799597631333253, 0.1009851975572406, -0.10098519755719382, 1.8637515287925681]",80.78974374034065,1.9896229612029406
"[-3.8894935772174546, -0.5666860465441543, 0.5666860465441883, -0.27694101230393425]",99.57553592341385,1.9959092896743558
"[-0.2645809754539636, -0.6980811699878228, 0.6980811699878317, 0.2870626107365648]",83.84774068576446,1.9990524539100636
"[-12.796269725266992, -0.5902516030911378, 0.5902516030912475, -0.09433578690160338]",94.80115853500767,2.005338782381479
"[-3.0369014620730823, -0.3528524882096833, 0.35285248820971576, -0.3729966906201538]",82.1275662916263,2.0084819466171866
"[-4.291689983950704, -0.06709505177321613, 0.06709505177322996, -0.2940668628485059]",97.29781474036471,2.011625110852894
"[-0.9160492716910514, 0.38127829671287233, -0.38127829671287, -0.49097983091950276]",83.80803632578356,2.03048409626714
"[0.8937496222371811, -0.3022809555612102, 0.3022809555612154, 1.5057796280195277]",86.11009482327965,2.033627260502848
"[-3.451041393906839, -0.1893096209485289, 0.1893096209485604, -0.3497934576284316]",89.81724955885149,2.036770424738555
"[-0.021979189037417364, -0.00860363007070689, 0.008603630069240807, 4.4768243470962]",86.49920166735305,2.090204216745585
"[-0.0787823536283161, -0.015054857200099359, 0.01505485718980118, 8.075276859771192]",86.82672369701696,2.099633709452708
"[-0.011697020886804226, -0.13961231463193619, 0.13961231463181242, 2.8558384891311803]",87.39284042609601,2.102776873688416
"[-0.07686084947740084, -0.028450101236537847, 0.028450101231110903, 6.733812077734532]",87.00565084687152,2.105920037924123
"[-1.1694010632400955, -0.22063992257802892, 0.22063992257803652, -0.6686545806552754]",88.11386961439544,2.112206366395539
"[0.8196108271645278, 0.07793669318956117, -0.07793669318954992, 2.04616659903936]",95.13382734363404,2.118492694866954
"[0.8281062258540426, 0.13153851273478703, -0.13153851273477524, 1.8515788440632348]",95.24314615490728,2.2033581292310607
"[-3.6545991882534685, -0.4083838276245108, 0.4083838276245512, -0.3139876128775359]",88.40880040041321,2.206501293466768
"[-0.7748842102052719, -0.7621931942035635, 0.7621931942035646, -0.38995257374926584]",97.86595875412448,2.2127876219381832
"[-0.03341985378068705, 0.10577157141539999, -0.1057715714154985, 3.3896289166117994]",96.81753805693103,2.215930786173891
"[-2.3462380689259765, 0.3383965970880765, -0.3383965970880763, -0.4586413475303658]",96.08900837062288,2.2190739504095984
"[-0.2922494824564344, -0.547067377503476, 0.5470673775034975, 0.5629305308562129]",81.76742280755748,2.2222171146453062
"[0.2165375865673023, 0.5168767635743334, -0.516876763574326, 0.9958026651066489]",89.89229944368172,2.2379329358238444
"[-5.5917407835513595, -0.2125431637563776, 0.21254316375639373, -0.22880770642182294]",95.95274653695107,2.2410761000595523
"[-5.409580403110593, -0.20976719182745532, 0.20976719182750406, -0.2358014825101851]",92.60536757219866,2.2442192642952596
"[0.6615999495921834, 0.25178229848676315, -0.25178229848676276, 1.3033990696196447]",97.54253159476568,2.2787940708880443
"[0.9019466346168356, -0.00044580956674436224, 0.00044580955067269145, 10.894378033347392]",98.81757371090583,2.288223563595167
"[0.8363208052574038, -0.18034001236926578, 0.1803400123692882, 1.7054670241216028]",99.20818924343953,2.3730889979592735
"[-5.103471558720079, -0.9800244329886602, 0.9800244329889047, -0.15556387006532515]",95.43588819106569,2.376232162194981
"[-0.031169230216173356, -0.7650482717000624, 0.7650482717001106, 0.39958978858768907]",94.16229421309852,2.3825184906663965
"[-0.05774730624565091, -0.04661558751544038, 0.04661558751400775, 5.0328412915322325]",88.14705687776303,2.385661654902104
"[0.7181351226645929, -0.16970016097814106, 0.16970016097815893, 1.4880897468475638]",98.56354748329422,2.3888048191378117
"[0.8939252505222456, -0.005699631500464689, 0.005699631506404805, 5.763196260619366]",87.54462305442355,2.401377476080642
"[0.25908211275292736, 0.033699178225513694, -0.0336991782256047, 1.8277541609139665]",99.32730766476712,2.4956724031518718
"[-0.7890639576650972, -0.35150975587628774, 0.35150975587628913, -0.2608003457533148]",93.90263224531499,2.498815567387579
"[0.8616486686689208, -0.3926770920961392, 0.39267709209615204, 1.3374939572894848]",91.92888979720152,2.508245060094702
"[-0.07674483425174092, 0.02412574632990316, -0.024125746333165044, 7.065947389218782]",99.18777754257918,2.574251509044563
"[1.0173384804056136, -0.10954385650888825, 0.10954385650888698, 2.0104024174457735]",99.73513513580843,2.5773946732802706
"[-12.913270236165477, -0.010037669231338071, 0.010037669231360577, -0.10711518905822291]",97.93064001447752,2.8099888267226367
"[-13.062821405749194, -0.014942688482183759, 0.01494268848221196, -0.1059425889263636]",97.92865914659414,2.813131990958344
"[-13.212428759824148, -0.019812110764062477, 0.019812110764099278, -0.10479311004991929]",97.92675339886068,2.816275155194052
"[-13.362100814878406, -0.024647166047045473, 0.024647166047149408, -0.10366600163508674]",97.92492093717824,2.8194183194297593
"[-13.51185273579821, -0.029449253822153215, 0.02944925382223818, -0.10256049602634242]",97.92315972184457,2.822561483665467
"[-13.661690740920745, -0.034219442965784386, 0.03421944296581033, -0.10147592356262934]",97.92146814907761,2.8257046479011745
"[-13.811629378925506, -0.038959028314992566, 0.038959028315145625, -0.10041158314842741]",97.91984433763253,2.8288478121368823
"[-13.961676497062047, -0.04366905315901908, 0.04366905315915868, -0.0993668501436122]",97.91828675117188,2.8319909763725897
"[-14.111843943323207, -0.04835065095589492, 0.04835065095590037, -0.09834109801251331]",97.91679372429586,2.8351341406082975
"[-14.262140323413337, -0.053004819278807395, 0.053004819278928174, -0.0973337477032092]",97.91536379080983,2.838277304844005
"[-14.41257461998491, -0.05763253579112779, 0.05763253579125493, -0.0963442407605367]",97.91399552001373,2.8414204690797127
"[-14.563157746831658, -0.062234806695932766, 0.0622348066959548, -0.09537202848809803]",97.91268746365462,2.8445636333154205
"[-14.713896636552525, -0.06681248730350325, 0.06681248730366315, -0.09441660913455248]",97.91143834591381,2.847706797551128
"[-14.864800710420399, -0.0713664818295316, 0.0713664818295453, -0.09347748466945577]",97.91024686028939,2.8508499617868357
"[-15.015878822100134, -0.07589765088343649, 0.07589765088347832, -0.09255417977937612]",97.90911176149757,2.8539931260225435
"[-15.16713906845109, -0.08040680755726716, 0.08040680755737478, -0.09164624177753002]",97.90803187602563,2.857136290258251
"[-15.318591674163459, -0.08489480442948305, 0.08489480442967808, -0.09075322250479871]",97.90700597890684,2.8602794544939587
"[-15.4702394574372, -0.08936225270071636, 0.08936225270090074, -0.08987473338578374]",97.9060331542719,2.863422618729666
"[-15.622095238102608, -0.09381003788056408, 0.0938100378806589, -0.08901034272603275]",97.90511217567614,2.866565782965374
"[-15.774164691032878, -0.09823881432815286, 0.09823881432828006, -0.08815967508958156]",97.9042420763554,2.8697089472010817
"[-15.92645315924323, -0.10264920880338772, 0.10264920880352997, -0.08732237000579371]",97.90342195211153,2.872852111436789
"[-16.078970772406137, -0.1070419684871854, 0.1070419684873971, -0.08649805382082337]",97.9026507624284,2.875995275672497
"[-16.231722450055972, -0.11141767238475368, 0.11141767238475558, -0.08568639399286622]",97.90192766886283,2.8791384399082047
"[-16.3847155619253, -0.11577695375898774, 0.1157769537591962, -0.08488705650855054]",97.90125176768147,2.882281604143912
"[-16.53795948156711, -0.12012048630928063, 0.12012048630947371, -0.08409970874172072]",97.90062214547274,2.88542476837962
"[-16.69145689866133, -0.12444873902458098, 0.12444873902472899, -0.083324063337309]",97.90003809707714,2.8885679326153277
"[-16.84521495984338, -0.12876229336471903, 0.12876229336490716, -0.08255982005061518]",97.89949882723926,2.891711096851035
"[-16.999240749725626, -0.13306171478773496, 0.13306171478784315, -0.08180668908861732]",97.89900353849045,2.894854261086743
"[-17.153540599981884, -0.13734753420449342, 0.13734753420472964, -0.0810643939624243]",97.89855149520396,2.8979974253224503
"[-17.308121179757173, -0.1416202790793269, 0.1416202790795566, -0.0803326656815084]",97.89814198001876,2.901140589558158
"[-17.4629864951139, -0.14588039134734637, 0.14588039134752145, -0.07961125637935351]",97.89777436372407,2.904283753793866
"[-17.618141334813927, -0.15012832371757898, 0.15012832371769202, -0.07889992231687278]",97.89744802263746,2.9074269180295733
"[-17.77359408638362, -0.1543646161273249, 0.15436461612734584, -0.07819841125845033]",97.8971622286396,2.910570082265281
"[-17.92934941069371, -0.15858969563978073, 0.15858969563997818, -0.07750649571888875]",97.8969163990204,2.913713246500989
"[-18.085412548272068, -0.16280399518551153, 0.16280399518569477, -0.07682395267255536]",97.89670994522062,2.9168564107366963
"[-18.241788658260802, -0.16700793583053855, 0.16700793583069026, -0.07615056630732289]",97.89654230486302,2.919999574972404
"[-18.398481525497996, -0.1712018926390201, 0.17120189263910093, -0.07548613317831752]",97.896412953013,2.923142739208112
"[-18.555498575812337, -0.17538632915820834, 0.17538632915825067, -0.07483044073826]",97.89632129773152,2.9262859034438193
"[-18.71284369369282, -0.1795616054657961, 0.17956160546587055, -0.07418329757215164]",97.89626684503574,2.929429067679527
"[-18.870520680703084, -0.18372807167192703, 0.18372807167204108, -0.07354451815440627]",97.89624913396423,2.9325722319152345
"[-19.02853636231222, -0.18788614981180654, 0.18788614981196752, -0.07291391031848853]",97.89626761336153,2.9357153961509423
"[-19.18689350303392, -0.192036147187512, 0.19203614718775033, -0.0722913036005411]",97.89632188159315,2.93885856038665
"[-19.34559690018013, -0.1961784175276955, 0.19617841752770568, -0.07167652442562523]",97.89641147458491,2.9420017246223575
"[-19.504652514399357, -0.20031333758899203, 0.20031333758921846, -0.071069399811618]",97.89653591585282,2.9451448888580654
"[-19.6640630696123, -0.20444119309120098, 0.20444119309148537, -0.07046977394160578]",97.8966948333511,2.9482880530937727
"[-19.823833022440283, -0.20856230850985855, 0.208562308509984, -0.06987748882018491]",97.89688781324591,2.9514312173294805
"[-19.983967331001875, -0.212677014835197, 0.21267701483524598, -0.06929238905652037]",97.89711443532619,2.954574381565188
"[-20.144470175649328, -0.21678561685030168, 0.2167856168505119, -0.0687143264153592]",97.89737432977867,2.9577175458008957
"[-20.305344800820343, -0.22088838967822516, 0.22088838967838897, -0.06814316002549577]",97.89766713654637,2.960860710036603
"[-20.46659524238502, -0.22498562321051346, 0.22498562321060409, -0.06757875000610217]",97.89799250587158,2.964003874272311
"[-20.62822654069301, -0.22907762729247003, 0.22907762729273867, -0.06702095680615876]",97.8983500687078,2.9671470385080188
"[-20.790240025846764, -0.23316461271753666, 0.2331646127176607, -0.06646965724945575]",97.8987395420109,2.970290202743726
"[-20.95264189789639, -0.23724690834559403, 0.23724690834567083, -0.06592471494490082]",97.89916055059469,2.973433366979434
"[-21.115434305156704, -0.24132473600728008, 0.24132473600749693, -0.06538601063219251]",97.89961282203312,2.9765765312151413
"[-21.278620688611124, -0.24539834560365875, 0.24539834560393634, -0.06485342381583704]",97.90009605858738,2.979719695450849
"[-21.442205933767763, -0.24946801845121414, 0.24946801845122818, -0.06432683247420398]",97.90060993348371,2.982862859686557
"[-21.606192160898146, -0.25353396260900546, 0.25353396260926314, -0.06380612655046292]",97.90115419576648,2.9860060239222643
"[-21.770582394142373, -0.25759640467768397, 0.25759640467783257, -0.06329119584273019]",97.90172859608424,2.989149188157972
"[-21.935380672584767, -0.2616555922699779, 0.2616555922700728, -0.06278192977135626]",97.9023328449326,2.99229235239368
"[-22.100590757533098, -0.26571176203640545, 0.26571176203656915, -0.06227822141718171]",97.90296667112287,2.9954355166293873
"[-22.26621443007097, -0.26976509829621004, 0.26976509829631323, -0.061779972463978046]",97.90362988123123,2.998578680865095
"[-22.432255519458472, -0.27381583203138066, 0.2738158320314823, -0.06128708084493454]",97.90432220776765,3.001721845100803
"[-22.59871545551342, -0.27786413220224887, 0.2778641322024428, -0.06079945401598661]",97.90504346973061,3.0048650093365104
"[-22.765600384016746, -0.2819102789957712, 0.2819102789960697, -0.06031698798514861]",97.90579337148911,3.008008173572218
"[-22.932909375255605, -0.28595437759043246, 0.28595437759075476, -0.05983960155939848]",97.90657178857799,3.0111513378079255
"[-23.10064745741931, -0.289996674451927, 0.28999667445218713, -0.05936719849046158]",97.90737846589703,3.0142945020436334
"[-23.26881577878811, -0.29403731923560333, 0.29403731923567195, -0.05889969568099505]",97.90821325054289,3.017437666279341
"[-23.43741950380426, -0.29807655513891723, 0.29807655513920767, -0.05843700089239158]",97.90907589998173,3.0205808305150486
"[-23.60645943628528, -0.3021145177691875, 0.30211451776962417, -0.05797903594298661]",97.90996626588021,3.0237239947507564
"[-23.77593630088611, -0.3061513385591201, 0.30615133855931675, -0.057525724512644615]",97.91088421661617,3.026867158986464
"[-23.945855120085916, -0.3101872486633221, 0.31018724866340747, -0.05707698060002576]",97.91182953140174,3.0300103232221716
"[-24.116217521784133, -0.31422239564953364, 0.31422239564971216, -0.05663272912229074]",97.91280206937799,3.0331534874578794
"[-24.287025611353798, -0.31825693602523486, 0.31825693602539146, -0.056192895392563454]",97.91380167565816,3.036296651693587
"[-24.458281393846455, -0.3222910215484312, 0.32229102154881484, -0.05575740661256015]",97.91482821817081,3.0394398159292946
"[-24.629985996559785, -0.3263247810809646, 0.3263247810810231, -0.05532619375247675]",97.91588157286236,3.0425829801650024
"[-24.802144295046716, -0.33035842915818736, 0.33035842915833935, -0.05489917997012399]",97.9169615512575,3.04572614440071
"[-24.974754964110684, -0.33439203270471946, 0.33439203270509027, -0.05447630536449256]",97.91806808781062,3.0488693086364176
"[-25.147822519461865, -0.3384257932803961, 0.3384257932805565, -0.054057497038442405]",97.91920100732506,3.0520124728721254
"[-25.321346946153547, -0.34245980455837594, 0.34245980455859565, -0.05364269457166849]",97.92036024334168,3.0551556371078328
"[-25.495332039985342, -0.34649424690720015, 0.3464942469075831, -0.053231829741397715]",97.92154563965836,3.0582988013435406
"[-25.669775486277494, -0.3505291571259958, 0.3505291571261024, -0.05282485004069378]",97.92275717352565,3.0614419655792484
"[-25.84468354760688, -0.3545647687155144, 0.35456476871559134, -0.052421684134234384]",97.92399465141345,3.064585129814956
"[-26.020054359043222, -0.358601125468906, 0.35860112546894085, -0.05202228083269737]",97.92525805512008,3.0677282940506636
"[-26.195891618996068, -0.3626383977686646, 0.36263839776885126, -0.05162657732226258]",97.92654724010085,3.070871458286371
"[-26.372194122738623, -0.36667664162771024, 0.36667664162800034, -0.051234523021708334]",97.92786219028068,3.074014622522079
"[-26.54896627027033, -0.37071603989712715, 0.3707160398972517, -0.050846055951228014]",97.92920276467193,3.077157786757786
"[-26.726206558604535, -0.3747566387515261, 0.37475663875167553, -0.0504611282778601]",97.93056893440298,3.080300950993494
"[-26.903918179421414, -0.3787985900565243, 0.3787985900569144, -0.05007968291948681]",97.9319606066317,3.0834441152292014
"[-27.08209885060192, -0.38284191968320913, 0.3828419196833779, -0.049701675558277536]",97.93337777461014,3.086587279464909
"[-27.26075431594623, -0.3868868342511657, 0.3868868342514276, -0.049327045797547646]",97.9348202955935,3.089730443700617
"[-27.439880775266747, -0.39093332265041136, 0.3909333226506279, -0.04895575432177475]",97.93628820526334,3.0928736079363244
"[-27.619481197445854, -0.39498152576585605, 0.39498152576618556, -0.048587748496767065]",97.93778141884258,3.096016772172032
"[-27.799557539601455, -0.39903156000781553, 0.3990315600080659, -0.04822297882238534]",97.93929987206371,3.0991599364077396
"[-27.980107972425383, -0.4030834553933564, 0.40308345539412765, -0.04786140431350194]",97.94084356594007,3.1023031006434474
"[-28.16113270881653, -0.4071372868728384, 0.40713728687338324, -0.04750298057518915]",97.94241248019644,3.105446264879155
"[-28.342634636105334, -0.41119318796474474, 0.411193187964968, -0.047147658787931895]",97.94400653083504,3.1085894291148626
"[-28.524612012134877, -0.4152511874515061, 0.41525118745171247, -0.046795400040987735]",97.94562574428315,3.1117325933505704
"[-28.707067046371535, -0.41931140123992855, 0.4193114012400077, -0.04644615847705681]",97.94727006663855,3.114875757586278
"[-28.889996960877422, -0.423373833158491, 0.423373833158767, -0.04609989852614025]",97.94893953268362,3.1180189218219856
"[-29.073403497546597, -0.4274385865974421, 0.4274385865978622, -0.04575657666702849]",97.95063409719586,3.1211620860576934
"[-29.25728664375878, -0.4315057248717603, 0.4315057248718517, -0.045416153435837596]",97.95235375798056,3.124305250293401
"[-29.441644609157716, -0.43557527111637256, 0.43557527111663563, -0.04507859327195228]",97.95409854335279,3.1274484145291086
"[-29.626478860334565, -0.4396473194975038, 0.43964731949782565, -0.04474385525986637]",97.9558684281075,3.1305915787648164
"[-29.811788467114233, -0.4437219103294152, 0.44372191032963954, -0.04441190351193486]",97.9576634206895,3.133734743000524
"[-29.99757248404704, -0.4477990828142949, 0.4477990828146284, -0.04408270272328376]",97.95948355132846,3.1368779072362316
"[-30.183829524075602, -0.4518788657262148, 0.4518788657266932, -0.043756218903563474]",97.96132884113888,3.1400210714719394
"[-30.370559602895206, -0.455961317795574, 0.4559613177959369, -0.043432416144862915]",97.96319930175788,3.1431642357076472
"[-30.557761639311497, -0.4600464729343549, 0.4600464729345468, -0.04311126100760006]",97.96509495598981,3.1463073999433546
"[-30.74543491280592, -0.4641343721888302, 0.46413437218894293, -0.042792719948375135]",97.96701584527189,3.149450564179062
"[-30.933577837628903, -0.468225037046155, 0.4682250370464293, -0.04247676139114158]",97.96896199663732,3.1525937284147703
"[-31.122188384420227, -0.47231847875520544, 0.47231847875521227, -0.04216335494471712]",97.97093345744874,3.1557368926504776
"[-31.3112664768031, -0.4764147502888035, 0.4764147502894528, -0.04185246743744998]",97.97293025161521,3.158880056886185
"[-31.500808475549473, -0.48051382679869314, 0.48051382679879334, -0.04154407200539642]",97.97495246991643,3.1620232211218933
"[-31.690814674639352, -0.4846157679758927, 0.48461576797654193, -0.04123813577565453]",97.97700010748484,3.1651663853576006
"[-31.88128216648395, -0.4887205636942749, 0.48872056369483885, -0.04093463150016068]",97.97907326752578,3.168309549593308
"[-32.07220812541582, -0.49282820518540926, 0.49282820518575654, -0.04063353213203331]",97.9811720042854,3.1714527138290163
"[-32.26359260215666, -0.4969387449935556, 0.49693874499365964, -0.040334806489353746]",97.98329635032387,3.1745958780647237
"[-32.45542950883235, -0.5010521033214207, 0.5010521033216038, -0.04003843333557966]",97.98544642865087,3.177739042300431
"[-32.64771952549875, -0.5051683451810461, 0.5051683451815154, -0.0397443812542315]",97.98762226438511,3.1808822065361384
"[-32.84045833465635, -0.5092874279581765, 0.5092874279589341, -0.03945262689259126]",97.98982396622586,3.1840253707718467
"[-33.03364257565771, -0.5134093292323145, 0.5134093292324503, -0.039163145694341275]",97.99205160908014,3.187168535007554
"[-33.22727103254596, -0.5175340718864053, 0.5175340718866676, -0.0388759102176965]",97.99430526526929,3.1903116992432614
"[-33.42133807028553, -0.521661584256222, 0.5216615842563689, -0.03859089988233854]",97.99658505123493,3.1934548634789692
"[-33.61584114873644, -0.5257918602996716, 0.5257918603013269, -0.03830808977122243]",97.99889105325234,3.196598027714677
"[-33.81077742104986, -0.5299248870199751, 0.5299248870201609, -0.038027455726862294]",98.00122335674166,3.1997411919503844
"[-34.00614122353456, -0.534060591402435, 0.5340605914029226, -0.03774897788637215]",98.00358209450806,3.2028843561860922
"[-34.201929937398255, -0.5381989646872173, 0.5381989646873222, -0.037472632249356964]",98.00596735463037,3.2060275204218
"[-34.39813843175161, -0.5423399446707254, 0.5423399446708836, -0.03719839861758905]",98.00837925692863,3.2091706846575074
"[-34.594761711271694, -0.5464834718580718, 0.5464834718584114, -0.036926256774887284]",98.01081792059718,3.2123138488932153
"[-34.7917953999602, -0.5506294996019834, 0.5506294996030301, -0.036656185837313456]",98.01328347919433,3.2154570131289226
"[-34.989235153244095, -0.5547779816583698, 0.554777981658474, -0.0363881650885768]",98.01577603777646,3.2186001773646304
"[-35.187074500590796, -0.5589288269356857, 0.5589288269362693, -0.03612217686821178]",98.01829574202591,3.2217433416003383
"[-35.38530808315768, -0.563081967600212, 0.563081967600439, -0.035858202144453614]",98.02084274033123,3.2248865058360456
"[-35.583929101140676, -0.5672373055225447, 0.5672373055228135, -0.03559622393816244]",98.02341716730625,3.228029670071753
"[-35.78293502242922, -0.5713948316626225, 0.5713948316630131, -0.03533621981122583]",98.02601913696816,3.2311728343074613
"[-35.98231518896879, -0.57555436705462, 0.5755543670546739, -0.035078178095031165]",98.0286488564385,3.2343159985431686
"[-36.182065034125344, -0.5797158599629507, 0.5797158599635815, -0.034822079254540526]",98.03130644887648,3.237459162778876
"[-36.382178149648574, -0.5838792200632396, 0.5838792200633194, -0.0345679062884029]",98.03399206674897,3.2406023270145843
"[-36.582645727566266, -0.5880443070979122, 0.5880443070985206, -0.03431564531945914]",98.03670589858368,3.2437454912502917
"[-36.7834610125098, -0.5922110235244216, 0.5922110235245187, -0.0340652799329302]",98.03944810479658,3.246888655485999
"[-36.98461501495488, -0.5963792254370839, 0.5963792254371237, -0.03381679657013829]",98.04221887311286,3.2500318197217073
"[-37.18610188494834, -0.6005488339944169, 0.6005488339944183, -0.03357017785805345]",98.04501835875358,3.2531749839574147
"[-37.38791065367408, -0.6047196644071472, 0.6047196644076136, -0.03332541275932822]",98.04784676802427,3.256318148193122
"[-37.590032850346745, -0.6088915837254868, 0.6088915837257387, -0.03308248718056123]",98.05070430002105,3.2594613124288294
"[-37.792460083519025, -0.6130644606548263, 0.6130644606552507, -0.032841386982719385]",98.05359112990753,3.2626044766645377
"[-37.9951817013942, -0.6172381173926924, 0.617238117392773, -0.032602100738772316]",98.05650746874721,3.265747640900245
"[-38.19818916233262, -0.6214124197097224, 0.6214124197097983, -0.032364614529464666]",98.05945351387886,3.2688908051359524
"[-38.401470872140955, -0.6255871707013603, 0.6255871707015513, -0.03212891801841493]",98.0624294903772,3.2720339693716607
"[-38.60501557921737, -0.6297621807501133, 0.6297621807503253, -0.031895000416092174]",98.0654356155972,3.275177133607368
"[-38.80881309835137, -0.6339372822763732, 0.6339372822768512, -0.03166284968393422]",98.06847210755892,3.2783202978430754
"[-39.01284982348853, -0.6381122378199048, 0.6381122378233962, -0.03143245763884085]",98.07153920839721,3.2814634620787837
"[-39.21711537881246, -0.642286876298108, 0.6422868762986238, -0.03120381237896746]",98.07463713313162,3.284606626314491
"[-39.42159656731922, -0.6464609691032324, 0.6464609691033968, -0.030976905135240596]",98.07776613187644,3.2877497905501984
"[-39.62628017989825, -0.6506342876864072, 0.6506342876873261, -0.03075172706520024]",98.080926448984,3.2908929547859067
"[-39.83115288480039, -0.654806601272241, 0.6548066012725391, -0.030528269381184518]",98.08411833981363,3.294036119021614
"[-40.03620086809519, -0.6589776695302103, 0.6589776695307197, -0.03030652374020292]",98.08734205957387,3.2971792832573215
"[-40.24140795707707, -0.6631472045022331, 0.6631472045028741, -0.03008648423374779]",98.09059788630101,3.3003224474930297
"[-40.44676095272504, -0.6673149790050117, 0.6673149790054782, -0.029868141644669808]",98.09388606370581,3.303465611728737
"[-40.652242437978956, -0.6714806805434216, 0.6714806805439753, -0.029651491140582575]",98.09720688926016,3.3066087759644445
"[-40.857837564104294, -0.6756440491090815, 0.6756440491092247, -0.029436525030900645]",98.10056063317334,3.3097519402001523
"[-41.06352879628318, -0.6798047706270365, 0.6798047706280395, -0.029223238315065885]",98.10394758996868,3.31289510443586
"[-41.26929921192523, -0.68396254383713, 0.6839625438374576, -0.029011625199047392]",98.10736805770122,3.3160382686715675
"[-41.475129400014424, -0.6881170176319925, 0.6881170176321914, -0.028801682282067996]",98.1108223348048,3.3191814329072753
"[-41.681001935107844, -0.6922678814562521, 0.6922678814565277, -0.028593403956327795]",98.1143107211475,3.322324597142983
"[-41.88689634340826, -0.69641476371836, 0.6964147637188415, -0.028386787531610735]",98.11783356147505,3.3254677613786905
"[-42.09279406738467, -0.7005573319120655, 0.7005573319124243, -0.02818182820114544]",98.12139114590644,3.3286109256143983
"[-42.29867243781087, -0.7046951712834248, 0.7046951712834513, -0.027978525059261163]",98.12498382397096,3.3317540898501057
"[-42.5045120241703, -0.7088279327224973, 0.7088279327228887, -0.02777687377969664]",98.12861191462422,3.3348972540858135
"[-42.71028888207257, -0.7129551769737273, 0.7129551769745576, -0.027576874259867778]",98.13227578081866,3.338040418321521
"[-42.91598011169872, -0.7170764863708136, 0.717076486371117, -0.027378525121918438]",98.13597575744262,3.3411835825572287
"[-43.12156341343789, -0.7211914557899118, 0.7211914557908905, -0.027181824190557483]",98.13971220668405,3.344326746792936
