u,t,theta
"[-0.6836919751815391, -0.8310497926579018, 0.8310497926579079, -0.31990050877754705]",92.6507289944888,4.145833626898386
"[-0.554735399088138, -0.47807293842685844, 0.4780729384268712, 0.14167559950807176]",68.13891284240825,4.152119955369802
"[-3.1161445242528516, -0.5336991977667433, 0.5336991977668025, -0.337256991021203]",93.25464035438084,4.16783577654834
"[-4.126550165238011, 0.16555103790247108, -0.1655510379024415, -0.301338274259919]",84.33803529997212,4.170978940784047
"[-9.818336409951558, -0.7412902105090151, 0.7412902105090597, -0.11047688347262742]",93.1821208897394,4.174122105019755
"[-5.331817727566556, 0.03420390578533755, -0.03420390578532328, -0.24304730637870067]",98.33009496425176,4.177265269255463
"[-11.395812988408679, -0.2935705311061282, 0.2935705311061995, -0.11679283239142867]",93.18535175957867,4.18040843349117
"[0.48546694365615223, 0.4886444604141763, -0.488644460414166, 0.9722325880131544]",72.95543497124105,4.186694761962586
"[-0.43343158312723584, -0.7031708813328579, 0.7031708813328624, 0.03342564604806072]",82.23423246253861,4.189837926198293
"[-2.8350768841435294, -0.16232759981492795, 0.1623275998149445, -0.4134105457833153]",69.23419859167178,4.192981090434
"[0.8040510847974855, 0.48342675302818117, -0.48342675302816973, 1.1670568607636074]",70.69942846979434,4.196124254669709
"[-0.18757248787927533, -0.7948262268032588, 0.7948262268032634, 0.2079376961750999]",67.56202119283974,4.199267418905416
"[-12.467953355396316, -1.0018083638333517, 1.0018083638334467, -0.07023330278523904]",86.03547545859385,4.202410583141123
"[0.737293024129863, 0.7036172105092185, -0.7036172105092141, 0.9640851861497282]",93.74965185166018,4.205553747376832
"[-0.5043012604784579, 0.695498463936177, -0.6954984639361689, -0.06481183525862694]",70.9015978309958,4.208696911612539
"[-23.754362575829965, -0.6898206231265379, 0.6898206231267843, -0.04951567863468648]",91.83273893327741,4.211840075848246
"[-17.55488789854823, -0.6119692543226088, 0.6119692543226447, -0.06910834949292553]",93.65393447999544,4.214983240083955
"[-27.21380672793418, -0.823253838574995, 0.8232538385758621, -0.03969237872053588]",96.39219018702508,4.218126404319662
"[-2.4003212890157677, 0.556663777524816, -0.5566637775248148, -0.40489653585391944]",94.94397404934764,4.221269568555369
"[-13.002322432359117, -1.076348005085858, 1.0763480050858703, -0.06160051811407106]",86.17102011103002,4.224412732791078
"[-0.8815777850326539, 1.0224483975367527, -1.0224483975367233, -0.24236672651062618]",94.96471294672688,4.227555897026785
"[-7.589123716878519, -0.053854405130818114, 0.05385440513084572, -0.17618904138425487]",99.2948722233506,4.230699061262492
"[-18.93240357982913, -0.5159033748483481, 0.515903374848422, -0.06715280509923661]",95.74140940670065,4.233842225498201
"[-16.35899033004495, -0.4096174634868929, 0.4096174634869958, -0.08027389259538155]",91.73035488634959,4.236985389733908
"[-2.1414757418859605, -0.21340152946944693, 0.21340152946945123, -0.509301802466442]",87.38865023322059,4.240128553969615
"[-5.511524001034017, -0.202978847404002, 0.20297884740405, -0.2321618055772609]",80.53126244325524,4.243271718205324
"[-5.7386664610936995, -0.15296533008793634, 0.1529653300880105, -0.22550795629938147]",91.52270829535945,4.246414882441031
"[-2.2663612376225943, 0.3546519405607924, -0.3546519405607243, -0.4677745939090495]",91.51110350469489,4.249558046676738
"[0.07270511642338603, -0.6736726114498923, 0.673672611449896, 0.6426210651637252]",67.90137459574792,4.252701210912446
"[-0.2859371544600416, -0.8532066898549462, 0.8532066898549482, 0.02699338608660518]",67.53743429627129,4.255844375148154
"[-2.1186751912703072, 0.4569041714999144, -0.45690417149989565, -0.46860554792825604]",96.42068298592157,4.431861572347782
"[-0.26591314686147066, -0.9465021921907316, 0.9465021921907334, -0.015048076302804858]",93.20610263988068,4.438147900819197
"[-27.36673217663382, -0.843852296690433, 0.843852296690498, -0.03884949335503108]",93.77371478462639,4.4444342292906125
"[-1.7037968122493439, -0.6703181865271493, 0.67031818652716, -0.45793822146042684]",93.77611668132491,4.44757739352632
"[-0.9049479149395835, -0.4227623388283442, 0.4227623388283512, -0.4862852034049284]",79.47868379543426,4.501011185533351
"[-2.828877541810499, -0.3046893152417329, 0.30468931524176024, -0.4010432443535726]",98.83160222699084,4.504154349769058
"[-1.336624813290567, -0.946771436556207, 0.946771436556209, -0.33112396835194263]",93.01144492813762,4.516727006711888
"[0.29334981045390557, 0.04497591161377729, -0.04497591161379537, 1.7262874097039729]",79.91201835892265,4.523013335183304
"[0.009510982427698274, -0.7788253407859457, 0.778825340785947, 0.40241905646959886]",98.57166946968742,4.526156499419011
"[-15.95021951701952, -0.27363730810083614, 0.273637308100894, -0.08517007144055502]",98.74964633836697,4.52929966365472
"[-3.8683997019194583, -0.30008848893575935, 0.30008848893578477, -0.30994802529507604]",85.23722532430529,4.535585992126134
"[-0.07634000317807016, -0.03681198361044691, 0.03681198360941578, 6.123301461894701]",65.95289326274995,4.538729156361843
"[-5.611537754426429, -0.21719615239982193, 0.2171961523998678, -0.22789938393712625]",86.06838414865892,4.551301813304673
"[-13.77799049573064, -0.4290764599973123, 0.4290764599974473, -0.09397491880952932]",86.07999546744935,4.55444497754038
"[-13.557479901889128, -0.4185586210368308, 0.4185586210368669, -0.09575748423795347]",86.19749459729891,4.557588141776089
"[-5.248121517419915, 0.020501292714664592, -0.020501292714609168, -0.24658483664045094]",84.10250655711413,4.560731306011796
"[-1.720154707130695, -0.3234162405407429, 0.3234162405407523, -0.5717661886318586]",96.37947549386567,4.563874470247503
"[-3.2467768713758747, -0.02040598656608475, 0.02040598656610798, -0.37411122072223996]",86.2987469976267,4.567017634483211
"[-3.347669720824853, -0.13797014424346993, 0.13797014424349915, -0.3615799326467302]",98.41983881906616,4.573303962954626
"[-6.2196292662554375, 0.19093415789211765, -0.19093415789207543, -0.20861290280698513]",99.87946785553798,4.576447127190334
"[0.10879139733789928, 0.880994126269223, -0.8809941262692194, 0.29577788377470676]",98.21649274956049,4.579590291426042
"[-0.22045200992702882, 0.671241398019821, -0.6712413980198115, 0.39738860763158684]",75.14353966537907,4.582733455661749
"[-3.425176135940859, -0.09324581797705954, 0.0932458179771786, -0.3563215474742867]",83.37019907993111,4.585876619897457
"[0.2067213868842476, -0.7293656925320591, 0.7293656925320625, 0.5787219887306712]",71.67144315105281,4.589019784133165
"[-1.163989063171418, -0.14665911427893905, 0.14665911427897846, -0.6751778534401968]",83.32177597762546,4.59530611260458
"[0.06695917254500021, -0.05476244580410874, 0.05476244580406497, 2.8203487890624084]",82.89410666930266,4.604735605311703
"[0.029023821955557416, -0.061881001605169676, 0.061881001604623655, 3.175880688471501]",95.61607105729865,4.607878769547411
"[-0.8472583043700761, 0.43611574558557764, -0.4361157455855721, -0.4119236700511323]",84.93077339004037,4.611021933783118
"[-0.0010139812869045257, 0.3780012786291439, -0.3780012786291407, 1.4287189754349205]",93.01599623029993,4.617308262254534
"[0.26653339558202904, -1.0305261135888018, 1.0305261135888624, 0.45104942395855063]",97.40994794609152,4.620451426490241
"[-0.6842367020512796, 0.6349537711309169, -0.6349537711309103, -0.2784606194077703]",89.85695267238994,4.626737754961656
"[0.09075176275980094, 0.2125978505195559, -0.2125978505195929, 2.010215439562416]",85.0451817847658,4.629880919197364
"[0.01703036744981581, -0.052920466304976085, 0.05292046630493651, 3.3835691092070794]",81.22615784976173,4.636167247668779
"[-0.13544438408947565, -0.8444679844859895, 0.8444679844859946, 0.18204686696389788]",84.1910353513489,4.64873990461161
"[0.15759300996621572, -0.673055039482081, 0.6730550394820976, 0.6724889614732408]",88.44207243474177,4.655026233083025
"[-0.07626671040266789, 0.05883557972113729, -0.0588355797217706, 4.990893817671367]",98.64222167899086,4.658169397318733
"[-0.05946346808781101, -0.8256430783560993, 0.8256430783561037, 0.2732839491128256]",85.24830162077477,4.664455725790148
"[-0.9515667270175694, -0.07922363470901961, 0.07922363470902047, -0.48860228436332703]",95.19722449969095,4.667598890025856
"[-7.374864432896318, -0.45465915221489916, 0.4546591522149046, -0.16678431292273094]",95.78984600158013,4.677028382732979
"[-0.34083630817468835, -0.8420204838751953, 0.8420204838752038, -0.018597540435738382]",75.92656311169847,4.689601039675809
"[-11.778683346277605, -0.9351262095756042, 0.9351262095757454, -0.07948639013706568]",92.28767525298456,4.695887368147225
"[-16.850943029773102, -0.5895498657664549, 0.5895498657665118, -0.07266835742530646]",90.0997822898749,4.699030532382932
"[0.7254469027850401, -0.3403330198438967, 0.34033301984389897, 1.2460245098868266]",78.47225556356287,4.705316860854348
"[0.17966472445947976, -0.1645970776182184, 0.1645970776181786, 1.902141350157079]",80.00677878629013,4.708460025090055
"[0.8338399726517616, 0.11583844391309639, -0.11583844391303116, 1.934211188766868]",82.81504644209134,4.711603189325762
"[0.8984917236540418, -0.18049373491514242, 0.1804937349151509, 1.799528256036736]",95.29321683210766,4.717889517797178
"[-3.4902305098124784, -0.5962461006165684, 0.5962461006165801, -0.29722697490785216]",85.0237247403421,4.736748503211424
"[0.2341730177092225, -0.9255300968037783, 0.9255300968037786, 0.31232100044625233]",95.53142118112132,4.743034831682839
"[-0.4669731093963734, -0.48857132743287596, 0.4885713274328813, 0.3269609063205871]",84.70422781166657,4.749321160154254
"[-0.15063014723570725, 0.647093048097493, -0.6470930480974828, 0.532524025596023]",95.64354458881265,4.752464324389962
"[-7.836523201707205, -0.49125026624916457, 0.49125026624920093, -0.15554188181884487]",98.51646775346654,4.75560748862567
"[-3.551083015080565, 0.39579834297269023, -0.395798342972679, -0.32311433041749776]",94.77910079106493,4.765036981332793
"[-7.468809669577991, -0.2034227696230936, 0.20342276962321895, -0.17617162058204894]",97.85255526150857,4.7681801455685004
"[-0.9712083018239043, -0.3463940603917637, 0.3463940603917698, -0.5490268881839219]",71.31928529741279,4.771323309804208
"[-0.5021990829654724, 1.0575421280202089, -1.057542128020206, -0.0955459214157974]",99.69864820752088,4.780752802511331
"[-4.01416879965854, -0.22829638558849302, 0.2282963855885131, -0.305339776928105]",88.96973877741559,4.783895966747039
"[-9.571086744323278, -0.18987760047846255, 0.1898776004785705, -0.14024023030098065]",96.78470886901394,4.7870391309827465
"[0.7740379368200171, 0.08808665713306164, -0.08808665713302664, 1.797318157757286]",71.62840593637942,4.790182295218454
"[-4.532115367635536, -0.055873352836616416, 0.0558733528366254, -0.2805154330567274]",95.0104786683888,4.7964686236898695
"[0.061321193628229506, -0.03072620225949055, 0.030726202259391714, 2.941223250235368]",87.08631555987016,4.799611787925577
"[-0.5619137115389848, 0.9432793422056039, -0.9432793422055996, -0.20940033471972905]",78.42121469322682,4.8153276091041155
"[-0.6130977583065094, -1.1258448192111676, 1.1258448192111865, -0.07060772042521062]",87.32021556189498,4.818470773339823
"[0.8545132086288109, -0.015587997459423523, 0.015587997459579572, 2.8205710883110124]",72.54590152488004,4.82161393757553
"[-4.985204504480663, -0.04609424245016071, 0.04609424245020221, -0.2579627916086328]",90.48057154801869,4.8247571018112385
"[-6.7873745890385635, 0.008882888967461961, -0.008882888967390182, -0.19543154669103766]",91.25292274185396,4.827900266046946
"[-13.300046176714195, -0.4060214123562117, 0.40602141235637196, -0.09790774786998445]",90.81423271356535,4.831043430282653
"[-14.947228237587783, -0.4944545595291907, 0.49445455952925926, -0.08493032511577335]",90.76555447498589,4.8341865945183615
"[-14.908498882825553, -0.49243005239037024, 0.49243005239037463, -0.08520787655112694]",90.77859738917869,4.837329758754069
"[-14.432679237078052, -0.4672637565063988, 0.4672637565064167, -0.08872149173645343]",90.8030559510181,4.840472922989776
"[-14.235985204238721, -0.4567702159013122, 0.4567702159014957, -0.09023002921877299]",90.81342861809999,4.8436160872254845
"[-14.531699626643285, -0.4725261205240206, 0.4725261205240333, -0.08797476535152476]",90.80077480963438,4.846759251461192
"[-14.977818856014597, -0.49607060348973464, 0.4960706034898679, -0.08471132092206836]",90.7791145756722,4.849902415696899
"[-14.79175469718313, -0.48626728430503013, 0.48626728430515154, -0.08605332074001748]",90.77559928758,4.8530455799326075
"[-12.655453024466924, -0.3702692982915423, 0.3702692982916878, -0.10373437649598058]",90.85077223715636,4.856188744168315
"[-4.655322788785373, 0.20144264447422444, -0.20144264447421717, -0.2697391764956649]",91.53363056241865,4.859331908404022
"[-0.08444878059261167, 0.05012239034888478, -0.050122390349248404, 5.537087429648627]",82.94999781662321,4.8624750726397306
"[-0.860649889400948, 0.4990027437617945, -0.49900274376178433, -0.4512103949108092]",80.44381413566212,4.865618236875438
"[-0.634939042935157, -1.122532168578387, 1.1225321685783947, -0.0818092443958891]",87.34473624976937,4.868761401111145
"[-15.895634834140095, -0.794785144916341, 0.7947851449163588, -0.0678555740887675]",90.48199070871156,4.871904565346853
"[0.4746012856679144, 0.548597465497276, -0.5485974654972753, 0.8869935386829492]",78.7380183736346,4.893906714996806
"[0.7817541006057729, 0.06801719229146644, -0.06801719229146087, 1.880500504779808]",71.60350480159624,4.900193043468222
"[-18.411277640332052, -0.9631550432070228, 0.9631550432078322, -0.0509584669333486]",93.88306641693309,4.903336207703929
"[-3.2286891286314954, -0.42665884700280665, 0.4266588470030994, -0.34516681464484034]",76.61344611868644,4.9064793719396365
"[-0.04260301693460436, 0.8172700886615731, -0.8172700886615508, 0.29959546006053767]",99.92878690463611,4.909622536175345
"[-0.27477259040936824, -0.7670769625529842, 0.7670769625529882, 0.15463550848524688]",77.54723858436986,4.9159088646467595
"[-0.9734274690613651, -0.33027965209423266, 0.3302796520942351, -0.5498560165637424]",71.37986056201659,4.922195193118175
"[-5.62262750763303, -1.0256891528984329, 1.0256891528984753, -0.13566837906779625]",97.67022661880047,4.9253383573538825
"[0.1930848720891745, -0.9637594303533377, 0.963759430353338, 0.29473833690895557]",74.69504430717349,4.92848152158959
"[-0.0038651700026969588, -1.0384334212148159, 1.0384334212148199, 0.19521539342449618]",88.63764781974263,4.9441973427681285
"[-0.5224485429169762, -1.1793741813651009, 1.1793741813651133, 0.024315875222625617]",94.88570350440503,4.947340507003836
"[0.6862108601531848, -0.38625803438471296, 0.3862580343847144, 1.1530857198858167]",86.44594571124294,4.959913163946666
"[-1.7371353019396825, -0.43221600298821744, 0.4322160029882406, -0.5403274533959762]",99.93335441454066,5.007060627482281
"[-8.990403505395872, -0.6930008407491591, 0.6930008407491913, -0.12363235069311526]",88.76162144524871,5.01020379171799
"[-3.043482885948125, -0.45324739688112575, 0.45324739688114823, -0.3577794015910669]",84.51752011613513,5.016490120189404
"[0.974440335650783, -0.2281420431276082, 0.2281420431276143, 1.7252682474668335]",78.0580157600706,5.019633284425112
"[-14.680153774596056, -0.7161687472207744, 0.71616874722091, -0.0772108297939782]",90.35868809763058,5.02277644866082
"[-1.2604797783047108, -0.3543497800809503, 0.3543497800809582, -0.6446949427709516]",80.62662316296868,5.025919612896527
"[-0.0516694051277431, -0.8160440944976534, 0.8160440944976559, 0.29479623693091056]",84.61056666311678,5.029062777132235
"[0.8075523270375488, 0.019989030683185516, -0.019989030683112412, 2.1639956968179477]",78.13694865475692,5.032205941367943
"[0.12780460182725556, 0.07703796738548677, -0.07703796738560895, 2.331228286069221]",80.78050915738008,5.038492269839358
"[-0.8776181581339602, 0.1439327990917093, -0.14393279909168769, -0.3587993550278486]",87.24160076007679,5.051064926782189
"[-1.0846476501538342, -0.5192672737409656, 0.5192672737409703, -0.584067839865809]",80.39537375191227,5.057351255253604
"[0.9037739009603206, -0.0015707070318014787, 0.0015707069728128692, 7.87708579089923]",97.70966686575628,5.063637583725019
"[0.2585048396119655, -0.3062957776252565, 0.30629577762525423, 1.420111055601592]",82.68595167163349,5.073067076432142
"[0.5517636267473522, -0.8666420196819973, 0.8666420196820026, 0.691736583151278]",87.17905899288681,5.07621024066785
"[-1.0074809988712952, 0.031913589626077175, -0.031913589626075836, -0.5679820851967984]",92.06640821873927,5.079353404903558
"[0.935873352760786, -0.02451766114316764, 0.024517661142688545, 3.011082921958681]",82.58247555221405,5.095069226082096
"[-0.062367827274994715, -0.029222590441449803, 0.02922259043926985, 5.860561782459889]",80.96722685396155,5.110785047260634
"[-6.709319681469586, -0.3667830587717386, 0.366783058771758, -0.18722816219798305]",92.052101443783,5.113928211496342
"[-2.3400309541313646, 0.14856868855960395, -0.1485686885595828, -0.48226905660064884]",92.61360903702067,5.117071375732049
"[0.3562549421790739, -0.9360141539338965, 0.9360141539338975, 0.43637789203044336]",86.20706416186476,5.120214539967757
"[-1.4594915854304351, 0.5649816785557218, -0.5649816785557115, -0.5405792371524979]",92.49713438268324,5.123357704203465
"[-11.925295407619606, -0.5390460623716139, 0.5390460623716535, -0.10324483192915757]",89.03250251037466,5.142216689617711
"[-12.403723448673434, -0.5686576685173429, 0.5686576685174991, -0.09816016304059565]",88.72211280097454,5.151646182324833
"[-0.8645206271260444, 0.5520162766070389, -0.5520162766070242, -0.46560632558971593]",99.43859264941635,5.157932510796249
"[-0.6631518041835962, 0.6773122374736906, -0.6773122374736771, -0.2766172274717432]",95.750939234538,5.164218839267663
"[0.08063598330520973, 0.06523966563466278, -0.06523966563481784, 2.672225877475247]",76.93512745931184,5.170505167739079
"[0.615298895913777, -0.4811829685132551, 0.4811829685132659, 0.9971505538031586]",77.03184239996409,5.192507317389032
"[-0.3364769387322634, -0.8434251943023034, 0.8434251943023121, -0.015354898833582539]",72.24236727467569,5.19565048162474
"[0.8190331917351195, 0.016153822630222716, -0.016153822630068204, 2.282508653230206]",76.16220913482974,5.198793645860448
"[-5.3190677581822285, -0.10686400096716354, 0.10686400096722795, -0.24256570955516002]",96.32647141100463,5.201936810096155
"[-3.8858281928372653, -0.2653616896572851, 0.26536168965728524, -0.3114615042180324]",84.73291543144424,5.205079974331863
"[-0.14513360645749468, 0.6371786175179766, -0.6371786175179649, 0.5608022310299574]",86.63697614785522,5.208223138567571
"[-18.78785559941206, -0.38490321556306006, 0.38490321556321927, -0.07080123902922157]",99.10963172801527,5.211366302803278
"[-20.49446014786159, -0.43510916853702025, 0.4351091685370393, -0.06409543734040138]",99.41357751621588,5.214509467038986
"[-1.073594163240799, -0.893297698406694, 0.8932976984067035, -0.36989783479736094]",73.80280984211855,5.217652631274694
"[-15.820296021734956, -0.26923716928194097, 0.26923716928215374, -0.08591647565303413]",99.33559806763662,5.220795795510401
"[-14.367227528221273, -0.6916088562192797, 0.6916088562193344, -0.08000766273640397]",86.3831312522534,5.223938959746109
"[0.27400540820667185, -0.7821923980387098, 0.7821923980387344, 0.5034351273868317]",82.13692664674916,5.230225288217524
"[-10.673844273056963, -0.8283271853213938, 0.828327185321414, -0.09584705350266515]",86.1991984558546,5.233368452453232
"[0.9330854214178692, 0.23489336844898753, -0.23489336844898184, 1.6800399543360829]",83.93967388268527,5.23651161668894
"[-6.144037957849643, -0.07348869404030309, 0.0734886940403528, -0.21354165400005057]",84.33892407844853,5.239654780924647
"[-2.4742644242056313, 0.5184290008515143, -0.5184290008515062, -0.4054445135441378]",87.74063776936048,5.242797945160355
"[-16.640258827440906, -0.5792526778054851, 0.5792526778055616, -0.07391033580935773]",86.4601293058918,5.245941109396063
"[-13.764698531142185, -0.42836667974251863, 0.42836667974264714, -0.09408341499268057]",86.4645793013793,5.24908427363177
"[-3.4839769386676416, -0.0846829184062548, 0.08468291840625805, -0.3514650521853334]",83.7813444267771,5.252227437867478
"[-0.09775311791894942, -0.0013797714189276442, 0.0013797703473339635, 25.978452820737918]",66.03607106953542,5.255370602103185
"[-4.71842686480241, -0.35903509869165406, 0.35903509869170486, -0.25675075767363714]",86.05105646236181,5.274229587517431
"[-9.017758976774372, -0.31134948882823826, 0.31134948882828783, -0.14483426675190803]",84.06160906778821,5.2773727517531395
"[-1.0234164210866699, -0.1124177212069429, 0.11241772120694649, -0.5888821482714928]",84.38795071821875,5.280515915988847
"[-23.65578912733553, -0.5492133910293551, 0.549213391029642, -0.053405119703868714]",98.7246090738585,5.283659080224554
"[-20.12984043576306, -0.556980661259134, 0.5569806612592304, -0.062203764208873795]",98.6278377729843,5.2868022444602625
"[-1.2449602741459203, 0.16388172811974067, -0.1638817281197293, -0.682821096071891]",98.08401984584171,5.3056612298745085
"[-0.12681668351327385, -0.5341657266523058, 0.5341657266523144, 0.8373989305013789]",86.78282991798636,5.308804394110216
"[-0.33095039802315873, -0.5435128778906098, 0.5435128778906148, 0.500671248232608]",89.26208662312328,5.321377051053046
"[-0.8252238980763114, 0.29066341051585654, -0.2906634105158442, -0.3021194284128294]",97.53643863567564,5.330806543760169
"[0.9730760379846337, -0.024563948455711193, 0.024563948455626594, 2.492515145009619]",82.48182547525988,5.340236036467292
"[0.06771372393368966, -0.006640763391253727, 0.006640763390910744, 2.906568117722194]",91.90848634905052,5.346522364938708
"[-0.8081413020908781, 0.08958095943233428, -0.08958095943233337, -0.18379287877420394]",88.47305075604932,5.355951857645831
"[-0.8162216928484082, 0.158543207078385, -0.1585432070783682, -0.2236142059553786]",90.64926685599521,5.362238186117246
"[-0.08398440080347633, 0.010701218230229714, -0.01070121824738845, 9.442284758469023]",94.43650188825872,5.365381350352954
"[-3.944101638338421, -0.6196922703062115, 0.6196922703062551, -0.2653530131806391]",90.40652293778889,5.371667678824369
"[-0.7364235991308259, -0.5584669992241577, 0.5584669992241706, -0.3054430469375688]",86.71541963218607,5.403099321181445
"[-0.022047721724569695, -0.06048634559452455, 0.06048634559445997, 3.921781568186292]",86.85396446639025,5.4062424854171525
"[-7.037047804272706, -0.3953460911242466, 0.39534609112431013, -0.1777064778127517]",84.58520722713601,5.4156719781242755
"[0.05089653329136005, 0.6833973914023118, -0.6833973914023099, 0.6122027226736214]",77.99791263811531,5.440817292009936
"[-0.28598759684947433, 1.023022073538307, -1.0230220735383055, -0.008186411610224438]",86.7240808893207,5.4439604562456445
"[-0.0728841366204482, -0.02067756988116513, 0.020677569873595935, 7.004311160685675]",92.19765139994338,5.447103620481352
"[-9.216573271190729, -0.1564047710158811, 0.15640477101595002, -0.14591364519161168]",98.47079203490995,5.465962605895598
"[0.03611235990277206, 0.04412473628352026, -0.04412473628393831, 3.183225257411393]",92.84550058247342,5.4722489343670135
"[0.1804841945740705, 0.9704841877060146, -0.9704841877060107, 0.2890225428964497]",98.14552693641794,5.478535262838428
"[-9.227794719640658, -0.7230801582001728, 0.7230801582001891, -0.11838629642811495]",89.37613254694594,5.513110069431213
"[-8.522813531002056, -0.01676542163380467, 0.01676542163381284, -0.15839116585996998]",92.25912147550717,5.51625323366692
"[-0.07330327294335286, -0.008299764925930108, 0.008299764922578645, 7.780689529508862]",76.35430542351118,5.519396397902628
"[0.004433393998160105, 0.01350753905979844, -0.013507539060679726, 3.8000859817588677]",87.44839281794746,5.522539562138336
"[-8.097095120982067, -0.5511325296979678, 0.5511325296979678, -0.14703641777545248]",82.09613605788729,5.525682726374043
"[-0.9670613029575689, -0.3669234702346134, 0.3669234702346153, -0.5466014070585072]",67.87952960853906,5.528825890609751
"[-0.8787523614851422, 1.0131379741934095, -1.0131379741934057, -0.25028552479780963]",98.76433821051073,5.541398547552582
"[0.817381460329422, 0.012701480253873805, -0.012701480253689008, 2.270944781750673]",90.46585334992093,5.544541711788289
"[-12.270072026813668, -0.3583281721886849, 0.35832817218874724, -0.10717407071883231]",96.01070228115879,5.547684876023997
"[0.024042549729958146, 0.1088279137649322, -0.10882791376511936, 2.894073328212902]",88.90367853101093,5.553971204495412
"[0.8370679234376128, 0.14589890083162582, -0.14589890083160398, 1.8212918148323103]",70.94808546457438,5.55711436873112
"[-15.282867779657309, -0.25206974663253645, 0.2520697466327429, -0.0891031928258861]",97.87730557493254,5.560257532966827
"[-2.8272804064054133, -0.46440025046471856, 0.46440025046475714, -0.37716576569235005]",87.90813392075023,5.563400697202535
"[0.787203747280926, 0.06777982193919387, -0.06777982193912564, 1.9083888967695253]",68.23878256346119,5.566543861438243
"[-10.006980479523431, -0.3838794235371324, 0.38387942353715976, -0.12887837988045198]",83.50199027234481,5.56968702567395
"[-0.021934748888124755, 0.03625381466242581, -0.03625381466336062, 4.24668318745856]",84.1141673579448,5.575973354145366
"[0.5466528874037758, 0.7670496888904529, -0.7670496888904513, 0.6370439756403701]",89.53290489384456,5.579116518381073
"[0.9026183815608484, -0.00327035258663256, 0.0032703525444332483, 7.7902506083993]",86.11521171376188,5.582259682616781
"[-0.36683479942046743, -0.5447966842704184, 0.5447966842704405, 0.42915365827286367]",81.24827389971911,5.585402846852489
"[-6.893074662309469, -0.27724241581460585, 0.27724241581471304, -0.18697709505816754]",99.49058112455653,5.597975503795319
"[-0.98974827587123, 0.35942337657817397, -0.35942337657814283, -0.5672158407754866]",86.99218263011963,5.601118668031027
"[-0.2651292280832526, -1.0276105730640168, 1.02761057306402, 0.007752209115098096]",77.5925906349882,5.604261832266735
"[-10.45075432545001, -0.24161110332471322, 0.2416111033247513, -0.12805550718468275]",87.59380968000603,5.607404996502442
"[-6.138767249824249, -1.1973343904752387, 1.1973343904752793, -0.09488877914229332]",86.6265294146649,5.61054816073815
"[-0.31145377469761615, 0.7043184107134246, -0.7043184107134152, 0.21153764162391492]",70.4501415367696,5.613691324973858
"[-22.488909765399445, -0.6408789199626505, 0.6408789199628852, -0.05365402562734589]",97.78672767802362,5.6199776534452734
"[-2.8613053512182995, -0.2760605174414356, 0.2760605174418521, -0.4006265291417149]",94.33918932824209,5.623120817680981
"[-0.2557731681155585, 1.0415535957947935, -1.041553595794789, 0.023475130951614426]",93.26267600251292,5.626263981916688
"[-13.361734969510934, -0.6404051734269899, 0.6404051734270909, -0.08824031004672198]",85.00059496926167,5.629407146152396
"[-0.020514106076423268, 0.09958191156379008, -0.0995819115638542, 3.3622983043914645]",77.06223446426446,5.632550310388104
"[-5.8014721310055455, -1.1362256647455207, 1.1362256647455342, -0.11138149663206946]",93.10629027100548,5.635693474623811
"[-14.446939219106927, -0.21425826476401647, 0.2142582647641001, -0.09464189911561673]",95.61163483956055,5.638836638859519
"[-0.839848027291057, -0.41492818869444265, 0.4149281886944658, -0.39115613285257944]",95.77365322635785,5.733131565930748
"[-0.09309793929376389, -0.4942444532242966, 0.494244453224307, 0.9861647665452834]",86.52249711535949,5.739417894402163
"[-0.8387746325408689, 0.5741417530196177, -0.5741417530196111, -0.44353203160933424]",93.94012803065901,5.745704222873578
"[-12.313049387593741, -0.5403150176875173, 0.5403150176876007, -0.10012636446693944]",95.09420417093715,5.7488473871092864
"[-0.09393591123366994, -0.00038728062136434674, 0.00038728045659975935, 17.038664024446206]",89.1612814360975,5.761420044052117
"[0.13199076891916975, -0.6870182155091881, 0.6870182155091913, 0.6377753790571778]",94.92914321681761,5.764563208287824
"[-10.86488575322067, -0.8384287314150436, 0.8384287314150664, -0.0935178104717808]",98.54843279095127,5.7677063725235325
"[-3.781129330666942, 0.03248422010114159, -0.03248422010071316, -0.3286404775482171]",87.13556803943642,5.780279029466363
"[-0.8941692930921028, -0.41879026562657257, 0.41879026562658445, -0.4718865290536677]",82.6446726960201,5.811710671823439
"[-0.0453265312718531, 0.672339544449309, -0.6723395444493029, 0.5750878836685615]",80.70270628329081,5.814853836059147
"[0.6137336067733016, 0.7108975192423567, -0.7108975192423529, 0.7546187701953395]",87.32626834904868,5.817997000294855
"[-2.050608897843553, 0.4011412873960635, -0.40114128739605964, -0.49274192641692877]",98.45046096492072,5.830569657237685
"[0.9031335868354471, -0.1565728325525291, 0.1565728325525495, 1.8931747789542255]",76.06440606532497,5.833712821473393
"[0.19010839643146224, 0.9452364645354767, -0.9452364645354765, 0.2864037396166301]",80.24837266629359,5.846285478416224
"[-23.417180069294577, -0.9175363409777442, 0.9175363409780812, -0.042374172231906294]",95.9083745840834,5.855714971123347
"[-0.22869034597789836, -0.6890430326768322, 0.6890430326768503, 0.35116859077063]",75.04270066135336,5.858858135359054
"[-10.893336096519379, -0.8639526096580993, 0.8639526096581078, -0.09128366708831337]",93.59847013248799,5.862001299594762
