u,t,theta
"[-5.795643576499434, -0.12483926912578383, 0.12483926912583278, -0.224208446096435]",70.95369816529094,1.3232721432329193
"[-6.069113582477306, -0.1588089599582517, 0.158808959958354, -0.2142441378955712]",70.87699652484426,1.3264153074686271
"[-6.291649773332959, -0.18657554113732971, 0.1865755411374196, -0.2065819677036051]",70.80938346073417,1.3295584717043347
"[-6.468695425704368, -0.20906639520719622, 0.20906639520725162, -0.2007339959176373]",70.74937296806343,1.3327016359400423
"[-6.604531315530909, -0.22694033348250023, 0.22694033348250672, -0.19636963795589885]",70.69592888521551,1.33584480017575
"[-6.702594159355414, -0.240677635096001, 0.24067763509621243, -0.1932603221861281]",70.64831782699436,1.3389879644114577
"[-6.765673926944792, -0.250632524947312, 0.2506325249473582, -0.1912472392065018]",70.60602075753145,1.3421311286471653
"[-6.796034242949459, -0.257064217515221, 0.2570642175157282, -0.19022208075166533]",70.56867986922214,1.345274292882873
"[-6.795487065376239, -0.2601555926487414, 0.2601555926488221, -0.19011539544017755]",70.53606544021416,1.3484174571185805
"[-6.765433717186456, -0.2600235263851667, 0.26002352638523896, -0.19088989560159986]",70.50805720508153,1.3515606213542881
"[-6.706880556680021, -0.2567233016787033, 0.2567233016787283, -0.19253726774019547]",70.48463522745583,1.3547037855899957
"[-6.620432265559522, -0.2502479141044915, 0.25024791410461533, -0.1950778675478947]",70.46587998034092,1.3578469498257033
"[-6.506262618482621, -0.2405223684997635, 0.24052236849978942, -0.19856324021323132]",70.45198059012168,1.3609901140614111
"[-6.364057321548881, -0.227391831258229, 0.2273918312582717, -0.20308203139263142]",70.44325303526556,1.3641332782971187
"[-6.192926128616814, -0.2106019338890473, 0.21060193388910073, -0.20877037091974876]",70.44017213979511,1.3672764425328263
"[-5.991257633690245, -0.18976591076657115, 0.18976591076662655, -0.21582955368153464]",70.44342299395271,1.370419606768534
"[-5.756502232328353, -0.1643115973500025, 0.16431159735006026, -0.22455532420536245]",70.4539855402124,1.3735627710042417
"[-5.484828354900786, -0.13339193102960129, 0.1333919310296469, -0.23538810941232968]",70.47327492603486,1.3767059352399493
"[-5.170548816767117, -0.09572450959042539, 0.09572450959048745, -0.24900352896944253]",70.50338734629993,1.379849099475657
"[-4.805144384080394, -0.04928593395185338, 0.04928593395187254, -0.2664842917514685]",70.54755568099417,1.3829922637113647
"[-4.375401954024251, 0.009343361122543924, -0.009343361122315102, -0.2896763951980952]",70.6110742842037,1.3861354279470723
"[-3.8595092514016094, 0.08660212797714868, -0.08660212797677135, -0.321998164502611]",70.70339661516964,1.38927859218278
"[-3.2171954962837015, 0.1970504255231203, -0.19705042552311314, -0.370444929610303]",70.84368374494441,1.3924217564184875
"[-2.3556328135102813, 0.3878549090868624, -0.3878549090868513, -0.44856741442511155]",71.07755599427952,1.3955649206541954
"[-0.9150623670671421, 0.932720943770815, -0.9327209437708079, -0.324732786894807]",71.349058560286,1.398708084889903
"[-0.010788012805874981, -1.1103185271861844, 1.110318527186186, 0.2687468506650153]",68.96967045162182,1.4049944133613184
"[-0.94045301202893, 0.58205752901729, -0.5820575290172814, -0.5190945115592493]",69.87504330201399,1.408137577597026
"[0.020585820718477758, 0.9387872184181122, -0.9387872184181114, 0.19078360179365073]",72.38526195506996,1.4112807418327336
"[-3.650883356549933, -0.6457441509609076, 0.6457441509614252, -0.27772715211745025]",67.87989147627589,1.4144239060684412
"[0.7113330766505429, 0.22592057683040964, -0.22592057683040473, 1.3923489346667268]",63.00540740766846,1.4175670703041487
"[-2.4501635827039236, -0.07277491734357834, 0.07277491734358635, -0.46930027180367884]",65.9868320925779,1.4207102345398563
"[-0.05350234924896692, -0.0045519930937185865, 0.004551993091100486, 5.932321414293836]",64.36137192176803,1.423853398775564
"[0.43916636015833604, -0.8924085307017516, 0.8924085307017521, 0.5083069448843904]",70.10527312259882,1.4269965630112718
"[0.049832307631143, -0.04915278504050055, 0.049152785040459133, 3.006968123264824]",69.07861182238761,1.4301397272469794
"[0.9454215316228215, 0.02820802686915149, -0.028208026869202728, 2.8018568172380918]",66.69542309228994,1.433282891482687
"[-5.312603706043113, -0.8897530564328473, 0.8897530564329407, -0.16695702919116567]",78.88296253790213,1.4364260557183945
"[-1.1580524407603765, 0.54190253546526, -0.5419025354652525, -0.5810672822669775]",73.3165419675094,1.4395692199541024
"[-0.31638265989089615, -0.7199783987702247, 0.719978398770226, 0.1778254586431171]",61.79710231547507,1.44271238418981
"[-0.8751563977457213, -0.3082372285634079, 0.3082372285634182, -0.40644691360217194]",61.185688754709346,1.4458555484255176
"[-0.8756058016780306, 0.05456397609660468, -0.05456397609657275, -0.33960944672118853]",60.78184625329045,1.4489987126612252
"[-0.8567240361246992, -0.06994426409292281, 0.0699442640929781, -0.2988670696002405]",60.7741016440512,1.452141876896933
"[0.8325849341445618, -0.3124143608644574, 0.31241436086446184, 1.4128675329220604]",63.51942907694714,1.4552850411326406
"[-1.1433724196643142, -0.06176216092305342, 0.0617621609230562, -0.6731510140042609]",62.5741781455361,1.4584282053683482
"[0.41532589440232603, 0.6845511923829346, -0.6845511923829262, 0.6804683381973431]",71.44816597119116,1.461571369604056
"[-11.761000695562098, -0.953824135260169, 0.9538241352602813, -0.07808510827088994]",76.18189331781558,1.4647145338397636
"[-11.992024964560375, -0.9579245470855715, 0.9579245470856178, -0.07637868487672086]",76.45401008853759,1.4678576980754712
"[-4.221492999322164, -0.7732053594134204, 0.7732053594134395, -0.22440533359379827]",65.45887098360613,1.477287190782594
"[0.9332094036712955, 0.006724661895752424, -0.00672466189580169, 3.3008297105474025]",60.09740853677806,1.4804303550183016
"[-0.5602457740735622, -0.8650987669697457, 0.8650987669697486, -0.23311794473473757]",62.31383863390747,1.4835735192540094
"[-0.6362099040088316, -0.5659291620216094, 0.5659291620216184, -0.14018534808327354]",61.86708783557596,1.4930030119611322
"[-1.0817494591096233, -0.5594383255494018, 0.5594383255494024, -0.5686617779425126]",61.2729761794749,1.49614617619684
"[0.9452467597733833, -0.3312922950950089, 0.33129229509502395, 1.5222979317610563]",59.07883280298883,1.4992893404325476
"[-13.581199771023039, -1.1239427544884135, 1.123942754488415, -0.05533337421040928]",70.2208560818958,1.5024325046682552
"[-13.053931183986183, -1.0985888230329581, 1.0985888230330925, -0.05951844773058909]",70.00945718979655,1.5055756689039628
"[-11.648164970332001, -0.9685360918172833, 0.9685360918173168, -0.07755460372577729]",69.94416413546662,1.5087188331396706
"[-10.358100252855014, -0.8404490859546583, 0.8404490859546897, -0.09753514617567026]",69.9371429908977,1.5118619973753782
"[-9.259233154641812, -0.7258515071601563, 0.7258515071602427, -0.11779977258147706]",69.96032370573134,1.5150051616110858
"[-8.31534251428075, -0.6228517858935937, 0.6228517858936626, -0.13836298281920908]",70.00294053378666,1.5181483258467936
"[-7.486032000404493, -0.528072591988853, 0.5280725919888681, -0.15961264508683362]",70.06061041098779,1.5212914900825012
"[-6.739601763965268, -0.43843614960094324, 0.4384361496009827, -0.1820789062752032]",70.13182139513145,1.5244346543182088
"[-6.052000342250148, -0.35122651760830664, 0.3512265176083312, -0.20642984529718583]",70.21667956221772,1.5275778185539164
"[-5.404275314684031, -0.26382542719776914, 0.26382542719784563, -0.23354787898799917]",70.31651318895496,1.5307209827896242
"[-4.780204170034599, -0.17329987013036488, 0.17329987013040626, -0.26468497562231985]",70.43395111621562,1.5338641470253318
"[-4.164090285045952, -0.0757172330624535, 0.0757172330624819, -0.30174681853965785]",70.57345236002799,1.5370073112610394
"[-3.5378121789751944, 0.03537722216742244, -0.03537722216732411, -0.3478288758502053]",70.74263265675307,1.540150475496747
"[-2.8750881233269188, 0.17340212899101207, -0.17340212899099094, -0.40800713515795745]",70.95524681707889,1.5432936397324546
"[-2.1242778031039826, 0.3774086929605422, -0.3774086929605392, -0.4857543676403838]",71.23511824464427,1.5464368039681622
"[-1.1352225857426972, 0.7995955352401295, -0.7995955352401185, -0.43835567032147016]",71.51185441257279,1.5495799682038698
"[0.2505895473986497, 1.0295040219282647, -1.0295040219282514, 0.4296451000638378]",71.08240960855436,1.5527231324395776
"[0.8956697218107733, 0.03247366266792094, -0.03247366266774396, 3.305015360850637]",69.76138126848893,1.5558662966752852
"[-0.2495863745190904, 0.5115423807045993, -0.5115423807045922, 0.7252217028856027]",71.40776638304914,1.5590094609109928
"[0.4887258347823437, -0.8754365492724802, 0.8754365492724813, 0.5793239504410653]",69.60994952583427,1.5621526251467004
"[-0.2542688141766133, -1.1099495547057567, 1.109949554705757, 0.08893717745257343]",69.21385810711156,1.5652957893824082
"[-1.0442351556806209, -0.958611570181834, 0.9586115701818383, -0.31666041569512543]",69.4596267280336,1.5684389536181158
"[-1.5297694467879954, -0.6040960256849222, 0.6040960256849454, -0.5125732617612991]",69.94451216114477,1.5715821178538236
"[-1.3415338524222946, 0.09200732115468711, -0.09200732115468484, -0.6833677433674851]",70.38316930761614,1.574725282089531
"[-0.44744748373971194, 0.8159516822805406, -0.8159516822805392, -0.11186710162802671]",69.78783383044836,1.5778684463252388
"[0.12532846398067046, 0.774923830461406, -0.7749238304614046, 0.47054058751201205]",69.55278156268935,1.5810116105609466
"[0.42348381298984195, 0.6671141976203051, -0.6671141976203036, 0.7081186490806872]",69.78034000624369,1.584154774796654
"[0.3355437844482674, 0.899242752850809, -0.8992427528508089, 0.3687156625571496]",72.63853634038267,1.5872979390323618
"[-1.3532321669682317, 0.4170087154554464, -0.41700871545544504, -0.6148330912213188]",73.41291772934136,1.5904411032680692
"[-1.8423563482138812, 0.08931315087561657, -0.08931315087561323, -0.578681456502924]",73.28423168705888,1.593584267503777
"[-1.3022362325359254, 0.45622669141864114, -0.45622669141863836, -0.6074711478133094]",73.47826755312101,1.5967274317394846
"[0.4551482657926263, 0.8488233606401518, -0.8488233606401501, 0.4879921106440058]",71.72856678779559,1.5998705959751922
"[0.39019241862651416, 0.6655865583597431, -0.6655865583597398, 0.7085614341042079]",69.91721472226364,1.6030137602109
"[0.032236811217255475, 0.8020874362808386, -0.8020874362808365, 0.37558538853528883]",69.81894584019025,1.6061569244466076
"[-0.7175849610573338, 0.7131318808079947, -0.7131318808079881, -0.3506380399889674]",70.31233320374966,1.6093000886823152
"[-1.5293007835674453, -0.29369089799999054, 0.2936908979999944, -0.6180748554690728]",70.66591903560555,1.6124432529180228
"[-1.2772795622938629, -0.8304974202332612, 0.830497420233268, -0.41335903376670696]",70.13593654061168,1.6155864171537306
"[-0.43694804551048, -1.096506259239233, 1.0965062592392376, -0.026973820156800346]",69.82420615692634,1.618729581389438
"[0.4542113690636042, -0.8963286001464266, 0.8963286001464277, 0.5411440910047833]",70.17644213388057,1.6218727456251458
"[-1.0517447373367028, 0.03654965883970386, -0.03654965883969191, -0.6160525487146372]",72.95063700946851,1.6250159098608536
"[0.9067055005002488, 0.22326943544956268, -0.2232694354495281, 1.6831939088127488]",70.66850452835001,1.628159074096561
"[-0.06948793434226734, 1.0623122727047594, -1.0623122727047556, 0.1674030903537593]",72.14901584573317,1.6313022383322688
"[-1.421748768648295, 0.6287022472450939, -0.6287022472450825, -0.5164414064710194]",72.3527347954481,1.6344454025679762
"[-2.2617811443819935, 0.2797214955768947, -0.279721495576886, -0.48058208871052477]",72.05720245587314,1.637588566803684
"[-2.861649933070052, 0.10503352177582025, -0.10503352177576067, -0.41327634895672793]",71.81797052444355,1.6407317310393918
"[-3.3378590387289147, -0.013402545708792709, 0.013402545708820402, -0.36555452241404346]",71.63636856050786,1.6438748952750992
"[-3.729889695908164, -0.10407449887729613, 0.10407449887733305, -0.33109955098444305]",71.4897223429854,1.647018059510807
"[-4.056374594741638, -0.17735811790235642, 0.17735811790236877, -0.3053130730805467]",71.36604213065365,1.6501612237465149
"[-4.328065820996436, -0.23817012606109947, 0.23817012606125465, -0.28552368449964916]",71.2586966535032,1.6533043879822222
"[-4.552095031168289, -0.28924308355017486, 0.28924308355039136, -0.27011933656335374]",71.1637217142545,1.65644755221793
"[-4.733716196895069, -0.33227108387983056, 0.33227108387986437, -0.2580738628474889]",71.07859629694428,1.6595907164536376
"[-4.877118180998919, -0.3683937549427512, 0.36839375494276444, -0.24870315404584042]",71.00164200330791,1.6627338806893452
"[-4.98584364174672, -0.3984304988451631, 0.39843049884521453, -0.24153354169241276]",70.93169856070031,1.6658770449250528
"[-5.062992764009946, -0.4229989133668649, 0.42299891336692474, -0.23622840792361213]",70.86794790766334,1.6690202091607604
"[-5.111339402371485, -0.4425824407507316, 0.4425824407507562, -0.2325441489922491]",70.80980418147064,1.672163373396468
"[-5.133384860952217, -0.4575677137850268, 0.4575677137850836, -0.23030358629841263]",70.75684790600774,1.6753065376321759
"[-5.131379684312099, -0.4682651772003725, 0.4682651772004003, -0.2293795310608557]",70.70878632626211,1.6784497018678832
"[-5.107328818177779, -0.4749200655988874, 0.4749200655989287, -0.22968461934673526]",70.66542915572875,1.681592866103591
"[-5.062983718916946, -0.47771690703948305, 0.47771690703953207, -0.2311655127830099]",70.62667356585203,1.6847360303392989
"[-4.999827365037371, -0.4767783923202656, 0.47677839232026836, -0.23380035506373692]",70.59250140016111,1.6878791945750062
"[-4.919050587822069, -0.47216022029567334, 0.4721602202956914, -0.2375990199474228]",70.56298102580351,1.691022358810714
"[-4.8215154278442185, -0.46384044697474114, 0.4638404469748566, -0.2426064378332698]",70.5382773223778,1.6941655230464219
"[-4.707705458678758, -0.4517021894691089, 0.45170218946913543, -0.24890944516742053]",70.51867253256772,1.6973086872821292
"[-4.5776518928294925, -0.4355066224891854, 0.4355066224892455, -0.2566487252028601]",70.50459952964805,1.700451851517837
"[-4.430811995619727, -0.4148490968575221, 0.4148490968575355, -0.2660392545314005]",70.49669432863233,1.7035950157535449
"[-4.265889571770575, -0.3890892404295445, 0.389089240429568, -0.2774038118102392]",70.4958828593451,1.7067381799892523
"[-4.080526901912001, -0.3572306193294692, 0.357230619329518, -0.2912316715004355]",70.50352384971244,1.70988134422496
"[-3.8707791249966057, -0.3177046844484018, 0.3177046844484553, -0.30828476027088836]",70.52165966773791,1.7130245084606674
"[-3.6301442598159612, -0.26794881238576124, 0.26794881238588963, -0.3298037827008418]",70.55348602932507,1.7161676726963753
"[-3.3476246936240126, -0.2034888495649514, 0.20348884956497945, -0.3579430319814372]",70.60431607572521,1.719310836932083
"[-3.0033697952956806, -0.11560314893946345, 0.11560314893947121, -0.39678430290404365]",70.68381050197992,1.7224540011677905
"[-2.5567691913546455, 0.016398040632331228, -0.016398040632316247, -0.4549015278523424]",70.81198591973765,1.7255971654034983
"[-1.9008967157183176, 0.2665915270710802, -0.2665915270710703, -0.5465366221416232]",71.03341454619235,1.7287403296392059
"[-0.5959353402343908, 0.9479486640018945, -0.9479486640018895, -0.22288001964569482]",71.01823034033778,1.7318834938749135
"[0.8514197366100201, 0.3969201450683254, -0.39692014506831985, 1.3190347199942989]",68.8940327738142,1.735026658110621
"[0.8873093782506545, -0.005627127848451051, 0.005627127850892369, 4.643285789075306]",67.62986846462582,1.7381698223463289
"[-0.09410650100546188, 0.4966959055290896, -0.49669590552908316, 0.9779137085743664]",70.06583283635841,1.7413129865820363
"[0.24418477447579998, -0.928545777634297, 0.9285457776343033, 0.3178035334731212]",75.25212814675277,1.744456150817744
"[0.8842002326032113, 0.32379002929756384, -0.3237900292975586, 1.4594348645372575]",73.20651049628992,1.7475993150534515
"[-1.345231668087947, 0.04363848693989503, -0.0436384869398913, -0.6855038859525808]",73.36229418051408,1.7507424792891593
"[0.010027406225699621, -0.011019335374829919, 0.011019335374246124, 3.6969039354468403]",67.66267394997207,1.753885643524867
"[-0.049536608330174974, 0.04784701896259569, -0.04784701896331281, 4.765987831771175]",66.74143924177585,1.7570288077605745
"[-0.08069710059614668, 0.014464247016502684, -0.014464247031881214, 8.400152490328859]",66.7398781680199,1.7601719719962823
"[-0.4599295530187849, -1.0414543262206983, 1.0414543262207023, -0.09051096799457452]",72.02088135695789,1.76331513623199
"[-4.837155566186595, -0.9138958702559176, 0.9138958702559526, -0.17552480634707662]",72.09556046305218,1.7664583004676975
"[-0.13200409846759065, 0.9317799750877592, -0.9317799750877583, 0.09189155395711103]",72.80474657427625,1.7696014647034053
"[-0.44392512548364155, 0.9005850229631276, -0.9005850229631217, -0.14571794944851166]",72.927683376771,1.772744628939113
"[-1.4645207681085641, -0.2775009651906837, 0.277500965190731, -0.6347507015204104]",73.25996871662544,1.7853172858819435
"[-0.03980069837442446, 0.0025956448516876907, -0.0025956448534944746, 5.17338684924741]",67.83620570653021,1.788460450117651
"[0.9759465772044013, 0.05149417837589729, -0.05149417837596946, 2.352827965377117]",65.15969609544145,1.7916036143533587
"[-5.913070907445694, -1.0366317538613083, 1.0366317538613605, -0.12836070064203034]",70.78523647236294,1.7947467785890663
"[-6.142718504708482, -1.2021422644530961, 1.2021422644531576, -0.09389350908989387]",70.38575117024114,1.797889942824774
"[-5.386116765742335, -1.0711795509497537, 1.0711795509498092, -0.13133085088235902]",70.25925359244621,1.8010331070604815
"[-4.764773183252498, -0.9448366105493341, 0.9448366105493572, -0.17143064695588725]",70.21407465882517,1.8041762712961893
"[-4.286521134290878, -0.8409980238345024, 0.8409980238345327, -0.20839219384338603]",70.2033995303266,1.8073194355318971
"[-3.907289250557934, -0.7548985250362129, 0.7548985250362282, -0.242370395432293]",70.21149622244755,1.8104625997676045
"[-3.596218146980348, -0.681479494221751, 0.6814794942217745, -0.27409372823630346]",70.23192454768207,1.8136057640033123
"[-3.333839091750612, -0.617119475344113, 0.6171194753441179, -0.30418372694432677]",70.26168972109122,1.8167489282390201
"[-3.1076788568127487, -0.5593218363073756, 0.559321836307379, -0.33309516667710165]",70.29927797174189,1.8198920924747275
"[-2.9094745592524784, -0.5063345922812414, 0.5063345922812453, -0.361143554785704]",70.34386965629497,1.8230352567104353
"[-2.7335728651522953, -0.4568921392020278, 0.4568921392020455, -0.388534234877022]",70.39496964247122,1.8261784209461427
"[-2.5759885567275367, -0.410051188989642, 0.41005118898965004, -0.415383604343522]",70.45220514304856,1.8293215851818505
"[-2.4338560836850855, -0.36509649289588775, 0.3650964928959232, -0.44172821455600225]",70.51518691407513,1.8324647494175583
"[-2.30508543651334, -0.3214879820709214, 0.3214879820709237, -0.46752783558569233]",70.58340094476557,1.8356079136532657
"[-2.188154191441717, -0.27884418070501715, 0.27884418070502254, -0.49266162975188793]",70.65611215142658,1.8387510778889735
"[-2.0819831511855025, -0.23695710506021725, 0.23695710506022005, -0.5169206273653897]",70.73228327087055,1.8418942421246813
"[-1.9858739877052456, -0.19584071158529248, 0.19584071158530855, -0.5399996715236777]",70.81052066237467,1.8450374063603887
"[-1.8994813909162716, -0.15580767283475316, 0.15580767283478067, -0.5614991014558451]",70.88908050784823,1.8481805705960965
"[-1.8228153896437158, -0.11756917293205596, 0.11756917293206375, -0.5809456200864075]",70.96595730912222,1.8513237348318041
"[-1.7562294161858962, -0.08231824222919519, 0.08231824222920467, -0.5978500768731395]",71.03908952563967,1.8544668990675117
"[-1.7003770612225466, -0.051748214213166305, 0.051748214213189404, -0.6117981054471131]",71.1066418430998,1.8576100633032193
"[-1.6561014072444085, -0.02794181836870463, 0.027941818368706732, -0.6225431775526097]",71.16726488565895,1.860753227538927
"[-1.6242359452905788, -0.013097977310683904, 0.013097977310685315, -0.6300424396936783]",71.2201971333778,1.8638963917746345
"[-1.6053521322694526, -0.009150742742546014, 0.009150742742553291, -0.634383957958189]",71.2651062664564,1.8670395560103423
"[-1.599500009875589, -0.017386190651646236, 0.017386190651646562, -0.635634835970093]",71.30174965380911,1.8701827202460497
"[-1.606008928845816, -0.038170462971109397, 0.03817046297117118, -0.6337183816974782]",71.32966292439482,1.8733258844817575
"[-1.6234001588145364, -0.07086025133420647, 0.07086025133421398, -0.6284290883701261]",71.34808671960796,1.8764690487174653
"[-1.6494352192983706, -0.11392070675836417, 0.11392070675836434, -0.6195947828068588]",71.35618887743846,1.8796122129531727
"[-1.6812945322090973, -0.16523300237351868, 0.16523300237352237, -0.6072743206341032]",71.35344561927795,1.8827553771888805
"[-1.7158372505566408, -0.22248770794663786, 0.2224877079466444, -0.5918523773646972]",71.33993870406222,1.8858985414245883
"[-1.749876049792564, -0.28352857231603273, 0.283528572316042, -0.5739800932674667]",71.31641285067492,1.8890417056602957
"[-1.780408486165742, -0.3465518672804386, 0.3465518672804449, -0.5544219222561763]",71.28411234134435,1.8921848698960035
"[-1.8047773641056457, -0.41015724075910404, 0.4101572407591095, -0.5339033393031142]",71.24453055249144,1.8953280341317114
"[-1.8207631050431534, -0.4733065177292283, 0.47330651772923726, -0.5130136387548446]",71.19919355975179,1.8984711983674187
"[-1.8266252387391064, -0.5352510183499682, 0.5352510183499933, -0.4921670604160012]",71.14952690984998,1.9016143626031266
"[-1.8211095367465817, -0.5954647500822565, 0.5954647500822711, -0.47160077232724706]",71.09679800517948,1.904757526838834
"[-1.8034303227094277, -0.653594029129006, 0.6535940291290744, -0.45138842723847006]",71.04210836121906,1.9079006910745417
"[-1.773235275991706, -0.7094200646398241, 0.7094200646398355, -0.43145616122784]",70.98641450462651,1.9110438553102493
"[-1.730557027573878, -0.7628326537729145, 0.7628326537729215, -0.41159331337523636]",70.93055815351511,1.914187019545957
"[-1.6757518675746257, -0.8138092504126087, 0.8138092504126145, -0.3914562092610422]",70.8752958227051,1.9173301837816645
"[-1.6094377022483257, -0.862385754366823, 0.8623857543668308, -0.3705699992116667]",70.82133321494916,1.9204733480173724
"[-1.532426154019638, -0.9086274126478169, 0.9086274126478238, -0.34832818538333515]",70.76934851063359,1.9236165122530797
"[-1.4456664181852963, -0.9525855563054658, 0.9525855563054768, -0.32400129289417856]",70.72001528356705,1.9267596764887875
"[-1.3501853395183647, -0.9942535536449583, 0.9942535536450553, -0.29675707175896177]",70.67400652123919,1.9299028407244954
"[-1.2470570572709163, -1.0335091829121543, 1.0335091829121792, -0.26571001802220195]",70.63199540824941,1.9330460049602027
"[-1.1373665779069246, -1.0700712153371377, 1.0700712153371377, -0.22999534673247315]",70.59462893051055,1.9361891691959106
"[-1.0222079925544245, -1.1034657183304841, 1.1034657183304935, -0.1888766415226992]",70.56249741430956,1.939332333431618
"[-0.90266983522449, -1.1330334727745544, 1.1330334727746376, -0.14185690477484367]",70.53609041181825,1.9424754976673257
"[-0.7798415922295202, -1.1579720910426026, 1.1579720910426037, -0.08877670177654289]",70.51577045381937,1.9456186619030336
"[-0.6548181339012696, -1.177414661707483, 1.1774146617074919, -0.02986502776736876]",70.50177237129378,1.948761826138741
"[-0.5286919301808286, -1.1905260373305984, 1.1905260373306017, 0.034277275782780024]",70.49423804101015,1.9519049903744488
"[-0.40255197790807945, -1.1965888258561144, 1.1965888258561153, 0.10274781392148781]",70.49328771899943,1.9550481546101566
"[-0.2774749859907396, -1.1950632408234017, 1.195063240823409, 0.17445163194436772]",70.49911425789261,1.958191318845864
"[-0.15451744190999195, -1.1856106516282976, 1.1856106516282976, 0.24821936759475627]",70.51208882651478,1.9613344830815718
"[-0.03472127199645935, -1.1680835625613402, 1.168083562561346, 0.322904654578754]",70.5328661685758,1.9644776473172796
"[0.08087680812453706, -1.142490223514579, 1.1424902235145826, 0.39744967602830283]",70.56248222963565,1.967620811552987
"[0.19120348718007737, -1.108950389163088, 1.1089503891630956, 0.4708871803660868]",70.60243859700475,1.9707639757886948
"[0.29509111078341943, -1.0676574834506243, 1.0676574834506316, 0.5422765307429874]",70.65479175072521,1.9739071400244022
"[0.39116319026848895, -1.0188782523933118, 1.0188782523933146, 0.6105390884754509]",70.72230425533999,1.97705030426011
"[0.4776375344522975, -0.9630259048684363, 0.9630259048684479, 0.674171499103475]",70.80883157587608,1.9801934684958176
"[0.5519572524470828, -0.900862132931743, 0.9008621329317437, 0.7307551360942278]",70.92039129737465,1.9833366327315252
"[0.6099533833830014, -0.8339906404383106, 0.8339906404383155, 0.7759247568606822]",71.06817486314745,1.9864797969672328
"[0.6434524759421257, -0.7663480512327869, 0.7663480512327876, 0.8004419884880881]",71.27838037296527,1.9896229612029406
"[0.6302805756113612, -0.7116205635855704, 0.7116205635855726, 0.7777619043592454]",71.64012287541838,1.992766125438648
"[0.41325663075847424, -0.8049693225146128, 0.8049693225146137, 0.4958493371963935]",73.06435909907205,1.9959092896743558
"[-0.6788931034658033, -0.9036779902848358, 0.9036779902848401, -0.2855744802612889]",73.98402155635493,1.9990524539100636
"[-1.184931519878934, -0.0014447854433093435, 0.0014447854433131146, -0.6858517654721525]",74.07356601668563,2.002195618145771
"[-0.3775742723106948, 0.6618212821163044, -0.6618212821162951, 0.18605479383320386]",73.21838385370417,2.005338782381479
"[-0.2161915252733857, 0.5172962435303866, -0.5172962435303777, 0.7645977629552158]",72.94614567361945,2.0084819466171866
"[-1.0845237388044857, -0.1463503814650922, 0.14635038146509963, -0.641194317609958]",73.8797887511378,2.011625110852894
"[0.6805018024811185, 0.5030510193400337, -0.5030510193400286, 1.0106570005907611]",72.80872149819746,2.014768275088602
"[0.5436441549530391, 0.819163096377231, -0.8191630963772216, 0.6346012212873182]",73.91925251086991,2.017911439324309
"[0.6472532241752619, 0.7061186241948968, -0.706118624194892, 0.8054050203093525]",73.48227118162613,2.021054603560017
"[-1.0868934393955743, -0.035572291697017006, 0.03557229169701959, -0.6442110398134825]",74.17695762288498,2.03048409626714
"[-0.7280709163310642, 0.5425480728969405, -0.5425480728969214, -0.2811122443037888]",73.97285854746748,2.033627260502848
"[0.9607123824215699, 0.3110501513288483, -0.3110501513288064, 1.5683269629837109]",71.57200028166885,2.036770424738555
"[0.9396814861473736, 0.4398783890209037, -0.439878389020903, 1.4020552268513646]",71.64104321524974,2.039913588974263
"[0.9022868168701305, 0.5514578239567416, -0.5514578239566544, 1.2822297724644212]",71.72328349322493,2.043056753209971
"[0.8512325660171016, 0.651934212068978, -0.6519342120689678, 1.1774517242591709]",71.81335889877651,2.046199917445678
"[0.788309548862156, 0.742831368746755, -0.7428313687467442, 1.0780049679138521]",71.90839829218292,2.049343081681386
"[0.7150351615145195, 0.8243921930392069, -0.8243921930392053, 0.9802110346460169]",72.0060934669711,2.0524862459170934
"[0.6328647668539481, 0.8964566640939559, -0.8964566640939473, 0.8828735125188449]",72.10423378733918,2.055629410152801
"[0.5432480668842792, 0.9588333412011061, -0.9588333412010716, 0.7860204695188782]",72.20057445726017,2.058772574388509
"[0.4476235274882047, 1.011480857326389, -1.0114808573263856, 0.690297703678914]",72.29286549676202,2.0619157386242164
"[0.3473845631136126, 1.0545876204242794, -1.054587620424271, 0.5965767281427596]",72.37902617466841,2.065058902859924
"[0.24381078750223903, 1.088579051981073, -1.0885790519810603, 0.505642970333362]",72.45744565428139,2.0682020670956316
"[0.13803109461344373, 1.1140417687464068, -1.1140417687464008, 0.4180250226004579]",72.52724109011554,2.0713452313313394
"[0.03099276105737279, 1.1316223964501035, -1.1316223964500696, 0.33396094730274656]",72.58834797251414,2.074488395567047
"[-0.07652819840591105, 1.14194044816132, -1.141940448161319, 0.2535077056485072]",72.64135483390046,2.0776315598027546
"[-0.18390083012398906, 1.1455549609430755, -1.145554960943072, 0.1766915229275416]",72.68719352520199,2.080774724038462
"[-0.2906053105557479, 1.1429793508320751, -1.1429793508320745, 0.10362001273538232]",72.72684175939754,2.08391788827417
"[-0.3962058582750597, 1.1347196900330114, -1.1347196900330079, 0.03452221555552524]",72.76113612412847,2.0870610525098776
"[-0.5003269146626291, 1.1213136301261697, -1.1213136301261641, -0.030264711631133225]",72.7906995791958,2.090204216745585
"[-0.6026491916640081, 1.1033563200971768, -1.1033563200971765, -0.09034731949025261]",72.81595084508396,2.093347380981293
"[-0.7029024127371639, 1.081510777545238, -1.0815107775452357, -0.14533264764593903]",72.8371505497874,2.096490545217
