u,t,theta
"[0.3941275371224833, 0.8670726860290159, -0.8670726860290158, 0.39805240056132846]",29.622872816639816,1.1692570956832447
"[0.3941174606468834, 0.8670744958761861, -0.8670744958761857, 0.39804901475147103]",29.62600445015871,1.1724002599189522
"[0.39410739727014077, 0.8670763034136539, -0.8670763034136539, 0.3980456331931577]",29.629132716025456,1.1755434241546598
"[0.39409734718607553, 0.8670781086064339, -0.8670781086064339, 0.3980422559521082]",29.632257625998797,1.1786865883903674
"[0.39408731048535556, 0.8670799114380648, -0.8670799114380645, 0.3980388830593872]",29.635379217712227,1.1818297526260753
"[0.3940772872996373, 0.8670817118847212, -0.8670817118847212, 0.3980355145598409]",29.63849750418148,1.1849729168617829
"[0.39406727772654815, 0.8670835099286899, -0.8670835099286898, 0.39803215048688334]",29.641612536773945,1.1881160810974905
"[0.39405728185924566, 0.867085305553058, -0.867085305553058, 0.39802879087243215]",29.6447243203864,1.1912592453331983
"[0.3940472998914714, 0.867087098722843, -0.8670870987228425, 0.398025435782218]",29.647832897621765,1.1944024095689059
"[0.3940373318277982, 0.8670888894370417, -0.8670888894370415, 0.3980220852183966]",29.65093829809276,1.1975455738046135
"[0.3940273779080273, 0.8670906776523936, -0.8670906776523932, 0.3980187392621935]",29.654040538745125,1.200688738040321
"[0.39401743817849155, 0.8670924633603907, -0.8670924633603907, 0.3980153979298115]",29.65713965857811,1.2038319022760289
"[0.39400751274792295, 0.8670942465413151, -0.8670942465413151, 0.3980120612584322]",29.660235665050998,1.2069750665117365
"[0.39399760173364606, 0.8670960271739031, -0.8670960271739028, 0.39800872928813064]",29.66332861941303,1.210118230747444
"[0.39398770527913407, 0.8670978052321907, -0.8670978052321905, 0.39800540206778046]",29.666418513665807,1.2132613949831519
"[0.39397782343650745, 0.8670995807066258, -0.8670995807066258, 0.398002079615547]",29.66950540418686,1.2164045592188595
"[0.39396795641280385, 0.867101353559822, -0.8671013535598218, 0.3979987620016864]",29.67258930339799,1.219547723454567
"[0.3939581041943754, 0.8671031237940403, -0.86710312379404, 0.3979954492222609]",29.67567023870619,1.2226908876902747
"[0.3939482670039543, 0.8671048913690692, -0.8671048913690692, 0.39799214135281796]",29.678748247344842,1.2258340519259823
"[0.39393844489846697, 0.8671066562744888, -0.8671066562744887, 0.3979888384131573]",29.681823350215865,1.2289772161616899
"[0.3939286379658836, 0.8671084184942988, -0.8671084184942984, 0.3979855404335229]",29.684895567836083,1.2321203803973975
"[0.3939188463960967, 0.8671101779941818, -0.8671101779941817, 0.3979822474784406]",29.68796493749791,1.2352635446331053
"[0.39390907019459503, 0.8671119347729576, -0.867111934772957, 0.39797895955042467]",29.691031496025392,1.2384067088688129
"[0.3938993095325258, 0.8671136887996739, -0.8671136887996733, 0.397975676707708]",29.69409525492968,1.2415498731045205
"[0.39388956453183777, 0.8671154400522192, -0.8671154400522192, 0.39797239899198295]",29.697156240513426,1.244693037340228
"[0.39387983521519254, 0.8671171885263231, -0.8671171885263231, 0.39796912641155097]",29.700214494990252,1.2478362015759359
"[0.3938701217726602, 0.8671189341876289, -0.8671189341876286, 0.39796585903102816]",29.703270036075683,1.2509793658116435
"[0.39386042425779105, 0.8671206770263118, -0.8671206770263118, 0.397962596869114]",29.70632288859993,1.254122530047351
"[0.3938507427895509, 0.8671224170207915, -0.8671224170207915, 0.3979593399665166]",29.709373090235403,1.2572656942830587
"[0.3938410774833418, 0.8671241541501251, -0.8671241541501246, 0.3979560883627517]",29.712420654747064,1.2604088585187665
"[0.39383142841694724, 0.8671258884001295, -0.8671258884001293, 0.3979528420846839]",29.715465619551896,1.263552022754474
"[0.3938217957438961, 0.8671276197430074, -0.8671276197430073, 0.397949601184665]",29.718508017463183,1.2666951869901817
"[0.3938121794661038, 0.8671293481782101, -0.8671293481782099, 0.3979463656640423]",29.721547859310583,1.2698383512258895
"[0.3938025797721065, 0.8671310736716453, -0.8671310736716444, 0.39794313558695543]",29.724585186475895,1.272981515461597
"[0.39379299675840684, 0.8671327962057598, -0.8671327962057589, 0.39793991098658604]",29.727620011721175,1.2761246796973047
"[0.39378343047117575, 0.8671345157720473, -0.8671345157720469, 0.3979366918791822]",29.730652376427678,1.2792678439330123
"[0.39377388104822286, 0.8671362323455302, -0.8671362323455291, 0.3979334783118304]",29.733682302158428,1.2824110081687201
"[0.39376434856760006, 0.8671379459119684, -0.867137945911967, 0.3979302703115148]",29.736709813903577,1.2855541724044277
"[0.3937548331471723, 0.8671396564499636, -0.8671396564499635, 0.39792706791862287]",29.739734953127808,1.2886973366401353
"[0.39374533484097834, 0.867141363949594, -0.867141363949594, 0.3979238711520628]",29.742757721808374,1.291840500875843
"[0.39373585379677745, 0.8671430683840864, -0.8671430683840858, 0.3979206800622887]",29.745778160922274,1.2949836651115505
"[0.39372639009568283, 0.8671447697386448, -0.8671447697386445, 0.3979174946773336]",29.748796295483217,1.298126829347258
"[0.3937169438026002, 0.8671464680013903, -0.8671464680013903, 0.39791431501977265]",29.751812165079375,1.3012699935829657
"[0.39370751502056067, 0.8671481631535868, -0.8671481631535866, 0.3979111411250202]",29.75482578535196,1.3044131578186735
"[0.3936981038813927, 0.8671498551713196, -0.8671498551713193, 0.39790797303818876]",29.757837175101322,1.307556322054381
"[0.3936887104351656, 0.8671515440453718, -0.8671515440453716, 0.3979048107768729]",29.76084638287708,1.3106994862900887
"[0.39367933480541584, 0.8671532297533185, -0.8671532297533185, 0.3979016543834001]",29.7638534026578,1.3138426505257963
"[0.39366997703615386, 0.8671549122870309, -0.8671549122870307, 0.3978985038733311]",29.76685830004873,1.3169858147615041
"[0.3936606372626607, 0.867156591621969, -0.8671565916219687, 0.3978953592929566]",29.769861079822917,1.3201289789972117
"[0.393651315561112, 0.8671582677442191, -0.8671582677442184, 0.3978922206686728]",29.77286175878929,1.3232721432329193
"[0.39364201199185467, 0.8671599406427124, -0.8671599406427123, 0.39788908802154854]",29.7758603939222,1.3264153074686271
"[0.393632726679144, 0.8671616102948894, -0.8671616102948894, 0.39788596139417376]",29.77885699266835,1.3295584717043347
"[0.3936234596920203, 0.8671632766881167, -0.8671632766881163, 0.39788284081055053]",29.781851576591844,1.3327016359400423
"[0.39361421110558326, 0.8671649398086703, -0.8671649398086697, 0.3978797262967251]",29.784844190464284,1.33584480017575
"[0.3936049810456973, 0.867166599633697, -0.8671665996336965, 0.39787661789584117]",29.787834848269856,1.3389879644114577
"[0.3935957695708817, 0.8671682561524535, -0.8671682561524531, 0.3978735156283675]",29.79082357261128,1.3421311286471653
"[0.3935865767708077, 0.8671699093485927, -0.8671699093485927, 0.39787041952526614]",29.793810400309763,1.345274292882873
"[0.3935774027064538, 0.8671715592109285, -0.8671715592109283, 0.3978673296078373]",29.796795362587346,1.3484174571185805
"[0.3935682474907226, 0.8671732057189354, -0.8671732057189332, 0.39786424591487324]",29.799778478480192,1.3515606213542881
"[0.3935591111911543, 0.86717484886024, -0.8671748488602399, 0.397861168469895]",29.802759768736813,1.3547037855899957
"[0.3935499938933693, 0.8671764886192266, -0.8671764886192261, 0.39785809730250704]",29.805739267899373,1.3578469498257033
"[0.3935408956919129, 0.8671781249786653, -0.8671781249786653, 0.3978550324453309]",29.808717002387326,1.3609901140614111
"[0.39353181661259357, 0.8671797579336916, -0.8671797579336916, 0.3978519739078322]",29.81169300000812,1.3641332782971187
"[0.39352275681640136, 0.8671813874551264, -0.8671813874551264, 0.39784892174501885]",29.814667283899347,1.3672764425328263
"[0.39351371634178306, 0.8671830135358295, -0.8671830135358293, 0.3978458759706208]",29.817639866449042,1.370419606768534
"[0.393504695243522, 0.8671846361657235, -0.8671846361657229, 0.39784283660386976]",29.82061080478871,1.3735627710042417
"[0.3934956936480641, 0.8671862553218387, -0.8671862553218375, 0.39783980368814786]",29.823580102922534,1.3767059352399493
"[0.3934867115488714, 0.8671878710051248, -0.8671878710051247, 0.3978367772220328]",29.8265478053501,1.379849099475657
"[0.393477749099807, 0.8671894831876815, -0.8671894831876815, 0.39783375725814685]",29.82951391337202,1.3829922637113647
"[0.39346880634526626, 0.867191091861297, -0.8671910918612962, 0.39783074381223194]",29.832478478319356,1.3861354279470723
"[0.393459883349789, 0.8671926970141334, -0.8671926970141333, 0.3978277369068209]",29.83544150933491,1.38927859218278
"[0.3934509802150658, 0.867194298627673, -0.8671942986276724, 0.3978247365769648]",29.838403045223327,1.3924217564184875
"[0.39344209702674, 0.8671958966862804, -0.8671958966862804, 0.3978217428523142]",29.841363100490383,1.3955649206541954
"[0.3934332338224808, 0.8671974911829531, -0.8671974911829526, 0.39781875574634945]",29.844321709821493,1.398708084889903
"[0.39342439066054025, 0.8671990821069832, -0.8671990821069832, 0.3978157752794917]",29.84727889411968,1.4018512491256105
"[0.3934155676160643, 0.8672006694446255, -0.8672006694446248, 0.3978128014778547]",29.85023468618979,1.4049944133613184
"[0.39340676478171643, 0.8672022531789799, -0.8672022531789789, 0.397809834373462]",29.853189108333275,1.408137577597026
"[0.3933979822179988, 0.8672038332989337, -0.8672038332989326, 0.3978068739874972]",29.856142191052033,1.4112807418327336
"[0.3933892199882815, 0.8672054097928562, -0.8672054097928562, 0.3978039203421128]",29.85909394568327,1.4144239060684412
"[0.3933804782011776, 0.8672069826409797, -0.8672069826409792, 0.39780097347471216]",29.862044418296836,1.4175670703041487
"[0.39337175680902986, 0.8672085518516487, -0.8672085518516479, 0.3977980333700241]",29.86499363159002,1.4207102345398563
"[0.3933630560014565, 0.867210117390517, -0.8672101173905169, 0.3977951000927641]",29.867941600152832,1.423853398775564
"[0.3933543757937054, 0.8672116792546132, -0.8672116792546126, 0.3977921736488677]",29.870888357672094,1.4269965630112718
"[0.393345716235402, 0.8672132374347774, -0.8672132374347774, 0.3977892540558608]",29.87383392770452,1.4301397272469794
"[0.3933370774113729, 0.8672147919155189, -0.8672147919155183, 0.39778634134313706]",29.876778347252184,1.433282891482687
"[0.3933284593729922, 0.8672163426873618, -0.8672163426873618, 0.39778343552881595]",29.879721623651825,1.4364260557183945
"[0.3933198621859211, 0.8672178897382629, -0.8672178897382629, 0.39778053663583207]",29.882663800983252,1.4395692199541024
"[0.39331128589478137, 0.8672194330599637, -0.867219433059963, 0.3977776446800269]",29.885604895329706,1.44271238418981
"[0.39330273058871007, 0.8672209726361927, -0.8672209726361925, 0.39777475969225673]",29.88854493042043,1.4458555484255176
"[0.3932941963256158, 0.8672225084562998, -0.8672225084562998, 0.3977718816928467]",29.891483941499928,1.4489987126612252
"[0.3932856831582286, 0.8672240405105667, -0.8672240405105667, 0.39776901070037596]",29.894421946885032,1.452141876896933
"[0.3932771910868857, 0.867225568798703, -0.867225568798703, 0.39776614671575533]",29.897358979562153,1.4552850411326406
"[0.3932687202639848, 0.8672270932930533, -0.8672270932930526, 0.3977632897911795]",29.900295061326023,1.4584282053683482
"[0.3932602706392437, 0.8672286140024353, -0.8672286140024353, 0.39776043991048876]",29.903230223325174,1.461571369604056
"[0.39325184240049854, 0.8672301308928162, -0.8672301308928162, 0.3977575971378326]",29.906164484585194,1.4647145338397636
"[0.3932434354794756, 0.8672316439762525, -0.8672316439762525, 0.39775476145098315]",29.909097872193882,1.4678576980754712
"[0.3932350499939508, 0.8672331532313183, -0.8672331532313182, 0.39775193289046323]",29.912030418587058,1.4710008623111788
"[0.3932266859871709, 0.86723465865, -0.86723465865, 0.39774911147165926]",29.914962141604896,1.4741440265468864
"[0.3932183435007216, 0.8672361602245836, -0.8672361602245836, 0.39774629720939664]",29.917893066733935,1.477287190782594
"[0.39321002261148547, 0.8672376579410018, -0.8672376579410012, 0.3977434901304085]",29.9208232244029,1.4804303550183016
"[0.39320172332409586, 0.8672391517981899, -0.8672391517981899, 0.39774069023705716]",29.923752650167806,1.4835735192540094
"[0.393193445708552, 0.8672406417833229, -0.8672406417833205, 0.3977378975537512]",29.926681350765207,1.486716683489717
"[0.3931851898523661, 0.8672421278804127, -0.8672421278804127, 0.3977351121108185]",29.929609363125888,1.4898598477254246
"[0.393176955758317, 0.8672436100887361, -0.8672436100887361, 0.39773233390998863]",29.932536710459505,1.4930030119611322
"[0.39316874347241604, 0.8672450883997802, -0.8672450883997802, 0.39772956296758244]",29.93546341978017,1.49614617619684
"[0.3931605530408353, 0.8672465628050048, -0.8672465628050048, 0.39772679929997573]",29.938389519661154,1.4992893404325476
"[0.3931523845273323, 0.8672480332927046, -0.8672480332927046, 0.39772404292947583]",29.94131503282939,1.5024325046682552
"[0.39314423799231946, 0.8672494998517757, -0.8672494998517757, 0.39772129387726396]",29.94423998373291,1.5055756689039628
"[0.3931361134294047, 0.8672509624831407, -0.8672509624831407, 0.3977185521419775]",29.947164406817244,1.5087188331396706
"[0.3931280109103852, 0.8672524211736468, -0.8672524211736468, 0.39771581774863785]",29.950088314386363,1.5118619973753782
"[0.39311993047749827, 0.8672538759154623, -0.8672538759154623, 0.39771309071229227]",29.953011737983154,1.5150051616110858
"[0.3931118721860172, 0.867255326698409, -0.867255326698409, 0.39771037105238705]",29.95593470843612,1.5181483258467936
"[0.3931038360434878, 0.8672567735209012, -0.8672567735209012, 0.39770765877226033]",29.95885724982731,1.5212914900825012
"[0.3930958221188143, 0.8672582163703061, -0.8672582163703061, 0.3977049538959596]",29.961779387411596,1.5244346543182088
"[0.39308783039707546, 0.8672596552490845, -0.8672596552490845, 0.3977022564192364]",29.96470114982195,1.5275778185539164
"[0.3930798610099373, 0.8672610901333033, -0.8672610901333033, 0.3976995663873232]",29.967622549081295,1.5307209827896242
"[0.39307191387101637, 0.8672625210382906, -0.8672625210382906, 0.3976968837718482]",29.970543632866146,1.5338641470253318
"[0.3930639891153412, 0.8672639479395083, -0.8672639479395083, 0.39769420861917854]",29.973464406691345,1.5370073112610394
"[0.3930560867286039, 0.8672653708393069, -0.8672653708393069, 0.3976915409252706]",29.976384907903565,1.540150475496747
"[0.39304820680160146, 0.8672667897211126, -0.8672667897211126, 0.3976888807215609]",29.979305159873455,1.5432936397324546
"[0.39304034932705223, 0.8672682045860116, -0.8672682045860116, 0.397686228006376]",29.98222518091569,1.5464368039681622
"[0.3930325143186899, 0.867269615431307, -0.867269615431307, 0.3976835827851347]",29.98514501830677,1.5495799682038698
"[0.39302470185614946, 0.8672710222424344, -0.8672710222424344, 0.39768094508550533]",29.98806467141895,1.5527231324395776
"[0.39301691188550775, 0.8672724250288805, -0.8672724250288805, 0.39767831489006195]",29.990984187182146,1.5558662966752852
"[0.39300914452886193, 0.8672738237684354, -0.8672738237684354, 0.39767569224080807]",29.993903577436598,1.5590094609109928
"[0.3930013997758328, 0.8672752184627451, -0.8672752184627451, 0.39767307713501776]",29.996822880589367,1.5621526251467004
"[0.3929936776513155, 0.8672766091071048, -0.8672766091071042, 0.39767046958187346]",29.999742109955076,1.5652957893824082
"[0.3929859781947107, 0.8672779956941948, -0.8672779956941948, 0.39766786959545675]",30.002661294729194,1.5684389536181158
"[0.3929783014356476, 0.8672793782184597, -0.8672793782184597, 0.397665277186545]",30.005580464553603,1.5715821178538236
"[0.3929706473793131, 0.867280756678743, -0.867280756678743, 0.39766269235766366]",30.008499641380062,1.574725282089531
"[0.3929630160407474, 0.8672821310721162, -0.8672821310721162, 0.3976601151146622]",30.011418856661933,1.5778684463252388
"[0.3929554074789477, 0.8672835013877328, -0.8672835013877328, 0.3976575454782347]",30.014338130238624,1.5810116105609466
"[0.39294782169008324, 0.8672848676260634, -0.8672848676260634, 0.3976549834478555]",30.017257500728363,1.584154774796654
"[0.3929402587605248, 0.8672862297713325, -0.8672862297713325, 0.39765242905346293]",30.020176960544916,1.5872979390323618
"[0.3929327185851237, 0.8672875878422595, -0.8672875878422595, 0.3976498822603076]",30.023096582765145,1.5904411032680692
"[0.3929252012839574, 0.8672889418169987, -0.8672889418169987, 0.3976473431097093]",30.026016355562337,1.593584267503777
"[0.3929177068388091, 0.8672902916986135, -0.8672902916986135, 0.39764481159627707]",30.028936321864144,1.5967274317394846
"[0.39291023529926455, 0.8672916374779548, -0.8672916374779548, 0.3976422877375205]",30.03185650108896,1.5998705959751922
"[0.39290278665019296, 0.8672929791575315, -0.8672929791575315, 0.3976397715290867]",30.03477692678244,1.6030137602109
"[0.39289536090281146, 0.8672943167351067, -0.8672943167351067, 0.3976372629755206]",30.037697612691247,1.6061569244466076
"[0.3928879580865471, 0.8672956502051644, -0.8672956502051643, 0.3976347620875174]",30.04061860026668,1.6093000886823152
"[0.3928805782183545, 0.8672969795644351, -0.8672969795644351, 0.39763226887155795]",30.043539906756457,1.6124432529180228
"[0.3928732213300965, 0.8672983048069645, -0.8672983048069645, 0.3976297833391578]",30.046461557364044,1.6155864171537306
"[0.3928658873850838, 0.8672996259391477, -0.8672996259391477, 0.3976273054786703]",30.04938357203493,1.618729581389438
"[0.39285857642934174, 0.8673009429524803, -0.8673009429524803, 0.39762483530639164]",30.052305991215967,1.6218727456251458
"[0.3928512884506285, 0.8673022558489547, -0.8673022558489547, 0.39762237281893087]",30.055228831287906,1.6250159098608536
"[0.39284402351693426, 0.8673035646161106, -0.8673035646161106, 0.39761991804000335]",30.05815211878671,1.628159074096561
"[0.39283678154008506, 0.8673048692696205, -0.8673048692696205, 0.3976174709405574]",30.06107588103406,1.6313022383322688
"[0.39282956262530994, 0.8673061697903166, -0.8673061697903166, 0.39761503155688727]",30.06400014631,1.6344454025679762
"[0.39282236669500775, 0.8673074661919686, -0.8673074661919686, 0.3976125998635077]",30.066924936517676,1.637588566803684
"[0.3928151938131751, 0.8673087584628372, -0.8673087584628372, 0.39761017588277897]",30.069850281309872,1.6407317310393918
"[0.39280804397336827, 0.8673100466038739, -0.8673100466038739, 0.3976077596132562]",30.0727761963126,1.6438748952750992
"[0.3928009171553159, 0.867311330618523, -0.867311330618523, 0.3976053510488175]",30.075702724473715,1.647018059510807
"[0.39279381338191377, 0.8673126105024515, -0.8673126105024515, 0.39760295019792874]",30.078629879937445,1.6501612237465149
"[0.39278673267355996, 0.8673138862517771, -0.8673138862517771, 0.3976005570682094]",30.08155769008005,1.6533043879822222
"[0.3927796749978418, 0.867315157872133, -0.867315157872133, 0.39759817164942807]",30.08448618452065,1.65644755221793
"[0.3927726403218518, 0.867316425369243, -0.867316425369243, 0.397595793931182]",30.08741538756861,1.6595907164536376
"[0.39276562876045623, 0.8673176887222059, -0.8673176887222059, 0.3975934239530143]",30.09034531409332,1.6627338806893452
"[0.39275864018098583, 0.8673189479547211, -0.8673189479547211, 0.39759106167079833]",30.09327601400051,1.6658770449250528
"[0.3927516746424253, 0.8673202030559578, -0.8673202030559578, 0.3975887071051839]",30.096207495779574,1.6690202091607604
"[0.3927447321704207, 0.8673214540210916, -0.8673214540210916, 0.39758636026555155]",30.099139788085974,1.672163373396468
"[0.39273781272089314, 0.8673227008578629, -0.8673227008578629, 0.3975840211377102]",30.102072917217832,1.6753065376321759
"[0.3927309162750373, 0.867323943569459, -0.867323943569459, 0.39758168971600816]",30.10500691068607,1.6784497018678832
"[0.3927240428915947, 0.8673251821450944, -0.8673251821450944, 0.3975793660210068]",30.10794179937429,1.681592866103591
"[0.3927171924674823, 0.8673264166031441, -0.8673264166031441, 0.39757705001855803]",30.110877597366134,1.6847360303392989
"[0.39271036502292384, 0.8673276469397655, -0.8673276469397655, 0.39757474171619595]",30.113814343391507,1.6878791945750062
"[0.3927035606045775, 0.867328873146352, -0.867328873146352, 0.3975724411303911]",30.11675205709461,1.691022358810714
"[0.39269677915404394, 0.8673300952332299, -0.8673300952332299, 0.3975701482420917]",30.119690760142337,1.6941655230464219
"[0.3926900206403708, 0.8673313132057802, -0.8673313132057802, 0.3975678630415223]",30.122630486946505,1.6973086872821292
"[0.39268328513420964, 0.8673325270510751, -0.8673325270510751, 0.39756558555325916]",30.125571252048715,1.700451851517837
"[0.3926765725315274, 0.8673337367876671, -0.8673337367876671, 0.3975633157428108]",30.128513102767187,1.7035950157535449
"[0.3926698828519671, 0.8673349424118226, -0.8673349424118226, 0.39756105361749977]",30.1314560480523,1.7067381799892523
"[0.39266321607320337, 0.8673361439273712, -0.8673361439273712, 0.39755879917045645]",30.134400112584963,1.70988134422496
"[0.3926565721930317, 0.8673373413345178, -0.8673373413345178, 0.39755655240161136]",30.137345333279768,1.7130245084606674
"[0.3926499511858078, 0.867338534637692, -0.867338534637692, 0.39755431330296576]",30.14029172893784,1.7161676726963753
"[0.39264335297876635, 0.8673397238498173, -0.8673397238498173, 0.397552081850582]",30.143239335019967,1.719310836932083
"[0.39263677767733074, 0.8673409089517029, -0.8673409089517029, 0.3975498580807808]",30.1461881587773,1.7224540011677905
"[0.3926302251305109, 0.8673420899703733, -0.8673420899703733, 0.39754764194316217]",30.14913824275506,1.7255971654034983
"[0.39262369536341424, 0.8673432669011146, -0.8673432669011146, 0.3975454334468784]",30.1520896244548,1.7287403296392059
"[0.392617188398991, 0.8673444397396027, -0.8673444397396027, 0.39754323260035146]",30.155042301164514,1.7318834938749135
"[0.3926107041729046, 0.867345608497247, -0.867345608497247, 0.39754103938247615]",30.157996309777708,1.735026658110621
"[0.3926042426499784, 0.867346773180202, -0.867346773180202, 0.39753885378200743]",30.160951677087535,1.7381698223463289
"[0.392597803818443, 0.8673479337904042, -0.8673479337904042, 0.39753667579561414]",30.16390843759285,1.7413129865820363
"[0.3925913876292445, 0.8673490903365115, -0.8673490903365115, 0.39753450540734914]",30.166866610395747,1.744456150817744
"[0.392584994051835, 0.8673502428238473, -0.8673502428238473, 0.3975323426075229]",30.16982622649345,1.7475993150534515
"[0.39257862308478103, 0.8673513912524882, -0.8673513912524882, 0.39753018739628954]",30.172787304457916,1.7507424792891593
"[0.3925722746889958, 0.8673525356292978, -0.8673525356292978, 0.3975280397610651]",30.17574987838614,1.753885643524867
"[0.3925659488479334, 0.8673536759570786, -0.8673536759570786, 0.39752589969688573]",30.17871396101412,1.7570288077605745
"[0.39255964543822375, 0.8673548122578905, -0.8673548122578905, 0.3975237671626448]",30.1816796115005,1.7601719719962823
"[0.39255336457408807, 0.8673559445109641, -0.8673559445109641, 0.3975216421976138]",30.18464681741529,1.76331513623199
"[0.3925471061084513, 0.8673570727426352, -0.8673570727426352, 0.3975195247526581]",30.18761562244594,1.7664583004676975
"[0.3925408700179381, 0.867358196956941, -0.867358196956941, 0.39751741482048947]",30.190586055544884,1.7696014647034053
"[0.39253465634106766, 0.8673593171467617, -0.8673593171467617, 0.3975153124147589]",30.19355813724478,1.772744628939113
"[0.39252846496067506, 0.8673604333330446, -0.8673604333330446, 0.3975132174964388]",30.19653190034665,1.7758877931748205
"[0.39252229583701914, 0.8673615455227801, -0.8673615455227801, 0.3975111300526933]",30.199507367127215,1.7790309574105283
"[0.39251614897883724, 0.8673626537142207, -0.8673626537142207, 0.397509050087086]",30.20248456368058,1.7821741216462357
"[0.3925100242800947, 0.8673637579263103, -0.8673637579263103, 0.39750697756434306]",30.205463524722436,1.7853172858819435
"[0.39250392175932874, 0.8673648581555361, -0.8673648581555361, 0.39750491249133746]",30.208444255616033,1.788460450117651
"[0.39249784131925963, 0.8673659544192671, -0.8673659544192671, 0.3975028548357482]",30.211426814033718,1.7916036143533587
"[0.39249178299231463, 0.8673670467114873, -0.8673670467114873, 0.39750080460914394]",30.21441119574917,1.7947467785890663
"[0.3924857466502553, 0.8673681350551495, -0.8673681350551495, 0.3974987617687183]",30.217397445675132,1.797889942824774
"[0.39247973227277266, 0.8673692194537485, -0.8673692194537485, 0.3974967263081857]",30.220385592243648,1.8010331070604815
"[0.3924737398133017, 0.8673702999155138, -0.8673702999155138, 0.3974946982123711]",30.22337564672416,1.8041762712961893
"[0.3924677692298499, 0.8673713764478518, -0.8673713764478517, 0.39749267746764355]",30.22636765508916,1.8073194355318971
"[0.39246182042952904, 0.8673724490673463, -0.8673724490673463, 0.39749066404314215]",30.229361635829925,1.8104625997676045
"[0.3924558934233876, 0.8673735177718427, -0.8673735177718427, 0.3974886579431805]",30.232357603926644,1.8136057640033123
"[0.3924499881358804, 0.8673745825748004, -0.8673745825748004, 0.39748665914275877]",30.23535559848859,1.8167489282390201
"[0.3924441044974226, 0.8673756434886046, -0.8673756434886046, 0.3974846676188929]",30.23835565530874,1.8198920924747275
"[0.3924382424285565, 0.8673767005274235, -0.8673767005274235, 0.3974826833452489]",30.24135777956831,1.8230352567104353
"[0.39243240195988854, 0.8673777536855791, -0.8673777536855791, 0.397480706332748]",30.24436200646032,1.8261784209461427
"[0.39242658295375815, 0.867378802987736, -0.867378802987736, 0.39747873653534793]",30.247368370674284,1.8293215851818505
"[0.392420785369072, 0.8673798484411473, -0.8673798484411473, 0.3974767739396907]",30.250376894768408,1.8324647494175583
"[0.392415009145342, 0.8673808900565648, -0.8673808900565648, 0.3974748185258494]",30.253387603880245,1.8356079136532657
"[0.39240925423105655, 0.8673819278431226, -0.8673819278431226, 0.3974728702769307]",30.256400525026752,1.8387510778889735
"[0.3924035205340876, 0.8673829618172799, -0.8673829618172799, 0.3974709291622883]",30.25941568855672,1.8418942421246813
"[0.39239780803913205, 0.8673839919816442, -0.8673839919816442, 0.39746899517727935]",30.26243311490542,1.8450374063603887
"[0.3923921165985244, 0.8673850183626923, -0.8673850183626923, 0.3974670682724453]",30.26545284450616,1.8481805705960965
"[0.39238644624966956, 0.8673860409535279, -0.8673860409535279, 0.3974651484609824]",30.268474886339707,1.8513237348318041
"[0.3923807969122763, 0.8673870597684813, -0.8673870597684813, 0.3974632357162329]",30.271499269370057,1.8544668990675117
"[0.3923751684115176, 0.8673880748389327, -0.8673880748389327, 0.39746132997952777]",30.274526040556612,1.8576100633032193
"[0.39236956077699725, 0.867389086159395, -0.867389086159395, 0.3974594312614111]",30.277555203901134,1.860753227538927
"[0.39236397389609573, 0.8673900937500325, -0.8673900937500325, 0.3974575395242664]",30.280586803632218,1.8638963917746345
"[0.39235840769628844, 0.8673910976237796, -0.8673910976237796, 0.3974556547440486]",30.28362085997234,1.8670395560103423
"[0.39235286212395826, 0.8673920977901621, -0.8673920977901621, 0.3974537769031109]",30.286657391541134,1.8701827202460497
"[0.39234733712509423, 0.8673930942587768, -0.8673930942587768, 0.39745190598367147]",30.289696438606537,1.8733258844817575
"[0.39234183253702964, 0.86739408705882, -0.86739408705882, 0.39745004193114586]",30.29273802375995,1.8764690487174653
"[0.39233634838085335, 0.8673950761863468, -0.8673950761863468, 0.39744818475317484]",30.295782176260218,1.8796122129531727
"[0.3923308845131666, 0.8673960616670805, -0.8673960616670805, 0.3974463344016904]",30.298828922542743,1.8827553771888805
"[0.39232544084005827, 0.8673970435178204, -0.8673970435178204, 0.39744449084537886]",30.301878289667805,1.8858985414245883
"[0.39232001731580973, 0.8673980217466742, -0.8673980217466742, 0.39744265406924434]",30.304930306031125,1.8890417056602957
"[0.3923146138821213, 0.867398996364021, -0.867398996364021, 0.3974408240540239]",30.307984992933733,1.8921848698960035
"[0.39230923043937826, 0.8673999673876918, -0.8673999673876918, 0.3974390007664607]",30.31104237566919,1.8953280341317114
"[0.392303866872436, 0.8674009348383208, -0.8674009348383208, 0.39743718416803164]",30.31410250276672,1.8984711983674187
"[0.3922985231120842, 0.8674018987282583, -0.8674018987282583, 0.39743537423576714]",30.317165371181055,1.9016143626031266
"[0.39229319908447174, 0.8674028590706925, -0.8674028590706925, 0.39743357094512116]",30.320231031212835,1.904757526838834
"[0.3922878946493962, 0.8674038158907819, -0.8674038158907819, 0.3974317742490691]",30.3232995131936,1.9079006910745417
"[0.3922826097364818, 0.8674047692010906, -0.8674047692010904, 0.3974299841242328]",30.32637082757444,1.9110438553102493
"[0.39227734433692657, 0.8674057190030764, -0.8674057190030764, 0.3974282005680879]",30.329444998225352,1.914187019545957
"[0.3922720982519935, 0.8674066653324609, -0.8674066653324609, 0.3974264235137678]",30.332522074503775,1.9173301837816645
