u,t,theta
"[0.3999989968561112, 0.8660255813827539, -0.8660255813827539, 0.3999996716882859]",6.330877744113197,1.4552850411326406
"[0.3999989955936157, 0.8660255816062686, -0.8660255816062686, 0.39999967127509184]",6.333814775983214,1.4584282053683482
"[0.39999899433428393, 0.8660255818292231, -0.8660255818292231, 0.39999967086293337]",6.336750885846813,1.461571369604056
"[0.3999989930781426, 0.866025582051613, -0.866025582051613, 0.3999996704518189]",6.339686092249819,1.4647145338397636
"[0.39999899182518345, 0.8660255822734391, -0.8660255822734391, 0.399999670041746]",6.342620422599534,1.4678576980754712
"[0.3999989905754223, 0.8660255824946992, -0.8660255824946992, 0.3999996696327198]",6.3455539090937405,1.4710008623111788
"[0.3999989893288655, 0.8660255827153921, -0.8660255827153921, 0.39999966922474217]",6.3484865699034785,1.4741440265468864
"[0.3999989880855198, 0.8660255829355165, -0.8660255829355165, 0.3999996688178157]",6.351418430537844,1.477287190782594
"[0.3999989868453964, 0.8660255831550703, -0.8660255831550703, 0.39999966841194395]",6.35434952122697,1.4804303550183016
"[0.3999989856084965, 0.8660255833740536, -0.8660255833740536, 0.3999996680071266]",6.357279877058905,1.4835735192540094
"[0.3999989843748299, 0.8660255835924642, -0.8660255835924642, 0.399999667603368]",6.360209505749123,1.486716683489717
"[0.39999898314440974, 0.8660255838103001, -0.8660255838103001, 0.3999996672006717]",6.363138443443373,1.4898598477254246
"[0.3999989819172361, 0.8660255840275615, -0.8660255840275615, 0.3999996667990379]",6.366066713613346,1.4930030119611322
"[0.399998980693317, 0.8660255842442465, -0.8660255842442465, 0.3999996663984693]",6.368994343137677,1.49614617619684
"[0.3999989794726589, 0.8660255844603539, -0.8660255844603539, 0.39999966599896813]",6.371921360994958,1.4992893404325476
"[0.3999989782552696, 0.8660255846758831, -0.8660255846758831, 0.3999996656005365]",6.3748477892791815,1.5024325046682552
"[0.3999989770411598, 0.8660255848908314, -0.8660255848908314, 0.3999996652031786]",6.377773653344321,1.5055756689039628
"[0.3999989758303276, 0.8660255851051997, -0.8660255851051997, 0.39999966480689275]",6.38069898596813,1.5087188331396706
"[0.3999989746227852, 0.8660255853189851, -0.8660255853189851, 0.39999966441168416]",6.383623801300187,1.5118619973753782
"[0.3999989734185373, 0.8660255855321874, -0.8660255855321874, 0.399999664017554]",6.386548130890898,1.5150051616110858
"[0.39999897221759234, 0.8660255857448051, -0.8660255857448051, 0.39999966362450434]",6.3894720040463975,1.5181483258467936
"[0.3999989710199518, 0.8660255859568379, -0.8660255859568379, 0.39999966323253605]",6.392395445138808,1.5212914900825012
"[0.3999989698256256, 0.8660255861682837, -0.8660255861682837, 0.39999966284165267]",6.395318480341686,1.5244346543182088
"[0.39999896863461226, 0.8660255863791431, -0.8660255863791431, 0.3999996624518536]",6.398241137560599,1.5275778185539164
"[0.39999896744693025, 0.8660255865894126, -0.8660255865894126, 0.39999966206314486]",6.401163429127157,1.5307209827896242
"[0.399998966262568, 0.8660255867990942, -0.8660255867990942, 0.39999966167552276]",6.404085403010434,1.5338641470253318
"[0.3999989650815441, 0.8660255870081851, -0.8660255870081851, 0.3999996612889929]",6.4070070640847,1.5370073112610394
"[0.39999896390385725, 0.8660255872166851, -0.8660255872166851, 0.39999966090355527]",6.409928449789326,1.540150475496747
"[0.39999896272952123, 0.8660255874245918, -0.8660255874245918, 0.3999996605192145]",6.412849583863767,1.5432936397324546
"[0.3999989615585341, 0.8660255876319057, -0.8660255876319057, 0.3999996601359696]",6.4157704845206815,1.5464368039681622
"[0.39999896039089833, 0.8660255878386263, -0.8660255878386263, 0.39999965975382157]",6.418691198737149,1.5495799682038698
"[0.3999989592266254, 0.8660255880447515, -0.8660255880447515, 0.39999965937277404]",6.421611726097878,1.5527231324395776
"[0.3999989580657088, 0.8660255882502822, -0.8660255882502822, 0.3999996589928254]",6.424532114140799,1.5558662966752852
"[0.3999989569081646, 0.8660255884552162, -0.8660255884552162, 0.3999996586139799]",6.427452372812245,1.5590094609109928
"[0.39999895575399125, 0.8660255886595536, -0.8660255886595536, 0.3999996582362377]",6.430372542515958,1.5621526251467004
"[0.39999895460319457, 0.8660255888632927, -0.8660255888632927, 0.39999965785960095]",6.433292636074819,1.5652957893824082
"[0.3999989534557788, 0.8660255890664335, -0.8660255890664335, 0.3999996574840708]",6.436212682439867,1.5684389536181158
"[0.3999989523117484, 0.8660255892689749, -0.8660255892689749, 0.3999996571096483]",6.439132710912304,1.5715821178538236
"[0.399998951171104, 0.8660255894709168, -0.8660255894709168, 0.39999965673633425]",6.4420527445058475,1.574725282089531
"[0.3999989500338495, 0.8660255896722585, -0.8660255896722585, 0.39999965636412943]",6.444972812967777,1.5778684463252388
"[0.39999894889999155, 0.8660255898729988, -0.8660255898729988, 0.3999996559930365]",6.447892938099745,1.5810116105609466
"[0.3999989477695302, 0.8660255900731381, -0.8660255900731381, 0.39999965562305484]",6.4508131566028375,1.584154774796654
"[0.39999894664247837, 0.8660255902726735, -0.8660255902726735, 0.39999965525418957]",6.453733462714994,1.5872979390323618
"[0.3999989455188207, 0.8660255904716081, -0.8660255904716081, 0.39999965488643435]",6.456653927506978,1.5904411032680692
"[0.3999989443985749, 0.8660255906699386, -0.8660255906699386, 0.39999965451979647]",6.459574540965819,1.593584267503777
"[0.3999989432817377, 0.8660255908676656, -0.8660255908676656, 0.3999996541542741]",6.46249534554791,1.5967274317394846
"[0.39999894216831766, 0.8660255910647876, -0.8660255910647876, 0.3999996537898702]",6.465416360071887,1.5998705959751922
"[0.39999894105831085, 0.8660255912613055, -0.8660255912613055, 0.3999996534265828]",6.468337617842693,1.6030137602109
"[0.39999893995172064, 0.8660255914572181, -0.8660255914572181, 0.3999996530644144]",6.47125913471878,1.6061569244466076
"[0.39999893884854965, 0.8660255916525259, -0.8660255916525259, 0.39999965270336435]",6.474180949311042,1.6093000886823152
"[0.3999989377488015, 0.8660255918472274, -0.8660255918472274, 0.399999652343435]",6.477103081143675,1.6124432529180228
"[0.3999989366524809, 0.8660255920413222, -0.8660255920413222, 0.3999996519846269]",6.480025553271443,1.6155864171537306
"[0.3999989355595814, 0.8660255922348113, -0.8660255922348113, 0.399999651626939]",6.482948388040952,1.618729581389438
"[0.3999989344701113, 0.8660255924276934, -0.8660255924276934, 0.399999651270373]",6.485871623941099,1.6218727456251458
"[0.3999989333840677, 0.8660255926199686, -0.8660255926199686, 0.39999965091492895]",6.488795278464941,1.6250159098608536
"[0.39999893230146133, 0.8660255928116354, -0.8660255928116354, 0.39999965056060943]",6.491719377532281,1.628159074096561
"[0.3999989312222789, 0.8660255930026959, -0.8660255930026959, 0.3999996502074109]",6.494643948777066,1.6313022383322688
"[0.39999893014653526, 0.8660255931931478, -0.8660255931931478, 0.3999996498553374]",6.497569020424764,1.6344454025679762
"[0.39999892907421974, 0.8660255933829926, -0.8660255933829926, 0.3999996495043862]",6.500494614604745,1.637588566803684
"[0.3999989280053409, 0.866025593572229, -0.866025593572229, 0.39999964915455993]",6.503420761419713,1.6407317310393918
"[0.3999989269398998, 0.8660255937608567, -0.8660255937608567, 0.3999996488058582]",6.506347474336887,1.6438748952750992
"[0.399998925877891, 0.8660255939488768, -0.8660255939488768, 0.39999964845828045]",6.509274799301162,1.647018059510807
"[0.3999989248193188, 0.8660255941362887, -0.8660255941362887, 0.39999964811182664]",6.5122027473705595,1.6501612237465149
"[0.39999892376418633, 0.8660255943230915, -0.8660255943230915, 0.3999996477664991]",6.515131348287339,1.6533043879822222
"[0.3999989227124889, 0.8660255945092862, -0.8660255945092862, 0.3999996474222955]",6.518060630306518,1.65644755221793
"[0.39999892166422224, 0.8660255946948731, -0.8660255946948731, 0.39999964707921537]",6.520990618970611,1.6595907164536376
"[0.3999989206194015, 0.8660255948798502, -0.8660255948798502, 0.39999964673726257]",6.523921328765571,1.6627338806893452
"[0.39999891957800804, 0.8660255950642206, -0.8660255950642206, 0.39999964639643165]",6.526852808948725,1.6658770449250528
"[0.39999891854005043, 0.8660255952479827, -0.8660255952479827, 0.39999964605672494]",6.5297850682630125,1.6690202091607604
"[0.399998917505533, 0.8660255954311357, -0.8660255954311357, 0.39999964571814434]",6.532718135678448,1.672163373396468
"[0.39999891647444874, 0.8660255956136808, -0.8660255956136808, 0.3999996453806876]",6.535652037537166,1.6753065376321759
"[0.3999989154467947, 0.8660255957956187, -0.8660255957956187, 0.3999996450443532]",6.538586800353698,1.6784497018678832
"[0.39999891442257896, 0.8660255959769482, -0.8660255959769482, 0.39999964470914373]",6.541522455819047,1.681592866103591
"[0.3999989134017881, 0.8660255961576708, -0.8660255961576708, 0.39999964437505564]",6.544459018401713,1.6847360303392989
"[0.39999891238442326, 0.8660255963377871, -0.8660255963377871, 0.3999996440420891]",6.5473965269523,1.6878791945750062
"[0.3999989113704919, 0.8660255965172956, -0.8660255965172956, 0.39999964371024554]",6.550334999329377,1.691022358810714
"[0.3999989103599858, 0.8660255966961976, -0.8660255966961976, 0.3999996433795236]",6.553274459194052,1.6941655230464219
"[0.39999890935290006, 0.866025596874494, -0.866025596874494, 0.3999996430499209]",6.5562149404393955,1.6973086872821292
"[0.3999989083492446, 0.8660255970521832, -0.8660255970521832, 0.3999996427214409]",6.559156456717295,1.700451851517837
"[0.399998907349005, 0.8660255972292675, -0.8660255972292675, 0.39999964239407887]",6.562099056266976,1.7035950157535449
"[0.39999890635218316, 0.8660255974057468, -0.8660255974057468, 0.39999964206783534]",6.565042747813638,1.7067381799892523
"[0.39999890535877575, 0.8660255975816216, -0.8660255975816216, 0.3999996417427095]",6.567987556468124,1.70988134422496
"[0.3999989043687832, 0.8660255977568918, -0.8660255977568918, 0.3999996414187012]",6.57093351810209,1.7130245084606674
"[0.39999890338220123, 0.8660255979315582, -0.8660255979315582, 0.399999641095809]",6.573880652285225,1.7161676726963753
"[0.399998902399019, 0.8660255981056227, -0.8660255981056227, 0.3999996407740295]",6.576828993989752,1.719310836932083
"[0.3999989014192515, 0.8660255982790828, -0.8660255982790828, 0.39999964045336744]",6.579778550934046,1.7224540011677905
"[0.3999989004428775, 0.8660255984519419, -0.8660255984519419, 0.3999996401338163]",6.582729365904297,1.7255971654034983
"[0.39999889946990036, 0.8660255986241998, -0.8660255986241998, 0.3999996398153765]",6.585681474901248,1.7287403296392059
"[0.3999988985003216, 0.866025598795856, -0.866025598795856, 0.39999963949804923]",6.588634877545372,1.7318834938749135
"[0.3999988975341347, 0.8660255989669117, -0.8660255989669117, 0.3999996391818321]",6.59158960913101,1.735026658110621
"[0.3999988965713328, 0.866025599137368, -0.866025599137368, 0.3999996388667228]",6.594545696747041,1.7381698223463289
"[0.3999988956119136, 0.8660255993072256, -0.8660255993072256, 0.3999996385527205]",6.5975031751724345,1.7413129865820363
"[0.39999889465587124, 0.866025599476485, -0.866025599476485, 0.3999996382398236]",6.600462063422974,1.744456150817744
"[0.3999988937031995, 0.866025599645148, -0.866025599645148, 0.39999963792802967]",6.603422392131706,1.7475993150534515
"[0.39999889275389955, 0.8660255998132138, -0.8660255998132138, 0.3999996376173395]",6.606384180331974,1.7507424792891593
"[0.3999988918079645, 0.8660255999806842, -0.8660255999806842, 0.39999963730775]",6.609347461374506,1.753885643524867
"[0.39999889086539253, 0.8660256001475589, -0.8660256001475589, 0.3999996369992618]",6.6123122494685855,1.7570288077605745
"[0.39999888992616445, 0.8660256003138418, -0.8660256003138418, 0.3999996366918678]",6.615278602068217,1.7601719719962823
"[0.39999888899029856, 0.8660256004795294, -0.8660256004795294, 0.39999963638557406]",6.618246508101934,1.76331513623199
"[0.3999988880577723, 0.8660256006446256, -0.8660256006446256, 0.3999996360803735]",6.621216010355985,1.7664583004676975
"[0.3999988871285819, 0.8660256008091312, -0.8660256008091312, 0.39999963577626496]",6.624187138574596,1.7696014647034053
"[0.3999988862027327, 0.8660256009730454, -0.8660256009730454, 0.3999996354732496]",6.627159912859188,1.772744628939113
"[0.3999988852802075, 0.8660256011363712, -0.8660256011363712, 0.3999996351713222]",6.630134365681177,1.7758877931748205
"[0.3999988843610011, 0.8660256012991094, -0.8660256012991094, 0.39999963487048046]",6.633110519072112,1.7790309574105283
"[0.3999988834451141, 0.86602560146126, -0.86602560146126, 0.3999996345707255]",6.636088400177174,1.7821741216462357
"[0.3999988825325317, 0.8660256016228252, -0.8660256016228252, 0.3999996342720523]",6.639068043533479,1.7853172858819435
"[0.3999988816232548, 0.8660256017838054, -0.8660256017838054, 0.39999963397446087]",6.642049454248269,1.788460450117651
"[0.3999988807172703, 0.8660256019442027, -0.8660256019442027, 0.3999996336779468]",6.6450326897484295,1.7916036143533587
"[0.39999887981458215, 0.8660256021040165, -0.8660256021040165, 0.3999996333825117]",6.64801774624088,1.7947467785890663
"[0.399998878915172, 0.8660256022632499, -0.8660256022632499, 0.3999996330881493]",6.651004668321493,1.797889942824774
"[0.3999988780190361, 0.8660256024219036, -0.8660256024219036, 0.3999996327948587]",6.6539934845855395,1.8010331070604815
"[0.3999988771261691, 0.8660256025799784, -0.8660256025799784, 0.39999963250263804]",6.656984206351607,1.8041762712961893
"[0.39999887623656216, 0.8660256027374763, -0.8660256027374763, 0.399999632211484]",6.659976879463197,1.8073194355318971
"[0.39999887535020323, 0.866025602894399, -0.866025602894399, 0.3999996319213934]",6.662971522716705,1.8104625997676045
"[0.39999887446709315, 0.8660256030507466, -0.8660256030507466, 0.3999996316323659]",6.6659681507841935,1.8136057640033123
"[0.39999887358722147, 0.8660256032065208, -0.8660256032065208, 0.39999963134439814]",6.6689668026479625,1.8167489282390201
"[0.39999887271057744, 0.8660256033617235, -0.8660256033617235, 0.39999963105748676]",6.671967514286616,1.8198920924747275
"[0.3999988718371481, 0.8660256035163572, -0.8660256035163572, 0.3999996307716278]",6.674970291464467,1.8230352567104353
"[0.3999988709669394, 0.8660256036704207, -0.8660256036704207, 0.3999996304868227]",6.67797516842829,1.8261784209461427
"[0.3999988700999304, 0.8660256038239177, -0.8660256038239177, 0.3999996302030647]",6.680982179993383,1.8293215851818505
"[0.3999988692361146, 0.8660256039768494, -0.8660256039768494, 0.39999962992035193]",6.683991349849106,1.8324647494175583
"[0.3999988683754837, 0.8660256041292173, -0.8660256041292173, 0.3999996296386811]",6.6870027011111555,1.8356079136532657
"[0.39999886751802866, 0.8660256042810229, -0.8660256042810229, 0.3999996293580501]",6.690016262924601,1.8387510778889735
"[0.3999988666637377, 0.8660256044322682, -0.8660256044322682, 0.3999996290784547]",6.693032064699332,1.8418942421246813
"[0.39999886581260685, 0.866025604582954, -0.866025604582954, 0.3999996287998937]",6.6960501268808335,1.8450374063603887
"[0.3999988649646151, 0.8660256047330841, -0.8660256047330841, 0.39999962852235954]",6.699070489432987,1.8481805705960965
"[0.3999988641197672, 0.8660256048826578, -0.8660256048826578, 0.3999996282458545]",6.702093162251323,1.8513237348318041
"[0.3999988632780518, 0.8660256050316768, -0.8660256050316768, 0.39999962797037475]",6.7051181737200585,1.8544668990675117
"[0.3999988624394426, 0.8660256051801458, -0.8660256051801458, 0.39999962769591163]",6.708145570808922,1.8576100633032193
"[0.3999988616039433, 0.8660256053280643, -0.8660256053280643, 0.3999996274224665]",6.71117535853764,1.860753227538927
"[0.3999988607715385, 0.866025605475435, -0.866025605475435, 0.3999996271500338]",6.714207579510645,1.8638963917746345
"[0.3999988599422167, 0.8660256056222597, -0.8660256056222597, 0.39999962687861035]",6.717242255043363,1.8670395560103423
"[0.3999988591159699, 0.86602560576854, -0.86602560576854, 0.3999996266081934]",6.720279403729307,1.8701827202460497
"[0.3999988582927898, 0.8660256059142776, -0.8660256059142776, 0.39999962633877956]",6.723319064515791,1.8733258844817575
"[0.39999885747265285, 0.8660256060594761, -0.8660256060594761, 0.3999996260703625]",6.7263612623122855,1.8764690487174653
"[0.39999885665556034, 0.8660256062041359, -0.8660256062041359, 0.39999962580294135]",6.72940602501841,1.8796122129531727
"[0.3999988558414934, 0.86602560634826, -0.86602560634826, 0.3999996255365102]",6.732453378102291,1.8827553771888805
"[0.3999988550304368, 0.8660256064918509, -0.8660256064918509, 0.3999996252710649]",6.73550335131292,1.8858985414245883
"[0.39999885422238357, 0.8660256066349103, -0.8660256066349103, 0.3999996250066021]",6.738555970213786,1.8890417056602957
"[0.3999988534173246, 0.8660256067774397, -0.8660256067774397, 0.3999996247431193]",6.741611257966653,1.8921848698960035
"[0.39999885261524637, 0.8660256069194412, -0.8660256069194412, 0.39999962448061205]",6.744669239113313,1.8953280341317114
"[0.3999988518161305, 0.8660256070609184, -0.8660256070609184, 0.3999996242190743]",6.747729962244461,1.8984711983674187
"[0.3999988510199674, 0.8660256072018725, -0.8660256072018725, 0.3999996239585033]",6.750793425165408,1.9016143626031266
"[0.39999885022674586, 0.866025607342306, -0.866025607342306, 0.39999962369889497]",6.7538596769698165,1.904757526838834
"[0.39999884943644454, 0.8660256074822227, -0.8660256074822227, 0.3999996234402418]",6.756928748304673,1.9079006910745417
"[0.39999884864905333, 0.8660256076216238, -0.8660256076216238, 0.39999962318254195]",6.760000650977936,1.9110438553102493
"[0.3999988478645707, 0.8660256077605103, -0.8660256077605103, 0.3999996229257935]",6.763075406976647,1.914187019545957
"[0.39999884708296723, 0.866025607898887, -0.866025607898887, 0.3999996226699872]",6.766153065635626,1.9173301837816645
"[0.39999884630423654, 0.8660256080367551, -0.8660256080367551, 0.3999996224151211]",6.7692336452856345,1.9204733480173724
"[0.39999884552835385, 0.8660256081741188, -0.8660256081741188, 0.39999962216118745]",6.77231718463194,1.9236165122530797
"[0.3999988447553249, 0.8660256083109774, -0.8660256083109774, 0.3999996219081878]",6.775403677004972,1.9267596764887875
"[0.3999988439851136, 0.8660256084473371, -0.8660256084473371, 0.39999962165611]",6.778493188565609,1.9299028407244954
"[0.39999884321772256, 0.8660256085831977, -0.8660256085831977, 0.3999996214049553]",6.781585719313326,1.9330460049602027
"[0.3999988424531162, 0.866025608718565, -0.866025608718565, 0.39999962115471216]",6.7846813208609,1.9361891691959106
"[0.3999988416913024, 0.866025608853438, -0.866025608853438, 0.39999962090538305]",6.787780005183871,1.939332333431618
"[0.39999884093225396, 0.8660256089878217, -0.8660256089878217, 0.3999996206569587]",6.7908817980083365,1.9424754976673257
"[0.3999988401759506, 0.866025609121719, -0.866025609121719, 0.3999996204094329]",6.793986742352499,1.9456186619030336
"[0.39999883942238623, 0.8660256092551317, -0.8660256092551317, 0.39999962016280327]",6.79709485244201,1.948761826138741
"[0.39999883867153835, 0.8660256093880632, -0.8660256093880632, 0.39999961991706334]",6.8002061600231425,1.9519049903744488
"[0.39999883792339236, 0.8660256095205164, -0.8660256095205164, 0.39999961967220704]",6.803320693710472,1.9550481546101566
"[0.3999988371779337, 0.8660256096524941, -0.8660256096524941, 0.39999961942823054]",6.806438481784717,1.958191318845864
"[0.3999988364351414, 0.8660256097839995, -0.8660256097839995, 0.3999996191851268]",6.8095595497328905,1.9613344830815718
"[0.3999988356950046, 0.8660256099150349, -0.8660256099150349, 0.39999961894289177]",6.812683930334065,1.9644776473172796
"[0.39999883495749555, 0.8660256100456047, -0.8660256100456047, 0.39999961870151735]",6.815811651950134,1.967620811552987
"[0.39999883422261034, 0.8660256101757104, -0.8660256101757104, 0.39999961846100135]",6.8189427363101744,1.9707639757886948
"[0.3999988334903273, 0.8660256103053554, -0.8660256103053554, 0.3999996182213368]",6.822077208299991,1.9739071400244022
"[0.3999988327606192, 0.8660256104345443, -0.8660256104345443, 0.39999961798251527]",6.825215110175562,1.97705030426011
"[0.3999988320334744, 0.8660256105632793, -0.8660256105632793, 0.39999961774453274]",6.828356459601062,1.9801934684958176
"[0.39999883130887837, 0.8660256106915634, -0.8660256106915634, 0.3999996175073842]",6.831501290851608,1.9833366327315252
"[0.3999988305868058, 0.8660256108194007, -0.8660256108194007, 0.3999996172710613]",6.834649630389685,1.9864797969672328
"[0.3999988298672505, 0.8660256109467921, -0.8660256109467921, 0.3999996170355629]",6.83780149431063,1.9896229612029406
"[0.3999988291501733, 0.8660256110737448, -0.8660256110737448, 0.39999961680087504]",6.840956935844608,1.992766125438648
"[0.39999882843557605, 0.8660256112002586, -0.8660256112002586, 0.39999961656699895]",6.844115951036997,1.9959092896743558
"[0.3999988277234264, 0.866025611326339, -0.866025611326339, 0.399999616333924]",6.847278600047283,1.9990524539100636
"[0.3999988270137108, 0.8660256114519886, -0.8660256114519886, 0.3999996161016454]",6.850444891227267,2.002195618145771
"[0.39999882630640693, 0.866025611577211, -0.866025611577211, 0.3999996158701565]",6.853614853915291,2.005338782381479
"[0.3999988256014943, 0.8660256117020101, -0.8660256117020101, 0.39999961563945]",6.856788525084625,2.0084819466171866
"[0.3999988248989507, 0.8660256118263899, -0.8660256118263899, 0.3999996154095187]",6.859965938035557,2.011625110852894
"[0.39999882419876226, 0.8660256119503527, -0.8660256119503527, 0.39999961518035854]",6.863147101281873,2.014768275088602
"[0.39999882350090443, 0.8660256120739028, -0.8660256120739028, 0.39999961495196085]",6.866332054624625,2.017911439324309
"[0.3999988228053547, 0.8660256121970442, -0.8660256121970442, 0.3999996147243191]",6.869520828765341,2.021054603560017
"[0.39999882211210075, 0.8660256123197795, -0.8660256123197795, 0.399999614497428]",6.872713446901891,2.024197767795725
"[0.399998821421108, 0.8660256124421142, -0.8660256124421142, 0.39999961427127734]",6.875909939859606,2.027340932031432
"[0.39999882073236187, 0.8660256125640511, -0.8660256125640511, 0.3999996140458622]",6.879110338888532,2.03048409626714
"[0.3999988200458445, 0.8660256126855935, -0.8660256126855935, 0.3999996138211761]",6.882314664974263,2.033627260502848
"[0.3999988193615219, 0.8660256128067474, -0.8660256128067474, 0.3999996135972083]",6.885522961733419,2.036770424738555
"[0.3999988186793837, 0.8660256129275145, -0.8660256129275145, 0.3999996133739556]",6.8887352385038465,2.039913588974263
"[0.39999881799940534, 0.8660256130478994, -0.8660256130478994, 0.39999961315140936]",6.89195153623381,2.043056753209971
"[0.39999881732156206, 0.866025613167906, -0.866025613167906, 0.39999961292956243]",6.89517187391155,2.046199917445678
"[0.3999988166458371, 0.8660256132875378, -0.8660256132875378, 0.3999996127084085]",6.8983962896022915,2.049343081681386
"[0.3999988159721892, 0.8660256134068017, -0.8660256134068017, 0.39999961248793464]",6.901624814249256,2.0524862459170934
"[0.39999881530061315, 0.866025613525699, -0.866025613525699, 0.3999996122681386]",6.904857459245379,2.055629410152801
"[0.39999881463108267, 0.866025613644234, -0.866025613644234, 0.3999996120490121]",6.908094270591556,2.058772574388509
"[0.39999881396355963, 0.8660256137624135, -0.8660256137624135, 0.3999996118305429]",6.9113352742802565,2.0619157386242164
"[0.3999988132980452, 0.8660256138802376, -0.8660256138802376, 0.3999996116127306]",6.914580485458165,2.065058902859924
"[0.39999881263449444, 0.8660256139977139, -0.8660256139977139, 0.3999996113955611]",6.917829951003779,2.0682020670956316
"[0.39999881197289217, 0.8660256141148455, -0.8660256141148455, 0.3999996111790295]",6.921083690388098,2.0713452313313394
"[0.39999881131320936, 0.8660256142316368, -0.8660256142316368, 0.39999961096312636]",6.92434173152424,2.074488395567047
"[0.39999881065541987, 0.8660256143480933, -0.8660256143480933, 0.39999961074784224]",6.92760410832652,2.0776315598027546
"[0.3999988099995028, 0.8660256144642181, -0.8660256144642181, 0.3999996105331713]",6.930870842297618,2.080774724038462
"[0.39999880934543336, 0.8660256145800161, -0.8660256145800161, 0.39999961031910447]",6.934141969009677,2.08391788827417
"[0.39999880869317983, 0.8660256146954923, -0.8660256146954923, 0.39999961010563284]",6.937417512416192,2.0870610525098776
"[0.39999880804272553, 0.86602561481065, -0.86602561481065, 0.39999960989274963]",6.940697501947499,2.090204216745585
"[0.3999988073940352, 0.8660256149254956, -0.8660256149254956, 0.3999996096804437]",6.9439819696411424,2.093347380981293
"[0.39999880674708266, 0.8660256150400334, -0.8660256150400334, 0.39999960946870666]",6.947270945398347,2.096490545217
"[0.3999988061018401, 0.8660256151542683, -0.8660256151542683, 0.39999960925752903]",6.950564460823653,2.099633709452708
"[0.3999988054582941, 0.8660256152682031, -0.8660256152682031, 0.399999609046907]",6.953862522502932,2.102776873688416
"[0.3999988048164095, 0.8660256153818435, -0.8660256153818435, 0.3999996088368287]",6.957165178245995,2.105920037924123
"[0.39999880417615, 0.8660256154951965, -0.8660256154951965, 0.39999960862728173]",6.960472460869778,2.109063202159831
"[0.39999880353750594, 0.8660256156082632, -0.8660256156082632, 0.39999960841826426]",6.963784384089311,2.112206366395539
"[0.399998802900431, 0.8660256157210523, -0.8660256157210523, 0.3999996082097599]",6.967100994699735,2.115349530631246
"[0.39999880226490325, 0.8660256158335674, -0.8660256158335674, 0.39999960800176193]",6.9704223075083265,2.118492694866954
"[0.399998801630901, 0.8660256159458124, -0.8660256159458124, 0.39999960779426347]",6.973748353604896,2.121635859102662
"[0.39999880099838303, 0.8660256160577946, -0.8660256160577946, 0.39999960758725056]",6.977079167771618,2.124779023338369
"[0.3999988003673353, 0.8660256161695167, -0.8660256161695167, 0.399999607380719]",6.980414770198239,2.127922187574077
"[0.39999879973771296, 0.8660256162809862, -0.8660256162809862, 0.3999996071746537]",6.983755200068795,2.1310653518097844
"[0.3999987991095026, 0.866025616392206, -0.866025616392206, 0.39999960696905057]",6.987100477711301,2.134208516045492
"[0.3999987984826646, 0.8660256165031825, -0.8660256165031825, 0.3999996067638968]",6.990450630835271,2.1373516802812
"[0.3999987978571649, 0.8660256166139222, -0.8660256166139222, 0.39999960655918093]",6.993805699396394,2.1404948445169074
"[0.3999987972329864, 0.8660256167244281, -0.8660256167244281, 0.39999960635489695]",6.9971657023577265,2.1436380087526152
"[0.3999987966100945, 0.8660256168347062, -0.8660256168347062, 0.3999996061510348]",7.000530665564728,2.146781172988323
"[0.39999879598844823, 0.8660256169447638, -0.8660256169447638, 0.39999960594757966]",7.003900630585909,2.1499243372240304
"[0.39999879536802535, 0.8660256170546047, -0.8660256170546047, 0.3999996057445254]",7.007275616420059,2.1530675014597382
"[0.39999879474879174, 0.8660256171642351, -0.8660256171642351, 0.39999960554186026]",7.01065565056016,2.156210665695446
"[0.3999987941307231, 0.8660256172736592, -0.8660256172736592, 0.3999996053395763]",7.014040769432695,2.1593538299311534
"[0.3999987935137745, 0.866025617382885, -0.866025617382885, 0.3999996051376592]",7.017430997748717,2.1624969941668613
"[0.3999987928979211, 0.8660256174919168, -0.8660256174919168, 0.3999996049361005]",7.020826362752434,2.1656401584025686
"[0.3999987922831311, 0.8660256176007607, -0.8660256176007607, 0.3999996047348895]",7.024226894807915,2.1687833226382764
"[0.39999879166937763, 0.866025617709421, -0.866025617709421, 0.3999996045340176]",7.027632623978439,2.1719264868739843
"[0.3999987910566094, 0.8660256178179064, -0.8660256178179064, 0.399999604333469]",7.031043582932051,2.1750696511096916
"[0.39999879044481135, 0.8660256179262203, -0.8660256179262203, 0.3999996041332374]",7.034459790443888,2.1782128153453995
"[0.39999878983394, 0.8660256180343703, -0.8660256180343703, 0.39999960393330897]",7.037881283194264,2.1813559795811073
"[0.3999987892239731, 0.8660256181423601, -0.8660256181423601, 0.3999996037336767]",7.0413080749303045,2.1844991438168146
"[0.39999878861486027, 0.8660256182501987, -0.8660256182501987, 0.39999960353432373]",7.044740218458676,2.1876423080525225
"[0.3999987880065807, 0.8660256183578897, -0.8660256183578897, 0.39999960333524387]",7.0481777298764285,2.19078547228823
"[0.39999878739909145, 0.8660256184654408, -0.8660256184654408, 0.3999996031364226]",7.051620635252933,2.1939286365239377
"[0.39999878679236833, 0.8660256185728566, -0.8660256185728566, 0.39999960293785136]",7.055068960277804,2.197071800759645
"[0.39999878618636314, 0.8660256186801447, -0.8660256186801447, 0.3999996027395159]",7.0585227455308175,2.200214964995353
"[0.39999878558104685, 0.8660256187873113, -0.8660256187873113, 0.3999996025414056]",7.061982010173656,2.2033581292310607
