u,t,theta
"[-3.8601460321211674, -0.28559576338593523, 0.28559576338596343, -0.3116868758214194]",88.73968557137769,1.5715821178538236
"[-0.04276107643489343, -0.790866812661105, 0.7908668126611089, 0.3443733265438342]",77.35677994055638,1.574725282089531
"[-0.7040922372208367, 0.656583486022591, -0.6565834860225782, -0.31716725848399374]",75.94912600104087,1.5778684463252388
"[-1.1129848812815037, 0.26775421974652863, -0.26775421974652547, -0.6473212263455123]",76.04817437165367,1.5810116105609466
"[-0.26242801654474074, 0.8331997001326713, -0.8331997001326643, 0.07426385846193391]",84.58048998457772,1.584154774796654
"[-0.2015726110751708, -1.1156033117846362, 1.115603311784644, 0.12948496556829944]",89.8119106007194,1.5872979390323618
"[0.23397765112531554, -0.6630743376030234, 0.6630743376030267, 0.704804441762143]",80.06774978847285,1.5904411032680692
"[-2.8606088621726933, 0.2766425764076001, -0.2766425764075648, -0.4006425293630419]",91.889529442373,1.593584267503777
"[0.8209201563695749, -0.04568876066660552, 0.04568876066676838, 2.202236634726747]",82.15053351503559,1.5967274317394846
"[-0.9552501756224309, -0.8377567656497765, 0.8377567656497862, -0.40199036570644414]",86.08259950307651,1.5998705959751922
"[0.6095342718526853, 0.8290258791070941, -0.8290258791070827, 0.7709314971460376]",84.33016432402289,1.6030137602109
"[-1.3028665647197246, -0.07278954676777506, 0.07278954676777827, -0.6887054721349586]",76.62710980617008,1.6061569244466076
"[-0.24387172604290128, 0.7241792189136841, -0.724179218913684, 0.2656022079111144]",75.93041783890112,1.6093000886823152
"[-1.3247708482770504, -0.40752974444221796, 0.4075297444422666, -0.6219077538979053]",90.03621085892824,1.6124432529180228
"[-0.21745961248806908, 0.6008684079922098, -0.6008684079921988, 0.5545390456747542]",91.23650285990428,1.6155864171537306
"[-1.0991326254554312, -0.23281739780146196, 0.23281739780146582, -0.645011556517544]",91.9954448313095,1.618729581389438
"[-3.0751412420764543, -0.46715239483325555, 0.4671523948332656, -0.3525718652536991]",82.13161419192762,1.6218727456251458
"[-0.6538222083878459, -0.38843078762688144, 0.38843078762688377, 0.020082222895026692]",79.86983318038945,1.6250159098608536
"[-0.013405546118746234, -0.015326496264208955, 0.015326496263666734, 4.202963740775831]",73.95281010421562,1.628159074096561
"[0.4257868187913561, -0.682668782449346, 0.6826687824493485, 0.6844206587711311]",81.06491336951794,1.6313022383322688
"[-2.795928525054657, 0.28370854192466155, -0.28370854192464867, -0.4072743997660813]",90.38515598989189,1.637588566803684
"[-6.937966458734595, -0.46118663838278695, 0.46118663838284085, -0.17585259209296747]",89.39565186258464,1.6407317310393918
"[-4.905206986504082, -0.38664353336638557, 0.386643533366422, -0.2459890966623806]",90.10032387368379,1.6438748952750992
"[-2.5435176790877203, -0.3927418154017578, 0.39274181540178504, -0.4224937012122086]",89.44010034477841,1.647018059510807
"[0.6559366876458189, 0.40906990649963115, -0.40906990649960434, 1.104981300313427]",91.40365481406079,1.6501612237465149
"[-3.2096140479886364, 0.4171656401206096, -0.41716564012059354, -0.3481847762462713]",91.13472350578847,1.6533043879822222
"[-5.530485225573742, 0.1587546058106148, -0.15875460581056658, -0.23294968727720394]",90.72237239318994,1.65644755221793
"[-7.12482097055053, 0.03293288901197662, -0.03293288901186199, -0.18685928325307305]",90.49733826847573,1.6595907164536376
"[-8.32534783064199, -0.04958204731111146, 0.04958204731125551, -0.161746559052739]",90.33992352633102,1.6627338806893452
"[-9.249799983566344, -0.108727088662274, 0.10872708866235005, -0.1461173918330151]",90.21873047911902,1.6658770449250528
"[-9.957868579911464, -0.1523497879076183, 0.15234978790820658, -0.13578384340009608]",90.12097419294273,1.6690202091607604
"[-10.485310291925657, -0.1843639500445956, 0.1843639500446631, -0.12883499347581867]",90.04027033309048,1.672163373396468
"[-10.855657461220135, -0.20698918071188782, 0.20698918071199657, -0.12427932562400423]",89.97306644356765,1.6753065376321759
"[-11.085176043983667, -0.22157091332765153, 0.22157091332765277, -0.12156669815405678]",89.9172913547157,1.6784497018678832
"[-11.185204656247052, -0.22893192289573228, 0.2289319228958581, -0.12039091166198446]",89.87176246455603,1.681592866103591
"[-11.163265859769874, -0.22953229837460595, 0.22953229837471625, -0.1206017072843972]",89.83590856229354,1.6847360303392989
"[-11.023480680589389, -0.22353359958963917, 0.22353359958966748, -0.122168263530594]",89.80965684869979,1.6878791945750062
"[-10.766506175545569, -0.21080237452695325, 0.21080237452696285, -0.1251738925284266]",89.79342122524126,1.691022358810714
"[-10.388979813072876, -0.19085490948808254, 0.19085490948830844, -0.12983972324224846]",89.78819027601854,1.6941655230464219
"[-9.882320997447714, -0.16272035627447656, 0.16272035627567327, -0.13658998632432828]",89.79575435385058,1.6973086872821292
"[-9.230428974430257, -0.12465021398488253, 0.12465021398491916, -0.1461996539394787]",89.8191880007438,1.700451851517837
"[-8.405093924931363, -0.0734715993520218, 0.07347159935210246, -0.16014268976676638]",89.86391345545039,1.7035950157535449
"[-7.356092476189957, -0.002954234907449187, 0.002954234907578411, -0.18152648518824252]",89.94034231849508,1.7067381799892523
"[-5.985340384974342, 0.10144988586899878, -0.10144988586894978, -0.21824103484634927]",90.07203610473383,1.70988134422496
"[-4.051748862652813, 0.28996478744978826, -0.28996478744978066, -0.2987044485700178]",90.33346443648921,1.7130245084606674
"[-0.07172401524476238, 1.1339516316966178, -1.133951631696611, 0.24732729680810145]",90.66309902243769,1.7161676726963753
"[-1.4211726590052352, 0.15158931829853417, -0.15158931829853053, -0.664709358502664]",89.63329511902053,1.719310836932083
"[-4.7334618878050705, -0.43092363729601096, 0.4309236372960195, -0.24976201548624347]",88.9519877091713,1.7224540011677905
"[-8.239984362821488, -0.6113760551974178, 0.6113760551974263, -0.14038772963138937]",88.38160950012575,1.7255971654034983
"[-5.700377732857366, -0.13589386065640036, 0.13589386065641504, -0.22731820217557203]",89.15900045955006,1.7287403296392059
"[-1.7784183365776909, 0.20478713259316977, -0.20478713259316278, -0.5810433749887696]",97.874363587445,1.7318834938749135
"[-3.6119334637133407, -0.3957821317331742, 0.39578213173319177, -0.3185798083036612]",75.29632725340501,1.735026658110621
"[-3.7697545698744905, -0.14884803113284165, 0.14884803113288472, -0.32648499658465807]",84.95500285754096,1.7381698223463289
"[-0.04932058119130186, -0.04974952938454683, 0.04974952938361584, 4.710020494683774]",72.1741607176514,1.7413129865820363
"[-0.8898153355237483, -0.3034114229597515, 0.30341142295975876, -0.42999263747529254]",83.51966269403967,1.744456150817744
"[-0.5330954278254427, -0.9715440483514229, 0.9715440483514249, -0.17841062822766715]",84.2169204840692,1.7475993150534515
"[0.11501728678456016, -0.668076380401724, 0.668076380401732, 0.6702855711345247]",80.44746919367324,1.7507424792891593
"[-3.234881306255803, -0.49531938686413823, 0.49531938686416416, -0.33402407625558317]",79.31608192307267,1.753885643524867
"[-0.0793123624673848, -0.48215548067332803, 0.48215548067335295, 1.0350441797269418]",68.84328533034845,1.7570288077605745
"[-0.17008314964037383, -0.49556543394458646, 0.4955654339445911, 0.8931851416821806]",68.62944810624805,1.7601719719962823
"[-2.4372910303486988, 0.07204755639490462, -0.07204755639489746, -0.47126712320813363]",91.04414207613536,1.76331513623199
"[-19.811901284523408, -0.7463783047066097, 0.7463783047072431, -0.05691677163538009]",91.11312070484601,1.7664583004676975
"[-1.2040465916195262, 0.02221923437829017, -0.022219234378283045, -0.6889665732694581]",89.9375782682833,1.7696014647034053
"[-0.09118729539749122, 0.011885453481387106, -0.011885453485077324, 10.815370930300821]",80.27361941638786,1.772744628939113
"[0.7628393168708933, 0.47878600936027055, -0.47878600936026694, 1.119001042072743]",84.64486631648234,1.7853172858819435
"[-5.2797456811000165, -0.1698962769394073, 0.16989627693945744, -0.2424595668848318]",82.88589106305176,1.788460450117651
"[-0.9163596798569215, -0.9695330205587254, 0.9695330205587261, -0.2942516027612062]",81.17701169108226,1.7916036143533587
"[-23.838048872204084, -0.916436599482563, 0.9164365994837891, -0.041698722867412746]",89.73754313208161,1.7947467785890663
"[-27.379451269094364, -1.0983557965789756, 1.0983557965796704, -0.029794333210689326]",89.30204029155287,1.797889942824774
"[-23.77797814645302, -0.9394882622740136, 0.939488262274816, -0.04089867807435622]",89.21532768177075,1.8010331070604815
"[-20.316076591639582, -0.7781314010238677, 0.7781314010241094, -0.05436765090345077]",89.22453270641,1.8041762712961893
"[-17.37504942809917, -0.6346069826903152, 0.6346069826904596, -0.06897730803987379]",89.27846519462753,1.8073194355318971
"[-14.814909335268183, -0.5031576421634731, 0.5031576421637062, -0.08535808827104512]",89.36289075167036,1.8104625997676045
"[-12.490031672203186, -0.3762357159309163, 0.3762357159310808, -0.10485560468020527]",89.47563184457813,1.8136057640033123
"[-10.279866960730592, -0.2456179362268089, 0.24561793622682146, -0.12995828922487168]",89.62172023499411,1.8167489282390201
"[-8.066601096655482, -0.09930855946467687, 0.0993085594648146, -0.1660856198066672]",89.81597393063657,1.8198920924747275
"[-5.683768637959394, 0.09014004694710401, -0.0901400469470404, -0.22885828308392595]",90.09961393362408,1.8230352567104353
"[-2.6716023500959007, 0.4701600243610305, -0.4701600243610111, -0.3928817408537599]",90.6598696033517,1.8261784209461427
"[0.34801975193471574, -1.0297439614503616, 1.0297439614503658, 0.5614270619838602]",88.91254438590856,1.8293215851818505
"[-2.5950193501892374, -0.39145694965596595, 0.3914569496560495, -0.4162694578949343]",88.79799309810974,1.8324647494175583
"[-3.127184767570677, -0.1345404148169469, 0.13454041481696113, -0.3829096417871821]",89.16858299252897,1.8356079136532657
"[-0.9040835975151572, 0.5901978721841065, -0.5901978721841056, -0.49703633637133865]",89.2063240915724,1.8387510778889735
"[0.7345158112128273, -0.21935299484400772, 0.21935299484401524, 1.4356427020769689]",85.86111984821096,1.8418942421246813
"[-10.754363090306631, -0.8764675467110403, 0.8764675467110964, -0.09134243135291722]",88.49833806393944,1.8450374063603887
"[-2.6551478765282353, -0.27380224093365574, 0.27380224093367383, -0.4255025153545835]",89.05755491246885,1.8481805705960965
"[-0.6004091607407714, -0.6347077060781431, 0.6347077060781517, -0.14968579318617292]",80.1840407741677,1.8513237348318041
"[0.3659147999526786, -0.9847448070966489, 0.9847448070966528, 0.5222093242904144]",87.99268649864939,1.8576100633032193
"[-2.7708323217058113, 0.2992386546950515, -0.29923865469502553, -0.4083938352249967]",89.9544359706961,1.860753227538927
"[-3.857543167074148, 0.10621206633025575, -0.10621206633025065, -0.32161422593928857]",89.84130534868747,1.8638963917746345
"[-4.079386952672512, 0.07584095639076173, -0.07584095639025179, -0.30717811132326456]",89.89946507303006,1.8670395560103423
"[-4.021847232788013, 0.08404115038531541, -0.08404115038514591, -0.31080838141928835]",89.94551688455019,1.8701827202460497
"[-3.5869482910094947, 0.1488034705785172, -0.1488034705784845, -0.3406225144312971]",90.00389414521717,1.8733258844817575
"[-1.5441986416781657, 0.6686030066621121, -0.6686030066621098, -0.48045796890898573]",90.47874105381375,1.8764690487174653
"[-0.22261826523546477, 0.9456288418906524, -0.9456288418906164, 0.017634202114306094]",91.6847731276062,1.8796122129531727
"[0.6752302933352192, 0.20368016229234853, -0.20368016229233, 1.3769793494847824]",86.29792221819292,1.8827553771888805
"[-11.493939083764506, -0.9294497972163557, 0.9294497972164077, -0.08174998452546073]",95.12244694738425,1.8858985414245883
"[-0.7831213927157957, 0.4742271460978812, -0.47422714609787675, -0.3280766799924649]",79.5981066690768,1.8890417056602957
"[-1.0854069903682733, -0.9473125596037996, 0.9473125596038036, -0.32826129785214925]",88.47598437307343,1.8921848698960035
"[0.29408387167538347, -0.2445175574702683, 0.2445175574702619, 1.487200602257104]",85.24431246737502,1.8953280341317114
"[-4.262250491354185, -0.35227298887196995, 0.35227298887197184, -0.2809886110195624]",89.91791618543856,1.8984711983674187
"[-6.35250051122712, -1.1935413294819703, 1.1935413294820625, -0.09320397309375279]",89.72871040647257,1.9016143626031266
"[-1.5978409490851386, -0.8081746286063634, 0.8081746286065012, -0.40200403029044146]",90.04141772725887,1.904757526838834
"[0.00033033571270369994, 1.1185603484058988, -1.1185603484058961, 0.288914910130968]",91.56847340332409,1.9079006910745417
"[-3.547897995204245, 0.3049469490369311, -0.3049469490368963, -0.33301699900541504]",91.27485334035711,1.9110438553102493
"[-5.373255726880657, 0.08880907004148539, -0.08880907004148059, -0.24071843656754843]",90.9233677130758,1.914187019545957
"[-6.70972962603098, -0.0352882825576315, 0.03528828255772133, -0.19740894056545]",90.7076279776589,1.9173301837816645
"[-7.749978795159348, -0.12215021508869173, 0.12215021508881183, -0.17201891667749114]",90.54945231999854,1.9204733480173724
"[-8.570804344504284, -0.1871239612454513, 0.1871239612454893, -0.15550526196075798]",90.42408417108723,1.9236165122530797
"[-9.213324234299764, -0.23677999038241015, 0.23677999038253528, -0.14422146442350017]",90.32063022250561,1.9267596764887875
"[-9.703461987497136, -0.27457491763859126, 0.27457491763866765, -0.13639466166563433]",90.23341415372727,1.9299028407244954
"[-10.059276578424505, -0.30256110856343915, 0.3025611085635092, -0.13106004132523902]",90.15919294119675,1.9330460049602027
"[-10.294191825620183, -0.3220533976971844, 0.3220533976972437, -0.1276562387914519]",90.09602157703912,1.9361891691959106
"[-10.418421567428478, -0.3339184702783387, 0.33391847027834143, -0.12585016190755263]",90.04274633829145,1.939332333431618
"[-10.439655059681726, -0.33871320400366006, 0.338713204003709, -0.125453807558126]",89.99874762106754,1.9424754976673257
"[-10.363252592693847, -0.33674128188963737, 0.3367412818897042, -0.12638605103279432]",89.96382915004233,1.9456186619030336
"[-10.192160743520803, -0.32806327849059536, 0.3280632784906844, -0.12865980676386948]",89.93818881660081,1.948761826138741
"[-9.926532023552612, -0.3124651861831094, 0.3124651861831969, -0.13238974558124908]",89.92245964333877,1.9519049903744488
"[-9.562984504787043, -0.28937650276825816, 0.28937650276828314, -0.13782429110474273]",89.91784162774609,1.9550481546101566
"[-9.093265254053442, -0.2577046065243249, 0.25770460652458194, -0.145418634798749]",89.92637416941326,1.958191318845864
"[-8.501791758848489, -0.2155005511968802, 0.21550055119727773, -0.15599400603074215]",89.95149169589355,1.9613344830815718
"[-7.760874547789129, -0.15923355132483108, 0.15923355132500056, -0.17110993312538725]",89.99923359642237,1.9644776473172796
"[-6.820177333061592, -0.08195668914584846, 0.08195668914585591, -0.19407209755029536]",90.0812652241166,1.967620811552987
"[-5.579001529778754, 0.03260436959349188, -0.03260436959343395, -0.23337613396774917]",90.22430884436177,1.9707639757886948
"[-3.780985735183756, 0.24157693034196231, -0.24157693034195646, -0.320518777965629]",90.51499513301025,1.9739071400244022
"[0.28483900382629984, 1.0568611472000613, -1.0568611472000604, 0.5128733083426945]",90.65337678327488,1.97705030426011
"[-0.6876726893007146, 0.7734597694164874, -0.7734597694164865, -0.33074875692704186]",89.48515060956713,1.9801934684958176
"[-3.3084471860623608, -0.16208697528318092, 0.16208697528323815, -0.3639798750223266]",89.04027508192527,1.9833366327315252
"[-0.4388235754373541, -0.9146005417201596, 0.9146005417201621, -0.14232160682957343]",90.62428143327435,1.9864797969672328
"[0.6828089383563072, -0.1162363316654985, 0.11623633166551137, 1.492810808407656]",77.5447203166944,1.9896229612029406
"[0.8642495159580956, 0.590797289121463, -0.5907972891214532, 1.2042512180531597]",91.91458832442642,1.992766125438648
"[-0.7788346826171498, 0.7663023087659258, -0.7663023087659204, -0.39096545609094574]",89.97869975677527,1.9959092896743558
"[-0.8157342543805917, 0.4793597590786846, -0.4793597590786773, -0.3832690971889784]",82.33786624283997,1.9990524539100636
"[-3.5394297706142392, 0.2456103836230429, -0.245610383623004, -0.3386669115090056]",95.65734267700769,2.002195618145771
"[-4.629686440765258, -0.7640082593231006, 0.7640082593231021, -0.20980215300313287]",82.03297888828348,2.005338782381479
"[-0.08105479052309779, -0.016052849512360867, 0.0160528495087589, 8.27289976596974]",74.84854940947302,2.0084819466171866
"[-0.6530929690396656, 0.9136628218728925, -0.9136628218728904, -0.26884450972632423]",82.58022457675017,2.011625110852894
"[-16.393443414741792, -0.8229638429025411, 0.8229638429025526, -0.06450769561372287]",91.7392458070039,2.014768275088602
"[0.7481789811483732, 0.691704816912502, -0.6917048169124926, 0.983291557955187]",94.04174633848676,2.017911439324309
"[-5.690894552084739, -0.02844581934923447, 0.028445819349275845, -0.22926636361096206]",92.19780672158807,2.021054603560017
"[0.7991641974101381, 0.3088754192196141, -0.30887541921959033, 1.376117835152496]",81.0386642322621,2.03048409626714
"[-0.8642321564990082, 0.7661291062354362, -0.7661291062354286, -0.42694487649591983]",83.08269263437984,2.033627260502848
"[-1.9844001473353396, 0.17893153023290517, -0.1789315302328848, -0.5421797337053015]",78.31655011419497,2.036770424738555
"[-21.045512526174836, -1.1396259699929314, 1.139625969993228, -0.036056169578627784]",89.68140294998425,2.039913588974263
"[-18.65406170575978, -1.0047672869098996, 1.0047672869111814, -0.04813088087985468]",89.50790951356468,2.043056753209971
"[-15.89149825815704, -0.8315446346281952, 0.8315446346283099, -0.06598381911155367]",89.49050791691435,2.046199917445678
"[-13.636098553815913, -0.6823552775232176, 0.6823552775232707, -0.0845176376719707]",89.52985321461117,2.049343081681386
"[-11.759272366674466, -0.5515206330283227, 0.5515206330283341, -0.10403077953860246]",89.60130204274354,2.0524862459170934
"[-10.125748858350127, -0.43080764765824797, 0.43080764765825846, -0.12555471591275424]",89.69818379919522,2.055629410152801
"[-8.640264284167571, -0.31321760477856986, 0.31321760477865956, -0.15063240971760572]",89.82071085707155,2.058772574388509
"[-7.231728885905103, -0.19175530435992547, 0.19175530435997964, -0.1817953408215708]",89.9739094111203,2.0619157386242164
"[-5.836043048266084, -0.056805219279989445, 0.05680521928005465, -0.22390396859685097]",90.16955310043947,2.065058902859924
"[-4.372693820598533, 0.11138366927443508, -0.11138366927443301, -0.2883435410978395]",90.43533832320277,2.0682020670956316
"[-2.670863068421381, 0.3865368438142061, -0.3865368438141778, -0.40790578350516093]",90.85610082294069,2.0713452313313394
"[0.16805140957250883, 1.0786895279802942, -1.0786895279802902, 0.4018794520446029]",90.89940809695317,2.074488395567047
"[0.4285117411559262, -0.9637627253058896, 0.9637627253058942, 0.5912278848724232]",89.25105077953812,2.0776315598027546
"[-1.6690326175704182, -0.3740467230675114, 0.374046723067532, -0.5696915539060414]",90.02971012682235,2.080774724038462
"[-0.21910803134661047, 0.897361571034399, -0.8973615710343957, 0.0475996836289796]",89.36629575309168,2.08391788827417
"[-2.6431206683807464, -0.3735715282997482, 0.37357152829977397, -0.41330999957149206]",88.9792730088339,2.0870610525098776
"[0.9263679718028004, 0.03984336366715755, -0.039843363667369076, 2.898216115404459]",83.45535838622763,2.090204216745585
"[-0.9784734195310565, 0.7336144618890572, -0.7336144618890539, -0.4710298483431706]",87.6077820360839,2.093347380981293
"[-4.399394072041045, -0.8115077468812145, 0.8115077468812552, -0.20989317274705097]",90.66388471610205,2.096490545217
"[-0.0644092300561199, 0.051296952407331384, -0.05129695240893387, 5.047736346022143]",85.15133999204991,2.099633709452708
"[-0.03945257219062693, 0.05705704968487266, -0.05705704968564943, 4.312912933084296]",85.41365254378647,2.102776873688416
"[-0.08346830447614216, 0.012817681205223488, -0.012817681222551185, 9.046049460621905]",85.39084118268674,2.105920037924123
"[0.5477084964782898, -0.8228806474555781, 0.8228806474555851, 0.6446397073476458]",93.16384336271487,2.109063202159831
"[0.7330632723370355, 0.3668132846985577, -0.3668132846985429, 1.2185363671658875]",84.89383824190591,2.112206366395539
"[-4.283578640851037, -0.8170444383066412, 0.8170444383066489, -0.2133211107034798]",89.15712801022687,2.115349530631246
"[-0.6996430102947296, 0.7951949155766547, -0.7951949155766522, -0.33753617595867735]",89.95414327017733,2.118492694866954
"[-0.934219184135447, 0.5989250787155643, -0.5989250787155493, -0.5124530401354126]",90.65460020575239,2.121635859102662
"[-0.10948192073026111, -1.1403099119936762, 1.1403099119936844, 0.22530337910766407]",89.68937891870434,2.124779023338369
"[0.7471767234288436, 0.756381900534594, -0.7563819005345919, 1.0011198155453682]",90.9924844508717,2.127922187574077
"[-2.1869419518892745, 0.48126153901620483, -0.481261539016193, -0.4523550231578751]",91.73308833107349,2.1310653518097844
"[-3.7550816696169567, 0.16269484639094697, -0.16269484639064216, -0.32695923031763424]",91.29637489500094,2.134208516045492
"[-4.893501150859427, 0.0016891641940966393, -0.0016891641940613214, -0.26247683733140253]",91.03882923517129,2.1373516802812
"[-5.799018657549184, -0.11011740536014886, 0.11011740536020592, -0.22439945727793206]",90.85344439272838,2.1404948445169074
"[-6.533800312598323, -0.19527872550963293, 0.19527872550965739, -0.19935331031237788]",90.70688498457163,2.1436380087526152
"[-7.1275838080847755, -0.26234658595143745, 0.2623465859515454, -0.18192813426540286]",90.58518994798462,2.146781172988323
"[-7.598235514120987, -0.31551739120895417, 0.3155173912089977, -0.16950100018733694]",90.48134122769773,2.1499243372240304
"[-7.958381489776483, -0.3571971369672614, 0.3571971369673555, -0.16063800665981837]",90.39141951765204,2.1530675014597382
"[-8.218030565824765, -0.3889254105153608, 0.3889254105154254, -0.1544904859019278]",90.31309594136566,2.156210665695446
"[-8.385616970982912, -0.4117604641773368, 0.41176046417742096, -0.15053273513141]",90.24495829419523,2.1593538299311534
"[-8.468388836519422, -0.42645479840447725, 0.42645479840447864, -0.1484359579724813]",90.18617559435914,2.1624969941668613
"[-8.47244307214083, -0.4335296611257504, 0.43352966112577307, -0.14800559512935094]",90.1363378945714,2.1656401584025686
"[-8.402588202474833, -0.4332984047442664, 0.4332984047443441, -0.1491515035673633]",90.09538392071437,2.1687833226382764
"[-8.262053727746984, -0.4258518371540307, 0.4258518371540722, -0.1518798461673211]",90.06359870000348,2.1719264868739843
"[-8.0520266862126, -0.41100701093330916, 0.4110070109333365, -0.15630417565071925]",90.04167466629221,2.1750696511096916
"[-7.770954223226128, -0.3882076872737032, 0.3882076872737883, -0.1626805261376107]",90.03086203539432,2.1782128153453995
"[-7.4133254898598215, -0.35633330503812655, 0.35633330503814875, -0.17148605762193736]",90.03325980052433,2.1813559795811073
"[-6.967538463609359, -0.3133288673366006, 0.3133288673366303, -0.18358694032124925]",90.05240735416035,2.1844991438168146
"[-6.4116031905487, -0.2554000114796214, 0.25540001147965813, -0.20063083692228728]",90.09456731961947,2.1876423080525225
"[-5.703671292120532, -0.17501376526041207, 0.1750137652604746, -0.22609582346757814]",90.1719237287574,2.19078547228823
"[-4.7563619092063485, -0.054498555533884475, 0.054498555533900206, -0.26884066745718854]",90.31258868930655,2.1939286365239377
"[-3.338195031403559, 0.1674816921062001, -0.16748169210617783, -0.36096939096077657]",90.6078108643316,2.197071800759645
"[0.13606392548412968, 1.0688128902412546, -1.0688128902412515, 0.3542114056237831]",90.82627452589936,2.200214964995353
"[-1.0139799381383534, 0.5178663942386067, -0.5178663942386047, -0.5660043035956741]",89.75545784210088,2.2033581292310607
"[1.0093929309737704, -0.027412842521140034, 0.0274128425211267, 2.2362086414394455]",82.58816938528835,2.206501293466768
"[-3.8438776745392116, 0.028486730663467564, -0.028486730663443212, -0.3240570916287327]",92.40833354042215,2.209644457702476
"[0.8652571090913143, 0.04175794135557923, -0.04175794135530891, 2.7051652913739517]",93.40196330188915,2.2127876219381832
"[0.5759697644377376, -0.45440174532497524, 0.4544017453249823, 1.0192702922351724]",92.5827082694326,2.215930786173891
"[-0.5596756010903969, -0.6504389059419924, 0.6504389059419978, -0.09987238535951766]",81.46585010443304,2.2190739504095984
"[-0.8628348086699715, 0.0424275047099117, -0.04242750470988673, -0.30994850543481867]",80.63608810721729,2.2222171146453062
"[-2.7588265747447465, 0.07434937494528887, -0.07434937494528455, -0.4268684281898951]",92.91188900758733,2.225360278881014
"[-10.11998355224479, -0.8003644946723865, 0.8003644946724094, -0.10290702013283519]",91.65779209312605,2.2285034431167214
"[-6.291908065012147, -0.3622417838948499, 0.3622417838949066, -0.19869004598992757]",92.00189616755729,2.2316466073524293
"[0.05043395421181264, -0.028291479665191407, 0.02829147966504867, 3.0650423798095043]",85.177590648424,2.2379329358238444
"[-0.6425966261449805, -0.5541422862313942, 0.5541422862314038, -0.1396635302577913]",81.66236057435836,2.2410761000595523
"[0.6823578993569587, -0.48158667342895584, 0.4815866734289594, 1.0362935380416654]",79.25427785895491,2.2442192642952596
"[-13.87402872978414, -1.164101837236185, 1.1641018372376737, -0.05094954224162738]",89.93521202041889,2.2473624285309675
"[-11.999855448472035, -1.0063358505323663, 1.0063358505326025, -0.07234841398768642]",89.73028422360902,2.2505055927666753
"[-10.10565976823951, -0.819880701433343, 0.8198807014334049, -0.10146148874060025]",89.71203836834768,2.2536487570023827
"[-8.671504630132363, -0.6690017702439572, 0.669001770244045, -0.12968036129285077]",89.75304019217292,2.2567919212380905
"[-7.5304283047648735, -0.5413749147678458, 0.5413749147679157, -0.1577952078294351]",89.82599268205001,2.2599350854737983
"[-6.570277597863413, -0.4267385948227854, 0.4267385948228482, -0.18709854560115607]",89.9235133989795,2.2630782497095057
"[-5.724707664080781, -0.31809443003165416, 0.3180944300321198, -0.2189721742597629]",90.04447588782764,2.2662214139452135
"[-4.951898203902743, -0.2099606771960166, 0.20996067719607406, -0.25507201787435096]",90.1907055510423,2.2693645781809213
"[-4.222632080842192, -0.09687226595841082, 0.09687226595843677, -0.2976435253754528]",90.36627273603828,2.2725077424166287
"[-3.5130566470520783, 0.028556153498271116, -0.02855615349825852, -0.3499775120428189]",90.57798620266318,2.2756509066523365
"[-2.7982575123852267, 0.1801784524128219, -0.18017845241281813, -0.4165900963993514]",90.83682001972643,2.2787940708880443
"[-2.0399310039486256, 0.39546769395989345, -0.3954676939598527, -0.49581193208870994]",91.15533189902982,2.2819372351237517
"[-1.1518515191939935, 0.7853435529576352, -0.7853435529576351, -0.44772879333858767]",91.43670377453303,2.2850803993594595
"[-0.13145105031321988, 1.069369318092826, -1.069369318092807, 0.12922155046984304]",91.2964521229121,2.288223563595167
"[0.6167220142853742, 0.8518800039003176, -0.8518800039003135, 0.8055909635241837]",90.61432885487112,2.2913667278308747
"[0.8627193396270738, 0.5156796568450105, -0.5156796568449444, 1.2304006112849992]",90.18952581040304,2.2945098920665825
"[0.8881454695551261, 0.4293049068029241, -0.42930490680292205, 1.3348291855477636]",90.16540848550808,2.29765305630229
"[0.7870330613324555, 0.6641458205546459, -0.6641458205546246, 1.0549259638955255]",90.47808995629514,2.3007962205379977
"[0.2603815013140691, 1.0218305360100721, -1.0218305360100717, 0.4309562903476373]",91.32140732639039,2.3039393847737055
"[-0.7876610324187668, 0.9367712941467764, -0.9367712941467577, -0.2972335807336165]",91.82678700875455,2.307082549009413
"[-1.8105107323356657, 0.4562474343316426, -0.456247434331633, -0.519912689019035]",91.73621136391931,2.3102257132451207
"[-2.6110805518677176, 0.18532325905558472, -0.18532325905557628, -0.43994068169139217]",91.45650110628036,2.313368877480828
"[-3.2885622700309147, 0.012654700582218762, -0.012654700582202633, -0.37016131861278945]",91.23031252999765,2.316512041716536
"[-3.8737560837272804, -0.11914829818941816, 0.11914829818941947, -0.32005294412447877]",91.04599878289496,2.3196552059522437
"[-4.37237717044719, -0.22629753553958856, 0.22629753553961104, -0.2836716655981639]",90.88936282205913,2.322798370187951
"[-4.784565668991991, -0.31497329722553963, 0.31497329722562095, -0.2568972996692822]",90.75243381149849,2.325941534423659
"[-5.110311115722437, -0.38805125702591775, 0.3880512570259479, -0.2371953862636176]",90.630759182511,2.3290846986593663
"[-5.35122578999908, -0.44713597632707447, 0.44713597632711083, -0.22297058632103503]",90.52180142163812,2.332227862895074
"[-5.510916364306075, -0.4933167462274566, 0.4933167462275247, -0.21318550372502654]",90.42411468722054,2.3353710271307815
"[-5.5946884887463755, -0.5274638382823286, 0.5274638382823543, -0.207152801101694]",90.33691547229645,2.3385141913664893
"[-5.608937325178971, -0.5503270501173037, 0.5503270501173521, -0.20442263334994318]",90.25985348780299,2.3416573556021967
