u,t,theta
"[0.6506805179939364, 0.7195852876638026, -0.7195852876638008, 0.808158264936233]",79.11587689209001,5.016490120189404
"[0.9850993610526639, -0.06381774672464657, 0.0638177467246002, 2.250284405723108]",77.88565521040753,5.019633284425112
"[-10.074288478786807, -0.7545547361749204, 0.7545547361749876, -0.10690303875688241]",84.03155802293516,5.02277644866082
"[-0.1582184280450638, -0.9540513548871926, 0.9540513548871942, 0.06270251159995954]",72.31477936541874,5.025919612896527
"[0.24343820519083745, 0.0012440458601097886, -0.0012440458601381899, 1.8850726008106857]",83.64251791442585,5.029062777132235
"[0.7854868405434895, -0.15307063040941857, 0.15307063040945437, 1.6684993704045559]",76.32657862033241,5.032205941367943
"[-0.05902828598948189, 0.7359874405552983, -0.7359874405552964, 0.4334308937848448]",80.14975084799924,5.038492269839358
"[-0.029850053224427773, 0.128853347971093, -0.1288533479710971, 3.0668484886564675]",86.23521711598768,5.051064926782189
"[-1.4414349899335126, -0.42808483911592465, 0.42808483911593104, -0.5968357187467315]",95.33932681110461,5.054208091017896
"[0.904058382789327, 0.0011752251825524055, -0.0011752252169524872, 7.762337923600404]",77.73504907036406,5.057351255253604
"[-1.1630689997992019, 0.2165686479808584, -0.2165686479808566, -0.6679155406894811]",95.01492333654683,5.063637583725019
"[-0.6335246426488472, 0.7662838511721458, -0.7662838511721423, -0.2828474624228808]",81.1463859104307,5.073067076432142
"[-2.507705717937164, 0.2985518489857021, -0.2985518489856881, -0.4417663585273403]",82.1514632378399,5.07621024066785
"[-0.9170615531116073, -0.16192883466391209, 0.16192883466392144, -0.4397328132641599]",85.94633652752519,5.079353404903558
"[-31.41243303710729, -0.9881675887008253, 0.9881675887009337, -0.02977751341941775]",97.00564484453818,5.088782897610681
"[-1.175868865269032, 0.2703842985836125, -0.2703842985835968, -0.662135375058947]",79.7628100788356,5.095069226082096
"[-0.8858897495144182, 0.1111871494677204, -0.11118714946771095, -0.36941211820499137]",80.12358533040924,5.110785047260634
"[-3.934388920998421, -0.5467689026771224, 0.5467689026771558, -0.277311473869326]",85.52220897355573,5.113928211496342
"[-0.354762917466152, -1.0641593302037742, 1.0641593302037764, -0.01587369707435193]",85.31478406106119,5.117071375732049
"[-1.0119894025898868, -0.6369736561237415, 0.6369736561237449, -0.5249529681482397]",81.1053014296164,5.120214539967757
"[-0.9474735610757794, -0.8550381776173328, 0.8550381776173336, -0.38870762702873735]",84.74024336825437,5.123357704203465
"[-8.38655088719889, -0.5934393463651936, 0.5934393463652886, -0.13945665468477803]",82.67893507255123,5.142216689617711
"[-32.674036456880536, -1.0281845388848432, 1.0281845388854387, -0.027428558806957857]",97.75842002451762,5.145359853853418
"[-8.688936173038336, -0.6195472590599094, 0.6195472590599799, -0.1331607299782117]",82.37426888527487,5.151646182324833
"[0.08617313012617614, -0.7269621174148329, 0.7269621174148407, 0.5420531606944515]",94.96156547447305,5.157932510796249
"[0.07721032529557566, -0.7115652965202407, 0.7115652965202425, 0.5679256466219705]",91.47390072901442,5.164218839267663
"[-0.14346095681658633, 0.7302649698699588, -0.7302649698699502, 0.3678181567498858]",76.32789897481638,5.170505167739079
"[-2.0405722485085818, 0.5614365311904299, -0.5614365311904256, -0.4509265563921763]",99.9194798018103,5.173648331974786
"[0.9188499067379677, -0.00320040746984187, 0.003200407467871653, 4.106547959650888]",76.21222718650849,5.192507317389032
"[0.23522767717607374, 0.09133894651893047, -0.0913389465189636, 1.8576809762452111]",71.02877268722159,5.19565048162474
"[0.793961515268759, -0.21553995107659868, 0.21553995107661456, 1.5401853228713056]",74.20079796915853,5.198793645860448
"[-4.052884934408082, -0.3139460045175321, 0.3139460045175445, -0.29673368468170364]",89.71960260946051,5.201936810096155
"[-0.45874247270289736, -1.1234850344149065, 1.1234850344149192, -0.00892028907753945]",77.90821451197968,5.205079974331863
"[0.29555520986711376, 0.6635794732373457, -0.6635794732373422, 0.7084894882263826]",81.46886474292967,5.208223138567571
"[-16.313724028280213, -0.4034762638348725, 0.40347626383490187, -0.0806410519623041]",92.80030597414232,5.211366302803278
"[-17.713150332392097, -0.45095103877080905, 0.4509510387711132, -0.07336699002876575]",93.10855098462362,5.214509467038986
"[-1.1345553566190885, -0.4492134770562048, 0.4492134770562104, -0.6140530398390012]",68.65832590077281,5.217652631274694
"[-14.05291922194982, -0.2942781498818861, 0.29427814988203055, -0.09571722467392778]",93.01571909404637,5.220795795510401
"[-9.911877328409433, -0.7312864086332103, 0.7312864086332933, -0.11027073986830412]",80.05363332279123,5.223938959746109
"[-0.38257458687635637, 0.916626348125941, -0.9166263481259376, -0.09971285394484666]",77.99380433513011,5.230225288217524
"[-5.230008408939873, -0.9267357964179296, 0.9267357964181195, -0.16252631992030367]",79.8240380035631,5.233368452453232
"[-2.6487324006943913, 0.09630745191103157, -0.09630745191102402, -0.44031087390663826]",78.27218365909549,5.23651161668894
"[-5.2484751609359765, -0.21871728325196416, 0.21871728325204287, -0.24186556766608933]",77.82634661085135,5.239654780924647
"[-4.32094607786563, 0.13865642751881735, -0.13865642751878055, -0.29052313199459323]",80.9073597347385,5.242797945160355
"[-12.924359230517016, -0.6056950579531271, 0.605695057953359, -0.09273489927589393]",80.14315538564041,5.245941109396063
"[-10.966818823719189, -0.46485559346963234, 0.46485559346966404, -0.11511217729200697]",80.13087608018301,5.24908427363177
"[-1.394536014248584, -0.7837313663318097, 0.7837313663318242, -0.4348961926894236]",76.67542059841114,5.252227437867478
"[-0.8030543552396023, 0.08488611523676524, -0.08488611523675503, -0.1696590433846362]",65.36793482368999,5.255370602103185
"[-0.6801225471039779, -0.4802870726997026, 0.48028707269972304, -0.13758933554057431]",65.92552903515141,5.271086423281724
"[-1.2871450603308783, -0.9529989159508645, 0.9529989159508714, -0.32736888109522017]",79.23267009394746,5.274229587517431
"[-6.823410637921749, -0.3943805333623573, 0.39438053336243895, -0.1828088421089868]",77.65744320177765,5.2773727517531395
"[-0.9774144153627378, 0.007059184608657401, -0.007059184608640356, -0.5264895287473049]",78.00275051952704,5.280515915988847
"[-20.168446391580915, -0.5614741594109361, 0.5614741594111122, -0.061964090107715544]",92.42540568299877,5.283659080224554
"[-16.579222345422654, -0.5742975850317971, 0.5742975850318099, -0.07434338594835398]",92.32215244444048,5.2868022444602625
"[0.5475850721923822, -0.378506005830236, 0.3785060058302418, 1.11287556072123]",96.68937200195829,5.293088572931677
"[-0.7623912026359863, -0.6788010765252748, 0.678801076525283, -0.3865570360704394]",92.68788095636128,5.3056612298745085
"[-0.03941319708497285, -0.06839767630775516, 0.06839767630723251, 4.084670743484538]",86.50938620798735,5.308804394110216
"[-0.9781157690597541, 0.5524872558326827, -0.552487255832677, -0.5432418347173931]",91.93339696595845,5.318233886817339
"[-0.08345067267744963, -0.013083953369435861, 0.013083953363769697, 9.00621097979863]",88.91770790630774,5.321377051053046
"[-0.5144052899583715, 0.664691681914267, -0.6646916819142551, -0.04281678249361967]",99.85905101177988,5.3245202152887545
"[-0.9494379484846416, -0.1870807288880132, 0.18708072888801944, -0.4983551099334496]",91.7192634327679,5.330806543760169
"[-3.226374556438991, -0.3850403259193447, 0.3850403259193567, -0.35105940723110407]",95.11145791096025,5.333949707995877
"[0.6031014033701475, 0.5377200603005834, -0.5377200603005768, 0.9225195662172132]",81.428010539135,5.340236036467292
"[-0.48935865126321526, 0.7312417876384344, -0.7312417876384285, -0.08398594532971898]",91.04222453856805,5.346522364938708
"[-0.09456277465138621, 0.0066313907064634225, -0.0066313907516662145, 14.299915247842321]",87.70376219398645,5.355951857645831
"[-0.08149584620309516, 0.030448809953715218, -0.030448809956405594, 6.8336855529064575]",89.79663496107071,5.362238186117246
"[-0.3751034872451802, 0.5472759463426516, -0.547275946342646, 0.40782730368349696]",94.0622545113586,5.365381350352954
"[-0.2919891394764466, -0.5539314182831689, 0.55393141828317, 0.5473983207561037]",83.52325118395552,5.371667678824369
"[0.015057505995084805, 0.029235589736707486, -0.02923558973708112, 3.5476893313198867]",85.82177748544981,5.403099321181445
"[-0.9203095526816233, 0.183415350864386, -0.18341535086437252, -0.4498349034235887]",85.89698063799635,5.4062424854171525
"[-2.3275992667231318, -0.303496006187618, 0.30349600618762657, -0.46690863688867196]",99.5345777867062,5.409385649652861
"[-5.730099519758567, 0.16549131141252807, -0.16549131141246, -0.22545093174170114]",98.39612875951146,5.412528813888568
"[-4.118486722235334, -0.5617114696344803, 0.5617114696345066, -0.2648293863362518]",78.07706697271254,5.4156719781242755
"[-10.124179602164139, -0.7911689227365029, 0.791168922736644, -0.10359751275174549]",97.54078697101104,5.421958306595691
"[0.4786413324714247, 0.8307958736044085, -0.8307958736044079, 0.5221131075101079]",97.73328157521726,5.4251014708313985
"[-5.199024446633862, -0.4557265644956377, 0.4557265644956507, -0.22792295367758605]",97.56935190202462,5.428244635067106
"[-0.8058417691295917, 1.0623539141900569, -1.0623539141900542, -0.1904149248698462]",99.47241247071481,5.431387799302813
"[-6.349171237427007, -0.18585155311420548, 0.18585155311431684, -0.20490501622039908]",98.61612432686444,5.4345309635385215
"[-4.195868657548768, -0.8166011896711457, 0.8166011896711882, -0.21693797329620942]",96.60726556978753,5.437674127774229
"[-0.3001613682217557, -0.7569514752410621, 0.7569514752410652, 0.13911745741896767]",74.02869874196827,5.440817292009936
"[-0.013671749126145103, -1.0358433230685267, 1.0358433230685298, 0.185498594056787]",79.44695535419903,5.4439604562456445
"[-0.8712701310780802, 0.09703230902336563, -0.0970323090233573, -0.3357043298530896]",91.39036692577258,5.447103620481352
"[-8.025605138346965, -0.2256830433080838, 0.2256830433089632, -0.16426359036942928]",92.08150311943734,5.465962605895598
"[-14.852731221818217, -0.3430746343278411, 0.3430746343279925, -0.08973706477061061]",97.92929715183999,5.469105770131305
"[-0.2628596042393058, 0.7197559397799967, -0.7197559397799775, 0.2495589893371218]",92.23381254851873,5.4722489343670135
"[-4.146382077158687, -0.05138034032605133, 0.05138034032606664, -0.3032634816534617]",93.78408145489631,5.475392098602721
"[0.8896489437672583, 0.0027402568035760104, -0.002740256792817092, 5.176672332736608]",93.89377022520733,5.478535262838428
"[-4.589295174083058, 0.15202382995120886, -0.15202382995116756, -0.2751456476999669]",99.69767761770733,5.481678427074136
"[-5.32190062769193, 0.06436268847250096, -0.06436268847249607, -0.24316185279886768]",96.26203560582972,5.484821591309844
"[-5.077626647142447, -0.5094052697602607, 0.509405269760269, -0.2273830898070771]",95.7218946414969,5.487964755545551
"[-10.297587878507661, -0.04813766140103088, 0.04813766140191825, -0.13259872267174622]",96.53676216318485,5.491107919781259
"[-18.606400611073994, -0.3828973455000739, 0.38289734550039095, -0.0715078953942448]",96.105868351608,5.494251084016967
"[-25.433021118567616, -0.6124675804917957, 0.6124675804920712, -0.0483346820848436]",95.89567761115597,5.497394248252674
"[-31.63033036670449, -0.8058088721565985, 0.8058088721566159, -0.03475563663644341]",95.7866641586594,5.500537412488382
"[-36.88748323985275, -0.9622907738112703, 0.9622907738117701, -0.026167103545217448]",95.76203820150617,5.50368057672409
"[-39.3017968720848, -1.029325251283428, 1.0293252512861883, -0.02290150113113156]",95.8403731599781,5.506823740959797
"[-33.279880275057025, -0.84272384155887, 0.8427238415589381, -0.03216311331424625]",96.09745297433585,5.509966905195505
"[-4.3702396969351796, -0.8539391530136153, 0.8539391530136232, -0.2026257719812868]",82.95978422563994,5.513110069431213
"[-8.19209827350873, -0.08939922550278388, 0.08939922550287593, -0.1638426692811843]",85.86228579030163,5.51625323366692
"[-0.8002154291406042, 0.32069492678434985, -0.3206949267843404, -0.2654635174739208]",75.6458619993886,5.519396397902628
"[-0.4699858235055251, 0.6818838844176143, -0.6818838844176056, 0.006198219246613002]",86.75748897166734,5.522539562138336
"[-4.268004680763552, -0.6971503618143671, 0.6971503618144104, -0.23610946642225542]",75.63718169445531,5.525682726374043
"[0.14346802359966992, 0.31643556240752646, -0.3164355624075308, 1.5445212148666518]",66.44413019382192,5.528825890609751
"[-26.054072305020615, -0.7882910913817586, 0.7882910913822715, -0.04248210585336699]",94.30458559098476,5.538255383316874
"[-3.7881267035692052, 0.20360262636053467, -0.20360262636049975, -0.32239598802319797]",91.79157732209156,5.541398547552582
"[0.7901064534235276, -0.20427857829014154, 0.20427857829014348, 1.557699240863738]",88.55938215056035,5.544541711788289
"[-9.888299990367909, -0.4028443819779067, 0.4028443819779644, -0.1295591155838686]",89.6639290216037,5.547684876023997
"[-0.0524706815349607, 0.5854891867551806, -0.5854891867551805, 0.7713669227023136]",88.57312840768097,5.553971204495412
"[0.8321206554139979, -0.2803575180744151, 0.28035751807442105, 1.467425764482743]",68.16584388103851,5.55711436873112
"[-13.618470375710938, -0.2786978486763371, 0.2786978486764618, -0.0989547129557948]",91.55488991149335,5.560257532966827
"[0.4420141737818622, 0.9904754060218496, -0.9904754060218492, 0.6515744485147993]",83.2448144634712,5.563400697202535
"[0.7880957139361996, -0.06312260457591222, 0.0631226045759667, 1.925396828829028]",66.52221901706139,5.566543861438243
"[-7.394108260609876, -0.45454141655754976, 0.45454141655763375, -0.1663963825181145]",77.11919076641932,5.56968702567395
"[-15.87819989744951, -0.2733053231097608, 0.2733053231097892, -0.08554620100206024]",96.72785258919737,5.572830189909658
"[-0.3078202131913557, 0.6588182481148377, -0.6588182481147956, 0.3002639535117943]",83.61237318840904,5.575973354145366
"[-0.6447108457011014, -0.6379121189934154, 0.6379121189934239, -0.22270140243496095]",84.04186827291105,5.579116518381073
"[-0.855478961943889, -0.4246972845291585, 0.4246972845291916, -0.4197467624992116]",83.74133982337938,5.582259682616781
"[-0.08460599653015684, -0.010718280745457755, 0.010718280737637424, 9.572527109227416]",80.88212949289026,5.585402846852489
"[-4.744877573772461, -0.4236938260296431, 0.4236938260296717, -0.2499212825749925]",92.99261581361307,5.597975503795319
"[-2.4226348728335676, 0.16939135190594556, -0.1693913519059314, -0.46792329562384866]",79.04528792960373,5.601118668031027
"[0.16982552073882695, -0.8699523555619318, 0.8699523555619337, 0.33702467574185385]",73.16580786078148,5.604261832266735
"[-8.762689229222314, -0.29887773692289654, 0.298877736922897, -0.14918803551548165]",81.22514026691954,5.607404996502442
"[0.908258698698868, 0.47893040768578055, -0.47893040768576917, 1.3258953203305934]",81.27408148373392,5.61054816073815
"[0.429289914820093, -0.3198045037736444, 0.3198045037736444, 1.2284993043550754]",66.22498640458402,5.613691324973858
"[-18.420581419696177, -0.6550231667794553, 0.6550231667796148, -0.0645086283760828]",91.48603989028855,5.6199776534452734
"[0.5994944951316539, -0.2903148251294545, 0.29031482512946655, 1.2232332559262549]",87.78503433548914,5.623120817680981
"[-1.022253249555314, -0.783591276781032, 0.7835912767810371, -0.4454253588457252]",85.6614664185902,5.626263981916688
"[-9.21254073545558, -0.6856937419088109, 0.6856937419088456, -0.12145785457314093]",78.6626070214107,5.629407146152396
"[-0.07045218320938201, 0.5039036805631693, -0.5039036805631381, 0.9772933738967129]",76.82704753832633,5.632550310388104
"[0.8684803553097706, 0.5131691163481549, -0.5131691163481114, 1.241150753061164]",87.77927767472865,5.635693474623811
"[-13.0118448868856, -0.24351459592935146, 0.2435145959294867, -0.10405023217133164]",89.28488724550387,5.638836638859519
"[-0.007241922608713229, 0.039264237248275914, -0.03926423724862334, 3.889177683236934]",94.8630020835911,5.733131565930748
"[-0.03711502732888007, -0.08327989850751043, 0.08327989850740515, 3.7785939429872446]",86.29404658388687,5.739417894402163
"[0.050926393528264696, -0.741608622933605, 0.741608622933609, 0.4963331528407667]",89.48219427692895,5.745704222873578
"[-8.776304750155484, -0.5908982368785981, 0.5908982368786121, -0.1339498315873882]",88.74550215566461,5.7488473871092864
"[-0.4539392833361827, -1.1040102241951602, 1.104010224195175, -0.027365930379042627]",99.94463527325522,5.7582768798164095
"[-0.7080297335862118, 0.353161920553063, -0.3531619205530429, -0.07762534648780214]",88.60070358027106,5.761420044052117
"[0.22878860853087657, -0.10561549494775417, 0.10561549494770571, 1.8597910710416714]",94.3247778094196,5.764563208287824
"[-5.366086700004305, -0.9330553123579745, 0.9330553123581006, -0.1580528993419424]",92.17742950484819,5.7677063725235325
"[-2.954466902581891, -0.32459355925245154, 0.32459355925247485, -0.3849352037309271]",80.28371991253749,5.780279029466363
"[-9.058622070993643, -0.16189267990589049, 0.16189267990671058, -0.1481891708212814]",98.98619830662246,5.786565357937778
"[-3.842250258449237, -0.22433644293088736, 0.22433644293089341, -0.31727182818134564]",99.52871605882169,5.789708522173486
"[0.056576326767445805, 0.09722844364286802, -0.09722844364303282, 2.721997982680303]",81.53662312098488,5.811710671823439
"[0.10284327666592108, -0.5768321017835596, 0.5768321017835714, 0.8646535833520114]",76.91758492940514,5.814853836059147
"[-0.8607239440260689, -0.3653941399498528, 0.3653941399498593, -0.40414654753315]",81.95578519912723,5.817997000294855
"[-8.063168867306283, -0.23066885945347063, 0.23066885945361762, -0.1634123932363911]",95.67970316429324,5.821140164530562
"[-2.2932942388490356, -0.2955766058275276, 0.2955766058276493, -0.4733327991102397]",91.10942920119156,5.830569657237685
"[0.9107838730103037, -0.028477742349665814, 0.028477742349324008, 3.414445242117929]",75.97136870412845,5.833712821473393
"[-5.726778121669557, -0.2822727902271297, 0.2822727902271551, -0.22084351242396427]",99.10695429072477,5.839999149944808
"[-0.28409458743977223, -0.5176494595725335, 0.5176494595725407, 0.6484679512348559]",73.60870926527238,5.846285478416224
"[-6.719721793782118, 0.10160166060501144, -0.10160166060492665, -0.19644715934974932]",99.80137849323786,5.849428642651931
"[-9.159282543547022, -0.335635174055665, 0.335635174055685, -0.14188082427704515]",94.74418215228806,5.852571806887639
"[-17.61074446116448, -0.9320591840052515, 0.9320591840055438, -0.054819695292689666]",89.6109738808371,5.855714971123347
"[0.015293343914527642, -0.05255474796889974, 0.05255474796850273, 3.4100999577285576]",74.51553880663509,5.858858135359054
"[-5.230823431186249, -0.9610416077325515, 0.9610416077325975, -0.15616409982698798]",87.22866190559239,5.862001299594762
"[-0.09645992293219295, 1.0334210019754508, -1.0334210019754495, 0.12344332756250696]",85.29113694030463,5.865144463830469
"[-1.436167615150683, 0.5528392984166052, -0.5528392984166013, -0.5494242667444692]",85.40693169302246,5.868287628066177
"[-1.7348807117276548, 0.4171675183241083, -0.41716751832409615, -0.5450799307505463]",85.32935574792216,5.871430792301885
"[-1.661972960029107, 0.4558365862594012, -0.4558365862593979, -0.5470548832335362]",85.34475970504329,5.874573956537592
"[-1.7602398238841301, 0.3970657168776656, -0.39706571687765857, -0.5457824455157927]",85.28060016006627,5.8777171207733
"[-1.108077210137408, 0.7366866598231505, -0.7366866598231425, -0.47903369870318474]",85.38039224736966,5.880860285009008
"[-0.01190292534208733, 1.0317358753929395, -1.0317358753929387, 0.18347913406214544]",85.11659984902431,5.884003449244715
"[-2.5558258225655512, 0.08428803034666328, -0.08428803034666066, -0.45351141390801475]",85.53473924282916,5.887146613480423
"[0.1739343477297241, -0.10317683404368538, 0.10317683404362084, 2.0588268118766324]",79.87911138647068,5.890289777716131
"[0.016454030401333395, -0.05244122670146089, 0.05244122670119051, 3.3947150761837714]",74.39879318574472,5.8965761061875455
"[-0.03680880069676445, -0.994729940915908, 0.9947299409159107, 0.14514385502151841]",81.98990832895582,5.899719270423254
"[-19.92738725857591, -1.0655579644560262, 1.0655579644560988, -0.042055487887434594]",89.51869335811347,5.902862434658961
"[-11.089428349507436, -0.49163364253530034, 0.4916336425353384, -0.11275206615009038]",89.71388902662787,5.9060055988946685
"[-0.06832943782419314, 0.045671892445236506, -0.0456718924458639, 5.3805065592782]",84.99962025491938,5.909148763130376
"[-3.3683584184503355, -0.5233538339636105, 0.5233538339636141, -0.31875954490660635]",93.0469869179133,5.912291927366084
"[-5.615723067625815, -0.015563592558338288, 0.015563592558340267, -0.23207920873346094]",94.99763321359964,5.9154350916017915
"[-5.978101139350062, -1.083152941196079, 1.0831529411961482, -0.11885301893256488]",92.84006843377037,5.918578255837499
"[-0.08858838808616828, 0.014179809740857016, -0.014179809745607447, 9.719249799392093]",84.91786999503029,5.921721420073206
"[-0.9942434666746066, 0.7108663792008143, -0.7108663792008069, -0.4859341996120518]",95.51064643347414,5.9248645843089145
"[-4.7931904643132714, -0.42283432108988545, 0.4228343210899376, -0.24780994142601898]",92.15565185095568,5.928007748544622
"[-1.3527712684094952, 0.5663204281017034, -0.5663204281016959, -0.5552354974273631]",92.62410667233513,5.94372356972316
"[-0.10177234963860261, 0.3146578024329703, -0.3146578024329325, 1.6618171053515018]",91.07710474145611,5.946866733958868
"[-0.8954793518793459, 0.01470484533122589, -0.014704845331223636, -0.379837328960956]",82.24166366151937,5.950009898194575
"[0.8975321346654099, 0.005673176643299001, -0.005673176641922051, 6.556809213903734]",91.90588566310566,5.953153062430283
"[-3.6552853777907965, 0.22666649808913064, -0.2266664980890954, -0.3308903450867757]",95.43643247199914,5.956296226665991
"[-4.6690462861812065, -0.13025531438220359, 0.13025531438222088, -0.27169959159646173]",92.03427594777527,5.959439390901698
"[-1.6797471039401415, -0.6226239897964427, 0.622623989796445, -0.48198496310664185]",89.87875266117645,5.962582555137406
"[-15.139957023409014, -0.773489743103059, 0.7734897431031631, -0.07215815716033455]",89.60819499815415,5.965725719373114
"[-2.645673041156544, -0.08789413825329044, 0.0878941382533114, -0.4410502256519294]",77.84602964285521,5.968868883608821
"[0.06283152743982628, -0.11549980937329864, 0.11549980937324408, 2.5848112301854194]",74.85539055982466,5.972012047844529
"[-1.5303146440665725, -0.48905866947814897, 0.48905866947815213, -0.5594914410367381]",85.00838909119224,5.978298376315944
"[-1.2504766918740768, 0.6500042840239804, -0.6500042840239724, -0.524245130411525]",85.84341861003506,5.981441540551652
"[-0.7053814367558704, 0.9248482649457014, -0.9248482649456982, -0.28196883719552107]",85.50107361862175,5.98458470478736
"[-1.7648837890148978, 0.3956351042982407, -0.39563510429822923, -0.5452760021067556]",85.47558730504709,5.987727869023067
"[-1.6199650106444499, 0.47800418221641705, -0.47800418221638763, -0.5473785067676998]",85.57333987530403,5.990871033258775
"[-1.7036304070727164, 0.41976970706390904, -0.4197697070638809, -0.5502581186306933]",85.55499983133956,5.994014197494483
"[-0.22258844478557027, 1.0286076295025028, -1.028607629502499, 0.035436918099735364]",85.61385554721164,5.99715736173019
"[-19.883942053955632, -1.0652722775314967, 1.06527227753173, -0.04215740388457604]",89.92001469381539,6.003443690201606
"[-4.767467396796317, -0.03074675136815947, 0.030746751368188857, -0.26850983964444886]",92.55990224768826,6.006586854437313
"[-25.37977554409064, -0.9952542888797803, 0.9952542888798481, -0.036289383382520045]",96.70803073617697,6.009730018673021
"[-3.999945591947464, -0.5974654134133959, 0.5974654134134303, -0.26587695381433113]",88.29026215472156,6.012873182908729
"[-2.8789452982441555, -0.05191797120446763, 0.05191797120449292, -0.4128641813164925]",86.47181697104946,6.019159511380144
"[-0.07864617668681462, -0.027855375824578654, 0.027855375824363104, 6.891678220752749]",78.01141475892153,6.028589004087267
"[0.15721660986255118, -0.5072695954878259, 0.5072695954878402, 1.0285355708647808]",77.67307189316395,6.031732168322974
"[-0.08606884615970607, 0.01931812188898076, -0.019318121899563587, 8.450656417545424]",88.47234083744885,6.047447989501513
"[0.13882028002219854, -0.1926626185108404, 0.19266261851080146, 1.9463756611877239]",89.44090584011067,6.056877482208636
"[0.15793457747504241, 0.7937961880641882, -0.7937961880641844, 0.45067985731099586]",93.10175015830036,6.063163810680051
"[-1.5355075740331505, 0.11097927770853575, -0.11097927770852441, -0.645387041451914]",85.1122046162715,6.1103112742156656
"[0.24098673786548516, 0.7185753915339315, -0.718575391533928, 0.6051737623923108]",90.88373219813667,6.113454438451374
"[0.3062637735725369, -0.9965377738017103, 0.9965377738017106, 0.4542479371515276]",78.43815448654429,6.116597602687081
"[0.8418804723444107, -0.06545512320777021, 0.06545512320784574, 2.254090926732485]",69.29400352739195,6.119740766922789
"[-26.604189665413212, -1.057209846273957, 1.057209846278168, -0.03229235842707691]",88.15899168917456,6.129170259629912
"[-11.188437674331007, -0.16270326860545545, 0.16270326860558937, -0.12152902895886346]",92.63071851005955,6.13231342386562
"[0.09232005458261412, -0.16825209420381676, 0.16825209420378825, 2.193134893755883]",75.91622974668562,6.135456588101327
"[-0.8725242179779339, -0.8228871928707906, 0.8228871928707906, -0.397596780803363]",80.55307905082793,6.138599752337035
"[-0.5564033155761241, -0.8234841898572643, 0.8234841898572668, -0.22612427141441022]",75.42719839833315,6.141742916572742
"[-0.08413960330784484, 0.014472587425921633, -0.014472587443755408, 8.923308614087029]",77.8900156585461,6.14488608080845
"[-34.72967675467166, -0.8988819167300718, 0.8988819167301048, -0.029446082038368022]",96.82676984487561,6.148029245044158
"[-6.803969619340806, 0.14401872520796813, -0.14401872520790693, -0.19343743323428314]",97.91149327539925,6.151172409279865
"[0.6118856774813739, -0.37534035701130686, 0.3753403570113191, 1.1262952639959998]",81.31103707196938,6.154315573515572
"[-4.228432033625378, -0.7213795850460649, 0.7213795850460809, -0.2336682655678819]",90.32935833148754,6.157458737751281
"[-3.454308872255784, -0.37648567852571274, 0.37648567852572, -0.3329266872589946]",88.88066004469823,6.163745066222695
"[-24.833286368283567, -0.752284469891873, 0.7522844698919228, -0.04561694844923171]",98.65564854844169,6.170031394694111
"[-0.08244360294696976, 0.008616563352272432, -0.008616563366416273, 9.369517876614374]",97.83444127206015,6.179460887401234
"[0.9114881104627268, -0.014479277931693403, 0.014479277930456466, 4.155108166594435]",92.53753023714067,6.185747215872649
"[0.9817816931402586, -0.004925604532077343, 0.004925604531922369, 2.451113347040815]",87.31530028047423,6.192033544344064
"[-1.5453872600719996, -0.5867721160513805, 0.586772116051391, -0.5178001939688786]",90.67456646322128,6.198319872815479
"[-0.07533853985435406, -0.19449847257068756, 0.19449847257069258, 2.477241856037929]",68.23495835040953,6.201463037051187
"[-0.4493802840199879, -0.6302824704604963, 0.6302824704605052, 0.11742322895749342]",67.83280787217828,6.207749365522602
"[0.7454896212677435, -0.3822713281788689, 0.3822713281788745, 1.2111406448912034]",72.50381544538665,6.21089252975831
"[-0.09214476393742967, 0.006648591928293153, -0.0066485920200077455, 13.030624343774626]",72.65679099002314,6.214035693994018
"[-17.984922214240143, -0.46222394112291615, 0.4622239411230333, -0.07201415461319934]",94.6437541493532,6.217178858229725
"[-4.273669047691465, -0.2581450660809729, 0.2581450660810811, -0.2874492969907344]",91.92405757524814,6.220322022465433
"[-15.807473703366158, -0.5322421792129293, 0.532242179213191, -0.07928243288086756]",94.041219981624,6.223465186701141
"[-0.6896844394828673, -0.3443095699323779, 0.34430956993239187, -0.02394779887730454]",84.53998876894354,6.226608350936848
"[-1.0454283666189674, -0.14541551222191793, 0.14541551222191992, -0.6114289473944797]",94.77228437936172,6.229751515172556
"[-1.017756695310048, 0.7815559521118141, -0.7815559521117498, -0.4463947299568417]",93.46191762492505,6.239181007879679
"[0.43516989049012395, 0.42963019020387033, -0.4296301902038673, 1.0697866484915286]",86.94769856296483,6.242324172115387
"[-1.0094398519413228, 0.38762216729547033, -0.387622167295467, -0.5820949111037621]",79.78318393176646,6.25175366482251
"[0.27728316021891797, 0.8040666595465948, -0.8040666595465945, 0.46879963345082215]",96.14033622737708,6.254896829058217
"[-1.5336730254844742, 0.28684596504216475, -0.2868459650421579, -0.6187054636435283]",97.56495145148237,6.258039993293925
"[0.0433793782085371, -1.0751471422024153, 1.0751471422024215, 0.2731829595149003]",97.05644627361266,6.261183157529633
"[-0.6793879391546063, -0.3261502993894375, 0.3261502993894629, 0.02005128710333715]",71.79064667788374,6.26432632176534
"[-0.43029412141648354, -0.6359543729186625, 0.6359543729186834, 0.14159054243857708]",71.84617053972563,6.267469486001048
"[-0.886433339922546, 0.6074485263710853, -0.6074485263710847, -0.48377267155763753]",99.37801898087187,6.270612650236756
