u,t,theta
"[0.39965715588695455, 0.8660861278384634, -0.8660861278384634, 0.39988770562103326]",21.95664824572833,1.3641332782971187
"[0.3996566761874079, 0.866086212839133, -0.866086212839133, 0.39988754837853024]",21.959623491453726,1.3672764425328263
"[0.39965619751234865, 0.8660862976583704, -0.8660862976583704, 0.39988739147150654]",21.962597033705322,1.370419606768534
"[0.3996557198646672, 0.8660863822956636, -0.8660863822956636, 0.3998872349009102]",21.96556892960278,1.3735627710042417
"[0.3996552432510499, 0.8660864667498266, -0.8660864667498266, 0.3998870786689359]",21.96853918314164,1.3767059352399493
"[0.3996547676711415, 0.8660865510209217, -0.8660865510209217, 0.3998869227754701]",21.971507838823545,1.379849099475657
"[0.39965429313307904, 0.8660866351075065, -0.8660866351075065, 0.3998867672231813]",21.97447489793176,1.3829922637113647
"[0.39965381963920454, 0.8660867190091653, -0.8660867190091653, 0.3998866120128398]",21.977440411792674,1.3861354279470723
"[0.39965334719292583, 0.8660868027252936, -0.8660868027252936, 0.39988645714556487]",21.980404389542002,1.38927859218278
"[0.3996528757996168, 0.8660868862549385, -0.8660868862549385, 0.3998863026231206]",21.983366869977658,1.3924217564184875
"[0.3996524054638038, 0.866086969597297, -0.866086969597297, 0.39988614844699266]",21.98632786759512,1.3955649206541954
"[0.399651936187472, 0.866087052752017, -0.866087052752017, 0.39988599461783425]",21.989287417075687,1.398708084889903
"[0.3996514679736947, 0.8660871357185533, -0.8660871357185533, 0.3998858411366543]",21.992245539316315,1.4018512491256105
"[0.39965100082644406, 0.8660872184962011, -0.8660872184962011, 0.39988568800475777]",21.995202267113388,1.4049944133613184
"[0.39965053475061424, 0.8660873010840926, -0.8660873010840926, 0.39988553522375136]",21.99815762276358,1.408137577597026
"[0.3996500697494002, 0.866087383481661, -0.866087383481661, 0.39988538279468405]",22.001111636759287,1.4112807418327336
"[0.3996496058261473, 0.8660874656883132, -0.8660874656883132, 0.39988523071865445]",22.004064320430302,1.4144239060684412
"[0.39964914298659815, 0.8660875477030301, -0.8660875477030301, 0.39988507899754877]",22.007015719841213,1.4175670703041487
"[0.3996486812282183, 0.8660876295262608, -0.8660876295262608, 0.3998849276305369]",22.009965857690432,1.4207102345398563
"[0.3996482205610389, 0.866087711156227, -0.866087711156227, 0.39988477662091004]",22.01291474854908,1.423853398775564
"[0.3996477609858578, 0.8660877925927863, -0.8660877925927863, 0.399884625968932]",22.01586242610214,1.4269965630112718
"[0.3996473025052921, 0.8660878738354748, -0.8660878738354748, 0.3998844756754626]",22.018808913904408,1.4301397272469794
"[0.3996468451238252, 0.8660879548834969, -0.8660879548834969, 0.39988432574197397]",22.0217542489454,1.433282891482687
"[0.39964638884416565, 0.8660880357363723, -0.8660880357363723, 0.3998841761693563]",22.02469843856144,1.4364260557183945
"[0.39964593366978135, 0.8660881163934856, -0.8660881163934856, 0.39988402695874875]",22.027641526823732,1.4395692199541024
"[0.399645479603025, 0.8660881968544194, -0.8660881968544194, 0.39988387811092435]",22.030583529810453,1.44271238418981
"[0.39964502664860796, 0.8660882771183378, -0.8660882771183378, 0.39988372962743035]",22.033524471242877,1.4458555484255176
"[0.39964457480958504, 0.8660883571846992, -0.8660883571846992, 0.3998835815092702]",22.03646438636094,1.4489987126612252
"[0.3996441240887386, 0.8660884370530099, -0.8660884370530099, 0.39988343375735796]",22.039403293474567,1.452141876896933
"[0.399643674486077, 0.8660885167232675, -0.8660885167232674, 0.3998832863716991]",22.042341225573246,1.4552850411326406
"[0.39964322600965946, 0.8660885961940434, -0.8660885961940434, 0.39988313935493713]",22.04527820443192,1.4584282053683482
"[0.3996427786568161, 0.8660886754658097, -0.8660886754658097, 0.3998829927061999]",22.04821426120861,1.461571369604056
"[0.39964233243747915, 0.8660887545368061, -0.8660887545368061, 0.39988284642874505]",22.051149414908863,1.4647145338397636
"[0.39964188734802664, 0.8660888334076735, -0.8660888334076735, 0.3998827005213879]",22.0540836926276,1.4678576980754712
"[0.3996414433946837, 0.8660889120773082, -0.8660889120773082, 0.399882554986171]",22.05701712678872,1.4710008623111788
"[0.3996410005797304, 0.8660889905453055, -0.8660889905453055, 0.3998824098238444]",22.059949735230823,1.4741440265468864
"[0.39964055890535877, 0.8660890688112765, -0.8660890688112765, 0.39988226503512814]",22.06288154343105,1.477287190782594
"[0.39964011837562974, 0.8660891468745006, -0.8660891468745006, 0.3998821206213568]",22.065812581815035,1.4804303550183016
"[0.39963967899078023, 0.866089224734935, -0.866089224734935, 0.3998819765826098]",22.068742885937866,1.4835735192540094
"[0.39963924075450463, 0.8660893023919248, -0.8660893023919248, 0.3998818329201006]",22.071672462530486,1.486716683489717
"[0.3996388036714296, 0.866089379844649, -0.866089379844649, 0.39988168963534826]",22.07460134851244,1.4898598477254246
"[0.39963836774168904, 0.8660894570930837, -0.8660894570930837, 0.3998815467283985]",22.07752956709529,1.4930030119611322
"[0.39963793296771244, 0.8660895341367973, -0.8660895341367973, 0.3998814042000504]",22.080457145287713,1.49614617619684
"[0.3996374993519341, 0.8660896109753579, -0.8660896109753579, 0.3998812620511042]",22.083384111660884,1.4992893404325476
"[0.399637066897718, 0.8660896876081688, -0.8660896876081688, 0.3998811202826646]",22.086310488932305,1.5024325046682552
"[0.3996366356082555, 0.8660897640346636, -0.8660897640346636, 0.3998809788957806]",22.089236301546748,1.5055756689039628
"[0.3996362054831981, 0.8660898402549037, -0.8660898402549037, 0.39988083789033935]",22.092161583947405,1.5087188331396706
"[0.39963577652633625, 0.8660899162682165, -0.8660899162682165, 0.3998806972675864]",22.095086348435288,1.5118619973753782
"[0.39963534873989787, 0.8660899920742063, -0.8660899920742063, 0.39988055702825465]",22.098010626548763,1.5150051616110858
"[0.399634922126799, 0.8660900676723562, -0.8660900676723562, 0.39988041717330153]",22.100934449110962,1.5181483258467936
"[0.39963449668743056, 0.8660901430625959, -0.8660901430625959, 0.39988027770285783]",22.103857840201332,1.5212914900825012
"[0.39963407242542953, 0.8660902182442803, -0.8660902182442803, 0.39988013861811805]",22.106780825071098,1.5244346543182088
"[0.39963364933999856, 0.86609029321755, -0.86609029321755, 0.39987999991882306]",22.109703432352713,1.5275778185539164
"[0.39963322743809704, 0.8660903679811712, -0.8660903679811712, 0.3998798616072566]",22.112625674057934,1.5307209827896242
"[0.39963280671514273, 0.8660904425359554, -0.8660904425359554, 0.3998797236819181]",22.115547597870467,1.5338641470253318
"[0.3996323871782742, 0.8660905168806365, -0.8660905168806365, 0.3998795861451508]",22.118469209293348,1.5370073112610394
"[0.3996319688267268, 0.8660905910153496, -0.8660905910153496, 0.39987944899670586]",22.12139054567347,1.540150475496747
"[0.3996315516652961, 0.8660906649392439, -0.8660906649392439, 0.39987931223815826]",22.124311630375885,1.5432936397324546
"[0.3996311356935874, 0.8660907386523892, -0.8660907386523892, 0.39987917586938]",22.127232481715005,1.5464368039681622
"[0.39963072091231816, 0.8660908121546574, -0.8660908121546574, 0.3998790398906088]",22.130153146963607,1.5495799682038698
"[0.3996303073256963, 0.8660908854453021, -0.8660908854453021, 0.3998789043032262]",22.133073625489846,1.5527231324395776
"[0.3996298949308561, 0.8660909585248306, -0.8660909585248306, 0.3998787691062954]",22.135993964228142,1.5558662966752852
"[0.3996294837342537, 0.8660910313920982, -0.8660910313920982, 0.3998786343019348]",22.138914175005336,1.5590094609109928
"[0.3996290737353291, 0.8660911040472032, -0.8660911040472032, 0.39987849988996305]",22.14183429623215,1.5621526251467004
"[0.3996286649353915, 0.8660911764899132, -0.8660911764899132, 0.39987836587081166]",22.14475434122051,1.5652957893824082
"[0.3996282573365175, 0.8660912487198594, -0.8660912487198594, 0.39987823224516356]",22.147674339162567,1.5684389536181158
"[0.399627850940266, 0.8660913207367651, -0.8660913207367651, 0.3998780990135318]",22.150594319696125,1.5715821178538236
"[0.39962744574690245, 0.8660913925405825, -0.8660913925405825, 0.39987796617600574]",22.153514304773935,1.574725282089531
"[0.3996270417572149, 0.8660914641311708, -0.8660914641311708, 0.3998778337328466]",22.156434325850796,1.5778684463252388
"[0.3996266389743152, 0.8660915355079789, -0.8660915355079789, 0.39987770168507525]",22.15935440275533,1.5810116105609466
"[0.39962623739799363, 0.8660916066710426, -0.8660916066710426, 0.3998775700326261]",22.162274574108302,1.584154774796654
"[0.3996258370328116, 0.866091677619553, -0.866091677619553, 0.39987743877699683]",22.16519483231912,1.5872979390323618
"[0.39962543787319493, 0.8660917483544973, -0.8660917483544973, 0.3998773079163617]",22.168115250471693,1.5904411032680692
"[0.39962503992549064, 0.8660918188747502, -0.8660918188747502, 0.3998771774528043]",22.171035816728665,1.593584267503777
"[0.39962464318872515, 0.8660918891804835, -0.8660918891804835, 0.39987704738600677]",22.173956574019115,1.5967274317394846
"[0.3996242476655144, 0.8660919592712331, -0.8660919592712331, 0.3998769177168293]",22.17687754175912,1.5998705959751922
"[0.3996238533550484, 0.8660920291471416, -0.8660920291471416, 0.39987678844500885]",22.17979875349473,1.6030137602109
"[0.39962346025791223, 0.8660920988081048, -0.8660920988081048, 0.3998766595707388]",22.18272022297201,1.6061569244466076
"[0.3996230683756542, 0.8660921682538478, -0.8660921682538478, 0.39987653109452903]",22.185641991638974,1.6093000886823152
"[0.39962267770916293, 0.8660922374842125, -0.8660922374842125, 0.3998764030166732]",22.18856407674386,1.6124432529180228
"[0.39962228826011587, 0.866092306498901, -0.866092306498901, 0.39987627533772296]",22.191486503486253,1.6155864171537306
"[0.3996219000265622, 0.8660923752982582, -0.8660923752982582, 0.39987614805704125]",22.19440929181499,1.618729581389438
"[0.3996215130109307, 0.8660924438818529, -0.8660924438818529, 0.39987602117542675]",22.197332482175582,1.6218727456251458
"[0.3996211272125622, 0.8660925122498018, -0.8660925122498018, 0.3998758946926648]",22.200256090948752,1.6250159098608536
"[0.39962074263504815, 0.8660925804014675, -0.8660925804014675, 0.3998757686099349]",22.203180144661204,1.628159074096561
"[0.39962035927371153, 0.8660926483376784, -0.8660926483376784, 0.39987564292570627]",22.206104670648944,1.6313022383322688
"[0.39961997713411423, 0.866092716057448, -0.866092716057448, 0.39987551764180446]",22.209029697180476,1.6344454025679762
"[0.39961959621214016, 0.866092783561505, -0.866092783561505, 0.39987539275688194]",22.21195524616548,1.637588566803684
"[0.39961921651116716, 0.8660928508492506, -0.8660928508492506, 0.3998752682720478]",22.214881347250977,1.6407317310393918
"[0.3996188380308462, 0.8660929179207455, -0.8660929179207455, 0.39987514418719067]",22.217808016066996,1.6438748952750992
"[0.3996184607700962, 0.866092984776181, -0.866092984776181, 0.39987502050195733]",22.220735295558825,1.647018059510807
"[0.3996180847301182, 0.8660930514153437, -0.8660930514153437, 0.39987489721674385]",22.223663199875652,1.6501612237465149
"[0.3996177099119851, 0.8660931178380425, -0.8660931178380425, 0.3998747743319044]",22.226591756388256,1.6533043879822222
"[0.3996173363139714, 0.8660931840445831, -0.8660931840445831, 0.39987465184687415]",22.229520994716083,1.65644755221793
"[0.39961696393432794, 0.8660932500352744, -0.8660932500352744, 0.3998745297610832]",22.232450939178843,1.6595907164536376
"[0.3996165927791246, 0.8660933158090404, -0.8660933158090404, 0.3998744080765226]",22.235381604631005,1.6627338806893452
"[0.39961622284133247, 0.8660933813671257, -0.8660933813671257, 0.3998742867908905]",22.23831304099393,1.6658770449250528
"[0.3996158541240631, 0.8660934467089788, -0.8660934467089788, 0.3998741659052085]",22.241245256749952,1.6690202091607604
"[0.3996154866286662, 0.8660935118343599, -0.8660935118343598, 0.3998740454199211]",22.244178280551886,1.672163373396468
"[0.39961512035280106, 0.8660935767436825, -0.8660935767436825, 0.3998739253342641]",22.2471121387074,1.6753065376321759
"[0.3996147552954628, 0.8660936414371248, -0.8660936414371248, 0.39987380564790853]",22.250046858724794,1.6784497018678832
"[0.3996143914597523, 0.8660937059141363, -0.8660937059141363, 0.3998736863618739]",22.25298247148531,1.681592866103591
"[0.3996140288402048, 0.8660937701756852, -0.8660937701756852, 0.39987356747437]",22.255918991080534,1.6847360303392989
"[0.3996136674378831, 0.8660938342215821, -0.8660938342215821, 0.3998734489857478]",22.258856456242274,1.6878791945750062
"[0.39961330725524746, 0.8660938980513908, -0.8660938980513908, 0.39987333089681554]",22.261794886608598,1.691022358810714
"[0.39961294828919963, 0.8660939616656597, -0.8660939616656597, 0.3998732132065593]",22.264734303852194,1.6941655230464219
"[0.3996125905380918, 0.8660940250646799, -0.8660940250646799, 0.3998730959144411]",22.267674742390824,1.6973086872821292
"[0.39961223400565604, 0.86609408824779, -0.86609408824779, 0.3998729790216861]",22.270616216755556,1.700451851517837
"[0.3996118786863768, 0.8660941512159664, -0.8660941512159664, 0.3998728625264884]",22.273558774282133,1.7035950157535449
"[0.39961152458128674, 0.8660942139690258, -0.8660942139690258, 0.3998727464291879]",22.27650242391207,1.7067381799892523
"[0.39961117168919635, 0.8660942765071779, -0.8660942765071779, 0.3998726307293974]",22.279447190335397,1.70988134422496
"[0.39961082000997894, 0.8660943388304452, -0.8660943388304452, 0.39987251542707636]",22.282393110462788,1.7130245084606674
"[0.39961046954227025, 0.8660944009390686, -0.8660944009390686, 0.3998724005217796]",22.285340203099228,1.7161676726963753
"[0.3996101202822105, 0.8660944628337316, -0.8660944628337316, 0.3998722860122441]",22.288288503717816,1.719310836932083
"[0.3996097722353709, 0.8660945245134464, -0.8660945245134464, 0.3998721719002979]",22.29123801955585,1.7224540011677905
"[0.39960942539375327, 0.8660945859796297, -0.8660945859796297, 0.3998720581833206]",22.294188793173713,1.7255971654034983
"[0.3996090797586781, 0.8660946472320468, -0.8660946472320468, 0.3998719448617474]",22.29714086207324,1.7287403296392059
"[0.3996087353313502, 0.8660947082704843, -0.8660947082704843, 0.39987183193597386]",22.300094223537027,1.7318834938749135
"[0.39960839210835863, 0.8660947690955454, -0.8660947690955454, 0.399871719404885]",22.303048914469578,1.735026658110621
"[0.3996080500878325, 0.8660948297075612, -0.8660948297075612, 0.39987160726786874]",22.306004961667114,1.7381698223463289
"[0.39960770926914263, 0.8660948901066426, -0.8660948901066426, 0.3998714955247211]",22.308962399631454,1.7413129865820363
"[0.39960736964968224, 0.8660949502932516, -0.8660949502932516, 0.3998713841745884]",22.311921247466884,1.744456150817744
"[0.39960703122782876, 0.8660950102676745, -0.8660950102676745, 0.3998712732169406]",22.314881536175413,1.7475993150534515
"[0.3996066940034964, 0.8660950700299266, -0.8660950700299266, 0.3998711626517519]",22.317843284332795,1.7507424792891593
"[0.39960635797461125, 0.8660951295803743, -0.8660951295803743, 0.3998710524783438]",22.320806526036385,1.753885643524867
"[0.39960602314028865, 0.866095188919174, -0.866095188919174, 0.3998709426964281]",22.323771274025564,1.7570288077605745
"[0.3996056894939906, 0.8660952480474841, -0.8660952480474841, 0.399870833303863]",22.326737587473524,1.7601719719962823
"[0.3996053570417561, 0.8660953069642335, -0.8660953069642335, 0.3998707243026301]",22.329705453937216,1.76331513623199
"[0.3996050257757922, 0.8660953656708029, -0.8660953656708029, 0.39987061569017646]",22.33267491712175,1.7664583004676975
"[0.399604695694855, 0.8660954241674121, -0.8660954241674121, 0.3998705074660958]",22.335646005981637,1.7696014647034053
"[0.39960436680097444, 0.8660954824537012, -0.8660954824537012, 0.3998703996310552]",22.338618741046055,1.772744628939113
"[0.39960403908794284, 0.8660955405307693, -0.8660955405307693, 0.39987029218302156]",22.341593155128198,1.7758877931748205
"[0.39960371255365007, 0.8660955983989901, -0.8660955983989901, 0.39987018512130407]",22.344569270507343,1.7790309574105283
"[0.3996033871985495, 0.8660956560582824, -0.8660956560582824, 0.3998700784460542]",22.347547113283763,1.7821741216462357
"[0.3996030630170224, 0.866095713509642, -0.8660957135096419, 0.39986997215543063]",22.350526718179086,1.7853172858819435
"[0.399602740010042, 0.8660957707528956, -0.8660957707528956, 0.39986986624975396]",22.353508090555263,1.788460450117651
"[0.3996024181724527, 0.8660958277889563, -0.8660958277889563, 0.3998697607273359]",22.35649128809743,1.7916036143533587
"[0.39960209750596437, 0.8660958846175209, -0.8660958846175207, 0.39986965558873844]",22.359476306572343,1.7947467785890663
"[0.39960177800378127, 0.8660959412397926, -0.8660959412397926, 0.3998695508317357]",22.362463190912823,1.797889942824774
"[0.39960145966482113, 0.8660959976559633, -0.8660959976559633, 0.3998694464559742]",22.365451969550577,1.8010331070604815
"[0.3996011424866128, 0.8660960538664705, -0.8660960538664704, 0.3998693424606448]",22.36844265375794,1.8041762712961893
"[0.3996008264669277, 0.8660961098717079, -0.8660961098717079, 0.3998692388450195]",22.371435289514658,1.8073194355318971
"[0.3996005116008407, 0.8660961656725487, -0.8660961656725487, 0.3998691356074844]",22.374429895322287,1.8104625997676045
"[0.3996001978889308, 0.8660962212688892, -0.8660962212688892, 0.39986903274823127]",22.37742648616032,1.8136057640033123
"[0.39959988532719193, 0.8660962766614393, -0.8660962766614393, 0.3998689302659476]",22.380425101142787,1.8167489282390201
"[0.3995995739119347, 0.866096331850852, -0.866096331850852, 0.39986882815942615]",22.38342577607645,1.8198920924747275
"[0.39959926363894577, 0.8660963868378739, -0.8660963868378739, 0.39986872642728616]",22.386428516145287,1.8230352567104353
"[0.39959895450984007, 0.8660964416222179, -0.8660964416222179, 0.3998686250700599]",22.38943335654606,1.8261784209461427
"[0.3995986465173232, 0.8660964962051765, -0.8660964962051765, 0.3998685240853565]",22.39244033197791,1.8293215851818505
"[0.3995983396592144, 0.8660965505871356, -0.8660965505871356, 0.39986842347246226]",22.39544946500419,1.8324647494175583
"[0.39959803393230514, 0.8660966047686636, -0.8660966047686636, 0.3998683232303272]",22.398460780770332,1.8356079136532657
"[0.39959772933386223, 0.8660966587502441, -0.8660966587502441, 0.3998682233580568]",22.401474306299967,1.8387510778889735
"[0.3995974258590033, 0.8660967125327421, -0.8660967125327421, 0.399868123854051]",22.404490071950185,1.8418942421246813
"[0.39959712350691234, 0.8660967661163016, -0.8660967661163016, 0.3998680247180446]",22.407508098159177,1.8450374063603887
"[0.3995968222697666, 0.8660968195023085, -0.8660968195023085, 0.3998679259474741]",22.410528425376462,1.8481805705960965
"[0.3995965221495395, 0.866096872690413, -0.866096872690413, 0.39986782754298733]",22.4135510625782,1.8513237348318041
"[0.3995962231419751, 0.8660969256813684, -0.8660969256813684, 0.3998677295031912]",22.416576038738487,1.8544668990675117
"[0.39959592523781473, 0.8660969784768153, -0.8660969784768153, 0.3998676318250509]",22.41960340083375,1.8576100633032193
"[0.3995956284386174, 0.8660970310764773, -0.8660970310764772, 0.3998675345090791]",22.42263315286434,1.860753227538927
"[0.39959533273841713, 0.8660970834814108, -0.8660970834814108, 0.3998674375533212]",22.4256653390703,1.8638963917746345
"[0.39959503813336983, 0.8660971356922965, -0.8660971356922965, 0.3998673409565185]",22.428699979683554,1.8670395560103423
"[0.39959474462063027, 0.8660971877096387, -0.8660971877096387, 0.39986724471773905]",22.43173709332793,1.8701827202460497
"[0.39959445219733475, 0.8660972395339442, -0.8660972395339442, 0.3998671488360456]",22.43477672027837,1.8733258844817575
"[0.39959416085486715, 0.8660972911667398, -0.8660972911667398, 0.3998670533086143]",22.437818883141734,1.8764690487174653
"[0.39959387059433765, 0.866097342607828, -0.866097342607828, 0.39986695813581086]",22.440863611178685,1.8796122129531727
"[0.3995935814081515, 0.8660973938585544, -0.8660973938585544, 0.39986686331514626]",22.443910930837117,1.8827553771888805
"[0.3995932932913309, 0.8660974449198011, -0.8660974449198011, 0.3998667688449898]",22.44696086918957,1.8858985414245883
"[0.3995930062414513, 0.8660974957919971, -0.8660974957919971, 0.39986667472454746]",22.45001345463419,1.8890417056602957
"[0.39959272025542175, 0.8660975464756896, -0.8660975464756896, 0.3998665809528079]",22.4530687084796,1.8921848698960035
"[0.39959243532796285, 0.8660975969718142, -0.8660975969718142, 0.39986648752804077]",22.456126656032243,1.8953280341317114
"[0.3995921514529754, 0.8660976472814513, -0.8660976472814513, 0.3998663944482476]",22.459187345829406,1.8984711983674187
"[0.3995918686267903, 0.8660976974052509, -0.8660976974052509, 0.39986630171222687]",22.462250774836942,1.9016143626031266
"[0.39959158684549423, 0.8660977473439055, -0.8660977473439055, 0.3998662093186973]",22.465316993364972,1.904757526838834
"[0.3995913061016611, 0.8660977970987314, -0.8660977970987314, 0.3998661172652244]",22.468386031757078,1.9079006910745417
"[0.3995910263915594, 0.8660978466703895, -0.8660978466703895, 0.39986602555058615]",22.471457900470977,1.9110438553102493
"[0.39959074771471853, 0.8660978960589628, -0.8660978960589628, 0.3998659341746291]",22.474532623379353,1.914187019545957
"[0.399590470060614, 0.866097945266316, -0.866097945266316, 0.3998658431339047]",22.477610249863428,1.9173301837816645
"[0.3995901934269027, 0.8660979942928639, -0.8660979942928639, 0.39986575242764544]",22.480690797103172,1.9204733480173724
"[0.3995899178047627, 0.8660980431401696, -0.8660980431401696, 0.39986566205295987]",22.48377430340523,1.9236165122530797
"[0.3995896431966092, 0.8660980918078048, -0.8660980918078048, 0.3998655720106409]",22.486860763153302,1.9267596764887875
"[0.3995893695891316, 0.8660981402981281, -0.8660981402981281, 0.39986548229632574]",22.489950242601477,1.9299028407244954
"[0.3995890969838015, 0.8660981886108784, -0.8660981886108784, 0.39986539291049794]",22.493042741044086,1.9330460049602027
"[0.39958882536746027, 0.8660982367483873, -0.8660982367483873, 0.399865303848844]",22.496138310249258,1.9361891691959106
"[0.3995885547429627, 0.8660982847101484, -0.8660982847101484, 0.39986521511230133]",22.49923696272207,1.939332333431618
"[0.3995882851012011, 0.8660983324977757, -0.8660983324977757, 0.3998651266978846]",22.502338723644712,1.9424754976673257
"[0.39958801643415953, 0.8660983801126894, -0.8660983801126894, 0.39986503860296657]",22.505443635938363,1.9456186619030336
"[0.39958774874037223, 0.8660984275551484, -0.8660984275551484, 0.3998649508270687]",22.508551714959097,1.948761826138741
"[0.3995874820114476, 0.8660984748266405, -0.8660984748266405, 0.39986486336743915]",22.51166299027265,1.9519049903744488
"[0.39958721624213417, 0.8660985219280953, -0.8660985219280953, 0.399864776222358]",22.514777492953357,1.9550481546101566
"[0.39958695142793643, 0.8660985688603094, -0.8660985688603093, 0.3998646893903524]",22.517895249614128,1.958191318845864
"[0.39958668756046367, 0.8660986156247699, -0.8660986156247699, 0.3998646028686712]",22.521016286228154,1.9613344830815718
"[0.399586424636332, 0.8660986622220755, -0.8660986622220755, 0.39986451665620715]",22.52414063638265,1.9644776473172796
"[0.3995861626456368, 0.866098708653982, -0.866098708653982, 0.3998644307497129]",22.52726832645786,1.967620811552987
"[0.3995859015873427, 0.8660987549206718, -0.8660987549206718, 0.39986434514885044]",22.530399379549287,1.9707639757886948
"[0.399585641453211, 0.8660988010236054, -0.8660988010236054, 0.399864259850919]",22.53353382117662,1.9739071400244022
"[0.3995853822336447, 0.8660988469644827, -0.8660988469644827, 0.3998641748527732]",22.536671692354627,1.97705030426011
"[0.3995851239245714, 0.8660988927440253, -0.8660988927440253, 0.3998640901530788]",22.53981301111963,1.9801934684958176
"[0.39958486652125336, 0.8660989383630731, -0.8660989383630731, 0.3998640057502827]",22.542957811584852,1.9833366327315252
"[0.39958461001411727, 0.8660989838233217, -0.8660989838233217, 0.39986392164124723]",22.546106121383406,1.9864797969672328
"[0.3995843544012413, 0.8660990291251118, -0.8660990291251118, 0.3998638378253435]",22.54925795437652,1.9896229612029406
"[0.39958409966841385, 0.8660990742709617, -0.8660990742709617, 0.39986375429791243]",22.552413366033605,1.992766125438648
"[0.3995838458167685, 0.8660991192606702, -0.8660991192606702, 0.39986367105932635]",22.55557235128246,1.9959092896743558
"[0.3995835928347469, 0.8660991640962853, -0.8660991640962852, 0.3998635881057966]",22.558734970045663,1.9990524539100636
"[0.3995833407171984, 0.8660992087787199, -0.8660992087787199, 0.3998635054356349]",22.561901231740478,2.002195618145771
"[0.3995830894562875, 0.866099253309362, -0.866099253309362, 0.3998634230462734]",22.565071164527133,2.005338782381479
"[0.39958283904478586, 0.8660992976894927, -0.8660992976894927, 0.3998633409353424]",22.56824480609805,2.0084819466171866
"[0.39958258947493563, 0.8660993419204865, -0.8660993419204864, 0.39986325910029924]",22.571422189825558,2.011625110852894
"[0.3995823407417512, 0.8660993860032267, -0.8660993860032267, 0.39986317753951023]",22.5746033232845,2.014768275088602
"[0.3995820928363579, 0.8660994299392857, -0.8660994299392857, 0.39986309625006616]",22.577788247331107,2.017911439324309
"[0.3995818457508225, 0.8660994737300695, -0.8660994737300695, 0.3998630152293665]",22.58097699200961,2.021054603560017
"[0.399581599480957, 0.8660995173763202, -0.8660995173763202, 0.3998629344760384]",22.58416958154652,2.024197767795725
"[0.3995813540143184, 0.8660995608802424, -0.8660995608802424, 0.39986285398600346]",22.58736604500011,2.027340932031432
"[0.3995811093456468, 0.866099604242768, -0.866099604242768, 0.3998627737575375]",22.590566414979524,2.03048409626714
"[0.39958086546874344, 0.8660996474649959, -0.8660996474649959, 0.39986269378860867]",22.593770712037685,2.033627260502848
"[0.3995806223715104, 0.8660996905490692, -0.8660996905490692, 0.39986261407525103]",22.596978980457216,2.036770424738555
"[0.39958038005014607, 0.8660997334956622, -0.8660997334956622, 0.3998625346162187]",22.600191228557588,2.039913588974263
"[0.39958013849622714, 0.8660997763062669, -0.8660997763062669, 0.39986245540875054]",22.60340749796633,2.043056753209971
"[0.399579897700468, 0.866099818982529, -0.866099818982529, 0.3998623764498021]",22.606627807092075,2.046199917445678
"[0.399579657657467, 0.8660998615254056, -0.8660998615254056, 0.3998622977376035]",22.609852194273003,2.049343081681386
"[0.39957941835222555, 0.8660999039375545, -0.8660999039375545, 0.39986221926723725]",22.613080690475723,2.0524862459170934
"[0.3995791797828229, 0.8660999462193161, -0.8660999462193161, 0.3998621410380743]",22.616313307176227,2.055629410152801
"[0.39957894194018206, 0.8660999883722988, -0.8660999883722988, 0.3998620630471388]",22.61955009058601,2.058772574388509
"[0.3995787048104947, 0.8661000303989494, -0.8661000303989494, 0.399861985289904]",22.622791066078634,2.0619157386242164
"[0.39957846839447514, 0.8661000722991415, -0.8661000722991415, 0.39986190776660435]",22.626036249516506,2.065058902859924
"[0.399578232675967, 0.8661001140757381, -0.8661001140757381, 0.3998618304719431]",22.629285687213574,2.0682020670956316
"[0.39957799764989943, 0.8661001557296375, -0.8661001557296375, 0.3998617534042584]",22.632539398557523,2.0713452313313394
"[0.3995777633050903, 0.8661001972628214, -0.8661001972628214, 0.3998616765598841]",22.6357974115693,2.074488395567047
"[0.39957752963333293, 0.8661002386767443, -0.8661002386767443, 0.3998615999361293]",22.639059761012938,2.0776315598027546
"[0.39957729662641794, 0.8661002799728607, -0.8661002799728607, 0.39986152353030346]",22.642326467477833,2.080774724038462
"[0.39957706427619843, 0.8661003211526141, -0.8661003211526141, 0.3998614473397358]",22.645597566814484,2.08391788827417
"[0.399576832570694, 0.8661003622181283, -0.8661003622181283, 0.3998613713604975]",22.648873082691967,2.0870610525098776
"[0.39957660150428, 0.8661004031703992, -0.8661004031703992, 0.39986129559074596]",22.652153045119427,2.090204216745585
"[0.39957637106475924, 0.8661004440115886, -0.8661004440115886, 0.39986122002648194]",22.655437485616645,2.093347380981293
"[0.39957614124252555, 0.866100484743399, -0.866100484743399, 0.3998611446645556]",22.65872643398177,2.096490545217
"[0.3995759120274693, 0.8661005253676217, -0.8661005253676217, 0.39986106950165284]",22.66201992259847,2.099633709452708
"[0.39957568341526795, 0.8661005658850229, -0.8661005658850229, 0.39986099453635665]",22.66531795685888,2.102776873688416
"[0.39957545539317624, 0.866100606297861, -0.866100606297861, 0.399860919764489]",22.668620585317193,2.105920037924123
"[0.39957522794852524, 0.8661006466083812, -0.8661006466083812, 0.3998608451818952]",22.671927841879153,2.109063202159831
"[0.3995750010774309, 0.866100686817272, -0.866100686817272, 0.3998607707873027]",22.675239737478652,2.112206366395539
