u,t,theta
"[-4.350796776728037, -0.35381312570931084, 0.35381312570936746, -0.2759212726571672]",94.08175597125263,4.818470773339823
"[0.6437951095525505, 0.754598783704272, -0.7545987837042706, 0.7977205682161229]",75.76102654257855,4.82161393757553
"[-4.685530174808423, 0.1452101780476834, -0.1452101780476678, -0.2703952753615575]",97.07271946702666,4.8247571018112385
"[-6.388063149253127, 0.12032216965786835, -0.12032216965778356, -0.2053880896372391]",97.7127994690671,4.827900266046946
"[-15.762912688315696, -0.37937344159706815, 0.3793734415972692, -0.08393862493320277]",97.13507875158278,4.831043430282653
"[-17.983508444867905, -0.4732770275857232, 0.473277027585873, -0.07173100035459232]",97.07745596162306,4.8341865945183615
"[-17.931706719620394, -0.47114470057405083, 0.47114470057418867, -0.0719864294901023]",97.09067435964876,4.837329758754069
"[-17.293205417888874, -0.4445804132621326, 0.44458041326224024, -0.07524233451416679]",97.11741267789975,4.840472922989776
"[-17.02856142960861, -0.43346698699630987, 0.4334669869964108, -0.07665167132542954]",97.12879773691375,4.8436160872254845
"[-17.426275137749048, -0.4501452133844516, 0.4501452133844853, -0.07454728991992415]",97.11463792877382,4.846759251461192
"[-18.02452930451481, -0.4749777375594335, 0.47497773755957423, -0.07152924111361635]",97.0908780602519,4.849902415696899
"[-17.775162526471746, -0.46465145260024837, 0.4646514526002908, -0.07276685353557223]",97.08821493128028,4.8530455799326075
"[-14.884779380580468, -0.34086109502981066, 0.340861095029855, -0.08960363100857997]",97.17615234886892,4.856188744168315
"[-2.4913338332465824, 0.5600473421279356, -0.5600473421279127, -0.39336570269283744]",98.31898365665396,4.859331908404022
"[-0.7303435315732989, 0.2867514560634971, -0.28675145606346963, -0.07787392086879627]",83.82923669280585,4.8624750726397306
"[0.086307501727674, -0.10862892331397898, 0.10862892331386927, 2.4736110467360257]",81.60014973302467,4.865618236875438
"[-4.369161996761572, -0.3555512057127352, 0.35555120571274523, -0.27477101271499105]",94.10886067791996,4.868761401111145
"[-20.828696584497646, -0.7770136958494213, 0.7770136958496404, -0.0531261849282599]",96.78497186535704,4.871904565346853
"[-0.3998073237130113, -0.9114764995400083, 0.9114764995400152, -0.1124763284068595]",82.286523882593,4.893906714996806
"[0.6828102260611969, 0.08608696588427235, -0.08608696588426888, 1.5226486043953493]",72.89177888333775,4.900193043468222
"[-4.9445074470797366, -0.15636992968135388, 0.15636992968136393, -0.25748549597543424]",83.30388879948572,4.9064793719396365
"[-0.07894923370312887, 0.7450706320295272, -0.7450706320295175, 0.3994322097552966]",81.55307521973133,4.9159088646467595
"[0.9604008829725641, -0.09828480197017915, 0.09828480197016087, 2.162874973935941]",74.03965489485824,4.922195193118175
"[-0.5112603434569633, 0.9822569236085192, -0.9822569236085138, -0.16073491633519066]",95.99061584724231,4.9441973427681285
"[-3.7163946345909444, -0.49406287632563634, 0.4940628763261101, -0.2985126244041797]",93.08852092817284,4.959913163946666
"[-13.17902585532735, -0.6460085556560983, 0.6460085556562927, -0.08911762399420253]",95.10134634421367,5.01020379171799
"[-4.844974665860058, -0.16347099794948364, 0.16347099794950304, -0.2619161880019976]",91.23238208264338,5.016490120189404
"[-3.6807433766748257, -0.4214948672944714, 0.42149486729468744, -0.31054321066633916]",83.55855605691812,5.019633284425112
"[-19.10938186568318, -0.6954598628189914, 0.6954598628191733, -0.06084502506938177]",96.66641230113363,5.02277644866082
"[-0.7106591839421181, -1.0317564662213174, 1.0317564662213259, -0.19543118179965796]",85.66604379205943,5.025919612896527
"[-1.3238261633570623, -0.09503202322713036, 0.09503202322713275, -0.6852475289160359]",89.56955137362644,5.029062777132235
"[0.7524132744680356, 0.15572299767651965, -0.15572299767650732, 1.5829758507531815]",79.6959436631525,5.032205941367943
"[-0.6476889756656644, -0.7051224278594737, 0.7051224278594795, -0.2730747412404039]",81.9035031557832,5.038492269839358
"[-0.0652055810590123, -0.024142125676420403, 0.024142125671569425, 6.243936276132923]",88.06294630975935,5.051064926782189
"[-0.7209390024649783, -1.0189090860875887, 1.0189090860875953, -0.21012501782332615]",85.39327543932438,5.057351255253604
"[0.6378058586991617, -0.42276838082075996, 0.42276838082076, 1.078650258765055]",98.3751030858375,5.063637583725019
"[0.25817346600772373, -0.39652065881530857, 0.39652065881531134, 1.2316401657908782]",82.77067925555227,5.073067076432142
"[0.42043514204732674, 0.9368387971928428, -0.9368387971928396, 0.5389913916945264]",92.93327836304003,5.07621024066785
"[-0.9797817471986386, 0.019324992378790855, -0.01932499237878348, -0.5301107456137566]",98.36741817159597,5.079353404903558
"[0.8671234450152359, -0.30589602592757786, 0.3058960259275815, 1.467197622300932]",82.88858673200916,5.095069226082096
"[-0.27353511416073534, -0.5812818823840675, 0.5812818823840683, 0.5155322563380632]",81.33196458132029,5.110785047260634
"[-8.719322356460772, -0.280120601392076, 0.2801206013921926, -0.15050939853627213]",98.46322278765214,5.113928211496342
"[0.8717668609831585, 0.0006426367651193042, -0.0006426367649277667, 3.4764382915472707]",90.1912107868078,5.120214539967757
"[-1.1137118782800215, 0.42684852435162124, -0.4268485243516162, -0.6175211530388618]",97.96889211497938,5.123357704203465
"[-15.207624540194756, -0.5081466480999913, 0.5081466481001405, -0.08308999276243799]",95.35678591214887,5.142216689617711
"[-15.879592752256329, -0.5400070763368686, 0.5400070763370561, -0.078675331427208]",95.04274883782689,5.151646182324833
"[0.09611299288339907, -0.057713344340640425, 0.0577133443406255, 2.5771898633394326]",96.80227656574444,5.164218839267663
"[-0.7361751340848124, -0.6175831020751407, 0.6175831020751497, -0.33885484539004096]",77.9936382363101,5.170505167739079
"[-0.14644936476091114, 0.4067653653868311, -0.4067653653868293, 1.2142954006973101]",81.04835795753871,5.192507317389032
"[-1.402212512939079, -0.432982871597188, 0.43298287159719745, -0.6017699339296649]",77.27665590545465,5.19565048162474
"[0.7644473175096033, 0.19658162253504427, -0.1965816225350316, 1.5266872751448823]",77.83656802093944,5.198793645860448
"[-4.769294222650957, -0.031093090836969994, 0.03109309083697803, -0.268416521869157]",91.38983608095567,5.205079974331863
"[0.0051480886473185255, 0.07246171995871976, -0.07246171995908418, 3.3835778466515474]",87.04987612073474,5.208223138567571
"[-3.1679894688497963, -0.03827577538484367, 0.038275775384847416, -0.3816940316282232]",80.98558367951394,5.217652631274694
"[-18.639161738549756, -0.670001933102749, 0.6700019331033352, -0.0632496163196942]",92.6923810632483,5.223938959746109
"[-1.0364550552933454, -0.7854860617347112, 0.785486061734714, -0.44517816289716927]",86.84074980303699,5.230225288217524
"[-15.75728386424791, -0.7940749336436128, 0.7940749336436249, -0.06845478674835132]",92.51909149751627,5.233368452453232
"[0.9502571519949596, 0.05104004431697026, -0.0510400443170971, 2.5312577157040383]",84.12034520477104,5.23651161668894
"[-6.212832708259823, 0.05115899545787499, -0.05115899545784052, -0.21162639978334366]",90.82104533414363,5.239654780924647
"[-0.4417588968711828, -1.196008412969345, 1.196008412969357, 0.08163675064887137]",92.0847200077158,5.242797945160355
"[-20.22242992787723, -0.5620663806803597, 0.5620663806806107, -0.06178823166787574]",92.76558233185858,5.245941109396063
"[-16.373579714382938, -0.403444310820518, 0.40344431082069676, -0.08035934668872179]",92.78263580375375,5.24908427363177
"[-2.8715169477570446, 0.30467706620226853, -0.30467706620224816, -0.3962655989051782]",90.68892608118918,5.252227437867478
"[-0.4446914081309336, -0.48287421051800394, 0.48287421051802004, 0.3889069480176517]",66.39206085329117,5.255370602103185
"[-6.440289140923491, -0.20414465115147776, 0.2041446511514958, -0.20170057560730573]",92.56894128683489,5.274229587517431
"[-10.79418148122909, -0.25715977221011005, 0.2571597722101386, -0.12385577996374182]",90.42524124427055,5.2773727517531395
"[0.5896328074591874, 0.7507015972556674, -0.7507015972556643, 0.7045026071365493]",90.18180616594005,5.280515915988847
"[-0.41322902305114506, 0.9368017372079216, -0.9368017372079213, -0.12235732773423291]",93.90149746109445,5.308804394110216
"[-1.8749376296550635, 0.11340041562517232, -0.11340041562516219, -0.5702073745475844]",96.51046995118251,5.321377051053046
"[-0.068886335378702, -0.012181869232975186, 0.0121818692327366, 7.084562908685214]",98.28055705441113,5.330806543760169
"[0.9020918885152619, -0.3275578353192682, 0.3275578353192684, 1.475655694507833]",82.83559751925038,5.340236036467292
"[-0.41898497939105656, -0.7461216582176223, 0.7461216582176343, -0.0036781853940965423]",92.72554068886703,5.346522364938708
"[-0.09682435958221307, -0.001956023712865706, 0.001956023446294401, 21.810059015023484]",89.14902093477617,5.355951857645831
"[-0.09197280166431668, -0.004068311096782881, 0.004068311078254112, 13.954950678436095]",91.33321600477446,5.362238186117246
"[-0.8479064715848296, -0.11262736690896252, 0.1126273669089797, -0.28603404201976645]",95.18734156993791,5.365381350352954
"[-7.198089327020474, -0.4485149617753878, 0.44851496177539957, -0.170899302232586]",96.91107958259836,5.371667678824369
"[-5.100492121035915, -0.9200814952480568, 0.9200814952481013, -0.16708183235789592]",94.11017153860377,5.403099321181445
"[-0.17465806889108576, -0.6108272733401547, 0.6108272733401765, 0.5872260233560893]",87.23087311418108,5.4062424854171525
"[-9.251998339879622, -0.3164553714530547, 0.31645537145315467, -0.141242654416795]",90.98311026604692,5.4156719781242755
"[0.15577947618549504, 0.11430350413284351, -0.11430350413290176, 2.1097253155819513]",78.53030959062018,5.440817292009936
"[0.25180270000411376, 0.84909860195782, -0.8490986019578071, 0.39339438215768324]",91.18663016434421,5.4439604562456445
"[-0.30777823282953515, -0.5672314528404659, 0.5672314528404688, 0.48975504318202356]",92.55912316053342,5.447103620481352
"[-0.7606766914820008, -0.5590984120639716, 0.5590984120639845, -0.34224112668867246]",93.80827094928257,5.4722489343670135
"[-13.613389154862348, -0.6784413701395103, 0.678441370139708, -0.08484725288485645]",95.71174581567422,5.513110069431213
"[-8.406290939059495, 0.05415963150999736, -0.054159631509734865, -0.16027070458566553]",98.65336260014098,5.51625323366692
"[-0.5081388564639597, -0.5580573225742277, 0.5580573225742448, 0.12048247502902906]",76.85493469243734,5.519396397902628
"[-0.66382438200553, -0.6004806228031542, 0.6004806228031598, -0.22121314945514142]",88.26731267493217,5.522539562138336
"[-11.356512880284924, -0.4926276974889622, 0.4926276974889953, -0.11021899957132286]",88.45716517809755,5.525682726374043
"[-4.575736955819651, -0.8095273112943403, 0.8095273112943576, -0.20371425973065954]",75.48288937273009,5.528825890609751
"[0.7672207377521262, 0.19253496144670496, -0.19253496144666601, 1.5399398016624524]",92.15564760802992,5.544541711788289
"[-0.9502661817049864, -0.21397224287659888, 0.21397224287662409, -0.5040128397978564]",89.99106139710207,5.553971204495412
"[-0.12092090530795403, -0.9018830090507818, 0.9018830090507965, 0.12427361550895996]",73.71437848065742,5.55711436873112
"[-4.571615950959381, -0.14113722152770009, 0.14113722152773076, -0.27644762822778435]",94.67234525056385,5.563400697202535
"[0.6845447464939328, 0.0947257435030163, -0.09472574350298724, 1.5182839212438766]",69.53614912024558,5.566543861438243
"[-12.272017019588121, -0.33993188765074306, 0.33993188765085536, -0.10768569367207396]",89.84841649389814,5.56968702567395
"[-0.8573119366153686, -0.3596102977572352, 0.3596102977572401, -0.39594236849285636]",85.00311047646491,5.575973354145366
"[-2.0628262760009735, -0.067669754569505, 0.06766975456951664, -0.5351425907489327]",95.57460041046518,5.579116518381073
"[0.8161891530915869, -0.26808129480381143, 0.26808129480382453, 1.4686347353114162]",86.37532714023332,5.582259682616781
"[0.5605395191050997, 0.7828998779333988, -0.7828998779333968, 0.6541665244198187]",86.44642191670172,5.585402846852489
"[0.031202489948395074, 0.5284278088853807, -0.5284278088853669, 0.965463223407293]",92.25509772243701,5.601118668031027
"[-0.17638710506075633, 1.0353847516609056, -1.035384751660903, 0.07022411492710146]",84.95226303000219,5.604261832266735
"[-11.827641282798549, -0.19834795200448638, 0.19834795200458794, -0.11475889846833859]",93.94206500123464,5.607404996502442
"[-13.383242874584736, -1.1262761365878349, 1.1262761365880105, -0.05587736389934239]",92.95221495147746,5.61054816073815
"[0.015208564181333385, 0.03680322476020476, -0.036803224760858635, 3.508106128367751]",71.05019734425926,5.613691324973858
"[-0.13703953612467473, 0.9106037377796293, -0.9106037377796262, 0.10373904492987039]",97.73863701996261,5.626263981916688
"[-17.30128139839491, -0.6156448658630702, 0.6156448658632759, -0.06994613402786637]",91.31471842482195,5.629407146152396
"[-0.9236981255819318, 0.008085948321270738, -0.008085948321269546, -0.4357318190279637]",78.07123666157635,5.632550310388104
"[-12.63250484619255, -1.0575970539910318, 1.0575970539915294, -0.06482636766450733]",99.44253078243293,5.635693474623811
"[0.5955217559355714, 0.7110578442010347, -0.7110578442010342, 0.7314314718849221]",91.29933431539762,5.739417894402163
"[0.15333920849768773, -0.17555201159282594, 0.17555201159277792, 1.9547482016063347]",95.25684485751441,5.745704222873578
"[-0.6588847375771698, -0.40355705792953983, 0.40355705792956187, -0.009018557765297655]",89.68402075485663,5.761420044052117
"[-0.7411555805707561, 0.6328188288688804, -0.6328188288688802, -0.351825719224186]",99.27538569122713,5.764563208287824
"[-2.4456893138276032, 0.45373545208905236, -0.4537354520890335, -0.4233372454065468]",94.05695256056538,5.780279029466363
"[-3.525161677733816, -0.38236673763016815, 0.38236673763020884, -0.3266814444820025]",90.77233313513949,5.811710671823439
"[0.08039100712002809, 0.10026041909536028, -0.10026041909543414, 2.5442226556586616]",81.1798844260062,5.814853836059147
"[-2.9149098232823625, -0.40210775069196175, 0.402107750691975, -0.3784648780846209]",93.0166026240453,5.817997000294855
"[-1.6520015509761166, 0.3378577978504969, -0.33785779785048, -0.582328588231933]",81.90476294060365,5.833712821473393
"[0.11864854944215211, 0.9211721969676644, -0.9211721969676636, 0.25800116121920685]",88.36114523082931,5.846285478416224
"[0.026904158642737517, -0.8409837086773189, 0.8409837086773191, 0.3085960154752519]",80.59837488989544,5.858858135359054
"[-16.205346974591897, -0.8311171112831854, 0.8311171112835845, -0.0647980280667468]",99.91564012539817,5.862001299594762
"[0.6016952598952287, -0.2908374439539508, 0.2908374439539588, 1.223311158074292]",92.74470604370141,5.865144463830469
"[0.545685042952339, 0.231741547224966, -0.23174154722493437, 1.2789880794554227]",95.84846628392332,5.868287628066177
"[-3.2090489779646663, 0.0006406844149991184, -0.0006406844149964808, -0.37786124484054395]",97.60002594058379,5.871430792301885
"[-1.2885768591160511, 0.691342257531542, -0.6913422575315392, -0.49826080694723196]",98.35184688178194,5.874573956537592
"[-3.595578541847574, -0.0947382812494874, 0.09473828124951211, -0.34190586659607275]",97.39062047319428,5.8777171207733
"[0.5812936115098459, -0.29944017187970073, 0.2994401718797028, 1.2086954072044862]",92.7355196782182,5.880860285009008
"[0.7703150098025278, -0.18738281058106424, 0.18738281058106965, 1.5564615315358297]",92.56556583912977,5.884003449244715
"[-0.4633013638047147, 0.7440843586540256, -0.7440843586540128, -0.06219015910916632]",84.56679886744519,5.890289777716131
"[-0.04816054641861218, -0.8614130915598918, 0.8614130915598982, 0.22805024917541755]",80.52183578864636,5.8965761061875455
"[0.36467411239430925, 0.9319025375745345, -0.9319025375745333, 0.44269197568524143]",90.50115854017238,5.899719270423254
"[-0.08152696716898553, -0.012676536392432375, 0.012676536387230514, 8.729981762252558]",86.64888743269915,5.909148763130376
"[-0.0927685643479732, -0.004831662955596497, 0.004831662816380834, 14.199427997456063]",86.42910105252122,5.921721420073206
"[0.25889751889067847, -0.1165841370013428, 0.11658413700133415, 1.7580809857344348]",98.83435486642509,5.94372356972316
"[-0.7407563233376387, 0.27634816486172353, -0.27634816486169417, -0.096711465294819]",92.05496180503899,5.946866733958868
"[-0.17926907505145848, -0.5469019492717743, 0.5469019492717792, 0.7392995535917243]",83.43659074917937,5.950009898194575
"[0.5085342391803531, -0.38487858784138596, 0.3848785878413866, 1.109318950403377]",95.00120894217072,5.953153062430283
"[-0.5604726077201395, 0.8258893223997107, -0.8258893223997072, -0.2303035195316146]",89.95503074687433,5.968868883608821
"[-0.9310707948490394, -0.47053206958545996, 0.4705320695854705, -0.5201659136092714]",80.60463272480314,5.972012047844529
"[-0.7797045362681431, 0.759636546847697, -0.7596365468476962, -0.3932694218238151]",97.28525728159357,5.978298376315944
"[0.3412323661005181, -0.17335916720688502, 0.1733591672068743, 1.5139561714908314]",91.91964087638748,5.981441540551652
"[-0.09551792887701044, 0.9386614922982779, -0.9386614922982738, 0.11420149485009813]",97.62794705588772,5.98458470478736
"[-3.6489933024558985, -0.10759883698289921, 0.10759883698298374, -0.3372511251255256]",97.56152113678337,5.987727869023067
"[0.904785610819303, 0.24868775472312, -0.24868775472309423, 1.6213825958592232]",96.88745829575716,5.990871033258775
"[-2.6773293134101617, 0.1409625790467104, -0.14096257904669537, -0.4342996431329354]",98.0605215819506,5.994014197494483
"[0.9018929957647008, 0.00024028018911973105, -0.00024028019744474916, 11.124988701600165]",92.113112498522,5.99715736173019
"[-1.1372445382272487, 0.4309820052567159, -0.4309820052566917, -0.6198924028831391]",99.00882209469778,6.019159511380144
"[-2.432549252857383, -0.1436099187425083, 0.14360991874250864, -0.4683426447014707]",85.27742677138528,6.028589004087267
"[0.06529943024183658, 0.08655093959150595, -0.0865509395917063, 2.708597126321597]",81.99210903462044,6.031732168322974
"[-0.09239603831915845, -0.00457596737179415, 0.004575967278756689, 14.054144340328758]",89.99452794343772,6.047447989501513
"[-0.013780447581363231, 0.6448634468368766, -0.6448634468368614, 0.6581817665245041]",93.49645108611936,6.056877482208636
"[-0.08713288918344889, 0.03275337839933564, -0.03275337840102673, 6.873603003207874]",98.25222791488595,6.063163810680051
"[-2.157295189842713, 0.2943394453950952, -0.294339445395085, -0.4954317246438807]",98.06632258836169,6.1103112742156656
"[0.01117846099486992, 0.05595946573558692, -0.05595946573561595, 3.4432998164303164]",96.71388460687855,6.113454438451374
"[0.3652235037145545, 0.7440922327945535, -0.7440922327945516, 0.5807985986687104]",90.47088343627878,6.116597602687081
"[-5.915185339798103, -1.1378618916747698, 1.1378618916747771, -0.10942384002823563]",77.78527581252193,6.119740766922789
"[0.12728564771600642, 0.4589525808432765, -0.45895258084327056, 1.1539202872285013]",79.95915124898946,6.135456588101327
"[-5.198126849972487, -0.839646069416958, 0.8396460694169721, -0.17852564360244438]",92.55142335568455,6.138599752337035
"[-2.603266637396464, 0.10762548098787864, -0.10762548098787286, -0.44594425732473914]",87.5979526413749,6.141742916572742
"[-0.08281641213243536, -0.01749416795382525, 0.017494167941947244, 8.325781776985364]",79.48003206992236,6.14488608080845
"[0.9013027059475528, 0.0006005195928282937, -0.0006005196835202426, 12.696454086872013]",85.793229326489,6.154315573515572
"[-0.051802139914090696, -0.10163371603073465, 0.10163371603057014, 3.5970823283785878]",99.51027410585107,6.179460887401234
"[0.7348751603526663, 0.6582117777085567, -0.6582117777085522, 0.9609470356335937]",96.49135566438154,6.185747215872649
"[0.6431598366050179, 0.7776238964055566, -0.7776238964055557, 0.8044203100531179]",92.00493952189807,6.192033544344064
"[-5.03366348114551, -0.8174751799921658, 0.8174751799921801, -0.1870814525471458]",81.32069473242105,6.201463037051187
"[-10.53269450557577, -0.8040979582418216, 0.8040979582419023, -0.09891752984360536]",81.47593645753791,6.207749365522602
"[-1.110000046048996, 0.6681890723873036, -0.6681890723873027, -0.5189457080848422]",79.67425972334397,6.21089252975831
"[-0.09120734885385465, -0.008656145892809235, 0.008656145877435224, 11.874765912433483]",74.16188902585081,6.214035693994018
"[0.0327897374372678, -0.12183304114507953, 0.12183304114490696, 2.738807159272049]",91.26212448384186,6.226608350936848
"[0.0236922771969921, 0.25015745428935965, -0.2501574542893636, 1.9788550395876046]",85.10910678294249,6.25175366482251
"[-0.09476031257692102, -0.21782758114522116, 0.21782758114525855, 2.272485985453048]",72.71780461476752,6.26432632176534
"[-10.693635470332675, -0.8288572911732729, 0.828857291173351, -0.09564289867451484]",85.40458504009277,6.267469486001048
