u,t,theta
"[-2.210087098416077, 0.3702750006313239, -0.3702750006313216, -0.4735238901207635]",52.71537365479765,1.3672764425328263
"[-2.230155423269374, 0.36418033213278567, -0.36418033213277723, -0.4715733867091625]",52.71140683397526,1.370419606768534
"[-2.2500457158752414, 0.3582043553555286, -0.35820435535549683, -0.46962167023372176]",52.70750711486695,1.3735627710042417
"[-2.2697617678273323, 0.3523428401782481, -0.3523428401782053, -0.4676708131419916]",52.70367475444924,1.3767059352399493
"[-2.2893075119029334, 0.34659167194728124, -0.34659167194723667, -0.46572264282253756]",52.69990981124879,1.379849099475657
"[-2.3086863874742196, 0.340947031618863, -0.34094703161885326, -0.46377882613281685]",52.69621229952552,1.3829922637113647
"[-2.3279019362248436, 0.3354052118024495, -0.33540521180242966, -0.46184082977309404]",52.692582094304875,1.3861354279470723
"[-2.34695752517261, 0.32996269132855177, -0.32996269132855166, -0.4599099654316659]",52.68901895014038,1.38927859218278
"[-2.3658563180846377, 0.32461613536185324, -0.3246161353618508, -0.45798740880412464]",52.685522596483644,1.3924217564184875
"[-2.3846013954536587, 0.31936235391471207, -0.31936235391469736, -0.4560742019068481]",52.68209265506941,1.3955649206541954
"[-2.4031958256761357, 0.3141982759995373, -0.31419827599952854, -0.4541712587676586]",52.67872867163079,1.398708084889903
"[-2.421642524720391, 0.3091209829947639, -0.30912098299476176, -0.45227939153982477]",52.6754301400724,1.4018512491256105
"[-2.4399442699471994, 0.3041276982828257, -0.3041276982828246, -0.45039931984914233]",52.67219653245046,1.4049944133613184
"[-2.4581037044432885, 0.2992157799348851, -0.2992157799348731, -0.4485316800635664]",52.669027283180085,1.408137577597026
"[-2.4761234440293483, 0.29438268631335474, -0.2943826863133506, -0.4466770230563049]",52.66592177905506,1.4112807418327336
"[-2.4940060083515387, 0.2896259899527313, -0.28962598995272737, -0.4448358292289733]",52.66287936196791,1.4144239060684412
"[-2.511753739196886, 0.28494339409180536, -0.2849433940917946, -0.4430085241388024]",52.65989941605778,1.4175670703041487
"[-2.529369212581816, 0.28033261969060363, -0.2803326196905992, -0.4411954426181514]",52.65698117750748,1.4207102345398563
"[-2.546854445446734, 0.27579160955582316, -0.2757916095558165, -0.43939691638016254]",52.65412401936342,1.423853398775564
"[-2.5642117321181224, 0.27131830465997164, -0.27131830465996576, -0.437613193305022]",52.651327204208904,1.4269965630112718
"[-2.5814432244604393, 0.2669107507659654, -0.266910750765964, -0.435844485573683]",52.64858999908011,1.4301397272469794
"[-2.5985509350218288, 0.26256709327980793, -0.2625670932797781, -0.4340909737693693]",52.645911701212434,1.433282891482687
"[-2.6155368765969955, 0.25828553810769156, -0.2582855381076538, -0.4323527966021945]",52.6432915521343,1.4364260557183945
"[-2.6324029699782012, 0.2540643720247622, -0.2540643720247171, -0.43063006406417137]",52.640728837424575,1.4395692199541024
"[-2.6491511160520314, 0.24990194150190337, -0.24990194150188857, -0.42892285341574254]",52.63822280103114,1.44271238418981
"[-2.6657830702208347, 0.24579668105755453, -0.24579668105751984, -0.42723122504470123]",52.635772724142704,1.4458555484255176
"[-2.6823005929616954, 0.24174707301749235, -0.24174707301744275, -0.4255552098882782]",52.63337788215773,1.4489987126612252
"[-2.698705400631383, 0.2377516573994335, -0.23775165739939993, -0.42389481701482173]",52.631037534319034,1.452141876896933
"[-2.71499925780152, 0.23380900729211096, -0.23380900729208637, -0.4222500266435391]",52.62875092755258,1.4552850411326406
"[-2.731183587393612, 0.22991782076262035, -0.22991782076259112, -0.4206208315894125]",52.626517397053526,1.4584282053683482
"[-2.7472601522498503, 0.226076754147368, -0.22607675414736447, -0.4190071704584233]",52.624336170017756,1.461571369604056
"[-2.763230215464803, 0.22228462166825697, -0.2222846216682539, -0.41740901387949525]",52.622206613447304,1.4647145338397636
"[-2.7790954821625875, 0.21854016860838407, -0.21854016860836933, -0.41582627161099955]",52.62012795584892,1.4678576980754712
"[-2.7948572619839958, 0.2148422688609301, -0.21484226886092095, -0.4142588779209784]",52.61809955149657,1.4710008623111788
"[-2.8105169645931984, 0.21118980550587454, -0.2111898055058633, -0.41270674333351376]",52.61612070425168,1.4741440265468864
"[-2.8260759628035794, 0.2075817018086922, -0.2075817018086882, -0.41116976958150164]",52.614190734132016,1.477287190782594
"[-2.8415355254572603, 0.2040169351297871, -0.2040169351297776, -0.4096478573300574]",52.612308996211425,1.4804303550183016
"[-2.8568970187458946, 0.2004944890119079, -0.20049448901189942, -0.4081408873745618]",52.610474818769504,1.4835735192540094
"[-2.8721616517453215, 0.19701341052409116, -0.19701341052408688, -0.4066487466420268]",52.60868754917836,1.486716683489717
"[-2.8873305676997925, 0.19357278754899468, -0.19357278754897958, -0.40517131996283506]",52.60694658469373,1.4898598477254246
"[-2.902405032625493, 0.19017170493270313, -0.1901717049327012, -0.40370847253017766]",52.60525127110376,1.4930030119611322
"[-2.9173862006862796, 0.18680929676635138, -0.1868092967663463, -0.4022600735404526]",52.60360099310473,1.49614617619684
"[-2.932275194883311, 0.18348472683307876, -0.183484726833073, -0.40082598895181476]",52.601995147453955,1.4992893404325476
"[-2.947073076611868, 0.18019719430473796, -0.180197194304733, -0.3994060850023009]",52.60043314510482,1.5024325046682552
"[-2.9617808849511595, 0.17694592391092168, -0.17694592391091485, -0.3980002249553047]",52.59891440703253,1.5055756689039628
"[-2.976399751512314, 0.1737301398367755, -0.17373013983676278, -0.39660825870261274]",52.59743833829562,1.5087188331396706
"[-2.990930639785736, 0.17054912239112358, -0.17054912239111258, -0.39523004812421375]",52.59600437481217,1.5118619973753782
"[-3.0053745406525794, 0.1674021639157415, -0.16740216391573431, -0.3938654488163519]",52.5946119658376,1.5150051616110858
"[-3.0197323965980987, 0.16428858465677118, -0.16428858465676988, -0.3925143176966489]",52.59326057699426,1.5181483258467936
"[-3.0340052106559985, 0.16120770842228815, -0.1612077084222766, -0.3911765031253279]",52.591949652000125,1.5212914900825012
"[-3.0481938530325148, 0.15815890373027164, -0.15815890373026728, -0.3898518634063334]",52.5906786782145,1.5244346543182088
"[-3.0622993194195263, 0.15514152745235243, -0.15514152745234394, -0.38854024291037925]",52.58944711243354,1.5275778185539164
"[-3.076322324642752, 0.1521550112111936, -0.15215501121117916, -0.3872415101820798]",52.58825448077921,1.5307209827896242
"[-3.0902639459831094, 0.14919872343270266, -0.1491987234326991, -0.38595549848622035]",52.58710024194405,1.5338641470253318
"[-3.104124850618075, 0.14627213327722333, -0.1462721332772095, -0.3846820775814155]",52.58598393606961,1.5370073112610394
"[-3.1179059476290902, 0.14337467152179154, -0.14337467152178499, -0.38342109366801763]",52.58490506785611,1.540150475496747
"[-3.1316079429955117, 0.14050582416548416, -0.14050582416547644, -0.3821724105355265]",52.58386319060608,1.5432936397324546
"[-3.1452316946214567, 0.1376650572428448, -0.13766505724283942, -0.38093587723995526]",52.58285781210234,1.5464368039681622
"[-3.158778004869419, 0.13485186006199207, -0.13485186006199018, -0.3797113472929651]",52.58188848897698,1.5495799682038698
"[-3.172247544368407, 0.13206576030323258, -0.13206576030321743, -0.37849868558342054]",52.58095477141167,1.5527231324395776
"[-3.185641196580599, 0.12930625225729464, -0.12930625225727105, -0.377297737468547]",52.58005619996735,1.5558662966752852
"[-3.1989595250850322, 0.12657290644386884, -0.1265729064438645, -0.3761083767883362]",52.57919237514193,1.5590094609109928
"[-3.2122033049959517, 0.12386525956670362, -0.12386525956646537, -0.37493045825680965]",52.57836286733063,1.5621526251467004
"[-3.2253732346662707, 0.12118287362749086, -0.12118287362715166, -0.3737638434585634]",52.577567247458774,1.5652957893824082
"[-3.238469972254449, 0.11852532791302092, -0.11852532791291515, -0.3726083976091911]",52.576805117363456,1.5684389536181158
"[-3.251494177606795, 0.11589221009869456, -0.11589221009851562, -0.37146398591984814]",52.57607608249525,1.5715821178538236
"[-3.264446537275729, 0.11328311094175197, -0.11328311094153408, -0.37033047151566517]",52.57537973685629,1.574725282089531
"[-3.2773277065887, 0.11069763571529945, -0.11069763571522918, -0.36920772061384904]",52.57471569643953,1.5778684463252388
"[-3.2901382529283603, 0.10813541516066803, -0.10813541516059813, -0.368095607467036]",52.57408359368347,1.5810116105609466
"[-3.302878836146816, 0.10559606903686457, -0.1055960690366675, -0.3669939987199193]",52.57348305771234,1.584154774796654
"[-3.315549951571958, 0.10307925716336871, -0.103079257163287, -0.3659027757287202]",52.572913720443694,1.5872979390323618
"[-3.3281524024851774, 0.10058458526938378, -0.10058458526935445, -0.364821793897652]",52.57237521327297,1.5904411032680692
"[-3.340686602595417, 0.09811174318521224, -0.09811174318502934, -0.36375094273881375]",52.57186719337674,1.593584267503777
"[-3.3531531848218994, 0.09566038383872989, -0.0956603838386321, -0.36269009356233783]",52.571389315928805,1.5967274317394846
"[-3.3655526572833203, 0.09323019108776179, -0.09323019108762388, -0.36163912899806033]",52.5709412501393,1.5998705959751922
"[-3.3778856240663746, 0.09082083606960016, -0.09082083606957107, -0.3605979242303837]",52.570522656650745,1.6030137602109
"[-3.3901526340544708, 0.08843200671270934, -0.08843200671266116, -0.3595663598871181]",52.57013319476843,1.6061569244466076
"[-3.402354195114974, 0.0860634046371493, -0.08606340463711286, -0.3585443207994237]",52.569772565898006,1.6093000886823152
"[-3.4144908251250277, 0.08371473500425018, -0.08371473500396535, -0.3575316917200243]",52.56944044779395,1.6124432529180228
"[-3.4265630071391775, 0.08138571502117883, -0.08138571502103092, -0.3565283610899848]",52.56913653871349,1.6155864171537306
"[-3.438571326418907, 0.07907604737083748, -0.07907604737073215, -0.3555342096885393]",52.568860507606544,1.618729581389438
"[-3.4505162226139627, 0.07678546780755748, -0.07678546780746373, -0.3545491312199919]",52.568612085982885,1.6218727456251458
"[-3.4623982210647584, 0.07451370043848508, -0.07451370043848145, -0.3535730131391578]",52.56839096159848,1.6250159098608536
"[-3.474217706947127, 0.07226050082256216, -0.07226050082238175, -0.35260575525536997]",52.56819687250318,1.628159074096561
"[-3.485975310270647, 0.07002558237384146, -0.07002558237369577, -0.35164723820530414]",52.56802949600596,1.6313022383322688
"[-3.4976713377029016, 0.06780872444273606, -0.06780872444266299, -0.35069736990534617]",52.56788859852085,1.6344454025679762
"[-3.5093063837152054, 0.06560965597433063, -0.0656096559743132, -0.34975603571534075]",52.56777386746476,1.637588566803684
"[-3.5208808048181224, 0.0634281551137006, -0.06342815511369632, -0.34882314118940716]",52.567685063255574,1.6407317310393918
"[-3.532395063194421, 0.061263983968720785, -0.061263983968702494, -0.3478985841838947]",52.56762190747297,1.6438748952750992
"[-3.5438496348687236, 0.05911690596689541, -0.059116905966868825, -0.3469822623597583]",52.56758414834705,1.647018059510807
"[-3.5552449183588037, 0.05698670283776677, -0.05698670283757749, -0.3460740804776453]",52.56757152819526,1.6501612237465149
"[-3.566581308581642, 0.05487316055593587, -0.05487316055583038, -0.34517394443235927]",52.56758380614752,1.6533043879822222
"[-3.577859277311395, 0.052776054297436585, -0.052776054297302415, -0.3442817549009058]",52.567620726526,1.65644755221793
"[-3.589079289201957, 0.05069516408632396, -0.050695164086092426, -0.34339741406603863]",52.567682033007024,1.6595907164536376
"[-3.6002415661453675, 0.048630318218165755, -0.04863031821811273, -0.3425208440794346]",52.56776752439136,1.6627338806893452
"[-3.6113467172086584, 0.046581276518346176, -0.04658127651831238, -0.34165193751853584]",52.5678769383257,1.6658770449250528
"[-3.622395039183107, 0.044547859733756204, -0.044547859733734964, -0.34079061237015257]",52.56801005321222,1.6690202091607604
"[-3.63338687545469, 0.04252988292508378, -0.042529882925061144, -0.3399367837628714]",52.56816665808225,1.672163373396468
"[-3.644322673104011, 0.04052714505530182, -0.04052714505525184, -0.3390903596229345]",52.56834651587814,1.6753065376321759
"[-3.6552028323483787, 0.038539456619093554, -0.03853945661901446, -0.3382512524085996]",52.568549405125864,1.6784497018678832
"[-3.6660276247972825, 0.03656665434385565, -0.036566654343816625, -0.33741938531451965]",52.56877514232348,1.681592866103591
"[-3.676797570658654, 0.034608532341032276, -0.034608532340884936, -0.3365946632616379]",52.56902346728276,1.6847360303392989
"[-3.6875129895670513, 0.0326649239505048, -0.032664923950423225, -0.33577700744589134]",52.569294197057005,1.6878791945750062
"[-3.6981741540367845, 0.03073567350906318, -0.030735673509025514, -0.33496634341719156]",52.56958714343873,1.691022358810714
"[-3.7087814954358764, 0.02882059904695658, -0.028820599046791417, -0.33416258543511607]",52.569902083004244,1.6941655230464219
"[-3.719335396002805, 0.0269195299782452, -0.026919529978107478, -0.3333656523533614]",52.57023881960532,1.6973086872821292
"[-3.7298360738070704, 0.025032327591074578, -0.025032327591044238, -0.3325754761923802]",52.57059717980647,1.700451851517837
"[-3.740284013868891, 0.02315880743863304, -0.023158807438449714, -0.33179196964857843]",52.57097695935985,1.7035950157535449
"[-3.7506795027857422, 0.021298822990146887, -0.021298822990138723, -0.3310150611539773]",52.57137796660936,1.7067381799892523
"[-3.761022887209425, 0.01945221909047082, -0.019452219090278798, -0.3302446753985053]",52.571800012936826,1.70988134422496
"[-3.7713144773228406, 0.017618849200119125, -0.01761884920011855, -0.329480740554424]",52.57224293288927,1.7130245084606674
"[-3.7815546145260512, 0.015798563259882898, -0.01579856325943522, -0.32872318322673827]",52.5727065372954,1.7161676726963753
"[-3.791743707798148, 0.013991201254400447, -0.013991201254389123, -0.3279719258103993]",52.57319063934537,1.719310836932083
"[-3.801881886118135, 0.012196654756234084, -0.012196654756050909, -0.3272269120669033]",52.57369509361252,1.7224540011677905
"[-3.8119696692364435, 0.0104147479955049, -0.010414747995499336, -0.3264880577298766]",52.574219697543235,1.7255971654034983
"[-3.8220073004300916, 0.008645356034650858, -0.008645356034644525, -0.32575529960240335]",52.574764312168384,1.7287403296392059
"[-3.8319950220358896, 0.006888355798878384, -0.006888355798819346, -0.32502857520212186]",52.57532876019948,1.7318834938749135
"[-3.841933205901914, 0.005143603158085442, -0.005143603158023453, -0.3243078133101063]",52.575912874763965,1.735026658110621
"[-3.8518221744042584, 0.003410964445086141, -0.0034109644443743267, -0.32359294703546543]",52.576516492606544,1.7381698223463289
"[-3.8616622096656585, 0.0016903147148463187, -0.0016903147148176426, -0.32288391308732795]",52.57713946953053,1.7413129865820363
"[-3.8714536464468896, -1.8478550670164356e-5, 1.847855072319267e-5, -0.32218064506067284]",52.577781635203976,1.744456150817744
"[-3.881196786875467, -0.0017155405582804824, 0.0017155405584311887, -0.3214830795858966]",52.57844284068619,1.7475993150534515
"[-3.8908918846017757, -0.003400986539316564, 0.003400986539613715, -0.32079115741378983]",52.5791229377103,1.7507424792891593
"[-3.900539246581589, -0.0050749395088568626, 0.00507493950888424, -0.3201048161250151]",52.579821782607304,1.753885643524867
"[-3.9101391414771673, -0.006737514360004748, 0.006737514360109177, -0.3194239966697387]",52.58053922097876,1.7570288077605745
"[-3.919691995886957, -0.00838885185031933, 0.008388851850349816, -0.31874862946725224]",52.581275109600654,1.7601719719962823
"[-3.9291978724325984, -0.010029028409154308, 0.010029028409314111, -0.3180786712991388]",52.58202932021784,1.76331513623199
"[-3.9386572257737553, -0.01165818683460864, 0.011658186834648136, -0.3174140518695171]",52.582801690811515,1.7664583004676975
"[-3.9480703193132474, -0.013276435517708645, 0.01327643551771773, -0.3167547150180875]",52.583592090826926,1.7696014647034053
"[-3.957437319619019, -0.014883864961014976, 0.014883864961081615, -0.3161006119232435]",52.584400405111566,1.772744628939113
"[-3.9667586244457467, -0.016480604093160343, 0.01648060409316953, -0.3154516781918754]",52.585226478817745,1.7758877931748205
"[-3.9760345110308433, -0.018066759856134446, 0.018066759856217994, -0.3148078584714435]",52.58607017599987,1.7790309574105283
"[-3.9852651803395447, -0.0196424249618367, 0.019642424961846407, -0.31416910325898073]",52.58693138345586,1.7821741216462357
"[-3.9944510022923723, -0.021207719780164315, 0.021207719780187713, -0.31353535192259663]",52.58780995928874,1.7853172858819435
"[-4.003592156447251, -0.022762731044517304, 0.022762731045105025, -0.31290655754865176]",52.58870577725676,1.788460450117651
"[-4.0126889926432066, -0.024307573348702833, 0.024307573348703277, -0.3122826620431495]",52.58961872592301,1.7916036143533587
"[-4.021741663353463, -0.02584232664214745, 0.025842326642318215, -0.31166362140150916]",52.590548678248176,1.7947467785890663
"[-4.03075055802308, -0.027367109991714867, 0.02736710999190004, -0.31104937593354964]",52.59149550385181,1.797889942824774
"[-4.03971590154226, -0.028882013475310338, 0.02888201347531515, -0.31043987775082316]",52.592459094601985,1.8010331070604815
"[-4.048637954940919, -0.0303871322630854, 0.030387132263133644, -0.3098350770123672]",52.59343931830424,1.8041762712961893
"[-4.057516969397677, -0.03188255884975074, 0.031882558849751996, -0.30923492505841443]",52.59443608097319,1.8073194355318971
"[-4.066353268676865, -0.03336839693762246, 0.03336839693783744, -0.3086393688466164]",52.595449246152,1.8104625997676045
"[-4.0751470191566455, -0.03484472278351484, 0.034844722783515934, -0.30804836644920186]",52.596478710425906,1.8136057640033123
"[-4.08389851297978, -0.03631163284897089, 0.03631163284899136, -0.30746186794785635]",52.597524367534206,1.8167489282390201
"[-4.09260803043728, -0.03776922064177637, 0.037769220641963086, -0.30687982473101955]",52.59858611183697,1.8198920924747275
"[-4.101275863471041, -0.039217580674461516, 0.03921758067447692, -0.30630218791233443]",52.59966380576208,1.8230352567104353
"[-4.109902138603172, -0.04065677894690382, 0.04065677894692628, -0.3057289200862385]",52.60075737961668,1.8261784209461427
"[-4.118487228299118, -0.04208692165034141, 0.0420869216506686, -0.305159967945852]",52.60186670983446,1.8293215851818505
"[-4.127031359560085, -0.04350808981887765, 0.043508089818878944, -0.30459528833500044]",52.60299169415845,1.8324647494175583
"[-4.135534785380001, -0.044920367981262734, 0.04492036798136928, -0.3040348368246221]",52.60413222829624,1.8356079136532657
"[-4.143997742933595, -0.046323837219618406, 0.046323837219679684, -0.3034785704752275]",52.60528821443632,1.8387510778889735
"[-4.152420526514248, -0.04771858727114341, 0.04771858727115018, -0.30292644304255817]",52.60645954669831,1.8418942421246813
"[-4.1608033150065316, -0.049104687968529126, 0.049104687968549124, -0.3023784162862985]",52.607646135658094,1.8450374063603887
"[-4.169146479026196, -0.05048224006946082, 0.05048224006946239, -0.30183443986453146]",52.60884787110421,1.8481805705960965
"[-4.177450115343359, -0.051851298336350646, 0.051851298336363365, -0.30129448172972595]",52.6100646721565,1.8513237348318041
"[-4.185714491007267, -0.05321194494232993, 0.053211944942339065, -0.3007584991214584]",52.61129644178544,1.8544668990675117
"[-4.193940008682507, -0.05456428358980067, 0.05456428358983685, -0.3002264409472252]",52.61254307272587,1.8576100633032193
"[-4.20212676974411, -0.05590836768952636, 0.055908367689548454, -0.29969827604114646]",52.61380448107503,1.860753227538927
"[-4.21027508115293, -0.05724428376346593, 0.05724428376347361, -0.29917396033132043]",52.61508057965316,1.8638963917746345
"[-4.21838518894961, -0.058572107620360365, 0.05857210762038368, -0.29865345408949595]",52.61637127147903,1.8670395560103423
"[-4.226457309407338, -0.05989190952764588, 0.05989190952766018, -0.29813671988332713]",52.617676465340914,1.8701827202460497
"[-4.234491657265308, -0.06120375886334703, 0.061203758863357605, -0.2976237207466458]",52.61899609292913,1.8733258844817575
"[-4.24248860296079, -0.06250774975072465, 0.06250774975074479, -0.2971144101725318]",52.62033003596101,1.8764690487174653
"[-4.25044824771836, -0.06380393175308494, 0.06380393175309494, -0.29660875919299123]",52.621678241311045,1.8796122129531727
"[-4.258370929571357, -0.06509239241559595, 0.06509239241560477, -0.296106724133271]",52.623040603419014,1.8827553771888805
"[-4.266256912442486, -0.06637320655747922, 0.06637320655750417, -0.295608266424164]",52.62441703416165,1.8858985414245883
"[-4.27410638839767, -0.06764643672815249, 0.06764643672815988, -0.29511335239600706]",52.62580746290474,1.8890417056602957
"[-4.28191956583245, -0.06891214756972316, 0.06891214756974745, -0.2946219476782833]",52.627211809290436,1.8921848698960035
"[-4.289696710918466, -0.0701704125114141, 0.07017041251143255, -0.29413401461110517]",52.62862998562634,1.8953280341317114
"[-4.297438110161375, -0.0714213076738551, 0.0714213076738781, -0.2936495146257796]",52.63006192411417,1.8984711983674187
"[-4.305143981744992, -0.07266489756078111, 0.07266489756079177, -0.29316841378378483]",52.63150752066157,1.9016143626031266
"[-4.3128145486978005, -0.07390124692379581, 0.07390124692379717, -0.29269067816884853]",52.63296672433257,1.904757526838834
"[-4.320450127677739, -0.07513043505079676, 0.07513043505081289, -0.29221626837678644]",52.634439445497286,1.9079006910745417
"[-4.3280509328307435, -0.07635252416599958, 0.07635252416600738, -0.2917451517236198]",52.63592559697994,1.9110438553102493
"[-4.3356170881084095, -0.0775675615171194, 0.07756756151713867, -0.29127730140420194]",52.63742512456072,1.914187019545957
"[-4.343148988620191, -0.0787756373952808, 0.07877563739529589, -0.29081267415771306]",52.638937943874396,1.9173301837816645
"[-4.350646805550068, -0.07997680561613324, 0.07997680561615826, -0.2903512408941236]",52.64046398581654,1.9204733480173724
"[-4.358110883908477, -0.08117114735100159, 0.08117114735102428, -0.28989296213469296]",52.64200316716763,1.9236165122530797
"[-4.3655412626470325, -0.08235869431905743, 0.08235869431906624, -0.28943781749370684]",52.64355542488433,1.9267596764887875
"[-4.372938404671615, -0.08353954555092635, 0.08353954555095072, -0.2889857608953672]",52.64512068096798,1.9299028407244954
"[-4.380302371316456, -0.08471373544779263, 0.08471373544780683, -0.28853677114536713]",52.64669887410886,1.9330460049602027
"[-4.387633617515884, -0.08588136073208007, 0.0858813607321045, -0.28809080332866754]",52.64828991524171,1.9361891691959106
"[-4.394932164228927, -0.08704244851598482, 0.08704244851600339, -0.28764783925009674]",52.649893765950495,1.939332333431618
"[-4.402198353631599, -0.08819707663790136, 0.08819707663792314, -0.2872078414519146]",52.651510335287384,1.9424754976673257
"[-4.409432496671531, -0.08934531746976378, 0.08934531746978346, -0.28677077470114337]",52.65313955731977,1.9456186619030336
"[-4.416634726281268, -0.09048721469376673, 0.09048721469377534, -0.28633661480224043]",52.654781375596315,1.948761826138741
"[-4.423805360245427, -0.0916228409027053, 0.09162284090272056, -0.28590532667230645]",52.656435710911225,1.9519049903744488
"[-4.4309446303279065, -0.09275225461709793, 0.09275225461712124, -0.28547688069955035]",52.658102503826065,1.9550481546101566
"[-4.4380527464747725, -0.09387551050734853, 0.09387551050737578, -0.2850512488418171]",52.65978169554819,1.958191318845864
"[-4.445130021625408, -0.09499267911019511, 0.09499267911021307, -0.28462839715980787]",52.66147320651511,1.9613344830815718
"[-4.452176632952547, -0.0961038091195026, 0.09610380911951945, -0.2842083000996484]",52.66317699292025,1.9644776473172796
"[-4.459192930818266, -0.09720897614687682, 0.0972089761469044, -0.28379092204203243]",52.66489296952539,1.967620811552987
"[-4.4661790266829, -0.09830821777595676, 0.09830821777596108, -0.28337624184513677]",52.666621096578815,1.9707639757886948
"[-4.473135223390483, -0.09940160136454182, 0.09940160136456072, -0.2829642272295379]",52.668361298901786,1.9739071400244022
"[-4.480061858611571, -0.10048919932318186, 0.10048919932319791, -0.28255484414039544]",52.6701135106032,1.97705030426011
"[-4.486959120770683, -0.10157106023598975, 0.10157106023601695, -0.2821480676099255]",52.67187767338296,1.9801934684958176
"[-4.493827214834446, -0.10264723495249681, 0.10264723495252441, -0.2817438719136581]",52.673653742290334,1.9833366327315252
"[-4.500666473505054, -0.10371779397579022, 0.10371779397581392, -0.28134222405488085]",52.67544164109489,1.9864797969672328
"[-4.507477024005744, -0.10478277528738537, 0.10478277528739295, -0.28094310334741923]",52.67724132131528,1.9896229612029406
"[-4.514259319684875, -0.10584226751784373, 0.10584226751786913, -0.2805464702301463]",52.67905271196483,1.992766125438648
"[-4.521013403908211, -0.1068962948786278, 0.10689629487863715, -0.28015230937657754]",52.680875763467434,1.9959092896743558
"[-4.52773965660399, -0.10794493381749301, 0.10794493381749566, -0.27976058601078035]",52.68271042516732,1.9990524539100636
"[-4.534438285839043, -0.10898823361593268, 0.10898823361593506, -0.27937127562558833]",52.68455663054763,2.002195618145771
"[-4.541109569888128, -0.11002625417324297, 0.11002625417326417, -0.27898434985111675]",52.68641431858405,2.005338782381479
"[-4.547753769474542, -0.11105905232313913, 0.1110590523231534, -0.2785997815679838]",52.68828344186572,2.0084819466171866
"[-4.554371158161666, -0.11208668656944962, 0.11208668656946491, -0.2782175431401802]",52.69016394676167,2.011625110852894
"[-4.560961934783114, -0.11310920350231292, 0.11310920350233866, -0.27783761146259045]",52.69205576905988,2.014768275088602
"[-4.567526400045727, -0.11412666521808047, 0.11412666521808863, -0.27745995776504295]",52.69395885847164,2.017911439324309
"[-4.574064828456027, -0.11513912942608531, 0.11513912942609245, -0.27708455501441753]",52.695873159641735,2.021054603560017
"[-4.580577394228414, -0.11614663801627254, 0.11614663801627868, -0.27671138213785873]",52.69779863149383,2.024197767795725
"[-4.587064488750625, -0.11714926618003374, 0.1171492661800395, -0.2763404058262635]",52.699735196093805,2.027340932031432
"[-4.59352631227254, -0.1181470592387216, 0.1181470592387424, -0.27597160393535264]",52.70168281683707,2.03048409626714
"[-4.599963088707825, -0.11914006590787915, 0.11914006590788233, -0.2756049531517186]",52.703641440960936,2.033627260502848
"[-4.60637519665483, -0.12012835846900197, 0.12012835846901733, -0.27524042156244805]",52.705611010088965,2.036770424738555
"[-4.612762794490979, -0.12111197496041731, 0.12111197496043553, -0.2748779899895223]",52.70759147301732,2.039913588974263
"[-4.619126161597042, -0.12209097180896719, 0.12209097180900921, -0.2745176325609266]",52.70958278898472,2.043056753209971
"[-4.625465598836019, -0.12306540845918093, 0.12306540845919259, -0.2741593223943549]",52.711584890452855,2.046199917445678
"[-4.631781303702497, -0.1240353281974377, 0.12403532819745654, -0.2738030386425457]",52.713597750202545,2.049343081681386
"[-4.638073725163253, -0.12500081264822524, 0.12500081264824411, -0.27344874647496836]",52.71562128597916,2.0524862459170934
"[-4.644342967002891, -0.12596189018023682, 0.1259618901802488, -0.27309643070870504]",52.71765546273314,2.055629410152801
"[-4.650589320274213, -0.1269186176611251, 0.1269186176611262, -0.2727460657842633]",52.71970024475242,2.058772574388509
"[-4.6568131991275115, -0.12787107051906535, 0.12787107051908456, -0.2723976194522333]",52.72175555260435,2.0619157386242164
"[-4.663014635411956, -0.1288192654237753, 0.12881926542377986, -0.27205108105062775]",52.72382137069412,2.065058902859924
"[-4.66919410274296, -0.12976328637899848, 0.12976328637900786, -0.271706415382448]",52.725897630276954,2.0682020670956316
"[-4.675351782850319, -0.13070317250175412, 0.13070317250177083, -0.2713636037494664]",52.727984291723835,2.0713452313313394
"[-4.681488016690269, -0.1316389869850407, 0.13163898698505894, -0.27102261875396805]",52.73008129432667,2.074488395567047
"[-4.687603066160503, -0.1325707807041749, 0.13257078070420078, -0.2706834375831362]",52.732188599621104,2.0776315598027546
"[-4.693697192374589, -0.1334986041836304, 0.13349860418364778, -0.27034603763662]",52.73430615559528,2.080774724038462
"[-4.699770653821604, -0.1344225073208785, 0.13442250732090635, -0.27001039662568205]",52.73643392646405,2.08391788827417
"[-4.705823808190638, -0.13534255486177862, 0.1353425548617808, -0.269676486958003]",52.738571846099646,2.0870610525098776
"[-4.711856846170137, -0.13625878593036012, 0.1362587859303744, -0.2693442904296625]",52.74071988659594,2.090204216745585
"[-4.717870129142838, -0.13717126535913418, 0.1371712653591475, -0.26901377959565625]",52.74287798998661,2.093347380981293
"[-4.723863949839861, -0.13808004731095022, 0.1380800473109553, -0.26868493097232055]",52.74504610998659,2.096490545217
"[-4.729838613183723, -0.1389851875674933, 0.1389851875675013, -0.2683577205776794]",52.74722420110714,2.099633709452708
"[-4.735794272366334, -0.13988671872153893, 0.13988671872153952, -0.26803213288874844]",52.74941221961953,2.102776873688416
"[-4.741731299239438, -0.14078470627199668, 0.1407847062720181, -0.2677081405711353]",52.751610124606174,2.105920037924123
