u,t,theta
"[-2.3800901081089494, -0.19299497620261846, 0.19299497620262626, -0.472323287043596]",45.40733679944238,1.2415498731045205
"[-2.3835850828488883, -0.1943839348376557, 0.1943839348376687, -0.4716594719229623]",45.409011576981534,1.244693037340228
"[-2.3870737147088987, -0.1957680444294898, 0.19576804442950166, -0.4709977233651769]",45.41068966401367,1.2478362015759359
"[-2.390555955995169, -0.19714731113342232, 0.19714731113343148, -0.4703380480114653]",45.41237107884632,1.2509793658116435
"[-2.3940318077166616, -0.1985217602279737, 0.19852176022797452, -0.4696804431610482]",45.4140558274418,1.254122530047351
"[-2.397501247179861, -0.1998914073967013, 0.19989140739671252, -0.4690249105055425]",45.41574393778369,1.2572656942830587
"[-2.400964252726781, -0.201256268549644, 0.2012562685496502, -0.4683714514371391]",45.417435413339824,1.2604088585187665
"[-2.4044208159303535, -0.20261636461635, 0.20261636461635715, -0.46772006475559597]",45.41913027587389,1.263552022754474
"[-2.407870900987311, -0.20397170556629252, 0.20397170556629585, -0.46707075432425854]",45.420828553061526,1.2666951869901817
"[-2.4113145261538307, -0.20532232241170925, 0.20532232241171275, -0.4664235137424323]",45.42253022937353,1.2698383512258895
"[-2.4147516426077753, -0.20666821964212945, 0.20666821964212956, -0.4657783491378437]",45.42423534577915,1.272981515461597
"[-2.418182234251846, -0.20800941442409787, 0.20800941442410892, -0.4651352603892257]",45.42594390170925,1.2761246796973047
"[-2.421606302764074, -0.2093459306697821, 0.2093459306697911, -0.46449424396589856]",45.427655918221014,1.2792678439330123
"[-2.425023816780578, -0.21067777919560993, 0.21067777919561942, -0.46385530244648293]",45.42937140917346,1.2824110081687201
"[-2.4284347660918524, -0.21200497889713849, 0.21200497889714126, -0.4632184343675686]",45.43109038354804,1.2855541724044277
"[-2.4318391260075316, -0.2133275428528846, 0.21332754285288744, -0.4625836408922887]",45.43281287222407,1.2886973366401353
"[-2.435236894438873, -0.21464549274273134, 0.21464549274273986, -0.46195091889356993]",45.43453885781481,1.291840500875843
"[-2.438628035538451, -0.21595883697104662, 0.21595883697105717, -0.4613202714583858]",45.43626837469812,1.2949836651115505
"[-2.4420125370727077, -0.2172675929377171, 0.21726759293772782, -0.46069169719964725]",45.43800143213372,1.298126829347258
"[-2.4453903923706566, -0.2185717800052535, 0.21857178000525415, -0.4600651936331342]",45.43973805175127,1.3012699935829657
"[-2.4487615809005736, -0.2198714120021693, 0.2198714120021701, -0.45944076078151186]",45.44147823638558,1.3044131578186735
"[-2.452126071610562, -0.22116649855039727, 0.2211664985504023, -0.45881840054145495]",45.44322199586251,1.307556322054381
"[-2.4554838624567883, -0.22245706027839898, 0.2224570602784106, -0.4581981093751767]",45.4449693587065,1.3106994862900887
"[-2.458834924906728, -0.2237431074568766, 0.22374310745688508, -0.45757988857945137]",45.446720308740844,1.3138426505257963
"[-2.4621792586331264, -0.2250246610196685, 0.2250246610196745, -0.4569637341846359]",45.44847489073686,1.3169858147615041
"[-2.4655168304672594, -0.22630172914391794, 0.2263017291439223, -0.45634964821567303]",45.45023310083189,1.3201289789972117
"[-2.468847628147267, -0.22757432786513843, 0.22757432786514328, -0.45573762878385454]",45.451994939276695,1.3232721432329193
"[-2.472171644846802, -0.22884247512172065, 0.22884247512172534, -0.45512767295123274]",45.45376044440058,1.3264153074686271
"[-2.4754888506911246, -0.23010617989845075, 0.23010617989846271, -0.45451978195513226]",45.45552961347522,1.3295584717043347
"[-2.4787992353182653, -0.23136545847060985, 0.2313654584706105, -0.4539139533975343]",45.457302450564086,1.3327016359400423
"[-2.4821027859875495, -0.23262032604202917, 0.23262032604203856, -0.45331018526879924]",45.45907898375702,1.33584480017575
"[-2.4853994716154313, -0.2338707907024623, 0.23387079070247388, -0.4527084788579867]",45.46085921702158,1.3389879644114577
"[-2.4886892849633107, -0.23511686944666027, 0.2351168694466669, -0.4521088310472837]",45.462643154095694,1.3421311286471653
"[-2.4919722074573647, -0.23635857481472472, 0.2363585748147281, -0.4515112407420911]",45.46443081703596,1.345274292882873
"[-2.49524823056282, -0.23759592299144985, 0.23759592299145837, -0.4509157049756136]",45.46622221857374,1.3484174571185805
"[-2.498517326998402, -0.23882892293185928, 0.23882892293186597, -0.45032222414472417]",45.46801736602494,1.3515606213542881
"[-2.501779485476795, -0.24005758948770278, 0.24005758948770542, -0.44973079569427415]",45.4698162625256,1.3547037855899957
"[-2.5050346880519756, -0.2412819348526775, 0.2412819348526854, -0.44914141823648945]",45.47161892737442,1.3578469498257033
"[-2.508282913391719, -0.24250196980963853, 0.24250196980964428, -0.44855409095282955]",45.47342537290504,1.3609901140614111
"[-2.5115241645038013, -0.24371771413317397, 0.24371771413318216, -0.4479688085878897]",45.47523560402642,1.3641332782971187
"[-2.5147583959366644, -0.24492916927870662, 0.2449291692787176, -0.447385574599221]",45.477049638363646,1.3672764425328263
"[-2.5179856057918313, -0.24613635290261798, 0.24613635290262878, -0.44680438454060367]",45.478867467073016,1.370419606768534
"[-2.5212057861406745, -0.2473392802432026, 0.2473392802432101, -0.44622523502725814]",45.480689128214806,1.3735627710042417
"[-2.5244189032820517, -0.24853795677751073, 0.2485379567775205, -0.4456481272732415]",45.48251461587438,1.3767059352399493
"[-2.5276249707890996, -0.24973240548312958, 0.24973240548313821, -0.44507305396798835]",45.48434394776537,1.379849099475657
"[-2.530823944791992, -0.2509226277866116, 0.2509226277866189, -0.4445000180795695]",45.4861771187947,1.3829922637113647
"[-2.5340158203039276, -0.252108639475019, 0.25210863947503, -0.44392901556662306]",45.48801416004731,1.3861354279470723
"[-2.537200584959905, -0.2532904534461802, 0.2532904534461913, -0.44336004368505044]",45.48985506302531,1.38927859218278
"[-2.5403782129493386, -0.2544680774810787, 0.2544680774810804, -0.4427931020620343]",45.49169985359824,1.3924217564184875
"[-2.5435486840038104, -0.25564152130064277, 0.2556415213006531, -0.4422281893001128]",45.49354853133415,1.3955649206541954
"[-2.546711994794622, -0.25681080076384044, 0.2568108007638518, -0.44166530095799106]",45.495401110027515,1.398708084889903
"[-2.549868134463332, -0.2579759288011592, 0.2579759288011717, -0.44110443391700915]",45.49725759233615,1.4018512491256105
"[-2.553017085942714, -0.25913691592075616, 0.25913691592075644, -0.4405455861388726]",45.49911799497648,1.4049944133613184
"[-2.556158825734167, -0.2602937701423862, 0.2602937701423929, -0.43998875669869103]",45.50098232636778,1.408137577597026
"[-2.559293341639298, -0.2614465035303992, 0.26144650353040866, -0.43943394264189656]",45.50285059918224,1.4112807418327336
"[-2.562420620260907, -0.2625951275806611, 0.2625951275806616, -0.4388811412063421]",45.50472280734059,1.4144239060684412
"[-2.5655406318788114, -0.26373964768002006, 0.26373964768002484, -0.43833035248991936]",45.50659898510713,1.4175670703041487
"[-2.5686534023744767, -0.2648800894798566, 0.2648800894798572, -0.43778156676035274]",45.508479124243166,1.4207102345398563
"[-2.5717588727708423, -0.2660164474053486, 0.26601644740535846, -0.43723478923501563]",45.51036323757458,1.423853398775564
"[-2.574857046155592, -0.26714873851177307, 0.26714873851177867, -0.43669001416569775]",45.5122513356873,1.4269965630112718
"[-2.5779479131785585, -0.2682769751672089, 0.2682769751672219, -0.43614723798581445]",45.51414342333264,1.4301397272469794
"[-2.581031451756896, -0.2694011649745046, 0.2694011649745055, -0.4356064593484187]",45.51603952305062,1.433282891482687
"[-2.5841076515827766, -0.2705213197192185, 0.2705213197192285, -0.4350676748227059]",45.51793962370539,1.4364260557183945
"[-2.5871764970843345, -0.27163744915161164, 0.2716374491516232, -0.4345308818867275]",45.519843752702826,1.4395692199541024
"[-2.590237980035932, -0.2727495655773095, 0.27274956557731017, -0.4339960767206624]",45.52175190697991,1.44271238418981
"[-2.593292076160994, -0.2738576753584194, 0.2738576753584307, -0.43346325829510673]",45.523664096544096,1.4458555484255176
"[-2.5963387721696414, -0.27496178874193195, 0.2749617887419377, -0.4329324236457112]",45.52558033921178,1.4489987126612252
"[-2.5993780564615245, -0.2760619164736555, 0.27606191647366235, -0.43240356950308845]",45.52750063532224,1.452141876896933
"[-2.602409935985473, -0.27715807588779745, 0.27715807588781005, -0.43187668936739293]",45.529424993718976,1.4552850411326406
"[-2.6054343632453896, -0.2782502645246209, 0.2782502645246215, -0.4313517861900781]",45.53135343025641,1.4584282053683482
"[-2.6084513629544555, -0.2793385059038863, 0.27933850590389026, -0.4308288503745602]",45.53328594608039,1.461571369604056
"[-2.6114608746521535, -0.2804227927048822, 0.2804227927048865, -0.430307887084116]",45.53522255856157,1.4647145338397636
"[-2.6144629291745196, -0.2815031504145542, 0.2815031504145629, -0.4297888856583445]",45.53716326284605,1.4678576980754712
"[-2.617457490773549, -0.2825795804205758, 0.2825795804205843, -0.4292718469576082]",45.53910808153283,1.4710008623111788
"[-2.620444550165687, -0.2836520935394941, 0.28365209353950543, -0.4287567672547778]",45.54105701387889,1.4741440265468864
"[-2.623424098514252, -0.28472070063778854, 0.28472070063779786, -0.4282436427429555]",45.543010066680125,1.477287190782594
"[-2.6263961142300354, -0.2857854079061042, 0.28578540790611007, -0.4277324718052654]",45.54496725588553,1.4804303550183016
"[-2.629360601385356, -0.2868462306243867, 0.2868462306243954, -0.42722324840700737]",45.546928594202335,1.4835735192540094
"[-2.6323175405623362, -0.2879031755524487, 0.28790317555246203, -0.42671597055119576]",45.5488940732468,1.486716683489717
"[-2.6352669059444196, -0.28895624707684353, 0.28895624707684764, -0.42621063732676645]",45.5508637169144,1.4898598477254246
"[-2.6382087018432583, -0.2900054602445761, 0.2900054602445793, -0.42570724265572213]",45.55283752561872,1.4930030119611322
"[-2.6411429169901757, -0.29105082442963776, 0.2910508244296484, -0.425205783133064]",45.554815508696656,1.49614617619684
"[-2.6440695399219036, -0.2920923488369922, 0.2920923488369969, -0.4247062553858593]",45.55679767714586,1.4992893404325476
"[-2.6469885527543138, -0.2931300402916535, 0.293130040291654, -0.4242086571342045]",45.558784038221546,1.5024325046682552
"[-2.6498999386630016, -0.29416390590696095, 0.29416390590696406, -0.42371298591197387]",45.56077460057948,1.5055756689039628
"[-2.6528037045656743, -0.2951939611252015, 0.2951939611252149, -0.42321923521400245]",45.56276937530593,1.5087188331396706
"[-2.6556998293056546, -0.2962202113221473, 0.2962202113221551, -0.42272740331605524]",45.564768360401196,1.5118619973753782
"[-2.6585883021597856, -0.2972426654846261, 0.2972426654846264, -0.4222374867179814]",45.56677156979651,1.5150051616110858
"[-2.6614691076154617, -0.29826133081175804, 0.29826133081176487, -0.42174948273238544]",45.56877901827551,1.5181483258467936
"[-2.664342247095706, -0.29927622039478785, 0.2992762203947999, -0.42126338580665135]",45.570790708544244,1.5212914900825012
"[-2.667207699961629, -0.30028733943302394, 0.3002873394330269, -0.42077919412673614]",45.57280665153587,1.5244346543182088
"[-2.670065475421874, -0.30129470356380983, 0.30129470356381566, -0.4202969008392335]",45.57482685217458,1.5275778185539164
"[-2.6729155301443512, -0.3022983098122399, 0.3022983098122509, -0.4198165079614206]",45.57685131539919,1.5307209827896242
"[-2.6757578986523125, -0.30329818253298285, 0.3032981825335462, -0.41933800438860686]",45.57888005733933,1.5338641470253318
"[-2.6785925361650067, -0.304294318074103, 0.3042943180741138, -0.41886139238344955]",45.58091307695797,1.5370073112610394
"[-2.6814194511932405, -0.3052867314389638, 0.3052867314389644, -0.4183866652414322]",45.58295038836723,1.540150475496747
"[-2.684238614532426, -0.3062754242979231, 0.3062754242979243, -0.41791382260035603]",45.584992003553424,1.5432936397324546
"[-2.6870500319472392, -0.3072604105052007, 0.3072604105052145, -0.4174428582335809]",45.58703791858378,1.5464368039681622
"[-2.689853701573712, -0.3082417011369962, 0.3082417011370065, -0.416973767209051]",45.589088160953004,1.5495799682038698
"[-2.6926495978518274, -0.30921929889055105, 0.3092192988905619, -0.4165065485650709]",45.59114271765375,1.5527231324395776
"[-2.695437742905592, -0.3101932230474517, 0.3101932230474624, -0.41604119338000306]",45.59320160854449,1.5558662966752852
"[-2.6982180957519946, -0.3111634707491584, 0.31116347074916056, -0.4155777032788481]",45.595264837955185,1.5590094609109928
"[-2.7009906627119262, -0.3121300555789565, 0.3121300555789675, -0.41511607199734835]",45.59733242223268,1.5621526251467004
"[-2.703755437373617, -0.3130929865825199, 0.31309298658253404, -0.4146562954079936]",45.59940435663421,1.5652957893824082
"[-2.706512408026526, -0.314052270875715, 0.3140522708757157, -0.414198370273408]",45.60148065398395,1.5684389536181158
"[-2.7092615663503192, -0.31500791667320205, 0.3150079166732149, -0.41374229280069563]",45.60356132657244,1.5715821178538236
"[-2.7120029126755822, -0.3159599351097833, 0.3159599351097841, -0.41328805777389127]",45.60564637643354,1.574725282089531
"[-2.7147364437032815, -0.31690833596801093, 0.3169083359680162, -0.41283566059400156]",45.607735816292205,1.5778684463252388
"[-2.7174621402879544, -0.31785312345264016, 0.31785312345264277, -0.41238509929381284]",45.609829652130045,1.5810116105609466
"[-2.7201800056877428, -0.3187943094567771, 0.31879430945678544, -0.4119363682110248]",45.611927901980536,1.584154774796654
"[-2.7228900107440297, -0.31973189456852447, 0.3197318945688105, -0.4114894670454748]",45.61403054752797,1.5872979390323618
"[-2.725592194828103, -0.3206659030015199, 0.3206659030015245, -0.4110443842101112]",45.61613763054445,1.5904411032680692
"[-2.7282865165089834, -0.32159633093777984, 0.3215963309377826, -0.41060112145164473]",45.61824913230796,1.593584267503777
"[-2.730972983817392, -0.32252319158257414, 0.3225231915825833, -0.4101596723789045]",45.62036507403723,1.5967274317394846
"[-2.7336515803902013, -0.3234464896389802, 0.3234464896389854, -0.4097200346260005]",45.62248546082834,1.5998705959751922
"[-2.7363223129697927, -0.3243662376978008, 0.3243662376978061, -0.40928220204655874]",45.624610305071805,1.6030137602109
"[-2.738985178766266, -0.32528244497765585, 0.3252824449776575, -0.4088461700772452]",45.62673960229774,1.6061569244466076
"[-2.7416401683691314, -0.3261951183411376, 0.326195118341145, -0.40841193525280695]",45.62887337778155,1.6093000886823152
"[-2.744287276750963, -0.3271042660833387, 0.32710426608334864, -0.4079794934033554]",45.63101163136351,1.6124432529180228
"[-2.746926493448925, -0.32800989455811025, 0.32800989455813323, -0.407548841259896]",45.63315437251662,1.6155864171537306
"[-2.749557832507021, -0.328912018447852, 0.3289120184479551, -0.40711997157200763]",45.63530159830904,1.618729581389438
"[-2.7521812782125, -0.32981064214820477, 0.3298106421484594, -0.406692881959907]",45.637453335169305,1.6218727456251458
"[-2.754796835674777, -0.3307057771164067, 0.3307057771165151, -0.40626756666665415]",45.63960957940951,1.6250159098608536
"[-2.7574044811254974, -0.33159742485261195, 0.33159742485275484, -0.4058440246457072]",45.64177034603525,1.628159074096561
"[-2.76000424676871, -0.3324856059207706, 0.3324856059209523, -0.4054222457760023]",45.643935634551426,1.6313022383322688
"[-2.762596095305117, -0.3333703170540039, 0.333370317054031, -0.40500223123602264]",45.64610546580432,1.6344454025679762
"[-2.7651800549938397, -0.3342515773000327, 0.33425157730010896, -0.40458397159004855]",45.64827983523566,1.637588566803684
"[-2.7677561031781894, -0.33512938825445426, 0.3351293882547264, -0.4041674656698137]",45.6504587609363,1.6407317310393918
"[-2.7703242424163923, -0.3360037600448347, 0.3360037600448371, -0.40375270823960635]",45.65264223971823,1.6438748952750992
"[-2.772884480162147, -0.33687470438324585, 0.3368747043833237, -0.4033396932957888]",45.6548302944003,1.647018059510807
"[-2.775436808290513, -0.3377422276069429, 0.3377422276070065, -0.40292841736817175]",45.657022923584314,1.6501612237465149
"[-2.7779812194984936, -0.33860633626674524, 0.3386063362668418, -0.4025188768679349]",45.65922013893507,1.6533043879822222
"[-2.7805177253891675, -0.33946704326129135, 0.33946704326134464, -0.402111065182475]",45.661421949018845,1.65644755221793
"[-2.783046337680911, -0.3403243614422059, 0.3403243614423091, -0.40170497570856234]",45.6636283571789,1.6595907164536376
"[-2.7855670149014875, -0.3411782855647198, 0.3411782855647285, -0.4013006103988614]",45.6658393725888,1.6627338806893452
"[-2.7880798044981097, -0.3420288404443265, 0.34202884044436094, -0.4008979569555186]",45.66805501416483,1.6658770449250528
"[-2.7905846849511042, -0.3428760274577906, 0.3428760274578406, -0.4004970141669713]",45.670275279176494,1.6690202091607604
"[-2.7930816466573405, -0.3437198519609313, 0.343719851961036, -0.4000977789218692]",45.67250018171899,1.672163373396468
"[-2.795570705025, -0.3445603276931359, 0.3445603276931463, -0.39970024412937427]",45.6747297265319,1.6753065376321759
"[-2.7980518663153546, -0.3453974652228926, 0.34539746522303877, -0.39930440418778496]",45.67696392226982,1.6784497018678832
"[-2.8005251088256684, -0.3462312656213573, 0.3462312656213871, -0.3989102579733829]",45.679202788924634,1.681592866103591
"[-2.802990469021413, -0.34706174950127844, 0.34706174950151075, -0.39851779511257196]",45.68144631340439,1.6847360303392989
"[-2.8054479389433955, -0.34788892242407804, 0.34788892242422836, -0.3981270123370704]",45.683694519874265,1.6878791945750062
"[-2.8078975010511353, -0.3487127866714576, 0.34871278667160155, -0.3977379079141717]",45.685947416155344,1.691022358810714
"[-2.8103391755638603, -0.34953335716355777, 0.3495333571637714, -0.39735047413062535]",45.68820500161316,1.6941655230464219
"[-2.8127729727724042, -0.3503506454022208, 0.35035064540233224, -0.39696470487964447]",45.69046729125322,1.6973086872821292
"[-2.815198866318142, -0.3511646505211562, 0.35116465052123147, -0.39658059988112054]",45.692734290489746,1.700451851517837
"[-2.817616892703264, -0.35197539268667777, 0.351975392686815, -0.3961981489197463]",45.695006020132844,1.7035950157535449
"[-2.820027043834428, -0.3527828770297696, 0.3527828770298383, -0.3958173488668875]",45.69728247511698,1.7067381799892523
"[-2.822429326685196, -0.3535871136693653, 0.3535871136693739, -0.39543819423156223]",45.699563662018626,1.70988134422496
"[-2.8248237409272035, -0.35438811021407307, 0.3543881102141478, -0.39506068069787836]",45.701849601757715,1.7130245084606674
"[-2.827210294630565, -0.3551858770185498, 0.35518587701867954, -0.3946848026474354]",45.70414029491903,1.7161676726963753
"[-2.8295890128082086, -0.3559804300262891, 0.3559804300263184, -0.39431055182267516]",45.7064357542096,1.719310836932083
"[-2.831959856183734, -0.35677176364544705, 0.35677176364548985, -0.3939379301012717]",45.70873598183833,1.7224540011677905
"[-2.834322877883833, -0.35755990307215535, 0.3575599030722508, -0.39356692485464895]",45.7110409901006,1.7255971654034983
"[-2.836678067500359, -0.35834485222439577, 0.35834485222445267, -0.3931975334683682]",45.71335080374494,1.7287403296392059
"[-2.8390254153478067, -0.359126615212856, 0.35912661521286793, -0.3928297532276915]",45.71566540716692,1.7318834938749135
"[-2.841364943184784, -0.35990520656100583, 0.35990520656105235, -0.3924635765122462]",45.717984815908125,1.735026658110621
"[-2.8436966622131687, -0.3606806372052756, 0.3606806372053186, -0.39209899738503484]",45.72030903839554,1.7381698223463289
"[-2.8460205751492538, -0.3614529151961075, 0.36145291519616646, -0.39173601126054586]",45.72263809315873,1.7413129865820363
"[-2.848336698126156, -0.3622220529797406, 0.36222205297979043, -0.39137461148204006]",45.724971979805154,1.744456150817744
"[-2.8506450405620227, -0.3629880607045599, 0.3629880607045599, -0.39101479246866927]",45.72731071175782,1.7475993150534515
"[-2.85294560132451, -0.3637509449580733, 0.36375094495815385, -0.39065655030704016]",45.729654292946805,1.7507424792891593
"[-2.8552383928383582, -0.3645107167662828, 0.3645107167663573, -0.3902998789944315]",45.73200273927505,1.753885643524867
"[-2.8575234193527512, -0.36526738438361506, 0.36526738438367357, -0.3899447738251584]",45.73435604757579,1.7570288077605745
"[-2.859800723675223, -0.3660209687627784, 0.3660209687628024, -0.38959122413227965]",45.736714250919036,1.7601719719962823
"[-2.862070262744306, -0.3667714623794719, 0.3667714623794761, -0.38923923260573046]",45.73907733379256,1.76331513623199
"[-2.8643320878704697, -0.3675188888717834, 0.3675188888718421, -0.3888887873132738]",45.74144531174209,1.7664583004676975
"[-2.8665862056442624, -0.3682632570175716, 0.3682632570176089, -0.3885398832919022]",45.74381819761157,1.7696014647034053
"[-2.8688326002454274, -0.369004568144857, 0.36900456814491234, -0.388192519065357]",45.74619600183991,1.772744628939113
"[-2.871071312102599, -0.36974284208905744, 0.3697428420892523, -0.3878466844816283]",45.7485787323418,1.7758877931748205
"[-2.873302353634875, -0.3704780893729181, 0.37047808937297305, -0.3875023737526145]",45.750966394042976,1.7790309574105283
"[-2.875525719695931, -0.37121031467528487, 0.37121031467543797, -0.3871595838234466]",45.7533590004045,1.7821741216462357
"[-2.877741446627186, -0.3719395362817082, 0.3719395362817147, -0.38681830526764216]",45.755756562696845,1.7853172858819435
"[-2.8799495256823366, -0.37266575757274056, 0.3726657575728407, -0.38647853563380363]",45.758159074786754,1.788460450117651
"[-2.8821499899918592, -0.37338899564939393, 0.37338899564945344, -0.38614026604925333]",45.76056657197275,1.7916036143533587
"[-2.8843428257251733, -0.3741092521167799, 0.3741092521167851, -0.3858034948882325]",45.762979040034615,1.7947467785890663
"[-2.886528077178177, -0.37482654761894824, 0.374826547618961, -0.38546821162110456]",45.76539649882145,1.797889942824774
"[-2.8887057495632185, -0.3755408898997341, 0.3755408898998206, -0.3851344117505866]",45.767818962010175,1.8010331070604815
"[-2.890875857574377, -0.37625228976064934, 0.3762522897606972, -0.38480208934927573]",45.77024642374298,1.8041762712961893
"[-2.8930384142300056, -0.37696075739670265, 0.37696075739674284, -0.38447123877273737]",45.772678913400604,1.8073194355318971
"[-2.895193450966846, -0.3776663089758427, 0.3776663089759365, -0.3841418515882597]",45.775116428230895,1.8104625997676045
"[-2.897340961551011, -0.37836894827461903, 0.37836894827465034, -0.3838139251487963]",45.77755897180382,1.8136057640033123
"[-2.899480971100398, -0.37906868927904636, 0.3790686892791414, -0.3834874520408916]",45.78000656382162,1.8167489282390201
"[-2.9016135025618044, -0.3797655452027138, 0.37976554520273625, -0.3831624252138955]",45.782459221347885,1.8198920924747275
"[-2.9037385824493893, -0.3804595303619667, 0.38045953036201097, -0.3828388371049952]",45.78491693003815,1.8230352567104353
"[-2.90585619735885, -0.3811506459859843, 0.3811506459860571, -0.38251668625380314]",45.78737971587852,1.8261784209461427
"[-2.907966394876962, -0.3818389131600739, 0.38183891316014584, -0.382195961944161]",45.78984758884516,1.8293215851818505
"[-2.910069187568721, -0.3825243414776411, 0.382524341477822, -0.3818766588195617]",45.79232055585683,1.8324647494175583
"[-2.9121645950198425, -0.3832069427683461, 0.38320694276844663, -0.38155877048303144]",45.79479862472168,1.8356079136532657
"[-2.914252633547285, -0.38388672774143123, 0.3838867277417346, -0.38124229106092333]",45.79728180606154,1.8387510778889735
"[-2.9163333341971156, -0.3845637118458179, 0.38456371184582716, -0.3809272124760284]",45.79977011020273,1.8418942421246813
"[-2.9184067001257383, -0.38523790139896724, 0.3852379013990096, -0.380613530902931]",45.802263544726685,1.8450374063603887
"[-2.920472782524188, -0.385909318283557, 0.3859093182836867, -0.3803012352772032]",45.80476212518025,1.8481805705960965
"[-2.922531565395609, -0.38657796248959614, 0.3865779624896216, -0.37999032472097877]",45.80726585272051,1.8513237348318041
"[-2.9245830754529742, -0.3872438478398899, 0.38724384783989213, -0.3796807919230709]",45.809774737800254,1.8544668990675117
"[-2.9266273737463053, -0.38790699923477123, 0.38790699923490557, -0.37937262442939085]",45.81228880037936,1.8576100633032193
"[-2.928664447077466, -0.38856741742736556, 0.38856741742736917, -0.379065821012519]",45.8148080362081,1.860753227538927
"[-2.930694333897367, -0.3892251198733969, 0.38922511987342295, -0.3787603726857269]",45.81733246840955,1.8638963917746345
"[-2.932717058092404, -0.38988011924921573, 0.3898801192492186, -0.37845627268749915]",45.81986209986465,1.8670395560103423
"[-2.9347326366727398, -0.3905324259526084, 0.39053242595262344, -0.37815351531738933]",45.82239693366796,1.8701827202460497
"[-2.9367410867854047, -0.3911820503779077, 0.39118205037791015, -0.37785209487919935]",45.8249369946212,1.8733258844817575
"[-2.938742465078947, -0.391829015637429, 0.3918290156374332, -0.377551999781048]",45.82748228015703,1.8764690487174653
"[-2.9407367613958573, -0.39247332319016115, 0.3924733231901685, -0.37725322848037013]",45.83003281105952,1.8796122129531727
"[-2.942724025384344, -0.39311499377399584, 0.3931149937740194, -0.3769557704967169]",45.832588590569955,1.8827553771888805
"[-2.9447042887060184, -0.39375404225428967, 0.39375404225433225, -0.3766596180795456]",45.83514962713515,1.8858985414245883
"[-2.946677565492753, -0.3943904777882513, 0.39439047778826875, -0.37636476612802666]",45.8377159349648,1.8890417056602957
"[-2.9486438744472983, -0.3950243109631773, 0.39502431096321766, -0.37607120888151263]",45.840287520135426,1.8921848698960035
"[-2.9506032493085197, -0.3956555571636966, 0.39565555716374756, -0.3757789383619233]",45.842864389123925,1.8953280341317114
"[-2.952555729476464, -0.396284233540744, 0.3962842335408416, -0.37548794577984174]",45.84544657037505,1.8984711983674187
"[-2.9545013376377316, -0.39691035180906886, 0.39691035180908163, -0.3751982248682143]",45.84803404496673,1.9016143626031266
"[-2.956440098170475, -0.39753392417991773, 0.3975339241799849, -0.37490976913443186]",45.85062684700648,1.904757526838834
"[-2.9583720596220875, -0.39815497058475907, 0.3981549705847712, -0.37462256852101267]",45.85322498485228,1.9079006910745417
"[-2.960297245122344, -0.3987735027265192, 0.3987735027265236, -0.374336616782839]",45.85582845329355,1.9110438553102493
"[-2.9622156553665118, -0.3993895250605512, 0.39938952506060427, -0.3740519110283816]",45.85843726606921,1.914187019545957
"[-2.9641273602562093, -0.40000306421752413, 0.40000306421756754, -0.3737684381225523]",45.861051445719255,1.9173301837816645
"[-2.966032373396185, -0.40061412869761426, 0.4006141286976256, -0.37348619331612365]",45.86367099637188,1.9204733480173724
"[-2.967930753010842, -0.40122274126429214, 0.4012227412642986, -0.37320516527761827]",45.86629593258924,1.9236165122530797
"[-2.969822479926562, -0.4018288998196528, 0.40182889981966563, -0.37292535416103934]",45.86892624380654,1.9267596764887875
"[-2.9717076433110305, -0.40243263693900166, 0.40243263693900255, -0.3726467441190908]",45.871561965290695,1.9299028407244954
"[-2.9735862305095533, -0.40303395252653096, 0.4030339525265318, -0.3723693343909652]",45.874203089999746,1.9330460049602027
"[-2.975458329683971, -0.403632878713041, 0.40363287871307596, -0.3720931093535288]",45.87684963923001,1.9361891691959106
"[-2.9773239186638474, -0.4042294122739941, 0.404229412274, -0.3718180696984636]",45.87950162161295,1.939332333431618
"[-2.979183057715478, -0.4048235763123916, 0.40482357631241084, -0.3715442039809232]",45.88215903877619,1.9424754976673257
"[-2.9810357996306727, -0.405415391478952, 0.4054153914789697, -0.3712715018972157]",45.884821912021835,1.9456186619030336
"[-2.982882152033963, -0.40600486394777774, 0.4060048639478284, -0.37099995982127676]",45.887490245965104,1.948761826138741
"[-2.9847221703165343, -0.4065920151016635, 0.4065920151016644, -0.37072956712638677]",45.89016404815167,1.9519049903744488
"[-2.986555888252303, -0.40717685936969017, 0.4071768593697218, -0.37046031639704396]",45.892843332892255,1.9550481546101566
"[-2.9883833344019037, -0.40775940947373673, 0.40775940947377975, -0.3701922010101331]",45.895528111375576,1.958191318845864
"[-2.990204564215536, -0.4083396866586417, 0.4083396866587225, -0.3699252104273721]",45.89821838788984,1.9613344830815718
"[-2.992019598625247, -0.4089177011206641, 0.40891770112067405, -0.36965933920228966]",45.900914182609874,1.9644776473172796
"[-2.993828503567973, -0.4094934773407361, 0.4094934773407975, -0.3693945753251109]",45.903615497987126,1.967620811552987
"[-2.995631283797633, -0.41006702027568664, 0.4100670202757278, -0.36913091577242335]",45.90632234771945,1.9707639757886948
"[-2.997427993786565, -0.41063835066249865, 0.4106383506625297, -0.36886835027145787]",45.909034736313565,1.9739071400244022
"[-2.999218697455344, -0.41120749218424046, 0.4112074921843179, -0.3686068672063886]",45.91175268168506,1.97705030426011
"[-3.0010034205568243, -0.41177445634078436, 0.4117744563407884, -0.3683464605682516]",45.91447618784076,1.9801934684958176
