u,t,theta
"[-0.9675610833672584, -1.0660369513389554, 1.0660369513389556, -0.21573968090230444]",57.30556130999187,1.345274292882873
"[-0.8927563812052065, -1.0865360863056077, 1.0865360863056095, -0.184751641349892]",57.28397836688995,1.3484174571185805
"[-0.8165231160645867, -1.105009830086554, 1.1050098300865565, -0.15132865459072842]",57.26515633121433,1.3515606213542881
"[-0.7391555738120319, -1.1212425616115538, 1.1212425616115567, -0.11552137136779034]",57.24912562089659,1.3547037855899957
"[-0.6609454160193838, -1.1350177615500516, 1.1350177615500736, -0.07744885749569605]",57.235899600124675,1.3578469498257033
"[-0.5821817612524355, -1.1461292884013123, 1.1461292884013556, -0.03729229269918557]",57.225481598266995,1.3609901140614111
"[-0.5031502308776192, -1.1543912298502357, 1.1543912298502388, 0.004715381571304048]",57.21787454221516,1.3641332782971187
"[-0.42413416206930576, -1.1596452328705653, 1.1596452328705684, 0.04830101865611753]",57.21309306027124,1.3672764425328263
"[-0.3454117236355655, -1.1617656079061551, 1.1617656079061562, 0.09316616075986855]",57.2111767184238,1.370419606768534
"[-0.26725664672782423, -1.1606612655273625, 1.1606612655273625, 0.13900018451878074]",57.212205212769696,1.3735627710042417
"[-0.18993865816501596, -1.156275288820702, 1.1562752888207044, 0.18549288002509856]",57.216314412198315,1.3767059352399493
"[-0.11372242161178205, -1.1485820603030692, 1.1485820603030952, 0.23234672683083088]",57.22371387875234,1.379849099475657
"[-0.038871856934658625, -1.1375827112387833, 1.1375827112387844, 0.2792841968907578]",57.23470539993766,1.3829922637113647
"[0.0343487999856206, -1.1232987418743139, 1.123298741874315, 0.3260546675477719]",57.24970309427704,1.3861354279470723
"[0.10566837965310025, -1.105765031179137, 1.1057650311791378, 0.3724346921090738]",57.26925445326788,1.38927859218278
"[0.17480021495839745, -1.0850228917783287, 1.085022891778334, 0.41822253557547473]",57.29406305396281,1.3924217564184875
"[0.24143003327693008, -1.0611144285650027, 1.0611144285650047, 0.46322446481799445]",57.325014553701294,1.3955649206541954
"[0.3051977529387167, -1.0340804857693746, 1.0340804857693773, 0.5072295288887531]",57.363211331131495,1.398708084889903
"[0.36566973949916726, -1.003965647949631, 1.0039656479496324, 0.5499691416034105]",57.41002781296471,1.4018512491256105
"[0.42229754602741026, -0.9708343190867587, 0.97083431908676, 0.5910576337766381]",57.46721444176945,1.4049944133613184
"[0.4743519586778041, -0.9348050193191738, 0.934805019319174, 0.6299038998066546]",57.53710643206274,1.408137577597026
"[0.5208097102662037, -0.8961163768797935, 0.8961163768798135, 0.6655707484132128]",57.62305750874309,1.4112807418327336
"[0.5601373641170384, -0.8552596555255055, 0.8552596555255074, 0.6965183556827794]",57.730379627201216,1.4144239060684412
"[0.5898255491850497, -0.8132812482898398, 0.8132812482898473, 0.7200530504148974]",57.86857378054155,1.4175670703041487
"[0.605196036416099, -0.7726358525587942, 0.7726358525587949, 0.7308857714591335]",58.05758170408205,1.4207102345398563
"[0.5953972806063585, -0.7404849429622354, 0.740484942962236, 0.7160798770537411]",58.351106124032015,1.423853398775564
"[0.5208378261283814, -0.7498833596376743, 0.7498833596376755, 0.6235386121742219]",58.99000085145578,1.4269965630112718
"[0.13042880350708966, -0.94110174357609, 0.9411017435760912, 0.2527946427471745]",60.57789076564372,1.4301397272469794
"[-0.5170875299161478, -0.9565803350256104, 0.9565803350256222, -0.17904124547224287]",60.675428172568246,1.433282891482687
"[-1.0847669933702273, -0.6504457882370771, 0.650445788237079, -0.527330655956476]",60.78653649326014,1.4364260557183945
"[-1.1997203506064855, -0.03443145429884903, 0.03443145429884994, -0.6881243036820074]",60.79050159981653,1.4395692199541024
"[-0.7278415992329017, 0.5810749636226846, -0.5810749636226605, -0.3068749234849067]",60.22837057465194,1.44271238418981
"[-0.29124844436174147, 0.6461977775831356, -0.6461977775830906, 0.34982459870540356]",59.82600703179378,1.4458555484255176
"[-0.16356627460716616, 0.5120879199325639, -0.5120879199325492, 0.854602551532868]",59.63589173853975,1.4489987126612252
"[-0.3278804735682143, 0.5480785873440892, -0.548078587344079, 0.49622889224354116]",59.64771278312283,1.452141876896933
"[-1.0833660884492289, -0.14285614658890544, 0.14285614658890963, -0.6405331437372637]",60.54169283119111,1.4552850411326406
"[0.648164673567194, 0.404415122840263, -0.4044151228402606, 1.1063595885526636]",59.29725706606529,1.4584282053683482
"[0.4682122385734534, 0.8694127173159053, -0.8694127173159044, 0.5329468478682144]",60.885360396446444,1.461571369604056
"[-0.3442510474892501, 0.9631987957601591, -0.9631987957601387, -0.07074731342088457]",62.095849233494626,1.4647145338397636
"[-0.5251074754651717, 0.9264690722043089, -0.9264690722043076, -0.19710304509043675]",62.19944519062154,1.4678576980754712
"[0.899584557782723, 0.0002059421673026774, -0.00020594180296296526, 21.660766305020253]",57.567937052757046,1.4741440265468864
"[0.8983255907505286, 0.001210238244850453, -0.001210238191505186, 10.722062352068924]",57.6438664171518,1.477287190782594
"[0.8975755512027764, 0.0026588780134136976, -0.00265887798281453, 8.332775822483663]",57.73543693730772,1.4804303550183016
"[0.8983411105983157, 0.00306223200720654, -0.003062231985721416, 8.456566167453905]",57.842159905628094,1.4835735192540094
"[-1.092290372861874, -0.056312617362250204, 0.05631261736225338, -0.6476698482281822]",60.8866743353119,1.4898598477254246
"[-0.624412619654351, 0.5728760101549064, -0.5728760101549034, -0.12589805556039216]",60.49093016688163,1.4930030119611322
"[0.9425519968804305, 0.24453667430852868, -0.2445366743085266, 1.6670381688644067]",58.22359174685829,1.49614617619684
"[0.9368887180915942, 0.3397213598039649, -0.3397213598039624, 1.5009148265420926]",58.268793818469454,1.4992893404325476
"[0.9227122198703153, 0.4226540372049536, -0.42265403720495315, 1.3908447416277612]",58.32215378715503,1.5024325046682552
"[0.9011784296669407, 0.49863248781944736, -0.49863248781944436, 1.3026543421886139]",58.38112841273541,1.5055756689039628
"[0.8729805554625693, 0.5694850922266422, -0.5694850922266376, 1.2248592539964018]",58.4446522990443,1.5087188331396706
"[0.8386270009203928, 0.6359498179637344, -0.6359498179637145, 1.1522757352892594]",58.51198100435996,1.5118619973753782
"[0.7985486843478803, 0.698286273431787, -0.6982862734317828, 1.0822326279845875]",58.582456548799264,1.5150051616110858
"[0.7531525208906316, 0.7565133657146037, -0.7565133657145925, 1.0132907700088567]",58.65542122632492,1.5181483258467936
"[0.7028502170569104, 0.810527713649369, -0.8105277136493656, 0.9447092754709174]",58.73017150749196,1.5212914900825012
"[0.6480745699235044, 0.8601730225900378, -0.8601730225900367, 0.876189710082728]",58.805925959658275,1.5244346543182088
"[0.5892850271900157, 0.9052893065388551, -0.9052893065388513, 0.8077329804923882]",58.88180741857372,1.5275778185539164
"[0.5269684930748124, 0.9457481432598123, -0.9457481432597926, 0.739548158539812]",58.95683829434954,1.5307209827896242
"[0.4616293039767174, 0.9814827289525418, -0.981482728952541, 0.6719739555127913]",59.02996672999443,1.5338641470253318
"[0.3937799161089358, 1.0125045009717777, -1.0125045009717408, 0.6054103454874493]",59.10011975892336,1.5370073112610394
"[0.3239213451019159, 1.0389116019205342, -1.0389116019205302, 0.5402436539251507]",59.16629997046607,1.540150475496747
"[0.2525275473064834, 1.0608796775546692, -1.0608796775546454, 0.476784806797991]",59.227698111874446,1.5432936397324546
"[0.18002819126520528, 1.078640230124666, -1.0786402301246658, 0.41522583824170034]",59.283797721888774,1.5464368039681622
"[0.10679976388968081, 1.0924495652814943, -1.0924495652814887, 0.3556331752924507]",59.334425901732146,1.5495799682038698
"[0.03316320157571418, 1.102559489939056, -1.102559489939042, 0.29797441004748365]",59.37973196503968,1.5527231324395776
"[-0.04061429967722247, 1.1091980083951725, -1.1091980083951714, 0.24216368611893385]",59.420105962214656,1.5558662966752852
"[-0.11430848811239545, 1.112562273950427, -1.112562273950424, 0.18811195885799914]",59.45606798435751,1.5590094609109928
"[-0.18773165285081975, 1.1128227992281359, -1.112822799228129, 0.13575985210121322]",59.48817029582273,1.5621526251467004
"[-0.2607223808632364, 1.1101329753195122, -1.1101329753195017, 0.08509663978095965]",59.51692633562844,1.5652957893824082
"[-0.33313886708922263, 1.1046402527619619, -1.1046402527619534, 0.03616324364245504]",59.54277283645336,1.5684389536181158
"[-0.4048542984303167, 1.0964960463183107, -1.0964960463183089, -0.010954101788068433]",59.5660568503774,1.5715821178538236
"[-0.47575397432056865, 1.0858632810146576, -1.085863281014656, -0.05613475337510123]",59.58703852349748,1.574725282089531
"[-0.5457334143948328, 1.0729214919346888, -1.0729214919346868, -0.09923587280874431]",59.60590209057413,1.5778684463252388
"[-0.6146975258068901, 1.0578696442230175, -1.0578696442230135, -0.14010470124978952]",59.622770332704526,1.5810116105609466
"[-0.682561735110077, 1.0409265452639185, -1.040926545263915, -0.17859091547633538]",59.63772008721556,1.584154774796654
"[-0.7492511650098632, 1.0223298125706752, -1.0223298125706741, -0.21455664398587523]",59.650796608906454,1.5872979390323618
"[-0.814703838730804, 1.0023320150944799, -1.0023320150944757, -0.24788748813317157]",59.66202757219056,1.5904411032680692
"[-0.8788677095120221, 0.9811968676136005, -0.9811968676135995, -0.2784988316744385]",59.67143430037494,1.593584267503777
"[-0.9417043624509832, 0.9591920536963744, -0.95919205369637, -0.3063439804601904]",59.67904242767891,1.5967274317394846
"[-1.0031874560845564, 0.9365825362855846, -0.9365825362855803, -0.33141746558185076]",59.68488947583899,1.5998705959751922
"[-1.0633036925836417, 0.9136225588180782, -0.913622558818078, -0.353757087599131]",59.68903035391368,1.6030137602109
"[-1.1220515155951418, 0.8905486375424972, -0.8905486375424928, -0.3734422832281041]",59.69153996912115,1.6061569244466076
"[-1.1794402767308179, 0.8675733214722333, -0.8675733214722299, -0.39059017442774313]",59.692513378730965,1.6093000886823152
"[-1.235489245056016, 0.8448805185930984, -0.8448805185930506, -0.40534938383401864]",59.692063518396225,1.6124432529180228
"[-1.2902259333397739, 0.8226229912583258, -0.8226229912583256, -0.41789219271387384]",59.69031729638889,1.6155864171537306
"[-1.3436851305697686, 0.8009215595376661, -0.8009215595376563, -0.4284062677397472]",59.687410570833514,1.618729581389438
"[-1.3959061906474592, 0.7798668262785607, -0.7798668262785472, -0.4370862468585752]",59.68348305972111,1.6218727456251458
"[-1.4469325595753837, 0.7595214255119148, -0.7595214255119104, -0.44412670994214215]",59.67867332618288,1.6250159098608536
"[-1.4968094328525545, 0.7399239841599424, -0.7399239841599424, -0.4497161227934381]",59.67311485563941,1.628159074096561
"[-1.545584215720741, 0.7210924654899671, -0.7210924654899628, -0.45403265376061275]",59.66693268305512,1.6313022383322688
"[-1.5933031730117482, 0.703029103696775, -0.7030291036967722, -0.4572410276184393]",59.66024174873904,1.6344454025679762
"[-1.6400132093961481, 0.6857231536498949, -0.6857231536498921, -0.45949116660402556]",59.653145302256696,1.637588566803684
"[-1.685759140450378, 0.669155001930135, -0.6691550019301336, -0.4609174824627134]",59.64573499133798,1.6407317310393918
"[-1.7305846819231583, 0.6532984123745651, -0.6532984123745487, -0.46163919599042097]",59.63809078891796,1.6438748952750992
"[-1.7745317923719202, 0.6381229274828423, -0.6381229274828062, -0.4617610614589868]",59.63028173905823,1.647018059510807
"[-1.8176401600637637, 0.6235957553368685, -0.6235957553368623, -0.46137445115299325]",59.62236686490892,1.6501612237465149
"[-1.8599474150029165, 0.6096830092609914, -0.6096830092609825, -0.46055861122975106]",59.61439614315117,1.6533043879822222
"[-1.9014894047205233, 0.5963506093863443, -0.5963506093863392, -0.45938194839680996]",59.60641144693279,1.65644755221793
"[-1.9422999001542949, 0.5835651034875629, -0.5835651034875595, -0.4579033028591963]",59.59844762569395,1.6595907164536376
"[-1.9824098163052672, 0.5712944055135002, -0.5712944055134968, -0.45617318854898425]",59.59053367552878,1.6627338806893452
"[-2.021849568349893, 0.5595074081251314, -0.559507408125129, -0.4542347991714104]",59.582693032410326,1.6658770449250528
"[-2.06064664417334, 0.5481749463774598, -0.5481749463774522, -0.45212509867987954]",59.574944944192936,1.6690202091607604
"[-2.098827007412603, 0.5372694853085804, -0.5372694853085747, -0.4498756443075916]",59.567304859429804,1.672163373396468
"[-2.136415386499559, 0.5267651008105626, -0.5267651008105624, -0.4475133340290922]",59.559784939278764,1.6753065376321759
"[-2.173434849866636, 0.5166376121503924, -0.5166376121503854, -0.4450611003838751]",59.55239471421097,1.6784497018678832
"[-2.2099066409711434, 0.5068645943419627, -0.506864594341907, -0.442538506296363]",59.54514159582358,1.681592866103591
"[-2.2458515481024843, 0.4974249624683187, -0.4974249624682847, -0.43996215083818585]",59.538030870946,1.6847360303392989
"[-2.2812884786583902, 0.48829929534379835, -0.4882992953436718, -0.4373461957474459]",59.531066480587214,1.6878791945750062
"[-2.3162350765371422, 0.479469594196523, -0.4794695941965007, -0.4347026933997212]",59.52425109298171,1.691022358810714
"[-2.350708475021284, 0.47091902159217186, -0.47091902159216403, -0.43204184338587776]",59.517586160464575,1.6941655230464219
"[-2.3847246820630694, 0.46263198807364575, -0.4626319880736248, -0.42937230627817985]",59.511072311301035,1.6973086872821292
"[-2.4182982902719172, 0.45459414471982373, -0.4545941447198226, -0.4267014580366185]",59.50470957434262,1.700451851517837
"[-2.451443923768377, 0.44679196521198167, -0.4467919652119816, -0.42403547171628225]",59.49849718077298,1.7035950157535449
"[-2.4841748050056327, 0.43921302562215153, -0.4392130256221483, -0.42137959868109165]",59.49243401827461,1.7067381799892523
"[-2.5165036379105525, 0.43184573028680356, -0.4318457302867951, -0.41873824210298033]",59.48651854850435,1.70988134422496
"[-2.548442352558598, 0.42467931412235715, -0.4246793141223446, -0.41611510031918997]",59.480748965826784,1.7130245084606674
"[-2.5800023631532594, 0.41770373017655277, -0.4177037301765406, -0.413513251057954]",59.4751231740952,1.7161676726963753
"[-2.6111947181135515, 0.41090956896865766, -0.41090956896864833, -0.41093522923310316]",59.46963884749155,1.719310836932083
"[-2.6420290788703134, 0.40428823338357095, -0.4042882333835695, -0.40838318905308746]",59.464293716982304,1.7224540011677905
"[-2.672515803722361, 0.39783144548778565, -0.3978314454877735, -0.4058587983876517]",59.45908511920081,1.7255971654034983
"[-2.7026639459016524, 0.3915316406445077, -0.3915316406445032, -0.4033634617959646]",59.45401053614588,1.7287403296392059
"[-2.732482129939759, 0.38538174059342745, -0.38538174059335334, -0.40089829748446343]",59.44906735685706,1.7318834938749135
"[-2.7619789654536, 0.37937503758132163, -0.3793750375812174, -0.3984641457738466]",59.44425287752265,1.735026658110621
"[-2.791162535148034, 0.3735052720493755, -0.37350527204930006, -0.3960616484182103]",59.4395644128944,1.7381698223463289
"[-2.820040449990433, 0.36776659267320544, -0.36776659267316764, -0.3936912758871949]",59.434999319548275,1.7413129865820363
"[-2.848620144889435, 0.36215347245375745, -0.3621534724537185, -0.39135333070086536]",59.43055491323629,1.744456150817744
"[-2.8769086480254518, 0.3566607323478102, -0.35666073234780055, -0.38904799038144394]",59.42622857152368,1.7475993150534515
"[-2.904912556594598, 0.35128352407841895, -0.3512835240784057, -0.3867753300716605]",59.422017727642626,1.7507424792891593
"[-2.9326383495146615, 0.3460172506664917, -0.3460172506664917, -0.3845353151372862]",59.41791982873267,1.753885643524867
"[-2.9600921383709182, 0.34085759725448533, -0.3408575972544746, -0.38232783713801377]",59.413932372010365,1.7570288077605745
"[-2.987280242200543, 0.3358004077634004, -0.3358004077634003, -0.3801526814239399]",59.41005283507076,1.7601719719962823
"[-3.0142077159017067, 0.33084194412149687, -0.33084194412149376, -0.3780096568048362]",59.40627893483081,1.76331513623199
"[-3.040880513889081, 0.3259784708658699, -0.3259784708658625, -0.37589843294116176]",59.40260821616997,1.7664583004676975
"[-3.0673038431362474, 0.32120654883600575, -0.3212065488359895, -0.3738186811010575]",59.399038399917195,1.7696014647034053
"[-3.0934824498534383, 0.3165229680586081, -0.3165229680585903, -0.37177005851406275]",59.39556731867324,1.772744628939113
"[-3.119421546435189, 0.3119245716756336, -0.3119245716756261, -0.3697521427634562]",59.39219271247925,1.7758877931748205
"[-3.14512583489733, 0.3074084224310695, -0.30740842243105165, -0.3677645146214121]",59.38891244997856,1.7790309574105283
"[-3.1705996449171283, 0.302971767233671, -0.3029717672336631, -0.36580675197451884]",59.3857245091377,1.7821741216462357
"[-3.1958476191558667, 0.2986119096901624, -0.2986119096901521, -0.3638783817674555]",59.38262681778044,1.7853172858819435
"[-3.220873730112662, 0.2943263737028859, -0.29432637370287623, -0.3619789595474733]",59.37961745466818,1.788460450117651
"[-3.24568227937154, 0.2901127238251925, -0.2901127238251833, -0.36010799662797]",59.3766944914688,1.7916036143533587
"[-3.2702768986356685, 0.2859687297708909, -0.2859687297708749, -0.358265038925911]",59.37385611818863,1.7947467785890663
"[-3.294661739727394, 0.28189215877677126, -0.28189215877676976, -0.35644958006349475]",59.37110047181384,1.797889942824774
"[-3.318840387935298, 0.277880953922524, -0.2778809539225073, -0.35466114540860005]",59.36842582894456,1.8010331070604815
"[-3.342816414198198, 0.27393313563312993, -0.2739331356331267, -0.35289925262029376]",59.36583047417333,1.8041762712961893
"[-3.366593255750918, 0.27004681705879474, -0.2700468170587841, -0.35116342237931036]",59.363312780207295,1.8073194355318971
"[-3.3901744412292443, 0.26622016317983754, -0.26622016317982744, -0.34945316363117224]",59.360871093722125,1.8104625997676045
"[-3.4135629815281927, 0.26245148568175647, -0.2624514856817493, -0.3477680191663918]",59.35850389966284,1.8136057640033123
"[-3.4367621306045457, 0.2587391155186156, -0.2587391155186085, -0.3461075115450934]",59.3562096730553,1.8167489282390201
"[-3.4597750211129563, 0.25508145900752727, -0.255081459007527, -0.34447117075588385]",59.35398693575125,1.8198920924747275
"[-3.482604730731539, 0.2514769839449634, -0.2514769839449625, -0.3428585303700613]",59.351834213657845,1.8230352567104353
"[-3.5052538212710127, 0.247924288773424, -0.24792428877341421, -0.3412691606247721]",59.349750200427124,1.8261784209461427
"[-3.527725423986007, 0.24442192896480738, -0.24442192896480458, -0.3397025926841113]",59.3477334820908,1.8293215851818505
"[-3.5500222131774906, 0.24096857606141303, -0.2409685760614049, -0.338158391553096]",59.345782756338025,1.8324647494175583
"[-3.5721468605672775, 0.23756294360869004, -0.2375629436086828, -0.3366361245380322]",59.34389674432502,1.8356079136532657
"[-3.5941019289472154, 0.2342038014057258, -0.23420380140572045, -0.3351353690700241]",59.342074213241766,1.8387510778889735
"[-3.6158900639942586, 0.2308899440788336, -0.2308899440788131, -0.33365569998770206]",59.34031393512556,1.8418942421246813
"[-3.637513550445084, 0.22762025663677174, -0.22762025663676086, -0.33219672001185324]",59.33861477048084,1.8450374063603887
"[-3.6589751077685007, 0.22439359199627895, -0.22439359199627099, -0.33075800617724166]",59.336975523819824,1.8481805705960965
"[-3.6802766930615007, 0.2212089497816937, -0.22120894978167988, -0.329339190584607]",59.33539515229685,1.8513237348318041
"[-3.7014206475888063, 0.21806530173106148, -0.21806530173105204, -0.32793988342464003]",59.33387256708004,1.8544668990675117
"[-3.722409604717583, 0.21496160553563745, -0.21496160553563418, -0.3265596800845388]",59.33240665276019,1.8576100633032193
"[-3.7432453770298775, 0.21189696796430846, -0.21189696796429874, -0.32519823445122187]",59.33099644416704,1.860753227538927
"[-3.763930253279695, 0.20887045121301506, -0.20887045121300596, -0.3238551734465735]",59.32964093085311,1.8638963917746345
"[-3.78446631957681, 0.20588117218474075, -0.20588117218474003, -0.322530141823158]",59.32833913793261,1.8670395560103423
"[-3.8048555417129704, 0.2029282887835403, -0.2029282887835249, -0.32122279661639175]",59.32709013000209,1.8701827202460497
"[-3.8250998388104773, 0.2000109879103112, -0.20001098791030444, -0.31993280233316257]",59.325893018207495,1.8733258844817575
"[-3.8452014796998184, 0.19712842767752994, -0.19712842767752234, -0.3186598059249297]",59.32474683807098,1.8764690487174653
"[-3.865162015522926, 0.19427988969908172, -0.1942798896990731, -0.31740350450973465]",59.3236507960896,1.8796122129531727
"[-3.884983553658927, 0.1914645953008887, -0.1914645953008656, -0.3161635645920369]",59.3226039942338,1.8827553771888805
"[-3.904667977018311, 0.18868181672413625, -0.18868181672413406, -0.31493967156058034]",59.321605595834065,1.8858985414245883
"[-3.9242169531455997, 0.18593087435454617, -0.18593087435452904, -0.313731528724741]",59.32065482318434,1.8890417056602957
"[-3.9436321563791417, 0.18321110428741638, -0.1832111042871869, -0.31253884332494236]",59.319750902736764,1.8921848698960035
"[-3.9629153712269454, 0.18052184331738164, -0.18052184331737242, -0.3113613202631118]",59.31889305504646,1.8953280341317114
"[-3.9820683994207045, 0.1778624415356241, -0.17786244153561376, -0.3101986679274395]",59.31808053300467,1.8984711983674187
"[-4.001092841868703, 0.17523229185922207, -0.17523229185912945, -0.30905061133061135]",59.31731259067672,1.9016143626031266
"[-4.0199902815806965, 0.17263080374433826, -0.17263080374433012, -0.3079168807949313]",59.31658855055367,1.904757526838834
"[-4.03876250259372, 0.17005737266050136, -0.17005737266048096, -0.30679719888233387]",59.31590768631064,1.9079006910745417
"[-4.057411007849936, 0.16751144583804897, -0.1675114458380471, -0.30569130922201343]",59.31526931919648,1.9110438553102493
"[-4.07593705283318, 0.16499251643339646, -0.16499251643338894, -0.30459897402009295]",59.31467284334132,1.914187019545957
"[-4.09434253077211, 0.1625000027755779, -0.16250000277557172, -0.30351992186682414]",59.314117562309335,1.9173301837816645
"[-4.112628760684955, 0.16003341280934458, -0.16003341280934313, -0.30245391921321124]",59.313602871479844,1.9204733480173724
"[-4.130797460817877, 0.15759221161316458, -0.1575922116131525, -0.30140071311177785]",59.31312811868294,1.9236165122530797
"[-4.148849580593092, 0.15517597808784897, -0.1551759780878408, -0.30036009896751775]",59.312692767902945,1.9267596764887875
"[-4.166787076960381, 0.15278416621737692, -0.1527841662172472, -0.29933181771522066]",59.312296167440756,1.9299028407244954
"[-4.1846109092252695, 0.15041637312373274, -0.15041637312371, -0.29831567137382886]",59.31193780212239,1.9330460049602027
"[-4.202322968109108, 0.14807208141330364, -0.14807208141327963, -0.2973114123572279]",59.31161703750361,1.9361891691959106
"[-4.219924073770068, 0.14575092464521097, -0.14575092464519374, -0.29631885745598086]",59.31133341532373,1.939332333431618
"[-4.237415802217216, 0.14345244490878206, -0.14345244490877526, -0.2953377839891638]",59.31108635240881,1.9424754976673257
"[-4.254799632819824, 0.1411762057424839, -0.14117620574246637, -0.29436797833383715]",59.31087531057491,1.9456186619030336
"[-4.27207659780162, 0.13892183727495616, -0.13892183727470403, -0.29340925512288896]",59.31069981729209,1.948761826138741
"[-4.2892481547213785, 0.1366889216923536, -0.13668892169235297, -0.2924614085060783]",59.31055934085007,1.9519049903744488
"[-4.306315536212432, 0.13447707806578088, -0.13447707806576012, -0.29152424833306834]",59.310453401422606,1.9550481546101566
"[-4.323279905371427, 0.13228594157332724, -0.13228594157330925, -0.2905975913123827]",59.31038153502741,1.958191318845864
"[-4.340142653829875, 0.13011512481638202, -0.13011512481636137, -0.28968124470945766]",59.31034324122645,1.9613344830815718
"[-4.356904832742598, 0.12796429097407463, -0.12796429097407216, -0.28877503730040815]",59.310338098028204,1.9644776473172796
"[-4.3735678890477, 0.12583305886552373, -0.12583305886551216, -0.28787877935092476]",59.31036560908379,1.967620811552987
"[-4.39013268628635, 0.12372112819995583, -0.12372112819993585, -0.28699231537700015]",59.31042538997713,1.9707639757886948
"[-4.40660052738634, 0.12162814842167603, -0.1216281484216711, -0.28611546898651724]",59.310516983288835,1.9739071400244022
"[-4.422972781746174, 0.11955376657972012, -0.11955376657972006, -0.28524806313036516]",59.31063994148123,1.97705030426011
"[-4.439250450962726, 0.11749768204107612, -0.11749768204106611, -0.28438994297526143]",59.31079386806429,1.9801934684958176
"[-4.455434562311243, 0.11545959613434081, -0.11545959613432087, -0.28354095478598684]",59.31097838354305,1.9833366327315252
"[-4.471526430237174, 0.11343917926030032, -0.11343917926028035, -0.28270093229988336]",59.311193055236714,1.9864797969672328
"[-4.487526872221337, 0.11143616928734108, -0.1114361692873231, -0.28186973768251844]",59.311437532979404,1.9896229612029406
"[-4.503437458886957, 0.10945021467889055, -0.10945021467886586, -0.2810471963867036]",59.31171137687179,1.992766125438648
"[-4.519258785684775, 0.10748109050764719, -0.10748109050763524, -0.2802331867538568]",59.31201426874321,1.9959092896743558
"[-4.534992225189271, 0.10552847941604664, -0.10552847941548439, -0.2794275492572161]",59.31234581991807,1.9990524539100636
"[-4.5506387350396595, 0.10359212017188583, -0.10359212017186176, -0.2786301480165661]",59.31270567134881,2.002195618145771
"[-4.566199425345411, 0.10167173689487839, -0.10167173689486077, -0.2778408415413282]",59.313093460280314,2.005338782381479
"[-4.581675353567752, 0.0997670644009109, -0.09976706440088516, -0.2770594932042962]",59.31350884787255,2.0084819466171866
"[-4.5970675957471325, 0.09787783926670637, -0.09787783926667931, -0.27628596756792273]",59.31395149247739,2.011625110852894
"[-4.612377043313844, 0.09600382458524245, -0.09600382458523113, -0.27552014050727996]",59.314421064037326,2.014768275088602
"[-4.627604813930751, 0.09414475946638066, -0.09414475946629282, -0.2747618785499535]",59.31491723015791,2.017911439324309
"[-4.642751953669854, 0.09230039551475705, -0.09230039551473661, -0.27401105382553625]",59.31543966487779,2.021054603560017
"[-4.657819266381856, 0.09047051730945875, -0.0904705173090529, -0.2732675523477981]",59.31598808328279,2.024197767795725
"[-4.672808048504491, 0.08865485303034938, -0.08865485303034236, -0.2725312376954766]",59.31656212305841,2.027340932031432
"[-4.687719144452579, 0.08685318912091376, -0.08685318912088653, -0.2718019976114921]",59.31716150896321,2.03048409626714
"[-4.702553444425222, 0.08506530957751911, -0.08506530957751884, -0.27107971929094576]",59.31778594949835,2.033627260502848
"[-4.717312185652133, 0.08329095976704665, -0.08329095976703388, -0.2703642748282194]",59.31843512059681,2.036770424738555
"[-4.731996089084221, 0.0815299502643204, -0.08152995026431357, -0.26965556312753686]",59.31910875576504,2.039913588974263
"[-4.74660614572476, 0.07978206205360304, -0.07978206205357458, -0.2689534716219194]",59.31980657862773,2.043056753209971
"[-4.761143387032144, 0.07804707421581432, -0.07804707421579865, -0.2682578874873738]",59.320528286421975,2.046199917445678
"[-4.775608599051049, 0.07632479790612638, -0.0763247979061231, -0.26756871124323384]",59.32127364208592,2.049343081681386
"[-4.79000313528536, 0.07461497949468794, -0.07461497949466349, -0.26688581799128197]",59.322042307591786,2.0524862459170934
"[-4.804327550988887, 0.07291746294011348, -0.07291746294010613, -0.2662091223363915]",59.322834065519736,2.055629410152801
"[-4.818582822466999, 0.07123204462820977, -0.07123204462819914, -0.26553852032293745]",59.32364866440125,2.058772574388509
"[-4.832770198532612, 0.06955849138820452, -0.0695584913881824, -0.26487389676974366]",59.32448578923552,2.0619157386242164
"[-4.846890049009829, 0.06789667616139017, -0.0678966761613711, -0.2642151791131517]",59.325345267688554,2.065058902859924
"[-4.860943742981916, 0.06624635646137081, -0.06624635646137046, -0.26356224944983414]",59.3262267918916,2.0682020670956316
"[-4.874931977539678, 0.06460737123039521, -0.0646073712303731, -0.26291502263677285]",59.3271301437751,2.0713452313313394
"[-4.888855804762399, 0.06297951997371785, -0.06297951997370138, -0.26227339839892866]",59.32805505716458,2.074488395567047
"[-4.9027160900531275, 0.061362626281244365, -0.06136262628123699, -0.2616372864466905]",59.32900130703725,2.0776315598027546
"[-4.916513690416258, 0.05975651680663132, -0.059756516806616713, -0.261006598144433]",59.32996865846002,2.080774724038462
"[-4.930249450452729, 0.05816102167153442, -0.0581610216715285, -0.2603812466615168]",59.33095689661957,2.08391788827417
"[-4.943924432445835, 0.05657594776104206, -0.05657594776101545, -0.2597611365255387]",59.33196576122003,2.0870610525098776
"[-4.957539314879735, 0.05500114843925345, -0.055001148439240345, -0.25914619090793745]",59.33299506472451,2.090204216745585
"[-4.971095155461456, 0.05343643505756696, -0.053436435057535515, -0.25853631699891166]",59.33404456101406,2.093347380981293
