u,t,theta
"[-13.719427846710275, -0.6721482437320665, 0.6721482437320806, -0.08454049197633548]",60.264868492968866,3.256318148193122
"[-13.77228249872552, -0.6757513145327966, 0.6757513145328545, -0.08405710300058362]",60.26863438808961,3.2594613124288294
"[-13.825310807605277, -0.679361296723272, 0.6793612967233135, -0.08357501695872356]",60.27241977719707,3.2626044766645377
"[-13.87850981978036, -0.6829779669628382, 0.6829779669629796, -0.08309425947413131]",60.27622494817271,3.265747640900245
"[-13.931877126111067, -0.6866011394630414, 0.6866011394630557, -0.08261485061827488]",60.280050184773465,3.2688908051359524
"[-13.98540950648025, -0.6902305738705758, 0.6902305738706567, -0.08213681713705062]",60.28389578553641,3.2720339693716607
"[-14.039103819728044, -0.6938660358236681, 0.6938660358239682, -0.0816601843720722]",60.28776204333859,3.275177133607368
"[-14.09295719639561, -0.6975073099050164, 0.6975073099051254, -0.08118497460047823]",60.29164925664165,3.2783202978430754
"[-14.146965852885101, -0.7011541194636566, 0.7011541194636729, -0.0807112174915002]",60.295557734231764,3.2814634620787837
"[-14.201126849345577, -0.7048062454551213, 0.7048062454552685, -0.08023893460015848]",60.29948777172498,3.284606626314491
"[-14.255436488897237, -0.7084634182953873, 0.7084634182954316, -0.07976815343589284]",60.303439688718576,3.2877497905501984
"[-14.309891059874003, -0.7121253680477851, 0.7121253680477936, -0.07929890090612651]",60.30741379967473,3.2908929547859067
"[-14.364486806934373, -0.7157918224517792, 0.7157918224517856, -0.07883120357564286]",60.31141043020273,3.294036119021614
"[-14.419219835368171, -0.719462500487644, 0.7194625004876859, -0.07836508848459821]",60.3154299044879,3.2971792832573215
"[-14.474085608527053, -0.7231370787608901, 0.7231370787610056, -0.0779005873726504]",60.31947256117358,3.3003224474930297
"[-14.529080372559205, -0.7268152869757559, 0.7268152869757726, -0.07743772458109753]",60.323538716769434,3.303465611728737
"[-14.584199232910974, -0.7304967791452398, 0.7304967791453998, -0.07697653331158011]",60.327628726242374,3.3066087759644445
"[-14.63943797066653, -0.7341812551327516, 0.7341812551327964, -0.07651704029979332]",60.3317429278262,3.3097519402001523
"[-14.694791633711528, -0.7378683665147763, 0.7378683665149389, -0.07605927761621474]",60.33588167487771,3.31289510443586
"[-14.75025542142715, -0.7415577756735492, 0.7415577756736786, -0.0756032752556743]",60.34004532745536,3.3160382686715675
"[-14.805823849044327, -0.745249100200885, 0.7452491002009796, -0.07514906800468514]",60.34423423796725,3.3191814329072753
"[-14.861491953851754, -0.7489419931163298, 0.7489419931165968, -0.07469668552614353]",60.348448768368115,3.322324597142983
"[-14.917253935885824, -0.7526360525854674, 0.7526360525855416, -0.07424616345465294]",60.3526893156735,3.3254677613786905
"[-14.973104500026077, -0.7563309109656701, 0.7563309109657439, -0.07379753247296426]",60.35695623001401,3.3286109256143983
"[-15.029037222022643, -0.7600261266425543, 0.7600261266425872, -0.07335083146372941]",60.36124990780504,3.3317540898501057
"[-15.085046542325044, -0.7637213159291892, 0.7637213159292164, -0.07290609148644235]",60.36557072710036,3.3348972540858135
"[-15.141125659492065, -0.7674160139132878, 0.7674160139134099, -0.07246335258287696]",60.36991909580869,3.338040418321521
"[-15.197268039988444, -0.7711097742183086, 0.771109774218369, -0.07202265170244766]",60.3742953986001,3.3411835825572287
"[-15.253467299853966, -0.7748021610405201, 0.7748021610405825, -0.07158402370987996]",60.37870005054754,3.344326746792936
"[-15.30971587891535, -0.7784926620820981, 0.7784926620822658, -0.07114751170350246]",60.383133461941924,3.347469911028644
"[-15.366006904495569, -0.7821808110347597, 0.7821808110347812, -0.0707131524421142]",60.38759605513912,3.3506130752643517
"[-15.422332867200168, -0.7858661006048684, 0.7858661006049953, -0.07028098665558563]",60.3920882462083,3.353756239500059
"[-15.478685832692863, -0.7895479965501391, 0.7895479965502322, -0.0698510573230937]",60.39661046703361,3.3568994037357665
"[-15.535057610856907, -0.7932259488159432, 0.7932259488160379, -0.06942340833172207]",60.40116316133046,3.3600425679714747
"[-15.591440020949625, -0.7968994088275649, 0.7968994088276551, -0.06899808245821949]",60.40574676950178,3.363185732207182
"[-15.647824549823373, -0.8005678071715953, 0.8005678071720284, -0.06857512395916734]",60.41036174432417,3.3663288964428895
"[-15.704202307697376, -0.8042305507826316, 0.8042305507827042, -0.06815457886201925]",60.41500854171572,3.3694720606785977
"[-15.76056360947777, -0.8078869958707593, 0.8078869958707752, -0.06773649801710342]",60.41968761751706,3.372615224914305
"[-15.816899727513352, -0.8115365616554462, 0.8115365616554547, -0.06732092407473847]",60.4243994577684,3.3757583891500125
"[-15.873200239275603, -0.8151785583571118, 0.8151785583571886, -0.06690791111995903]",60.42914453171363,3.3789015533857207
"[-15.929455268488741, -0.8188123325365355, 0.8188123325367368, -0.06649750805962906]",60.433923330033586,3.382044717621428
"[-15.985654285595045, -0.8224371894063788, 0.8224371894063873, -0.06608976745002265]",60.43873633908877,3.3851878818571355
"[-16.04178640993644, -0.8260524124622146, 0.8260524124622272, -0.06568474323073782]",60.44358406606486,3.3883310460928437
"[-16.097840377779036, -0.8296572614671205, 0.8296572614671875, -0.06528249092451623]",60.448467019031945,3.391474210328551
"[-16.153804741479373, -0.8332509852792274, 0.8332509852794039, -0.06488306618645323]",60.4533857132723,3.3946173745642585
"[-16.209667387730832, -0.8368327909340019, 0.836832790934049, -0.06448652822163671]",60.45834067246066,3.3977605387999668
"[-16.26541629294626, -0.8404018921420439, 0.8404018921421739, -0.06409293438289695]",60.46333242253406,3.400903703035674
"[-16.32103818672263, -0.8439574237229638, 0.8439574237230828, -0.06370234959363225]",60.468361512878644,3.4040468672713815
"[-16.37652057285573, -0.8474985709471913, 0.8474985709472536, -0.06331483208205126]",60.473428491317755,3.4071900315070898
"[-16.43184941632022, -0.8510244217025972, 0.8510244217026474, -0.06293044960121809]",60.47853390845859,3.410333195742797
"[-16.487010971947058, -0.8545340833437065, 0.8545340833438557, -0.06254926659079907]",60.48367833552612,3.4134763599785045
"[-16.541990701772338, -0.8580266136439886, 0.8580266136441069, -0.062171351705258344]",60.488862350600485,3.416619524214212
"[-16.59677343687974, -0.8615010312608985, 0.861501031261014, -0.061796776619810784]",60.49408652081688,3.41976268844992
"[-16.651344155245916, -0.8649563650719192, 0.8649563650722915, -0.061425610696628455]",60.499351451079,3.4229058526856275
"[-16.70568680866854, -0.8683915797944025, 0.8683915797944878, -0.06105792898520874]",60.50465774308794,3.426049016921335
"[-16.75978511637158, -0.8718056263397939, 0.8718056263399092, -0.06069380677306582]",60.5100060008808,3.429192181157043
"[-16.81362214606709, -0.8751974153368791, 0.8751974153368849, -0.060333322405153336]",60.51539684992377,3.4323353453927505
"[-16.86718045962912, -0.878565826389438, 0.8785658263897153, -0.05997655626747302]",60.520830928291765,3.435478509628458
"[-16.920442212958196, -0.8819097143623494, 0.8819097143625473, -0.0596235901069208]",60.526308853928995,3.438621673864166
"[-16.973388762431693, -0.8852278846914634, 0.8852278846915532, -0.05927450961960106]",60.53183129625575,3.4417648380998735
"[-17.026001120900407, -0.8885191220502598, 0.8885191220502922, -0.058929401404406376]",60.53739890348154,3.444908002335581
"[-17.078259661552966, -0.8917821717729851, 0.8917821717730133, -0.05858835490817828]",60.5430123541355,3.4480511665712887
"[-17.130144015995356, -0.8950157335640211, 0.8950157335641614, -0.05825146305731661]",60.54867232066457,3.4511943308069966
"[-17.181633188125595, -0.8982184686824549, 0.8982184686824585, -0.05791882148299664]",60.55437950800916,3.454337495042704
"[-17.232706146724816, -0.9013890367220064, 0.9013890367221706, -0.05759052470375045]",60.560134603445746,3.4574806592784117
"[-17.28334016529776, -0.90452599250889, 0.9045259925090495, -0.05726667679818089]",60.565938329192676,3.460623823514119
"[-17.333512633135157, -0.9076278986337122, 0.9076278986337594, -0.05694737972802793]",60.571791401360116,3.463766987749827
"[-17.38320037537609, -0.9106932830603484, 0.9106932830603915, -0.05663273774672902]",60.57769456993656,3.4669101519855348
"[-17.432378770655156, -0.9137205847943872, 0.9137205847946238, -0.05632286295467317]",60.58364858218164,3.470053316221242
"[-17.48102290893367, -0.9167082254355473, 0.9167082254358209, -0.056017867934907234]",60.5896541813184,3.4731964804569495
"[-17.529107590637906, -0.9196546088339455, 0.9196546088340048, -0.055717865821868565]",60.59571216211337,3.4763396446926578
"[-17.57660602004285, -0.9225580409851698, 0.922558040985518, -0.055422978460693564]",60.60182329556393,3.479482808928365
"[-17.623491186521935, -0.9254168147744369, 0.9254168147750909, -0.055133327768305374]",60.607988393424826,3.4826259731640725
"[-17.66973503207251, -0.9282291589806905, 0.9282291589812053, -0.05484904092908143]",60.614208256846176,3.485769137399781
"[-17.715309075343892, -0.9309932762657673, 0.9309932762660348, -0.054570246557209594]",60.62048370899804,3.488912301635488
"[-17.760183380422813, -0.9337072805522763, 0.9337072805524068, -0.05429708102965014]",60.62681559123901,3.4920554658711955
"[-17.80432815420395, -0.9363692937299636, 0.9363692937299755, -0.05402967875762652]",60.63320477565507,3.495198630106903
"[-17.847711466897138, -0.9389773078994808, 0.9389773078999244, -0.05376818606225862]",60.639652094782704,3.498341794342611
"[-17.890301629639254, -0.9415293287820884, 0.9415293287822596, -0.05351274678712638]",60.64615845428588,3.5014849585783185
"[-17.932065488030627, -0.9440232728342893, 0.9440232728343919, -0.0532635126572973]",60.652724755170055,3.504628122814026
"[-17.972969025306853, -0.9464570035957851, 0.9464570035962536, -0.05302063966099731]",60.65935189712402,3.507771287049734
"[-18.012977578499527, -0.9488283443608, 0.9488283443608899, -0.05278428682943039]",60.666040818287556,3.5109144512854416
"[-18.052055190900823, -0.9511350396066195, 0.9511350396067152, -0.05255462012894897]",60.67279246078994,3.514057615521149
"[-18.09016504312684, -0.9533747806041774, 0.953374780604907, -0.05233180995525956]",60.67960778398007,3.517200779756857
"[-18.127269642140863, -0.955545216215001, 0.9555452162154787, -0.05211603012138663]",60.686487777872586,3.5203439439925646
"[-18.16333003312363, -0.9576439065489933, 0.9576439065490405, -0.05190746253014302]",60.69343344790157,3.523487108228272
"[-18.198306366099573, -0.9596683562226247, 0.9596683562228163, -0.05170629393772045]",60.70044579143814,3.52663027246398
"[-18.232157910898966, -0.9616160148785816, 0.9616160148795669, -0.051512715984412365]",60.707525857031946,3.5297734366996876
"[-18.264842791646082, -0.9634842615926794, 0.9634842615930707, -0.05132692683305794]",60.714674704080764,3.532916600935395
"[-18.296317813826278, -0.965270395047931, 0.9652703950482548, -0.051149132246745097]",60.72189339891133,3.536059765171103
"[-18.32653927287438, -0.9669716792102233, 0.9669716792110508, -0.05097954115143417]",60.729183054593754,3.5392029294068106
"[-18.355461660210388, -0.9685852698093861, 0.9685852698100059, -0.050818373076688496]",60.736544780403115,3.542346093642518
"[-18.383038830868045, -0.9701082800386455, 0.9701082800389741, -0.05066585174145163]",60.74397973398924,3.545489257878226
"[-18.409223311464253, -0.9715377412831856, 0.971537741283441, -0.050522209111807354]",60.75148908531772,3.5486324221139336
"[-18.433966439250934, -0.97287061078165, 0.9728706107816983, -0.05038768479797953]",60.759074020056254,3.551775586349641
"[-18.457218369658058, -0.9741037717676636, 0.9741037717682078, -0.050262526213766555]",60.76673576020712,3.5549187505853492
"[-18.478928106582316, -0.9752340346668632, 0.9752340346670664, -0.0501469886400973]",60.77447556277253,3.5580619148210566
"[-18.49904344794642, -0.9762581336669274, 0.9762581336670073, -0.05004133577011319]",60.78229469965347,3.561205079056764
"[-18.51751079776605, -0.9771727169559011, 0.977172716955974, -0.04994584094629554]",60.790194466081196,3.5643482432924714
"[-18.53427564074595, -0.977974369819849, 0.977974369819855, -0.04986078498968719]",60.79817623293599,3.5674914075281796
"[-18.549281873486407, -0.9786595809894865, 0.9786595809902623, -0.04978645997113498]",60.80624135765012,3.570634571763887
"[-18.56247222612362, -0.9792247632139989, 0.9792247632141002, -0.04972316735541461]",60.81439124309575,3.5737777359995944
"[-18.573788216122466, -0.9796662494252065, 0.9796662494253348, -0.04967121865919362]",60.82262733592903,3.576920900235302
"[-18.583169942193397, -0.9799802834020367, 0.979980283402333, -0.049630936828684906]",60.83095113382522,3.58006406447101
"[-18.59055623031956, -0.9801630253242003, 0.9801630253244695, -0.04960265596864522]",60.839364147284485,3.5832072287067174
"[-18.595884569764763, -0.9802105483177044, 0.9802105483178013, -0.04958672211186596]",60.84786795505047,3.586350392942425
"[-18.599091115939487, -0.9801188369816118, 0.9801188369817293, -0.04958349374944179]",60.85646416836944,3.5894935571781326
"[-18.600110646021783, -0.9798837859532924, 0.9798837859533245, -0.049593342515436525]",60.86515445587809,3.5926367214138404
"[-18.598876579128035, -0.9795011992039948, 0.9795011992041501, -0.049616653710880976]",60.873940527616895,3.595779885649548
"[-18.595320952629663, -0.9789667873891841, 0.978966787389512, -0.04965382708463946]",60.88282415488317,3.5989230498852556
"[-18.589374384441665, -0.9782761643749077, 0.978276164375024, -0.04970527774036166]",60.89180719052716,3.602066214120963
"[-18.5809661173523, -0.9774248519739235, 0.977424851974572, -0.04977143645449711]",60.90089150328935,3.605209378356671
"[-18.570023957441443, -0.9764082716884905, 0.9764082716886298, -0.04985275100256922]",60.91007906605218,3.6083525425923786
"[-18.556474361172974, -0.9752217524080556, 0.9752217524083353, -0.04994968632757613]",60.919371881072465,3.611495706828086
"[-18.5402421284978, -0.9738605027553006, 0.973860502755437, -0.050062727637330634]",60.92877210103037,3.6146388710637942
"[-18.52125079689228, -0.9723196446603178, 0.972319644660704, -0.05019237856658865]",60.93828191006696,3.6177820352995016
"[-18.499422419736405, -0.9705941920981183, 0.9705941920983435, -0.05033916386791905]",60.947903557734485,3.620925199535209
"[-18.474677544466463, -0.9686790484886731, 0.9686790484887123, -0.05050363069791146]",60.95763941796455,3.6240683637709172
"[-18.44693515524611, -0.9665690011007828, 0.9665690011007861, -0.0506863502458651]",60.96749197186826,3.6272115280066246
"[-18.41611279094162, -0.9642587284950879, 0.9642587284953411, -0.05088791832459114]",60.97746380566017,3.630354692242332
"[-18.382126397247745, -0.9617427873937734, 0.9617427873938412, -0.05110895783987733]",60.98755760848564,3.6334978564780402
"[-18.344890501819723, -0.9590156236577814, 0.9590156236580096, -0.05135011927326534]",60.99777618777754,3.6366410207137476
"[-18.304317847045738, -0.9560715430518273, 0.9560715430522235, -0.051612084831495084]",61.00812251824292,3.639784184949455
"[-18.260319728406092, -0.952904733714986, 0.9529047337150366, -0.05189556817599336]",61.018599689034865,3.6429273491851624
"[-18.212805801174763, -0.9495092492456003, 0.9495092492456653, -0.0522013177760167]",61.029210958656805,3.6460705134208706
"[-18.161683945583277, -0.9458789962606383, 0.9458789962611343, -0.05253012006456444]",61.03995975307336,3.649213677656578
"[-18.106860394825425, -0.9420077404071581, 0.9420077404073717, -0.0528828011188867]",61.050849686666375,3.6523568418922854
"[-18.048239704769195, -0.9378891005674654, 0.9378891005677068, -0.0532602295967193]",61.06188456924416,3.6555000061279936
"[-17.985724508212144, -0.9335165277146473, 0.9335165277150171, -0.053663321321117875]",61.07306842036141,3.658643170363701
"[-17.919215515692592, -0.9288833008833833, 0.9288833008837979, -0.0540930425775671]",61.084405507820264,3.6617863345994084
"[-17.848611852744014, -0.9239825459026966, 0.92398254590327, -0.054550411556616926]",61.095900330608984,3.6649294988351167
"[-17.773810207261807, -0.9188071709317529, 0.91880717093205, -0.05503650785937443]",61.10755768417434,3.668072663070824
"[-17.69470517714198, -0.913349885172891, 0.9133498851730226, -0.05555247467371721]",61.119382675642925,3.6712158273065314
"[-17.61118983062615, -0.9076032310407514, 0.9076032310410872, -0.05609951996571477]",61.13138067313608,3.6743589915422397
"[-17.52315405184727, -0.9015594632049063, 0.9015594632050984, -0.05667893267920158]",61.14355748813815,3.677502155777947
"[-17.43048585313173, -0.8952106313513098, 0.8952106313514339, -0.05729208014957105]",61.15591926261196,3.6806453200136544
"[-17.333070349881023, -0.8885485011626537, 0.8885485011627681, -0.05794042149453961]",61.16847259592051,3.6837884842493627
"[-17.2307898099646, -0.8815645483227346, 0.8815645483227612, -0.058625514755224754]",61.181224559044225,3.68693164848507
"[-17.123524248151394, -0.8742499883949677, 0.8742499883950926, -0.059349021180631296]",61.194182670902215,3.6900748127207774
"[-17.0111491663858, -0.8665956107973829, 0.8665956107975066, -0.06011272974660666]",61.2073551303448,3.6932179769564852
"[-16.89353806229087, -0.8585919365373386, 0.8585919365374245, -0.06091855068327243]",61.22075063033535,3.696361141192193
"[-16.770559492111154, -0.8502290031220441, 0.8502290031223357, -0.061768547203165415]",61.23437863529445,3.6995043054279004
"[-16.64207869732527, -0.8414964584392512, 0.8414964584393656, -0.06266493774865282]",61.248249321881175,3.7026474696636082
"[-16.507956064080428, -0.8323834368291804, 0.8323834368292361, -0.0636101217056547]",61.26237371869411,3.7057906338993156
"[-16.368047083948444, -0.8228785347528154, 0.8228785347529737, -0.06460669694343413]",61.2767637766023,3.7089337981350234
"[-16.222202294208063, -0.8129697820099908, 0.8129697820101541, -0.06565747978557358]",61.29143242055243,3.7120769623707313
"[-16.070266194783933, -0.8026445399372003, 0.8026445399373132, -0.06676553512992518]",61.30639375751192,3.7152201266064386
"[-15.912076210913282, -0.7918893985349621, 0.7918893985351595, -0.0679342098814254]",61.32166318092505,3.718363290842146
"[-15.74746171532446, -0.7806900725960979, 0.7806900725962148, -0.06916717020776612]",61.337257560222234,3.721506455077854
"[-15.576246540456191, -0.7690315295642156, 0.7690315295642614, -0.0704684170671946]",61.35319516306715,3.7246496193135616
"[-15.398243306655413, -0.7568975536825215, 0.7568975536827225, -0.07184236874066664]",61.369496216306715,3.727792783549269
"[-15.213254398450234, -0.7442707537511422, 0.7442707537513151, -0.07329390098950062]",61.3861829344029,3.7309359477849764
"[-15.021071397903516, -0.7311324561764858, 0.7311324561766579, -0.07482840642192624]",61.4032797964142,3.7340791120206847
"[-14.821473640622285, -0.7174625262260188, 0.7174625262260531, -0.07645187044763009]",61.42081382576516,3.737222276256392
"[-14.614223822985332, -0.7032389720147946, 0.7032389720149083, -0.07817098403756893]",61.438815113185576,3.7403654404920994
"[-14.399069253686427, -0.6884379164641876, 0.688437916464255, -0.07999322597961916]",61.45731704855433,3.7435086047278077
"[-14.175739387555339, -0.6730332930793265, 0.673033293079331, -0.08192699290234258]",61.47635684110006,3.746651768963515
"[-13.943940338641445, -0.6569963046059869, 0.6569963046060131, -0.08398177947197585]",61.495976294103365,3.7497949331992224
"[-13.70335466160235, -0.6402952093026034, 0.6402952093026272, -0.08616834272042728]",61.5162223019813,3.7529380974349307
"[-13.453635585110378, -0.6228946797913057, 0.6228946797913514, -0.08849895155985923]",61.53714787146203,3.756081261670638
"[-13.194406418567153, -0.6047554651872508, 0.6047554651873064, -0.09098763569186777]",61.55881291587852,3.7592244259063454
"[-12.9252493389579, -0.5858332399967261, 0.5858332399968066, -0.09365059467924158]",61.581285881861746,3.7623675901420537
"[-12.64570361280359, -0.5660780158213388, 0.5660780158213966, -0.09650659792194859]",61.6046450538298,3.765510754377761
"[-12.355258084046095, -0.5454330312897382, 0.5454330312897447, -0.09957754022346164]",61.62898045524265,3.7686539186134684
"[-12.05333803205193, -0.5238330762776036, 0.5238330762776284, -0.10288919552511541]",61.6543965711933,3.7717970828491767
"[-11.739298849921383, -0.501203079349252, 0.501203079349326, -0.1064720842498822]",61.68101503964965,3.774940247084884
"[-11.412409552427395, -0.47745567167004577, 0.4774556716701105, -0.11036270043396992]",61.708978819363054,3.7780834113205914
"[-11.071833869010302, -0.45248815350620614, 0.4524881535062659, -0.11460512204145212]",61.738457336348205,3.7812265755562997
"[-10.716607366235648, -0.42617857900085493, 0.4261785790009158, -0.11925316688293017]",61.769653311761346,3.784369739792007
"[-10.345612902667478, -0.3983808775424855, 0.3983808775425262, -0.1243732756736715]",61.802811435198144,3.7875129040277145
"[-9.95753892841604, -0.36891746405252085, 0.3689174640525896, -0.1300486599059573]",61.838230954196014,3.7906560682634227
"[-4.204435215785755, -0.5727975462772009, 0.5727975462772056, -0.25872228314872053]",48.98722374370942,3.79379923249913
"[-4.128733652360291, -0.551289592014956, 0.5512895920149862, -0.2657604901055218]",49.00621301604563,3.7969423967348375
"[-4.050505660138296, -0.5289620787042597, 0.5289620787042975, -0.27318177027637364]",49.025780033920434,3.800085560970545
"[-3.969642759459096, -0.5057601274640938, 0.5057601274641009, -0.28101911596983603]",49.045980230344796,3.803228725206253
"[-3.886024400292858, -0.48162117164906787, 0.481621171649156, -0.2893099380144779]",49.0668768692892,3.8063718894419605
"[-3.799513127345707, -0.4564725819676281, 0.4564725819677665, -0.298097124339408]",49.0885432319217,3.809515053677668
"[-3.7099542244699273, -0.43023027839712946, 0.4302302783973996, -0.30742978486250194]",49.11106395704593,3.812658217913376
"[-3.6171712055147647, -0.4027957317093505, 0.4027957317093719, -0.3173645528885419]",49.13453768458612,3.8158013821490835
"[-3.5209606313763455, -0.374052173074725, 0.37405217307474153, -0.32796714748015804]",49.15908018252632,3.818944546384791
"[-3.4210873108061643, -0.3438600826575464, 0.3438600826575478, -0.33931409903396875]",49.18482810728456,3.8220877106204987
"[-3.3172771773138217, -0.31205078222832433, 0.31205078222832994, -0.35149493407270255]",49.21194369330576,3.8252308748562065
"[-3.2092067548483616, -0.2784171843836019, 0.27841718438360297, -0.3646149403457101]",49.240621184898934,3.828374039091914
"[-3.0964919081126925, -0.24270156731909195, 0.24270156731910297, -0.378798076780748]",49.27109431402734,3.8315172033276217
"[-2.9786684014410003, -0.2045764686695843, 0.20457646866966703, -0.39419058811365515]",49.30364639273412,3.834660367563329
"[-2.8551715801093773, -0.16361831160203594, 0.16361831160205084, -0.41096353589032847]",49.338621139193265,3.837803531799037
"[-2.725298198006801, -0.1192635502628449, 0.11926355026284859, -0.42931428956468803]",49.37643613591381,3.8409466960347447
"[-2.588158653871096, -0.07074120610186815, 0.07074120610188124, -0.44946070397771626]",49.41759222427283,3.844089860270452
"[-2.4425990314352988, -0.016958340481755714, 0.016958340481940715, -0.47161761965955035]",49.462669834263785,3.8472330245061594
"[-2.2870824329339055, 0.0436977597719811, -0.04369775977197974, -0.4959227546431563]",49.512276167917,3.8503761887418677
"[-2.1194891937413294, 0.11371903782750235, -0.11371903782747837, -0.5222225847526089]",49.56684363434146,3.853519352977575
"[-1.9367887786400013, 0.19712785042927994, -0.1971278504292473, -0.5494465061543025]",49.625968548381294,3.8566625172132825
"[-1.7345103810761289, 0.3005259113275695, -0.3005259113275657, -0.5737518140170313]",49.686375723052976,3.8598056814489907
"[-1.5061292160181001, 0.43357963657715165, -0.43357963657715165, -0.5833638175873422]",49.7363937435245,3.862948845684698
"[-1.2437785610828633, 0.602005804384466, -0.6020058043844653, -0.5496388737484549]",49.74777305632427,3.8660920099204055
"[-0.9444103824630761, 0.7832764239525926, -0.7832764239525919, -0.43640736280499864]",49.68945097378263,3.8692351741561137
"[-0.6186648486183126, 0.9266123358445677, -0.9266123358445661, -0.24602805294149238]",49.5687284703836,3.872378338391821
"[-0.2866131714271536, 1.001044550079625, -1.0010445500796246, -0.020654407824398143]",49.41227249152562,3.8755215026275285
"[0.03404237151941118, 1.0088149535471815, -1.0088149535471815, 0.20144898295210448]",49.20281602681475,3.878664666863236
"[0.3263069456148858, 0.961012362708661, -0.9610123627086598, 0.4304338862336433]",48.79240440438413,3.881807831098944
"[0.5523138175619123, 0.8531003085124658, -0.8531003085124652, 0.6789703838491221]",48.243409217320604,3.8849509953346515
"[0.6965579818551529, 0.7165609047150893, -0.7165609047150883, 0.8892963188926509]",47.82093120411571,3.888094159570359
"[0.779962961564219, 0.5795557659843276, -0.5795557659843223, 1.063621840916042]",47.51988848062782,3.891237323806067
"[0.8237077589916413, 0.45069555649290965, -0.4506955564929068, 1.2243037341613805]",47.296222873520215,3.8943804880417745
"[0.8422567110843052, 0.33247499253200663, -0.33247499253199836, 1.393678408090081]",47.11781390584782,3.897523652277482
"[0.8457219595904971, 0.22937685754009435, -0.22937685754008497, 1.59139946927671]",46.96064608653835,3.90066681651319
"[0.8421540507374116, 0.1508044428603706, -0.15080444286033914, 1.8151483447361787]",46.80857715232712,3.9038099807488975
"[0.8374641941325944, 0.1003900436865319, -0.1003900436865215, 2.0213400273783075]",46.66168307746903,3.906953144984605
"[0.8342278804174956, 0.06898535408365956, -0.06898535408361162, 2.1797738086818432]",46.52895145053586,3.910096309220313
"[0.8328043585259999, 0.04754707465652223, -0.04754707465643791, 2.296579781694616]",46.413713370271275,3.9132394734560205
"[0.8329224608703051, 0.031562409549216304, -0.03156240954914399, 2.385648067326447]",46.31479061608615,3.916382637691728
"[0.8342623653968372, 0.01898207958686083, -0.01898207958683929, 2.4577119481542824]",46.22995154916811,3.919525801927436
"[0.8365686141173088, 0.008805155820473774, -0.008805155820307829, 2.520259855885242]",46.15707922635372,3.9226689661631435
"[0.8396514989692584, 0.0004995026619015743, -0.0004995026617322806, 2.578786023513108]",46.09440837221876,3.925812130398851
"[0.8433702750074545, -0.006234150019615248, 0.006234150019789087, 2.6377585965470374]",46.040515612114206,3.928955294634559
"[0.8476168822434261, -0.011566193581538747, 0.011566193581605221, 2.7013087472287114]",45.99426598747549,3.9320984588702665
"[0.8523029184320358, -0.01558960563103575, 0.015589605631136573, 2.7738139743560737]",45.95475787478474,3.935241623105974
"[0.8573490119839855, -0.018349085209872506, 0.01834908520998438, 2.8605314345181476]",45.921280108271404,3.9383847873416817
"[0.8626754916034691, -0.01986166290828286, 0.019861662908601464, 2.9684664133848084]",45.89328127392556,3.9415279515773896
"[0.8681935677368272, -0.02013643540343289, 0.02013643540379281, 3.1077751366965414]",45.87034883869333,3.944671115813097
"[0.8737963216230084, -0.01919896884096876, 0.019198968841457612, 3.294287115990126]",45.85219706322662,3.9478142800488043
"[0.8793497322284394, -0.01712509932968825, 0.01712509932969266, 3.5544800806014503]",45.83865915321914,3.950957444284512
"[0.8846847518120617, -0.01408588049561539, 0.014085880496355585, 3.9363084227368845]",45.82967770062927,3.95410060852022
"[0.8895931766838713, -0.010396405695927346, 0.01039640569714192, 4.53601717365546]",45.825281446763974,3.9572437727559273
"[0.8938319686003706, -0.006542527886109595, 0.006542527889306612, 5.578171429494893]",45.82553390347283,3.960386936991635
"[0.8971398880062444, -0.0031420714837112635, 0.003142071492167212, 7.736103125915416]",45.83045151040396,3.9635301012273425
"[-3.490254141838803, -0.4212512898445224, 0.4212512898445962, -0.3245700490633924]",50.85201426218047,3.9729595939344655
"[-3.6429049940730844, -0.4725304830757188, 0.47253048307597517, -0.30652543482086125]",50.82809399584291,3.9761027581701733
"[-3.7383030713857077, -0.5075280259465923, 0.5075280259466198, -0.2951432375448698]",50.809741360656105,3.979245922405881
"[-3.7587909634195036, -0.5217376526170601, 0.5217376526171009, -0.29174301240280565]",50.79809687371709,3.9823890866415885
"[-3.6809455486630256, -0.508217691069576, 0.5082176910695771, -0.2988290999906123]",50.79649439823959,3.985532250877296
"[-3.4739214223038313, -0.45618481261871885, 0.4561848126187242, -0.32108039045666936]",50.81266529446863,3.988675415113004
"[-3.0943188307305127, -0.34670824301764797, 0.34670824301765785, -0.3681405705005715]",50.86514043515062,3.9918185793487115
"[-2.462682802794365, -0.1322621824468309, 0.13226218244683507, -0.464587423635606]",51.00757753007237,3.994961743584419
"[-1.2577858038568484, 0.5253338089213517, -0.5253338089213481, -0.5841195251782487]",51.32099841033091,3.998104907820127
"[0.6262090097477763, 0.6975586097474084, -0.6975586097474065, 0.7784501882444448]",48.8478220967422,4.0012480720558345
"[0.37111872930968237, -0.5774154981677363, 0.5774154981677374, 0.8527135529378863]",48.88318140130679,4.004391236291542
"[-0.771854676030861, 0.4425637489117413, -0.4425637489117361, -0.2874710849316161]",48.879668266773166,4.00753440052725
"[-0.3069496295738712, 0.520710042903525, -0.5207100429035109, 0.5985414618825665]",48.43298765903539,4.010677564762958
