u,t,theta
"[0.39034082801766395, 0.8677558158991897, -0.8677558158991897, 0.396769473041516]",31.60042161921346,2.919999574972404
"[0.39032746228639253, 0.867758237599486, -0.867758237599486, 0.3967649073711002]",31.605512256411856,2.923142739208112
"[0.39031399609698303, 0.8677606775751798, -0.8677606775751798, 0.396760307119187]",31.610608187529024,2.9262859034438193
"[0.39030042899162987, 0.8677631359108696, -0.8677631359108695, 0.3967556721234121]",31.615709338509987,2.929429067679527
"[0.3902867605149711, 0.8677656126907334, -0.8677656126907334, 0.39675100222216475]",31.620815652146533,2.9325722319152345
"[0.3902729899428371, 0.8677681080476827, -0.8677681080476827, 0.39674629716190524]",31.62592706507811,2.9357153961509423
"[0.39025911689763654, 0.8677706220518514, -0.8677706220518512, 0.39674155680741746]",31.631043518348793,2.93885856038665
"[0.3902451408196601, 0.8677731548063977, -0.8677731548063975, 0.3967367809611751]",31.63616494356761,2.9420017246223575
"[0.39023106103961264, 0.8677757064343659, -0.8677757064343657, 0.3967319693881064]",31.6412912833969,2.9451448888580654
"[0.3902168771684886, 0.8677782770080293, -0.8677782770080292, 0.39672712194883414]",31.64642247057979,2.9482880530937727
"[0.3902025886594088, 0.867780866628296, -0.867780866628296, 0.396722238449941]",31.651558439272257,2.9514312173294805
"[0.3901881949146301, 0.8677834754053195, -0.8677834754053195, 0.39671731868052873]",31.65669912092666,2.954574381565188
"[0.3901736954002848, 0.8677861034377012, -0.8677861034377012, 0.39671236245143654]",31.66184446196193,2.9577175458008957
"[0.3901590896625379, 0.8677887508095627, -0.8677887508095627, 0.3967073696007677]",31.666994379616483,2.960860710036603
"[0.39014437717170525, 0.8677914176187975, -0.8677914176187975, 0.3967023399406075]",31.672148815414978,2.964003874272311
"[0.3901295573008878, 0.8677941039809478, -0.8677941039809478, 0.39669727324970644]",31.67730771116464,2.9671470385080188
"[0.3901146297591731, 0.8677968099506774, -0.8677968099506774, 0.39669216942159274]",31.68247097493154,2.970290202743726
"[0.3900995938036168, 0.8677995356646167, -0.8677995356646167, 0.3966870281951478]",31.687638557306112,2.973433366979434
"[0.39008444906033124, 0.8678022811925216, -0.8678022811925215, 0.39668184943534135]",31.692810383149315,2.9765765312151413
"[0.3900691950327385, 0.8678050466264141, -0.8678050466264141, 0.3966766329650996]",31.69798638156733,2.979719695450849
"[0.39005383108437125, 0.8678078320837052, -0.8678078320837052, 0.39667137855940876]",31.70316648518014,2.982862859686557
"[0.3900383568338261, 0.8678106376355899, -0.8678106376355897, 0.3966660860803851]",31.708350614876046,2.9860060239222643
"[0.3900227718121924, 0.8678134633691535, -0.8678134633691535, 0.39666075536012424]",31.713538711508892,2.989149188157972
"[0.39000707545041, 0.8678163093896674, -0.8678163093896671, 0.396655386196366]",31.718730696353887,2.99229235239368
"[0.3899912672009717, 0.8678191757985221, -0.8678191757985217, 0.396649978394119]",31.72392649304307,2.9954355166293873
"[0.38997534670251915, 0.8678220626633831, -0.8678220626633828, 0.3966445318219701]",31.729126041054627,2.998578680865095
"[0.3899593133942578, 0.8678249700881042, -0.8678249700881042, 0.3966390462801828]",31.734329255230172,3.001721845100803
"[0.38994316694379805, 0.8678278981351499, -0.8678278981351498, 0.39663352164706384]",31.73953606483773,3.0048650093365104
"[0.38992690655749684, 0.8678308469506568, -0.8678308469506566, 0.3966279576429954]",31.744746404626675,3.008008173572218
"[0.38991053212671634, 0.8678338165565646, -0.8678338165565646, 0.3966223542226489]",31.74996018429891,3.0111513378079255
"[0.38989404295906516, 0.8678368070807051, -0.8678368070807051, 0.39661671114084274]",31.755177335799946,3.0142945020436334
"[0.38987743873887876, 0.8678398185826157, -0.8678398185826157, 0.3966110282812111]",31.760397784326464,3.017437666279341
"[0.3898607187507914, 0.8678428511943544, -0.8678428511943544, 0.3966053053904879]",31.765621464170074,3.0205808305150486
"[0.3898438827071011, 0.8678459049704429, -0.8678459049704426, 0.3965995423616723]",31.7708482843784,3.0237239947507564
"[0.3898269303278777, 0.867848979964015, -0.8678489799640148, 0.3965937390903373]",31.776078164465435,3.026867158986464
"[0.38980986090038056, 0.86785207630674, -0.86785207630674, 0.3965878953237916]",31.78131103868066,3.0300103232221716
"[0.38979267404743134, 0.8678551940694514, -0.8678551940694512, 0.3965820109241019]",31.78654682900625,3.0331534874578794
"[0.3897753693414583, 0.8678583333321479, -0.8678583333321478, 0.39657608573598613]",31.79178545052247,3.036296651693587
"[0.38975794636225236, 0.8678614941735223, -0.8678614941735223, 0.39657011960657634]",31.797026833672184,3.0394398159292946
"[0.3897404047766393, 0.8678646766565048, -0.8678646766565046, 0.3965641124127081]",31.80227089074667,3.0425829801650024
"[0.38972274386465966, 0.8678678809142265, -0.8678678809142265, 0.3965580638986506]",31.807517555903136,3.04572614440071
"[0.3897049635384221, 0.8678711069651724, -0.8678711069651724, 0.39655197402503095]",31.81276673101478,3.0488693086364176
"[0.38968706310704276, 0.8678743549372588, -0.8678743549372588, 0.3965458425458533]",31.818018344782622,3.0520124728721254
"[0.38966904234344124, 0.8678776248742784, -0.8678776248742784, 0.3965396693738722]",31.823272321599642,3.0551556371078328
"[0.3896509006221902, 0.8678809168923323, -0.8678809168923323, 0.3965334542852817]",31.82852858200679,3.0582988013435406
"[0.38963263795207037, 0.8678842309924666, -0.8678842309924659, 0.39652719727344177]",31.833787032970033,3.0614419655792484
"[0.3896142534417829, 0.8678875673390879, -0.8678875673390879, 0.3965208980232352]",31.83904760612948,3.064585129814956
"[0.38959574704811917, 0.8678909259427313, -0.8678909259427313, 0.3965145565100069]",31.84431021619768,3.0677282940506636
"[0.38957711813939205, 0.8678943069207545, -0.8678943069207545, 0.3965081725073566]",31.849574775505957,3.070871458286371
"[0.3895583665990215, 0.8678977102970583, -0.8678977102970583, 0.3965017459652947]",31.85484120984686,3.074014622522079
"[0.38953949171133445, 0.8679011362043058, -0.8679011362043053, 0.3964952766284072]",31.860109442352496,3.077157786757786
"[0.38952049338559197, 0.8679045846617619, -0.8679045846617612, 0.39648876445535525]",31.865379372776744,3.080300950993494
"[0.389501371025425, 0.8679080557804959, -0.8679080557804959, 0.3964822092313863]",31.870650937493885,3.0834441152292014
"[0.38948212461932125, 0.8679115495654445, -0.8679115495654445, 0.3964756109421266]",31.875924035996192,3.086587279464909
"[0.3894627532851129, 0.8679150661796199, -0.8679150661796197, 0.3964689692746101]",31.88119860233706,3.089730443700617
"[0.3894432571690751, 0.8679186055993667, -0.8679186055993666, 0.39646228426835983]",31.886474540076748,3.0928736079363244
"[0.3894236356796929, 0.8679221679349951, -0.8679221679349942, 0.3964555557098346]",31.891751774643566,3.096016772172032
"[0.3894038883282882, 0.867925753278177, -0.8679257532781767, 0.3964487834206273]",31.897030226169907,3.0991599364077396
"[0.3893840150367567, 0.8679293616460722, -0.8679293616460722, 0.3964419673630268]",31.902309798086687,3.1023031006434474
"[0.38936401549983274, 0.8679329930971074, -0.8679329930971074, 0.396435107421323]",31.907590413086286,3.105446264879155
"[0.38934388911031936, 0.8679366477445651, -0.8679366477445648, 0.39642820337612333]",31.912871981555796,3.1085894291148626
"[0.38932363576764967, 0.8679403256097615, -0.8679403256097615, 0.3964212551817098]",31.91815442688738,3.1117325933505704
"[0.3893032549266489, 0.8679440267947799, -0.8679440267947799, 0.3964142626397303]",31.923437669382277,3.114875757586278
"[0.389282746593068, 0.8679477513016819, -0.8679477513016819, 0.3964072257407433]",31.928721615796356,3.1180189218219856
"[0.3892621102616423, 0.8679514992253603, -0.8679514992253601, 0.39640014429987125]",31.93400618047472,3.1211620860576934
"[0.3892413456162668, 0.8679552706263852, -0.8679552706263847, 0.3963930181970239]",31.939291283121214,3.124305250293401
"[0.3892204525357396, 0.8679590655299532, -0.867959065529953, 0.39638584737889926]",31.944576837443883,3.1274484145291086
"[0.3891994305232603, 0.8679628840295114, -0.867962884029511, 0.39637863166317805]",31.949862764049637,3.1305915787648164
"[0.38917827934579063, 0.8679667261706272, -0.8679667261706272, 0.39637137095795566]",31.95514896861538,3.133734743000524
"[0.3891569987651347, 0.8679705919998323, -0.8679705919998323, 0.3963640651694561]",31.960435376410462,3.1368779072362316
"[0.38913558858653097, 0.8679744815557935, -0.8679744815557935, 0.39635671421871466]",31.965721893544927,3.1400210714719394
"[0.3891140484458628, 0.8679783949079728, -0.8679783949079728, 0.39634931796851275]",31.97100844055312,3.1431642357076472
"[0.3890923780961118, 0.8679823321045871, -0.8679823321045871, 0.3963418763217285]",31.976294926683366,3.1463073999433546
"[0.3890705772393691, 0.8679862932031283, -0.8679862932031276, 0.3963343891636552]",31.981581284332936,3.149450564179062
"[0.3890486456686343, 0.8679902782445974, -0.8679902782445972, 0.3963268564107012]",31.986867413993334,3.1525937284147703
"[0.3890265832195272, 0.8679942872622791, -0.8679942872622787, 0.3963192779938122]",31.992153227093688,3.1557368926504776
"[0.38900438948871996, 0.8679983203329042, -0.8679983203329033, 0.39631165376175104]",31.997438644038922,3.158880056886185
"[0.3889820644800826, 0.8680023774592341, -0.8680023774592341, 0.39630398370305797]",32.0027235882814,3.1620232211218933
"[0.38895960772371274, 0.868006458730158, -0.8680064587301578, 0.3962962676434017]",32.00800795396439,3.1651663853576006
"[0.3889370191148102, 0.8680105641682396, -0.8680105641682389, 0.39628850553378314]",32.013291686442464,3.168309549593308
"[0.3889142985279941, 0.8680146937998063, -0.8680146937998058, 0.3962806973180397]",32.01857468251935,3.1714527138290163
"[0.3888914454820802, 0.8680188477158861, -0.8680188477158853, 0.39627284281762165]",32.02385686344131,3.1745958780647237
"[0.3888684602153737, 0.8680230258767533, -0.8680230258767522, 0.3962649421011618]",32.029138138067346,3.177739042300431
"[0.38884534214300215, 0.8680272283923381, -0.8680272283923373, 0.3962569949542561]",32.03441842713412,3.1808822065361384
"[0.38882209126391937, 0.8680314552664734, -0.868031455266473, 0.39624900136307284]",32.03969765182801,3.1840253707718467
"[0.38879870744823525, 0.8680357065264358, -0.8680357065264357, 0.396240961269401]",32.04497571425668,3.187168535007554
"[0.38877519028977864, 0.8680399822497601, -0.8680399822497592, 0.39623287451992584]",32.05025254616553,3.1903116992432614
"[0.3887515399019405, 0.8680442824195427, -0.8680442824195423, 0.39622474113988837]",32.055528052916635,3.1934548634789692
"[0.3887277560053894, 0.8680486070903091, -0.8680486070903088, 0.39621656101938896]",32.06080215701374,3.196598027714677
"[0.38870383833866423, 0.8680529563133642, -0.8680529563133635, 0.396208334054559]",32.0660747735747,3.1997411919503844
"[0.38867978696722855, 0.8680573300805889, -0.8680573300805884, 0.39620006025388566]",32.07134582154369,3.2028843561860922
"[0.38865560156287576, 0.8680617284554778, -0.8680617284554756, 0.39619173949034164]",32.07661521978538,3.2060275204218
"[0.38863128208609854, 0.8680661514490458, -0.8680661514490448, 0.39618337173611884]",32.08188288036737,3.2091706846575074
"[0.3886068284602756, 0.868070599079086, -0.8680705990790847, 0.3961749569505468]",32.08714871612309,3.2123138488932153
"[0.3885822405096325, 0.8680750713814455, -0.8680750713814434, 0.39616649505874596]",32.092412662226224,3.2154570131289226
"[0.38855751803033267, 0.8680795683971011, -0.8680795683970997, 0.3961579859760751]",32.09767462445658,3.2186001773646304
"[0.3885326610605294, 0.8680840901230401, -0.8680840901230386, 0.396149429701083]",32.10293451847088,3.2217433416003383
"[0.38850766947461673, 0.868088636586056, -0.8680886365860547, 0.39614082617587154]",32.108192277602726,3.2248865058360456
"[0.3884825433028213, 0.8680932077846165, -0.8680932077846163, 0.3961321753960993]",32.113447801021394,3.228029670071753
"[0.3884572820069078, 0.8680978038206388, -0.8680978038206383, 0.39612347716159935]",32.1187010235743,3.2311728343074613
"[0.38843188605059314, 0.8681024246137672, -0.8681024246137663, 0.3961147316171094]",32.12395186372909,3.2343159985431686
"[0.38840635509538673, 0.8681070702296217, -0.8681070702296217, 0.3961059386310561]",32.12920023664275,3.237459162778876
"[0.38838068900468964, 0.8681117406971189, -0.8681117406971189, 0.39609709814127914]",32.13444606109428,3.2406023270145843
"[0.3883548879180196, 0.8681164359949487, -0.8681164359949485, 0.3960882101806421]",32.13968926068307,3.2437454912502917
"[0.388328951678508, 0.8681211561557556, -0.8681211561557555, 0.39607927467983656]",32.1449297565794,3.246888655485999
"[0.3883028803829283, 0.8681259011660494, -0.8681259011660468, 0.3960702916568451]",32.15016746873958,3.2500318197217073
"[0.3882766736846291, 0.8681306710930569, -0.8681306710930569, 0.39606126097678485]",32.15540232233548,3.2531749839574147
"[0.3882503318640953, 0.8681354658898953, -0.8681354658898953, 0.3960521827207741]",32.16063423071893,3.256318148193122
"[0.3882238548391255, 0.8681402855757041, -0.8681402855757041, 0.3960430568448871]",32.16586313012702,3.2594613124288294
"[0.3881972424753462, 0.8681451301791452, -0.8681451301791452, 0.39603388328712]",32.1710889327755,3.2626044766645377
"[0.3881704948929476, 0.8681499996825603, -0.8681499996825603, 0.3960246620731345]",32.176311559960375,3.265747640900245
"[0.3881436118898837, 0.8681548941269757, -0.8681548941269747, 0.3960153931174215]",32.18153094274273,3.2688908051359524
"[0.38811659362171114, 0.8681598134883322, -0.8681598134883292, 0.3960060764576798]",32.18674700482681,3.2720339693716607
"[0.3880894401527054, 0.8681647577591991, -0.8681647577591991, 0.39599671210007836]",32.19195966605578,3.275177133607368
"[0.3880621513552786, 0.8681697269671139, -0.8681697269671139, 0.3959872999845262]",32.197168857849576,3.2783202978430754
"[0.388034727508765, 0.8681747210655228, -0.8681747210655228, 0.3959778401912172]",32.20237449876719,3.2814634620787837
"[0.3880071684061825, 0.8681797400964516, -0.8681797400964516, 0.39596833263252584]",32.20757651395061,3.284606626314491
"[0.38797947416408946, 0.8681847840430265, -0.8681847840430265, 0.3959587773323515]",32.21277483339839,3.2877497905501984
"[0.3879516448441256, 0.8681898528983907, -0.8681898528983907, 0.39594917429558246]",32.21796938097852,3.2908929547859067
"[0.38792368046495135, 0.8681949466635325, -0.8681949466635325, 0.3959395235122038]",32.223160089783185,3.294036119021614
"[0.38789558104858407, 0.8682000653388469, -0.8682000653388469, 0.39592982497328605]",32.2283468873006,3.2971792832573215
"[0.387867346876921, 0.8682052088774026, -0.8682052088774026, 0.3959200787595354]",32.23352970099175,3.3003224474930297
"[0.3878389777565432, 0.8682103773188732, -0.8682103773188719, 0.3959102847875233]",32.238708451504046,3.303465611728737
"[0.38781047400621654, 0.8682155706096344, -0.8682155706096344, 0.39590044315056927]",32.243883073377326,3.3066087759644445
"[0.3877818355177703, 0.8682207887738671, -0.868220788773867, 0.3958905537945238]",32.249053496813026,3.3097519402001523
"[0.38775306248111974, 0.8682260317814515, -0.8682260317814515, 0.39588061676809905]",32.25421965144996,3.31289510443586
"[0.38772415492360157, 0.868231299631908, -0.868231299631908, 0.3958706320638015]",32.259381475206474,3.3160382686715675
"[0.3876951131421774, 0.8682365922756349, -0.8682365922756349, 0.39586059976721055]",32.26453888469202,3.3191814329072753
"[0.3876659370711064, 0.8682419097291413, -0.8682419097291413, 0.3958505198385624]",32.269691813839806,3.322324597142983
"[0.3876366269891475, 0.8682472519461654, -0.8682472519461653, 0.39584039235704666]",32.274840215659246,3.3254677613786905
"[0.3876071828127788, 0.8682526189464893, -0.8682526189464893, 0.3958302172766202]",32.27998400284183,3.3286109256143983
"[0.387577604952756, 0.8682580106598119, -0.8682580106598119, 0.3958199947219908]",32.2851231146653,3.3317540898501057
"[0.38754789325901157, 0.8682634271180734, -0.8682634271180734, 0.39580972462399416]",32.29025748344025,3.3348972540858135
"[0.38751804813106755, 0.8682688682530395, -0.8682688682530394, 0.3957994071033684]",32.295387050821674,3.338040418321521
"[0.38748806971585936, 0.868274334042528, -0.868274334042528, 0.39578904219351047]",32.30051173744371,3.3411835825572287
"[0.3874579579632696, 0.8682798245002997, -0.8682798245002997, 0.3957786298596223]",32.30563149361303,3.344326746792936
"[0.3874277133328356, 0.8682853395471978, -0.8682853395471978, 0.3957681702430885]",32.31074624729325,3.347469911028644
"[0.38739733579130453, 0.8682908791939301, -0.8682908791939301, 0.39575766331484125]",32.31585594467079,3.3506130752643517
"[0.3873668255180374, 0.8682964434124465, -0.8682964434124465, 0.3957471091192867]",32.3209605149155,3.353756239500059
"[0.38733618278929016, 0.8683020321570339, -0.8683020321570339, 0.39573650773431024]",32.3260598955538,3.3568994037357665
"[0.3873054078831956, 0.8683076453816416, -0.8683076453816416, 0.3957258592384202]",32.331154030555304,3.3600425679714747
"[0.38727450092967414, 0.8683132830672576, -0.8683132830672576, 0.3957151636588094]",32.33624285741941,3.363185732207182
"[0.387243462091176, 0.8683189451889475, -0.8683189451889475, 0.3957044210338771]",32.341326319173014,3.3663288964428895
"[0.38721229158296394, 0.8683246317121517, -0.8683246317121517, 0.3956936314202588]",32.346404354921965,3.3694720606785977
"[0.38718098990231736, 0.8683303425508612, -0.8683303425508612, 0.3956827949721965]",32.35147689407559,3.372615224914305
"[0.3871495568497262, 0.8683360777461999, -0.8683360777461999, 0.39567191160267534]",32.35654389870277,3.3757583891500125
"[0.3871179929975604, 0.8683418371984682, -0.8683418371984682, 0.39566098149187917]",32.36160529815806,3.3789015533857207
"[0.3870862984375562, 0.8683476208956655, -0.8683476208956655, 0.3956500046535545]",32.366661042234355,3.382044717621428
"[0.38705447344418603, 0.8683534287924531, -0.8683534287924531, 0.39563898116469215]",32.37171106764756,3.3851878818571355
"[0.3870225183010121, 0.8683592608418367, -0.8683592608418367, 0.3956279111054108]",32.37675532515277,3.3883310460928437
"[0.38699043331331023, 0.8683651169928612, -0.8683651169928612, 0.3956167945633315]",32.38179375944624,3.391474210328551
"[0.3869582186875555, 0.868370997212607, -0.868370997212607, 0.395605631591824]",32.38682631581955,3.3946173745642585
"[0.386925874801922, 0.8683769014368169, -0.8683769014368169, 0.395594422303733]",32.39185294009704,3.3977605387999668
"[0.386893401763504, 0.8683828296507197, -0.8683828296507197, 0.39558316671793764]",32.39687357357167,3.400903703035674
"[0.38686080017896785, 0.8683887817483448, -0.8683887817483448, 0.3955718650264598]",32.40188817307162,3.4040468672713815
"[0.3868280699674984, 0.8683947577492337, -0.8683947577492337, 0.39556051718299434]",32.40689668619535,3.4071900315070898
"[0.38679521170909553, 0.8684007575522814, -0.8684007575522814, 0.3955491233703073]",32.41189905599509,3.410333195742797
"[0.3867622255623373, 0.868406781133326, -0.868406781133326, 0.3955376836250469]",32.41689523749565,3.4134763599785045
"[0.38672911189632836, 0.8684128284297662, -0.8684128284297662, 0.39552619805684697]",32.42188518501616,3.416619524214212
"[0.3866958711919191, 0.8684188993585868, -0.8684188993585868, 0.3955146668141115]",32.42686883483849,3.41976268844992
"[0.38666250356059456, 0.8684249939042297, -0.8684249939042296, 0.3955030899171091]",32.4318461500274,3.4229058526856275
"[0.3866290094474088, 0.8684311119902134, -0.8684311119902134, 0.3954914675018175]",32.43681708422549,3.426049016921335
"[0.38659538914068725, 0.8684372535686794, -0.8684372535686794, 0.395479799649838]",32.44178158337779,3.429192181157043
"[0.38656164302030177, 0.8684434185750454, -0.8684434185750454, 0.39546808647453613]",32.44673960688099,3.4323353453927505
"[0.3865277714600464, 0.8684496069458324, -0.8684496069458324, 0.3954563280871784]",32.45169111774252,3.435478509628458
"[0.38649377475398733, 0.8684558186321258, -0.8684558186321258, 0.3954445245713521]",32.4566360483804,3.438621673864166
"[0.3864596533578101, 0.8684620535554759, -0.8684620535554759, 0.3954326760667637]",32.46157437574703,3.4417648380998735
"[0.38642540758860255, 0.8684683116627515, -0.8684683116627515, 0.3954207826650067]",32.4665060437913,3.444908002335581
"[0.3863910378033155, 0.8684745928935341, -0.8684745928935341, 0.3954088444715179]",32.471431017465974,3.4480511665712887
"[0.38635654445839357, 0.8684808971692146, -0.8684808971692146, 0.39539686162630816]",32.47634924770324,3.4511943308069966
"[0.3863219280275751, 0.8684872244080124, -0.8684872244080124, 0.3953848342754244]",32.481260708541306,3.454337495042704
"[0.38628718858650307, 0.8684935746009084, -0.8684935746009084, 0.395372762426597]",32.486165336375564,3.4574806592784117
"[0.38625232692690065, 0.8684999476079821, -0.8684999476079821, 0.39536064633639884]",32.49106310911105,3.460623823514119
"[0.3862173433190914, 0.8685063433846107, -0.8685063433846106, 0.3953484860802488]",32.49595397528758,3.463766987749827
"[0.38618223794963036, 0.8685127619014869, -0.8685127619014869, 0.3953362817044344]",32.50083790288355,3.4669101519855348
"[0.3861470115388697, 0.8685192030316979, -0.8685192030316979, 0.39532403344083367]",32.50571486112714,3.470053316221242
"[0.38611166451898155, 0.868525666701005, -0.868525666701005, 0.39531174142118775]",32.51058479598688,3.4731964804569495
"[0.3860761970004278, 0.868532152893994, -0.868532152893994, 0.3952994056653647]",32.51544768206788,3.4763396446926578
"[0.38604060971935666, 0.8685386614808205, -0.8685386614808205, 0.39528702641085994]",32.520303478613215,3.479482808928365
"[0.3860049030140031, 0.8685451924043958, -0.8685451924043958, 0.39527460375681334]",32.52515216011448,3.4826259731640725
"[0.38596907742727043, 0.8685517455701862, -0.8685517455701862, 0.3952621378735954]",32.529993685117056,3.485769137399781
"[0.38593313321358025, 0.8685583209364144, -0.8685583209364144, 0.3952496288312286]",32.53482800997381,3.488912301635488
"[0.3858970711329581, 0.8685649183687995, -0.8685649183687995, 0.39523707687572646]",32.53965511608652,3.4920554658711955
"[0.3858608911631305, 0.8685715378761655, -0.8685715378761655, 0.3952244819808497]",32.54447496929074,3.495198630106903
"[0.38582459432920974, 0.8685781792756978, -0.8685781792756978, 0.3952118444849933]",32.549287526629676,3.498341794342611
"[0.3857881807460024, 0.868584842551118, -0.868584842551118, 0.3951991644096964]",32.55409276426079,3.5014849585783185
"[0.3857516510072175, 0.8685915275985091, -0.8685915275985091, 0.395186441943269]",32.55889066001101,3.504628122814026
"[0.38571500567797384, 0.868598234319165, -0.868598234319165, 0.39517367726413105]",32.56368117444169,3.507771287049734
"[0.38567824507250814, 0.8686049626602794, -0.8686049626602794, 0.3951608704633586]",32.56846427818699,3.5109144512854416
"[0.3856413698208535, 0.8686117125112327, -0.8686117125112326, 0.3951480217420807]",32.57323994566213,3.514057615521149
"[0.38560438047006573, 0.8686184837765712, -0.8686184837765712, 0.395135131272588]",32.578008148090994,3.517200779756857
"[0.38556727726064105, 0.8686252764169456, -0.8686252764169456, 0.3951221991203773]",32.582768852695956,3.5203439439925646
"[0.3855300608826847, 0.8686320903106838, -0.8686320903106838, 0.3951092255076861]",32.587522049321265,3.523487108228272
"[0.3854927319160068, 0.8686389253562782, -0.8686389253562782, 0.39509621061839434]",32.592267695844214,3.52663027246398
"[0.3854552907725061, 0.86864578148295, -0.86864578148295, 0.39508315457789345]",32.59700577209743,3.5297734366996876
"[0.38541773795183293, 0.8686526586038347, -0.8686526586038347, 0.3950700575422218]",32.60173625396777,3.532916600935395
"[0.38538007424701676, 0.868659556578316, -0.868659556578316, 0.3950569197698177]",32.6064591233264,3.536059765171103
"[0.3853422997535246, 0.8686664753935128, -0.8686664753935128, 0.3950437412758636]",32.61117434132153,3.5392029294068106
"[0.3853044154110284, 0.8686734148819054, -0.8686734148819054, 0.3950305223700994]",32.615881899821154,3.542346093642518
"[0.38526642154631296, 0.8686803749882077, -0.8686803749882077, 0.3950172631485189]",32.620581774427755,3.545489257878226
"[0.385228318708842, 0.868687355616327, -0.868687355616327, 0.3950039637848676]",32.62527394409079,3.5486324221139336
"[0.38519010748801613, 0.8686943566628307, -0.8686943566628307, 0.39499062446690647]",32.629958381523736,3.551775586349641
"[0.3851517884839542, 0.8687013780222964, -0.8687013780222964, 0.39497724538622064]",32.63463507077453,3.5549187505853492
"[0.385113362224468, 0.8687084196025271, -0.8687084196025271, 0.39496382670922847]",32.63930399805081,3.5580619148210566
"[0.38507482920904657, 0.868715481316494, -0.868715481316494, 0.39495036859252575]",32.643965133205626,3.561205079056764
"[0.38503619026971797, 0.8687225630161975, -0.8687225630161975, 0.3949368713089458]",32.6486184671306,3.5643482432924714
"[0.38499744555651166, 0.8687296646786097, -0.8687296646786097, 0.39492333489316717]",32.65326397758657,3.5674914075281796
"[0.3849585959035327, 0.8687367861552994, -0.8687367861552994, 0.3949097596189148]",32.65790165323625,3.570634571763887
"[0.3849196419464995, 0.8687439273341653, -0.8687439273341653, 0.3948961456907154]",32.66253147731042,3.5737777359995944
"[0.3848805840657105, 0.8687510881499063, -0.8687510881499063, 0.39488249322390817]",32.66715341659291,3.576920900235302
"[0.38484142297904245, 0.8687582684753083, -0.8687582684753083, 0.3948688024519005]",32.67176748060452,3.58006406447101
"[0.3848021592768695, 0.8687654682065037, -0.8687654682065036, 0.3948550735636331]",32.67637363927741,3.5832072287067174
"[0.38476279358222165, 0.8687726872336072, -0.8687726872336072, 0.39484130675956]",32.68097189061654,3.586350392942425
"[0.3847233264048386, 0.8687799254674834, -0.8687799254674833, 0.39482750220060464]",32.68556220773942,3.5894935571781326
"[0.3846837584120729, 0.8687871827900633, -0.8687871827900633, 0.3948136601029078]",32.69014458806687,3.5926367214138404
"[0.3846440902519158, 0.8687944590867971, -0.8687944590867971, 0.39479978067594657]",32.69471901711498,3.595779885649548
"[0.3846043225046757, 0.8688017542555192, -0.8688017542555192, 0.3947858641056194]",32.699285479527454,3.5989230498852556
"[0.38456445565588837, 0.8688090682114242, -0.8688090682114241, 0.3947719105447437]",32.7038439719348,3.602066214120963
"[0.38452449045683945, 0.8688164008209232, -0.8688164008209232, 0.3947579202392468]",32.708394473573414,3.605209378356671
"[0.38448442749494277, 0.8688237519804589, -0.8688237519804589, 0.3947438933778099]",32.71293698326947,3.6083525425923786
"[0.3844442676031351, 0.8688311215413883, -0.8688311215413883, 0.39472983023519603]",32.717471487094826,3.611495706828086
"[0.3844040110017319, 0.8688385094674576, -0.8688385094674576, 0.39471573087174405]",32.72199797263173,3.6146388710637942
"[0.3843636585137829, 0.8688459156117776, -0.8688459156117775, 0.3947015955589578]",32.72651644855357,3.6177820352995016
"[0.3843232108500304, 0.8688533398480294, -0.8688533398480294, 0.39468742452914696]",32.73102688934557,3.620925199535209
"[0.3842826686563604, 0.868860782061764, -0.8688607820617639, 0.3946732179920218]",32.73552929265713,3.6240683637709172
"[0.38424203248844785, 0.8688682421550594, -0.8688682421550592, 0.3946589761257893]",32.740023650943705,3.6272115280066246
"[0.38420130302536043, 0.8688757200073101, -0.8688757200073101, 0.394644699152008]",32.74450996965719,3.630354692242332
"[0.3841604808699533, 0.8688832155118684, -0.8688832155118683, 0.3946303872656401]",32.748988230878574,3.6334978564780402
"[0.38411956678731274, 0.8688907285322636, -0.8688907285322636, 0.394616040718647]",32.75345843248655,3.6366410207137476
"[0.3840785613095473, 0.8688982589747698, -0.8688982589747698, 0.39460165968142263]",32.757920572516774,3.639784184949455
"[0.38403746514909953, 0.8689058067125119, -0.8689058067125119, 0.3945872443877147]",32.76237464338183,3.6429273491851624
"[0.38399627900178795, 0.8689133716216288, -0.8689133716216288, 0.3945727950655757]",32.766820648130896,3.6460705134208706
"[0.38395500347402833, 0.8689209535946455, -0.8689209535946453, 0.39455831191181656]",32.77125857437578,3.649213677656578
"[0.3839136392339528, 0.8689285525127143, -0.8689285525127143, 0.39454379514502436]",32.77568842373555,3.6523568418922854
"[0.3838721870040078, 0.8689361682469728, -0.8689361682469727, 0.39452924500297937]",32.78011020341842,3.6555000061279936
"[0.3838306474203781, 0.8689438006843677, -0.8689438006843676, 0.3945146616933195]",32.78452390162124,3.658643170363701
"[0.3837890210940485, 0.8689514497164409, -0.8689514497164409, 0.3945000454149549]",32.78892951646155,3.6617863345994084
"[0.38374730885149166, 0.8689591151950988, -0.8689591151950987, 0.39448539644259767]",32.79332705965095,3.6649294988351167
"[0.38370551125714486, 0.8689667970203607, -0.8689667970203607, 0.3944707149590809]",32.797716519641355,3.668072663070824
"[0.3836636289052565, 0.8689744950867353, -0.868974495086735, 0.39445600115781915]",32.80209789987956,3.6712158273065314
