u,t,theta
"[-12.498239312424628, -0.19036709590030235, 0.19036709590031356, -0.1090377173300357]",96.21294151341695,1.681592866103591
"[-12.479647751184977, -0.1908422740621519, 0.1908422740622129, -0.10918462378407302]",96.17727310281532,1.6847360303392989
"[-12.299066934991995, -0.18386427841381603, 0.18386427841389547, -0.11081274611858051]",96.15261069467185,1.6878791945750062
"[-11.95601231962699, -0.16919900894395518, 0.16919900894401488, -0.11404370311222384]",96.13953518335387,1.691022358810714
"[-11.443319482740264, -0.1461086587639915, 0.14610865876456441, -0.11919562999465312]",96.13945468281337,1.6941655230464219
"[-10.744779293892256, -0.11310815918554519, 0.11310815918554788, -0.12690110517213493]",96.15500558867716,1.6973086872821292
"[-9.830236358585688, -0.06739979741415524, 0.06739979741434073, -0.1383988610453481]",96.1909793980064,1.700451851517837
"[-8.644775270387308, -0.0034344372471234196, 0.0034344372471857916, -0.15632663902204957]",96.2566470037578,1.7035950157535449
"[-7.081055229961145, 0.09162117396904165, -0.09162117396894842, -0.18739047353322963]",96.37287285796833,1.7067381799892523
"[-4.881074574602452, 0.2601742842548196, -0.26017428425477945, -0.25581041734733734]",96.60439898034188,1.70988134422496
"[-0.5951703447337744, 1.1091517531856894, -1.109151753185689, -0.0815881077478226]",97.16192691553714,1.7130245084606674
"[-2.2071930162344793, -0.29406157469783445, 0.2940615746978465, -0.48723010466582306]",95.2421615664286,1.7161676726963753
"[-0.9747922388001633, 0.5334572365941824, -0.5334572365941691, -0.5456561874521572]",95.24735998130649,1.719310836932083
"[-6.926620566205967, -0.2846405398572948, 0.2846405398578489, -0.18584357927507775]",95.44889165200226,1.7224540011677905
"[-11.886443200121144, -0.5557853550585768, 0.5557853550586868, -0.10278483596151926]",94.73587282099545,1.7255971654034983
"[-6.120565422524101, -0.0008468603544724945, 0.0008468603544767275, -0.21473908062488475]",95.65760592185012,1.7287403296392059
"[-5.2823612010261884, -0.16390864395823462, 0.16390864395827556, -0.24254939247711632]",81.93174050498483,1.735026658110621
"[-3.7939757681798896, 0.1405404737318266, -0.14054047373170545, -0.3250393243141053]",91.7101240982127,1.7381698223463289
"[-0.18048011621383223, -0.560610815298357, 0.5606108152983768, 0.7023347151223062]",72.48627159092159,1.7413129865820363
"[-0.6786342403420473, 0.3560766984315181, -0.3560766984315004, -0.007627482190072051]",88.99854576865677,1.744456150817744
"[0.29991906763033416, 0.9915743890274257, -0.991574389027403, 0.4386918909769054]",91.2711967625855,1.7475993150534515
"[-0.5081657906355521, 0.7295040448943726, -0.7295040448943133, -0.10839709276385107]",84.57669191370167,1.7507424792891593
"[-5.422724597993878, -0.242651502005733, 0.24265150200575236, -0.2338661208128491]",85.96344217253991,1.753885643524867
"[0.6098841340895401, 0.5637997538822188, -0.5637997538822144, 0.8942023397239396]",73.10494128636579,1.7570288077605745
"[-2.5777866972230528, -0.2015042672256883, 0.20150426722569043, -0.44305857461964715]",75.63108129463382,1.7601719719962823
"[0.8969563550632921, 0.0013126310695215824, -0.0013126310517013998, 8.645412856108994]",96.06879758234018,1.76331513623199
"[-24.460480740336855, -0.7341479969354224, 0.7341479969359704, -0.04684047615413852]",97.41051069675572,1.7664583004676975
"[-1.7474365036559671, 0.14867212363204452, -0.1486721236319246, -0.5945062660297071]",98.43672441334448,1.7696014647034053
"[-0.8123550597102178, 0.11255671797403106, -0.112556717974024, -0.19998068236946973]",81.07060810140564,1.772744628939113
"[-6.094982074502419, -1.1172697914450669, 1.1172697914451295, -0.11079448137710707]",90.52658007812948,1.7853172858819435
"[-5.860076451543838, -0.019715772365134762, 0.019715772365151582, -0.22332525162743497]",89.40869350669583,1.788460450117651
"[-3.3669764851245443, -0.10125909826827986, 0.10125909826831714, -0.36125757718037116]",88.2759666246063,1.7916036143533587
"[-29.56732686659485, -0.9078546016949319, 0.9078546016952336, -0.034148318641585386]",96.02934381882116,1.7947467785890663
"[-34.25853686000599, -1.0918086843216688, 1.0918086843221997, -0.02423026066114066]",95.59052650302732,1.797889942824774
"[-29.652011563374952, -0.9308962363018759, 0.9308962363031402, -0.0333387352920199]",95.5069344656372,1.8010331070604815
"[-25.16611877656316, -0.7664954723032114, 0.7664954723034452, -0.04460418059489101]",95.52090696790356,1.8041762712961893
"[-21.30969326045213, -0.618866304064456, 0.6188663040647832, -0.05716741779613172]",95.58138238645448,1.8073194355318971
"[-17.90483053051263, -0.4816962658371259, 0.4816962658374351, -0.07180838396661716]",95.67505872721517,1.8104625997676045
"[-14.754647338071132, -0.34620127501729564, 0.34620127501746095, -0.09023327887980316]",95.80183362236053,1.8136057640033123
"[-11.677858610562016, -0.20115717140704728, 0.20115717140712927, -0.1161030966027185]",95.97176294056882,1.8167489282390201
"[-8.454024275541755, -0.025095492495521236, 0.025095492495682832, -0.159568212787854]",96.21528683233186,1.8198920924747275
"[-4.605049309701848, 0.26475031169535373, -0.26475031169533614, -0.2689538629419467]",96.65776253461738,1.8230352567104353
"[0.15406674628104255, -1.1204578917697978, 1.120457891769802, 0.44468496028879806]",95.13762470414574,1.8261784209461427
"[-3.0949644471252427, -0.13919607245095633, 0.13919607245095778, -0.38598421890317514]",95.47692699865061,1.8293215851818505
"[-3.612598596078826, 0.021884256382964706, -0.021884256382849483, -0.34180380522851295]",95.72604817623652,1.8324647494175583
"[-2.6269729150713625, 0.32075190249804086, -0.32075190249793517, -0.42311580240551105]",96.17861749798882,1.8356079136532657
"[-0.842375398693279, 0.2256900093150896, -0.22569000931508734, -0.3092866856931206]",95.57808126514057,1.8387510778889735
"[0.8372052011131857, -0.03979481489841563, 0.03979481489853514, 2.3869215087422986]",87.40184463136492,1.8418942421246813
"[-16.142645128815506, -0.8430516631903183, 0.8430516631903933, -0.0644146558896372]",94.81564927883751,1.8450374063603887
"[-2.805793800244946, 0.21652260436489806, -0.21652260436489731, -0.4128128238094942]",96.1264870853969,1.8481805705960965
"[-3.144593124455797, -0.41354728291603055, 0.4135472829161151, -0.35451929209707206]",87.53956051552669,1.8513237348318041
"[-1.6168300841640497, 0.41911860334068696, -0.4191186033406846, -0.5670637517929392]",95.04454067381067,1.8576100633032193
"[-1.0589640327273226, 0.2620313025338422, -0.26203130253379964, -0.6208917457863946]",97.88018370535204,1.860753227538927
"[-1.9645600433024788, 0.6089751461420402, -0.60897514614204, -0.4459059749587465]",96.81336569746443,1.8638963917746345
"[-2.5887870018609105, 0.4554161265090933, -0.4554161265090792, -0.4053270607690206]",96.75478272847833,1.8670395560103423
"[-2.4318819352121035, 0.48943866533291275, -0.48943866533289304, -0.41732574706871334]",96.82919224460889,1.8701827202460497
"[-0.9702831288573914, 0.9658062783485534, -0.9658062783485455, -0.30410751289404153]",97.04904096475543,1.8733258844817575
"[-1.6672627117624612, -0.285280838445063, 0.28528083844506763, -0.5909215923295856]",95.7158027970861,1.8764690487174653
"[0.90128159261224, 5.1009749764289e-5, -5.1010247204950576e-5, 13.37655198609123]",94.02753008177653,1.8796122129531727
"[0.06773463957089566, -0.8686991845000711, 0.8686991845000726, 0.29124537164252295]",89.00332815424049,1.8827553771888805
"[-0.01583115203928179, -0.024624614935687857, 0.024624614935686438, 4.207245062692552]",80.44506248749546,1.8890417056602957
"[-3.890697359087047, -0.2067644368638322, 0.20676443686414708, -0.3149277804349432]",95.4576974930437,1.8921848698960035
"[0.2906449191009817, -0.4458292773004959, 0.4458292773004967, 1.112080764065618]",85.44583749978479,1.8953280341317114
"[-5.840667957364866, -0.16837206487774328, 0.16837206487783377, -0.2215194165062218]",96.48277618358844,1.8984711983674187
"[-13.587191381302501, -1.125759440602893, 1.1257594406034825, -0.05516029876486903]",96.05296995039781,1.9016143626031266
"[-4.436995880922531, -0.2677138874075376, 0.2677138874077031, -0.27763586402571366]",96.92566318123055,1.904757526838834
"[-2.1886105359049406, -0.26961702328636544, 0.26961702328637005, -0.4939297540538688]",96.18072422312382,1.9079006910745417
"[0.6925977916891128, 0.8425953003988809, -0.8425953003988728, 0.9498178450145426]",97.32436526295588,1.9110438553102493
"[-4.242633617149738, 0.2857305599368615, -0.2857305599368112, -0.287397974452528]",97.5164769347155,1.914187019545957
"[-6.589567193344393, 0.07415171705144856, -0.07415171705135819, -0.2003616920306416]",97.1646706156849,1.9173301837816645
"[-8.265670590178162, -0.04357443069931853, 0.04357443069955969, -0.16286482590228954]",96.95559167346755,1.9204733480173724
"[-9.541670163312178, -0.12402551777718868, 0.12402551777725654, -0.14174291370731204]",96.80436024348752,1.9236165122530797
"[-10.523947712490035, -0.1826580505600917, 0.18265805056021728, -0.12841996927292168]",96.68583659886193,1.9267596764887875
"[-11.268972197443965, -0.22602178756250968, 0.22602178756252084, -0.11960538091798907]",96.58924555860443,1.9299028407244954
"[-11.811675495204744, -0.2575194227503746, 0.2575194227504725, -0.11375344728864784]",96.50909302457897,1.9330460049602027
"[-12.175754425415889, -0.2791350990789899, 0.27913509907903405, -0.11004999361435992]",96.442312959215,1.9361891691959106
"[-12.377937806089191, -0.29208663340380087, 0.29208663340381497, -0.10804453734331734]",96.38716274836118,1.939332333431618
"[-12.429960906381808, -0.29710898674318603, 0.29710898674324987, -0.10749583425959144]",96.34272457265821,1.9424754976673257
"[-12.33929401508601, -0.29457121697253213, 0.29457121697266186, -0.108305644127477]",96.30869379143198,1.9456186619030336
"[-12.109178932001068, -0.284506126049663, 0.28450612604974707, -0.11049685706658455]",96.28531718041266,1.948761826138741
"[-11.738021899549723, -0.26656913125227877, 0.2665691312524197, -0.11422459137656389]",96.27345046538677,1.9519049903744488
"[-11.218004332019703, -0.2399111118652076, 0.23991111186531752, -0.1198269344398701]",96.27476670456926,1.9550481546101566
"[-10.532373203165871, -0.20289934363869494, 0.20289934363882714, -0.12794856378901814]",96.29221969211686,1.958191318845864
"[-9.65006674636202, -0.1524992782391096, 0.1524992782391141, -0.13983773663980895]",96.3310743204126,1.9613344830815718
"[-8.514116835561198, -0.0827369753288791, 0.0827369753289884, -0.15814946962951312]",96.40145615332133,1.9644776473172796
"[-7.011710121934763, 0.02011158414495607, -0.020111584144888613, -0.1896731314837986]",96.52614942866863,1.967620811552987
"[-4.8676264494698795, 0.20102381547072556, -0.20102381547069978, -0.2593660087049654]",96.77616400495504,1.9707639757886948
"[-0.45256057848870396, 1.118228421614366, -1.1182284216143652, -0.011649099603078006]",97.36580633747117,1.9739071400244022
"[-2.559942586407609, -0.39034628167113966, 0.39034628167115665, -0.4208309013251061]",95.25826427248064,1.97705030426011
"[-0.12186280450142371, 0.3418487638846594, -0.34184876388465857, 1.5097229842177768]",94.70295827055241,1.9801934684958176
"[-3.170822288340793, 0.2111495189154603, -0.21114951891545283, -0.3739412192285508]",95.93038082720719,1.9833366327315252
"[-0.31800964138226073, -1.0015332071966223, 1.0015332071966268, -0.04024905688720639]",98.90594380120501,1.9864797969672328
"[0.8029390425207922, -0.07066366920507912, 0.07066366920508454, 1.983178103303889]",78.85945044159035,1.9896229612029406
"[-5.177391859559945, -1.0255999009736008, 1.0255999009736556, -0.14477960310945076]",97.0224830345577,1.992766125438648
"[0.6267470174276416, -0.2993397323516726, 0.29933973235167544, 1.2234090000650002]",93.109428194578,1.9959092896743558
"[0.015519498075193854, -0.04534596645474671, 0.04534596645436395, 3.4538998092334467]",83.2869753066272,1.9990524539100636
"[-8.953471286477134, -0.6384189165548027, 0.6384189165548503, -0.12820838438976]",88.45759765954386,2.005338782381479
"[-0.3054643932059044, -0.5447274414353294, 0.5447274414353486, 0.5448350921864752]",75.18194691294276,2.0084819466171866
"[-2.9764727267173803, -0.38991879402960417, 0.3899187940297477, -0.37400158806279726]",90.51501906628143,2.011625110852894
"[-21.50697997371406, -0.8062023483189137, 0.8062023483191599, -0.05044029482641291]",98.04065927299251,2.014768275088602
"[-3.9401713989620406, -0.7268767311912263, 0.7268767311913987, -0.24629613334516584]",99.14143565195775,2.017911439324309
"[-5.403663579662862, 0.12230989473888472, -0.12230989473886075, -0.23882483738906785]",98.72276858577527,2.021054603560017
"[0.9091896411466901, 0.007754488004591848, -0.0077544880059483975, 4.950644092325287]",81.37240867944375,2.03048409626714
"[0.9504431571069624, -0.03060137506439458, 0.0306013750643521, 2.7102631156907098]",85.81280825075973,2.033627260502848
"[-0.14548122347754477, -1.124372383958386, 1.1243723839583863, 0.17890748079337546]",83.00393131250813,2.036770424738555
"[-28.170445885834752, -1.1293006078601069, 1.1293006078603058, -0.027768534962334925]",95.97233285321875,2.039913588974263
"[-24.922522303792494, -0.9917768135632724, 0.9917768135633261, -0.0370659953291578]",95.80281184992606,2.043056753209971
"[-21.05574382709211, -0.8138970102315455, 0.8138970102318561, -0.05117979853398448]",95.79272482470357,2.046199917445678
"[-17.84266900006507, -0.6586847664991187, 0.658684766499153, -0.06637165118377043]",95.84177627172849,2.049343081681386
"[-15.117604320069352, -0.5199947222932665, 0.5199947222933026, -0.08315647121919684]",95.9261350250283,2.0524862459170934
"[-12.690219830790653, -0.38850682041220386, 0.38850682041234863, -0.1029156136300936]",96.04100918414282,2.055629410152801
"[-10.414530118767713, -0.2549586256690378, 0.2549586256690457, -0.12815217476029075]",96.19051219584743,2.058772574388509
"[-8.160019585539507, -0.1069178193414785, 0.10691781934155843, -0.1642251034257701]",96.38889930653184,2.0619157386242164
"[-5.756682510706922, 0.0826612040588889, -0.08266120405883177, -0.22636219212732955]",96.67616857028997,2.065058902859924
"[-2.762293319899849, 0.45217219157933214, -0.4521721915793178, -0.3862701241618013]",97.23060010315132,2.0682020670956316
"[0.4911295447970281, -0.9393724678672982, 0.9393724678672991, 0.6661423740593656]",95.65347664199076,2.0713452313313394
"[-2.261721750578528, -0.27434009184454217, 0.2743400918445594, -0.4813532991154237]",95.55061648800589,2.074488395567047
"[-1.8567251073901454, 0.29349233698149263, -0.29349233698148675, -0.5504576012822675]",96.1426868319107,2.0776315598027546
"[0.6350338330394291, 0.8312199881736347, -0.8312199881736307, 0.8238531441959112]",96.64767017634449,2.080774724038462
"[-3.0848442713538713, -0.352692956541911, 0.3526929565419407, -0.36831496970947686]",97.29329451519288,2.08391788827417
"[-3.571977975532438, 0.03664611525363813, -0.036646115253504696, -0.3449826817481901]",95.90689881048122,2.0870610525098776
"[-0.6826681884379189, 0.5559847933819715, -0.5559847933819572, -0.2142903722897541]",85.73683997198086,2.090204216745585
"[-3.427532152467502, -0.5227922463627537, 0.522792246362791, -0.3144056242495871]",95.52285108338863,2.093347380981293
"[-8.989520397964203, -0.6793384998788482, 0.6793384998789156, -0.12469944127208028]",97.0884178613112,2.096490545217
"[-0.859613962940565, 0.10738664410174377, -0.10738664410173883, -0.3116969673665762]",86.04881680567179,2.099633709452708
"[-0.9140518693857851, -0.07710664676795824, 0.07710664676797196, -0.421207328817947]",86.34604378391911,2.102776873688416
"[-0.8530779784163233, -0.06908203473625857, 0.06908203473638938, -0.29030976713705386]",86.16115363763863,2.105920037924123
"[0.912766817659613, 0.006278904571009046, -0.006278904575698796, 4.621935414263102]",85.37728089551533,2.112206366395539
"[-8.888225441470611, -0.6801344195801174, 0.6801344195801287, -0.12593540052076485]",95.58575921466571,2.115349530631246
"[0.8157121888591576, -0.17806888143618757, 0.17806888143622315, 1.671171657324138]",92.86444824451708,2.118492694866954
"[-4.206743689738226, -0.6164285928172865, 0.6164285928173049, -0.2521253624397323]",98.7153462337074,2.121635859102662
"[-3.7878127761524287, -0.2756026161023339, 0.2756026161023676, -0.3175376339906663]",96.38614311720788,2.124779023338369
"[-3.9728158965988873, -0.7576511220836337, 0.7576511220836938, -0.2386507246186374]",95.89936738872277,2.127922187574077
"[-0.906176982893937, -1.1056006307255664, 1.1056006307255664, -0.16899141661148387]",96.18640069596283,2.1310653518097844
"[-1.227454986597897, 0.8791515546273886, -0.8791515546273795, -0.38162092172201995]",98.3269167517329,2.134208516045492
"[-4.246888448132088, 0.2136177576399362, -0.21361775763992102, -0.29163818219886367]",97.66256333549573,2.1373516802812
"[-6.063960161479099, 0.023919807812928896, -0.023919807812898968, -0.2165064786490934]",97.35081624425762,2.1404948445169074
"[-7.430553310152633, -0.09421024927538918, 0.09421024927543414, -0.17924088441913585]",97.14805293412356,2.1436380087526152
"[-8.500210650246364, -0.179142710608329, 0.1791427106085168, -0.1568793553719713]",96.99546723243579,2.146781172988323
"[-9.338560868779247, -0.24311323345764022, 0.24311323345767502, -0.1422507527369704]",96.87281784350851,2.1499243372240304
"[-9.982165081228137, -0.2916470369678882, 0.2916470369679968, -0.13233681623113314]",96.77089196883055,2.1530675014597382
"[-10.454979876517246, -0.32774202674616604, 0.32774202674620606, -0.12563490489189358]",96.68485261887825,2.156210665695446
"[-10.774362763618385, -0.3532142939980577, 0.35321429399810633, -0.12132032921103449]",96.61197705183598,2.1593538299311534
"[-10.95354735922187, -0.36922890604031927, 0.3692289060403859, -0.11892033957920502]",96.55072013164312,2.1624969941668613
"[-11.002571460896698, -0.37652356348483235, 0.37652356348483873, -0.11817236242933546]",96.50029851826292,2.1656401584025686
"[-10.9284745248479, -0.3754967387733974, 0.3754967387734692, -0.1189610470707817]",96.46050667049045,2.1687833226382764
"[-10.734976122112283, -0.36621417359019093, 0.3662141735903021, -0.12129821126733921]",96.43167828925387,2.1719264868739843
"[-10.421655172556218, -0.34834628914564414, 0.3483462891457352, -0.12533592813740863]",96.41476804353869,2.1750696511096916
"[-9.982471642892007, -0.32101697028585585, 0.3210169702859386, -0.13142059066399547]",96.41159331856919,2.1782128153453995
"[-9.402961633864473, -0.2824820984184033, 0.28248209841848965, -0.14022522076389687]",96.42535436728768,2.1813559795811073
"[-8.654837101246011, -0.22943460536232024, 0.22943460536252722, -0.1530665261510727]",96.46179261663913,2.1844991438168146
"[-7.684020498103494, -0.15526902857293332, 0.15526902857299033, -0.17277118877327868]",96.53207536833808,2.1876423080525225
"[-6.379549423776749, -0.044670035795109246, 0.04467003579511918, -0.20664431427882624]",96.66170291477863,2.19078547228823
"[-4.45929565392844, 0.15328375641129519, -0.1532837564112674, -0.28212287354381016]",96.93207656187846,2.1939286365239377
"[-0.06562588339061116, 1.1171795718983504, -1.1171795718983473, 0.23148671873404736]",97.41317197094591,2.197071800759645
"[-1.9969319450011347, -0.13623256798550826, 0.13623256798551492, -0.543755471597387]",95.59191534663726,2.200214964995353
"[0.827143746932842, -0.18751900868442037, 0.187519008684453, 1.6676224935654782]",92.71060039098396,2.2033581292310607
"[0.9714168773287977, -0.2901136561830311, 0.29011365618304796, 1.610822111974549]",82.88868808508938,2.206501293466768
"[-2.5824071447997072, 0.42537136964652045, -0.42537136964650574, -0.41181703470882863]",99.30047163618644,2.209644457702476
"[0.7004725003595388, 0.23459806605273667, -0.23459806605271383, 1.366063798355847]",94.86343628893351,2.2127876219381832
"[-0.06191656359567161, 0.44157495381827166, -0.441574953818262, 1.1786573056712109]",96.6411133282791,2.215930786173891
"[-2.6107036532064747, -0.2326779740458664, 0.23267797404588553, -0.4357029598379551]",88.90793712106682,2.2190739504095984
"[-0.07886825969879817, -0.01835020171850708, 0.01835020171059757, 7.77072267162184]",81.4371262886648,2.2222171146453062
"[0.6889627791420432, 0.8132443379904708, -0.8132443379904569, 0.9185196478835855]",99.13563595609145,2.225360278881014
"[-15.0156769611774, -0.7627483996339939, 0.7627483996340196, -0.07327379227510869]",97.98232075851648,2.2285034431167214
"[-8.23894248374359, -0.26565441656650474, 0.26565441656651273, -0.15911192305243985]",98.428472914974,2.2316466073524293
"[-0.3307231142255587, -0.7389158339921875, 0.7389158339921977, 0.12751386782699528]",85.88326529465037,2.2379329358238444
"[-3.658643649658047, -0.43229863180541367, 0.43229863180542016, -0.3107560205685942]",89.34282363016071,2.2410761000595523
"[-3.4507369311705447, -0.4477454562233131, 0.44774545622340184, -0.32403714247423615]",85.97002577992308,2.2442192642952596
"[-21.114352566955034, -1.1434047132279277, 1.1434047132293998, -0.035741117322541704]",96.23285547674777,2.2473624285309675
"[-18.226083594581315, -0.9792132116534166, 0.9792132116535353, -0.050589522200219374]",96.03736889831144,2.2505055927666753
"[-15.12405613156072, -0.7823820685734162, 0.7823820685736788, -0.07177033522094209]",96.03568492509454,2.2536487570023827
"[-12.69814737221337, -0.6188099166864874, 0.618809916686506, -0.09365328551261014]",96.09774690546153,2.2567919212380905
"[-10.701573597212304, -0.47535194718927765, 0.4753519471893451, -0.11731749584265606]",96.1977172925642,2.2599350854737983
"[-8.952405482018394, -0.33992978405387964, 0.3399297840539463, -0.1447617262542117]",96.33147520613225,2.2630782497095057
"[-7.330423802234852, -0.2019784750995572, 0.2019784750995712, -0.1792664005182801]",96.5042195787491,2.2662214139452135
"[-5.738657673129429, -0.047943348505888404, 0.04794334850590253, -0.2274119324376048]",96.73148449977644,2.2693645781809213
"[-4.059542804581259, 0.15190798420525567, -0.15190798420495957, -0.30620629353687734]",97.05421451981972,2.2725077424166287
"[-1.9890591251251566, 0.5584688881038602, -0.5584688881038563, -0.4593621439854342]",97.6185708031664,2.2756509066523365
"[0.8978384861862472, 0.003960155372518808, -0.003960155368683041, 7.533327070954012]",96.08004258223153,2.2787940708880443
"[-0.9551603077206055, -1.0635151239700489, 1.063515123970053, -0.21630275561972487]",95.74007485386748,2.2819372351237517
"[-0.4113170894941864, 0.8532409924464242, -0.8532409924464159, -0.10011102369736305]",96.25847423263127,2.2850803993594595
"[-1.0252515843675838, 0.6001142399635943, -0.6001142399635916, -0.5429416248825311]",96.19937819964646,2.288223563595167
"[-3.097446612940171, -0.5130218689716277, 0.5130218689716478, -0.34265149273219137]",95.49692754617062,2.2913667278308747
"[-5.769296489183476, -1.129358979355259, 1.129358979355388, -0.11322166162285689]",95.52189564651293,2.2945098920665825
"[-6.245952157731955, -1.1516686683712163, 1.1516686683712252, -0.10235746938771952]",95.84904636666818,2.29765305630229
"[-4.330537736569808, -0.8284359262409302, 0.8284359262409319, -0.20923008287149253]",95.55701187460065,2.3007962205379977
"[-1.9549221121582465, -0.08931597508936259, 0.08931597508936914, -0.5552842386446459]",96.18079824564383,2.3039393847737055
"[-0.0035010699350909256, 0.8757668054529124, -0.875766805452911, 0.2391983961862223]",96.36145732042918,2.307082549009413
"[-1.5518681975997153, -0.7660403434931855, 0.7660403434931855, -0.42960017786187393]",96.66210121332172,2.3102257132451207
"[0.6747733773965788, 0.5250101198125586, -0.5250101198125515, 0.9818996145734317]",98.36178158909729,2.313368877480828
"[-1.657249240931555, 0.6548328277491773, -0.6548328277491637, -0.4712654296926248]",98.36996461928221,2.316512041716536
"[-3.731995529856068, 0.16771836886053632, -0.16771836886050734, -0.32844774776392743]",97.79672886439107,2.3196552059522437
"[-5.139066330588483, -0.027842356409915232, 0.02784235640995022, -0.25121415652608403]",97.48979771989315,2.322798370187951
"[-6.230474358233793, -0.15822952072590768, 0.15822952072595964, -0.20922810793308438]",97.27735200819008,2.325941534423659
"[-7.086942485326195, -0.2547660842846463, 0.25476608428488073, -0.1831652572659622]",97.11206038351065,2.3290846986593663
"[-7.742782302904832, -0.32791627072607016, 0.32791627072614205, -0.16606594451096102]",96.9763403989094,2.332227862895074
"[-8.218724108739352, -0.3824993121690585, 0.3824993121690707, -0.15478528299740496]",96.86211092430271,2.3353710271307815
"[-8.530796777149826, -0.4212073780115778, 0.4212073780115867, -0.14769876412694585]",96.76528066794594,2.3385141913664893
"[-8.692913229436668, -0.44573766139647053, 0.44573766139655796, -0.14391080720126792]",96.68376738139935,2.3416573556021967
"[-8.717110842678128, -0.45718126571427614, 0.45718126571436096, -0.14294019435534305]",96.61670638694295,2.3448005198379045
"[-8.612781563117311, -0.4561130536884773, 0.45611305368853033, -0.14459465660319687]",96.56416428777739,2.3479436840736123
"[-8.385198581488048, -0.4425034133167245, 0.44250341331682663, -0.14894788942166629]",96.52716617356704,2.3510868483093197
"[-8.033149135906603, -0.41544434468848546, 0.41544434468854274, -0.15640939580796698]",96.50805248300564,2.3542300125450275
"[-7.544696063924861, -0.3725378952268278, 0.3725378952277812, -0.16795122679465233]",96.511394432768,2.357373176780735
"[-6.88829795484863, -0.30843988495405805, 0.3084398849545391, -0.18573633867474743]",96.54627996261345,2.3605163410164427
"[-5.990253116381872, -0.21067557708670936, 0.21067557708676993, -0.21514066252737774]",96.63297285433373,2.3636595052521505
"[-4.659163210901646, -0.04255963016768681, 0.042559630167694054, -0.27391739996422576]",96.82986246700969,2.366802669487858
"[-2.0699728889087283, 0.46478938696933964, -0.4647893869693338, -0.4741504793635574]",97.47720369543285,2.3699458337235657
"[-1.0115678657953173, 0.519992048867582, -0.5199920488675803, -0.5645767158700242]",96.25872930771206,2.3730889979592735
"[0.7483309971116008, 0.5630149111822221, -0.5630149111822139, 1.027403408215142]",89.94216403183827,2.376232162194981
"[0.8756427894795762, 0.13903563003916977, -0.13903563003915587, 1.9336917140133079]",96.26011092465426,2.3793753264306887
"[0.1778942130037107, -0.06052043754112479, 0.06052043754108371, 2.109278376599147]",93.42429734547181,2.3825184906663965
"[-0.8895522141480102, -0.008879399412607784, 0.008879399412610919, -0.3672788322423187]",87.25169901800531,2.385661654902104
"[0.37497109330658807, 0.6340363504699317, -0.6340363504699292, 0.759261814465051]",96.4588349170834,2.3888048191378117
"[-7.865252596093019, -0.55370372073987, 0.5537037207399087, -0.1508003799492719]",98.32099017042624,2.3919479833735195
"[-0.8462543627398602, 0.260795125780715, -0.2607951257806984, -0.3320174670455459]",99.56552021570607,2.3982343118449347
"[0.7318190180970404, -0.4533970580701757, 0.45339705807018243, 1.1122429923357209]",85.65787725585317,2.401377476080642
"[-13.255709148623048, -1.121066610705015, 1.1210666107062597, -0.05680659983561546]",96.29139230800074,2.40452064031635
"[-10.414292629901015, -0.8521751070794382, 0.8521751070795528, -0.09609304189359927]",96.19660425053178,2.4076638045520578
"[-8.439381884298873, -0.6450403335333148, 0.645040333533425, -0.13481639523379685]",96.2509505666633,2.410806968787765
"[-6.984328899161737, -0.4789264955732159, 0.47892649557329176, -0.17357462012061015]",96.36344768255012,2.413950133023473
"[-5.79997189595675, -0.3302518828190058, 0.33025188281903034, -0.21572465147250408]",96.5205060942909,2.4170932972591808
"[-4.764223780030257, -0.184443414748007, 0.18444341474804682, -0.26502905738771476]",96.72389479787878,2.420236461494888
"[-3.8089270046305406, -0.028640635450019613, 0.028640635450041762, -0.3266119639806587]",96.9819318845515,2.423379625730596
"[-2.888191963492605, 0.15641805463300137, -0.1564180546329934, -0.40757988936060235]",97.3083475243585,2.4265227899663038
"[-1.9592599763736134, 0.4212859240385651, -0.42128592403856047, -0.5033840823941181]",97.71142137890868,2.429665954202011
"[-0.9816345234648877, 0.8632799662464774, -0.8632799662464761, -0.38644946310681566]",97.99204805679254,2.432809118437719
"[-0.24541288546358989, 1.063226397540665, -1.0632263975406617, 0.047839418853821834]",97.92593698871556,2.4359522826734263
"[-0.20549089845107668, 1.0646499580736069, -1.0646499580736044, 0.07464197649560884]",97.99689668727508,2.439095446909134
"[-0.9281107811151613, 0.8811637714716982, -0.8811637714716943, -0.3669052643255614]",98.24229426819848,2.442238611144842
"[-1.9713947897184987, 0.3949280503448838, -0.3949280503448746, -0.5076702106708801]",98.10251500174878,2.4453817753805493
"[-2.923699575779347, 0.10468025653712203, -0.10468025653711946, -0.406104109738185]",97.78570770416347,2.448524939616257
"[-3.765442086668832, -0.0921630854145331, 0.09216308541456988, -0.32875383880580783]",97.52618841063304,2.4516681038519645
"[-4.474463520322143, -0.24406162898884698, 0.24406162898890346, -0.27703517958263824]",97.31169072325946,2.4548112680876724
"[-5.027614218979606, -0.36346710685290035, 0.3634671068529363, -0.242534400934817]",97.12850368749791,2.4579544323233797
"[-5.412887146759249, -0.4546199554926256, 0.4546199554926823, -0.22008528169712643]",96.96965754096233,2.4610975965590876
"[-5.631633176423786, -0.5197115763819117, 0.5197115763819307, -0.2067008682747589]",96.83199686137566,2.464240760794795
