u,t,theta
"[0.39998121413626747, 0.8660287297411534, -0.8660287297411534, 0.39999385146123406]",14.171928525687207,1.4395692199541024
"[0.3999811900460076, 0.8660287340063326, -0.8660287340063326, 0.3999938435762497]",14.174870579740153,1.44271238418981
"[0.39998116601476574, 0.8660287382610632, -0.8660287382610632, 0.399993835710581]",14.177811572058463,1.4458555484255176
"[0.3999811420427043, 0.8660287425053159, -0.8660287425053159, 0.39999382786428234]",14.180751537980107,1.4489987126612252
"[0.3999811181299704, 0.8660287467390649, -0.8660287467390649, 0.3999938200374014]",14.18369049576472,1.452141876896933
"[0.3999810942765644, 0.8660287509623104, -0.8660287509623104, 0.3999938122299378]",14.186628478387725,1.4552850411326406
"[0.3999810704829136, 0.8660287551749765, -0.8660287551749765, 0.39999380444203203]",14.189565507662653,1.4584282053683482
"[0.3999810467488775, 0.8660287593770879, -0.8660287593770879, 0.3999937966736378]",14.19250161470174,1.461571369604056
"[0.3999810230749826, 0.8660287635685514, -0.8660287635685514, 0.399993788924928]",14.195436818576397,1.4647145338397636
"[0.39998099946103566, 0.8660287677494017, -0.8660287677494017, 0.3999937811958382]",14.198371146313441,1.4678576980754712
"[0.39998097590736836, 0.8660287719195795, -0.8660287719195795, 0.3999937734864787]",14.201304630398411,1.4710008623111788
"[0.39998095241410075, 0.8660287760790639, -0.8660287760790639, 0.39999376579688706]",14.204237288596818,1.4741440265468864
"[0.39998092898134957, 0.8660287802278339, -0.8660287802278339, 0.39999375812710264]",14.207169146447175,1.477287190782594
"[0.39998090560932914, 0.8660287843658521, -0.8660287843658521, 0.39999375047719526]",14.210100234361304,1.4804303550183016
"[0.39998088229805334, 0.8660287884931155, -0.8660287884931155, 0.39999374284716926]",14.213030587880537,1.4835735192540094
"[0.3999808590477174, 0.8660287926095898, -0.8660287926095898, 0.3999937352370886]",14.215960213737349,1.486716683489717
"[0.39998083585856753, 0.8660287967152313, -0.8660287967152313, 0.3999937276470341]",14.218889148824408,1.4898598477254246
"[0.39998081273061015, 0.8660288008100389, -0.8660288008100389, 0.3999937200770078]",14.221817416432481,1.4930030119611322
"[0.3999807896639736, 0.86602880489399, -0.86602880489399, 0.39999371252705135]",14.224745043472012,1.49614617619684
"[0.399980766658789, 0.866028808967061, -0.866028808967061, 0.3999937049972084]",14.227672058587885,1.4992893404325476
"[0.39998074371523223, 0.8660288130292213, -0.8660288130292213, 0.399993697487536]",14.230598484474662,1.5024325046682552
"[0.39998072083347436, 0.8660288170804401, -0.8660288170804401, 0.3999936899980903]",14.233524345566899,1.5055756689039628
"[0.39998069801349684, 0.866028821120721, -0.866028821120721, 0.39999368252886514]",14.236449676309727,1.5087188331396706
"[0.39998067525549896, 0.8660288251500288, -0.8660288251500288, 0.3999936750799256]",14.239374489014947,1.5118619973753782
"[0.3999806525596015, 0.8660288291683417, -0.8660288291683417, 0.39999366765131183]",14.242298815212187,1.5150051616110858
"[0.3999806299259575, 0.8660288331756328, -0.8660288331756328, 0.3999936602430735]",14.245222685732678,1.5181483258467936
"[0.3999806073545876, 0.8660288371718987, -0.8660288371718987, 0.39999365285521704]",14.24814612463616,1.5212914900825012
"[0.3999805848456853, 0.8660288411571049, -0.8660288411571049, 0.39999364548780636]",14.251069157180673,1.5244346543182088
"[0.39998056239920804, 0.8660288451312589, -0.8660288451312589, 0.39999363814082733]",14.2539918120222,1.5275778185539164
"[0.399980540015525, 0.8660288490942954, -0.8660288490942954, 0.39999363081440065]",14.256914101154598,1.5307209827896242
"[0.39998051769439347, 0.8660288530462574, -0.8660288530462574, 0.39999362350844714]",14.259836072252252,1.5338641470253318
"[0.3999804954361915, 0.8660288569870779, -0.8660288569870779, 0.3999936162230905]",14.262757730838317,1.5370073112610394
"[0.3999804732408792, 0.866028860916764, -0.866028860916764, 0.3999936089583174]",14.265679114229464,1.540150475496747
"[0.39998045110871017, 0.8660288648352708, -0.8660288648352708, 0.3999936017142114]",14.268600245839366,1.5432936397324546
"[0.39998042903966424, 0.8660288687426018, -0.8660288687426018, 0.3999935944907653]",14.271521143914935,1.5464368039681622
"[0.3999804070337785, 0.8660288726387505, -0.8660288726387505, 0.39999358728799156]",14.27444185578446,1.5495799682038698
"[0.3999803850912771, 0.8660288765236773, -0.8660288765236773, 0.39999358010596336]",14.277362380786712,1.5527231324395776
"[0.3999803632120073, 0.866028880397409, -0.866028880397409, 0.39999357294463134]",14.280282765909803,1.5558662966752852
"[0.3999803413963126, 0.866028884259885, -0.866028884259885, 0.3999935658041068]",14.283203022844623,1.5590094609109928
"[0.3999803196441617, 0.8660288881111109, -0.8660288881111109, 0.3999935586843806]",14.286123190186762,1.5621526251467004
"[0.39998029795562623, 0.8660288919510735, -0.8660288919510735, 0.39999355158547584]",14.28904328112046,1.5652957893824082
"[0.39998027633081396, 0.8660288957797544, -0.8660288957797544, 0.39999354450742747]",14.29196332486704,1.5684389536181158
"[0.399980254769809, 0.8660288995971382, -0.8660288995971382, 0.3999935374502635]",14.294883351091553,1.5715821178538236
"[0.3999802332726249, 0.8660289034032229, -0.8660289034032229, 0.3999935304139879]",14.29780338170109,1.574725282089531
"[0.39998021183930416, 0.8660289071980005, -0.8660289071980005, 0.3999935233986151]",14.300723448183561,1.5778684463252388
"[0.39998019047001004, 0.8660289109814427, -0.8660289109814427, 0.39999351640419784]",14.303643570352913,1.5810116105609466
"[0.3999801691647331, 0.8660289147535508, -0.8660289147535508, 0.39999350943073364]",14.306563786846349,1.584154774796654
"[0.399980147923715, 0.8660289185142819, -0.8660289185142819, 0.39999350247830173]",14.309484090077529,1.5872979390323618
"[0.39998012674665995, 0.8660289222636885, -0.8660289222636885, 0.3999934955468047]",14.312404553077748,1.5904411032680692
"[0.39998010563390424, 0.8660289260017113, -0.8660289260017113, 0.39999348863635276]",14.31532516404625,1.593584267503777
"[0.39998008458539663, 0.866028929728359, -0.866028929728359, 0.3999934817469296]",14.318245965946927,1.5967274317394846
"[0.39998006360127614, 0.866028933443607, -0.866028933443607, 0.39999347487858056]",14.321166978135961,1.5998705959751922
"[0.39998004268149884, 0.8660289371474634, -0.8660289371474634, 0.39999346803129077]",14.324088234178076,1.6030137602109
"[0.3999800218260964, 0.8660289408399223, -0.8660289408399223, 0.3999934612050713]",14.32700974783712,1.6061569244466076
"[0.39998000103515075, 0.8660289445209693, -0.8660289445209693, 0.39999345439994843]",14.3299315605532,1.6093000886823152
"[0.39997998030870874, 0.8660289481905963, -0.8660289481905963, 0.3999934476159377]",14.332853689558078,1.6124432529180228
"[0.39997995964686084, 0.8660289518487867, -0.8660289518487867, 0.399993440853069]",14.33577616005628,1.6155864171537306
"[0.399979939049501, 0.8660289554955599, -0.8660289554955599, 0.39999343411130717]",14.338698992033931,1.618729581389438
"[0.3999799185167608, 0.8660289591308922, -0.8660289591308922, 0.3999934273906958]",14.341622225897398,1.6218727456251458
"[0.3999798980486029, 0.8660289627547905, -0.8660289627547905, 0.3999934206912219]",14.344545878011266,1.6250159098608536
"[0.3999798776452191, 0.8660289663672205, -0.8660289663672205, 0.3999934140129492]",14.347469974940092,1.628159074096561
"[0.39997985730636043, 0.8660289699682269, -0.8660289699682269, 0.399993407355795]",14.350394544000086,1.6313022383322688
"[0.3999798370323229, 0.8660289735577564, -0.8660289735577564, 0.3999934007198576]",14.353319613497018,1.6344454025679762
"[0.3999798168228878, 0.8660289771358484, -0.8660289771358484, 0.3999933941050645]",14.35624520528571,1.637588566803684
"[0.3999797966782333, 0.8660289807024713, -0.8660289807024713, 0.3999933875114741]",14.359171349027825,1.6407317310393918
"[0.3999797765983429, 0.8660289842576274, -0.8660289842576274, 0.3999933809390818]",14.362098060412778,1.6438748952750992
"[0.3999797565831575, 0.8660289878013279, -0.8660289878013279, 0.3999933743878674]",14.3650253823043,1.647018059510807
"[0.39997973663274144, 0.8660289913335611, -0.8660289913335611, 0.3999933678578517]",14.36795332886617,1.6501612237465149
"[0.39997971674715116, 0.8660289948543171, -0.8660289948543171, 0.3999933613490542]",14.37088192752409,1.6533043879822222
"[0.39997969692629576, 0.8660289983636118, -0.8660289983636118, 0.39999335486144444]",14.373811207820975,1.65644755221793
"[0.399979677170082, 0.866029001861462, -0.866029001861462, 0.3999933483949919]",14.376741194125936,1.6595907164536376
"[0.3999796574788319, 0.8660290053478105, -0.8660290053478105, 0.3999933419498026]",14.379671901296065,1.6627338806893452
"[0.39997963785217305, 0.866029008822723, -0.866029008822723, 0.39999333552575417]",14.382603379240754,1.6658770449250528
"[0.39997961829027, 0.8660290122861708, -0.8660290122861708, 0.39999332912290037]",14.38553563642999,1.6690202091607604
"[0.39997959879319334, 0.8660290157381414, -0.8660290157381414, 0.3999933227412644]",14.388468701524411,1.672163373396468
"[0.3999795793608212, 0.8660290191786559, -0.8660290191786559, 0.3999933163808065]",14.391402600831542,1.6753065376321759
"[0.39997955999309814, 0.8660290226077246, -0.8660290226077246, 0.3999933100415084]",14.394337361866096,1.6784497018678832
"[0.3999795406901901, 0.8660290260253177, -0.8660290260253177, 0.399993303723425]",14.397273015542467,1.681592866103591
"[0.39997952145180604, 0.8660290294314872, -0.8660290294314872, 0.3999932974264602]",14.400209575886306,1.6847360303392989
"[0.3999795022780032, 0.8660290328262225, -0.8660290328262225, 0.3999932911506335]",14.403147081688887,1.6878791945750062
"[0.3999794831689115, 0.866029036209501, -0.866029036209501, 0.39999328489598635]",14.406085552508243,1.691022358810714
"[0.3999794641243668, 0.8660290395813515, -0.8660290395813515, 0.3999932786624659]",14.409025010084662,1.6941655230464219
"[0.399979445144282, 0.8660290429417893, -0.8660290429417893, 0.39999327245004385]",14.411965488848736,1.6973086872821292
"[0.3999794262288537, 0.8660290462907801, -0.8660290462907801, 0.3999932662587837]",14.414907003263464,1.700451851517837
"[0.3999794073777906, 0.8660290496283751, -0.8660290496283751, 0.39999326008859043]",14.417849600697327,1.7035950157535449
"[0.3999793885911473, 0.8660290529545646, -0.8660290529545646, 0.3999932539394827]",14.420793290138143,1.7067381799892523
"[0.39997936986886057, 0.8660290562693598, -0.8660290562693598, 0.3999932478114387]",14.423738096221108,1.70988134422496
"[0.39997935121092276, 0.8660290595727623, -0.8660290595727623, 0.3999932417044563]",14.426684055859832,1.7130245084606674
"[0.39997933261726343, 0.8660290628647842, -0.8660290628647842, 0.399993235618513]",14.429631187862586,1.7161676726963753
"[0.3999793140876759, 0.8660290661454624, -0.8660290661454624, 0.3999932295535407]",14.432579527767528,1.719310836932083
"[0.3999792956224567, 0.8660290694147442, -0.8660290694147442, 0.39999322350963623]",14.435529082711543,1.7224540011677905
"[0.3999792772211809, 0.8660290726727051, -0.8660290726727051, 0.39999321748666067]",14.438479895275929,1.7255971654034983
"[0.3999792588839188, 0.8660290759193324, -0.8660290759193324, 0.3999932114846374]",14.441432003050993,1.7287403296392059
"[0.3999792406107341, 0.8660290791546149, -0.8660290791546149, 0.3999932055035867]",14.44438540320311,1.7318834938749135
"[0.3999792224014466, 0.8660290823785846, -0.8660290823785846, 0.3999931995434499]",14.447340132698058,1.735026658110621
"[0.3999792042559573, 0.8660290855912585, -0.8660290855912585, 0.39999319360419516]",14.450296218342062,1.7381698223463289
"[0.3999791861742303, 0.8660290887926438, -0.8660290887926438, 0.3999931876858095]",14.453253694610725,1.7413129865820363
"[0.39997916815612955, 0.8660290919827641, -0.8660290919827641, 0.39999318178824916]",14.456212580601342,1.744456150817744
"[0.3999791502015687, 0.8660290951616346, -0.8660290951616346, 0.39999317591148603]",14.459172907347693,1.7475993150534515
"[0.39997913231054233, 0.8660290983292566, -0.8660290983292566, 0.399993170055518]",14.462134693401568,1.7507424792891593
"[0.39997911448294127, 0.8660291014856492, -0.8660291014856492, 0.3999931642203092]",14.465097972860901,1.753885643524867
"[0.3999790967187177, 0.8660291046308208, -0.8660291046308208, 0.3999931584058444]",14.468062758468198,1.7570288077605745
"[0.3999790790175255, 0.866029107764833, -0.866029107764833, 0.3999931526120099]",14.471029109381865,1.7601719719962823
"[0.39997906137968525, 0.8660291108876284, -0.8660291108876284, 0.3999931468389117]",14.473997013252053,1.76331513623199
"[0.3999790438047827, 0.8660291139992811, -0.8660291139992811, 0.3999931410864126]",14.476966513642964,1.7664583004676975
"[0.3999790262927524, 0.866029117099802, -0.866029117099802, 0.39999313535449227]",14.479937639593226,1.7696014647034053
"[0.3999790088437008, 0.866029120189173, -0.866029120189173, 0.39999312964318506]",14.482910411614355,1.772744628939113
"[0.39997899145730037, 0.8660291232674515, -0.8660291232674515, 0.39999312395238396]",14.485884862521091,1.7758877931748205
"[0.3999789741334377, 0.8660291263346579, -0.8660291263346579, 0.39999311828205175]",14.488861014593551,1.7790309574105283
"[0.39997895687213764, 0.8660291293907876, -0.8660291293907876, 0.3999931126321969]",14.491838893904427,1.7821741216462357
"[0.39997893967310133, 0.8660291324358936, -0.8660291324358936, 0.3999931070027213]",14.494818535245603,1.7853172858819435
"[0.3999789225363819, 0.8660291354699663, -0.8660291354699663, 0.3999931013936427]",14.4977999439273,1.788460450117651
"[0.3999789054617042, 0.8660291384930547, -0.8660291384930547, 0.3999930958048703]",14.500783177629316,1.7916036143533587
"[0.39997888844915913, 0.8660291415051428, -0.8660291415051428, 0.3999930902364344]",14.503768232138231,1.7947467785890663
"[0.39997887149838746, 0.8660291445062936, -0.8660291445062936, 0.3999930846882175]",14.506755152347619,1.797889942824774
"[0.39997885460933, 0.8660291474965183, -0.8660291474965183, 0.3999930791601999]",14.509743966768486,1.8010331070604815
"[0.39997883778185683, 0.8660291504758393, -0.8660291504758393, 0.3999930736523395]",14.512734686619098,1.8041762712961893
"[0.3999788210158495, 0.8660291534442779, -0.8660291534442779, 0.39999306816459734]",14.51572735790301,1.8073194355318971
"[0.39997880431104604, 0.8660291564018805, -0.8660291564018805, 0.39999306269688717]",14.518721999063787,1.8104625997676045
"[0.3999787876674773, 0.8660291593486416, -0.8660291593486416, 0.39999305724921974]",14.521718625170266,1.8136057640033123
"[0.39997877108493196, 0.8660291622845984, -0.8660291622845984, 0.39999305182152606]",14.524717275284932,1.8167489282390201
"[0.3999787545632132, 0.8660291652097859, -0.8660291652097859, 0.39999304641374095]",14.527717985194304,1.8198920924747275
"[0.3999787381020963, 0.8660291681242442, -0.8660291681242442, 0.39999304102579114]",14.530720760119758,1.8230352567104353
"[0.3999787217016695, 0.8660291710279571, -0.8660291710279571, 0.399993035657706]",14.533725635279554,1.8261784209461427
"[0.3999787053615442, 0.8660291739209938, -0.8660291739209938, 0.39999303030935784]",14.536732645317782,1.8293215851818505
"[0.3999786890816053, 0.8660291768033743, -0.8660291768033743, 0.3999930249807092]",14.539741812823118,1.8324647494175583
"[0.39997867286168165, 0.8660291796751295, -0.8660291796751295, 0.3999930196717038]",14.542753162933481,1.8356079136532657
"[0.3999786567016289, 0.8660291825362845, -0.8660291825362845, 0.3999930143822947]",14.54576672269855,1.8387510778889735
"[0.3999786406011884, 0.8660291853868851, -0.8660291853868851, 0.39999300911239727]",14.54878252244503,1.8418942421246813
"[0.39997862456031563, 0.8660291882269395, -0.8660291882269395, 0.39999300386199643]",14.55180058262129,1.8450374063603887
"[0.39997860857859713, 0.8660291910565204, -0.8660291910565204, 0.39999299863095733]",14.55482094368834,1.8481805705960965
"[0.3999785926561363, 0.86602919387561, -0.86602919387561, 0.399992993419314]",14.557843614623847,1.8513237348318041
"[0.39997857679270815, 0.8660291966842478, -0.8660291966842478, 0.3999929882269921]",14.560868624352619,1.8544668990675117
"[0.3999785609878205, 0.8660291994825211, -0.8660291994825211, 0.39999298305383113]",14.563896019923174,1.8576100633032193
"[0.3999785452415565, 0.8660292022704151, -0.8660292022704151, 0.3999929778998583]",14.566925805323345,1.860753227538927
"[0.3999785295536004, 0.8660292050479856, -0.8660292050479856, 0.3999929727649701]",14.569958024761469,1.8638963917746345
"[0.3999785139237473, 0.8660292078152694, -0.8660292078152694, 0.399992967649099]",14.572992698448202,1.8670395560103423
"[0.3999784983518464, 0.8660292105722924, -0.8660292105722924, 0.3999929625521965]",14.57602984509617,1.8701827202460497
"[0.39997848283774606, 0.8660292133190821, -0.8660292133190821, 0.3999929574742124]",14.579069504875044,1.8733258844817575
"[0.39997846738098936, 0.8660292160557189, -0.8660292160557189, 0.3999929524149975]",14.582111700480608,1.8764690487174653
"[0.3999784519816339, 0.8660292187821931, -0.8660292187821931, 0.39999294737457053]",14.585156461131644,1.8796122129531727
"[0.39997843663927757, 0.8660292214985758, -0.8660292214985758, 0.39999294235279925]",14.588203813269114,1.8827553771888805
"[0.39997842135365713, 0.8660292242049129, -0.8660292242049129, 0.3999929373495991]",14.591253784029085,1.8858985414245883
"[0.39997840612464264, 0.8660292269012283, -0.8660292269012283, 0.3999929323649259]",14.59430640172541,1.8890417056602957
"[0.39997839095207066, 0.8660292295875506, -0.8660292295875506, 0.39999292739872677]",14.597361687695923,1.8921848698960035
"[0.3999783758356612, 0.8660292322639292, -0.8660292322639292, 0.39999292245091017]",14.600419667249046,1.8953280341317114
"[0.3999783607750901, 0.8660292349304218, -0.8660292349304218, 0.3999929175213698]",14.60348038893272,1.8984711983674187
"[0.39997834577016333, 0.8660292375870626, -0.8660292375870626, 0.3999929126100425]",14.60654384971261,1.9016143626031266
"[0.3999783308206725, 0.8660292402338885, -0.8660292402338885, 0.3999929077168598]",14.609610099912738,1.904757526838834
"[0.39997831592622435, 0.866029242870969, -0.866029242870969, 0.39999290284169303]",14.612679169859348,1.9079006910745417
"[0.3999783010866207, 0.8660292454983394, -0.8660292454983394, 0.39999289798447746]",14.615751070020108,1.9110438553102493
"[0.3999782863018363, 0.8660292481160041, -0.8660292481160041, 0.39999289314520453]",14.618825824232555,1.914187019545957
"[0.3999782715713133, 0.8660292507240618, -0.8660292507240618, 0.3999928883236916]",14.621903481901917,1.9173301837816645
"[0.3999782568949268, 0.8660292533225348, -0.8660292533225348, 0.39999288351989815]",14.624984060222863,1.9204733480173724
"[0.39997824227220924, 0.8660292559115055, -0.8660292559115055, 0.39999287873367134]",14.628067597508794,1.9236165122530797
"[0.3999782277032885, 0.8660292584909517, -0.8660292584909517, 0.3999928739650522]",14.63115408807995,1.9267596764887875
"[0.3999782131874584, 0.8660292610609981, -0.8660292610609981, 0.3999928692138103]",14.634243598273976,1.9299028407244954
"[0.3999781987247964, 0.8660292636216312, -0.8660292636216312, 0.39999286447997057]",14.637336127334397,1.9330460049602027
"[0.39997818431460513, 0.8660292661729745, -0.8660292661729745, 0.3999928597633052]",14.640431727062172,1.9361891691959106
"[0.3999781699570365, 0.8660292687150006, -0.8660292687150006, 0.3999928550638639]",14.643530409954494,1.939332333431618
"[0.39997815565160594, 0.866029271247796, -0.866029271247796, 0.3999928503814875]",14.646632201174283,1.9424754976673257
"[0.39997814139788995, 0.8660292737714352, -0.8660292737714352, 0.39999284571603777]",14.649737143639154,1.9456186619030336
"[0.3999781271958086, 0.8660292762859327, -0.8660292762859327, 0.39999284106748845]",14.652845252731396,1.948761826138741
"[0.3999781130449179, 0.8660292787913669, -0.8660292787913669, 0.3999928364356943]",14.655956558007794,1.9519049903744488
"[0.3999780989449395, 0.8660292812877869, -0.8660292812877869, 0.3999928318205645]",14.659071090564911,1.9550481546101566
"[0.39997808489563436, 0.8660292837752354, -0.8660292837752354, 0.3999928272220203]",14.662188876969308,1.958191318845864
"[0.39997807089655746, 0.8660292862537908, -0.8660292862537908, 0.3999928226399162]",14.66530994322974,1.9613344830815718
"[0.3999780569475294, 0.8660292887234853, -0.8660292887234853, 0.3999928180741935]",14.668434322923527,1.9644776473172796
"[0.3999780430480239, 0.8660292911844117, -0.8660292911844117, 0.3999928135246801]",14.671562042453152,1.967620811552987
"[0.39997802919798753, 0.8660292936365797, -0.8660292936365797, 0.3999928089913583]",14.674693124858248,1.9707639757886948
"[0.39997801539698136, 0.866029296080067, -0.866029296080067, 0.3999928044740846]",14.677827595716435,1.9739071400244022
"[0.399978001644498, 0.8660292985149631, -0.8660292985149631, 0.39999279997269277]",14.68096549602189,1.97705030426011
"[0.3999779879403198, 0.866029300941307, -0.866029300941307, 0.39999279548711164]",14.684106843802127,1.9801934684958176
"[0.39997797428419696, 0.8660293033591425, -0.8660293033591425, 0.39999279101725993]",14.687251673202748,1.9833366327315252
"[0.39997796067561997, 0.8660293057685603, -0.8660293057685603, 0.3999927865629697]",14.690400011809711,1.9864797969672328
"[0.39997794711448775, 0.8660293081695779, -0.8660293081695779, 0.39999278212420897]",14.693551873529554,1.9896229612029406
"[0.3999779336000465, 0.8660293105623289, -0.8660293105623289, 0.3999927777007304]",14.696707313795903,1.992766125438648
"[0.3999779201323558, 0.8660293129468027, -0.8660293129468027, 0.39999277329255384]",14.699866327565697,1.9959092896743558
"[0.399977906710803, 0.8660293153231078, -0.8660293153231078, 0.3999927688994788]",14.70302897477098,1.9990524539100636
"[0.3999778933351147, 0.8660293176912925, -0.8660293176912925, 0.3999927645214153]",14.706195264776904,2.002195618145771
"[0.3999778800048747, 0.8660293200514309, -0.8660293200514309, 0.39999276015822754]",14.709365225772164,2.005338782381479
"[0.3999778667197, 0.8660293224035902, -0.8660293224035902, 0.39999275580979016]",14.71253889548062,2.0084819466171866
"[0.39997785347917847, 0.8660293247478438, -0.8660293247478438, 0.3999927514759681]",14.715716307242895,2.011625110852894
"[0.39997784028304534, 0.8660293270842385, -0.8660293270842385, 0.39999274715667466]",14.718897468660279,2.014768275088602
"[0.39997782713083135, 0.8660293294128573, -0.8660293294128573, 0.3999927428517566]",14.722082420557832,2.017911439324309
"[0.3999778140221147, 0.8660293317337747, -0.8660293317337747, 0.39999273856107576]",14.725271192999145,2.021054603560017
"[0.3999778009566726, 0.8660293340470305, -0.8660293340470305, 0.3999927342845587]",14.728463810195697,2.024197767795725
"[0.399977787933846, 0.8660293363527413, -0.8660293363527413, 0.39999273002199054]",14.731660301236094,2.027340932031432
"[0.39997777495335457, 0.8660293386509567, -0.8660293386509567, 0.3999927257732785]",14.734860698700377,2.03048409626714
"[0.39997776201487034, 0.8660293409417346, -0.8660293409417346, 0.39999272153831616]",14.738065023167104,2.033627260502848
"[0.3999777491177511, 0.866029343225189, -0.866029343225189, 0.39999271731689273]",14.741273318868254,2.036770424738555
"[0.39997773626179517, 0.8660293455013554, -0.8660293455013554, 0.39999271310894247]",14.744485594208323,2.039913588974263
"[0.39997772344655635, 0.8660293477703128, -0.8660293477703128, 0.3999927089143192]",14.74770189073424,2.043056753209971
"[0.3999777106715412, 0.8660293500321485, -0.8660293500321485, 0.3999927047328619]",14.750922226917124,2.046199917445678
"[0.39997769793646304, 0.8660293522869136, -0.8660293522869136, 0.39999270056447617]",14.754146641080407,2.049343081681386
"[0.39997768524052674, 0.8660293545347485, -0.8660293545347485, 0.39999269640890195]",14.757375164164916,2.0524862459170934
"[0.3999776725836305, 0.8660293567756713, -0.8660293567756713, 0.39999269226610595]",14.76060780768219,2.055629410152801
"[0.3999776599652913, 0.8660293590097679, -0.8660293590097679, 0.39999268813592986]",14.763844617801618,2.058772574388509
"[0.39997764738477826, 0.8660293612371671, -0.8660293612371671, 0.39999268401813465]",14.767085619930644,2.0619157386242164
"[0.3999776348421287, 0.8660293634578626, -0.8660293634578626, 0.39999267991273246]",14.770330829923088,2.065058902859924
"[0.3999776223364853, 0.8660293656720063, -0.8660293656720063, 0.3999926758194427]",14.773580294100492,2.0682020670956316
"[0.3999776098675788, 0.8660293678796457, -0.8660293678796457, 0.39999267173817743]",14.776834031849706,2.0713452313313394
"[0.39997759743481687, 0.8660293700808857, -0.8660293700808857, 0.3999926676687425]",14.780092071188388,2.074488395567047
"[0.399977585037763, 0.8660293722758036, -0.8660293722758036, 0.3999926636109952]",14.783354446885996,2.0776315598027546
"[0.39997757267598205, 0.8660293744644765, -0.8660293744644765, 0.39999265956479285]",14.786621179517601,2.080774724038462
"[0.39997756034904164, 0.8660293766469809, -0.8660293766469809, 0.3999926555299944]",14.789892304969007,2.08391788827417
"[0.39997754805630753, 0.8660293788234288, -0.8660293788234288, 0.399992651506392]",14.793167846866139,2.0870610525098776
"[0.39997753579747924, 0.8660293809938739, -0.8660293809938739, 0.399992647493887]",14.796447835254858,2.090204216745585
"[0.3999775235719113, 0.8660293831584303, -0.8660293831584303, 0.3999926434922687]",14.79973230164289,2.093347380981293
"[0.39997751137909227, 0.8660293853171886, -0.8660293853171886, 0.39999263950136904]",14.803021275817569,2.096490545217
"[0.3999774992184875, 0.8660293874702433, -0.8660293874702433, 0.3999926355210136]",14.806314790181803,2.099633709452708
"[0.3999774870898669, 0.8660293896176352, -0.8660293896176352, 0.399992631551127]",14.809612850142502,2.102776873688416
"[0.399977474992555, 0.8660293917594838, -0.8660293917594838, 0.3999926275914879]",14.812915504211622,2.105920037924123
"[0.39997746292587844, 0.8660293938959086, -0.8660293938959086, 0.39999262364187604]",14.816222786320454,2.109063202159831
"[0.3999774508896319, 0.8660293960269458, -0.8660293960269458, 0.3999926197022238]",14.819534707388781,2.112206366395539
"[0.3999774388829654, 0.8660293981527458, -0.8660293981527458, 0.3999926157722538]",14.822851316977488,2.115349530631246
"[0.3999774269054577, 0.8660294002733833, -0.8660294002733833, 0.39999261185182766]",14.826172628365642,2.118492694866954
"[0.39997741495670563, 0.8660294023889294, -0.8660294023889294, 0.3999926079408135]",14.829498672895703,2.121635859102662
"[0.3999774030359147, 0.8660294044995253, -0.8660294044995253, 0.39999260403895104]",14.832829485660948,2.124779023338369
"[0.3999773911428516, 0.8660294066052117, -0.8660294066052117, 0.3999926001461644]",14.836165086513002,2.127922187574077
"[0.399977379276633, 0.8660294087061455, -0.8660294087061455, 0.39999259626216405]",14.839505515244259,2.1310653518097844
"[0.39997736743704265, 0.8660294108023648, -0.8660294108023648, 0.3999925923868792]",14.842850791509509,2.134208516045492
"[0.39997735562329895, 0.8660294128940079, -0.8660294128940079, 0.39999258852005426]",14.846200943351885,2.1373516802812
"[0.3999773438347806, 0.866029414981185, -0.866029414981185, 0.3999925846614857]",14.8495560103791,2.1404948445169074
"[0.39997733207117375, 0.8660294170639514, -0.8660294170639514, 0.39999258081107086]",14.852916012502632,2.1436380087526152
"[0.3999773203318187, 0.8660294191424242, -0.8660294191424242, 0.3999925769685941]",14.856280974043107,2.146781172988323
"[0.3999773086159216, 0.8660294212167436, -0.8660294212167436, 0.39999257313379505]",14.859650938366405,2.1499243372240304
"[0.39997729692309064, 0.8660294232869792, -0.8660294232869792, 0.39999256930654575]",14.863025922589816,2.1530675014597382
"[0.3999772852526774, 0.866029425353246, -0.866029425353246, 0.3999925654866336]",14.86640595543107,2.156210665695446
"[0.3999772736042104, 0.866029427415627, -0.866029427415627, 0.39999256167390496]",14.869791073239789,2.1593538299311534
"[0.3999772619768564, 0.8660294294742701, -0.8660294294742701, 0.39999255786808674]",14.873181299688078,2.1624969941668613
"[0.3999772503701269, 0.8660294315292614, -0.8660294315292614, 0.39999255406901907]",14.876576663630276,2.1656401584025686
"[0.39997723878347613, 0.8660294335806981, -0.8660294335806981, 0.39999255027652325]",14.87997719416917,2.1687833226382764
"[0.39997722721634277, 0.8660294356286791, -0.8660294356286791, 0.39999254649041543]",14.883382922536105,2.1719264868739843
"[0.3999772156677574, 0.8660294376733763, -0.8660294376733763, 0.3999925427103785]",14.886793879749483,2.1750696511096916
"[0.3999772041374744, 0.8660294397148331, -0.8660294397148331, 0.39999253893633185]",14.890210085906132,2.1782128153453995
"[0.3999771926246528, 0.8660294417531982, -0.8660294417531982, 0.3999925351680009]",14.89363157757681,2.1813559795811073
"[0.39997718112888636, 0.8660294437885439, -0.8660294437885439, 0.3999925314052518]",14.897058367878037,2.1844991438168146
"[0.39997716964920255, 0.866029445821042, -0.866029445821042, 0.3999925276477668]",14.900490510530103,2.1876423080525225
