u,t,theta
"[-1.284923008084162, -1.0107211144457842, 1.0107211144457953, -0.2842183315977492]",82.81587770304512,1.3106994862900887
"[0.3948856362647401, 1.0321466094678906, -1.032146609467883, 0.6353692354363863]",84.3297650033067,1.3138426505257963
"[-2.876910434225465, 0.46912630975591196, -0.46912630975588954, -0.3712391524419838]",84.47793622186667,1.3169858147615041
"[-4.525011988539453, 0.25239812478617835, -0.2523981247861355, -0.2738494173969213]",84.14319821159768,1.3201289789972117
"[-5.696759656325216, 0.14199704284136339, -0.1419970428413429, -0.22729388331523523]",83.9455884736848,1.3232721432329193
"[-6.59486298138093, 0.06927625671776924, -0.06927625671773949, -0.20026939863072987]",83.80501659832125,1.3264153074686271
"[-7.298576809434792, 0.016973899396601665, -0.01697389939656986, -0.1828228287954518]",83.69632677874311,1.3295584717043347
"[-7.849781034707271, -0.021944465196569764, 0.02194446519679033, -0.17093573147009028]",83.60856803067048,1.3327016359400423
"[-8.274011342356554, -0.05103947954431211, 0.051039479544421625, -0.16266897972805283]",83.53605159238442,1.33584480017575
"[-8.588152361303317, -0.07234491371791481, 0.07234491371806204, -0.15697654434792155]",83.47550557343311,1.3389879644114577
"[-8.803882524142907, -0.08710365574563504, 0.08710365574599815, -0.15325607690520718]",83.4249424127162,1.3421311286471653
"[-8.929395325647096, -0.09609313584934678, 0.09609313584956847, -0.15115328469757935]",83.38314253069795,1.345274292882873
"[-8.970315581999593, -0.09978300288305485, 0.0997830028831425, -0.15046914338528564]",83.34939831920131,1.3484174571185805
"[-8.930173471655182, -0.09841198843872914, 0.09841198843888863, -0.1511153501402161]",83.32338761956899,1.3515606213542881
"[-8.810601154066292, -0.09201887773974651, 0.09201887774010392, -0.15309640309632938]",83.30512131108972,1.3547037855899957
"[-8.611311751945495, -0.08043983292455455, 0.08043983292456493, -0.1565106709813121]",83.2949467586575,1.3578469498257033
"[-8.329860654703234, -0.06327157046971106, 0.06327157047025231, -0.1615707860902526]",83.29360697051332,1.3609901140614111
"[-7.961118863283492, -0.039786029490040044, 0.03978602949007911, -0.16865206028565438]",83.30237791028954,1.3641332782971187
"[-7.496305196043487, -0.008759525958348328, 0.008759525958357068, -0.17839204447859985]",83.32334193483169,1.3672764425328263
"[-6.921164892250842, 0.03188114376190445, -0.031881143761878686, -0.1919009679715228]",83.3599408015932,1.370419606768534
"[-6.212390524152547, 0.08586070917711923, -0.0858607091770444, -0.21124557251268014]",83.41819034881583,1.3735627710042417
"[-5.329617266230483, 0.16070738358889597, -0.16070738358888534, -0.24073014473408677]",83.50975559194245,1.3767059352399493
"[-4.193262209754953, 0.2754345061235826, -0.2754345061235803, -0.29104780583562]",83.6617232956579,1.379849099475657
"[-2.590321050671486, 0.5107215558066036, -0.5107215558065927, -0.3936511163363353]",83.96070340849168,1.3829922637113647
"[0.6002712719516109, 0.9151774362248, -0.9151774362247945, 0.8402126144333998]",83.50614176208491,1.3861354279470723
"[-1.210818861571502, -1.031293416290391, 1.0312934162904084, -0.2661944718674768]",82.11949078955693,1.38927859218278
"[-3.2322461473622672, -0.5825852426937067, 0.5825852426937104, -0.3185329518006529]",81.83193665718063,1.3924217564184875
"[-4.143953762951096, -0.3553708634466639, 0.3553708634467471, -0.28758308406236766]",82.18081644729418,1.3955649206541954
"[-0.30458464529789975, 0.5107256204793901, -0.5107256204793779, 0.6271572704215663]",81.55913182860746,1.398708084889903
"[-3.0102763291052943, 0.24210144471351888, -0.2421014447135007, -0.3877212531761164]",82.68933211542068,1.4049944133613184
"[-7.155389337947802, -0.4363618160555187, 0.4363618160555275, -0.1725935131173434]",84.27974966365615,1.408137577597026
"[-12.14128474557414, -0.9725457450152952, 0.9725457450154328, -0.0743491590543521]",86.50424032976034,1.4112807418327336
"[-9.599263874005352, -0.3798353765202709, 0.3798353765203127, -0.13414288149867357]",80.79445798859894,1.4144239060684412
"[-0.027120446379269855, -1.0460589501814612, 1.0460589501814666, 0.18416610047020399]",70.74670922885802,1.4175670703041487
"[-2.0383809842085427, -0.14894747242580783, 0.14894747242581427, -0.5347053608039023]",77.69508827741456,1.4207102345398563
"[-4.715937115396707, -0.7544806016851, 0.7544806016854602, -0.20822749130267665]",72.33391489514037,1.423853398775564
"[0.21178675867185653, 0.47379161200516723, -0.47379161200515724, 1.090600741212563]",73.63946692678174,1.4301397272469794
"[0.40465389274559527, -0.9083389187339184, 0.9083389187339203, 0.47082369150259906]",74.67863798171945,1.433282891482687
"[-15.38241842255825, -0.7567732212119794, 0.7567732212122801, -0.07191841644698496]",91.58421444793693,1.4364260557183945
"[-4.617346878718108, -0.11589098969593792, 0.11589098969595978, -0.2747788427522239]",88.10337910576916,1.4395692199541024
"[-1.0945610877731133, -0.8184092767756855, 0.8184092767756893, -0.4251287382267779]",72.29261691729538,1.44271238418981
"[-0.09037023124568691, -0.0008098569962811492, 0.0008098568992464473, 13.458170605569439]",67.28969411532569,1.4458555484255176
"[-0.2683585366541554, -0.5585223504741514, 0.5585223504741548, 0.576659254718161]",61.944172351268456,1.4489987126612252
"[-0.19281582851972107, -0.505460788592575, 0.505460788592589, 0.832523528884195]",61.88335567555483,1.452141876896933
"[-0.710886102236596, -0.7874636319528856, 0.7874636319528868, -0.3460884806537272]",69.30535820800552,1.4552850411326406
"[-10.747379733944484, -0.8478594463439582, 0.8478594463440113, -0.09370971218001141]",76.79260851610377,1.4584282053683482
"[-23.418351243581856, -0.910977073264422, 0.9109770732647132, -0.04262866105032115]",88.78920356251473,1.4647145338397636
"[-23.711275791294803, -0.9163579461131732, 0.9163579461138888, -0.04191564617613986]",89.0599286315,1.4678576980754712
"[-12.31010554888076, -0.5782574349475055, 0.5782574349475521, -0.09841199082500911]",78.25024531839483,1.477287190782594
"[0.1400297702674369, -0.9790802001866873, 0.9790802001866896, 0.2631419661619533]",66.78732157736097,1.4804303550183016
"[0.8605324341806136, 0.041065558640627955, -0.04106555864035347, 2.6538228473502135]",71.6553746455323,1.4835735192540094
"[-2.3248386958853926, 0.3711111449680885, -0.37111114496806186, -0.45608720123165236]",76.89727847413793,1.4930030119611322
"[-1.8327638863054485, 0.3334453405148029, -0.3334453405147593, -0.5470954583800018]",73.57157886561359,1.49614617619684
"[-3.4894168794043714, 0.11645835910797403, -0.11645835910776256, -0.35000731439821003]",71.57396261258711,1.4992893404325476
"[-27.455023504772452, -1.0915232369087349, 1.0915232369096002, -0.02998866525322953]",82.8119570929345,1.5024325046682552
"[-26.591165005619835, -1.0638976904281625, 1.0638976904285116, -0.03204045815550146]",82.60330445265814,1.5055756689039628
"[-23.48669812435441, -0.9253496292328419, 0.9253496292332648, -0.041946842530305395]",82.55108534334609,1.5087188331396706
"[-20.503753595935475, -0.7861181081988582, 0.7861181081990637, -0.053585266065315766]",82.56185626022909,1.5118619973753782
"[-17.864651227635857, -0.6578983149187864, 0.6578983149189899, -0.06632262990188371]",82.60733860215731,1.5150051616110858
"[-15.505658605757926, -0.538144552922409, 0.5381445529225367, -0.08054915119568631]",82.67793613093663,1.5181483258467936
"[-13.33615811096711, -0.4221478518407201, 0.4221478518408289, -0.09715185893058745]",82.77162114401358,1.5212914900825012
"[-11.272123439350398, -0.30439346125272826, 0.30439346125285394, -0.11771159499124473]",82.89116971191599,1.5244346543182088
"[-9.230222830350385, -0.1773397048025835, 0.1773397048026593, -0.1453280592365834]",83.04507017201871,1.5275778185539164
"[-7.1059297867641416, -0.02703451109668227, 0.02703451109669354, -0.18734079480190063]",83.2537801275775,1.5307209827896242
"[-4.705033802949897, 0.18703813216142973, -0.18703813216139079, -0.26785639924978594]",83.5786796617485,1.5338641470253318
"[-1.135252101012789, 0.9228661054519287, -0.9228661054518887, -0.349213964240479]",84.28912584807159,1.5370073112610394
"[-1.4788337562208385, -0.8995027283501243, 0.8995027283501383, -0.35720142958789347]",82.39918692255299,1.540150475496747
"[0.957668876576011, 0.05367125610320777, -0.05367125610322492, 2.457132655728138]",76.7643707906226,1.5432936397324546
"[-4.583774353948227, -0.39695754041699866, 0.3969575404170298, -0.2600234246475219]",82.48882721203303,1.5464368039681622
"[-0.2915268588704926, 0.7179847670850756, -0.717984767085063, 0.2150021425524524]",82.03666213022986,1.5495799682038698
"[0.8877271866410616, 0.01011946165404952, -0.010119461651805816, 4.3911100842356365]",81.18339891125807,1.5527231324395776
"[-0.8436913999815223, 0.047166250535038, -0.04716625053502007, -0.26558867764575417]",72.49050134572838,1.5590094609109928
"[0.26586888073008424, 0.9606144633363178, -0.9606144633363155, 0.357047943369318]",77.36670693471477,1.5621526251467004
"[-2.6574498621512808, 0.32349570682903617, -0.3234957068289056, -0.41893686794745705]",83.14297357585704,1.5652957893824082
"[-4.255180100884556, 0.059482072301411455, -0.05948207230140896, -0.2963874825901463]",83.15189318812611,1.5684389536181158
"[-0.18416043940708676, -1.1447684277455346, 1.1447684277455374, 0.17555827645489422]",82.0246566215096,1.5715821178538236
"[0.20624419124337823, -0.035696003530197265, 0.03569600353017503, 2.011750394486605]",76.51687682686989,1.574725282089531
"[0.0849799718557529, -0.7114915473474233, 0.7114915473474306, 0.5716025189167362]",71.63413503540959,1.5778684463252388
"[0.23943508434979147, -0.6688056780951663, 0.6688056780951711, 0.6947962282859038]",71.28440028966905,1.5810116105609466
"[-1.328892654300576, 0.05899813885954498, -0.058998138859529904, -0.6868771527655889]",79.51256574405703,1.584154774796654
"[-1.8131958264351158, 0.07499891595355376, -0.0749989159535439, -0.5857381861453349]",85.02738186661273,1.5872979390323618
"[0.31800307702824737, -0.06251889280979936, 0.0625188928097935, 1.6579771519231163]",79.38230686885363,1.5904411032680692
"[-3.248783592747002, -0.1354862245635216, 0.1354862245635519, -0.37089314344959956]",84.94178009789933,1.593584267503777
"[0.7240131008318732, -0.17314622969793741, 0.17314622969794555, 1.4934438148050297]",80.69499746901336,1.5967274317394846
"[0.25377198516194527, -0.797737097671575, 0.7977370976715781, 0.47342750115256405]",81.43215901332246,1.5998705959751922
"[-0.023067588656312057, -1.022812294919244, 1.0228122949192477, 0.16860319802059737]",78.09188599055406,1.6030137602109
"[0.07653393942395834, -0.7782370309452981, 0.7782370309453037, 0.4421082392589061]",71.71016891823973,1.6061569244466076
"[0.241205760788216, -0.3782019306459103, 0.37820193064591034, 1.2844105013398528]",71.90854359051585,1.6093000886823152
"[0.23674325029197876, -0.7418056894183215, 0.7418056894183268, 0.5635784178000205]",85.13646230488995,1.6124432529180228
"[-2.848598908971561, 0.3060958390945401, -0.306095839094538, -0.3986515071770899]",84.16570930716726,1.6155864171537306
"[-3.0404441804274587, 0.24603211772031328, -0.24603211772030129, -0.38422309749425176]",83.70075526069668,1.618729581389438
"[0.6579484205025714, 0.7277459602223777, -0.7277459602223728, 0.8202095546661352]",76.81002713286024,1.6218727456251458
"[-0.0966733623264681, -0.0002622547591662148, 0.000262254718398463, 23.07039990530352]",79.36547377533518,1.6250159098608536
"[-0.7156393588217295, 0.5419778977659362, -0.5419778977659353, -0.2597993884549832]",73.14601881732646,1.628159074096561
"[0.9020273280758475, -0.0004584671006399486, 0.00045846687688097873, 10.696018278783288]",79.66634922987292,1.6313022383322688
"[-3.1786431640960804, -0.14340818351257914, 0.14340818351266885, -0.37732494586814597]",83.4144124950532,1.637588566803684
"[-3.5574038162678696, -0.6558613035751085, 0.655861303575136, -0.2815577958539265]",82.86768398310733,1.6407317310393918
"[-1.3705616599646877, -0.9438798375855094, 0.9438798375855373, -0.3323352368146984]",83.31083971190371,1.6438748952750992
"[0.24240414788363776, 1.074298512333583, -1.0742985123335789, 0.4833362313428144]",84.86042737462866,1.647018059510807
"[-3.1507919716893866, 0.36485070620124593, -0.3648507062012221, -0.36052024682181105]",84.79327431215269,1.6501612237465149
"[-4.850385381138842, 0.14157803012530815, -0.14157803012528422, -0.2623791826804426]",84.43380950857501,1.6533043879822222
"[-6.076329219673274, 0.019089297536727088, -0.019089297536709102, -0.2161247742707004]",84.21667576799344,1.65644755221793
"[-7.025279016485643, -0.06504637320880309, 0.06504637320882982, -0.1890580570710081]",84.05907713498122,1.6595907164536376
"[-7.774432227931653, -0.127438427850586, 0.12743842785087905, -0.17143258940619702]",83.93501708202398,1.6627338806893452
"[-8.364796172693628, -0.17505879213289233, 0.1750587921329378, -0.15932323044536206]",83.83309365038488,1.6658770449250528
"[-8.821768030524924, -0.21152244840771642, 0.21152244840823525, -0.15082690747431016]",83.74735882609285,1.6690202091607604
"[-9.162663707575291, -0.23895176507933924, 0.2389517650794377, -0.14490777195654217]",83.67437876093057,1.672163373396468
"[-9.400011464525788, -0.2586905339033823, 0.25869053390341223, -0.14096070472896735]",83.6120569992025,1.6753065376321759
"[-9.543152933967006, -0.27162204925479955, 0.271622049254832, -0.13862068695009788]",83.55909405222901,1.6784497018678832
"[-9.599061148452037, -0.2783235701877422, 0.2783235701877475, -0.13767157302570993]",83.51471777363638,1.681592866103591
"[-9.572736398503542, -0.27914182272590066, 0.27914182272598387, -0.13800114519155482]",83.47854588822642,1.6847360303392989
"[-9.467333067556607, -0.27422312206144017, 0.27422312206148, -0.139581290527287]",83.4505294769992,1.6878791945750062
"[-9.28409025130771, -0.26351235673131146, 0.26351235673139245, -0.1424649613886971]",83.43094859828736,1.691022358810714
"[-9.022046330484391, -0.24672039427922457, 0.24672039427933545, -0.14679916812993393]",83.42046216319835,1.6941655230464219
"[-8.677484724824739, -0.22325027591378105, 0.2232502759138858, -0.15285926917875728]",83.42022967035119,1.6973086872821292
"[-8.242947573136187, -0.19205356317538774, 0.1920535631754008, -0.16112055537578301]",83.43215024192097,1.700451851517837
"[-7.705429939913225, -0.15134494901225065, 0.15134494901235435, -0.17240799897433567]",83.45933498474567,1.7035950157535449
"[-7.042979533488591, -0.09799738162777012, 0.09799738162778249, -0.18823149900797792]",83.5071044477753,1.7067381799892523
"[-6.217447298070308, -0.026058735938602546, 0.026058735938648672, -0.21164448383594725]",83.58537613906685,1.70988134422496
"[-5.156324656088898, 0.07779265846014373, -0.0777926584601097, -0.24993046726761878]",83.71563250534494,1.7130245084606674
"[-3.690384047440925, 0.255636656916074, -0.25563665691604426, -0.3261813748400342]",83.95961256508647,1.7161676726963753
"[-1.0249228956243153, 0.9419351480839314, -0.9419351480839296, -0.32883082438625905]",84.50251256413316,1.719310836932083
"[-0.6497212240833666, -1.1462606700188842, 1.1462606700188935, -0.061737941264656246]",82.26364661354589,1.7224540011677905
"[-4.025366775734838, -0.7647570180375302, 0.7647570180375384, -0.2347665954371567]",81.92583720610021,1.7255971654034983
"[-4.3157998853736235, -0.3210258356853944, 0.32102583568540005, -0.2805562066545741]",82.58870253224526,1.7287403296392059
"[-2.099573627557301, -0.044989612263119726, 0.04498961226311974, -0.5289475520107787]",87.93158794817583,1.7318834938749135
"[0.9692986597650596, -0.2928470573656053, 0.2928470573656122, 1.6044803120827011]",69.76911504015071,1.735026658110621
"[-1.3981062579005754, -0.8109664222183353, 0.8109664222184079, -0.41808446118074927]",77.92239289127758,1.7381698223463289
"[-0.903533409961472, 0.04639174065031598, -0.04639174065029945, -0.397802847425127]",71.26546002968429,1.7413129865820363
"[-0.016900377160410332, 0.04789148006215513, -0.04789148006308106, 3.992785611918063]",82.58915381056491,1.744456150817744
"[-0.06522087266415982, -0.9459075938687297, 0.9459075938687311, 0.13133561851660197]",76.06909602680217,1.7475993150534515
"[0.19854416711981354, -0.12367683863252235, 0.12367683863245739, 1.9293562505253583]",79.91281424192277,1.7507424792891593
"[0.5799998073314585, 0.6981994535360001, -0.6981994535359869, 0.7254697825849891]",73.35155518520652,1.753885643524867
"[-0.03306438503673927, -0.09221957536991483, 0.09221957536980835, 3.587594598621918]",68.62811482700698,1.7570288077605745
"[-0.07077206921557645, -0.03865022668406106, 0.038650226681950006, 5.798508197980215]",68.38813870347437,1.7601719719962823
"[0.266918858805779, -1.0344547037911747, 1.034454703791179, 0.45715858677699833]",84.17350702321744,1.76331513623199
"[-15.066160012243737, -0.7659731176812309, 0.7659731176813288, -0.0728775646150868]",84.80759636281871,1.7664583004676975
"[0.4736460261171304, -0.8374029586196791, 0.8374029586196801, 0.515392776335675]",83.2498129822715,1.7696014647034053
"[-0.2317994636948018, 0.4744649025049782, -0.47446490250494655, 0.8577661568255889]",80.03769247251395,1.772744628939113
"[0.8616451169342422, 0.012517483207831819, -0.012517483207449817, 3.0206650292516777]",82.47183145412836,1.7853172858819435
"[-3.5666928770049156, -0.40462621184545944, 0.4046262118455002, -0.32087409948605944]",76.24747121869284,1.788460450117651
"[-1.2627091997368298, -0.3337504055706998, 0.33375040557072055, -0.6501427745543987]",76.07324793869014,1.7916036143533587
"[-18.040100307874802, -0.9303750210804675, 0.9303750210806829, -0.053673121700677374]",83.4406788090726,1.7947467785890663
"[-20.447307139210277, -1.1092596976861757, 1.1092596976864744, -0.03871788882376255]",83.01029186198362,1.797889942824774
"[-17.834699839238073, -0.9536450224987189, 0.9536450224988836, -0.053024769771939616]",82.91860501696277,1.8010331070604815
"[-15.373180628511474, -0.7969393743454514, 0.796939374345493, -0.06992071480100992]",82.92044750471058,1.8041762712961893
"[-13.316486787873723, -0.659391346963002, 0.6593913469630825, -0.08759058571593342]",82.9647045597729,1.8073194355318971
"[-11.559119213268142, -0.5357700737161417, 0.5357700737161769, -0.10646742591696226]",83.03622789113706,1.8104625997676045
"[-9.999315831701594, -0.41963179244601545, 0.41963179244614807, -0.12751702221930092]",83.13093078163388,1.8136057640033123
"[-8.560614321460369, -0.30504374349818236, 0.30504374349822233, -0.15223095100451525]",83.2499005704558,1.8167489282390201
"[-7.181512895944539, -0.18554261043861472, 0.18554261043862535, -0.18312803749246198]",83.39858029506189,1.8198920924747275
"[-5.8019090968355735, -0.05162614084155411, 0.05162614084160184, -0.22514241826915168]",83.5892231802831,1.8230352567104353
"[-4.340719972566899, 0.11704455071471938, -0.1170445507147081, -0.2900413702693526]",83.85077860920109,1.8261784209461427
"[-2.615328616051183, 0.39974723063625145, -0.399747230636246, -0.41237291926524766]",84.273935498093,1.8293215851818505
"[0.34576259052059644, 1.029224123869585, -1.0292241238695807, 0.5573822704298768]",84.15383792145762,1.8324647494175583
"[0.20082884635784026, -1.0734483070353296, 1.0734483070353344, 0.4318616603639252]",82.47886379124304,1.8356079136532657
"[-1.393337922628044, 0.09808930928287278, -0.09808930928287159, -0.6750735562469993]",83.64297757401374,1.8387510778889735
"[-0.7962602228306399, 0.7452076420381836, -0.7452076420381766, -0.40605161215932745]",82.88768236071448,1.8418942421246813
"[-5.002848377814942, -0.9791431100013865, 0.9791431100014671, -0.15819539623286308]",82.12612078155799,1.8450374063603887
"[-1.0338192394705628, 0.6997291458579642, -0.6997291458579566, -0.49696485653016387]",80.94531561642816,1.8481805705960965
"[0.0031789536413937185, 0.004118214212453237, -0.004118214212854056, 3.84304529991212]",79.40952747367693,1.8513237348318041
"[-2.1633941937934007, 0.1836494556729285, -0.18364945567291957, -0.5086779460185133]",83.1379439258324,1.8576100633032193
"[-3.2507086685581523, -0.12374856783075212, 0.12374856783075791, -0.3712219787586683]",82.99215858946528,1.860753227538927
"[-3.615537013536676, -0.18943391303436946, 0.18943391303440432, -0.33628148868123664]",83.07673596285824,1.8638963917746345
"[-3.714570067501331, -0.2002739006620871, 0.2002739006621267, -0.32802868515163863]",83.16776865460331,1.8670395560103423
"[-3.692117367107033, -0.19672189255114372, 0.19672189255116332, -0.32993197727252677]",83.20591720178027,1.8701827202460497
"[-3.520296312706522, -0.17197909675559095, 0.17197909675562478, -0.34494109748791635]",83.19762942498579,1.8733258844817575
"[-2.964439612221962, -0.05610293670053041, 0.05610293670056481, -0.40298047414961674]",83.23589986293734,1.8764690487174653
"[-0.5926523379768314, 0.9550966072516922, -0.9550966072516877, -0.21683126270779612]",83.48090066007812,1.8796122129531727
"[0.8677723818393092, 0.047458031154846245, -0.047458031154753826, 2.6536509154331367]",84.90425356488184,1.8827553771888805
"[-5.438713006122635, -1.0193173184946547, 1.0193173184946722, -0.14051175898041887]",88.76546263082426,1.8858985414245883
"[0.9134305221237297, 0.03246009939630008, -0.03246009939652746, 3.235922319966111]",77.24240848319496,1.8890417056602957
"[-1.6486897585440314, 0.09708844109257693, -0.09708844109256558, -0.6210641027872086]",83.46622474178338,1.8921848698960035
"[-0.3975194388028404, 0.8525290799859604, -0.8525290799859573, -0.0858962878403459]",83.76577401580867,1.8953280341317114
"[-0.4372230515697386, -1.1497816721012382, 1.1497816721012617, 0.030541930110112477]",83.19659763668888,1.8984711983674187
"[0.9158610821305566, 0.42807582427459934, -0.4280758242745885, 1.3760573097576443]",84.15815980428722,1.9016143626031266
"[-1.8869807532480172, 0.5714416693601521, -0.571441669360148, -0.4703065143685613]",85.30579956516856,1.904757526838834
"[-3.4696792339027236, 0.20733150253499263, -0.20733150253496943, -0.3470927965806538]",84.84253564810999,1.9079006910745417
"[-4.571410482168861, 0.04215291470484618, -0.042152914704821985, -0.27854863046890005]",84.5751419132615,1.9110438553102493
"[-5.434271528033451, -0.06883136005221073, 0.0688313600522348, -0.23859738948685139]",84.38660117634073,1.914187019545957
"[-6.131162237727375, -0.15215283854863945, 0.15215283854866452, -0.2124551133229411]",84.23943713678213,1.9173301837816645
"[-6.696588597448096, -0.2174893793790857, 0.21748937937910323, -0.1942322995910099]",84.11825521369799,1.9204733480173724
"[-7.150868753498729, -0.2695090533255793, 0.26950905332562797, -0.18111347848359255]",84.01535351228493,1.9236165122530797
"[-7.507772516749789, -0.31085238282771993, 0.31085238282777605, -0.17157302338906782]",83.92640275071858,1.9267596764887875
"[-7.7776390346684625, -0.343185167199578, 0.3431851671995887, -0.16471003454907207]",83.84877786923772,1.9299028407244954
"[-7.968721278800029, -0.3676359049449507, 0.3676359049449508, -0.1599626486207567]",83.78082498743792,1.9330460049602027
"[-8.087865449976462, -0.38500718050161475, 0.3850071805016764, -0.15696951006118942]",83.72148382810722,1.9361891691959106
"[-8.140781567089801, -0.39587569100050435, 0.39587569100052, -0.15549942381613044]",83.67010169864041,1.939332333431618
"[-8.132157854529677, -0.4006437768555749, 0.400643776855631, -0.1554135890112213]",83.62632487828724,1.9424754976673257
"[-8.065633731670276, -0.3995568286191406, 0.3995568286192347, -0.15664736060192472]",83.59005516746615,1.9456186619030336
"[-7.943696023176717, -0.3927002887129026, 0.3927002887130009, -0.159204432651928]",83.56144299703999,1.948761826138741
"[-7.767472017627845, -0.379975634444356, 0.3799756344444397, -0.16316232678360468]",83.54091491741579,1.9519049903744488
"[-7.5363974309757795, -0.3610503725751878, 0.3610503725752397, -0.1686910965105452]",83.52924925899777,1.9550481546101566
"[-7.2476695657124255, -0.33526682932322077, 0.3352668293233084, -0.17609280535131178]",83.52771844878741,1.958191318845864
"[-6.895315902527428, -0.30147502880439425, 0.3014750288046137, -0.18587971884506968]",83.53835479080747,1.9613344830815718
"[-6.468551026839916, -0.2577132085656588, 0.25771320856587027, -0.19893365376611388]",83.564464847316,1.9644776473172796
"[-5.948571338364591, -0.2005302659029085, 0.20053026590294593, -0.21686210479703413]",83.61171282052433,1.967620811552987
"[-5.301721361225192, -0.12334732011878333, 0.12334732011879662, -0.24290245393058843]",83.69071455585097,1.9707639757886948
"[-4.461941724596999, -0.011452676404844075, 0.011452676404863462, -0.284740054925069]",83.82464851477626,1.9739071400244022
"[-3.269446030398029, 0.18153045041947613, -0.1815304504194686, -0.3664912233288833]",84.0806429762886,1.97705030426011
"[-0.9346151246063501, 0.9235207207660237, -0.923520720766018, -0.33477342400888643]",84.61920774190415,1.9801934684958176
"[-0.03881614974611852, -1.114385207568983, 1.1143852075689835, 0.2500237769899592]",82.24096301731467,1.9833366327315252
"[-0.5218110962893484, 0.8946778627651084, -0.8946778627651014, -0.20309932053277507]",85.86376464914564,1.9864797969672328
"[0.6085054601696133, 0.0938105895379939, -0.09381058953799103, 1.4089969230531505]",76.26324176208863,1.9896229612029406
"[-3.0193683469355217, 0.18478163343950746, -0.18478163343950307, -0.39124319077800607]",86.05514906137375,1.992766125438648
"[0.0528512327633475, 1.0330124132144487, -1.0330124132144458, 0.23539665859405065]",85.18167591066735,1.9959092896743558
"[0.9256715865601725, 0.02832485582084188, -0.028324855821073486, 3.1468896662173274]",79.94819725829942,1.9990524539100636
"[-4.144196748275239, -0.03867157681916447, 0.038671576819177586, -0.3035493556341046]",88.91528484195942,2.002195618145771
"[-0.8122591102444752, -0.4273126111249468, 0.4273126111249501, -0.3509804733907264]",74.62215679774883,2.005338782381479
"[-0.8586728776167841, 0.04615901782723964, -0.04615901782722466, -0.30071440869229876]",74.05851858615173,2.0084819466171866
"[0.8868374631294657, -0.27919536197698597, 0.2791953619769874, 1.538832961903769]",76.82448579020597,2.011625110852894
"[-11.135269615913671, -0.8547252734842244, 0.8547252734842437, -0.09018079423052858]",85.42285701745642,2.014768275088602
"[-0.6882481045810154, -0.9113084948025605, 0.9113084948025614, -0.2846703405653054]",87.76709005461628,2.017911439324309
"[-5.026234702583561, -0.1893693218774996, 0.1893693218775338, -0.2525832691206968]",85.6578881102668,2.021054603560017
"[0.8301146176830824, -0.013313429309163585, 0.013313429309164843, 2.419323608313166]",78.89322500277125,2.03048409626714
"[-0.42909126743242837, -0.6794670332338778, 0.6794670332338894, 0.07488031386275547]",75.44855889397522,2.033627260502848
"[0.9034679984822618, -0.366344921657048, 0.3663449216570515, 1.4244018246733026]",72.40043750237194,2.036770424738555
"[-13.828586170460966, -1.1604500711561394, 1.1604500711570163, -0.05140850948724304]",83.38357912481358,2.039913588974263
"[-12.270317493007449, -1.0307823318372982, 1.0307823318376235, -0.068853804559399]",83.20251232941978,2.043056753209971
"[-10.572758672498203, -0.8659841492136034, 0.8659841492140751, -0.0936448012268151]",83.17178497157066,2.046199917445678
"[-9.22610952052035, -0.7269534860384546, 0.726953486038575, -0.11809810285796049]",83.19445533096278,2.049343081681386
"[-8.136364381250774, -0.6083157298867548, 0.6083157298868568, -0.1422478493792572]",83.24533248369549,2.0524862459170934
"[-7.217130706228842, -0.5026948977508804, 0.5026948977509024, -0.16684331351358808]",83.31620780132062,2.055629410152801
"[-6.411912953663275, -0.4046205764954628, 0.4046205764955268, -0.19272914323986481]",83.4045510920848,2.058772574388509
"[-5.683518448677608, -0.30993750378743495, 0.3099375037875429, -0.22085697794404321]",83.51038006153165,2.0619157386242164
"[-5.0058867835175285, -0.2150298596102981, 0.21502985961031928, -0.2524105154499926]",83.63531821817597,2.065058902859924
"[-4.358801842278405, -0.1160349282433356, 0.11603492824338917, -0.2890184175994009]",83.78253594111459,2.0682020670956316
"[-3.7242046790411374, -0.007731013710068159, 0.007731013710319367, -0.33308827862774687]",83.95729250647466,2.0713452313313394
"[-3.08206653000463, 0.11900948117915608, -0.11900948117914466, -0.38825356802374966]",84.16835529289712,2.074488395567047
"[-2.4025209178626503, 0.28554813420281866, -0.2855481342027883, -0.458353254644733]",84.4300313951791,2.0776315598027546
"[-1.620526981386267, 0.5627849236616771, -0.5627849236616762, -0.5157772617380979]",84.7423251159709,2.080774724038462
"[-0.5955371725004596, 1.0063467754970385, -1.0063467754970317, -0.17959806857281158]",84.81513794529923,2.08391788827417
"[0.49582185187928324, 0.9330309046397494, -0.9330309046397476, 0.6661984874047544]",84.16101757416924,2.0870610525098776
"[0.911344469442395, 0.20852259499745837, -0.20852259499745832, 1.7267495939637756]",83.30718922191477,2.090204216745585
"[0.8970826930301453, 0.0003527664624430048, -0.00035276633897920453, 9.12876617058972]",82.62045747938467,2.093347380981293
"[0.6629570815223113, 0.616315400464904, -0.6163154004649005, 0.8808843015333097]",84.98250482603798,2.096490545217
"[-0.13788435678817987, 0.47797703268198954, -0.47797703268197805, 0.987550082100322]",84.93150984417538,2.099633709452708
"[-0.16669799646247477, 0.5716010655717287, -0.5716010655717211, 0.6921420610317648]",85.09080227365159,2.102776873688416
