u,t,theta
"[-1.1005013323623336, 0.5108966982397307, -0.5108966982397272, -0.5893563075121611]",77.15341410339278,1.3012699935829657
"[-0.5873554799842047, -1.1625733658515127, 1.1625733658515212, -0.021310389655277644]",76.35509726815155,1.3044131578186735
"[0.7651652901303241, 0.7540766329696548, -0.7540766329696456, 1.0364419956183553]",77.62074643489441,1.307556322054381
"[-2.1213960894716624, 0.5762864140194712, -0.5762864140194673, -0.4350385132091509]",78.34717852838186,1.3106994862900887
"[-3.6330950082022224, 0.28908593316882464, -0.289085933168817, -0.3278337531745076]",77.95890863988365,1.3138426505257963
"[-4.687931299224084, 0.15660425819152446, -0.15660425819147558, -0.26988790198703305]",77.7318220582497,1.3169858147615041
"[-5.503756252964939, 0.07033715116782897, -0.07033715116782872, -0.2358740024279536]",77.57182534863043,1.3201289789972117
"[-6.156336717614058, 0.007539197401752197, -0.007539197401648916, -0.2136024093215294]",77.44809366365546,1.3232721432329193
"[-6.683964694944866, -0.04045669117023761, 0.040456691170253585, -0.19807399404909246]",77.34747276671114,1.3264153074686271
"[-7.10957379476086, -0.07790893862250932, 0.07790893862258176, -0.1868681048263276]",77.26319464940937,1.3295584717043347
"[-7.448336237341986, -0.10723132692680344, 0.10723132692690066, -0.17866681665079273]",77.19135242405467,1.3327016359400423
"[-7.710944969972216, -0.1299198247980038, 0.12991982479817957, -0.17269303960788232]",77.12952002692198,1.33584480017575
"[-7.905247008325309, -0.1469553523471638, 0.14695535234722862, -0.16846408907177815]",77.07612284336167,1.3389879644114577
"[-8.037132997611305, -0.1590011029169457, 0.15900110291698652, -0.16567189936901264]",77.0301188722694,1.3421311286471653
"[-8.111040672166508, -0.16650632405050297, 0.16650632405050508, -0.16412065622193278]",76.99082748565169,1.345274292882873
"[-8.13024818219147, -0.16976324576663643, 0.16976324576664883, -0.1636930083033281]",76.95783329899835,1.3484174571185805
"[-8.097033275361229, -0.16893715661641154, 0.1689371566168832, -0.16433218929975285]",76.93093476458412,1.3515606213542881
"[-8.012739692113525, -0.16407921241259552, 0.164079212412668, -0.1660341592953948]",76.91012108439023,1.3547037855899957
"[-7.877765905267816, -0.15512555514757, 0.15512555514774132, -0.16884744754585176]",76.89557271666146,1.3578469498257033
"[-7.691476768054567, -0.14188284101732748, 0.14188284101736573, -0.17288062640722862]",76.88768443233877,1.3609901140614111
"[-7.452018497114542, -0.12399620653888425, 0.12399620653908136, -0.1783196912724718]",76.88711728869495,1.3641332782971187
"[-7.1560067418509, -0.10089104998335711, 0.10089104998339855, -0.18546074704625096]",76.89489434103696,1.3672764425328263
"[-6.797988801955155, -0.07166703373528545, 0.07166703373529966, -0.19477067704329895]",76.91257114688267,1.370419606768534
"[-6.369538718306319, -0.03490089522895086, 0.03490089522903858, -0.2070026076754159]",76.9425498269073,1.3735627710042417
"[-5.857624020823397, 0.011752006135709384, -0.011752006135645343, -0.22343182118363855]",76.98869507651354,1.3767059352399493
"[-5.241370231090388, 0.07246568141426724, -0.07246568141421965, -0.24638841114568424]",77.05767403108081,1.379849099475657
"[-4.484799443629476, 0.15571253618545375, -0.15571253618545242, -0.2806290148277368]",77.16231875442233,1.3829922637113647
"[-3.516198116013087, 0.2833732780897487, -0.2833732780897328, -0.33748098675334703]",77.33211905163078,1.3861354279470723
"[-2.13557577107931, 0.5543042316336545, -0.5543042316336374, -0.43971205146465075]",77.65353284396458,1.38927859218278
"[0.5670463355957466, 0.9259571008329348, -0.9259571008329297, 0.7894678363609906]",77.12659129559218,1.3924217564184875
"[-0.14525526388076118, -1.1599977878787984, 1.1599977878788035, 0.22261274158448505]",75.55868747852365,1.3955649206541954
"[-0.7049406868569144, 0.7661917429343307, -0.7661917429343293, -0.3439729647947948]",76.21737667468435,1.398708084889903
"[-3.2605711184210233, -0.15192930592627402, 0.15192930592629797, -0.3689789455920971]",75.76748938952502,1.4049944133613184
"[-3.9773023285417, -0.6067685993590086, 0.6067685993590403, -0.26563793651837614]",77.7738653105078,1.408137577597026
"[-5.837121110596617, -1.0528326411026883, 1.0528326411026918, -0.12674785285157564]",80.15817743115213,1.4112807418327336
"[-6.994115959540656, -0.4570874293510931, 0.45708742935114915, -0.17484912392701887]",74.40226439312757,1.4144239060684412
"[-0.7278878179134387, -0.7885860792085558, 0.788586079208585, -0.35649863795438114]",65.98539112534394,1.4175670703041487
"[0.19789568098130778, 1.0514191877811112, -1.0514191877811103, 0.3978277913323057]",72.91858531801363,1.4207102345398563
"[-0.5934311137210551, -0.5629042635506211, 0.5629042635506247, -0.05587511177580917]",64.97827923445773,1.423853398775564
"[-0.23057226924675808, -0.7270343442751145, 0.7270343442751196, 0.27673239879826433]",69.6957464983617,1.4301397272469794
"[-1.0154743844347887, -0.6376926113249056, 0.6376926113249123, -0.5253001251670644]",69.46758219199472,1.433282891482687
"[-10.529919591731153, -0.7921297007963347, 0.7921297007964213, -0.09985645764030153]",85.26184442017713,1.4364260557183945
"[-3.078517038923764, -0.41270630074373627, 0.4127063007437464, -0.3607599039590356]",81.36761413227104,1.4395692199541024
"[-0.3717295010949154, -0.8628439905542217, 0.8628439905542242, -0.06741294571230878]",67.52003966608899,1.44271238418981
"[-0.716681416242628, 0.3648379495237914, -0.36483794952376475, -0.10877340268589131]",66.70724095832126,1.4458555484255176
"[-0.07132606955787679, -0.025013585568134496, 0.025013585566228513, 6.607488273287341]",61.60989507326163,1.4489987126612252
"[-0.07438411840753646, -0.03185120130517824, 0.031851201304770656, 6.355205407109366]",61.628060142787795,1.452141876896933
"[0.8403407910783294, 0.16106926435762892, -0.1610692643576165, 1.774810113651887]",66.4021534398782,1.4552850411326406
"[-5.181061005979263, -0.9468190961006715, 0.9468190961006937, -0.16004329504986942]",70.4194296799014,1.4584282053683482
"[-17.653214710055718, -0.9254572238706175, 0.9254572238707872, -0.05504349308058964]",82.49174271005734,1.4647145338397636
"[-17.913360935996696, -0.9304661403360504, 0.9304661403360829, -0.05402737604370886]",82.76290225362284,1.4678576980754712
"[-8.531888192464104, -0.6304640816495438, 0.6304640816496464, -0.13458865053876884]",71.90122295842582,1.477287190782594
"[0.10401902152479439, -0.9041986239543829, 0.9041986239543831, 0.26623549587658635]",62.40883479005294,1.4804303550183016
"[0.23414769471346195, -0.9745085393636759, 0.9745085393636791, 0.3398414079027056]",67.04746004435245,1.4835735192540094
"[-2.839824616932923, -0.1694431040669688, 0.16944310406697483, -0.41238521983258813]",69.76643949815224,1.4930030119611322
"[-0.06810618756585786, -1.064461567327953, 1.0644615673279558, 0.1705428882028199]",66.19969426663782,1.49614617619684
"[-3.1248496221009265, -0.24569275241503863, 0.24569275241505475, -0.3757103667609885]",64.70369710906658,1.4992893404325476
"[-20.56604959746587, -1.1023306439750677, 1.1023306439754363, -0.038880847044004525]",76.52019272481863,1.5024325046682552
"[-19.873781435614347, -1.0754116890291778, 1.0754116890300853, -0.04163054872000184]",76.3106314365364,1.5055756689039628
"[-17.631338369953298, -0.9398231779224523, 0.9398231779225951, -0.05434587803958891]",76.2538515180814,1.5087188331396706
"[-15.511582474333375, -0.8046111510540873, 0.8046111510542927, -0.06893379340758206]",76.25825362517185,1.5118619973753782
"[-13.663219138096194, -0.6814939507846722, 0.6814939507847182, -0.08440276533562714]",76.29548873280531,1.5150051616110858
"[-12.037329458163862, -0.568295980564203, 0.568295980564216, -0.10098487674330087]",76.35531565272817,1.5181483258467936
"[-10.570526887587002, -0.4610435250087217, 0.4610435250087362, -0.11931803682457119]",76.43443344920162,1.5212914900825012
"[-9.208803252569606, -0.35563850966067, 0.35563850966074967, -0.1404092832791605]",76.53317198335957,1.5244346543182088
"[-7.905996969596292, -0.24756908607635664, 0.2475690860764012, -0.16588990193451683]",76.65483676957392,1.5275778185539164
"[-6.61745425471052, -0.13074782981960975, 0.1307478298196316, -0.1986909444240757]",76.80676973456818,1.5307209827896242
"[-5.289257767607778, 0.0055880159337389325, -0.005588015933708774, -0.24490813538021997]",77.0044591741961,1.5338641470253318
"[-3.831254074035401, 0.18871346350333482, -0.18871346350329507, -0.3201068580753778]",77.28626604956243,1.5370073112610394
"[-1.9774718264530542, 0.565380057432789, -0.5653800574327869, -0.45883257080644735]",77.77953589022133,1.540150475496747
"[0.9410551217880689, 0.2374421237887617, -0.2374421237887591, 1.6811118013652109]",76.58008177378461,1.5432936397324546
"[-0.6754538094203982, -1.1293908002289914, 1.1293908002289936, -0.0880829205358448]",75.76064242547389,1.5464368039681622
"[-0.44331880256561257, 0.8475037036275772, -0.8475037036275771, -0.12833697046418688]",76.33974881833221,1.5495799682038698
"[-2.011153855061206, -0.12375705096609659, 0.12375705096610887, -0.5419480025570872]",75.90647548479134,1.5527231324395776
"[-0.08449721602650735, 0.017252596513279296, -0.017252596527363377, 8.570264645929601]",71.68404821950742,1.5590094609109928
"[0.8720783432332896, -0.0016525015311298912, 0.0016525015313159999, 3.4898274136539023]",73.15043258977067,1.5621526251467004
"[-3.2126686501316923, -0.11838570811863836, 0.11838570811867616, -0.3751117367522266]",76.154472345821,1.5652957893824082
"[-3.8411208005312023, -0.19976381169286211, 0.199763811692872, -0.3188039365595718]",76.44826662122037,1.5684389536181158
"[-2.1632023911997633, 0.29235870528704033, -0.29235870528703545, -0.49475550994652573]",77.45144782180674,1.5715821178538236
"[-0.25816170641198943, 0.834485207462647, -0.8344852074626443, 0.07711313619343912]",75.4514873692634,1.574725282089531
"[0.2076707437867927, -0.09473926187376096, 0.09473926187371595, 1.9453846964474388]",70.99886719156146,1.5778684463252388
"[0.33018316945946974, -0.042956521122375024, 0.04295652112236761, 1.639542030784661]",70.55949773713799,1.5810116105609466
"[-1.1300161429122841, -0.3638421710414983, 0.36384217104150335, -0.6359939739104927]",73.76786575260921,1.584154774796654
"[0.3327223779792383, 0.8729484761637485, -0.8729484761637484, 0.38073897726201655]",76.97237153701413,1.5872979390323618
"[0.047588453137816546, 0.8121458564444208, -0.812145856444413, 0.36751409229608933]",78.28923370541486,1.5904411032680692
"[-0.16453534202219683, -1.114904328536871, 1.114904328536874, 0.15423881566018197]",78.05526782594468,1.593584267503777
"[0.30083456663774555, 0.7213097831049846, -0.7213097831049826, 0.6096451532951797]",78.39878766268635,1.5967274317394846
"[-0.463031256950905, 0.9021973503600279, -0.9021973503600248, -0.16034561727391697]",77.22191515394317,1.5998705959751922
"[-0.10512547263847193, -0.9186955259334052, 0.9186955259334052, 0.12113845259976318]",73.64140545011738,1.6030137602109
"[0.2819026196569201, -0.010936438566583617, 0.010936438566572148, 1.7666327876263592]",70.80068646453344,1.6061569244466076
"[0.2412635069186919, -0.32823999427346356, 0.32823999427346184, 1.3941607472459516]",71.86300310735115,1.6093000886823152
"[-1.0734785766185617, 0.25311521417760297, -0.25311521417759747, -0.6302168974161171]",79.06455192313128,1.6124432529180228
"[-3.452273930837677, -0.08865430139124375, 0.08865430139129168, -0.3540874246043528]",77.24964104061296,1.6155864171537306
"[-3.344786480903069, -0.13701087418147384, 0.13701087418149321, -0.3618847313721244]",76.7967695757512,1.618729581389438
"[0.8668010461211226, 0.003253330480724434, -0.0032533304805610432, 3.2540005515872172]",73.9040600854167,1.6218727456251458
"[-0.7107559826354855, 0.3270199835178006, -0.3270199835177726, -0.06116373734204657]",78.81582095271098,1.6250159098608536
"[0.9270178166821774, 0.036732190531972624, -0.036732190532290605, 2.9489859672844445]",70.83717254183352,1.628159074096561
"[-1.0184621933965838, 0.6084810222916908, -0.6084810222916872, -0.5381795294510499]",77.05085065205137,1.6313022383322688
"[-1.1099990929247996, 0.4376213641007557, -0.43762136410075547, -0.6139034075538855]",77.76190733746849,1.6344454025679762
"[0.14176131373269804, -1.0873719691679034, 1.0873719691679316, 0.38518428254142717]",76.69426285697986,1.637588566803684
"[0.6749737371457853, 0.8299917129013955, -0.8299917129013955, 0.9034097013438822]",78.03822235937824,1.6407317310393918
"[-2.0090237907352892, 0.5307074742946193, -0.5307074742946164, -0.46503479367617295]",78.71283451075548,1.6438748952750992
"[-3.4104137742285316, 0.21506800764967712, -0.2150680076496611, -0.3516374211294303]",78.29179150633286,1.647018059510807
"[-4.394762418800495, 0.06350869661893298, -0.06350869661888978, -0.28808372824853506]",78.04003040379096,1.6501612237465149
"[-5.162782809363916, -0.03861271981512499, 0.038612719815147745, -0.2501124442974982]",77.86014665377859,1.6533043879822222
"[-5.7812933038633805, -0.11508115320083553, 0.11508115320085405, -0.22491947638327572]",77.71915208799427,1.65644755221793
"[-6.283328684694309, -0.17493848842438794, 0.17493848842441193, -0.20717482457541772]",77.60292421355436,1.6595907164536376
"[-6.68863355939849, -0.2226398952431029, 0.2226398952431215, -0.1942688320487295]",77.50421086962925,1.6627338806893452
"[-7.010524226738383, -0.2607360544677828, 0.2607360544678256, -0.1847649757499316]",77.41883928957509,1.6658770449250528
"[-7.258729997511424, -0.2908356880213064, 0.29083568802131676, -0.17780642558930465]",77.34423166734264,1.6690202091607604
"[-7.440778308688112, -0.314024539310802, 0.314024539312056, -0.1728531297313535]",77.27872010938505,1.672163373396468
"[-7.562698217839419, -0.33106734580783076, 0.331067345807883, -0.1695535820047715]",77.22120187427002,1.6753065376321759
"[-7.629391015391319, -0.3425123412724177, 0.34251234127244146, -0.1676775654189146]",77.17095426794326,1.6784497018678832
"[-7.644824783390931, -0.34874709110112156, 0.34874709110117275, -0.1670793557653671]",77.12753146405059,1.681592866103591
"[-7.612119576599766, -0.3500267331061715, 0.35002673310638, -0.16767786853520397]",77.09070743179764,1.6847360303392989
"[-7.533555064482723, -0.34648367349881176, 0.3464836734988774, -0.16944749589969485]",77.06045419081813,1.6878791945750062
"[-7.410517440882449, -0.33812367935248366, 0.3381236793525763, -0.17241685969269607]",77.0369420680584,1.691022358810714
"[-7.243372037432812, -0.3248069917780051, 0.3248069917780098, -0.17667548629317734]",77.02056551711925,1.6941655230464219
"[-7.031247884623993, -0.3062108474826585, 0.30621084748274546, -0.18239029520054592]",77.01200180217064,1.6973086872821292
"[-6.771684727148125, -0.2817631263677225, 0.2817631263679074, -0.18983745841626046]",77.01231701773911,1.700451851517837
"[-6.46003068883387, -0.25052321906573755, 0.2505232190658965, -0.19946245191816048]",77.02315573499885,1.7035950157535449
"[-6.088433502288136, -0.2109644595165203, 0.2109644595165825, -0.2119951849244917]",77.04709195931872,1.7067381799892523
"[-5.643971814158595, -0.16053717910121396, 0.16053717910126009, -0.22868934235669566]",77.08832332014522,1.70988134422496
"[-5.104938699226785, -0.09469006847119318, 0.09469006847125207, -0.2518729128792287]",77.1541960917016,1.7130245084606674
"[-4.432341408725805, -0.004245548226557323, 0.0042455482265807976, -0.2864211401223398]",77.25910989946264,1.7161676726963753
"[-3.545606231219397, 0.13411723731821448, -0.13411723731818267, -0.3446238963784132]",77.43717273868263,1.719310836932083
"[-2.2114680234843895, 0.4251169083320314, -0.4251169083320143, -0.46197695601788985]",77.80004624390122,1.7224540011677905
"[0.7578051982921901, 0.7310116659483615, -0.7310116659483519, 1.0114144833378815]",76.96900276582956,1.7255971654034983
"[-0.8628935872584738, -1.0591444300912258, 1.059144430091229, -0.20515531609503573]",75.75065453872551,1.7287403296392059
"[-1.1733758249271071, 0.5449514487998104, -0.5449514487998092, -0.5797815578759707]",79.55387441265582,1.7318834938749135
"[1.0090049053745325, -0.026328338508161863, 0.026328338508113613, 2.2398166798078867]",69.46352318764913,1.735026658110621
"[-1.721057956379355, 0.26642191196666737, -0.2664219119666569, -0.5832435083796698]",72.86429071110176,1.7381698223463289
"[-0.03684456502370629, 0.08284240081849407, -0.0828424008187951, 3.7828745098830576]",70.296775861244,1.7413129865820363
"[-0.2406082999827254, 0.6500311552497952, -0.6500311552497835, 0.4145851341299844]",82.13278201052692,1.744456150817744
"[0.9572798024231942, 0.025896192691167302, -0.02589619269139538, 2.657461081318414]",73.54843442953258,1.7475993150534515
"[-0.5681296778792326, 0.7752739860885919, -0.775273986088575, -0.2191091675081442]",78.64865825925683,1.7507424792891593
"[-0.4815188749967402, -0.6848100386717475, 0.6848100386717494, -0.016006033677322215]",68.37594378326497,1.753885643524867
"[-0.9036346769805339, -0.059316470446945734, 0.059316470446960805, -0.39900743588146353]",67.6459201988794,1.7570288077605745
"[-0.8578411016432291, -0.08601783628246797, 0.08601783628248115, -0.3038149750267286]",67.51701673623492,1.7601719719962823
"[-2.1800817635855023, 0.21248705808298743, -0.21248705808298113, -0.5027156253134791]",79.419982781395,1.76331513623199
"[-10.15081036635174, -0.8033739460321391, 0.8033739460322353, -0.10238103460452994]",78.48341654932265,1.7664583004676975
"[-0.7548646227598853, -0.7984357645895228, 0.7984357645895659, -0.36850655391286347]",77.5200640609684,1.7696014647034053
"[0.5754317810843224, -0.3556159223501851, 0.35561592235018513, 1.1420685437770164]",76.1133876649566,1.772744628939113
"[0.4166167620272495, -0.9162317848795966, 0.9162317848795997, 0.5026199100138145]",78.52641121290623,1.7853172858819435
"[-0.6611189246046483, -0.5453102727541116, 0.5453102727541194, -0.1652619517403259]",68.5362509915569,1.788460450117651
"[-0.1275753609587201, -0.954422529284075, 0.9544225292840787, 0.08450265615047739]",67.77331382193698,1.7916036143533587
"[-12.120520495174793, -0.957364884615768, 0.9573648846158724, -0.07568114950311833]",77.13219616283651,1.7947467785890663
"[-13.417987725122485, -1.1312673658225407, 1.131267365823708, -0.055324963736290006]",76.71087336815411,1.797889942824774
"[-11.76623223375703, -0.9818049536587986, 0.9818049536588591, -0.07573811696603222]",76.60983946452255,1.8010331070604815
"[-10.266288285987738, -0.8333641891578595, 0.8333641891579519, -0.09891417561361272]",76.59845497265252,1.8041762712961893
"[-9.045782040594771, -0.7057328220127895, 0.7057328220128375, -0.1219443542305572]",76.62632330545614,1.8073194355318971
"[-8.030716134216023, -0.594079343704305, 0.5940793437043617, -0.14503235641409676]",76.67757320487755,1.8104625997676045
"[-7.156942844773045, -0.4928222480690515, 0.49282224806912667, -0.16881506237146351]",76.74656316605136,1.8136057640033123
"[-6.380069873157639, -0.39755380683708874, 0.3975538068371522, -0.19405173215012322]",76.8316431341094,1.8167489282390201
"[-5.6690848301160734, -0.3046657013204169, 0.30466570132054527, -0.2216554120106739]",76.93322859939155,1.8198920924747275
"[-5.000826692875677, -0.21075700752254642, 0.21075700752261323, -0.25282670278656877]",77.05327017192326,1.8230352567104353
"[-4.356027976080759, -0.11191635221154578, 0.11191635221157843, -0.28929325073033635]",77.19541630648982,1.8261784209461427
"[-3.715807256255982, -0.002473912956173478, 0.002473912956728582, -0.3337408650778764]",77.36589109119758,1.8293215851818505
"[-3.0569252154987363, 0.12813219873073226, -0.1281321987307275, -0.390486170587241]",77.57559804786818,1.8324647494175583
"[-2.3405187944703463, 0.30676900972447363, -0.3067690097244688, -0.46447550086458655]",77.84373891961832,1.8356079136532657
"[-1.4696131092074298, 0.634722109699051, -0.6347221096990366, -0.5070235612136035]",78.16402522009707,1.8387510778889735
"[-0.2466228717167761, 1.0668170499047116, -1.0668170499046814, 0.05031352176847208]",78.09172852664226,1.8418942421246813
"[0.8326724777719254, 0.5904013516477932, -0.5904013516477863, 1.1475802991322692]",76.95156671338614,1.8450374063603887
"[0.8975912525880125, 0.0002883639648833753, -0.00028836381352617056, 9.960816673445567]",75.9399670790666,1.8481805705960965
"[-0.5401433329293128, 0.6601761561359365, -0.6601761561359352, -0.07926195111276307]",78.67451704027697,1.8513237348318041
"[0.5122935774269186, -0.8482092157336851, 0.8482092157336935, 0.5959682252939311]",76.50626619324588,1.8544668990675117
"[0.09922002980165208, -1.060190403785251, 1.0601904037852525, 0.3065460577334058]",76.0092867531826,1.8576100633032193
"[-0.30887948789346253, -1.1075866832311352, 1.1075866832311427, 0.05325678931734571]",76.04018146280774,1.860753227538927
"[-0.5959895357029973, -1.0813105494522801, 1.0813105494522848, -0.11034369650101283]",76.13076016867471,1.8638963917746345
"[-0.7327959863851364, -1.0528560355098562, 1.052856035509859, -0.18163855590977526]",76.20996949480605,1.8670395560103423
"[-0.7145799220198431, -1.0564302177758385, 1.0564302177758482, -0.17320431185523305]",76.24681063480351,1.8701827202460497
"[-0.5349230034940592, -1.088683829422145, 1.0886838294221461, -0.07907310163905773]",76.24380652773148,1.8733258844817575
"[-0.19126103048928894, -1.101889892503243, 1.1018898925032607, 0.1212929068299413]",76.24062774878682,1.8764690487174653
"[0.27169690558330717, -0.9998158410686946, 0.9998158410686964, 0.41421629848809743]",76.368095999572,1.8796122129531727
"[-0.24244840538715426, -0.9974499416164803, 0.9974499416165242, 0.00662349984596633]",79.7724040920809,1.8827553771888805
"[-0.2685141755225876, 0.9693586660955387, -0.9693586660955364, -0.017622600746163595]",81.06249856751722,1.8858985414245883
"[0.905662539984694, 0.16283309633034276, -0.1628330963303226, 1.8705992025528846]",77.14438723540859,1.8890417056602957
"[0.14851178437113935, 1.043524323829881, -1.043524323829848, 0.3343142313809251]",78.52299859138108,1.8921848698960035
"[-1.2124752906850205, 0.738964908826578, -0.7389649088265775, -0.4753868526576228]",78.91308220051667,1.8953280341317114
"[-2.132916877114903, 0.32757651966416634, -0.32757651966401063, -0.4939068219256285]",78.65068424488817,1.8984711983674187
"[-2.792029019796988, 0.12874254266022897, -0.12874254266009996, -0.4205282578527882]",78.3981474726092,1.9016143626031266
"[-3.322588707784665, -0.003539105249675761, 0.0035391052496859224, -0.36699581229668665]",78.20624107791267,1.904757526838834
"[-3.7657240990959067, -0.10479791198488612, 0.10479791198491208, -0.32837768616419266]",78.05158619020226,1.9079006910745417
"[-4.139040096568282, -0.18699911338497727, 0.18699911338499742, -0.2995794613830477]",77.92115150407707,1.9110438553102493
"[-4.452040414339422, -0.25551664688369435, 0.2555166468839573, -0.2775743287008194]",77.807810805137,1.914187019545957
"[-4.710892764666511, -0.31322583593663406, 0.3132258359366388, -0.2605340270063125]",77.70737771494012,1.9173301837816645
"[-4.920248137739465, -0.3618631674530522, 0.3618631674530553, -0.24729829976446907]",77.61724593757218,1.9204733480173724
"[-5.08405606914589, -0.40258646593533026, 0.4025864659353403, -0.2370953790725216]",77.53571458021158,1.9236165122530797
"[-5.205910545429875, -0.4362300783245043, 0.4362300783245433, -0.2293930738561153]",77.4616411885772,1.9267596764887875
"[-5.289211071928141, -0.4634375600551765, 0.46343756005523573, -0.22381368726545708]",77.39423639599161,1.9299028407244954
"[-5.337189170612127, -0.484724530192767, 0.4847245301927953, -0.22008563960060282]",77.33295712172036,1.9330460049602027
"[-5.35290435603062, -0.500515600818375, 0.5005156008183763, -0.21801325452581027]",77.27743044012058,1.9361891691959106
"[-5.339199608792689, -0.5111575534850036, 0.5111575534850409, -0.2174593554323048]",77.22742053174717,1.939332333431618
"[-5.298652991521596, -0.5169254395340575, 0.5169254395341121, -0.21833476016919764]",77.18280117590784,1.9424754976673257
"[-5.233518522745375, -0.5180180334560968, 0.5180180334561534, -0.22059364144323643]",77.1435513962788,1.9456186619030336
"[-5.145666443710809, -0.514547837845815, 0.5145478378458744, -0.22423310104715963]",77.10976044304671,1.948761826138741
"[-5.036507037585754, -0.5065234441637455, 0.506523444163766, -0.2292975706876048]",77.08164243841853,1.9519049903744488
"[-4.906899469451414, -0.49382151832595694, 0.4938215183259623, -0.23588873620558803]",77.05956992415074,1.9550481546101566
"[-4.757018593363891, -0.47614266573771014, 0.4761426657377186, -0.24418396666500722]",77.04412738708804,1.958191318845864
"[-4.586147079824883, -0.4529390609453532, 0.45293906094548203, -0.2544688470169639]",77.03620040137402,1.9613344830815718
"[-4.392343504099226, -0.4232924721686442, 0.4232924721686636, -0.2671944032634928]",77.03712727693154,1.9644776473172796
"[-4.1718456070086045, -0.38569142838629844, 0.38569142838638054, -0.28308441529181766]",77.04896623939894,1.967620811552987
"[-3.917982815233934, -0.337599743851075, 0.33759974385123015, -0.3033468251969263]",77.07500236391432,1.9707639757886948
"[-3.6189252898933306, -0.2745109995359584, 0.2745109995359994, -0.3301376927690729]",77.12080518119657,1.9739071400244022
"[-3.252538325606517, -0.1875456386051084, 0.18754563860513274, -0.36770661777436864]",77.19675020337266,1.97705030426011
"[-2.7720542319946766, -0.055543889074200284, 0.055543889074214446, -0.42571186229235286]",77.32529417827442,1.9801934684958176
"[-2.048926464283503, 0.1984494246109345, -0.19844942461092568, -0.5277478583271069]",77.56598171037065,1.9833366327315252
"[-0.4571257982134977, 0.9839375123080949, -0.9839375123080882, -0.13150683868234483]",77.54752718521247,1.9864797969672328
"[0.8548030199575974, 0.08277603260076109, -0.08277603260064503, 2.2062228069095897]",74.95402048712045,1.9896229612029406
"[-2.8275848960469783, -0.2556255302644478, 0.2556255302644505, -0.40660278567307223]",79.06119878846927,1.992766125438648
"[-0.3984456091677275, -1.0055889393809927, 1.0055889393810018, -0.08577467775191432]",77.90886260856182,1.9959092896743558
"[0.8880864890240988, 0.25549079044074013, -0.25549079044073636, 1.5878205178992786]",79.73012445977004,1.9990524539100636
"[-2.972085279992878, -0.3703510783414647, 0.3703510783414659, -0.3771972508314886]",82.11381095152572,2.002195618145771
"[-0.02293945498413419, 0.026733004873669152, -0.02673300487521359, 4.378869180255656]",73.7718953414672,2.005338782381479
"[-0.07633359293774954, 0.02716591685668421, -0.02716591685810696, 6.798340620524376]",73.21871756718768,2.0084819466171866
"[0.9344150986484355, -0.02952026843367996, 0.029520268433392585, 2.962809925945832]",76.56865979786065,2.011625110852894
"[-5.544987947097262, -0.9446061547815658, 0.944606154781573, -0.15188214398850994]",79.05739034426001,2.014768275088602
"[-1.943352649332281, -0.02133004353068883, 0.021330043530693395, -0.5599408258335856]",79.4413687291604,2.017911439324309
"[-3.0994321676735272, -0.4669227766586609, 0.46692277665869636, -0.35040722015696774]",78.96548269258176,2.021054603560017
"[0.7747101160943173, -0.252718853823508, 0.25271885382352993, 1.438071859025664]",77.08519706423822,2.03048409626714
"[-0.004804142583118326, -0.02003018308688169, 0.020030183085667418, 3.9719586356532055]",74.81023209936485,2.033627260502848
"[1.0135812778703062, 0.014288887518173365, -0.014288887518268926, 2.230506671458181]",71.91978687950564,2.036770424738555
"[-6.379593925122665, -1.227055557245262, 1.2270555572453372, -0.08647878930853872]",77.0630111463422,2.039913588974263
"[-5.597056905876574, -1.1141403994453518, 1.1141403994453811, -0.11895341696716258]",76.86089202246106,2.043056753209971
"[-4.878449228221905, -0.9726283979314645, 0.9726283979314843, -0.16267500715003633]",76.79539450594162,2.046199917445678
"[-4.342883104091958, -0.8586905264244077, 0.8586905264244737, -0.2026611135551101]",76.77800669621001,2.049343081681386
"[-3.9302335287275927, -0.7668199390525493, 0.766819939052564, -0.2388322392574174]",76.78417817908313,2.0524862459170934
"[-3.598635055950716, -0.6901905150649251, 0.6901905150649402, -0.2721896257427302]",76.80493579173597,2.055629410152801
"[-3.323118404556638, -0.6241543839770506, 0.6241543839770627, -0.30354661157680324]",76.83637994101889,2.058772574388509
"[-3.088455871098164, -0.5656782062493169, 0.5656782062493336, -0.33345892090765494]",76.87660354680672,2.0619157386242164
"[-2.884987976304745, -0.5127514617749026, 0.5127514617749291, -0.3622770160064229]",76.92455803908027,2.065058902859924
"[-2.7063364212633614, -0.4640080789363496, 0.46400807893637985, -0.3901977702260512]",76.9795560496016,2.0682020670956316
"[-2.548187114739129, -0.418521086134607, 0.4185210861346345, -0.41729041108133985]",77.04099478983865,2.0713452313313394
"[-2.4075657389382537, -0.3756860310090751, 0.37568603100909836, -0.4435138316287079]",77.10818028238285,2.074488395567047
"[-2.2824275024765686, -0.3351757780763768, 0.33517577807638377, -0.4687215756122996]",77.18018981269492,2.0776315598027546
"[-2.171407091512138, -0.29694090432381554, 0.296940904324051, -0.4926640027289455]",77.25577093814871,2.080774724038462
"[-2.073672045647267, -0.2612468126784301, 0.26124681267843114, -0.5149918016421556]",77.33328653953785,2.08391788827417
