u,t,theta
"[0.2743445928797757, 0.5050580555493036, -1.167192836736697, 0.45137101722936407]",24.36730986504711,2.2505055927666753
"[0.27390138393189395, 0.5047316067721301, -1.1670648887225623, 0.451464342588438]",24.36906113117555,2.2536487570023827
"[0.2734578741683189, 0.5044050578907227, -1.1669361497859314, 0.45155757045129574]",24.370816604843085,2.2567919212380905
"[0.2730140606359581, 0.5040784074660482, -1.166806616367588, 0.4516507021008267]",24.372576262477217,2.2599350854737983
"[0.2725699313507361, 0.503751647189022, -1.1666762815058533, 0.4517437409981905]",24.374340094044744,2.2630782497095057
"[0.2721254707337999, 0.503424766248274, -1.1665451374128848, 0.4518366912239008]",24.37610807877046,2.2662214139452135
"[0.271680679620823, 0.5030977660549558, -1.1664131814704692, 0.45192955325991724]",24.377880213186526,2.2693645781809213
"[0.27123553533919253, 0.5027706308748623, -1.1662804044345456, 0.45202233231586464]",24.379656463514394,2.2725077424166287
"[0.270790035299565, 0.5024433598152963, -1.166146803170508, 0.4521150292969986]",24.381436824935662,2.2756509066523365
"[0.2703441666184384, 0.5021159441145332, -1.1660123703621876, 0.4522076476814798]",24.383221281211576,2.2787940708880443
"[0.26989791706486754, 0.501788375440447, -1.1658770985453328, 0.4523001909088727]",24.385009814749584,2.2819372351237517
"[0.2694512803469096, 0.501460649981408, -1.1657409824016158, 0.45239266101265746]",24.38680241342671,2.2850803993594595
"[0.2690042462158717, 0.5011327611697556, -1.165604015783339, 0.45248506065538924]",24.388599062204207,2.288223563595167
"[0.26855679982964736, 0.5008046992071794, -1.1654661914922937, 0.45257739323815505]",24.390399737555153,2.2913667278308747
"[0.26810892759632204, 0.5004764551560484, -1.1653275023471314, 0.4526696620006643]",24.39220441907263,2.2945098920665825
"[0.26766063017231634, 0.5001480302185949, -1.165187944394756, 0.45276186772286525]",24.39401311159764,2.29765305630229
"[0.267211887477985, 0.49981941050838335, -1.1650475074175977, 0.4528540153492632]",24.395825780009964,2.3007962205379977
"[0.2667626927167587, 0.4994905920323549, -1.1649061857126697, 0.4529461068850646]",24.397642415162334,2.3039393847737055
"[0.2663130365384747, 0.4991615690710619, -1.1647639731909578, 0.45303814463905634]",24.39946300661566,2.307082549009413
"[0.2658629039752495, 0.4988323318946424, -1.1646208622415992, 0.45313013189892776]",24.40128753164564,2.3102257132451207
"[0.2654122853443889, 0.49850287437779517, -1.1644768457561743, 0.45322207134229636]",24.40311597277659,2.313368877480828
"[0.2649611700805564, 0.49817318965645163, -1.1643319158072816, 0.4533139660273458]",24.404948313190737,2.316512041716536
"[0.2645095520673351, 0.49784327428205666, -1.164186066314128, 0.4534058178939509]",24.40678454842982,2.3196552059522437
"[0.26405741285522943, 0.49751311595149766, -1.164039287642077, 0.45349763115193503]",24.408624643642224,2.322798370187951
"[0.26360474662805977, 0.49718271172809175, -1.1638915746694876, 0.4535894071889895]",24.410468596717227,2.325941534423659
"[0.2631515407017033, 0.4968520535913344, -1.1637429196115496, 0.45368114893970235]",24.412316390074622,2.3290846986593663
"[0.2626977856314112, 0.4965211356080846, -1.1635933144191282, 0.4537728592416182]",24.414168000958448,2.332227862895074
"[0.2622434714265535, 0.4961899515665034, -1.1634427511128196, 0.45386454089854983]",24.416023410612336,2.3353710271307815
"[0.26178858347218287, 0.4958584920480242, -1.1632912206371082, 0.45395619739140664]",24.417882621203702,2.3385141913664893
"[0.2613331093684002, 0.49552674939696323, -1.1631387151251509, 0.45404783147711353]",24.419745591277934,2.3416573556021967
"[0.26087704496801756, 0.49519472203591397, -1.1629852296513021, 0.45413944411799306]",24.421612316988707,2.3448005198379045
"[0.2604203702677894, 0.49486239655628156, -1.1628307524695067, 0.45423104011820764]",24.423482781364584,2.3479436840736123
"[0.2599630839779031, 0.49452977316382235, -1.1626752778673244, 0.4543226206178727]",24.425356967956574,2.3510868483093197
"[0.25950516968673765, 0.4941968412298785, -1.1625187955150034, 0.4544141895171991]",24.427234861028086,2.3542300125450275
"[0.2590466141208219, 0.49386359256396684, -1.1623612966312447, 0.4545057497901663]",24.429116436517948,2.357373176780735
"[0.2585874080138555, 0.4935300220089236, -1.1622027742429997, 0.4545973033365257]",24.431001681547222,2.3605163410164427
"[0.2581275446965324, 0.4931961261174322, -1.16204322122478, 0.45468885200881054]",24.43289058058775,2.3636595052521505
"[0.2576670028426221, 0.49286189065090513, -1.1618826243597897, 0.4547804010128019]",24.434783117609065,2.366802669487858
"[0.25720578074419687, 0.492527315774081, -1.1617209777266848, 0.4548719513833929]",24.43667927023742,2.3699458337235657
"[0.25674386046407294, 0.4921923900303049, -1.1615582702818656, 0.45496350706547695]",24.43857902650119,2.3730889979592735
"[0.2562812343688519, 0.4918571095714911, -1.161394495129083, 0.45505506962826436]",24.440482362919315,2.376232162194981
"[0.255817891649478, 0.4915214681932306, -1.1612296437630074, 0.4551466414655641]",24.442389274095824,2.3793753264306887
"[0.2553538183590061, 0.4911854571827718, -1.1610637049977743, 0.45523822631484173]",24.444299727838523,2.3825184906663965
"[0.2548890032473951, 0.4908490699089665, -1.1608966689209903, 0.4553298271803396]",24.446213712560393,2.385661654902104
"[0.25442343611184964, 0.4905123006575317, -1.1607285265804914, 0.45542144652101446]",24.448131218516586,2.3888048191378117
"[0.2539571009847678, 0.49017513968158194, -1.1605592675174032, 0.4555130875702196]",24.450052214095578,2.3919479833735195
"[0.25348999705380765, 0.4898375882205236, -1.160388886743709, 0.4556047505404158]",24.45197670040302,2.395091147609227
"[0.2530220990430565, 0.48949962958457555, -1.1602173685372088, 0.4556964413224476]",24.453904632107836,2.3982343118449347
"[0.2525534001704196, 0.4891612605236016, -1.1600447039347077, 0.45578816211676293]",24.4558360109847,2.401377476080642
"[0.25208389517947244, 0.48882247904310305, -1.1598708851943043, 0.4558799144651243]",24.45777082425656,2.40452064031635
"[0.2516135653295488, 0.4884832735531771, -1.1596959002116538, 0.4559717021601079]",24.459709040558046,2.4076638045520578
"[0.2511423973009863, 0.4881436364519893, -1.1595197391146628, 0.45606352772907355]",24.461650636909894,2.410806968787765
"[0.25067038771720385, 0.4878035670906974, -1.1593423939467755, 0.45615539265893473]",24.4635956168029,2.413950133023473
"[0.250197514173738, 0.4874630511251812, -1.1591638492655647, 0.4562473022728746]",24.465543941803272,2.4170932972591808
"[0.24972377114970737, 0.4871220865371604, -1.1589840966305411, 0.45633925821441146]",24.467495601356166,2.420236461494888
"[0.24924914852161112, 0.4867806681237111, -1.1588031265478906, 0.45643126261061456]",24.469450582604566,2.423379625730596
"[0.2487736269846413, 0.4864387841677532, -1.1586209264353493, 0.4565233190643394]",24.471408851338634,2.4265227899663038
"[0.24829720316225848, 0.48609643424419136, -1.1584374880982458, 0.4566154289477536]",24.47337041212793,2.429665954202011
"[0.24781985917357055, 0.4857536074782438, -1.158252797082927, 0.456707596761015]",24.475335227230193,2.432809118437719
"[0.2473415811778733, 0.4854102960608377, -1.1580668411526729, 0.45679982580215117]",24.477303275176688,2.4359522826734263
"[0.24686236105565912, 0.48506649642038085, -1.1578796109965126, 0.4568921178206271]",24.479274554730555,2.439095446909134
"[0.24638218661595454, 0.4847222021524672, -1.1576910962610178, 0.45698447498323896]",24.481249036352928,2.442238611144842
"[0.24590104393953546, 0.48437740549691577, -1.1575012843119843, 0.457076900601269]",24.483226703951928,2.4453817753805493
"[0.24541892239569635, 0.4840321010140315, -1.157310162840365, 0.4571693978280013]",24.485207537456898,2.448524939616257
"[0.24493580567610046, 0.48368627934897884, -1.157117717989454, 0.4572619704660491]",24.487191511342186,2.4516681038519645
"[0.24445168288709607, 0.4833399351515752, -1.1569239387826216, 0.45735462079968076]",24.489178613833204,2.4548112680876724
"[0.24396654648800617, 0.48299306555485216, -1.1567288161998828, 0.457447350058021]",24.491168825682802,2.4579544323233797
"[0.24348037977224649, 0.48264566105360407, -1.156532335993629, 0.45754016202734155]",24.493162129073983,2.4610975965590876
"[0.242993170721932, 0.48229771546601313, -1.1563344846549004, 0.45763306017424593]",24.495158497377922,2.464240760794795
"[0.2425049058232513, 0.48194922168462423, -1.1561352487980459, 0.4577260477856454]",24.49715791569687,2.4673839250305027
"[0.24201557225254958, 0.4816001732130149, -1.1559346160914077, 0.45781912750225673]",24.499160358932883,2.4705270892662106
"[0.24152515669478034, 0.4812505632863008, -1.1557325746268985, 0.4579123016098725]",24.501165811079737,2.473670253501918
"[0.24103365399451798, 0.48090039089841286, -1.15552911427961, 0.4580055716922182]",24.50317425906627,2.4768134177376258
"[0.240541043520646, 0.480549644004098, -1.1553242173365081, 0.45809894289457714]",24.50518567058522,2.479956581973333
"[0.2400473129831909, 0.4801983166394985, -1.1551178702852236, 0.45819241827783475]",24.507200031470994,2.483099746209041
"[0.23955245176804252, 0.47984640413753027, -1.1549100611393688, 0.45828600003552056]",24.509217320639248,2.4862429104447488
"[0.239056446934295, 0.479493900244774, -1.154700777579472, 0.45837969033849435]",24.51123751944129,2.489386074680456
"[0.2385592833410601, 0.47914079711830787, -1.1544900046093414, 0.45847349272070237]",24.51326060692698,2.492529238916164
"[0.23806095004810307, 0.47878708991931546, -1.1542777278716687, 0.45856741052477745]",24.515286553982875,2.4956724031518718
"[0.23756143277810987, 0.47843277156318037, -1.1540639324156001, 0.4586614471788568]",24.517315354996054,2.498815567387579
"[0.23706072022534508, 0.47807783716568686, -1.153848605414928, 0.4587556049619457]",24.519346977154253,2.501958731623287
"[0.23655879831698742, 0.4777222799383362, -1.1536317334558155, 0.4588498862189433]",24.521381407792664,2.505101895858995
"[0.2360556520699274, 0.4773660924532211, -1.1534133007442373, 0.4589442945744126]",24.523418616551155,2.508245060094702
"[0.23555127156947467, 0.4770092709226193, -1.1531932927367714, 0.45903883320466077]",24.525458590727265,2.51138822433041
"[0.23504564444823078, 0.47665180993070017, -1.1529716947228024, 0.4591335051507903]",24.527501314869532,2.5145313885661174
"[0.23453874977483358, 0.4762936980871212, -1.1527484891082822, 0.4592283144261568]",24.529546745731036,2.517674552801825
"[0.23403058105583782, 0.47593493425344263, -1.152523665130214, 0.4593232619382562]",24.531594877658673,2.520817717037533
"[0.23352112268089126, 0.4755755108916857, -1.1522972057526217, 0.4594183516140631]",24.53364568344898,2.5239608812732404
"[0.2330103612386857, 0.4752154220985166, -1.15206909427279, 0.4595135872875465]",24.53569914326729,2.527104045508948
"[0.23249828644987042, 0.4748546642712873, -1.1518393163387064, 0.4596089715584589]",24.537755244432898,2.530247209744656
"[0.23198487521139052, 0.47449322483176687, -1.1516078527517573, 0.45970450874399116]",24.53981394278498,2.5333903739803634
"[0.23147012678464768, 0.4741311069915713, -1.1513746946607608, 0.45980019872103295]",24.54187524514263,2.536533538216071
"[0.23095401996458198, 0.47376829965072575, -1.1511398214477653, 0.45989604668808864]",24.54393910832185,2.539676702451779
"[0.2304365370147432, 0.47340479425682686, -1.1509032138154924, 0.4599920572517819]",24.54600550673375,2.5428198666874864
"[0.2299176743665009, 0.4730405922813405, -1.1506648599424987, 0.46008823169020296]",24.54807443290853,2.545963030923194
"[0.22939741040443257, 0.47267568255374354, -1.1504247406956252, 0.460184573917846]",24.55014585674425,2.5491061951589016
"[0.22887573551712398, 0.47231006238561796, -1.1501828423271019, 0.46028108559832986]",24.55221976548894,2.5522493593946094
"[0.22835263260534405, 0.47194372399443735, -1.1499391449786442, 0.4603777713978039]",24.554296117905594,2.555392523630317
"[0.2278280860839289, 0.4715766607584944, -1.1496936297380465, 0.4604746354588005]",24.55637489712424,2.5585356878660246
"[0.22730208901125448, 0.47120887215063495, -1.1494462827709884, 0.46057167958338574]",24.558456092534833,2.5616788521017324
"[0.22677462455224084, 0.47084035072708386, -1.1491970865813328, 0.46066890665771776]",24.560539670777388,2.5648220163374402
"[0.22624567302804335, 0.4704710871642821, -1.1489460215267264, 0.4607663204874782]",24.562625603747694,2.5679651805731476
"[0.2257152263661791, 0.47010108045271903, -1.1486930710279233, 0.46086392425086625]",24.564713878501752,2.5711083448088554
"[0.22518326724833, 0.46973032320233543, -1.1484382147891186, 0.4609617223134954]",24.566804462719162,2.574251509044563
"[0.2246497838595455, 0.4693588118825143, -1.148181436185062, 0.46105971723921596]",24.568897336143596,2.5773946732802706
"[0.22411475488234708, 0.4689865363367313, -1.1479227149116213, 0.46115791260600625]",24.570992479129206,2.580537837515978
"[0.22357817646763023, 0.4686134987480073, -1.147662037511844, 0.4612563097513309]",24.573089865228418,2.583681001751686
"[0.22304002701920636, 0.46823968918137415, -1.1473993800970488, 0.4613549144195036]",24.57518945986826,2.586824165987393
"[0.2225002914196374, 0.4678651022551087, -1.1471347228549953, 0.4614537304388528]",24.577291253652525,2.589967330223101
"[0.2219589538635915, 0.46748973210257894, -1.1468680466899592, 0.46155276093065467]",24.579395204395095,2.5931104944588084
"[0.2214160093923944, 0.46711358036062084, -1.146599338561009, 0.46165200643062265]",24.581501307347963,2.596253658694516
"[0.2208714336350974, 0.46673663551949846, -1.1463285734170294, 0.46175147258602794]",24.58360952775723,2.599396822930224
"[0.220325213867617, 0.4663588943426613, -1.1460557309992663, 0.4618511634766848]",24.585719844500602,2.6025399871659314
"[0.2197773368156145, 0.4659803532125921, -1.1457807918988712, 0.46195108242772487]",24.587832224519317,2.605683151401639
"[0.21922778722885924, 0.46560100710106067, -1.1455037367963639, 0.46205123225066885]",24.58994664856794,2.608826315637347
"[0.2186765452723509, 0.46522084786104795, -1.1452245441997835, 0.46215161634482194]",24.59206308102142,2.6119694798730544
"[0.21812360396973626, 0.4648398766451877, -1.1449431962092027, 0.46225223771675805]",24.59418151491775,2.615112644108762
"[0.21756894162106974, 0.46445808457397764, -1.1446596674899734, 0.4623531019397239]",24.596301910663396,2.61825580834447
"[0.2170125459500741, 0.46407546922948795, -1.1443739386448712, 0.46245421195247705]",24.598424248080384,2.6213989725801774
"[0.21645440019652115, 0.46369202503077933, -1.1440859890502904, 0.46255557060513336]",24.600548502081246,2.624542136815885
"[0.21589449232636942, 0.46330774983035, -1.1437957996933148, 0.4626571803543954]",24.60267463988343,2.6276853010515926
"[0.21533279956702908, 0.4629226345865175, -1.143503343343084, 0.46275904740359136]",24.604802636041534,2.6308284652873004
"[0.21476931736145694, 0.46253668277469984, -1.1432086030082527, 0.462861174010162]",24.606932474171888,2.6339716295230082
"[0.21420401534297004, 0.46214988011714486, -1.14291154936125, 0.4629635661486041]",24.609064108829532,2.6371147937587156
"[0.21363689362375032, 0.46176223311694775, -1.1426121699731564, 0.4630662234431763]",24.611197529928685,2.6402579579944234
"[0.21306792366999097, 0.46137372910636915, -1.1423104352836413, 0.463169152095295]",24.613332708521973,2.6434011222301312
"[0.2124970994545907, 0.4609843711874332, -1.1420063259997657, 0.4632723553260137]",24.61546960892864,2.6465442864658386
"[0.2119243967353287, 0.46059414997720105, -1.1416998142796975, 0.4633758387127527]",24.617608200286945,2.6496874507015464
"[0.21134980633825418, 0.4602030662554397, -1.1413908814655611, 0.4634796041086644]",24.61974847512671,2.6528306149372542
"[0.2107733067959193, 0.45981111241957534, -1.1410795027186733, 0.4635836551181797]",24.621890383363887,2.6559737791729616
"[0.21019488488626803, 0.45941828714545396, -1.1407656546614027, 0.46368799597815563]",24.62403390818918,2.6591169434086694
"[0.20961452098240804, 0.45902458495450615, -1.1404493101568594, 0.46379263219285766]",24.626179015045498,2.6622601076443773
"[0.20903220226275937, 0.45863000488031225, -1.1401304469902789, 0.4638975669887185]",24.628325682073704,2.6654032718800846
"[0.2084479128003344, 0.45823454369393196, -1.1398090423923537, 0.46400280312346825]",24.63047388351501,2.6685464361157925
"[0.2078616357867449, 0.45783819780522134, -1.1394850723991976, 0.4641083439069378]",24.632623582495935,2.6716896003515
"[0.20727335243467293, 0.45744096302249304, -1.139158509103012, 0.46421419508323136]",24.634774750733726,2.6748327645872076
"[0.2066830472041827, 0.45704283734885465, -1.1388293271258874, 0.46432036112975694]",24.63692736463853,2.6779759288229155
"[0.20609070423372428, 0.4566438184158327, -1.1384975021268124, 0.4644268454928452]",24.63908138362831,2.681119093058623
"[0.20549629940659736, 0.45624389815662336, -1.1381630060497523, 0.46453365218128184]",24.64123678731344,2.6842622572943307
"[0.20489982940068488, 0.45584308312374966, -1.1378258203724374, 0.4646407830481212]",24.643393547298707,2.6874054215300385
"[0.20430126747932167, 0.4554413646589325, -1.1374859117724199, 0.4647482453163572]",24.645551629793033,2.690548585765746
"[0.20370060110766805, 0.45503874351934714, -1.1371432561326102, 0.46485604258806046]",24.64771101064027,2.6936917500014537
"[0.20309780343432565, 0.45463521067266266, -1.1367978223380564, 0.46496417991306604]",24.64987164095193,2.696834914237161
"[0.2024928719502396, 0.4542307733975334, -1.136449593480649, 0.4650726575719128]",24.652033511241537,2.699978078472869
"[0.2018857795687439, 0.4538254234922478, -1.1360985354542898, 0.46518148265497117]",24.654196575551474,2.7031212427085762
"[0.20127650960144725, 0.4534191599061449, -1.1357446200517844, 0.4652906603096946]",24.65636081295126,2.706264406944284
"[0.20066504704029303, 0.45301198250738367, -1.1353878213116992, 0.46540019420409173]",24.65852619002016,2.7094075711799914
"[0.20005136819629157, 0.4526038851566057, -1.135028109312222, 0.4655100884373784]",24.66069266255871,2.7125507354156992
"[0.19943546461594694, 0.4521948722976861, -1.1346654619139391, 0.46562034516437467]",24.662860213620988,2.7156938996514066
"[0.19881731391559987, 0.4517849400478869, -1.1342998462183245, 0.4657309710846998]",24.665028809136867,2.7188370638871144
"[0.19819689690068593, 0.4513740865549678, -1.133931232122016, 0.4658419714039889]",24.667198413963963,2.7219802281228223
"[0.19757419568345003, 0.45096231059211794, -1.1335595915026713, 0.46595334988773834]",24.669368997169855,2.7251233923585296
"[0.1969491935292203, 0.45054961153955647, -1.1331848976870957, 0.46606510923298217]",24.671540518240256,2.7282665565942374
"[0.19632187096389203, 0.45013598798639154, -1.1328071197142051, 0.4661772547582771]",24.673712957320486,2.7314097208299453
"[0.19569221140161108, 0.44972144095338434, -1.1324262273495396, 0.46628979200894083]",24.675886267782605,2.7345528850656526
"[0.19506019517676845, 0.44930596919381643, -1.132042189758445, 0.46640272584123316]",24.678060432865443,2.7376960493013605
"[0.19442579861791084, 0.4488895685518589, -1.1316549748010425, 0.466516060600421]",24.68023539613913,2.740839213537068
"[0.19378901395275427, 0.4484722455230842, -1.1312645597640607, 0.4666297978402166]",24.682411143723108,2.7439823777727756
"[0.1931498101559243, 0.4480539926489565, -1.1308709046396863, 0.4667439458491948]",24.68458762725479,2.7471255420084835
"[0.1925081743833458, 0.44763481442124947, -1.1304739810652922, 0.4668585090817593]",24.686764816778364,2.750268706244191
"[0.19186408766595744, 0.44721471102254373, -1.1300737581639428, 0.4669734917978579]",24.688942678336442,2.7534118704798987
"[0.19121753103141392, 0.4467936823622457, -1.1296702060328752, 0.4670888971352427]",24.691121181256594,2.7565550347156065
"[0.19056848158976114, 0.446371726734007, -1.1292632903705506, 0.46720473052859984]",24.693300283913587,2.759698198951314
"[0.18991692588393683, 0.4459488495148317, -1.1288529809567143, 0.46732099727437953]",24.695479956439943,2.7628413631870217
"[0.1892628377135906, 0.44552504755892064, -1.1284392407219686, 0.4674377037194743]",24.69766015168078,2.7659845274227295
"[0.18860619761580172, 0.44510032176992737, -1.1280220379756183, 0.46755485370646754]",24.699840838319687,2.769127691658437
"[0.18794699069816379, 0.44467467600363714, -1.1276013442317856, 0.4676724497607018]",24.702021985000954,2.7722708558941447
"[0.18728519464291535, 0.44424811084110727, -1.1271771232703498, 0.46779049844402804]",24.70420355096353,2.7754140201298525
"[0.18662078946269456, 0.44382062865444905, -1.1267493402740842, 0.46790900583243417]",24.70638550291753,2.77855718436556
"[0.18595375174778442, 0.4433922292782665, -1.126317959445054, 0.468027977246467]",24.70856779287416,2.7817003486012677
"[0.18528406466108785, 0.4429629164195162, -1.1258829502811416, 0.4681474155605064]",24.710750389289228,2.784843512836975
"[0.1846117057461977, 0.44253269092576253, -1.1254442774396671, 0.46826732562557316]",24.712933255396003,2.787986677072683
"[0.18393665423115985, 0.4421015561337689, -1.1250019042606105, 0.46838771421164543]",24.715116354954553,2.7911298413083907
"[0.1832588922142133, 0.4416695170087387, -1.1245557969446627, 0.46850858646949683]",24.717299643254677,2.794273005544098
"[0.1825783937416409, 0.44123657300501484, -1.1241059175442698, 0.468629947614564]",24.71948308360783,2.797416169779806
"[0.18189514412616495, 0.4408027305797453, -1.1236522361605281, 0.4687517999707666]",24.721666639114865,2.8005593340155137
"[0.18120911284895985, 0.44036798775302444, -1.1231947097576467, 0.4688741511996686]",24.72385026294381,2.803702498251221
"[0.18052028719857652, 0.43993235450365803, -1.1227333064488594, 0.4689970063592959]",24.726033924869657,2.806845662486929
"[0.17982863735998666, 0.4394958296031193, -1.122267984124368, 0.4691203721377728]",24.728217567153433,2.8099888267226367
"[0.17913414934119937, 0.4390584214147054, -1.1217987123498814, 0.4692442510371021]",24.73040116732413,2.813131990958344
"[0.1784367951610484, 0.438620129983796, -1.1213254507251433, 0.46936864839071035]",24.73258467670856,2.816275155194052
"[0.1777365574286046, 0.4381809638666168, -1.120848163325496, 0.46949357035502676]",24.734768058633897,2.8194183194297593
"[0.17703340535348824, 0.4377409231521673, -1.1203668057654397, 0.46961902461125826]",24.736951255100074,2.822561483665467
"[0.1763273288369487, 0.4373000204652961, -1.1198813489443937, 0.46974501371491395]",24.73913423848132,2.8257046479011745
"[0.17561829748699864, 0.4368582554283251, -1.1193917506543716, 0.46987154269377923]",24.74131697057277,2.8288478121368823
"[0.17490628857559257, 0.43641563402326516, -1.1188979718810907, 0.46999861728165054]",24.743499395561063,2.8319909763725897
"[0.17419127843392024, 0.43597216280597306, -1.118399971684025, 0.4701262446609098]",24.74568147058581,2.8351341406082975
"[0.17347324938273595, 0.43552785165489705, -1.1178977144380497, 0.47025442952201413]",24.747863161957056,2.838277304844005
"[0.17275217281163702, 0.4350827032374361, -1.1173911579139981, 0.4703831770854357]",24.750044418599458,2.8414204690797127
"[0.17202802240706846, 0.43463672188893376, -1.1168802614485605, 0.4705124918910019]",24.75222518897027,2.8445636333154205
"[0.17130078378501737, 0.4341899214798694, -1.116364990158737, 0.47064237929808334]",24.75440543699893,2.847706797551128
"[0.17057042424293548, 0.43374230482181214, -1.1158452964858203, 0.47077284749178205]",24.756585113259746,2.8508499617868357
"[0.1698369232445114, 0.43329388176146766, -1.1153211425732052, 0.4709039009949707]",24.758764178515257,2.8539931260225435
"[0.16910025481846877, 0.4328446584129224, -1.1147924875651907, 0.4710355439740424]",24.760942573317575,2.857136290258251
"[0.168360396736002, 0.4323946444991816, -1.114259291964964, 0.4711677813384138]",24.763120268763576,2.8602794544939587
"[0.16761732290929218, 0.43194384914793454, -1.1137215117741104, 0.47130062069961515]",24.765297200186474,2.863422618729666
"[0.16687100641217265, 0.4314922806713199, -1.1131791033393117, 0.47143406848983965]",24.767473323005333,2.866565782965374
"[0.16612142168388808, 0.4310399477608532, -1.1126320249680492, 0.47156812942996634]",24.769648598144762,2.8697089472010817
"[0.16536854910664622, 0.43058686263419826, -1.1120802397239635, 0.47170280639199635]",24.771822962874303,2.872852111436789
"[0.16461235996583937, 0.4301330343589753, -1.1115237017708028, 0.4718381066731779]",24.77399638941915,2.875995275672497
"[0.16385282650209165, 0.4296784733092606, -1.1109623656925263, 0.471974037637026]",24.776168802195702,2.8791384399082047
"[0.16308992042586648, 0.4292231890976106, -1.110396186708813, 0.47211060521141834]",24.77834016670495,2.882281604143912
"[0.16232362058334085, 0.42876719514517303, -1.1098251262121113, 0.47224781261799886]",24.780510426896917,2.88542476837962
"[0.1615539039770631, 0.4283105046444189, -1.1092491437205418, 0.47238566395701026]",24.782679543617046,2.8885679326153277
"[0.1607807302245422, 0.4278531228948833, -1.108668183723625, 0.47252416910872475]",24.784847442582986,2.891711096851035
"[0.16000408525469548, 0.42739507068370586, -1.108082211148374, 0.47266333218743206]",24.78701408627293,2.894854261086743
"[0.15922393452910993, 0.42693635623119397, -1.1074911764942266, 0.47280315946651]",24.78917941850303,2.8979974253224503
"[0.15844025560414962, 0.426476994620425, -1.1068950400230322, 0.4729436538783021]",24.791343395797124,2.901140589558158
"[0.15765301495470652, 0.4260169965681612, -1.1062937520381608, 0.4730848225023846]",24.79350593876317,2.904283753793866
"[0.15686218873793956, 0.4255563799690521, -1.1056872694023414, 0.47322667187301065]",24.7956670160826,2.9074269180295733
"[0.1560677497224309, 0.42509516030958056, -1.1050755473900817, 0.47336920762539836]",24.797826572845086,2.910570082265281
"[0.15526966572305678, 0.42463334976522726, -1.1044585382957526, 0.47351243481249633]",24.799984538728253,2.913713246500989
"[0.15446790541857405, 0.42417096137674043, -1.1038361951635591, 0.4736563579472059]",24.802140861101375,2.9168564107366963
"[0.15366244783114943, 0.42370801699704613, -1.1032084772488118, 0.4738009826225591]",24.80429549329406,2.919999574972404
"[0.15285325947115305, 0.4232445316893509, -1.1025753343883342, 0.47394631627120576]",24.806448367660224,2.923142739208112
"[0.1520403092060865, 0.4227805214502792, -1.1019367191487377, 0.4740923643597066]",24.808599423197883,2.9262859034438193
"[0.1512235682120102, 0.42231600321784213, -1.1012925866345968, 0.4742391305447138]",24.81074861469427,2.929429067679527
"[0.15040300780968283, 0.42185099548164284, -1.1006428914673572, 0.47438661946139743]",24.81289587847351,2.9325722319152345
"[0.14957859790582095, 0.42138551842994304, -1.0999875859457962, 0.47453483825611964]",24.81504115093308,2.9357153961509423
"[0.1487503049920337, 0.4209195901442118, -1.0993266204440857, 0.4746837934178656]",24.81718437344874,2.93885856038665
"[0.14791809965601088, 0.42045323061130374, -1.0986599494234885, 0.4748334891972512]",24.819325477799367,2.9420017246223575
"[0.14708195223191914, 0.4199864595475154, -1.0979875276935107, 0.4749839288052261]",24.821464413598246,2.9451448888580654
"[0.14624182923152498, 0.41951929716371256, -1.0973093058777148, 0.47513511843045353]",24.823601111257208,2.9482880530937727
"[0.1453976989349533, 0.41905176619080914, -1.096625235731566, 0.4752870647794773]",24.82573550672119,2.9514312173294805
"[0.14454953040019647, 0.41858388941075936, -1.0959352705499041, 0.4754397728839608]",24.827867538622456,2.954574381565188
"[0.14369728862449363, 0.41811568700475255, -1.0952393610776172, 0.47559324704868133]",24.82999714351802,2.9577175458008957
"[0.14284094291398983, 0.41764718203881823, -1.0945374617938546, 0.47574749041479714]",24.832124255510706,2.960860710036603
"[0.14198046105273474, 0.41717839994934836, -1.0938295248501602, 0.47590250918963056]",24.834248811397973,2.964003874272311
"[0.14111580645297778, 0.41670936435394296, -1.093115499233661, 0.47605830990381875]",24.83637072875261,2.9671470385080188
"[0.1402469486577196, 0.41624010184428695, -1.0923953398428645, 0.4762148964487622]",24.838489960050257,2.970290202743726
"[0.13937385697864485, 0.41577063856800267, -1.0916690021187005, 0.4763722713609074]",24.84060643494484,2.973433366979434
"[0.13849648760183483, 0.4153009951267505, -1.0909364304651255, 0.47653044020247814]",24.842720071167214,2.9765765312151413
"[0.13761481672845835, 0.4148312058239893, -1.0901975853637067, 0.47668940721355557]",24.844830816763256,2.979719695450849
"[0.13672879605639185, 0.41436129189668064, -1.0894524075641125, 0.47684917987100106]",24.84693857682978,2.982862859686557
"[0.13583840322802795, 0.4138912880780265, -1.0887008604043298, 0.47700975948292923]",24.84904329452192,2.9860060239222643
"[0.13494359853770999, 0.4134212197717634, -1.087942893290176, 0.47717114925294873]",24.851144902813562,2.989149188157972
"[0.13404434822239097, 0.41295111801641343, -1.0871784604019732, 0.47733335294545387]",24.853243328306494,2.99229235239368
"[0.13314061337814803, 0.4124810134205786, -1.086407511546148, 0.4774963765488368]",24.85533849109064,2.9954355166293873
"[0.1322323544327537, 0.4120109360790733, -1.0856299968153844, 0.47766022471532477]",24.857430314449633,2.998578680865095
"[0.131319540068588, 0.41154092012880866, -1.0848458741597333, 0.4778248991599116]",24.85951872919013,3.001721845100803
