u,t,theta
"[0.4942017975839546, 3.1771300437007017, -0.324296476654477, 0.6544554648264441]",66.21585403143216,2.2410761000595523
"[0.4868658587866434, 4.2980661490772665, -0.2512990408603813, 0.5494445574424489]",86.11185505464942,2.2442192642952596
"[-0.05213982574995948, -0.13080145489988593, -1.5542013868347693, 0.3625232794176955]",62.670794259050645,2.2473624285309675
"[2.918136902973199, 2.4273163971485645, -0.1623116726038664, 0.26918803760706733]",63.51411007952232,2.2505055927666753
"[0.8766532502926656, 1.4164480191887812, -0.3536200126800718, 0.6872788884891067]",57.350447801720684,2.2567919212380905
"[2.0893574705378715, 3.7826225564331915, -0.16416393655662684, 0.2859679057601032]",58.376519879568285,2.2599350854737983
"[-0.06282868240674266, 2.776702073697619, -0.5849972913286495, 0.8488630055793978]",51.009214325196226,2.2630782497095057
"[0.15735964720556583, 3.2913788053896993, -0.4043869141357492, 0.7356210459596119]",51.69160541580833,2.2662214139452135
"[1.1443008812348232, 0.9413764326867874, -0.2620093636595079, 0.5676474170612346]",51.818130564621875,2.2693645781809213
"[0.2254285955408947, 3.2809017588537666, -0.38534438566252804, 0.7185998060327647]",51.66428404485987,2.2725077424166287
"[-0.10951341953351074, -0.20546857318368156, -1.276144764139294, 0.7760226647121204]",41.29420218241383,2.2756509066523365
"[0.6610370350544094, 2.2119729751564052, -0.37089068924483215, 0.7048183975032816]",45.02346942438209,2.2787940708880443
"[3.169900930329592, 0.7846231370892695, -0.1692263470518875, 0.32029577937993386]",49.974629941930665,2.2819372351237517
"[0.3396881131871195, 2.948040920506757, -0.39180191363501327, 0.7245112786113354]",41.71925329856923,2.2850803993594595
"[0.05914198475673385, 2.8613759075446, -0.510812878744069, 0.8114115324840073]",46.819332175156056,2.288223563595167
"[-0.12459648911635822, -0.20148452773368455, -1.4205555101254412, 0.63874407250854]",37.59887515876008,2.2913667278308747
"[1.4407325717147688, -0.2335870847571177, -0.43581769053002073, 0.7611785130031296]",58.30322361404799,2.2945098920665825
"[0.9226185271312237, -0.34972215396020356, -0.49735715592154045, 0.8033935059459023]",38.80533271715696,2.29765305630229
"[0.31470038195791245, 2.325372015566846, -0.5063393904885246, 0.8087905812668988]",48.4889347399937,2.3007962205379977
"[0.42136494965127663, 0.32885975988197064, -0.4571022287540239, -0.37687246157451537]",42.71763138685311,2.3039393847737055
"[1.584702954540855, 0.7484949060887657, -0.21892488041688915, 0.48506299769953204]",40.75053093514038,2.307082549009413
"[1.1120760183004301, 2.1603321650417353, -0.25686530975833227, 0.5590598555200855]",40.0126854748562,2.3102257132451207
"[2.4138259139132723, -0.36340392112146946, -0.2239266023891814, 0.49615727113608665]",48.73974932971988,2.316512041716536
"[1.8600863372186094, -0.03216072499385574, -0.24233787842409166, 0.5331874408045483]",45.8310993690272,2.3196552059522437
"[3.988966385549796, 0.42479130673639903, -0.16371618361485685, 0.2822299170909944]",51.78980653209669,2.325941534423659
"[-5.190874131532657, 11.966904709057742, -0.4952084029576442, 0.8020753706121648]",48.805765888868564,2.3290846986593663
"[-6.4039255245669695, 12.18372650966868, -0.6039417089849511, 0.8567435853666524]",48.48373767393663,2.332227862895074
"[-4.605236399640284, 11.343539016746945, -0.47274420440380155, 0.7876477671305899]",48.489121408735926,2.3353710271307815
"[-2.229836418672895, 9.69541719650933, -0.3029443018357023, 0.6277144755887857]",48.678638709610105,2.3385141913664893
"[0.12760192905222878, 7.1702636011910945, -0.18049281098855724, 0.373335121122508]",49.11370089560244,2.3416573556021967
"[2.2163985353383726, -0.5371270514820087, -0.2699266237633712, 0.5803501603225513]",52.039587492925406,2.3448005198379045
"[-0.2253180347701926, 6.895832158788917, -0.21726538572550663, 0.48126577994499453]",54.48288757500581,2.3479436840736123
"[-0.0895305143590075, 0.43197242570223426, -1.411253021367562, -0.2502519794788419]",53.34339950828668,2.3510868483093197
"[0.2637588963040128, 7.015020130452271, -0.17647068786748302, 0.3565704114981015]",52.5742076877076,2.3542300125450275
"[1.7783639924685632, -0.29918501869732234, -0.3156240670678667, 0.6439125685769548]",50.58647239357708,2.357373176780735
"[-0.9521786119143467, 0.5710009871914183, -0.40938485257938284, -0.339888328263483]",45.91708184500574,2.3605163410164427
"[-0.25594857363796797, 7.812118903953333, -0.1878359798644419, 0.4001477086630291]",52.867893865719836,2.3636595052521505
"[1.7157879089480421, 0.6998965123950611, -0.21296478635232247, 0.471130651087593]",52.72717377730271,2.366802669487858
"[0.3028698767189895, 3.0039427941870676, -0.3964433335477903, 0.7286706718858731]",45.071979847503385,2.3699458337235657
"[0.42245923046008116, 3.053175227862604, -0.35474585529663466, 0.6884600529194859]",45.27906197226223,2.3730889979592735
"[0.0526007066390878, 0.02698848602866359, -1.4548552200455653, -0.19150919207838066]",49.25804651620732,2.376232162194981
"[1.085992225625343, 1.1615789954957323, -0.2845777364973308, 0.6023911159635366]",50.995564432180515,2.3793753264306887
"[-2.8736478401557783, 6.465032327647212, -0.682733831753151, 0.8829379178390175]",50.72035432174189,2.3825184906663965
"[-0.07481715756959623, 0.6272855572558967, -0.994243846685658, -0.4953848077862945]",56.07326054593881,2.3919479833735195
"[-1.4089050630327706, 7.842436974720369, -0.3072778419877509, 0.6333603145031289]",50.54601681277393,2.395091147609227
"[-0.23921179407454293, 6.375006991353846, -0.24079849445335608, 0.5302897392415642]",50.204655157000275,2.3982343118449347
"[0.7689186324281928, 4.057431483216152, -0.2267220920009924, 0.5021444613801741]",55.57368503373804,2.401377476080642
"[-0.06217345658199425, -0.14234513996712786, -1.5503127366813998, 0.3781876708324884]",43.185782797057584,2.40452064031635
"[-0.15576029135160488, 0.787871331241053, -0.760752160026207, -0.49922638976844935]",56.67092249569726,2.4076638045520578
"[0.020522605140062204, 0.1295391030441102, -1.5402870161731532, 0.4130053474890252]",44.11819045946823,2.410806968787765
"[2.1795109583191996, 0.043969149761064266, -0.21489128379318054, 0.4757251489857427]",52.70627320395504,2.413950133023473
"[0.8499846784057568, 0.01608786071759062, -1.3306663727028472, -0.33301854564593575]",48.73863835294399,2.4170932972591808
"[-0.24765996696787698, 3.190208818005761, -0.5665412877556458, 0.8405538730243156]",50.74023315518135,2.420236461494888
"[0.8484308412843587, 0.14426050854824535, -1.5247575677960359, 0.45704461888277]",49.209102529343795,2.423379625730596
"[2.4771201008182833, -0.5878847582229203, -0.23592768899009336, 0.5209000931924823]",48.46974529162652,2.4265227899663038
"[3.469001084757293, -0.11253774846284749, -0.17384386353758696, 0.34451545018264174]",47.970516434083066,2.429665954202011
"[3.6979202280463443, 0.24700114178589772, -0.16729063682352543, 0.3084883654595112]",47.81592491924263,2.432809118437719
"[1.7177971126530198, -0.3402748606070896, -0.4012873348701596, 0.7329338864266579]",48.855353164273374,2.4359522826734263
"[1.593770328422906, -0.2753563822148695, -0.4363387842658011, 0.7615776072874002]",54.52198845591378,2.439095446909134
"[0.8247699232194643, -0.1807116399958678, -1.1919031758025924, 0.8275377898616431]",43.52749654552853,2.442238611144842
"[-0.8438557918373263, 0.17772915029166492, -0.1765526895802245, 0.0430688801802937]",35.8193745224415,2.4453817753805493
"[0.8950114622983452, 3.8055889224794193, -0.22228874139903407, 0.4925800907459305]",56.402033519355136,2.448524939616257
"[4.241393234753651, -0.6275735924928378, -0.16800086853862345, 0.3129679078095235]",54.039871389763945,2.4516681038519645
"[-0.4592486472694611, 4.989504722147404, -0.36700261085949915, 0.7009753009294587]",56.763533004718404,2.464240760794795
"[-4.13120491465724, 14.036667868018702, -0.2906664645403338, 0.6110499860502183]",51.14894849363351,2.4673839250305027
"[-0.022524744587580223, 0.5757060578707006, -0.9686723066434911, -0.49961676175848546]",59.42656157064215,2.4705270892662106
"[0.1951186786403442, -0.30282099850009264, -0.39536403969872774, 0.7277100343531248]",59.844674747423085,2.473670253501918
"[0.1137044287174021, 3.097698404304289, -0.4468667011686776, 0.7694786932111398]",47.33214202205069,2.4768134177376258
"[3.702851337204109, 2.323950956525214, -0.1593535601891368, 0.22479728754552603]",55.38523029742712,2.479956581973333
"[-0.3754772908609979, 8.684877676495185, -0.1683855056063015, 0.3153194366530146]",49.09336744153482,2.483099746209041
"[-2.5888505348649153, 11.462353602140427, -0.25725035956231557, 0.5597123093978743]",48.472779499066455,2.4862429104447488
"[-3.0465364024544144, 11.795515523978201, -0.286709798478241, 0.605454596038463]",48.22000397280534,2.489386074680456
"[-2.462208223871352, 11.113698833748337, -0.26002888597512663, 0.5643737372574231]",48.13798549590229,2.492529238916164
"[-1.3027574589405004, 9.714473674592634, -0.207429518455654, 0.45739358932963825]",48.199732039832746,2.4956724031518718
"[0.4140859484808569, 7.388175453151745, -0.1621818671348833, 0.26785481498496305]",48.5084025071361,2.498815567387579
"[1.803341785393738, -0.39518827355508995, -0.38899413372440994, 0.7219589709784799]",51.51635126598876,2.501958731623287
"[2.3521861119830736, -0.34531022289050617, -0.2280689807529229, 0.5049780357875476]",62.36027877547794,2.505101895858995
"[0.1499888569400891, 2.2913369635194942, -0.6074690535460434, 0.8581402690547035]",54.573711013169806,2.508245060094702
"[2.502611301030811, -0.7136647031377361, -0.24543611530013298, 0.5389231992923164]",54.58153885198378,2.51138822433041
"[0.018635061017195344, 2.6639364097253035, -0.5746158461552308, 0.844267389926224]",51.56341476869998,2.5145313885661174
"[0.529357509621298, 0.3604791873266878, -0.3570151039574867, -0.2908243215958913]",38.463492154401834,2.520817717037533
"[0.6461600386035167, 0.1915188732494065, -1.166361545742854, -0.4401548264548913]",49.40900459295655,2.5239608812732404
"[1.2737625500871557, 1.504759805321042, -0.2480589551645859, 0.5436822200524277]",53.07635214485369,2.527104045508948
"[-0.17452526114277725, 0.5178812869229362, -1.3599092189438498, -0.30604226811955554]",42.669985278971836,2.539676702451779
"[0.02117721618248306, -0.04112628392354301, -1.5097128169997616, -0.09268842489605633]",43.47550254243035,2.5428198666874864
"[-8.429621305098912, 12.6214618484689, -0.7608597111451744, 0.8992425738552374]",48.06986446405325,2.545963030923194
"[-3.505153397215073, 10.551812719018027, -0.3995744976200551, 0.7314353696719829]",48.028798456043404,2.5491061951589016
"[1.9571463409340017, 5.060185926676593, -0.15940598777242573, 0.2262488269230926]",49.18854270876433,2.5522493593946094
"[0.2241586747914091, 0.005368748169067819, -0.8571812143856972, 0.9070514693527434]",47.49381759960124,2.555392523630317
"[0.43145468159107475, 6.823037355689559, -0.17225555378429563, 0.3366872167789518]",52.06108352577402,2.5585356878660246
"[0.3651089349481049, -0.3712849139954018, -0.3007540562529102, 0.6248156113655419]",43.14752451100065,2.5648220163374402
"[3.48884753010241, -0.29517892811372487, -0.1758057566628608, 0.35361262554672124]",54.95668631012422,2.5679651805731476
"[0.7989042985383348, 0.13418827777174352, -1.433686334925068, -0.22161720464949353]",49.96794889782006,2.5711083448088554
"[-4.752440945941891, 11.578540829539255, -0.4736397417284791, 0.7882461153402549]",52.12316855669553,2.574251509044563
"[2.4787567240146844, 1.0541633924767164, -0.17886051648680718, 0.3667465671767514]",60.280714449557685,2.5773946732802706
"[-2.1514368207646726, 8.18071322507909, -0.3859250588574321, 0.7191374180319879]",48.90115703888893,2.580537837515978
"[-0.37015163427466874, 6.452927858348323, -0.25237760107679297, 0.5513351309392182]",48.80590091766518,2.583681001751686
"[0.847923393934275, -0.10371771775215212, -1.449832093548421, 0.598960836407199]",51.61590492534041,2.586824165987393
"[0.06315548987553558, 0.07118668990921617, -1.4341814456954882, -0.22094977377346814]",49.81307182247658,2.589967330223101
"[-2.807089893284333, 6.682116930398114, -0.6412619535618584, 0.870433733820154]",50.11588573092885,2.5931104944588084
"[-2.745678238998474, 6.703508631481784, -0.6272991821120354, 0.8655898069276722]",50.17849082485652,2.596253658694516
"[0.02297245410236915, 0.03722287756343798, -1.5272760775587269, 0.4504946036006019]",42.58977873037474,2.599396822930224
"[-1.7432015101325649, 5.759606369804385, -0.5526766057001051, 0.8338868437971373]",48.33452891469621,2.6025399871659314
"[1.219416850949617, -0.1532454923977241, -0.6353985762915694, 0.8684394261565938]",52.00600800944168,2.605683151401639
"[-2.1092630551422475, 6.2115513910205244, -0.5689752854118934, 0.8416862373269138]",51.760004908803694,2.608826315637347
"[0.5282408977233661, 0.32167513313034696, -0.4417775371206546, -0.36569757612281284]",47.58620546128822,2.6119694798730544
"[-2.190767962623865, 6.408282254036637, -0.5602398041668355, 0.837569735061491]",52.35500310446597,2.615112644108762
"[-0.016345775188677917, 3.3728224117850365, -0.44791128577053163, 0.7702460734782812]",49.45534528760327,2.61825580834447
"[0.2776451727082878, 2.0669798779396205, -0.595673423534717, 0.8533833536103065]",48.48380735256396,2.6213989725801774
"[0.07043099395909624, 0.22420827392664966, -1.3367956224967619, -0.3276129274132182]",51.516567240886886,2.624542136815885
"[0.8469476595294967, 0.15451892079198393, -1.5126448088560933, 0.48615266027904475]",47.5311345737275,2.6276853010515926
"[1.5911531857936878, -0.25810663128365674, -0.4922676763687681, 0.8002542471295567]",47.20036629973741,2.6308284652873004
"[2.0636272925146457, -0.5593542706162101, -0.3253672744249793, 0.655728852671772]",46.98645165372961,2.6339716295230082
"[2.469388202841182, -0.746511211452135, -0.254750594908523, 0.5554477571087623]",46.819352358359254,2.6371147937587156
"[2.8527653741754104, -0.8271727248221673, -0.2164442731965985, 0.4793641973915431]",46.66689398593098,2.6402579579944234
"[3.224700073255024, -0.80127553592309, -0.19351252440110364, 0.4184637889067965]",46.51807946695216,2.6434011222301312
"[3.5834430397521064, -0.6647760164875897, -0.17917478608012485, 0.3680363917703576]",46.36750634903116,2.6465442864658386
"[3.9187559813884687, -0.41251709316390633, -0.17011883947334036, 0.3253557088796607]",46.21204591222413,2.6496874507015464
"[4.21317300696251, -0.041467131341035454, -0.16451050511919801, 0.28875160252463256]",46.04993667388321,2.6528306149372542
"[4.443415978797533, 0.4452858714313586, -0.1612345156302214, 0.2571821998071884]",45.88063061208114,2.6559737791729616
"[4.583639653566425, 1.0342198350750984, -0.15955583835894305, 0.2300125495003396]",45.70493267837743,2.6591169434086694
"[4.6114056029624875, 1.6983642387244418, -0.1589521252665526, 0.20688322642123474]",45.52518389275669,2.6622601076443773
"[4.515586514690215, 2.3981155872991273, -0.15902709618521435, 0.18761480513551612]",45.34524631174003,2.6654032718800846
"[4.3029250814910185, 3.087687821519349, -0.15946845734573536, 0.1721202324397285]",45.17006578271001,2.6685464361157925
"[3.9988242373007075, 3.725705886404433, -0.16003297397096683, 0.16031764817869604]",45.004781321897696,2.6716896003515
"[3.6405469678069045, 4.284891331773499, -0.16054618556267367, 0.15205135395856564]",44.853633289854045,2.6748327645872076
"[3.2661333343430097, 4.755744604433074, -0.16090451688225524, 0.14704214076955138]",44.71912661640689,2.6779759288229155
"[2.9051400816068713, 5.143349647523717, -0.16106974488449313, 0.14488630855274717]",44.601801745570484,2.681119093058623
"[2.5750444772453327, 5.460728363480615, -0.16105297403980431, 0.1451012450055311]",44.50061074305652,2.6842622572943307
"[2.2827301659769357, 5.722823881311871, -0.16089335234901514, 0.1471910041899275]",44.4135886710209,2.6874054215300385
"[2.028143398289483, 5.94300194808044, -0.1606392471108912, 0.15070121732414452]",44.338476915481586,2.690548585765746
"[1.807723135584728, 6.131829944184638, -0.1603361551440766, 0.15524863853020526]",44.27312670883049,2.6936917500014537
"[1.616695039846876, 6.29713589346059, -0.16002120002560777, 0.16052767710333318]",44.21568521666063,2.696834914237161
"[1.4502948766792632, 6.4445391515609405, -0.1597219762200616, 0.16630329080143644]",44.16463847005721,2.699978078472869
"[1.3042897689153417, 6.578031030633175, -0.15945752763411122, 0.17239861611412954]",44.1187836444232,2.7031212427085762
"[1.1751244923722117, 6.700452144802594, -0.15924003975716552, 0.1786821859273983]",44.07717732444595,2.706264406944284
"[1.059895076609721, 6.813845088689348, -0.15907653353382661, 0.18505694638365078]",44.03908168082152,2.7094075711799914
"[0.9562606566081188, 6.919700517179095, -0.15897029748797448, 0.19145151123952148]",44.00391811218126,2.7125507354156992
"[0.8623434374792031, 7.01912518892852, -0.15892200315211463, 0.19781349269336698]",43.97123015684477,2.7156938996514066
"[0.7766362922453859, 7.112956834172811, -0.15893053577351873, 0.20410458677805013]",43.94065464125223,2.7188370638871144
"[0.6979259814911403, 7.201841625119541, -0.15899359852376407, 0.2102969097223905]",43.911900036224026,2.7219802281228223
"[0.625230676106185, 7.286287986027287, -0.15910814450729202, 0.21637035540504063]",43.88472997760807,2.7251233923585296
"[0.5577516499898773, 7.366702849698841, -0.15927068111594916, 0.22231058013110558]",43.858951160373294,2.7282665565942374
"[0.4948343927949519, 7.443418383997215, -0.15947748452287155, 0.22810761084026554]",43.83440381160822,2.7314097208299453
"[0.4359392406005105, 7.516710021282833, -0.1597247473658831, 0.23375474400311996]",43.81095478664997,2.7345528850656526
"[0.3806183122702925, 7.58680963424123, -0.16000867944364514, 0.23924773816533218]",43.78849216160925,2.7376960493013605
"[0.3284971698609014, 7.653915578526781, -0.16032557715136256, 0.24458424262052314]",43.76692101675023,2.740839213537068
"[0.27926095921886923, 7.718199488085884, -0.16067186671948505, 0.2497633173126301]",43.74616030411594,2.7439823777727756
"[0.23264318464477377, 7.779811733040164, -0.16104413233177656, 0.25478509743502753]",43.72614028752878,2.7471255420084835
"[0.18841682557927697, 7.838885558897299, -0.16143913278696406, 0.25965053831978174]",43.70680054653032,2.750268706244191
"[0.14638732282348438, 7.895540184766051, -0.16185380953424458, 0.26436121387247646]",43.68808838146913,2.7534118704798987
"[0.10638713391094987, 7.949882968249409, -0.16228528699882552, 0.26891914122048616]",43.66995763404989,2.7565550347156065
"[0.06827089954601323, 8.002011701998908, -0.16273087385436935, 0.27332669480102406]",43.65236752049532,2.759698198951314
"[0.03191206188184994, 8.052015718218993, -0.16318805557498756, 0.2775864805356226]",43.63528194071566,2.7628413631870217
"[-0.00280034279289956, 8.099977382265893, -0.1636544907468484, 0.28170128835422953]",43.61866869301965,2.7659845274227295
"[-0.03596395241382961, 8.145972812910104, -0.1641280015852829, 0.28567401464898967]",43.60249899964083,2.769127691658437
"[-0.06766527960067194, 8.190072927769185, -0.16460656860089848, 0.28950764017537983]",43.58674695179551,2.7722708558941447
"[-0.09798132058293538, 8.232344014267518, -0.16508832192640951, 0.2932051891063314]",43.57138914592609,2.7754140201298525
"[-0.12698073116399952, 8.27284797701268, -0.16557152971721123, 0.2967696765738697]",43.55640446785686,2.77855718436556
"[-0.15472533305897593, 8.311643277874305, -0.16605459566714245, 0.3002041305716385]",43.541773634983294,2.7817003486012677
"[-0.18127085047024516, 8.348784992974112, -0.16653604752059578, 0.3035115475373848]",43.52747909740857,2.784843512836975
"[-0.2066678238525868, 8.384325273573594, -0.1670145311871754, 0.30669489205584155]",43.51350477354674,2.787986677072683
"[-0.23096219253313702, 8.418313474332859, -0.16748880153295995, 0.3097570740997067]",43.49983593181512,2.7911298413083907
"[-0.25419606263262734, 8.450796649087176, -0.16795771904165321, 0.3127009650262021]",43.48645897236537,2.794273005544098
"[-0.2764079881296923, 8.481819455668717, -0.1684202390994957, 0.31552936511927765]",43.47336138748229,2.797416169779806
"[-0.2976336172089156, 8.511424646768148, -0.1688754103390347, 0.3182450279676517]",43.460531565168324,2.8005593340155137
"[-0.31790587234270345, 8.539652972156295, -0.16932236509768858, 0.32085063460589214]",43.447958755815094,2.803702498251221
"[-0.3372553302057369, 8.566543413395808, -0.16976031530676491, 0.3233488004286097]",43.43563298217179,2.806845662486929
"[-0.3557105805460925, 8.592133432625285, -0.17018854947491774, 0.32574208597215515]",43.423544911620006,2.8099888267226367
"[-0.37329829334291403, 8.616458853628583, -0.1706064241482562, 0.32803297529062797]",43.41168587091039,2.813131990958344
"[-0.3900435436974159, 8.639554132754698, -0.17101336221484206, 0.3302238920984155]",43.400047732912256,2.816275155194052
"[-0.40596996498138294, 8.66145241776375, -0.17140884824773012, 0.3323171975758141]",43.388622879860726,2.8194183194297593
"[-0.4210998756363645, 8.68218559347311, -0.17179242394204508, 0.33431518789455317]",43.37740416613969,2.822561483665467
"[-0.43545441211356556, 8.701784355494313, -0.1721636843866459, 0.33622009526621255]",43.36638487782406,2.8257046479011745
"[-0.4490536829376415, 8.720278328841298, -0.17252227557498098, 0.3380340942075291]",43.35555868943407,2.8288478121368823
"[-0.46191682167027887, 8.737696062372308, -0.1728678898941233, 0.3397592964256651]",43.3449196394071,2.8319909763725897
"[-0.4740621378648019, 8.754065168388408, -0.1732002647182373, 0.3413977605123183]",43.334462090112446,2.8351341406082975
"[-0.48550711613729874, 8.769412266610892, -0.17351917740696104, 0.3429514827779765]",43.32418072691535,2.838277304844005
"[-0.49626857312407024, 8.783763149901612, -0.1738244450270254, 0.3444224106408514]",43.31407049341233,2.8414204690797127
"[-0.5063626492031751, 8.797142734866734, -0.17411591992633785, 0.34581243481683693]",43.30412662174955,2.8445636333154205
"[-0.5158048909376721, 8.809575140964661, -0.1743934881495248, 0.3471233947242197]",43.29434456894269,2.847706797551128
"[-0.5246103113713362, 8.821083744574835, -0.17465706760168803, 0.3483570818124008]",43.28472002191025,2.8508499617868357
"[-0.5327934093395682, 8.831691183739924, -0.1749066052929506, 0.34951523792469685]",43.27524888328035,2.8539931260225435
"[-0.540368211365204, 8.84141939700459, -0.17514207548715616, 0.3505995573727461]",43.26592725652979,2.857136290258251
"[-0.5473483366362125, 8.85028969440567, -0.17536347885159057, 0.35161169297930517]",43.256751393959604,2.8602794544939587
"[-0.5537469703285435, 8.8583227139085, -0.17557083896127157, 0.3525532494404775]",43.24771777129684,2.863422618729666
"[-0.5595769396514597, 8.865538511726806, -0.17576420221867525, 0.3534257918766794]",43.23882297870875,2.866565782965374
"[-0.5648507111051764, 8.871956554177823, -0.17594363547704642, 0.35423084338011035]",43.230063789783095,2.8697089472010817
"[-0.5695804318890381, 8.877595766372075, -0.17610922527434356, 0.35496988943024976]",43.221437086883874,2.872852111436789
"[-0.5737779265476559, 8.882474527492194, -0.17626107571511193, 0.3556443758157345]",43.212939913513125,2.875995275672497
"[-0.5774547256726315, 8.886610706664124, -0.17639930757093666, 0.35625571164384545]",43.20456942079353,2.8791384399082047
"[-0.5806220834365678, 8.890021685515265, -0.1765240571609553, 0.3568052709713546]",43.196322889571654,2.882281604143912
"[-0.5832909935483582, 8.892724378709701, -0.1766354753333254, 0.35729439452875933]",43.1881976886829,2.88542476837962
"[-0.5854721836465114, 8.89473523373826, -0.17673372564240208, 0.35772438760107556]",43.18019132612281,2.8885679326153277
"[-0.5871761491974842, 8.89607027170766, -0.17681898426229395, 0.35809652522893576]",43.17230137480891,2.891711096851035
"[-0.5884131534168212, 8.896745091544988, -0.17689143867186188, 0.3584120517139244]",43.16452551536345,2.894854261086743
"[-0.589193231244138, 8.896774883028549, -0.17695128643881777, 0.3586721803100708]",43.156861527411586,2.8979974253224503
"[-0.5895262053082678, 8.89617444938438, -0.17699873468946245, 0.3588780956453153]",43.14930726231657,2.901140589558158
"[-0.5894216925222616, 8.894958214419102, -0.1770339994823105, 0.35903095547025105]",43.14186064933178,2.904283753793866
"[-0.5888891071810252, 8.893140240365582, -0.17705730460059965, 0.3591318896607596]",43.134519701630474,2.9074269180295733
"[-0.5879376696428121, 8.89073423817156, -0.17706888111891286, 0.3591820023640449]",43.127282499620755,2.910570082265281
"[-0.5865764101152063, 8.887753577831472, -0.17706896664780233, 0.35918237254165236]",43.12014719710234,2.913713246500989
"[-0.5848141770631243, 8.884211307130695, -0.17705780469559856, 0.3591340548272364]",43.11311200684289,2.9168564107366963
"[-0.582659641147592, 8.880120159824763, -0.1770356441094185, 0.3590380805434829]",43.10617521868361,2.919999574972404
"[-0.5801212895762635, 8.875492548479816, -0.1770027383623935, 0.35889545787938126]",43.099335160907344,2.923142739208112
"[-0.5772074490429775, 8.87034061016912, -0.17695934522847073, 0.35870717358122334]",43.09259023817921,2.9262859034438193
"[-0.5739262672109001, 8.864676175604137, -0.17690572599396331, 0.35847419247924356]",43.085938892806425,2.929429067679527
"[-0.5702857425028953, 8.858510825043306, -0.17684214537550028, 0.35819745993168506]",43.079379642124145,2.9325722319152345
"[-0.5662936914205992, 8.851855835791469, -0.17676887047005235, 0.3578778999208924]",43.07291102830146,2.9357153961509423
"[-0.5619577912359207, 8.844722258376533, -0.17668617101547593, 0.3575164187172172]",43.06653166202558,2.93885856038665
"[-0.5572855505450709, 8.837120870746901, -0.1765943184127414, 0.3571139030232616]",43.06024019317713,2.9420017246223575
"[-0.5522843290231004, 8.829062215025369, -0.17649358565830334, 0.3566712219639147]",43.054035313148624,2.9451448888580654
"[-0.5469613290114383, 8.820556587607031, -0.17638424677345774, 0.3561892267621294]",43.04791575703441,2.9482880530937727
"[-0.541323620645781, 8.811614083066424, -0.17626657693704537, 0.3556687534032015]",43.0418803142625,2.9514312173294805
"[-0.5353780968830093, 8.802244526388947, -0.17614085118880368, 0.35511061888187595]",43.035927793938555,2.954574381565188
"[-0.5291315302575013, 8.792457566803934, -0.1760073452678604, 0.3545156267858036]",43.03005705379278,2.9577175458008957
"[-0.5225905388315404, 8.782262627347382, -0.1758663345797397, 0.3538845645102283]",43.02426699481972,2.960860710036603
"[-0.5157615962491461, 8.771668924430257, -0.17571809409902217, 0.3532182045152649]",43.01855654181305,2.964003874272311
"[-0.5086510334033668, 8.760685473936418, -0.17556289811677098, 0.3525173048120194]",43.012924664615674,2.9671470385080188
"[-0.5012650510576339, 8.749321114023992, -0.17540102024572346, 0.3517826105381271]",43.00737035557121,2.970290202743726
"[-0.4936097001290857, 8.73758447796608, -0.1752327327335634, 0.35101485232384977]",43.00189265155587,2.973433366979434
"[-0.48569089881977606, 8.725484023785391, -0.17505830659571966, 0.350214748285897]",42.996490614583585,2.9765765312151413
"[-0.47751443533453314, 8.713028041360344, -0.1748780114492121, 0.34938300461637267]",42.99116334357535,2.979719695450849
"[-0.46908594821456173, 8.700224625459237, -0.1746921148646928, 0.34852031386785026]",42.98590995320241,2.982862859686557
"[-0.4604109502985309, 8.687081715195076, -0.17450088269328387, 0.34762735765990743]",42.9807296013333,2.9860060239222643
"[-0.45149482325456436, 8.673607088396185, -0.17430457875660404, 0.34670480640663803]",42.97562147090582,2.989149188157972
"[-0.44234281169546924, 8.659808355413666, -0.1741034645388988, 0.3457533189697271]",42.97058476924943,2.99229235239368
"[-0.43296003264362387, 8.645692976035335, -0.17389779922803383, 0.3447735438918668]",42.965618732641,2.9954355166293873
"[-0.42335147212127255, 8.631268256822965, -0.17368783948292837, 0.3437661192946775]",42.96072261842253,2.998578680865095
"[-0.41352197845746785, 8.616541343523544, -0.17347383914084152, 0.34273167241261887]",42.9558957192548,3.001721845100803
"[-0.40347628220958015, 8.601519253275796, -0.17325604951396087, 0.34167082192061576]",42.95113734636922,3.0048650093365104
"[-0.3932189825392588, 8.586208856376569, -0.1730347189616376, 0.340584176737011]",42.94644683834112,3.008008173572218
"[-0.38275455760235805, 8.570616893952643, -0.17281009299330777, 0.3394723373459863]",42.94182354891924,3.0111513378079255
"[-0.3720873279377112, 8.554749925543929, -0.17258241337223015, 0.33833589211832193]",42.93726686624045,3.0142945020436334
"[-0.3612215291893775, 8.538614439381636, -0.17235191956793847, 0.3371754252588247]",42.93277619829183,3.017437666279341
"[-0.35016125200396686, 8.522216764766716, -0.1721188473681332, 0.33599151062644683]",42.92835097376066,3.0205808305150486
"[-0.3389104549732902, 8.505563093293347, -0.17188342907037826, 0.33478471330260057]",42.92399064544101,3.0237239947507564
"[-0.32747299568210964, 8.488659526553597, -0.17164589404533376, 0.33355559312316435]",42.91969468153062,3.026867158986464
"[-0.31585257425113084, 8.471511994328313, -0.17140646748056662, 0.3323046988132887]",42.91546258342886,3.0300103232221716
"[-0.3040528071703694, 8.454126365309545, -0.17116537183813937, 0.33103257611596115]",42.91129386477663,3.0331534874578794
