u,t,theta
"[-0.10783715557285249, -0.19349193704571033, -1.3866779805936988, 0.6784567841109314]",27.800676247617606,1.2415498731045205
"[-0.10741562158926518, -0.19276674288852502, -1.3916465871026014, 0.6729929932325777]",27.796510936669172,1.244693037340228
"[-0.10698006752373351, -0.19203789172373165, -1.3965733723674028, 0.6674600015321758]",27.79235039110615,1.2478362015759359
"[-0.10653046621518802, -0.1913052775117087, -1.401457184429378, 0.661857995790224]",27.78819462688284,1.2509793658116435
"[-0.10606679057535522, -0.19056879105861185, -1.4062968746759548, 0.6561871740203276]",27.784043655785222,1.254122530047351
"[-0.10558901780307853, -0.18982832661924093, -1.4110912549790824, 0.6504477970435983]",27.779897507809178,1.2572656942830587
"[-0.10509712533021279, -0.18908377520856562, -1.4158391428433084, 0.6446401380240612]",27.775756202369017,1.2604088585187665
"[-0.1045910877694723, -0.18833502028739438, -1.4205393878940469, 0.6387644486816126]",27.77161973288057,1.263552022754474
"[-0.10407089161719345, -0.18758195941777722, -1.425190736650969, 0.6328211299373606]",27.767488153369936,1.2666951869901817
"[-0.10353651415023624, -0.18682447299117536, -1.4297920293549582, 0.6268104870932609]",27.76336145153825,1.2698383512258895
"[-0.1029879425562777, -0.1860624520689715, -1.4343420277246517, 0.620732949688037]",27.759239661958663,1.272981515461597
"[-0.10242516195260286, -0.1852957809924071, -1.4388395229934792, 0.614588934771139]",27.755122794732134,1.2761246796973047
"[-0.10184816044725671, -0.18452434453662991, -1.4432832930159345, 0.608378904107425]",27.751010866133058,1.2792678439330123
"[-0.10125693034008403, -0.1837480292591627, -1.447672096440604, 0.6021033759148541]",27.746903903734534,1.2824110081687201
"[-0.10065146173266816, -0.18296671500753986, -1.4520047218612018, 0.595762856754198]",27.742801912473535,1.2855541724044277
"[-0.10003175043539397, -0.18218028527021152, -1.4562799300595506, 0.5893579255796535]",27.738704911981287,1.2886973366401353
"[-0.0993977918807835, -0.18138861918835267, -1.4604964997282892, 0.5828891694567606]",27.73461291364577,1.291840500875843
"[-0.09874959229336552, -0.18059160537645452, -1.4646531554295, 0.5763572969404898]",27.73052595737456,1.2949836651115505
"[-0.09808714470579505, -0.179789112247592, -1.4687487243832151, 0.5697628953888678]",27.7264440251122,1.298126829347258
"[-0.0974104620038155, -0.17898102851018222, -1.4727819270377274, 0.5631067632109871]",27.722367161878957,1.3012699935829657
"[-0.09671954576873935, -0.1781672251929414, -1.4767515733691667, 0.5563895983110754]",27.718295361331162,1.3044131578186735
"[-0.0960144101791735, -0.1773475843091352, -1.4806564197372774, 0.5496122340948064]",27.714228653111533,1.307556322054381
"[-0.09529506563226647, -0.17652197936371858, -1.4844952664889877, 0.5427754788869457]",27.710167043248802,1.3106994862900887
"[-0.09456152880808519, -0.17569028711916096, -1.4882669022560795, 0.5358802131411592]",27.706110551442038,1.3138426505257963
"[-0.09381382117182716, -0.17485238563832606, -1.4919701162267358, 0.5289273733904194]",27.702059195844043,1.3169858147615041
"[-0.09305196073239927, -0.17400814504848872, -1.4956037400014497, 0.5219178754996368]",27.698012979835504,1.3201289789972117
"[-0.09227597593206205, -0.17315744303626776, -1.4991665808930277, 0.5148527431189688]",27.693971927714923,1.3232721432329193
"[-0.09148589478807252, -0.1723001526597228, -1.5026574771300163, 0.5077330063345531]",27.68993605201109,1.3264153074686271
"[-0.09068174764494243, -0.17143614546179864, -1.5060752849380092, 0.5005597272345135]",27.685905361954088,1.3295584717043347
"[-0.08986356813236929, -0.17056529249648447, -1.509418875678452, 0.4933340081274861]",27.68187986608149,1.3327016359400423
"[-0.08903139932775658, -0.16968747076790264, -1.5126871138610205, 0.48605704452225584]",27.677859588767777,1.33584480017575
"[-0.08818527886859824, -0.16880254742847958, -1.5158789185682169, 0.47872999358364077]",27.673844534526303,1.3389879644114577
"[-0.08732525482637188, -0.16791039655157414, -1.5189932020295955, 0.4713541126551625]",27.66983471787805,1.3421311286471653
"[-0.08645137572087001, -0.1670108885853873, -1.5220289104758826, 0.46393067121594084]",27.665830150217815,1.345274292882873
"[-0.08556369607814227, -0.1661038961266657, -1.5249850053887841, 0.45646099791860384]",27.661830846969647,1.3484174571185805
"[-0.08466227519447404, -0.16518929257841708, -1.5278604706909937, 0.4489464685685549]",27.657836827311257,1.3515606213542881
"[-0.08374716360440095, -0.1642669385225602, -1.5306543554781897, 0.44138839361171434]",27.653848073465543,1.3547037855899957
"[-0.08281843739311254, -0.16333671637704486, -1.5333656693905862, 0.4337883014624733]",27.64986462389827,1.3578469498257033
"[-0.08187615806763396, -0.16239848989641603, -1.5359935079096645, 0.42614760545895974]",27.645886475520268,1.3609901140614111
"[-0.08092040534434153, -0.1614521370961922, -1.5385369567782794, 0.4184678719849778]",27.641913651549114,1.3641332782971187
"[-0.0799512531812861, -0.16049752633383965, -1.5409951619159563, 0.41075062421703457]",27.637946154587603,1.3672764425328263
"[-0.0789687825437733, -0.15953452905981588, -1.5433672948456214, 0.40299744484515]",27.63398399662084,1.370419606768534
"[-0.07797307697983545, -0.15856301545595242, -1.5456525659499023, 0.395209939416184]",27.630027179387902,1.3735627710042417
"[-0.07696423479254796, -0.15758286629166815, -1.5478501992850888, 0.38738982960786245]",27.62607573264029,1.3767059352399493
"[-0.07594234225040557, -0.15659394687478034, -1.5499594938829393, 0.3795387434542292]",27.622129646821424,1.379849099475657
"[-0.07490750493930633, -0.15559613756094912, -1.5519797565174103, 0.37165845731180447]",27.61818894470047,1.3829922637113647
"[-0.07385982274266675, -0.15458930952763705, -1.5539103562134575, 0.36375070143878896]",27.614253629054158,1.3861354279470723
"[-0.07279940572968159, -0.15357334017308125, -1.5557506934100327, 0.3558172803345589]",27.610323709893244,1.38927859218278
"[-0.0717263656067196, -0.15254810491931398, -1.5575002178880752, 0.3478600062908686]",27.606399196502853,1.3924217564184875
"[-0.07064082555943085, -0.15151348666514852, -1.5591584140622898, 0.33988077088411633]",27.602480107295165,1.3955649206541954
"[-0.06954290718388768, -0.1504693633490351, -1.5607248237414866, 0.3318814464257116]",27.598566451099202,1.398708084889903
"[-0.06843273314050483, -0.14941561058647448, -1.5621990408293611, 0.32386390549157923]",27.59465822569109,1.4018512491256105
"[-0.06731044263358675, -0.14835211640824666, -1.5635806924924658, 0.31583013077534644]",27.59075545342142,1.4049944133613184
"[-0.0661761699534366, -0.14727876094556666, -1.5648694693272687, 0.30778205813384024]",27.586858137820993,1.408137577597026
"[-0.06503005886726482, -0.1461954301532679, -1.566065107510608, 0.29972167872104183]",27.58296628992698,1.4112807418327336
"[-0.06387226345176372, -0.14510201663949412, -1.5671673912406334, 0.2916510415977593]",27.57907993509887,1.4144239060684412
"[-0.06270293020949054, -0.1439984028526057, -1.5681761707406134, 0.28357212730828757]",27.575199068514607,1.4175670703041487
"[-0.06152222037722857, -0.14288448223057768, -1.5690913413218395, 0.2754870020245362]",27.57132370857648,1.4207102345398563
"[-0.06033029853161901, -0.141760148515471, -1.56991285587771, 0.2673977357604055]",27.56745386783528,1.423853398775564
"[-0.05912733695859417, -0.140625299963283, -1.5706407224682704, 0.25930643030948164]",27.563589561694943,1.4269965630112718
"[-0.057913504587178775, -0.13947982899193198, -1.5712750114493326, 0.2512151431559138]",27.55973079883632,1.4301397272469794
"[-0.05668898553109498, -0.13832363976430165, -1.5718158452443571, 0.24312601006135634]",27.55587759436208,1.433282891482687
"[-0.05545396544783234, -0.13715663541568193, -1.5722634073767368, 0.2350411512648205]",27.55202996969655,1.4364260557183945
"[-0.05420863486554532, -0.1359787212884513, -1.572617940705697, 0.22696269213502931]",27.548187931734198,1.4395692199541024
"[-0.052953193040040376, -0.13478980868510457, -1.57287974708043, 0.21889278601900106]",27.544351506855005,1.44271238418981
"[-0.051687839634833074, -0.13358980709907536, -1.5730491898125696, 0.2108335585302725]",27.54052070550832,1.4458555484255176
"[-0.050412784112636534, -0.13237863321519963, -1.573126691935916, 0.2027871660216258]",27.53669555139676,1.4489987126612252
"[-0.04912824030301228, -0.1311562058808276, -1.5731127378041299, 0.19475575851257296]",27.532876062058403,1.452141876896933
"[-0.04783442504962943, -0.1299224449206459, -1.5730078727140069, 0.18674146968069372]",27.529062254812477,1.4552850411326406
"[-0.046531565524111355, -0.1286772782254985, -1.57281270350659, 0.17874646026050092]",27.525254154356517,1.4584282053683482
"[-0.045219894919088, -0.12742063779528656, -1.5725278991516618, 0.1707728886157664]",27.521451792456478,1.461571369604056
"[-0.04389964656083437, -0.12615245421086255, -1.5721541889604884, 0.16282287335210457]",27.51765518624826,1.4647145338397636
"[-0.04257106295833891, -0.1248726654198178, -1.5716923641159934, 0.15489854662631375]",27.513864365041925,1.4678576980754712
"[-0.041234394819353606, -0.12358121596321076, -1.5711432781906103, 0.14700204538933015]",27.510079359556805,1.4710008623111788
"[-0.039889888416237404, -0.12227804488580386, -1.5705078412853872, 0.13913543516424184]",27.50630018749932,1.4741440265468864
"[-0.03853781345839098, -0.1209631128636965, -1.569787032300552, 0.131300871706119]",27.5025269018858,1.477287190782594
"[-0.03717842893590579, -0.11963636925062099, -1.5689818825641548, 0.12350039907546345]",27.498759523591918,1.4804303550183016
"[-0.03581200307640628, -0.11829777152357149, -1.5680934840284737, 0.11573606523305177]",27.494998083084756,1.4835735192540094
"[-0.03443881999701207, -0.11694729204480074, -1.5671229946300573, 0.10800995646019931]",27.49124263328267,1.486716683489717
"[-0.03305915382571644, -0.11558489281045455, -1.5660716200093578, 0.10032404929389006]",27.487493199862133,1.4898598477254246
"[-0.03167329815706671, -0.1142105545579253, -1.564940633296299, 0.09268037478471797]",27.48374983638239,1.4930030119611322
"[-0.030281542188833045, -0.1128242533953536, -1.5637313566238813, 0.08508088334660709]",27.48001258033928,1.49614617619684
"[-0.028884191053479304, -0.11142598113263187, -1.562445176817812, 0.07752755522926436]",27.476281488575573,1.4992893404325476
"[-0.027481541499888698, -0.11001572117988252, -1.5610835228179183, 0.0700222666546432]",27.47255659951034,1.5024325046682552
"[-0.02607391075338491, -0.10859347760810648, -1.5596478912852023, 0.06256694417588443]",27.4688379767119,1.5055756689039628
"[-0.024661609142602736, -0.10715924782758267, -1.558139819220407, 0.05516341641109685]",27.46512566897552,1.5087188331396706
"[-0.023244961329660807, -0.10571304417186897, -1.5565609039620631, 0.04781352558645762]",27.461419739516444,1.5118619973753782
"[-0.02182429142755066, -0.1042548789996031, -1.5549127863722108, 0.04051904781026012]",27.45772024639559,1.5150051616110858
"[-0.02039993276848474, -0.10278477482279678, -1.5531971601276102, 0.03328174279876051]",27.45402725753745,1.5181483258467936
"[-0.01897222006674938, -0.10130275644789394, -1.5514157612224089, 0.02610331247824074]",27.450340839051908,1.5212914900825012
"[-0.017541495405268004, -0.09980885731958457, -1.5495703735185615, 0.018985430555541517]",27.446661061948603,1.5244346543182088
"[-0.6161695948337607, 0.6187772101102612, -0.23301876097044696, -0.11512313490658756]",31.522669357810756,1.5527231324395776
"[-0.6028624264128274, 0.6270561546998198, -0.23342360558790365, -0.11593506440167559]",31.54389674170166,1.5558662966752852
"[-0.5888476703505142, 0.6352610967947225, -0.23382626606937476, -0.11674003579012225]",31.565840085907197,1.5590094609109928
"[-0.5740903185297946, 0.6433609914599054, -0.2342277695183352, -0.1175401538951463]",31.588530282825793,1.5621526251467004
"[-0.5585538844514812, 0.6513210295137307, -0.2346291876719418, -0.11833758540080859]",31.61200011322988,1.5652957893824082
"[-0.5422001224966692, 0.6591023267365544, -0.2350316095046526, -0.11913450390140905]",31.636284816377827,1.5684389536181158
"[-0.5249891642517583, 0.6666613252176024, -0.2354360818263621, -0.11993297271842963]",31.661421997484744,1.5715821178538236
"[-0.5068794036931402, 0.6739492584717662, -0.23584352503339387, -0.12073478092311721]",31.687451957813774,1.574725282089531
"[-0.487827560666022, 0.6809114513986966, -0.23625459719512304, -0.12154118113833808]",31.71441776691074,1.5778684463252388
"[-0.46778897574860995, 0.6874864660514921, -0.23666948095644563, -0.12235248161185108]",31.74236501589806,1.5810116105609466
"[0.8188996822941156, 1.5626882697633269, -0.37071221099189305, 0.7046432809873239]",36.57318626130674,1.7381698223463289
"[1.190969733006365, 0.9649392325500867, -0.25649358005757295, 0.5584284529221971]",37.33123924333551,1.744456150817744
"[0.8174621417373678, 0.11321228937000892, -1.4617284023853756, -0.18096973299435642]",38.55373866870165,1.7475993150534515
"[0.07086160712417357, 0.21257163944899518, -1.3472920633173635, -0.3180563699270748]",39.27871069617048,1.7507424792891593
"[1.1379376172772468, 1.3562241755496895, -0.2744127631085986, 0.587291212645677]",40.37755780826544,1.753885643524867
"[-0.21117097438816437, 0.5275514254881684, -1.3718406877256244, -0.2941162803748624]",36.59196704704452,1.7570288077605745
"[-0.04038606134811116, 0.3758738260774461, -1.4265069423205485, -0.23111534994731409]",36.15581590658434,1.7601719719962823
"[0.03948916309946308, 0.24396304371591554, -1.4267444925327757, -0.23080634107824885]",35.97577553179953,1.76331513623199
"[0.0682323198803485, 0.1024687576953769, -1.4172238811599411, -0.24292238432811347]",35.899241338731386,1.7664583004676975
"[0.004681099642684522, -0.06686006372630647, -1.5331696360906022, -0.034347121383216175]",35.935659774238395,1.7696014647034053
"[0.49888475683109124, 0.16968086499609297, -0.8554202041042499, -0.5070272482300239]",35.38841218570154,1.772744628939113
"[0.5811683908473838, 0.1929663972610209, -0.9807224138844375, -0.4977424996903182]",35.284731177309766,1.7758877931748205
"[0.6383134546043231, 0.19569405783523863, -1.1004149314476237, -0.4671293347783304]",35.226078455386656,1.7790309574105283
"[0.6830728589127395, 0.19007321047406034, -1.2136810829733191, -0.4157398222688454]",35.19005205033543,1.7821741216462357
"[0.7198430256247447, 0.17998080226944857, -1.3172586699095905, -0.34441577818976477]",35.16813915673406,1.7853172858819435
"[0.7508709485398376, 0.1672597126605791, -1.4072013386278373, -0.2551138402051899]",35.15584829856087,1.788460450117651
"[0.7775578671662401, 0.1529562363702907, -1.4797781575610998, -0.1511517581210809]",35.15041692952053,1.7916036143533587
"[0.8008905081455873, 0.13772069031464174, -1.532218525223521, -0.037037391453844395]",35.14997232231077,1.7947467785890663
"[0.8216182709270735, 0.12197584568791585, -1.5632221848477046, 0.08203115464260362]",35.15315096027075,1.797889942824774
"[0.8403343811777274, 0.10600279831148622, -1.5731317086978007, 0.20082070198217078]",35.1589036970192,1.8010331070604815
"[0.8575163533682462, 0.08999139976728858, -1.5637701991951958, 0.3146830435467576]",35.16638885428336,1.8041762712961893
"[0.8735466804744946, 0.07407390856570534, -1.5380418006657344, 0.41998627757806584]",35.17491189425845,1.8073194355318971
"[0.8887241564587207, 0.05834902995393049, -1.499440367909267, 0.5143015800512591]",35.183891789801805,1.8104625997676045
"[0.9032706850616099, 0.04289968179380942, -1.4515934230574645, 0.5963711578869284]",35.192843449887285,1.8136057640033123
"[0.9173365980901323, 0.027805563511067413, -1.397915726144162, 0.6659320604766635]",35.201369798795014,1.8167489282390201
"[0.9310061182326453, 0.013151069936966813, -1.341393218211862, 0.7234743938402955]",35.20915908388094,1.8198920924747275
"[0.9443040350385893, -0.0009712107756566563, -1.2844822643800782, 0.7699946103433043]",35.215983994883096,1.8230352567104353
"[0.9572043719797402, -0.014461271674374818, -1.2290928474206375, 0.8067800518898675]",35.22170002085665,1.8261784209461427
"[0.9696405155273449, -0.027215373089974616, -1.176627125741298, 0.8352374125611824]",35.226240889367645,1.8293215851818505
"[0.9815168724598158, -0.039132036778374804, -1.1280461244831617, 0.8567687126565239]",35.22961048279238,1.8324647494175583
"[0.9927206797259004, -0.05011838006807634, -1.0839491742696488, 0.8726880631150599]",35.23187106067022,1.8356079136532657
"[1.0031330563218344, -0.060095555647809544, -1.0446541979220236, 0.8841723130213228]",35.23312891060034,1.8387510778889735
"[1.012638402392352, -0.06900232883516412, -1.0102718980020688, 0.8922376390416152]",35.23351897394328,1.8418942421246813
"[1.021131656374504, -0.07679645265986008, -0.9807698078672054, 0.8977347072718014]",35.23319004026842,1.8450374063603887
"[1.0285230519503235, -0.08345379169547076, -0.956025359852406, 0.9013558354414424]",35.232291771627054,1.8481805705960965
"[1.034740919592828, -0.08896603697390948, -0.9358667211144087, 0.903649195546766]",35.230964315394914,1.8513237348318041
"[1.0397326412314545, -0.09333740334056166, -0.9201035069886546, 0.9050358563603823]",35.22933071786288,1.8544668990675117
"[1.0434645484921794, -0.09658122677790112, -0.9085479447547535, 0.9058270563738863]",35.22749191863841,1.8576100633032193
"[1.0459209842668271, -0.09871675588443717, -0.9010290276494369, 0.9062398645759921]",35.22552398486682,1.860753227538927
"[1.0471031026481825, -0.09976665352708218, -0.8974006365138881, 0.9064103586239094]",35.22347701353892,1.8638963917746345
"[1.0470275225599714, -0.09975525520615476, -0.897545443780234, 0.9064039121343027]",35.221375375607174,1.8670395560103423
"[1.0457250644610514, -0.09870769253294359, -0.9013753891611734, 0.9062226125902868]",35.21921889179306,1.8701827202460497
"[1.0432396083145115, -0.09664980853075997, -0.9088294999153691, 0.9058100377257331]",35.216984710539904,1.8733258844817575
"[1.039627057702014, -0.09360873889996656, -0.9198694866316636, 0.9050537672705044]",35.214629842751876,1.8764690487174653
"[1.0349543548143985, -0.08961399820233347, -0.9344732800842426, 0.9037861097166023]",35.21209420677894,1.8796122129531727
"[1.02929842071889, -0.08469884480588423, -0.9526266300375199, 0.9017836045473303]",35.20930425676924,1.8827553771888805
"[1.0227449240765443, -0.07890171404463693, -0.9743126686750012, 0.898765961007324]",35.20617721074952,1.8858985414245883
"[1.0153867655687645, -0.07226748655348077, -0.9994993851821126, 0.8943952018050295]",35.20262581211703,1.8890417056602957
"[1.0073221063899778, -0.06484829555869434, -1.0281253201057354, 0.8882758292491623]",35.198563614915436,1.8921848698960035
"[0.998651943352436, -0.056703727795994065, -1.0600835330650293, 0.879956941622108]",35.19391055847091,1.8953280341317114
"[0.9894772561213823, -0.04790031200829277, -1.0952042187130755, 0.8689372696956591]",35.18859860981439,1.8984711983674187
"[0.9798956455573365, -0.0385101116503901, -1.1332373148416799, 0.8546738077769015]",35.18257704777924,1.9016143626031266
"[0.9699979023106832, -0.028608777938754874, -1.173835031345011, 0.8365950307542485]",35.175817052803474,1.904757526838834
"[0.9598645150104412, -0.018273074439899374, -1.2165362474272587, 0.8141190018952266]",35.16831517062451,1.9079006910745417
"[0.9495624823114389, -0.0075782786204064995, -1.260753676420989, 0.7866767344810531]",35.16009540961499,1.9110438553102493
"[0.9391426361906735, 0.003404234777774522, -1.305765359750823, 0.7537407074856034]",35.15120980465039,1.914187019545957
"[0.9286376947599913, 0.01460888257129399, -1.3507119009011659, 0.7148582324413967]",35.14173759978462,1.9173301837816645
"[0.9180611392349475, 0.02597700525326461, -1.3946011552565827, 0.6696889129579545]",35.13178326550939,1.9204733480173724
"[0.9074068458371505, 0.037457200127605665, -1.4363225126006258, 0.6180445044201088]",35.12147368431296,1.9236165122530797
"[0.8966494942251425, 0.049004738643745605, -1.474672150847779, 0.5599293504136381]",35.11095505884164,1.9267596764887875
"[0.8857454338462136, 0.06058034233483592, -1.5083913978672956, 0.49557728201926643]",35.100389782010396,1.9299028407244954
"[0.8746339425684888, 0.07214833760010861, -1.5362181630219454, 0.425480964752254]",35.089953763948024,1.9330460049602027
"[0.8632386826715864, 0.08367435642976394, -1.5569503545279717, 0.3504084852660418]",35.07983451584263,1.9361891691959106
"[0.8514692151852479, 0.09512269181353872, -1.5695179358439533, 0.27140208215745754]",35.070230252402254,1.939332333431618
"[0.8392220530645708, 0.10645375146051456, -1.5730579220780483, 0.1897521672834245]",35.06134990798281,1.9424754976673257
"[0.8263817078858797, 0.11762103024681174, -1.566982939586445, 0.10694876141428511]",35.053414780953496,1.9456186619030336
"[0.812820956814501, 0.12856816246850325, -1.5510346437803788, 0.02460803575958303]",35.046661532797955,1.948761826138741
"[0.7984003190583987, 0.13922569021257739, -1.525312259099232, -0.05561854864045659]",35.0413471368875,1.9519049903744488
"[0.7829665804091985, 0.1495071986180645, -1.4902704425752111, -0.13214173412129462]",35.037756279893095,1.9550481546101566
"[0.7663495308860249, 0.15930467380958538, -1.446684290863312, -0.20352850810855555]",35.03621193363977,1.958191318845864
"[0.7483562094973668, 0.16848223036400603, -1.3955848323514701, -0.26857956807323974]",35.03709061584135,1.9613344830815718
"[0.7287616476572081, 0.17686675532113788, -1.3381744189313034, -0.3263794330098994]",35.04084463545475,1.9644776473172796
"[0.707292734713651, 0.18423356682599376, -1.2757305484505883, -0.3763173556592422]",35.048035712268806,1.967620811552987
"[0.6836014158468819, 0.1902818966561552, -1.2095122367965643, -0.4180750727438221]",35.05938791801679,1.9707639757886948
"[0.6572160355858552, 0.19459068758663922, -1.1406747094609442, -0.45158864238979596]",35.075876753412146,1.9739071400244022
"[0.6274476751794652, 0.19653065595073244, -1.070197482131316, -0.47698874615721026]",35.0988917597988,1.97705030426011
"[0.5931866604555109, 0.19506708759403224, -0.9988162752441394, -0.4945261582236678]",35.130571744792896,1.9801934684958176
"[0.5523770328281902, 0.1882285461808163, -0.9269176364455131, -0.5044800465602493]",35.17463148231837,1.9833366327315252
"[0.5001594149925291, 0.17113582799759852, -0.8541338716576924, -0.5070067831807965]",35.2391661228747,1.9864797969672328
"[0.41318368323838767, 0.11801481510988805, -0.7737997812303424, -0.5010666405874025]",35.35967652633361,1.9896229612029406
"[0.02119172848499903, -0.04343347648745245, -1.5053329352832738, -0.10213553278095854]",35.76840632084051,1.992766125438648
"[0.06296700509910179, 0.05442570854353743, -1.4268804204330292, -0.23062936534800427]",35.738045927974056,1.9959092896743558
"[0.0670956552045609, 0.14079340790726255, -1.4144903508470852, -0.24630281406637244]",35.748791773346284,1.9990524539100636
"[0.049924495208689336, 0.21743152869921753, -1.4220460857668422, -0.23685352374430277]",35.788506815372315,2.002195618145771
"[0.01865325697223113, 0.2888632689700271, -1.42836245529641, -0.2286922445027424]",35.85414744025654,2.005338782381479
"[-0.02617596443342015, 0.35854173564322, -1.4269844476061102, -0.23049384566409464]",35.95165723852572,2.0084819466171866
"[-0.08896175693732503, 0.43005775501643323, -1.4139838469154458, -0.24692454016470428]",36.09871154061511,2.011625110852894
"[-0.184725169389478, 0.510135824231748, -1.3812436966524502, -0.2843037380551263]",36.34376797984948,2.014768275088602
"[-0.4295176732734293, 0.6372544159921799, -1.2798890443398316, -0.37333837044648754]",36.97109571401364,2.017911439324309
"[1.0389729398849188, 1.5462320108377305, -0.29494623276020443, 0.6169755153750203]",40.02367192119374,2.021054603560017
"[0.36572067214207366, 0.11678808774859481, -0.7352713187637762, -0.49491249035429413]",42.18823969859066,2.024197767795725
"[0.005091122559342133, 0.3477789522340543, -1.3655627074988095, -0.30046226850558977]",39.21679735461578,2.027340932031432
"[0.5628554982079003, 0.22265345558551758, -0.7782822460957565, -0.5016417449659102]",38.455759208667736,2.03048409626714
"[0.7711142507118516, 0.16037695138562744, -1.2481963677792214, -0.3949330670579924]",38.32722111093406,2.033627260502848
"[0.8824416085517945, 0.014482464046203796, -1.5226901757310751, 0.462281103559156]",38.475499779359254,2.036770424738555
"[1.1176967229904573, -0.23629057923885272, -0.5797398269301365, 0.8465605683036966]",38.669594665754126,2.039913588974263
"[1.124665558251119, 1.0785244248855657, -0.2732313881316847, 0.5854805507496843]",36.95970539682729,2.043056753209971
"[1.021640873670501, 1.242801238959404, -0.3033315200934413, 0.6282237654039374]",36.71935502225731,2.046199917445678
"[0.9490446561828829, 1.360352182079102, -0.3268398325067963, 0.657470129872971]",36.56658596032505,2.049343081681386
"[0.8887451265278636, 1.4593600980130255, -0.3468847890083194, 0.680096888231812]",36.456581372078915,2.0524862459170934
"[0.834712981825656, 1.5485572005215171, -0.3647018850282342, 0.6986729685293722]",36.37289268946357,2.055629410152801
"[0.7841926860062448, 1.6317647365102383, -0.38093528390488185, 0.7144779641493264]",36.3072616892021,2.058772574388509
"[0.7357282827473581, 1.7109602243866875, -0.39596269963716185, 0.7282433664228536]",36.254884174959805,2.0619157386242164
"[0.6884922154230908, 1.7872748927940558, -0.41001739153193983, 0.7404226982293787]",36.21271083274079,2.065058902859924
"[0.6420027645186458, 1.8613992533068557, -0.42324462375931843, 0.751312235344312]",36.17869160827167,2.0682020670956316
"[0.5959889085590001, 1.933772253586496, -0.4357311929995598, 0.7611121921371599]",36.15139219576772,2.0713452313313394
"[0.5503190121742371, 2.004679923965572, -0.447522500354496, 0.7699608055127131]",36.129779988606444,2.074488395567047
"[0.5049615559762868, 2.074309668800606, -0.45863286521444496, 0.777954426851711]",36.11309686957245,2.0776315598027546
"[0.459962026640097, 2.142782821520255, -0.4690522795995089, 0.7851600966187384]",36.10077912402113,2.080774724038462
"[0.415429580506133, 2.2101740372532124, -0.4787509019420169, 0.7916235798399474]",36.09240522584792,2.08391788827417
"[-0.24046780716173097, 0.8759300645626071, -1.0815108072046862, -0.47347311818127663]",33.20027331799067,2.0870610525098776
"[0.32847490641538535, 2.3418465035060922, -0.4957862954846493, 0.8024309111303732]",36.08631158852009,2.090204216745585
"[0.28653081538817365, 2.406134416575127, -0.502990431358021, 0.8067994798904686]",36.08819049184777,2.093347380981293
"[0.24600571408574523, 2.4693604130527103, -0.509212500484045, 0.8104789529855507]",36.09317996233829,2.096490545217
"[0.20725371484013252, 2.531478490604468, -0.5143621451423398, 0.8134598214400167]",36.10120471683649,2.099633709452708
"[0.17067299086776785, 2.5924228117637877, -0.5183428670380246, 0.8157246573279143]",36.11222404084763,2.102776873688416
"[0.13670509979697282, 2.6521047556838546, -0.5210541043883694, 0.8172477643482614]",36.12622610456786,2.105920037924123
"[0.10583340852431976, 2.710409533974926, -0.5223935896313759, 0.8179944791839759]",36.14322376231385,2.109063202159831
"[0.07858150912823449, 2.7671906389547174, -0.5222598994538759, 0.8179201226957218]",36.1632512263795,2.112206366395539
"[0.0555107598164719, 2.822263394703277, -0.5205552923864195, 0.8169687205447472]",36.18636173852096,2.115349530631246
"[0.03721729980117308, 2.875396905124279, -0.5171888020907788, 0.8150715611364353]",36.21262602306546,2.118492694866954
"[0.024328331903739956, 2.9263048984082176, -0.5120795701742559, 0.8121456908857466]",36.24213169599302,2.121635859102662
"[0.017497953694593945, 2.974635192914403, -0.5051603830599332, 0.8080924574581542]",36.27498366581055,2.124779023338369
"[0.017402736544520448, 3.0199579310993903, -0.4963813651251813, 0.8027962215239745]",36.31130580747503,2.127922187574077
"[0.02473747733164518, 3.061752387068147, -0.48571380313126017, 0.796123381867051]",36.351244081453004,2.1310653518097844
"[0.04021188268435541, 3.0993926393571414, -0.4731539155451544, 0.7879217581691028]",36.39497217210365,2.134208516045492
"[0.06454908780360182, 3.132130574955339, -0.4587267480500935, 0.7780205922257378]",36.44269937773111,2.1373516802812
"[0.09848767290316388, 3.15907627985406, -0.44248987867007694, 0.7662311003169058]",36.49468302570975,2.1404948445169074
"[0.142788995403348, 3.1791728900761322, -0.4245372254231412, 0.7523478870849627]",36.55124598414819,2.1436380087526152
"[0.19825309866715332, 3.191162981647659, -0.40500285264143826, 0.7361512914631244]",36.612802515386775,2.146781172988323
"[0.26574843340917215, 3.193540096873214, -0.38406480182295216, 0.717410840780244]",36.67989709187512,2.1499243372240304
"[0.34626100520977643, 3.184474122553005, -0.3619497811165232, 0.6958908817794005]",36.75326158284238,2.1530675014597382
"[0.4409765554495372, 3.161690837787621, -0.33893844506488435, 0.6713590329544636]",36.833905678907705,2.156210665695446
"[0.551412283728209, 3.1222672210351075, -0.31537271976986964, 0.6436007457021928]",36.92326126477851,2.1593538299311534
"[0.6796284785716841, 3.0622669919534764, -0.29166620823622147, 0.6124457715739178]",37.02342507637876,2.1624969941668613
"[0.8285673440346887, 2.9760549358053727, -0.2683196352511302, 0.57781981719067]",37.13758927259817,2.1656401584025686
"[1.0025713124966342, 2.85492781012352, -0.24594595121553942, 0.539855075733541]",37.27084860478465,2.1687833226382764
