u,t,theta
"[-6.568718677986565, 12.773433737356227, -0.1641264056133087, 0.11433906160703435]",87.06574071163305,1.9707639757886948
"[-24.903842746371158, 39.632423683170536, -0.5799616356894279, 0.8466587357975353]",81.86567218548794,1.9739071400244022
"[-0.4679846726340153, 8.98902988682716, -0.16028666442617834, 0.2439639826336171]",77.33406094209283,1.97705030426011
"[4.972950056558468, -1.8988426649261714, -0.16922925092763635, 0.3203125985255032]",90.52941091361032,1.9801934684958176
"[-6.847920668818408, 22.33658393957085, -0.1975330599709434, 0.43047339599774903]",82.95065069949273,1.9990524539100636
"[-2.566663104455386, 12.604694114252176, -0.1616569280887727, 0.2621695298853115]",76.33951432379108,2.002195618145771
"[-3.497610477877848, 15.075963110619007, -0.17896170205554135, 0.3671630035820745]",79.52883927625557,2.005338782381479
"[-5.2804811929257705, 17.380041561531232, -0.1625783279295206, 0.271848531447518]",82.49473572875073,2.0084819466171866
"[1.2335291962281183, 2.028759201934151, -0.24198296575654102, 0.5325222331516838]",76.2893716543724,2.011625110852894
"[-6.602241736456333, 13.21602094714797, -0.16318315706404443, 0.12245790675365191]",77.82141114265363,2.014768275088602
"[4.295322499098211, -2.017583878037434, -0.18276610393493425, 0.38208989309997543]",80.8776780744936,2.017911439324309
"[-5.190833814817473, 18.045583369126565, -0.2282186649781809, 0.5052909496420035]",88.73413168922536,2.03048409626714
"[-4.20225302069908, 15.21104032794571, -0.16108935355301532, 0.25536393306220406]",88.5164835087621,2.033627260502848
"[-5.765976954872812, 19.463444054694165, -0.2232783122341204, 0.4947476485124259]",78.18617407063368,2.039913588974263
"[-26.213066420448808, 40.177470665489714, -0.6079797951630415, 0.8583406898188141]",84.48046255810733,2.043056753209971
"[-16.482879689115787, 34.7983136283326, -0.3926617848425035, 0.7252874301391423]",87.7528060374266,2.046199917445678
"[-19.19853746397971, 33.51814423979602, -0.5239805133826525, 0.8188742141582473]",89.52553567388615,2.0524862459170934
"[-7.861360232275151, 23.653264526743836, -0.24048006828808152, 0.5296862648621331]",85.32435216529817,2.055629410152801
"[-7.347039081183871, 22.234436533646534, -0.24931484497615436, 0.5459307541320452]",85.69579432565116,2.058772574388509
"[2.0055729133485296, 6.369142084188141, -0.16518947315142973, 0.10603725028628182]",85.70219988676808,2.065058902859924
"[1.5932636638555697, 3.3361655776778005, -0.18235711150172731, 0.38054823767413154]",85.64995122057775,2.0682020670956316
"[-1.747900567189227, 5.695744493094164, -0.5623427186124137, 0.8385740573548428]",91.82721468691626,2.0713452313313394
"[-9.394335101427496, 12.85578404716681, -0.16811226779811608, 0.08634589924804967]",80.3706912250825,2.080774724038462
"[-6.787991114955844, 17.02534751610806, -0.1589275908430535, 0.19643868935506487]",80.55331345249711,2.08391788827417
"[-5.324254503543607, 17.63913638513637, -0.16343292319846373, 0.27977346817109394]",74.2847486236179,2.0870610525098776
"[-6.781814629211434, 21.028392569033777, -0.1678911260684273, 0.3122877120521261]",80.5385713107393,2.090204216745585
"[-7.14420739854973, 22.50190824592613, -0.17572331207656536, 0.35324171163142576]",80.51998890125634,2.093347380981293
"[-7.5599469228173195, 23.752601570788574, -0.1841464691702189, 0.38719273097349083]",80.50445607278368,2.096490545217
"[-7.983754686911541, 24.81740615645801, -0.19256250437537206, 0.4155173383269351]",80.49329520708991,2.099633709452708
"[-8.38966199566615, 25.71906649830782, -0.20055991771452586, 0.4390725556180262]",80.48686754009124,2.102776873688416
"[-8.760500389809211, 26.47240319019574, -0.20783137046671182, 0.45841945457906075]",80.48521745423355,2.105920037924123
"[-9.083702450352003, 27.087105343689306, -0.21413411599192433, 0.47393018982983137]",80.48829333563917,2.109063202159831
"[-9.349418637880937, 27.569141194107466, -0.21926970456886588, 0.4858444778759482]",80.49603059087639,2.112206366395539
"[-9.549635581355728, 27.921523470440476, -0.2230737552965066, 0.4943011683745858]",80.50838420552437,2.115349530631246
"[-9.6777817053507, 28.144711541412168, -0.22541147065285597, 0.49935562242536347]",80.52534162750754,2.118492694866954
"[-9.72860589209288, 28.236786312700954, -0.2261768875672702, 0.50098816636984]",80.54692790834054,2.121635859102662
"[-9.698233199514938, 28.19345517972077, -0.22529485809820943, 0.4991059474912206]",80.57320795301727,2.124779023338369
"[-9.584365105394825, 28.007907968667052, -0.22272542899353784, 0.4935389964451387]",80.60428778901122,2.127922187574077
"[-9.3866350984291, 27.670512576901448, -0.21847080236551591, 0.48402999521383727]",80.6403148412069,2.1310653518097844
"[-9.10717905177765, 27.16829576084572, -0.21258561795073183, 0.4702155552324765]",80.68147590164824,2.134208516045492
"[-8.751578967499334, 26.484100725454404, -0.20519245786547602, 0.4515945499967316]",80.72798596974921,2.1373516802812
"[-8.330540680918572, 25.59516541780136, -0.19650631506315577, 0.4274734926047914]",80.78005225017917,2.1404948445169074
"[-7.863235358907328, 24.470565260761045, -0.18687660004147608, 0.3968677281183711]",80.83776276433507,2.1436380087526152
"[-7.384950195401464, 23.066014408270973, -0.17686686865129106, 0.3583051276905875]",80.90073801432389,2.146781172988323
"[-6.968254066435498, 21.31101329272212, -0.16742874284615158, 0.3093741529149906]",80.96691669971835,2.1499243372240304
"[-6.801191741760831, 19.064103168397978, -0.16037613154215447, 0.2453773576129266]",81.02721954058438,2.1530675014597382
"[-7.707384328645902, 15.781796978337582, -0.16055174441395698, 0.15196963528745625]",81.02484868465213,2.156210665695446
"[-2.729276430935934, 8.608069685976423, -0.434897131553035, 0.7604715986406062]",93.1242405156243,2.1656401584025686
"[-12.003894442153026, 17.966484769449984, -0.7043960108678265, 0.888386475277796]",86.09926021192165,2.1687833226382764
"[-9.026006892987633, 22.13865239094343, -0.3559090640051041, 0.6896747082402039]",86.71124587472268,2.1719264868739843
"[-8.965797705865608, 24.21771457663651, -0.29297714656309565, 0.614265247028485]",86.42272522071455,2.1750696511096916
"[6.182304213177529, -1.8734417494937354, -0.16120129045674314, 0.25677120107790363]",98.58396302413217,2.1782128153453995
"[-4.496497730883418, 16.846101149414373, -0.16990526414904014, 0.32416421060028]",86.88084807435365,2.1813559795811073
"[-3.9350547402801874, 15.69102693574239, -0.208453235059253, 0.45999777483288085]",95.7565381362194,2.197071800759645
"[-0.7708598028140996, 0.8807132866096573, -0.4592170857443414, -0.3783657946087051]",99.32024788425787,2.200214964995353
"[-15.553754060999994, 31.108418461474503, -0.4376028061283902, 0.7625425120092175]",85.54078792489395,2.2033581292310607
"[0.8298163963980782, -0.21510121462076762, -1.0286444682233962, 0.8881533549150986]",90.74707522755523,2.206501293466768
"[-4.9695169048763725, 13.324829333485484, -0.39737932022355477, 0.7295005650261713]",91.87040583514042,2.209644457702476
"[4.3912194473983694, 0.23114304852191978, -0.16218604408841739, 0.267898127681771]",85.28049068816507,2.215930786173891
"[-6.400168561003539, 20.98121440227092, -0.2193513105248083, 0.4860290494107633]",79.53252134245632,2.2190739504095984
"[5.524379069989062, 3.1710634730990837, -0.1619038903065098, 0.13509318789566213]",94.98857113488708,2.2222171146453062
"[-5.6350585325621845, 18.630393148484554, -0.16603343857305372, 0.3000562273898667]",80.42975944609451,2.2285034431167214
"[-7.654200877256579, 23.91137141150075, -0.2136049074610892, 0.4726673724103864]",80.03695171797354,2.2316466073524293
"[-6.469963658593983, 21.501980492084027, -0.1888180047025107, 0.40344566505254614]",79.93530743891036,2.234789771588137
"[-4.410716155351629, 13.011238763463494, -0.15976060755908303, 0.1655030782137899]",97.91094397807721,2.2410761000595523
"[-4.111556590403307, 16.21659234396197, -0.2018983274771686, 0.442765785306652]",93.77875637076816,2.2567919212380905
"[-4.589394457154059, 14.455234048961298, -0.3128596975220887, 0.6404630534054724]",97.9877624900297,2.2599350854737983
"[-8.369876555686508, 23.624152565817546, -0.2742054610705552, 0.58697436014048]",82.74910130275383,2.2630782497095057
"[-5.279008903171793, 18.92267337197596, -0.18821280059499942, 0.40142014536164167]",83.40002767560759,2.2662214139452135
"[-4.841897527978275, 17.85760815787497, -0.1774412772502871, 0.36078526264926347]",83.38015619771551,2.2725077424166287
"[6.108573036893814, -0.8153140174432398, -0.1595271946469917, 0.22933053844680945]",79.33235091828226,2.2787940708880443
"[4.105320785495178, -1.4001761673184145, -0.1781564740318743, 0.36381799498545725]",87.77296458746186,2.2819372351237517
"[-4.300438634273497, 16.19989504106919, -0.16636246888386388, 0.30233170342718685]",73.49292974087038,2.2850803993594595
"[-6.688326803440434, 21.412355021195342, -0.22772597519422896, 0.5042594936257588]",78.56632560019052,2.288223563595167
"[-1.3746066853036127, 10.617930227967411, -0.1627075859168679, 0.2731029894737352]",89.98075516315214,2.2945098920665825
"[0.38160471092340964, -0.294671319895208, -0.4519718381798619, 0.773201225408772]",51.964078964909014,2.29765305630229
"[-4.595273859282931, 17.34226423810456, -0.17725303098424705, 0.35997693104690004]",80.38413620186329,2.3007962205379977
"[2.1348012124983344, -0.3790351863383715, -0.2578091328615052, 0.5606563014624695]",68.4895102317741,2.3039393847737055
"[-21.401466301759694, 29.65691985536119, -0.7099780993656526, 0.8896732840872024]",74.84719627164799,2.307082549009413
"[-0.06003953937464605, 8.139807591188415, -0.16560574304975761, 0.29701700292375566]",74.0550209554501,2.3102257132451207
"[-3.226458556421304, 12.42231563497878, -0.15894420697439457, 0.19398492579646257]",86.07313005239507,2.316512041716536
"[-13.943978049952262, 26.84726489095511, -0.477260279125795, 0.790645136989327]",79.23267556184437,2.3196552059522437
"[1.0102125783162859, -0.2964899495284248, -0.5570346430937598, 0.8360225702031203]",87.23402635906939,2.325941534423659
"[-18.940947262212845, 36.765882666425306, -0.44280885650177565, 0.7664695526735082]",80.25698431337071,2.3290846986593663
"[-23.551832365347497, 39.01182027453408, -0.5508599095410871, 0.8329855537358892]",79.93356027392964,2.332227862895074
"[-17.547397421044508, 35.55936365544727, -0.4170719259259463, 0.7462973317880482]",79.94342086507451,2.3353710271307815
"[-9.827844105509048, 27.814134657942837, -0.2461661032491817, 0.5402564437889978]",80.14178004356587,2.3385141913664893
"[-5.530813457372647, 17.64741060914387, -0.161968264422617, 0.26560140633870805]",85.94471934100821,2.3479436840736123
"[1.8067616127599566, -0.40221103520498225, -0.4543812454474971, 0.7749339848252723]",86.39236232440423,2.3510868483093197
"[-22.73403023720234, 29.91428972872662, -0.7508318552725353, 0.8976606957405772]",83.72140212176797,2.357373176780735
"[-10.067508812447908, 21.548091224531145, -0.4365785159571943, 0.7617609549759373]",88.69470604090623,2.3605163410164427
"[-6.481105455152917, 15.763521218426929, -0.15929656654238233, 0.17688397502834957]",84.22425407198017,2.3636595052521505
"[-6.584057472670342, 20.512179103237266, -0.2505168794325606, 0.5480650175616101]",87.03401311390448,2.366802669487858
"[-4.481769306576033, 16.849587346047795, -0.1704451965676768, 0.3271541400359679]",76.83347832830202,2.3699458337235657
"[-4.103234292991577, 14.51945928856888, -0.159613673459798, 0.2313443337741254]",77.03105758814948,2.3730889979592735
"[-7.767329496729533, 16.92619054767906, -0.46138400363715165, 0.7798838998341274]",93.052337505828,2.376232162194981
"[-3.167291203852383, 12.193448285640532, -0.1590323166413515, 0.1873203023739797]",86.43554445976508,2.3793753264306887
"[-20.33309802963572, 33.787637135082214, -0.5593092428256075, 0.8371225915054819]",82.22035093466695,2.3825184906663965
"[-8.559430494774443, 25.443584403703255, -0.23271785132792627, 0.5145179549748102]",82.03038432915523,2.395091147609227
"[-5.494358577754208, 18.65572499096815, -0.16846958776047344, 0.3158269551146697]",81.7020481134345,2.3982343118449347
"[-1.6930618122490546, 10.470287349934585, -0.21342089476851067, 0.472226660729761]",94.90578153927311,2.4076638045520578
"[-3.382369452125071, 14.750224925322016, -0.19214976369770118, 0.4142232986807935]",81.39162534591061,2.410806968787765
"[-2.880759626573185, 13.43506024180266, -0.20276862834073628, 0.4451335346867438]",86.55677161049817,2.413950133023473
"[0.4502030786341195, -0.31797378104537793, -0.4612503071443178, 0.7797905838662602]",57.400097988130014,2.4170932972591808
"[-9.37639756044972, 24.871913269822258, -0.2986101015861501, 0.6219477157553999]",82.41811577461581,2.420236461494888
"[-4.9850228185821654, 9.696665086748629, -0.17128694511083112, 0.06832436049208106]",83.79174440446702,2.423379625730596
"[-3.511718055173194, 14.690583713437618, -0.1658543523828268, 0.29879523662179647]",85.6169192272582,2.4265227899663038
"[-3.2102047196449823, 14.46791638583007, -0.17818637606725718, 0.36394350230819855]",82.39239286971002,2.429665954202011
"[3.6587132598175307, -1.4985788141044447, -0.1940474618357435, 0.42010371540342256]",92.20388339096961,2.4359522826734263
"[0.567912735246134, -0.39574441004493793, -0.3644727999298536, 0.6984425599471514]",51.36013452087643,2.442238611144842
"[-2.182505192384599, 9.326204396501174, -0.16521982009422245, 0.1058111797047258]",70.46821511891845,2.4453817753805493
"[-7.3849096230070606, 22.9356759852587, -0.22891778883728503, 0.5067472688979396]",88.3268622432638,2.464240760794795
"[-12.09841086670401, 32.37847644051988, -0.2570681834926592, 0.5594038172508768]",82.58907107440619,2.4673839250305027
"[-0.46583218906259516, 8.5493277118085, -0.1795296976225815, 0.3694805163472404]",96.10233292806012,2.473670253501918
"[-5.8032359362673285, 19.97125264790502, -0.20284756322362393, 0.4453470028125214]",79.05803710795625,2.4768134177376258
"[-9.339829843315112, 27.60110912567, -0.21689648274485007, 0.4804133446717032]",79.91945056373089,2.4862429104447488
"[-10.615188837397675, 29.614510639292487, -0.24440548008845395, 0.5370291834013685]",79.66846826947126,2.489386074680456
"[-9.22779222312793, 27.336188684543075, -0.217594547391149, 0.48202380125985533]",79.5869347560125,2.492529238916164
"[-6.88415531648779, 21.548989004935816, -0.1705508495505044, 0.327730749677221]",79.633350675937,2.4956724031518718
"[-23.181412426342145, 30.001557963126984, -0.7640199553227165, 0.8997105747979729]",84.53202526012578,2.501958731623287
"[-6.7133632023602425, 21.340861769726985, -0.23233476522136942, 0.5137453977312196]",86.42838034716873,2.508245060094702
"[3.098361524763289, -1.361855836765871, -0.22665565726172188, 0.5020038530076641]",94.95720321302701,2.51138822433041
"[-7.616304796877075, 22.665578462563104, -0.2543048573702532, 0.554680099659862]",83.32985116808985,2.5145313885661174
"[0.6945776114064519, 5.412865887734341, -0.19032878439549847, 0.40840844163886914]",79.46919558369937,2.520817717037533
"[-10.670724803281846, 24.84822286400083, -0.369395924133658, 0.7033479511647841]",92.31515240586285,2.527104045508948
"[-2.610821580350946, 12.324281311984366, -0.15977770816435977, 0.23484526411619308]",71.79004688196737,2.539676702451779
"[-30.564550010638992, 41.171637242869224, -0.7095219425282108, 0.8895699142326339]",79.51731283501461,2.545963030923194
"[-14.07165376136566, 32.62332668660409, -0.3414247189771283, 0.6741245843654393]",79.4877441734338,2.5491061951589016
"[0.8408066617627002, 0.11325253973968832, -1.5711663157474056, 0.25269055205561736]",89.17597307673223,2.5522493593946094
"[-3.2718744763056846, 12.179333410010576, -0.29126007881289795, 0.6118796198045371]",82.19745185613534,2.555392523630317
"[-4.0714092921781635, 16.126866215177117, -0.20189610799292765, 0.4427597134441025]",89.22242343461267,2.5679651805731476
"[-0.8320722796611784, 9.243335263533048, -0.1840022394550264, 0.38666655650674475]",81.12423928843158,2.5711083448088554
"[-17.76924327416249, 35.840798802320386, -0.41945959855949044, 0.7482508382152577]",83.57627678771058,2.574251509044563
"[1.548059035627302, 1.3520921109985382, -0.21781178764963985, 0.4825227563532627]",94.64391761333762,2.5773946732802706
"[-11.603612072495158, 29.20542411011475, -0.306211585569482, 0.6319820470060884]",80.38171231187748,2.580537837515978
"[-5.782596445592854, 19.722594757750123, -0.17558616824881518, 0.35262261311148774]",80.30838141251522,2.583681001751686
"[-6.9095197857104695, 16.122045937978463, -0.4312857235962053, 0.7576750043437739]",84.9385812560438,2.586824165987393
"[-3.2446481741828364, 14.532767426165812, -0.17693429103464914, 0.3585983553800389]",84.50549626685863,2.589967330223101
"[-19.14078066024514, 33.43652878171796, -0.523770358175371, 0.818758017123911]",81.61295814410934,2.5931104944588084
"[-18.664238462381604, 33.23403428626909, -0.5106460898482542, 0.8113146024971426]",81.67555155501,2.596253658694516
"[-3.1793847971719145, 6.3537731873608845, -0.7553893990968756, 0.8983979341799135]",67.86818479384623,2.599396822930224
"[-14.650253135440236, 30.43525180583772, -0.4153754344479415, 0.7448987108968181]",79.85526196578553,2.6025399871659314
"[-15.888681274655276, 31.467702866817525, -0.4429392791400075, 0.7665669696808544]",83.26877540087067,2.608826315637347
"[-12.228168735059795, 22.44820372322116, -0.5293479494138952, 0.821810495021232]",80.86807044025309,2.6119694798730544
"[-15.85492833995474, 31.56055985075002, -0.43934482078849274, 0.7638649484532917]",83.85983830759054,2.615112644108762
"[-6.570396291114439, 21.326449764147366, -0.22083129124568826, 0.4893519606730408]",81.13839886788872,2.61825580834447
"[-5.238902085337269, 18.813705433528384, -0.19475123491153612, 0.42224083829032333]",80.43220941165401,2.6213989725801774
"[5.977352042915047, 0.454915640349126, -0.1589199763436577, 0.198616351277184]",88.55012802685897,2.624542136815885
"[-18.266606807889723, 28.982968659139612, -0.6068732983849264, 0.8579059098890728]",81.60443943785094,2.6276853010515926
"[-4.12636925176328, 15.860674535718255, -0.2198566576262429, 0.487168855359247]",79.88560587209854,2.6308284652873004
"[-5.243476874831672, 18.532769099972022, -0.2130273655079704, 0.47128133368715636]",80.28625284809128,2.6339716295230082
"[2.01475011211626, -0.564760692817112, -0.36585036807205223, 0.6998249029911014]",90.9081201778658,2.6371147937587156
"[2.096199007249488, 0.8229066468917403, -0.19411131013785274, 0.4202985491533793]",85.28946271170825,2.6402579579944234
"[5.18789458008436, -1.0927325227594962, -0.16307382796317987, 0.27654464089929337]",84.42091595645527,2.6434011222301312
"[-3.0153808082221003, 14.022921028632013, -0.17349527836292533, 0.34283565865588433]",80.57888335831778,2.6465442864658386
"[-1.9979877233942025, 11.206925019312765, -0.15920918160571293, 0.2202688940248707]",86.5441542768906,2.6496874507015464
"[2.5705274555963533, -0.5675715978096375, -0.22451339550425617, 0.4974261979589661]",79.13437420060812,2.6528306149372542
"[6.523070291147026, 1.412184043311935, -0.16004762648792278, 0.16005781724203122]",88.99997927251914,2.6559737791729616
"[3.1349288982664882, 4.491004297651012, -0.15971520797006908, 0.16644545800244104]",88.03168470054553,2.6622601076443773
"[2.330157265048129, 6.318799766039344, -0.16796323425851717, 0.0872648791335959]",81.5007318736132,2.6654032718800846
"[-4.020637437928386, 14.20384845500135, -0.27455165002404636, 0.587503288518333]",82.4898900324053,2.6685464361157925
"[-4.431960910481823, 14.09276627101421, -0.3143159398978208, 0.6422857305610618]",80.18827536949716,2.6716896003515
"[-5.952708747608691, 15.83273949219405, -0.3682413962750401, 0.7022062144855203]",84.0272181090222,2.6748327645872076
"[-4.459723585108287, 13.09692762328329, -0.3610727764009549, 0.694997822316932]",80.81406748756179,2.6779759288229155
"[1.5254960217085674, -0.22000455678001182, -0.5188368461331209, 0.8160033323253888]",87.42742484179149,2.681119093058623
"[-9.076536720425054, 12.651241184912578, -0.813066211631641, 0.9051207867922483]",80.21506476470532,2.6842622572943307
"[-0.6668029617836277, 8.145557058445586, -0.21023718447709575, 0.46446514215995843]",83.96092307851595,2.6874054215300385
"[-2.8185999591366246, 8.552176236042623, -0.45180917925493236, 0.7730836931343503]",80.53099213940747,2.690548585765746
"[-0.08014024287861005, -0.2195859639181706, -1.0358847692035704, 0.8864020658327052]",73.84047834819592,2.6936917500014537
"[0.7337105873010682, 3.9112661345460893, -0.23685829243265452, 0.5227208484019035]",80.61312484820817,2.696834914237161
"[0.14122791547365712, 0.5544337826216114, -0.4524076857784062, -0.3735158091556676]",91.20663793553835,2.699978078472869
"[0.5549443801625076, 0.17173036331968344, -1.028376445718281, -0.4882166368106467]",95.34058175153496,2.7031212427085762
"[-1.3250927113985622, 8.665435755596093, -0.25402950681428793, 0.5542047742361416]",92.92815238295898,2.706264406944284
"[0.5436804974823646, 0.13855618906360728, -1.175508729774801, -0.43578303762676696]",85.65499229988428,2.7125507354156992
"[-0.2252510730247378, 0.8829695672404653, -0.7644209018903706, -0.49976890842252897]",94.58116510491105,2.7156938996514066
"[0.1161731373045084, 2.1255357561955663, -0.6866225741244946, 0.8839697542362501]",92.478136002834,2.7188370638871144
"[1.9975417332425196, -0.5683374271956254, -0.44441459734214067, 0.7676656832071761]",91.27364991875254,2.7219802281228223
"[1.6190386415721203, -0.20262419048809943, -0.6076344627050713, 0.8582052275454096]",97.66186698950418,2.7282665565942374
"[3.1279652638761277, -1.722087613385173, -0.254642968914102, 0.555262604747545]",97.33038593494442,2.7314097208299453
"[-11.75749052457784, 10.636525420521375, -0.1761836122873044, 0.04469931518494699]",74.30827987832464,2.816275155194052
"[-10.458089017347337, 12.102511239591012, -0.17115411069284245, 0.06902715534427419]",74.41964107503321,2.8194183194297593
"[-9.880799421846511, 12.734687570667026, -0.16898485730840948, 0.08111149522179012]",74.46087386882928,2.822561483665467
"[-9.47993667179163, 13.177720032318232, -0.16748707315880784, 0.09025392650870695]",74.48574673679876,2.8257046479011745
"[-9.173297532834997, 13.523650069447639, -0.1663432805303355, 0.09779957730698978]",74.5021631135363,2.8288478121368823
"[-8.927429077174631, 13.80835718274309, -0.16542705127942542, 0.10428193238859927]",74.51327805057315,2.8319909763725897
"[-8.724621280660134, 14.050104106248337, -0.16467235904673216, 0.10997829907657454]",74.52073252499805,2.8351341406082975
"[-8.554119764498083, 14.25959412432563, -0.164039390143279, 0.11505509637303919]",74.52550674632754,2.838277304844005
"[-8.408810776630975, 14.443687986834556, -0.16350185143464693, 0.11962177910758828]",74.52823914063968,2.8414204690797127
"[-8.283706734583458, 14.607066027029422, -0.16304125840198255, 0.12375505694869443]",74.5293708717797,2.8445636333154205
"[-8.175159259156656, 14.753073326045953, -0.1626440076740448, 0.12751130015105036]",74.52922020373124,2.847706797551128
"[-8.080412573781192, 14.884188863169056, -0.16229973598424605, 0.13093347786971693]",74.52802438575996,2.8508499617868357
"[-7.997332653905201, 15.002303685402728, -0.1620003353872631, 0.13405530295507628]",74.52596482973176,2.8539931260225435
"[-7.924233660011041, 15.108895338214081, -0.16173932762990148, 0.1369038595883622]",74.52318310880776,2.857136290258251
"[-7.859761861391043, 15.205142148361704, -0.16151144856785507, 0.13950134790687232]",74.51979153208981,2.8602794544939587
"[-7.802816207979711, 15.291999405626084, -0.16131236511242708, 0.14186624796507266]",74.5158804380102,2.863422618729666
"[-7.752491028826228, 15.370253633342596, -0.161138471562849, 0.1440141733719207]",74.51152325514249,2.866565782965374
"[-7.708034902235981, 15.440560453518478, -0.16098674349919026, 0.1459584650182877]",74.50678025660098,2.8697089472010817
"[-7.6688197332342485, 15.503472724710381, -0.16085462780287837, 0.14771064447176285]",74.50170123798587,2.872852111436789
"[-7.63431768296315, 15.559460934318281, -0.1607399602815339, 0.14928074149881485]",74.49632760964852,2.875995275672497
"[-7.604083204979091, 15.608928964494389, -0.16064090122414743, 0.1506775553346293]",74.49069392209564,2.8791384399082047
"[-7.577739125478919, 15.65222606604485, -0.1605558851059002, 0.15190885512415545]",74.48482910399147,2.882281604143912
"[-7.554965678900584, 15.68965614488958, -0.16048358062680868, 0.15298153793023164]",74.47875737242674,2.88542476837962
"[-7.53549196146702, 15.721484753166454, -0.1604228591387729, 0.15390174635022696]",74.4724990211295,2.8885679326153277
"[-7.519088768949581, 15.747945124392224, -0.16037276802541606, 0.15467497770167904]",74.46607096160346,2.891711096851035
"[-7.505563052035909, 15.769242593532988, -0.1603325096798962, 0.15530616138263972]",74.45948723835123,2.894854261086743
"[-7.494753416634754, 15.785558146599207, -0.1603014241465464, 0.15579972212694235]",74.45275940142349,2.8979974253224503
"[-7.486526357098525, 15.797051447575928, -0.16027897441505098, 0.156159636949967]",74.44589679683224,2.901140589558158
"[-7.480773217089248, 15.803863215442904, -0.16026473430874014, 0.1563894803835854]",74.43890682677592,2.904283753793866
"[-7.477407824913587, 15.806116990819133, -0.16025837868747594, 0.15649245713924206]",74.43179515182909,2.9074269180295733
"[-7.476364475235892, 15.803920699198496, -0.160259675004304, 0.15647143375385544]",74.4245658404037,2.910570082265281
"[-7.477596377308019, 15.797367793305856, -0.16026847650142015, 0.15632896163322602]",74.41722150095845,2.913713246500989
"[-7.481074432148465, 15.786538158253396, -0.16028471660243918, 0.15606729628307406]",74.40976336575045,2.9168564107366963
"[-7.486786311697687, 15.77149876148481, -0.1603084044302917, 0.15568841209595619]",74.40219138090546,2.919999574972404
"[-7.494735853709521, 15.752303997753616, -0.1603396214792988, 0.15519401097641158]",74.39450421213601,2.923142739208112
"[-7.50494262542969, 15.728996041909772, -0.16037851888283747, 0.1545855328263745]",74.38669931442568,2.9262859034438193
"[-7.517441852895153, 15.701604699908392, -0.1604253160651682, 0.15386415481910865]",74.37877289085378,2.929429067679527
"[-7.532284427264823, 15.670147440131815, -0.16048029964397714, 0.15303079707484177]",74.37071992383412,2.9325722319152345
"[-7.549537388341848, 15.634628703759377, -0.16054382410325668, 0.1520861112980436]",74.36253407363411,2.9357153961509423
"[-7.569284362755505, 15.595039639485238, -0.16061631227718606, 0.151030482758134]",74.35420767874636,2.93885856038665
"[-7.591626573685798, 15.55135697115361, -0.1606982579293749, 0.14986401172861274]",74.34573162912974,2.9420017246223575
"[-7.616683948526796, 15.503542023576959, -0.16079022866854586, 0.1485865019743534]",74.33709526461382,2.9451448888580654
"[-7.644596701517154, 15.451539173892106, -0.16089287058344076, 0.1471974373581915]",74.32828622937448,2.9482880530937727
"[-7.67552714929269, 15.395274248318842, -0.1610069136979089, 0.1456959611436854]",74.31929031486416,2.9514312173294805
"[-7.709662385136621, 15.334651767489332, -0.16113318054083964, 0.14408082966732344]",74.31009117742164,2.954574381565188
"[-7.747216985266966, 15.269552636864267, -0.16127259477656639, 0.14235038425530802]",74.30067011895014,2.9577175458008957
"[-7.788436927713794, 15.199830229073624, -0.16142619423642499, 0.14050248825106795]",74.29100571982842,2.960860710036603
"[-7.833604169520486, 15.125306010896507, -0.16159514630110716, 0.13853446215996154]",74.2810733976557,2.964003874272311
"[-7.883042404595348, 15.0457639424003, -0.1617807675517643, 0.13644299930371054]",74.27084489686752,2.9671470385080188
"[-7.937124199865309, 14.960943513011152, -0.16198454841021528, 0.13422406242454082]",74.26028760583016,2.970290202743726
"[-7.996280267967643, 14.870530443454683, -0.16220818559595837, 0.13187274127469326]",74.24936371848345,2.973433366979434
"[-8.061011015112095, 14.774145158153166, -0.16245362290252052, 0.12938308172509924]",74.23802914014573,2.9765765312151413
"[-8.131901596588918, 14.671327499896414, -0.16272310491410602, 0.12674785734393862]",74.22623209308443,2.979719695450849
"[-8.209641887613822, 14.56151613633477, -0.16301924898635617, 0.12395825938337654]",74.2139112237243,2.982862859686557
"[-8.295052714634762, 14.444021375801826, -0.16334514059272207, 0.12100349551518663]",74.20099316092907,2.9860060239222643
"[-8.389121880113887, 14.317987248607542, -0.16370446551270326, 0.11787022668295934]",74.18738909350506,2.989149188157972
"[-8.493054380739782, 14.182338034123289, -0.16410169577570238, 0.11454177549664996]",74.17299000358777,2.99229235239368
"[-8.6083441514225, 14.035701014135638, -0.16454235769622602, 0.11099698852958705]",74.15765983117659,2.9954355166293873
"[-8.73688041815668, 13.876290570144421, -0.16503343282621324, 0.10720853136145816]",74.14122528144166,2.998578680865095
"[-8.88111149052461, 13.70172762655206, -0.1655839810744967, 0.10314023873624215]",74.1234600815824,3.001721845100803
"[-9.044309053266304, 13.508745050113301, -0.16620615533776636, 0.09874280517645115]",74.10405941697431,3.0048650093365104
"[-9.231023039978206, 13.292674915813244, -0.1669169637411547, 0.09394629162426398]",74.08259577004276,3.008008173572218
"[-9.447928115441732, 13.046484106874319, -0.16774157906998863, 0.08864605915299487]",74.05843632499707,3.0111513378079255
"[-9.705583434503328, 12.75874842704896, -0.1687202815815399, 0.08267324878954527]",74.030570519059,3.0142945020436334
